	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
331	0.09719605922889957	0.05739908193032067	0.0034901864387001445	0.034121000358263494	0.05597542362256916	0.07384076563630447	0.049485994250698176	0.03829458583998872	0.08989713580424817	0.0032809090322972415	0.019953988789094816	0.08501494863202404	0.05575399169796352	0.12388802320082382	0.011850637633645055	0.04660535411277707	0.01803766695666723	0.021273705360809077	0.0063822179979372414	0.04725474250812486	0.1151519174001746	0.15385553890719617	0.11712839646945708	0.028952549504527976	0.03743061428867258	0.07197946843170874	0.032437580193146485	0.14164363882300157	0.06893866195422464	0.059619083181004624	0.08170023098612664	0.023467309951315112	0.06436081431842763	0.06179120204995187	0.028445462160029734	0.02178024449778728	0.1048126755812687	0.16199372300540282	0.00669993538859378	0.0926480950415235	0.04060374552126467	0.08392722347488742	0.0482677046937579	0.061927239739810014	0.14018997092053118	0.0819573299232491	0.011652331085050815	0.08457778038742753	0.024353245425513537	0.08220080526863811
51548	0.01885848073620517	0.02061123583532114	0.11853657918928016	0.08595624117979453	0.043485292286931404	0.05416473007000277	0.014460290610755096	0.02227920110182584	0.08902955938255347	0.06494429029911634	0.04164200466387653	0.0642681781584738	0.0301726014246442	0.003738124231180576	0.04820054239878143	0.060747644778401694	0.058942286129163315	0.04509923862662512	0.0381486390815336	0.14651882455989076	0.011454583813005853	0.11023719869725805	0.04426724992399315	0.02649945180220573	0.025139389132898544	0.0399160552893836	0.0281643307187578	0.02415041260242608	0.004428495501356465	0.034798194739769556	0.10564522938228543	0.028602467193519304	0.044243844413049266	0.007661480970837322	0.02615817935069927	0.006302152304892853	0.10447273114755022	0.004605610781128164	0.0024209118086915647	0.17233573721415657	0.05858752845019711	0.04036923807302551	0.012944761483436687	0.01741985393724403	0.023620975098170092	0.0091409645359587	0.0638748108575089	0.04746704749700413	0.07599124648732837	0.17017844375409494
4303	0.09194436925657068	0.0974411245775552	0.05385438667642729	0.11899981035713883	0.04248636275603959	0.11523485512144793	0.046900030496397085	0.09023411352331492	0.04087054431277125	0.04022996247105183	0.04549714025200535	0.09628342398660815	0.03511337231937141	0.011118280023029996	0.0065801822137086545	0.020789818976686785	0.07015176360820975	0.0396556483039722	0.10503953626055099	0.02637273152539508	0.09068942262060027	0.029944411419201854	0.009091761529129242	0.07285056199658134	0.016027526319304267	0.09679399680208726	0.012556690897655555	0.05548786096331904	0.15129967116934628	0.006725652085404217	0.04766710004609714	0.15480016593129614	0.17491729715391147	0.09534295246751302	0.07427458285474535	0.13239243862423963	0.006124008271387721	0.09498243625997156	0.007688726307305967	0.10687782999851685	0.04326647977373028	0.1691221697041036	0.05416320402988109	0.0673278928258125	0.01303230441303248	0.08172181621400168	0.05715162579810801	0.13848394216668689	0.07937524464595495	0.04511710600589818
10189	0.00893362086742685	0.009869334931731756	0.031439181548891186	0.05216210821198534	0.10666732889295542	0.07458215922460237	0.005129427687669894	0.0754369559378512	0.019055097457776317	0.08959828533732017	0.07349445078912833	0.03333115481008228	0.08586041474862019	0.014104608147652098	0.0035882836650306623	0.07234629937921541	0.05109359298723131	0.05361803402004383	0.011150908547014178	0.0851606556933422	0.1190394353751553	0.042172358473181064	0.11387700517214112	0.035983980865246595	0.10199330498342692	0.014725397098643385	0.03970226408691288	0.09256461940554594	0.05737781087156227	0.016457634641269356	0.12420134766603272	0.12785681529873086	0.23114421605118524	0.11308877243771569	0.03414721993231714	0.015290733114860537	0.02580902636820775	0.1406988021853757	0.02668146238927643	0.01454708850694879	0.024145534349220874	0.06753788317561651	0.005162841032641404	0.1160574038880632	0.01554041810071078	0.06854821875946579	0.11818659828568477	0.11939910925910648	0.10256199950032502	0.12635994596723746
2475	0.030078315747008463	0.023727363856396944	0.07075283535184713	0.008656519547761452	0.06274995076749613	0.04040883409981067	0.09860951967645647	0.022228529307655603	0.10411779011751521	0.08385402297040696	0.05229752940810565	0.06257208072306567	0.08592155403700033	0.062007293914351336	0.04986356691187167	0.04981795578726829	0.02902825423901684	0.05476178218451342	0.028871589343940657	0.046138005546861795	0.008517026772633938	0.023333967602831292	0.020892950608443837	0.01755002434019092	0.025154478310538377	0.010857317447607246	0.07817553934085136	0.015953054052594447	0.026826533562249733	0.09640085787937214	0.11656351292503883	0.12868558916756656	0.15106700901346096	0.07924234738103315	0.10675858425869846	0.06773737208070602	0.025853329827560376	0.12413500175330049	0.024510509024818408	0.06397631517390998	0.12170166716341126	0.03801525158751531	0.06489030250765933	0.08832717757488351	0.0227253764415593	0.015513241251451369	0.09127876597174914	0.03608141701151379	0.007574767772805719	0.02673008294510968
25999	0.030018762710337626	0.1313849562444222	0.0674074530026371	0.0755387490159588	0.04679198166750834	0.05212991302846025	0.10862834336250453	0.04204433654256021	0.005275136738108518	0.09811555692490641	0.09428066274528372	0.017143803649495193	0.03216756137788744	0.057398143431044234	0.07444494328706246	0.054099780152310525	0.11928622436991436	0.11521701169723922	0.008572038623843134	0.1884360566731909	0.08035043578108082	0.08737738849300812	0.0856777597599572	0.02014355401569038	0.07339020233971302	0.09547693081559275	0.028422116303862367	0.02331770076243935	0.0546612861928123	0.022779380805322127	0.08523851735409614	0.012782665634935469	0.04170479903324281	0.05942772471593601	0.12309854642590878	0.04716531523167601	0.018050555842563473	0.08613290111643446	0.0606782146307723	0.018354995576773874	0.04995456298945696	0.06956362601634207	0.03939323797072474	0.06917431918816093	0.07575286547461726	0.04251852201794615	0.03923071834471687	0.035949348870665726	0.11437011014338846	0.1004534526104059
2273	0.04403803299589472	0.03148512040487537	0.07248028914947151	0.0216594128911939	0.023866116051273895	0.06549799772414096	0.02023670719735706	0.08832350385016019	0.10664007361636914	0.09482272247831698	0.007647329913747896	0.029625611518717662	0.056197674092925545	0.14448222572701147	0.10668173907973441	0.042175881267695385	0.01458158249119402	0.013714975016232693	0.06976422435751121	0.015484369393147745	0.1401389832837156	0.004560651575793393	0.016200470432659184	0.012818877409655517	0.13864488756767948	0.05044952486015236	0.06373756455867247	0.11264634242473907	0.014696858705904316	0.04271028942973516	0.010761901106255337	0.01565593840806668	0.013008768616983146	0.09548846426885357	0.03393291515244785	0.13728537684061196	0.06856145311699931	0.1049105124684395	0.05428404095353557	0.031848205446506545	0.17807976487807453	0.1434414575108525	0.023281704674649368	0.11644151271475185	0.007554826490539539	0.039660291608142946	0.04757464371780507	0.040280875797380204	0.0800063721182329	0.06743641648026405
9744	0.1466509816432112	0.19083600277738383	0.1433226907497342	0.023641425227301442	0.013388929137626088	0.13772579724078904	0.09793057195019554	0.046085702054657826	0.054682099582558014	0.05575981824823419	0.10564489096492442	0.12115004100215467	0.0177348354327949	0.0653190099342422	0.04920429350732205	0.022987903423517544	0.04150382325776706	0.06907325621090087	0.11649518161883177	0.00691566895126081	0.04954977227926849	0.09027673022806582	0.10645195493252264	0.07483246450758166	0.04195366290682459	0.07785830446161883	0.04583667894329464	0.13116218657069567	0.05764692906043755	0.07752703135905256	0.01911197229507941	0.025414570305396268	0.02284094720216411	0.13388313956715953	0.04612298534510592	0.021682547973083208	0.10346827323220782	0.004645577632175296	0.10384041996105879	0.02068126081445348	0.056537898922476106	0.060415454282525455	0.051580973163790005	0.12157844429410564	0.026644396594704647	0.033178412055936406	0.011843632322490652	0.048389340688577046	0.09426529287183961	0.22887297289942662
1028	0.06970549548732834	0.09389786735444709	0.14075284742975017	0.08040615376342224	0.10884158289179123	0.07072615089321603	0.03802870962362241	0.010367123240113928	0.04114275034420213	0.1216082290937201	0.04719478800761701	0.004198470401254179	0.1879367943929716	0.047525936609872976	0.017236744619336133	0.05927706066410231	0.06419003084980784	0.09442002040211271	0.13420961909516702	0.06767155736106939	0.016576278536416893	0.0053353115782984436	0.11091032366410665	0.013299456948294413	0.07802977422795655	0.05390003795163355	0.0478070212011809	0.07668303146790421	0.05366436872314903	0.06576678124801572	0.007838822922835479	0.11363748502711622	0.15482190915746025	0.03436568171220693	0.08042951233959383	0.004854475127042259	0.008571428781534671	0.05129824865254734	0.07177673311248732	0.0538552134440957	0.10389279029422879	0.03417646957072123	0.05798271494607357	0.1508063934974115	0.04921795647350784	0.057952117149721406	0.06414567622738987	0.09146152699098173	0.10285427967366706	0.0710324840087501
5499	0.021385102011556835	0.004291026974901873	0.06497346424389615	0.04870583077057885	0.14370543083997625	0.04115463597424635	0.07760043978211141	0.01579797160639329	0.023838028689120293	0.028260251680897717	0.016650806023762652	0.020508815402294097	0.04632650658079516	0.08946440492090058	0.08922744253356754	0.04126300112569729	0.0759593056319	0.010018312017592184	0.008672461217499434	0.1456352744497197	0.09465759296620826	0.20444844524893063	0.018100143287982578	0.01741308660398512	0.05565571846132777	0.13774450216349135	0.06408602027024679	0.046777041754379294	0.211929038809783	0.0057961810881791915	0.13777254631538083	0.053740153411278066	0.01853641838306393	0.014829176775698772	0.07808911063699095	0.13627098904172694	0.007271483377953346	0.0869820189445407	0.08478134583843655	0.14460077639247082	0.04295687759886907	0.10220001818453045	0.04668773854038698	0.009218201502966697	0.004762910851428737	0.006304917687155819	0.030165555475464106	0.07745772670332127	0.03597140666213007	0.15170911628143047
5500	0.010627121446953174	0.06886551554547755	0.07026860340461706	0.06779341182524289	0.08189448609926099	0.09963979585437535	0.053057209148405546	0.027608781796700434	0.1505775175478644	0.21492680982854828	0.014669228080241932	0.05995533982760663	0.0049156456561623655	0.052916760937932274	0.02818814082570842	0.049965656329411794	0.023842150554722667	0.19274557200092723	0.04394067456911522	0.00477448192240691	0.0689721309925639	0.120770337728729	0.019256783632239264	0.11666208175686311	0.05538242846420766	0.01795754929352918	0.12665113342222145	0.005200681272482183	0.045565652155099	0.022750656976303272	0.05078664190324972	0.09418763546753779	0.10069503325243276	0.01505883579020674	0.02082743230337825	0.11320348777285047	0.03046004107561699	0.02690271170875872	0.18799653368854827	0.04198810457957939	0.03575320102298664	0.07899338591374286	0.027419978382009623	0.12629775846268332	0.09502128706778493	0.03889881961531963	0.01516363760915131	0.01212198142749957	0.10669104010072852	0.009521202328100878
3661	0.009567455490595959	0.040267072760275524	0.008721453571621162	0.05789224923491587	0.09245474889749324	0.07240679709124434	0.055773910743226615	0.03274387071056474	0.028086735252970285	0.019021023737519873	0.1143489350453791	0.1701311445955756	0.01622649041780584	0.08860476658193465	0.009397665431145065	0.04787008202127503	0.04752846320481779	0.10440726508145835	0.04435623203331512	0.05058097695216326	0.04374136271374502	0.018065315549050606	0.03402452302643196	0.10745688911518261	0.014531954110522735	0.05359764056906345	0.08585906572916469	0.01658388903347891	0.11987684521309527	0.10025593391250644	0.06295052216622776	0.017243180652665037	0.007712518319938693	0.07018016022902919	0.0928203656810574	0.04340826010542672	0.035353107434256854	0.05226783160266448	0.027357210619366065	0.01030448446042595	0.07384215120871003	0.05753662399411178	0.11916895122292384	0.028387234067173337	0.03934562103134749	0.058462681530096816	0.04800813364327701	0.021546482665174418	0.017127972488522086	0.017461444389372312
29110	0.044435101229627724	0.014257241211049994	0.14030146942353205	0.01818210384140447	0.04039298969334934	0.011627805480758565	0.08785033270516367	0.18954184470450314	0.007544521289888699	0.03222108196719247	0.039434491995062805	0.09803279305734897	0.04230938378581816	0.13896591397222452	0.05092884614985691	0.039063933232960237	0.04152440170477172	0.08037249245883304	0.07806527383365724	0.013985642160653669	0.08773150371107745	0.025838046116991857	0.023904674170510034	0.06724193786840443	0.01609986569431282	0.06892174307602138	0.05806325939124621	0.02536434426390398	0.061519992462280904	0.038945879770294525	0.06748090997974593	0.03573263808933191	0.010452681124581578	0.0034693013799391927	0.030797872447451073	0.04799505201373276	0.09901941974897835	0.08440368682529134	0.0034175170491667767	0.016350643558415	0.014630013913333807	0.017456347108852556	0.013664516256257152	0.038623720891953615	0.048135298167476	0.031854683691358784	0.038218136365152394	0.15179496437096113	0.06808656294033537	0.039074452019513595
9368	0.17094399605111263	0.054261837109978325	0.00890799200647672	0.05571786275069184	0.03302717063154634	0.03674532121161309	0.016759093090744248	0.13957207244647313	0.04938819788656216	0.07245835213561247	0.05912799721562676	0.01973141178008439	0.011887569431185135	0.06312452924655057	0.021029261839694217	0.019312027783761215	0.052791325337100146	0.09457387565064133	0.055820496048058284	0.12390118021446328	0.01893705246845504	0.05232936858980749	0.0709156163787369	0.0595083107677343	0.07329384100065074	0.03740696323458506	0.03933039287503168	0.17219175218469693	0.1202561890229269	0.1983121684788617	0.10960927590259435	0.03046061131293815	0.012567456700963084	0.08445453316028395	0.012866642666570368	0.08373896894082693	0.13137328290013248	0.04900627063457958	0.05024128164017953	0.1827898002836679	0.06934454828879288	0.025284535110391877	0.07716724419314239	0.05741902599326453	0.04604857900755398	0.05207882564974544	0.07961843026444829	0.0392663078593121	0.08696688316547718	0.04237225222249415
10188	0.03688385999990529	0.021315150232860833	0.019436913010753235	0.008576528646162592	0.07106022775470092	0.006299360691618492	0.007942259441079026	0.06363268863481819	0.13519313431035795	0.06047302435624934	0.026722885320226528	0.029354452249443993	0.019093012406819702	0.05443775328643166	0.08523378710159642	0.26994428343041543	0.11649426841453189	0.052626319645156246	0.100727664453275	0.09704783944506899	0.005289916419886327	0.15430582034885806	0.11974025948762278	0.01897988623924097	0.005639069323439578	0.050913589774248556	0.14680678950228718	0.09749142933429303	0.046298321252861235	0.061594038531493166	0.045845885356352103	0.08774633945095438	0.10699840629273308	0.0655208343951717	0.018407931471353615	0.043855950188444334	0.029044942202842497	0.01276798838707236	0.04692928093104345	0.07595509121828821	0.012928464673606276	0.09406790260334252	0.06940875130097293	0.11747620272675534	0.030273803450078265	0.037361610916021866	0.057213763511867466	0.041969677445188945	0.050487234291456004	0.08507937469318376
