,0,1,2,3,4,5,6,7,8,9
5715,46,12,60,39,29,55,66,60,18,51
84262,16,50,21,16,31,25,63,55,70,71
84722,58,0,0,0,9,28,0,0,46,0
9050,16,50,32,14,52,74,46,49,16,70
26024,38,15,17,28,11,30,62,29,28,48
5727,12,11,47,36,24,44,32,14,52,39
9317,35,36,52,31,25,14,19,35,30,45
100885848,35,36,58,31,25,14,19,35,30,45
5754,58,40,0,0,9,28,0,0,46,0
11156,40,52,27,71,34,66,70,56,49,49
138639,15,50,5,49,17,16,43,49,28,48
26469,11,62,2,65,67,73,71,43,44,49
25930,71,54,40,54,65,0,11,46,64,7
5774,5,3,5,49,17,21,43,49,28,67
5777,5,68,44,10,17,10,30,27,69,48
5791,40,10,10,50,59,66,61,67,15,15
5795,26,18,33,64,0,1,44,64,10,50
5798,58,0,0,0,9,28,0,0,46,0
5802,72,27,9,57,14,42,15,49,28,63
10076,26,53,57,27,2,6,40,48,59,68
138428,16,25,8,3,1,34,57,49,50,11
10744,51,23,32,55,1,74,57,50,50,26
5806,26,10,31,50,36,8,61,47,26,68
80324,67,10,67,27,37,65,25,33,44,69
150962,1,15,5,22,11,57,31,41,3,48
126789,21,52,26,37,65,19,3,7,60,25
5817,51,67,22,11,28,11,48,32,9,26
5827,23,51,50,13,0,63,52,33,14,40
5829,25,33,64,11,61,50,5,16,8,46
5831,72,18,33,41,21,1,45,65,38,60
5834,51,67,22,11,28,11,48,32,9,26
5836,70,45,37,9,7,52,22,17,51,54
90780,15,63,8,45,46,24,30,29,51,63
79912,1,23,44,14,41,45,46,50,64,11
84795,0,51,17,45,6,24,6,19,64,7
5768,13,74,62,61,49,63,65,63,15,72
169714,55,69,9,36,14,44,15,14,58,10
81890,36,64,14,58,32,7,55,22,24,55
9727,54,63,32,14,41,34,0,50,50,11
201475,9,25,8,14,41,74,57,50,3,26
376267,69,15,50,61,12,20,52,63,60,63
53917,69,58,43,18,58,1,3,19,5,50
5873,51,67,22,7,28,11,48,32,9,46
5874,12,11,47,36,24,44,32,14,52,39
11031,15,54,43,49,6,10,30,65,57,58
10981,58,0,0,0,9,28,0,0,46,0
83452,9,40,8,16,41,74,46,50,4,0
9609,62,8,74,68,27,5,20,42,63,5
23682,19,16,20,60,3,38,58,25,35,62
54734,71,68,39,14,11,10,62,65,28,48
57799,19,4,46,50,26,73,33,34,31,57
51560,21,59,67,45,48,63,9,46,32,66
51209,70,18,41,18,6,27,24,66,70,33
79874,73,28,55,7,33,70,11,5,3,31
27342,13,49,1,53,69,39,16,61,10,65
5875,51,25,8,55,33,70,31,5,4,26
5877,54,25,8,3,46,57,11,50,50,11
11159,57,38,23,62,30,26,64,69,62,21
11158,15,63,10,55,7,21,2,5,51,63
285282,51,67,22,11,28,45,48,49,9,46
5881,25,33,64,37,61,50,5,16,8,46
5888,58,0,0,0,9,28,0,0,46,0
5890,39,58,42,9,37,66,4,69,5,12
5892,9,6,32,28,41,74,11,5,28,26
5893,16,63,8,55,46,34,43,50,16,29
25788,58,40,0,0,52,28,56,0,50,0
8438,5,15,69,10,50,10,8,27,43,3
5883,15,51,43,41,53,52,47,37,38,22
55698,70,15,50,57,7,21,45,55,48,71
10743,65,2,41,15,31,9,41,2,56,71
9649,40,72,57,50,13,26,64,1,37,59
57610,9,40,0,14,41,74,46,5,50,26
64901,34,6,61,55,68,35,63,50,70,48
5909,54,40,0,0,9,34,46,5,46,0
5912,74,35,26,40,58,15,53,15,14,9
11069,29,55,73,21,10,51,20,54,61,53
65059,34,68,52,22,52,34,31,29,16,29
5914,3,68,5,49,6,30,43,58,16,54
22821,18,50,44,22,54,16,31,29,64,54
51655,22,22,74,44,26,71,38,59,25,43
11186,66,21,20,4,71,60,37,15,18,62
9770,16,40,8,14,1,34,11,29,55,11
8045,33,62,67,67,27,19,21,26,66,52
55225,65,2,21,15,22,58,74,30,70,56
642954,16,26,61,15,68,9,74,50,70,8
79863,20,65,45,52,38,69,13,13,53,41
64080,65,25,61,14,68,34,74,50,50,26
5933,54,50,24,55,46,57,46,29,28,67
54033,55,69,47,36,24,44,32,14,52,39
64783,11,9,48,21,29,5,66,52,25,34
23029,35,30,59,63,66,68,35,11,1,2
55544,57,73,15,17,56,6,65,25,65,62
375287,67,56,4,20,40,6,16,71,65,59
129831,66,17,63,42,30,3,64,4,40,52
5939,54,40,32,3,52,34,43,0,50,0
348093,36,41,14,6,32,54,55,22,24,55
10231,5,68,32,14,17,57,57,29,16,70
1102,50,8,19,47,16,5,7,12,7,34
1104,54,40,32,28,1,57,43,5,55,29
81554,38,61,50,1,8,20,25,67,10,9
91433,72,54,9,49,35,16,59,65,51,38
9986,28,74,50,41,65,65,18,67,32,69
10171,27,66,41,9,35,10,62,46,57,40
112724,41,72,57,35,13,6,23,71,65,62
201299,65,40,61,16,68,74,74,50,50,71
8434,21,52,12,7,48,19,9,17,13,66
9401,8,13,67,27,49,18,47,65,15,40
9400,3,3,24,5,46,42,2,50,70,33
65055,48,74,3,9,12,33,4,33,21,72
80346,34,63,5,45,52,57,43,29,16,29
92840,54,63,25,14,1,74,57,50,50,67
5970,68,46,65,67,26,3,20,15,29,16
768211,33,62,2,20,72,4,23,43,66,21
84957,27,2,3,15,31,18,24,66,14,69
161253,70,23,40,22,52,21,31,29,64,63
85004,18,28,12,7,33,70,9,18,71,31
57455,0,29,69,5,50,36,8,66,60,3
5983,29,17,29,68,27,51,17,12,2,53
359845,27,74,41,40,42,4,53,33,14,16
91869,40,17,23,19,71,29,61,23,73,62
23180,9,63,5,14,17,45,46,27,3,67
130132,38,45,27,65,53,20,40,66,21,69
64864,16,50,55,14,11,57,31,41,41,67
56963,9,6,25,28,11,45,57,27,55,67
285704,34,68,52,22,1,10,45,67,41,48
6001,62,19,20,33,16,5,37,59,63,4
10636,16,6,25,55,41,35,57,5,50,26
26575,34,6,44,5,52,45,43,5,16,38
10287,61,62,46,17,49,66,71,4,74,62
26166,48,15,43,59,12,1,39,39,5,60
5998,18,63,44,45,7,21,56,29,38,58
84236,62,44,48,68,16,69,14,52,61,44
64285,58,0,0,0,9,28,0,0,46,0
83695,58,0,0,0,9,28,0,0,46,0
23221,51,67,22,11,28,11,5,32,9,46
29984,9,63,0,0,52,28,56,50,3,70
54509,70,18,33,57,21,18,24,17,10,7
391,63,21,20,35,10,17,37,42,63,52
399,9,68,52,55,17,57,57,50,28,63
114822,25,67,22,11,28,11,48,16,9,46
158787,9,25,8,28,52,34,43,29,55,48
26150,58,0,0,0,9,28,0,0,46,0
57589,5,23,44,28,35,45,43,29,28,48
284485,8,15,66,59,53,48,21,41,10,7
353116,16,68,12,10,11,30,31,66,16,63
196383,38,45,26,71,63,21,47,65,5,1
9783,21,54,70,12,55,0,45,36,47,58
54453,25,33,64,24,61,50,48,16,9,46
60561,34,6,61,55,17,10,45,55,27,71
53820,9,63,8,28,9,28,46,0,51,0
84934,63,37,34,42,59,51,51,45,19,61
151393,18,7,40,45,21,56,31,37,47,63
440400,43,24,30,53,70,46,41,2,56,32
6041,73,28,12,7,33,70,9,18,71,31
27289,54,40,8,0,41,28,56,50,46,67
7844,70,28,26,24,35,24,30,18,3,42
55298,65,6,61,15,1,35,74,50,55,29
63891,23,39,1,50,0,15,52,20,1,28
84282,36,41,14,6,32,54,55,22,24,55
9781,9,23,32,15,68,74,46,50,55,26
220441,24,7,18,41,36,4,18,33,40,40
115992,16,6,32,55,52,57,2,29,55,67
285671,55,69,47,36,24,44,15,14,58,39
221687,72,27,9,24,14,44,15,36,58,38
91445,16,50,55,10,11,10,62,29,16,29
285498,54,28,8,14,33,70,57,50,50,11
154214,58,40,8,0,9,28,0,0,46,0
64320,71,66,50,24,63,20,47,37,47,48
6047,65,26,61,15,31,58,74,55,70,71
51136,58,0,0,0,9,28,0,0,46,0
55328,61,9,20,33,71,3,71,38,11,12
57140,71,29,69,49,50,10,8,19,43,3
64221,6,26,35,26,22,58,69,55,36,56
4919,59,5,13,62,19,38,42,33,35,74
6096,36,41,14,6,25,54,19,22,24,55
6102,65,2,35,16,22,58,69,55,36,71
441212,65,6,61,16,68,35,74,5,70,8
26015,12,11,47,36,24,18,32,14,72,39
9501,71,54,12,12,55,0,11,67,13,58
79897,51,67,22,3,28,11,48,32,50,26
10799,13,58,23,50,20,15,47,15,21,49
388394,32,45,1,9,0,20,22,74,0,69
113000,13,7,27,74,2,8,6,53,74,1
27079,38,3,55,57,54,20,24,41,10,63
84881,69,18,40,49,21,56,44,20,10,68
64121,35,41,58,6,25,54,59,66,30,55
6237,16,2,61,15,68,9,69,30,70,56
6239,67,72,63,61,67,66,21,33,40,72
6241,28,52,18,17,2,15,71,7,32,52
51093,5,50,5,10,11,52,31,27,58,63
23223,6,26,35,26,31,58,69,55,36,56
9136,2,19,20,44,27,2,1,54,61,24
23212,67,4,20,29,67,26,6,15,73,52
55316,31,53,26,41,8,18,18,47,14,40
221421,32,3,10,22,7,21,31,20,6,63
6242,43,24,68,53,70,46,41,2,56,65
219790,16,68,44,28,52,45,31,29,27,67
6253,59,5,13,69,19,38,42,28,34,74
84816,70,63,5,14,17,57,43,29,16,67
65078,28,10,31,27,20,71,49,34,40,69
146760,16,26,5,5,46,57,43,29,16,67
25914,35,36,50,59,25,14,40,11,30,45
9711,38,68,25,8,11,16,59,20,38,7
154661,1,6,26,74,7,52,24,20,16,63
9853,18,28,55,7,54,19,30,18,13,58
10069,58,0,0,0,9,28,0,0,46,0
25950,43,24,30,15,22,42,41,2,56,32
6257,51,67,8,14,28,74,46,32,64,67
6258,34,26,21,16,46,42,57,50,27,71
6261,65,25,61,16,52,9,74,50,50,8
6263,17,30,59,43,66,68,35,21,1,2
6282,1,23,44,55,52,10,31,29,28,29
140576,69,18,31,41,34,26,4,63,21,9
9294,11,72,65,4,29,3,68,15,62,43
29901,1,13,43,59,21,45,36,41,10,38
6299,51,67,22,0,28,11,48,32,9,26
90378,73,54,70,54,55,0,11,36,3,58
148398,65,25,61,16,1,35,63,49,4,29
148418,16,25,52,15,1,10,43,29,41,48
25939,27,51,25,24,6,45,36,46,64,22
79685,58,40,32,55,41,74,56,0,50,70
89958,42,51,52,59,54,18,36,3,6,22
23098,73,28,12,11,48,70,9,18,71,42
84324,54,63,25,55,33,21,57,50,55,70
23314,13,74,46,50,13,6,61,74,74,18
55776,72,27,9,16,46,34,11,36,4,38
58506,13,58,38,53,59,48,53,63,6,36
113178,51,67,44,14,28,11,48,32,9,26
192683,19,17,65,20,30,60,58,15,18,16
51435,55,69,9,36,14,44,15,14,52,10
152579,73,28,12,7,48,70,9,18,71,31
22955,2,72,29,4,42,62,23,71,66,62
6328,42,66,13,69,19,33,50,63,34,74
6334,71,59,55,1,65,24,30,18,64,42
9997,54,3,8,55,46,21,31,29,28,29
11341,70,3,33,5,46,42,24,30,27,8
23513,37,68,67,9,63,24,36,53,64,72
57147,55,69,47,13,67,18,39,1,52,50
9672,51,40,32,0,41,11,56,50,41,11
27111,9,6,24,14,41,57,46,49,55,29
10807,65,2,35,16,1,35,69,30,4,56
644096,16,40,24,16,46,57,63,50,55,70
255812,58,0,0,0,9,28,0,0,46,0
221935,58,0,0,0,9,28,0,0,46,0
23541,54,25,8,28,68,35,63,50,50,67
26984,20,12,28,2,38,43,73,13,45,37
9632,23,51,40,1,65,48,45,53,38,50
25956,71,51,44,49,11,10,36,65,48,63
81929,13,51,43,9,6,48,47,20,48,60
7869,35,36,58,31,25,14,19,35,30,45
10509,51,67,22,11,28,11,48,50,9,26
10505,31,45,43,59,8,63,65,47,26,7
54437,54,40,32,14,52,28,46,50,55,67
26168,35,41,58,6,25,54,19,22,30,45
123228,16,23,24,28,52,34,36,29,4,29
1731,70,3,24,57,46,52,2,66,41,67
5414,35,36,58,31,25,14,19,11,30,45
23176,72,27,9,45,14,45,15,36,64,38
84947,72,27,9,59,11,10,31,36,38,7
26297,5,3,33,5,46,45,2,27,28,38
387923,6,2,21,15,22,9,74,55,70,56
1992,54,40,32,3,41,57,46,49,50,29
5274,34,25,25,55,52,34,46,49,16,70
29950,43,24,30,53,70,46,41,2,56,32
83667,23,61,33,24,1,42,31,41,27,29
9739,58,0,0,0,9,28,56,0,46,0
23067,54,25,8,28,41,74,46,5,4,11
79918,57,58,62,74,59,48,65,48,21,28
133383,73,54,55,12,55,0,11,36,51,22
646817,17,30,59,42,66,68,35,38,1,2
51460,3,59,17,45,53,30,40,3,57,22
6423,27,51,33,1,53,27,59,67,47,22
118980,9,3,17,5,54,27,36,41,51,15
94097,58,40,0,0,9,28,0,0,46,0
6446,36,41,14,6,32,54,55,57,1,55
157285,63,55,46,21,10,31,71,12,29,17
23678,48,10,42,8,65,26,53,63,69,1
124923,23,74,6,48,44,15,3,74,32,9
259230,51,67,22,14,28,11,48,32,9,11
151648,73,54,70,12,55,0,11,36,71,58
6448,51,67,22,14,28,11,48,32,9,26
10603,37,53,1,13,37,56,52,63,10,72
10044,25,33,64,11,61,50,5,32,8,46
6450,34,3,44,22,35,16,25,66,41,63
23616,69,39,37,57,63,48,24,20,51,22
6452,39,13,15,17,5,48,59,63,0,50
9467,5,23,24,45,35,25,62,20,41,48
152503,16,25,5,28,68,35,31,5,4,48
79729,65,25,21,16,46,35,74,49,4,8
6455,9,0,32,14,41,74,46,5,46,26
6457,59,20,65,19,3,31,68,28,35,16
56904,65,2,21,26,68,35,63,30,70,8
26751,73,25,70,54,55,34,11,50,50,26
81858,16,25,8,3,52,35,11,49,3,67
399694,34,6,5,14,17,34,56,50,3,48
79801,55,69,9,36,14,44,15,14,58,10
56961,74,10,4,71,18,15,65,38,40,59
90525,6,2,61,26,22,9,63,46,48,71
387914,31,18,40,64,63,56,36,41,6,60
149345,40,73,23,17,71,71,58,25,68,59
729993,58,0,0,0,9,28,0,0,46,0
23729,34,40,32,55,52,74,56,5,55,11
357,73,25,12,3,41,74,46,5,55,67
54414,19,38,2,46,40,62,64,42,68,36
51092,31,15,50,18,54,20,62,41,14,63
59307,66,5,57,17,3,26,49,28,35,74
23309,12,11,47,36,24,44,32,14,58,39
23094,70,23,5,10,17,42,43,49,55,67
23410,69,18,26,57,21,18,47,63,26,60
23409,16,63,5,45,46,10,31,27,3,48
51547,38,10,26,13,12,1,18,67,21,22
51804,9,40,8,3,41,28,46,5,55,26
147912,50,47,73,46,10,2,17,42,61,37
220134,66,55,18,67,47,31,1,4,63,5
221150,16,6,21,14,1,35,63,50,55,11
6497,20,12,28,66,38,72,73,62,45,64
122060,53,67,64,41,61,50,36,20,51,22
8273,73,28,32,7,33,70,57,18,55,31
84068,16,61,61,16,54,52,74,49,27,29
57468,0,29,69,8,50,36,8,19,43,3
10723,74,56,38,69,18,15,16,34,62,49
84561,12,11,47,36,24,44,32,14,52,39
56996,16,6,21,28,68,74,63,5,70,71
64849,57,39,62,40,42,8,25,45,26,9
26266,25,28,12,7,33,70,9,18,71,31
121260,65,2,61,15,68,9,74,30,4,8
117247,58,0,8,14,9,28,0,0,46,0
9120,13,46,50,1,65,61,3,74,47,9
9194,9,40,8,28,52,74,46,29,28,11
6573,5,51,5,22,54,52,36,19,28,58
6505,23,3,17,57,7,20,45,67,51,22
6507,26,7,1,64,59,56,61,48,59,68
6509,65,2,61,15,68,35,74,30,4,71
6510,62,9,7,33,47,67,58,34,63,34
6511,9,63,61,3,41,35,63,5,16,11
6575,58,0,0,0,9,28,0,0,46,0
6584,9,61,44,24,46,57,31,5,64,67
9962,9,63,8,14,46,34,46,50,50,67
283652,49,16,65,62,30,62,26,25,2,24
1468,69,13,1,49,59,63,30,65,48,48
10166,24,15,43,64,5,1,44,53,14,68
788,73,25,25,55,41,34,57,5,50,26
89874,9,63,8,55,17,21,56,29,41,11
79751,22,9,29,35,27,67,38,42,22,17
79085,16,23,61,28,68,35,63,50,28,29
114789,17,56,29,63,42,51,38,45,62,16
81894,7,10,10,29,34,1,26,47,44,52
253512,3,68,52,5,7,21,43,66,27,63
84275,16,67,44,55,46,57,11,20,4,58
55972,56,43,28,56,38,72,28,9,42,13
284439,9,6,32,0,41,28,56,0,55,67
9673,17,30,59,43,66,68,35,21,1,2
92014,0,29,26,8,58,36,33,3,37,3
401612,18,52,55,37,35,19,22,67,13,42
1836,32,2,33,18,31,25,24,46,27,1
65010,9,6,32,54,41,74,57,5,50,26
376497,9,67,0,0,28,11,0,0,9,26
11000,15,50,44,28,1,21,56,29,28,67
10998,13,13,24,41,53,20,40,27,51,50
222962,7,52,67,1,8,63,27,39,21,9
154091,59,5,13,69,19,4,50,28,72,74
11182,33,31,74,65,26,66,26,15,18,14
29988,38,51,37,24,53,52,52,65,47,63
7779,73,28,12,7,33,70,9,18,71,31
64924,3,59,17,59,6,9,24,58,70,33
55676,54,63,25,3,52,34,46,5,16,29
10559,23,68,5,10,6,10,62,65,38,48
7355,13,38,62,50,58,26,53,48,74,9
339665,65,2,21,16,46,35,74,55,4,8
222553,9,40,8,14,41,34,57,5,55,11
54978,43,49,68,53,70,46,41,61,56,65
80723,26,3,40,64,21,21,44,41,10,68
124565,6,2,35,26,22,58,69,30,70,8
145389,54,63,25,3,46,34,31,50,3,70
153129,58,40,0,3,41,28,46,0,55,11
201266,54,63,5,49,52,57,43,29,51,48
91252,25,33,64,11,61,11,5,16,8,46
23516,3,15,5,10,6,30,62,66,69,33
6519,51,40,32,3,41,74,46,32,50,11
84102,51,67,22,11,28,11,48,16,9,46
29015,69,46,31,61,34,66,3,45,33,49
204962,70,63,24,5,52,52,2,66,27,70
57210,24,39,55,59,12,18,59,66,14,15
55652,21,28,12,7,48,70,9,18,71,66
6508,38,15,44,1,20,24,53,63,5,65
9498,16,23,32,28,1,35,74,5,4,29
55974,70,66,44,49,63,35,36,50,64,11
159963,60,38,20,67,62,60,68,71,63,16
55117,25,33,64,11,61,50,5,16,8,46
6541,58,0,8,0,9,28,0,0,46,0
84889,15,68,40,28,17,16,31,29,16,48
8140,32,74,39,45,20,48,52,11,5,1
23428,43,49,30,57,70,42,47,61,56,69
80024,38,49,68,53,70,66,30,48,56,65
6548,9,0,0,0,41,28,0,0,46,0
9351,54,6,25,14,46,57,46,5,3,70
10479,54,63,25,22,52,45,43,29,55,67
84679,54,63,24,7,46,70,31,41,4,31
23315,43,24,30,53,70,46,41,2,56,65
133308,9,40,0,0,9,34,46,0,55,26
55106,15,68,55,45,6,10,62,65,38,38
146857,55,69,47,36,14,18,15,14,58,10
6586,58,40,32,3,41,34,46,0,55,0
139065,61,72,57,48,56,12,49,45,63,6
84464,39,39,62,62,36,15,4,63,0,72
4092,35,41,58,6,25,54,19,11,30,55
57228,34,61,41,45,35,45,31,20,48,48
6595,69,73,31,62,34,15,4,69,60,21
50485,51,67,22,14,28,11,48,32,9,46
6603,1,68,24,11,52,45,56,5,64,29
6604,15,61,24,22,52,45,36,29,48,63
140775,15,24,40,10,7,52,41,2,51,48
23381,5,61,5,22,17,16,36,20,48,1
55181,29,62,29,20,74,69,64,1,29,24
56006,13,15,50,40,5,46,27,37,47,50
388588,26,10,15,69,49,6,21,25,40,69
644596,35,36,58,31,25,14,19,11,30,45
221710,29,9,65,33,74,67,68,54,66,34
85027,54,40,8,55,41,74,57,50,55,29
6606,9,63,33,14,52,45,56,5,16,29
6607,71,15,40,55,63,21,2,49,41,29
6608,55,11,47,36,24,44,32,14,58,39
64093,51,33,64,7,28,50,48,16,8,46
54498,8,60,66,13,8,8,45,65,14,28
55627,23,13,50,13,53,10,40,27,69,7
6525,16,68,5,14,35,45,31,46,3,48
342527,9,68,8,16,1,57,24,66,28,63
57154,54,3,24,5,46,21,57,50,4,67
8773,8,39,50,18,31,9,59,67,47,22
9892,8,18,26,57,21,21,44,67,10,1
6618,9,29,69,8,50,45,8,27,43,3
6621,51,67,22,11,28,11,48,32,9,26
9627,9,40,32,3,41,45,57,29,55,22
100507303,34,40,8,3,41,74,46,5,50,67
54861,9,6,25,14,1,34,46,50,4,70
119358,63,55,74,4,47,12,16,42,63,57
414153,54,0,32,3,41,28,46,0,50,11
6640,5,39,39,49,7,1,30,3,51,54
6645,51,67,22,11,41,74,57,32,9,26
10073,16,6,61,28,1,34,36,5,4,29
29916,54,68,25,22,1,34,46,49,4,67
64089,21,59,62,37,65,1,45,17,21,25
112574,23,68,24,28,46,48,31,29,28,48
90203,15,24,44,28,7,45,31,41,69,67
83891,19,16,51,42,18,73,68,1,29,43
92017,6,26,35,26,31,58,69,30,36,56
254122,66,72,74,4,34,71,49,56,62,36
257364,43,49,30,53,70,46,41,2,56,32
29886,21,54,70,12,34,0,39,46,13,50
6646,61,1,29,33,27,60,58,10,29,17
8651,6,2,35,26,31,58,69,30,36,56
8835,25,33,64,37,61,50,5,16,8,46
9655,5,29,39,1,5,36,8,27,57,3
140710,51,67,22,11,28,74,48,32,9,26
10580,9,50,24,22,52,57,56,27,51,70
10174,54,40,32,3,46,57,56,5,55,26
57537,15,6,40,22,46,21,2,20,3,63
6652,58,0,0,3,9,28,0,0,46,11
65124,58,23,8,14,41,74,0,32,50,26
9580,26,61,40,64,7,56,44,41,10,68
6658,3,53,37,50,36,30,36,58,57,69
30812,38,74,3,27,58,65,61,74,32,49
6668,70,40,24,5,1,21,36,41,27,67
147650,61,62,36,46,58,29,26,56,44,49
11092,62,44,48,47,16,67,17,72,7,34
200162,16,67,22,11,28,34,57,32,9,26
10615,54,63,32,3,41,74,57,0,46,70
9825,70,51,31,41,63,63,52,67,41,40
202051,16,6,25,14,52,74,56,49,16,38
79029,34,40,8,16,68,34,74,5,50,8
147841,9,40,25,28,1,74,46,5,50,29
57405,6,2,55,26,31,58,69,30,38,8
23384,1,15,43,10,35,56,44,53,69,22
10290,16,6,61,16,68,9,74,50,70,29
56848,73,25,25,3,41,74,11,32,4,26
169981,16,63,44,55,17,74,56,29,16,67
84501,39,53,42,18,2,39,47,23,49,36
6697,2,55,51,50,40,71,26,71,31,43
200734,6,18,3,18,12,27,24,66,48,56
84926,1,63,8,5,54,21,11,5,27,70
283377,27,13,37,5,12,42,24,66,36,63
84727,24,61,6,40,5,62,27,69,62,9
6712,48,61,10,40,0,1,39,74,34,9
10558,34,25,32,3,52,74,46,50,55,48
6714,37,51,24,10,12,48,59,29,64,7
80725,54,23,8,28,1,57,63,29,3,32
6715,17,30,59,43,66,68,35,21,1,2
79644,24,58,62,62,65,63,52,48,0,14
6720,73,40,32,7,33,70,57,50,50,11
6721,12,11,47,36,24,44,32,14,52,39
136853,34,23,25,28,1,57,31,46,51,38
8082,71,15,50,10,21,21,31,37,28,68
6752,49,58,38,71,67,1,25,48,60,1
145165,16,25,8,16,68,35,63,49,55,8
400410,54,25,32,55,52,34,11,0,4,11
6487,33,4,31,61,26,29,71,4,29,17
6484,61,70,65,67,74,73,37,56,11,57
8869,65,26,21,15,31,58,69,30,36,8
10402,39,66,26,13,19,33,22,47,0,69
6480,21,28,12,55,48,52,36,17,71,66
27090,34,25,8,16,1,34,46,29,55,70
6489,27,53,41,1,12,20,3,47,26,7
51046,6,2,3,26,31,58,45,55,36,71
7903,6,2,21,15,22,58,69,30,70,56
10734,25,33,64,11,28,50,5,16,8,46
442578,34,25,8,3,52,45,46,5,16,33
57559,8,18,52,64,21,56,44,66,6,68
55620,51,67,22,3,28,11,48,5,9,26
57519,13,15,37,45,7,52,47,46,6,63
261729,1,15,40,57,17,52,2,29,16,48
6491,38,51,67,57,8,1,24,64,48,22
6793,2,38,29,4,29,31,1,4,66,17
6794,54,25,8,14,41,74,56,50,50,67
114790,39,74,15,13,6,8,40,65,60,72
9262,61,55,54,20,47,3,58,43,29,57
8859,49,21,63,61,44,6,26,4,66,18
202374,2,9,29,32,27,69,54,54,12,17
282974,58,0,0,0,9,28,0,0,46,0
140901,12,11,47,36,24,44,32,14,58,39
27148,71,15,44,1,11,30,36,27,47,67
83931,8,45,50,40,7,27,59,63,37,15
2040,34,61,52,49,54,48,45,46,70,60
9399,73,0,70,54,55,0,11,5,4,67
55437,34,50,5,14,6,45,31,29,16,38
85369,35,36,58,31,25,14,19,35,30,45
29888,71,50,5,22,35,10,62,29,69,48
412,37,13,55,41,53,48,40,27,51,50
6804,58,40,0,14,41,74,0,32,46,11
6813,18,3,33,74,54,27,59,67,69,33
134957,55,69,47,36,24,44,32,14,52,39
9515,58,0,0,0,9,28,0,0,46,0
29091,9,63,52,55,54,45,11,29,69,70
51684,0,29,69,8,50,36,33,19,43,3
6817,71,60,41,13,6,16,62,27,57,72
6819,18,2,33,5,46,42,24,55,27,63
25830,6,66,3,18,7,25,24,67,26,71
285362,42,39,38,29,20,63,40,33,21,49
25777,34,50,26,45,35,16,30,17,69,63
6821,32,60,55,41,8,36,25,19,21,40
64420,72,27,9,36,14,44,15,14,58,54
26032,72,24,25,55,1,57,62,36,64,38
9766,65,50,25,45,54,9,74,55,16,38
6839,39,27,62,74,37,20,52,65,38,22
440423,54,67,32,3,41,11,48,5,9,26
22987,16,6,21,16,68,35,63,30,70,71
375757,49,74,66,40,2,15,21,74,26,72
126074,34,6,44,55,46,57,2,27,41,70
55638,58,0,0,0,9,28,0,0,46,0
100130958,6,26,35,26,22,58,63,30,70,8
256126,70,3,40,5,21,21,44,41,41,63
221711,71,50,5,49,11,10,43,46,16,48
8831,71,54,50,49,11,10,62,65,57,54
9145,3,23,44,22,17,30,36,41,38,67
8867,54,40,8,0,46,34,57,0,41,67
23336,29,17,29,32,27,62,23,42,2,43
341359,21,28,12,7,48,70,9,17,13,66
127833,13,10,15,50,5,1,53,63,33,49
6861,26,18,40,64,21,56,44,65,6,68
84958,9,40,32,0,9,34,56,32,50,70
54843,27,25,8,3,46,45,56,50,28,26
94121,51,67,22,11,28,11,48,32,9,26
84447,12,11,47,36,24,44,32,14,52,39
23334,3,15,24,1,11,10,36,46,64,63
10454,57,58,31,62,2,66,39,40,60,36
257397,39,39,10,10,54,27,53,63,60,7
10460,51,67,22,11,28,11,48,32,9,26
117143,43,49,68,53,70,46,41,2,56,65
93624,70,3,40,41,46,52,45,67,10,63
9015,73,25,32,14,46,45,56,5,3,11
9013,16,6,61,15,31,35,74,55,70,8
138474,54,67,8,3,41,74,56,0,50,26
6874,54,40,32,0,41,74,46,0,50,0
6877,16,25,44,15,1,52,63,27,69,63
27097,57,35,27,61,34,26,61,74,73,36
10629,19,16,13,69,19,4,27,34,44,74
129685,15,68,10,24,63,48,40,46,64,60
51616,9,0,32,3,41,28,0,0,46,0
6887,5,68,24,22,17,57,31,29,28,48
132001,37,52,26,7,48,19,6,17,13,66
85461,51,28,12,11,33,74,48,32,9,31
128989,26,53,43,64,0,56,44,65,59,1
79613,15,23,25,24,1,16,74,29,48,67
9344,1,3,61,5,1,42,74,55,27,70
6892,0,29,69,8,50,36,33,19,43,3
202018,73,28,12,3,33,70,9,18,50,31
50840,16,26,21,49,22,18,74,30,38,54
55617,1,50,5,22,52,21,43,50,55,67
9797,9,28,32,3,33,74,57,50,3,31
6901,51,67,22,0,9,11,48,0,9,26
83874,73,28,12,7,33,70,9,18,71,31
26000,9,23,52,55,46,52,11,49,51,67
54662,16,23,24,16,63,57,47,20,51,54
79735,70,15,33,1,53,9,36,3,48,7
55633,51,67,22,11,28,11,48,32,9,26
57465,31,66,52,16,63,33,50,37,34,71
23102,32,73,3,18,31,27,22,55,26,15
93594,38,61,43,41,53,16,30,27,15,40
9882,25,33,22,11,61,50,5,16,8,46
11138,40,5,13,46,40,38,42,25,35,21
54885,31,63,24,55,63,33,36,27,51,22
23158,7,46,6,13,5,15,3,15,32,28
55171,74,10,67,41,49,33,25,28,15,22
219899,73,25,8,54,41,34,31,36,16,29
9755,58,0,0,0,9,28,0,0,46,0
10607,6,2,21,26,68,58,74,55,70,71
9238,16,6,25,22,52,74,43,5,50,67
6920,16,6,21,15,68,35,63,55,70,71
