,0,1,2,3,4,5,6,7,8,9
81609,3,74,44,42,47,4,71,24,5,69
8724,74,58,7,56,33,28,69,52,51,19
401548,74,0,66,60,33,23,23,29,19,65
8723,32,35,60,73,9,72,38,46,52,10
27131,64,23,37,43,50,59,63,56,33,5
58533,21,15,1,57,45,43,3,62,34,74
51375,41,14,68,18,40,25,74,65,12,10
51429,48,24,13,67,72,68,10,3,71,43
55084,66,61,54,68,17,19,31,34,37,66
122809,28,66,68,52,69,40,74,46,22,60
9306,48,67,9,29,18,29,63,41,26,24
30837,18,7,46,36,65,71,67,48,24,21
6647,23,6,4,5,39,23,3,3,39,12
6648,30,62,32,67,16,68,5,54,34,1
6651,30,23,18,21,6,68,35,35,43,44
8470,71,58,44,6,63,4,69,19,17,70
6653,52,38,19,40,21,67,65,41,28,32
6272,74,48,29,22,30,23,49,29,30,65
6654,53,46,7,6,51,13,69,19,0,70
6655,33,40,24,10,28,52,42,4,48,16
6664,37,44,34,48,42,12,52,20,14,36
6666,53,0,7,2,51,4,69,19,51,70
6657,38,19,64,64,44,5,45,63,2,8
11166,39,72,46,4,6,46,60,16,11,24
6659,69,3,59,44,62,21,2,8,36,63
6660,16,72,26,46,73,63,28,16,16,7
55553,17,54,59,31,55,53,2,47,73,53
6662,74,40,24,69,28,52,42,4,48,50
6667,13,17,67,47,71,19,31,31,50,64
6670,7,24,53,67,30,68,35,52,10,1
6671,0,36,21,58,1,38,72,29,19,50
53340,47,39,51,5,62,67,59,16,53,24
6674,71,58,44,2,51,4,69,19,38,27
79582,15,6,63,12,30,26,23,5,6,39
6676,74,32,21,22,14,38,69,5,13,74
9552,23,23,9,27,3,29,11,41,3,54
9043,44,15,74,22,58,10,22,62,13,39
6678,48,24,1,67,30,68,10,5,34,43
6683,68,72,23,17,31,46,18,21,70,43
221178,45,21,17,30,61,17,33,39,8,22
128153,49,63,57,50,48,64,33,30,66,6
64847,44,6,29,19,33,43,16,29,13,74
124045,25,41,35,58,60,14,26,37,44,67
166378,71,58,6,2,63,13,49,19,17,70
54558,8,15,21,69,1,52,16,36,48,16
55812,66,62,54,49,32,45,43,54,45,55
84221,54,42,4,33,18,21,5,1,72,44
65244,67,48,11,60,45,8,73,38,60,64
26010,8,0,1,19,33,52,16,4,19,16
28972,4,16,67,4,18,66,60,21,39,20
9789,57,41,35,58,38,14,72,37,48,74
60559,8,32,29,19,33,43,16,36,19,2
54908,17,10,24,12,30,26,3,1,28,4
92521,40,68,53,33,58,10,2,71,73,53
79925,22,9,62,4,43,67,64,59,20,33
23013,49,43,16,1,26,18,66,30,70,3
80208,63,27,53,70,63,35,73,52,7,27
23111,71,32,44,6,51,28,69,68,51,27
51324,37,34,34,48,42,12,52,20,14,36
6687,50,49,71,62,3,39,65,60,44,71
152185,47,23,10,40,10,21,60,47,3,44
23514,30,15,25,19,45,38,22,58,30,54
10927,33,40,21,10,28,52,42,4,48,16
474343,15,33,18,40,5,21,23,66,39,33
139886,13,27,67,47,71,49,65,38,50,31
11005,30,7,54,60,58,8,25,58,15,12
10653,23,7,62,4,72,29,18,1,71,43
56907,25,32,35,58,38,38,72,37,19,67
6695,57,27,11,70,36,35,9,58,7,19
10418,44,15,1,0,30,38,16,62,34,2
8405,40,68,59,44,55,10,2,47,73,53
339745,3,58,44,2,12,13,69,68,51,69
51490,16,43,26,29,64,69,6,11,25,3
84888,9,45,68,18,57,72,40,30,21,22
56928,64,42,38,31,25,44,35,35,20,72
121665,45,14,40,28,40,32,38,65,12,34
161742,65,47,0,14,19,0,0,53,32,26
83932,57,41,35,58,38,14,72,37,44,67
10252,8,40,21,69,28,38,16,62,19,2
10253,28,19,49,11,27,47,74,22,22,60
57213,30,39,4,60,10,67,3,3,73,63
90864,16,45,15,16,15,16,66,44,40,13
6709,44,32,21,70,45,43,3,58,19,2
6711,74,0,74,19,45,38,22,58,19,2
9517,53,32,29,6,1,13,69,68,17,70
171546,14,12,73,14,49,65,68,55,47,45
144108,33,15,21,19,28,52,22,62,48,16
6713,73,25,8,26,48,66,7,32,8,13
8878,66,62,32,49,16,45,43,54,37,55
10011,47,54,4,62,18,3,25,26,20,11
55133,15,0,74,60,52,23,23,58,6,65
140890,5,45,60,37,61,17,54,18,66,34
285672,7,36,66,38,33,7,73,52,30,50
6722,60,73,65,72,23,24,40,0,65,42
153443,71,15,29,2,33,43,16,19,19,2
57522,53,58,1,2,63,28,69,19,51,70
23380,8,36,1,69,33,38,16,36,19,2
9901,67,33,54,60,52,73,23,9,6,12
6717,53,46,6,6,45,13,5,68,17,27
6723,57,41,35,58,38,14,72,37,44,67
6727,71,0,74,22,14,8,16,5,13,39
6728,7,57,66,43,46,7,70,12,15,9
6729,22,67,41,29,43,71,61,49,26,29
6730,18,39,46,40,70,50,59,7,43,32
6731,74,28,25,38,45,8,22,5,7,17
6726,25,41,35,58,38,14,72,37,48,67
6732,17,15,74,19,58,43,22,5,34,54
6733,37,34,34,48,42,12,52,20,14,36
6734,53,58,6,6,14,13,69,24,5,69
58477,8,15,21,69,33,52,42,36,48,50
63826,56,30,66,43,46,9,70,12,33,11
402055,63,6,74,0,58,35,15,3,72,17
10250,8,40,24,69,33,38,16,4,19,16
23524,33,40,24,10,28,52,42,4,48,16
84530,16,43,60,8,9,51,62,61,63,37
51593,71,46,39,67,5,26,3,52,28,28
6426,52,67,62,63,24,3,44,56,41,32
10772,17,33,39,60,58,23,23,58,6,65
9295,59,51,14,24,6,22,15,33,45,28
135295,74,0,39,19,30,43,23,58,6,54
6427,8,32,63,38,45,43,3,57,45,2
6428,10,61,32,68,32,45,13,34,37,25
6429,40,68,59,44,55,10,2,47,73,53
6430,40,68,59,44,55,10,2,71,73,53
6431,5,56,68,28,40,40,74,46,22,34
6432,63,39,18,31,6,29,11,3,20,35
10929,19,13,72,46,15,20,6,11,46,13
8683,53,58,29,6,14,28,69,68,51,70
6760,66,62,32,49,16,8,43,54,7,55
26039,0,27,21,56,12,58,53,36,0,50
51188,1,21,5,65,9,20,32,13,66,13
6741,53,74,22,6,14,13,5,19,17,69
6742,15,15,74,19,14,43,16,58,19,50
23635,39,67,38,40,31,21,36,13,3,32
23648,33,40,24,10,28,52,42,4,48,16
170463,42,45,57,72,7,70,40,69,66,6
6744,46,51,51,57,6,67,25,1,71,11
54434,53,58,44,2,14,13,69,19,51,70
85464,51,17,62,9,15,22,41,9,70,23
8636,53,74,44,66,24,73,15,33,17,28
6745,7,46,44,57,63,35,49,52,17,70
6746,7,57,39,43,46,7,70,26,15,9
6747,3,74,44,42,51,13,71,24,5,69
6748,8,36,1,2,14,28,22,19,13,50
6749,57,0,21,2,51,38,69,19,13,70
10534,19,50,37,21,2,46,36,9,11,30
29101,62,9,18,40,64,71,32,7,70,48
117178,33,40,24,10,28,52,42,4,48,16
6767,44,6,39,19,1,23,3,5,13,39
6482,65,47,0,15,19,0,0,53,32,26
6483,23,8,39,33,36,2,64,33,10,72
6764,63,46,39,2,45,35,56,33,51,27
84620,67,33,39,60,52,73,23,74,6,28
256435,66,62,53,49,16,26,43,54,30,55
81849,53,74,44,42,47,4,71,24,38,69
7982,30,48,22,66,51,10,49,52,17,70
54879,54,52,18,20,53,69,15,10,43,32
10274,42,35,69,52,57,32,6,65,21,46
10735,53,17,6,66,24,73,11,33,38,59
8027,57,15,35,69,33,38,72,37,19,2
10254,40,68,7,22,30,10,49,71,36,53
10617,29,24,54,57,45,26,73,1,72,63
10809,69,68,41,50,55,53,2,8,73,29
10948,33,40,24,10,28,52,42,4,48,16
83930,60,73,65,23,23,24,12,0,47,42
134429,15,6,4,60,45,23,3,58,72,65
56910,22,2,28,63,70,50,60,15,11,4
6772,57,27,11,56,36,8,9,74,7,64
6773,66,7,4,20,17,19,43,1,37,24
6774,20,10,46,27,73,3,36,15,20,35
6777,17,8,30,60,58,2,23,26,10,32
6778,64,7,47,17,31,71,62,7,16,72
6780,53,46,44,2,63,13,49,19,5,27
27067,56,23,23,43,46,9,58,12,33,9
8614,57,41,35,58,38,14,72,37,19,50
6786,25,41,35,45,60,14,26,60,44,67
57620,74,33,24,0,52,23,49,58,19,65
10963,44,27,21,56,12,38,53,36,0,19
8576,0,28,11,56,12,58,53,38,0,19
9263,74,46,29,67,58,8,49,71,30,1
8428,31,29,43,8,20,63,20,13,61,37
10494,0,22,25,0,12,13,73,19,60,54
51765,74,15,1,19,33,26,35,29,34,74
6788,46,51,74,5,3,7,46,1,33,11
65975,39,3,4,63,3,59,36,15,36,23
11329,8,40,21,69,16,52,42,4,48,16
23012,62,42,9,29,15,21,58,44,64,47
27347,47,59,46,16,70,59,56,31,16,44
6789,61,53,69,59,37,64,38,6,59,38
3925,62,9,51,25,53,67,7,39,70,4
11075,0,36,11,19,12,58,53,36,0,64
50861,18,67,38,20,72,67,59,41,10,44
81551,71,8,29,0,51,23,49,33,10,70
79991,11,43,42,39,48,31,27,22,52,58
30968,39,9,38,31,6,29,36,8,11,72
11037,48,57,66,43,46,68,46,12,71,43
85439,50,49,71,45,60,39,26,60,44,71
219736,26,42,9,63,72,60,60,41,16,4
56977,17,52,14,24,5,35,64,35,72,39
11171,19,13,46,9,15,29,28,41,43,4
55342,21,24,74,38,58,28,73,57,34,39
6801,0,15,1,70,12,58,53,5,13,74
29966,8,36,21,69,33,43,16,5,30,50
3703,63,39,18,27,3,29,5,1,5,17
201595,30,10,74,0,51,26,73,62,30,1
10273,18,50,26,51,48,18,14,11,74,3
8677,42,4,15,46,48,64,29,23,25,51
23673,37,44,34,48,42,12,52,20,14,36
8675,29,32,54,0,63,8,73,52,6,65
55014,61,14,52,41,61,31,38,2,4,22
53407,30,8,13,31,72,68,18,3,6,44
2054,13,22,67,56,71,49,65,38,50,64
6809,12,4,69,65,57,55,6,69,40,5
6810,20,7,51,63,50,29,59,10,41,12
6811,70,66,40,3,59,36,74,50,21,60
10228,74,15,21,10,33,43,16,4,13,16
8417,10,62,32,68,32,45,13,64,37,25
9482,51,9,15,1,4,66,7,42,64,30
6812,39,52,54,9,10,59,60,26,72,11
6814,4,42,54,62,8,1,59,59,64,28
252983,8,0,32,49,16,26,43,54,34,55
6815,45,4,42,54,57,70,29,42,1,6
51657,8,41,25,19,38,14,72,37,13,54
10923,16,65,18,33,5,18,25,59,64,4
8803,15,52,1,66,3,35,73,1,34,27
8802,15,6,11,70,22,38,9,5,0,65
8801,14,12,73,14,49,65,68,55,47,45
51430,56,57,66,43,46,7,70,12,33,9
64426,10,61,32,68,32,45,13,34,37,55
57794,50,41,71,58,60,14,26,37,44,67
10147,8,15,21,0,33,52,16,62,48,16
10910,53,74,6,6,47,4,71,68,5,69
23213,14,12,73,14,49,65,68,55,47,45
55959,8,15,21,69,33,38,16,5,48,2
27233,27,63,23,63,2,18,21,48,54,13
25870,71,58,44,2,51,28,73,5,51,50
7341,60,73,65,23,23,24,12,0,24,42
6613,0,36,11,56,1,38,22,36,13,19
6612,37,34,34,48,42,12,52,20,14,36
23353,24,13,38,36,29,17,61,7,62,5
11198,28,19,12,11,27,5,30,67,2,60
55578,14,12,73,14,49,65,68,55,47,45
8464,48,24,13,67,72,68,10,3,34,43
6827,15,33,63,60,52,43,23,58,6,39
6829,44,0,11,56,12,58,53,5,0,64
6830,3,74,44,57,51,4,71,33,38,59
9913,8,36,21,22,1,38,22,62,0,50
6832,45,70,52,28,69,40,54,46,56,22
6834,17,52,63,12,52,19,73,3,71,55
6835,49,1,57,54,31,64,21,69,57,7
6836,57,40,21,10,28,52,16,4,19,16
6838,74,48,74,12,58,8,73,58,6,50
79723,15,23,54,5,25,19,11,3,71,66
23512,2,37,55,13,0,61,1,73,31,14
9900,27,64,15,26,56,69,67,70,70,13
374969,21,48,74,70,45,23,5,57,15,28
6840,57,27,11,70,12,58,53,57,0,19
258010,29,65,59,21,55,2,2,47,73,63
23075,74,52,1,19,1,73,16,38,30,19
54823,65,47,0,14,19,0,0,53,32,26
94056,44,36,21,69,1,38,22,36,13,50
84144,8,36,7,69,33,38,16,36,13,2
25949,33,40,24,10,28,52,42,4,48,16
8189,7,8,66,60,46,7,70,12,33,9
81493,12,56,8,65,37,20,33,30,62,21
10492,9,35,52,52,57,32,40,6,56,22
23345,0,24,1,67,1,68,73,57,0,1
23224,54,7,30,12,62,29,59,59,3,44
9144,74,0,21,60,52,43,23,58,19,2
8871,33,40,24,69,28,52,42,4,48,16
55333,22,3,46,40,39,21,11,3,36,44
171024,71,15,1,0,14,38,22,5,34,74
11276,25,41,35,22,38,14,72,37,60,50
6855,26,13,43,61,9,11,66,15,26,48
6856,0,58,11,56,12,58,53,5,51,64
90196,57,41,35,58,38,14,72,37,48,16
6857,66,32,29,69,45,43,22,54,15,45
23208,3,74,44,42,47,13,71,24,5,69
51760,48,51,4,63,50,2,11,56,45,65
6860,11,45,15,30,9,17,21,39,52,13
9066,8,40,24,19,1,43,22,4,19,2
26099,4,23,9,27,24,44,41,9,36,23
23118,30,8,30,57,25,19,35,26,51,17
6867,3,8,22,2,8,13,35,33,51,70
10579,42,21,57,37,69,32,33,30,52,6
51204,8,40,21,69,28,52,16,4,48,16
6871,19,38,72,51,70,55,7,56,39,30
10474,25,41,35,66,38,14,56,37,10,27
6872,54,54,39,60,24,2,5,52,20,63
6881,44,0,29,38,33,43,16,36,6,50
6882,25,41,35,22,38,14,3,37,19,67
6883,16,67,5,9,26,3,60,15,53,11
6884,5,19,49,11,11,47,47,22,22,60
8148,14,12,73,14,49,65,68,55,47,45
9014,30,32,25,60,30,19,3,58,10,39
79101,53,58,7,2,51,13,71,33,17,1
6873,59,18,14,40,24,54,20,72,26,37
83860,11,21,43,65,56,31,4,44,40,48
6878,63,0,53,38,52,35,69,58,30,2
6879,48,24,13,57,43,68,44,3,71,35
6880,44,6,74,58,1,8,72,5,13,65
6876,15,28,53,70,16,35,23,54,7,54
8407,21,48,30,38,6,26,49,71,73,17
29114,71,0,29,19,14,43,69,19,13,19
6888,17,10,30,44,6,59,10,56,39,72
26115,7,57,66,43,46,7,70,12,33,9
10010,74,36,21,0,22,23,49,5,30,2
57551,71,58,22,42,63,13,69,68,17,69
51347,56,30,47,43,46,9,70,12,42,5
6894,8,0,7,22,33,28,49,5,13,74
6895,7,57,30,12,46,7,5,29,33,19
23435,44,0,25,19,58,43,73,29,15,50
6897,9,35,52,72,9,32,27,39,40,58
80222,46,3,13,63,72,68,46,41,71,43
123283,57,41,35,58,38,14,72,37,44,67
83940,73,16,5,9,13,34,28,30,46,24
128387,40,68,59,33,55,26,2,71,73,53
8887,54,8,74,5,25,21,18,26,72,11
30851,54,7,38,31,52,73,15,57,20,33
23216,60,2,41,23,64,24,12,23,65,42
23232,39,51,67,63,3,67,56,31,28,44
57533,1,35,15,65,37,74,29,18,40,58
64786,49,4,17,54,4,64,21,48,24,41
125058,44,6,21,0,1,26,73,62,19,74
55296,27,64,15,32,21,71,61,16,69,21
128637,21,6,54,70,45,67,56,3,41,20
25771,68,64,28,36,26,60,39,42,70,13
55773,33,40,21,58,38,52,42,4,48,16
221322,39,7,46,47,18,49,65,66,45,64
9779,14,12,73,14,19,0,0,55,32,26
51256,14,12,73,14,19,65,68,55,47,26
23061,71,58,29,22,51,13,69,62,13,70
6902,53,46,44,67,51,4,69,57,17,1
1155,68,7,18,29,15,67,32,61,74,47
6903,22,20,28,7,68,64,20,65,57,37
6904,15,6,30,19,45,23,22,74,6,39
6905,44,0,1,38,30,58,3,36,6,50
93627,27,63,43,52,68,70,7,65,69,52
29110,15,33,32,60,16,23,23,54,19,55
6907,3,28,22,42,14,13,71,24,5,69
79718,15,33,39,33,52,23,23,58,6,65
26608,54,8,10,62,50,19,64,35,10,17
6908,71,0,1,22,58,38,5,29,51,2
9519,54,30,46,25,43,60,60,12,11,33
84897,30,51,25,5,8,22,5,59,20,1
9747,33,40,24,10,28,52,42,4,48,16
6917,17,7,51,40,52,2,64,74,45,28
6919,17,48,39,24,52,68,49,33,20,54
9338,74,57,63,12,30,23,73,1,6,65
140597,71,15,22,2,14,28,22,19,13,70
79921,50,51,35,45,52,49,56,74,38,28
56849,24,20,18,29,34,51,7,16,67,51
90843,26,39,58,50,53,18,17,70,26,35
51186,69,20,58,72,68,64,33,8,40,29
127428,33,40,24,69,28,52,42,36,48,16
6921,33,40,24,10,28,52,42,4,48,16
6923,25,41,35,58,38,14,26,60,44,71
6924,25,41,35,58,60,14,26,37,44,67
10915,22,50,62,40,73,67,25,21,63,20
6938,54,51,39,27,8,19,5,26,54,17
6942,71,58,29,2,14,28,69,19,60,28
22980,0,58,29,2,63,58,69,5,51,70
6929,23,38,51,21,52,2,56,41,10,27
6925,8,36,1,69,33,43,16,36,0,2
83439,0,27,11,56,12,58,53,38,0,64
6934,57,15,7,19,1,28,22,62,13,50
84260,3,52,30,57,8,68,10,21,72,1
6949,15,6,53,60,52,23,3,62,72,54
6950,66,61,32,68,17,45,43,34,37,25
6988,61,35,43,65,48,74,63,44,25,21
255758,48,3,13,31,72,68,10,3,71,43
79600,14,12,73,14,49,65,68,55,47,45
26123,15,48,39,0,58,23,23,58,6,54
6996,32,45,5,39,21,50,66,61,70,33
51567,39,48,38,24,6,8,35,52,15,65
81550,7,54,63,66,63,73,49,5,60,12
7003,54,10,46,21,8,18,11,35,62,44
8463,64,59,38,63,8,3,56,1,18,11
7005,66,51,4,57,16,28,43,54,15,55
25851,54,23,37,46,43,21,18,23,39,4
57451,44,32,63,38,58,26,22,29,60,74
55714,22,53,41,47,21,20,7,17,18,11
26011,74,24,7,21,30,26,73,58,30,63
7013,29,33,39,12,52,73,23,74,36,27
7014,40,68,59,44,55,10,2,71,73,53
54386,53,58,6,2,51,13,69,33,17,19
80312,17,65,62,40,39,2,56,21,70,11
54790,7,65,39,67,58,26,73,26,6,17
200424,15,48,63,33,52,23,73,66,60,63
54881,61,38,41,39,21,6,31,42,18,30
56154,25,41,35,58,38,14,72,37,13,50
51368,0,27,11,56,12,58,53,38,0,64
374618,64,7,51,40,73,21,64,56,20,43
7019,20,53,62,26,43,18,66,69,62,38
51106,7,65,63,60,50,2,5,5,20,27
7024,1,11,26,39,48,6,28,32,67,51
7027,8,36,21,69,33,38,16,36,0,74
7029,73,25,58,16,29,55,14,7,62,33
7033,53,46,7,38,14,13,49,29,30,70
10342,53,46,22,22,51,28,35,71,17,65
24144,36,73,50,53,64,20,24,28,57,68
7980,3,52,6,42,24,4,71,24,5,59
29844,74,54,74,60,30,23,3,58,34,54
23483,51,17,62,51,65,21,62,9,16,24
7042,14,12,73,14,49,65,68,55,47,45
7046,0,27,11,56,12,58,53,38,0,64
7049,56,57,66,43,46,7,70,12,33,9
7050,3,74,44,70,1,13,69,68,5,70
60436,52,7,37,36,62,22,64,35,45,11
10618,33,40,24,10,28,52,42,4,48,16
96764,12,1,17,54,2,63,37,61,57,10
7054,44,10,4,33,6,68,35,52,15,17
63892,61,20,5,1,56,57,60,69,24,7
5612,33,40,21,10,28,52,16,4,48,16
83591,44,32,11,56,1,58,35,62,19,27
51078,8,15,29,22,33,38,16,5,19,2
168451,21,48,39,33,5,26,73,66,34,65
152815,33,40,24,10,28,52,42,4,48,16
80764,17,8,25,60,45,23,3,57,72,39
79725,21,0,39,38,33,38,5,5,19,39
7057,68,59,47,50,31,46,21,7,1,13
7059,48,24,18,67,8,26,25,10,39,28
7060,57,15,21,19,22,38,16,62,13,19
117145,56,57,66,40,46,9,70,12,33,9
54974,62,39,18,61,43,59,61,15,11,72
9984,8,46,1,67,58,28,35,62,15,2
57187,69,9,18,50,25,53,61,8,64,29
8563,74,36,29,19,33,43,22,71,34,50
79228,49,4,72,51,4,64,62,30,57,37
80145,63,8,30,62,25,67,11,3,71,20
7067,0,27,11,56,12,58,53,38,0,64
9967,15,57,66,43,46,7,70,58,33,9
221981,57,41,35,58,38,14,72,37,44,67
55623,44,52,53,70,51,19,15,29,30,28
80745,4,22,63,5,3,73,5,38,39,33
25917,50,49,71,45,60,39,26,60,44,71
29087,3,74,44,42,47,4,71,24,5,69
7072,48,8,13,33,5,68,64,3,71,66
7073,44,0,29,38,1,43,23,29,15,39
26230,62,17,62,63,31,18,36,17,5,59
200765,8,32,1,69,22,38,16,5,0,50
166815,63,51,10,19,8,68,35,62,73,28
8914,0,48,7,56,30,19,73,5,19,54
26515,59,18,14,24,45,54,35,3,72,63
26517,57,36,11,38,22,38,9,5,13,19
10440,53,58,39,60,52,73,5,38,6,39
10245,30,54,30,63,3,68,64,59,34,17
29090,57,41,35,58,38,14,72,37,48,67
100287932,25,41,35,58,38,58,72,37,13,2
10469,71,58,6,2,63,13,69,19,17,70
92609,44,6,1,38,30,58,3,36,0,50
26521,66,42,51,16,17,19,35,34,37,54
26520,53,32,6,2,51,28,69,33,17,23
51300,3,74,6,42,47,4,71,24,38,69
7076,29,32,29,67,51,28,5,52,13,1
7077,3,58,6,2,47,28,69,68,17,70
26277,63,33,39,5,52,8,49,58,45,65
25976,28,19,64,64,27,5,45,67,2,73
54962,19,30,58,32,43,29,59,31,62,20
261726,21,51,37,33,50,21,11,52,10,27
7082,57,15,21,69,22,38,22,36,19,2
7084,40,68,59,44,55,53,2,47,73,29
26007,63,68,59,57,18,2,35,33,45,53
7086,8,32,1,22,33,43,16,5,13,74
57707,46,42,30,12,58,23,10,41,28,33
7088,3,74,44,66,24,73,5,59,38,70
7090,29,32,53,5,5,26,3,3,15,54
7091,71,58,7,22,51,43,5,19,17,19
9874,8,40,24,69,28,52,42,4,48,16
11011,67,33,54,60,52,21,44,58,36,65
7094,8,40,21,58,33,38,72,37,19,50
83941,12,29,15,8,65,60,29,7,61,37
83877,48,3,38,63,8,68,10,10,71,35
80213,62,42,45,4,2,29,66,48,53,13
7108,74,36,29,19,30,43,22,29,34,74
51768,44,15,1,38,33,43,73,5,30,74
9375,57,41,35,45,60,14,26,60,44,67
56889,37,44,34,48,42,12,52,20,14,36
9777,48,57,66,43,46,7,70,26,33,9
55319,66,62,32,49,16,45,43,54,37,55
51372,8,0,7,69,33,38,72,36,13,50
51643,15,33,53,70,45,8,23,26,7,39
7009,19,59,5,27,25,16,58,16,64,72
23023,13,27,67,58,12,58,53,37,60,64
54499,64,59,18,40,8,59,60,16,16,43
55002,53,58,21,2,14,38,5,19,13,70
11018,17,8,4,66,5,19,11,66,15,17
10972,33,40,24,10,28,52,42,4,48,16
10959,71,58,22,42,51,4,69,24,17,70
23423,64,67,46,25,31,16,62,13,74,48
222068,1,29,15,51,7,66,36,7,67,23
50999,18,13,23,16,39,66,7,31,43,7
51014,63,48,39,57,8,19,3,71,73,35
283578,14,12,73,14,19,0,0,55,32,26
54732,33,40,24,10,28,52,42,4,48,16
84336,68,59,18,40,62,71,31,11,3,72
54664,57,15,21,38,33,38,22,62,13,50
79022,25,41,35,58,60,14,72,37,44,67
84314,45,35,69,72,57,72,40,50,21,46
8834,21,54,74,38,30,26,5,58,34,54
114908,44,48,54,33,30,26,44,74,34,19
84233,44,24,1,38,58,26,22,57,19,19
55863,71,48,53,33,6,8,59,35,15,39
55654,39,42,9,60,62,19,44,26,10,17
85013,8,36,1,69,33,38,16,36,13,50
92305,44,0,1,22,1,43,73,5,34,2
23505,8,0,29,19,1,43,16,36,48,2
54972,3,58,44,42,47,13,71,24,5,69
80194,44,58,1,2,51,28,69,19,51,70
85014,21,48,7,19,30,26,49,71,30,39
10430,74,40,21,0,33,43,16,36,30,2
28978,8,36,21,58,33,38,72,62,19,2
81853,71,46,29,0,45,28,5,52,17,1
51522,7,48,51,60,52,19,23,58,51,54
645203,53,46,22,6,63,28,71,68,51,69
57146,70,69,49,74,11,40,54,46,56,34
54958,24,45,57,61,34,64,33,30,66,6
54929,48,24,13,31,72,68,10,3,71,43
153396,53,36,22,2,63,28,73,19,51,70
55858,21,6,53,60,52,19,56,57,6,63
153339,21,6,25,38,58,26,23,62,34,39
56900,66,62,32,49,16,38,43,54,19,55
200728,62,13,28,1,62,51,25,16,41,24
100507421,39,39,28,40,70,67,66,31,27,72
374395,30,3,51,16,5,1,18,59,39,66
129787,15,33,54,70,52,23,23,58,15,65
57583,20,16,30,62,25,1,46,66,54,12
92703,21,51,74,24,45,26,3,26,72,63
25829,33,36,21,69,28,43,22,4,13,2
55751,60,73,65,23,23,24,12,0,65,42
387521,37,34,34,48,42,12,52,20,14,36
55266,68,67,51,21,10,67,18,59,27,20
201931,46,51,63,4,58,8,11,9,36,63
147007,4,38,10,12,6,44,61,9,54,23
23670,25,0,21,58,38,38,72,36,60,2
114801,71,6,22,0,1,13,3,52,17,28
374882,8,40,21,69,33,38,16,36,48,74
55248,53,58,7,2,51,28,69,68,13,70
29100,71,58,7,2,14,28,16,19,51,70
84928,21,32,63,12,33,38,22,57,34,2
219854,63,33,7,60,52,10,23,58,6,2
124446,69,23,41,50,31,53,59,8,54,29
29058,0,22,11,56,12,2,53,38,10,19
65062,4,39,28,21,2,59,61,48,62,30
729515,59,18,14,24,5,54,20,72,61,11
79161,17,0,25,60,33,43,23,58,19,54
23731,39,6,51,31,50,68,15,10,71,43
55069,64,23,4,20,73,3,59,41,70,24
84866,7,24,13,67,45,68,10,57,71,43
254863,10,61,56,68,32,45,13,43,37,25
746,8,40,21,10,33,52,16,4,19,2
91304,33,40,24,69,28,52,42,4,48,16
54916,67,22,53,47,52,1,53,74,50,31
90871,23,42,53,20,36,44,64,74,7,0
90488,51,63,16,61,15,50,61,42,69,24
55754,7,48,1,60,1,26,22,29,19,2
55161,53,6,30,12,63,68,49,57,13,2
59353,33,40,24,10,28,52,42,4,48,16
55151,54,67,9,17,25,1,64,41,10,32
55254,11,35,17,65,37,60,33,6,42,5
440026,13,22,18,47,21,2,53,35,50,35
131616,54,67,38,4,39,67,31,21,15,72
79188,44,6,1,19,30,43,23,5,13,74
55076,59,18,53,24,24,8,18,26,72,28
83604,33,40,21,19,28,43,16,4,48,16
10329,66,62,32,49,17,45,13,34,37,55
23585,8,36,1,69,33,28,16,29,51,74
757,44,24,13,38,58,26,49,57,34,43
79639,8,15,21,69,33,52,42,62,13,50
55529,50,16,10,5,36,1,65,17,41,47
90809,26,9,37,8,73,29,61,48,41,42
55219,64,8,19,21,70,67,46,8,20,32
9528,63,52,53,33,5,67,10,3,28,35
25789,64,23,45,21,10,59,36,41,39,0
85025,44,15,7,0,1,43,22,62,13,74
157378,40,68,59,44,55,53,2,8,73,29
91147,14,12,73,14,49,65,68,55,47,45
137695,53,58,22,2,14,13,69,24,17,70
51249,66,62,32,49,32,45,43,54,37,55
54968,30,24,51,60,30,35,11,57,30,39
283232,8,15,29,22,28,43,22,19,19,2
25963,43,70,42,72,57,72,17,69,12,10
92162,0,58,25,56,12,58,53,19,0,70
252839,67,28,44,60,24,73,5,52,5,28
641649,64,3,5,29,31,18,66,56,54,11
27346,7,24,13,67,72,26,10,57,71,43
26022,26,29,8,29,31,44,20,17,53,41
56674,52,18,14,66,25,44,25,9,36,23
7110,42,45,72,32,7,71,28,70,46,3
29766,18,3,51,40,15,29,46,59,10,11
7112,58,31,61,41,54,72,74,14,49,22
9168,8,40,24,69,28,52,22,4,19,2
7114,46,17,23,1,21,0,32,53,43,24
7117,12,25,47,18,61,31,29,69,52,3
83857,69,7,23,44,55,53,46,8,73,29
160418,68,45,8,54,43,60,29,32,24,56
84899,71,58,22,2,51,13,69,19,51,70
79089,59,17,4,63,62,73,11,66,72,28
81542,30,22,63,66,50,8,64,35,28,17
51075,24,29,42,51,57,63,37,72,57,37
54495,44,32,39,24,14,8,5,3,72,39
56255,62,7,46,16,25,29,4,17,1,4
7126,3,74,6,42,47,4,71,24,5,69
25816,67,54,51,31,72,67,59,41,41,33
55504,8,15,7,10,33,43,16,62,13,2
27242,56,38,66,43,46,9,70,12,42,9
23043,16,3,43,61,25,50,67,21,42,48
