,0,1,2,3,4,5,6,7,8,9
10163,46,79,30,81,57,29,62,70,78,62
10810,55,36,67,71,85,55,59,78,14,60
644739,21,25,58,50,22,83,58,31,37,25
8976,79,45,16,74,71,44,31,58,49,40
51729,47,1,55,44,48,15,38,25,45,32
23558,29,34,67,71,8,55,89,33,1,60
11193,36,15,61,37,73,16,79,59,37,74
114049,36,45,61,2,13,16,79,59,35,7
80304,79,53,66,86,49,9,56,22,17,55
57590,1,29,76,67,75,86,43,12,44,66
115825,86,6,33,44,84,87,29,58,49,88
23001,51,80,89,69,39,57,26,38,34,8
11169,84,41,38,2,6,86,71,68,6,6
9948,12,67,42,73,27,5,14,75,14,69
55717,64,50,2,62,8,19,82,9,64,17
55759,39,84,48,40,20,24,35,44,59,86
64743,18,47,61,60,73,72,63,11,21,64
57418,70,71,9,40,26,78,10,40,46,16
57728,32,47,18,60,73,72,63,11,21,64
80232,81,71,4,78,35,50,54,37,18,6
10885,83,48,35,5,71,4,82,34,17,34
55339,38,36,3,66,8,82,32,50,17,55
89891,38,64,53,31,47,58,32,73,44,15
134430,52,14,77,31,44,64,12,61,2,11
55255,31,4,34,29,22,26,25,66,74,26
23160,23,45,16,15,77,6,61,58,75,88
54521,65,49,80,35,18,7,46,4,46,85
56270,34,42,58,50,2,26,58,31,74,25
22911,19,10,23,31,88,86,53,73,42,6
57599,31,83,34,29,2,83,53,16,37,2
11091,47,1,55,44,48,15,8,25,45,32
84058,79,45,66,36,49,85,82,50,81,40
79726,36,8,41,37,77,20,79,9,88,47
11180,11,31,33,11,45,89,82,58,17,22
55112,78,68,5,22,12,82,61,34,49,2
80349,60,52,41,79,42,58,54,55,19,88
55100,37,41,86,82,47,68,23,81,66,68
84942,52,14,77,24,44,64,87,61,2,11
54663,74,10,13,4,6,28,87,36,66,71
84128,64,85,51,30,23,9,82,2,81,69
79084,88,7,50,33,81,29,16,76,0,78
79819,64,85,42,38,85,14,14,2,14,29
80335,66,63,27,45,26,23,28,84,11,41
51398,47,1,55,12,48,15,38,20,12,32
112840,35,68,63,15,23,19,82,33,81,2
7465,64,67,41,73,8,8,31,58,22,70
117166,77,65,53,46,24,57,48,47,42,63
123720,60,87,22,16,58,79,34,87,55,8
7468,78,58,67,86,82,85,59,75,81,29
54904,30,48,13,20,71,69,40,3,17,33
147179,0,39,8,26,9,66,21,52,72,50
26100,8,0,27,40,52,46,49,26,39,41
79971,78,85,63,34,19,43,3,75,81,23
65125,44,14,10,24,72,57,12,61,2,11
65268,80,36,42,73,29,36,14,75,73,60
65267,89,72,53,87,1,87,65,23,32,43
7474,1,10,13,87,71,6,31,55,47,88
49856,54,70,6,26,3,35,55,35,83,35
7485,38,11,7,41,42,45,17,74,7,20
7486,12,34,63,34,56,56,24,83,14,69
56897,12,32,42,65,23,43,24,85,14,60
26118,80,85,35,30,12,43,31,78,50,70
55884,30,31,54,16,58,89,71,87,55,55
9589,29,32,46,65,56,5,14,78,5,60
80014,31,4,34,36,22,26,25,66,74,2
55841,88,76,65,52,60,65,67,84,62,89
11059,11,52,10,27,67,4,29,3,75,71
25937,4,33,19,64,17,59,67,56,86,67
7494,37,21,78,46,24,31,50,23,70,33
331,52,11,68,24,47,52,87,79,19,71
7507,64,36,51,74,49,21,20,2,14,81
7508,86,6,14,44,48,47,8,25,45,3
7511,39,46,77,48,44,64,70,61,59,38
63929,22,17,40,28,87,33,6,79,32,5
7514,31,4,21,88,22,26,80,66,82,26
64328,12,53,63,27,27,21,59,2,14,69
23039,49,87,34,88,22,2,56,8,37,17
11260,89,64,45,28,46,24,65,48,69,27
9213,6,62,79,8,84,88,19,29,73,31
7515,69,12,67,74,71,87,61,50,20,88
7516,6,62,2,22,65,75,78,3,35,31
7518,80,53,58,34,82,20,79,16,37,2
7520,1,13,33,24,4,13,48,58,77,11
2547,22,11,45,23,46,6,50,55,20,51
54464,64,53,20,15,49,36,5,8,41,69
22803,34,12,73,30,19,31,12,1,85,72
152002,6,62,45,22,65,88,71,29,43,17
57002,30,48,45,11,67,82,29,58,77,15
10138,55,34,58,25,8,36,83,31,12,60
10413,49,42,84,29,82,83,38,31,37,25
8565,54,39,69,85,86,76,7,21,72,49
51067,41,60,52,55,41,81,4,39,57,87
4904,40,58,79,8,54,44,11,46,73,83
8531,53,14,41,41,75,4,12,47,64,11
150223,83,23,51,29,12,9,85,33,41,74
55689,6,62,2,22,65,75,19,29,88,31
8089,18,8,18,60,73,72,51,11,21,64
7525,44,2,22,69,1,79,34,9,84,22
7526,21,29,76,30,19,58,12,12,77,15
10897,29,56,3,65,75,14,1,33,1,54
90522,43,18,56,63,70,57,78,65,30,24
25844,55,58,83,71,27,43,14,83,81,69
84272,28,60,52,55,41,81,73,15,57,87
81555,14,27,51,66,12,14,61,73,22,52
286451,15,81,68,28,80,59,54,82,25,12
374887,84,13,39,67,84,19,43,3,37,66
10652,57,16,31,76,3,54,2,17,65,30
56252,64,42,34,50,22,26,83,31,29,28
10730,89,80,7,69,80,28,50,88,43,51
55432,21,61,13,5,71,82,58,58,22,61
29799,40,58,20,62,29,21,89,78,33,23
388403,35,36,42,25,49,14,82,78,14,2
83719,49,37,34,88,14,51,80,66,74,26
51646,31,37,21,29,22,83,83,28,74,25
91746,12,32,42,73,29,55,24,83,33,29
64848,73,21,45,20,87,57,71,77,43,80
54915,12,32,83,34,56,56,14,10,33,29
51441,67,81,32,28,5,59,23,79,39,79
253943,78,67,51,73,82,84,20,63,75,83
7529,49,4,0,88,2,19,80,19,37,26
7531,24,88,26,33,83,61,52,76,4,78
7532,34,53,58,27,82,84,82,75,74,2
7533,74,64,76,46,84,89,77,12,70,72
10971,40,18,79,62,54,43,78,6,73,83
7534,35,32,46,38,7,5,3,85,33,23
7528,75,20,44,43,10,42,64,64,15,10
284273,36,8,61,37,73,16,22,59,21,7
9189,89,63,19,47,52,25,76,26,10,16
84327,38,2,78,11,6,82,29,20,66,15
9889,40,61,79,62,19,88,53,67,6,61
58486,23,25,36,12,4,13,53,20,2,61
100381270,35,32,46,65,7,5,3,85,33,23
63920,20,51,11,61,30,74,44,86,25,84
114821,36,15,18,37,73,16,22,59,21,7
22890,73,61,41,22,82,89,53,67,22,34
65986,86,1,14,44,48,47,8,25,45,3
27107,33,63,87,72,11,62,36,30,10,67
7704,23,65,35,74,89,89,75,9,85,17
10472,14,78,67,36,29,9,24,75,5,29
57621,43,64,56,22,46,50,37,37,38,24
26137,80,12,36,36,19,9,82,3,75,54
49854,73,11,10,4,65,58,48,77,49,17
9841,47,1,55,44,48,15,38,25,12,32
10009,80,67,0,71,85,9,82,85,14,60
84614,55,56,5,36,84,6,12,22,47,88
253461,23,25,3,25,12,13,61,16,6,1
57659,69,87,22,16,58,31,34,87,55,22
9923,17,35,26,70,16,12,21,56,3,82
360023,23,61,51,46,4,58,61,79,35,61
23099,56,72,43,84,5,79,49,81,34,5
29068,40,85,42,8,74,9,5,78,73,83
9925,53,27,41,23,82,20,79,20,64,47
339487,35,85,46,38,7,5,3,85,33,23
51101,9,83,20,17,23,75,61,10,81,29
9877,47,1,55,44,48,47,8,25,45,32
85463,31,42,21,50,2,83,53,31,82,25
23091,24,88,1,56,83,46,74,80,4,78
79882,12,78,46,5,27,5,82,10,14,23
55854,55,78,2,17,82,20,19,16,22,47
124245,53,61,0,27,19,14,58,3,74,29
23211,69,45,38,2,80,58,71,68,34,39
376940,23,15,61,15,71,16,22,59,49,7
29066,4,26,59,47,33,78,67,44,54,14
23264,75,79,30,81,51,42,62,70,62,46
84524,24,7,80,33,51,66,52,42,4,30
56829,2,40,9,45,46,79,66,88,36,8
51530,62,81,47,20,60,34,71,47,50,33
54819,36,15,47,37,13,16,48,59,50,74
23318,78,83,54,22,49,44,59,29,49,81
23174,83,58,83,34,56,21,14,75,5,1
51538,37,46,72,51,44,53,44,48,71,20
54877,34,25,41,75,24,84,38,3,64,40
85364,50,6,33,79,43,34,29,82,71,42
29063,57,69,48,70,16,66,7,42,72,82
79670,80,36,83,86,56,55,61,22,81,29
84186,87,73,71,57,10,39,86,32,79,10
55596,64,37,63,25,82,14,14,10,41,69
84240,2,28,43,16,58,79,34,87,36,8
85437,33,59,40,53,32,49,76,43,42,79
57683,53,37,34,13,27,0,61,10,50,52
84885,0,7,1,33,36,66,39,52,56,50
54503,55,23,20,17,12,26,56,2,74,28
23390,12,32,46,73,7,5,3,85,33,23
253832,60,56,20,27,49,85,5,8,22,47
340481,6,62,10,69,65,70,60,29,8,31
51304,60,27,3,17,12,22,1,78,85,70
55146,22,88,86,51,26,73,49,71,18,16
64429,43,18,56,62,70,70,78,65,30,24
55625,88,86,69,3,3,66,81,18,65,4
51114,37,65,33,4,24,82,50,55,6,71
6935,12,83,63,89,23,44,1,33,1,60
9839,47,1,55,44,48,15,8,25,45,32
79752,67,44,68,4,88,32,68,77,66,51
90637,60,55,73,8,19,9,20,49,64,34
60685,53,62,83,73,82,21,1,8,41,2
7763,32,8,18,60,73,16,63,11,21,64
54469,44,14,16,46,24,52,29,36,6,71
441951,69,10,78,46,67,58,50,68,70,51
196441,5,23,29,75,89,58,12,2,44,70
463,80,36,63,17,82,20,59,2,6,19
79776,37,41,49,69,43,68,77,36,28,73
57677,5,14,39,31,24,58,54,58,50,11
22835,15,52,66,46,42,53,85,20,70,24
677,66,28,43,79,40,73,26,40,38,79
678,55,42,0,29,49,19,56,34,12,52
7539,49,37,34,88,49,0,33,73,37,52
643836,65,35,75,35,59,41,21,72,62,85
146198,9,8,61,30,13,16,32,59,17,74
80829,29,85,67,65,29,21,3,85,14,29
51663,13,40,81,67,28,63,10,7,44,48
7543,71,0,40,6,33,63,45,7,26,12
7544,0,7,8,33,16,66,52,42,65,76
9765,26,68,70,89,78,80,18,32,67,65
79038,58,63,78,84,35,53,54,23,8,45
9372,29,67,20,65,27,21,59,75,5,29
11244,60,85,83,36,23,75,20,58,73,34
7586,36,15,61,37,13,16,22,59,85,7
23660,56,11,4,53,87,73,87,81,42,20
84460,18,8,61,60,73,72,51,11,21,64
153527,12,34,42,36,29,55,14,83,5,29
64393,10,45,67,36,8,85,20,34,35,54
79698,29,32,42,38,7,9,59,78,14,29
55954,19,72,38,72,39,32,54,77,13,42
57178,49,4,84,88,14,51,80,31,37,26
10269,17,7,26,64,64,61,7,76,46,4
79830,62,17,29,58,84,79,44,68,77,27
7750,64,85,0,27,23,9,82,29,14,1
9202,35,32,46,65,7,5,3,85,14,29
9205,9,2,23,13,45,82,33,3,37,74
10771,84,26,87,40,25,11,72,43,84,27
23613,71,80,9,64,33,78,37,24,28,89
163227,53,23,0,25,23,20,53,33,82,25
64397,73,45,29,84,67,82,29,23,32,36
51427,65,66,17,35,36,7,46,24,62,85
7771,89,41,45,28,6,87,50,77,19,12
7559,49,4,0,25,14,0,25,31,82,26
7675,85,40,49,78,88,32,45,38,58,43
7678,16,89,1,39,68,10,52,26,4,78
7690,89,71,49,79,28,3,37,38,10,68
7693,37,80,4,13,45,62,68,41,34,36
7697,60,2,54,24,67,82,29,55,68,63
7699,13,87,22,69,6,17,45,87,7,72
7702,38,65,38,1,4,52,5,9,22,39
7705,43,55,79,8,74,75,20,65,30,24
7707,74,45,13,24,84,8,48,58,66,61
90338,29,78,63,73,23,43,14,83,81,47
339318,56,62,7,58,65,88,60,77,43,6
7738,29,23,58,66,8,36,83,1,6,1
7743,24,76,64,80,34,67,41,43,4,86
7748,49,4,21,88,14,51,80,28,82,26
10168,73,52,13,14,88,87,54,12,77,63
7752,37,21,29,41,1,87,40,47,69,12
7756,26,73,70,18,78,39,18,32,67,72
7764,12,32,3,27,56,8,59,22,5,60
51222,77,37,0,27,14,0,83,66,82,28
7570,21,48,35,75,84,69,75,77,75,74
7767,36,15,61,37,73,16,22,59,21,7
7769,79,10,73,41,77,58,61,49,47,55
7776,49,4,34,88,14,51,80,66,74,26
7572,29,83,42,34,56,55,59,85,33,29
57209,29,32,46,34,29,43,14,83,33,23
90987,29,36,83,71,56,75,82,10,5,31
9534,12,85,46,38,7,5,3,85,33,23
7574,22,46,77,46,44,64,28,61,2,11
339324,10,45,16,2,75,86,75,16,64,54
10127,51,33,81,0,6,59,54,23,34,68
10795,13,30,5,41,39,3,54,36,34,39
10793,7,86,50,7,3,61,81,18,56,82
10782,30,48,54,20,13,4,20,50,77,33
11179,64,67,51,5,22,0,56,46,29,83
140883,68,84,12,28,59,50,88,71,10,76
23528,15,77,39,1,72,3,68,68,42,36
57335,31,4,34,88,14,51,80,28,29,26
23036,32,47,18,60,73,72,51,11,21,64
7551,5,23,23,13,89,31,32,50,75,52
55900,79,65,36,15,19,86,40,12,35,66
100131017,1,87,13,13,45,58,32,9,75,63
57693,27,46,77,53,44,86,23,81,34,11
24149,81,17,56,63,70,70,60,65,8,79
7580,11,2,35,36,89,82,29,9,49,22
162967,77,10,76,41,61,13,85,8,6,36
284695,64,83,3,66,13,9,32,50,75,40
27309,83,37,34,8,85,19,56,6,74,28
55422,70,84,19,6,18,38,30,24,46,76
84449,12,85,20,30,23,9,82,10,5,2
55713,35,85,42,86,29,9,14,75,33,69
26152,3,33,65,21,34,10,74,26,86,89
7581,35,32,42,65,29,21,3,85,33,23
7582,55,65,41,37,71,55,31,9,6,88
7584,24,89,57,6,16,67,52,56,24,78
59348,44,83,39,1,8,4,1,8,75,34
6940,64,31,54,36,12,43,20,33,20,61
117608,41,60,62,55,41,81,15,39,76,77
30832,86,6,14,59,67,17,44,45,13,8
140467,44,30,54,1,77,88,12,67,6,61
149076,24,59,48,64,21,77,10,44,40,89
100129482,67,10,7,46,61,45,54,68,42,45
163087,37,87,47,20,67,87,85,73,85,12
84124,71,84,49,0,28,63,72,30,10,9
84307,56,14,77,59,60,64,54,61,71,11
55786,34,2,54,30,45,82,33,34,68,74
79744,40,55,83,17,29,9,59,83,73,83
23090,69,13,76,22,74,17,50,8,64,70
79088,15,26,32,58,15,34,65,3,7,39
126299,51,64,68,28,47,34,9,62,7,27
7594,53,25,42,73,12,43,20,34,29,69
80264,35,34,58,29,22,19,56,10,37,28
170959,87,73,71,18,10,39,18,32,79,10
9668,69,87,22,16,58,79,34,87,55,8
163059,10,45,16,30,15,22,75,9,35,88
51710,53,30,41,75,19,22,75,16,6,72
126068,60,56,73,66,12,8,20,49,22,1
55311,73,61,33,23,82,31,53,67,37,19
353274,52,14,5,30,12,6,12,3,49,1
26036,20,51,11,18,30,73,18,86,63,84
58499,79,78,20,66,27,85,79,8,33,69
57573,58,72,78,0,25,23,66,38,39,27
197407,84,81,9,59,60,62,65,88,8,27
147657,1,44,33,4,77,31,28,9,66,61
158399,77,10,29,51,47,57,9,62,71,36
83744,69,44,45,72,5,52,65,62,42,19
284443,53,61,67,5,4,9,82,78,17,61
115560,31,4,21,88,14,51,80,66,82,26
91392,84,30,39,1,24,28,50,9,43,42
84858,67,45,39,23,71,22,50,67,68,54
440515,80,83,67,66,23,9,1,2,14,81
22847,51,13,29,59,43,58,77,48,69,6
118472,73,52,5,14,4,86,17,22,6,40
84450,11,10,73,15,84,4,75,3,22,40
9658,80,83,36,1,12,58,79,55,19,61
9849,52,10,13,59,61,86,87,61,7,51
85460,77,45,76,20,8,69,40,74,26,88
25925,66,28,43,80,60,33,6,40,84,27
84436,49,37,34,29,14,26,25,66,82,28
55205,14,53,35,15,19,8,31,67,17,34
27300,83,58,63,5,29,20,79,22,41,47
90233,1,53,67,65,29,85,20,2,49,2
148156,52,14,35,24,19,6,31,3,2,66
54811,14,53,0,36,49,0,25,2,29,28
84924,64,58,79,71,27,43,24,6,73,83
163081,40,50,79,8,54,70,11,6,30,34
374900,58,26,56,87,1,53,44,43,44,79
51157,9,4,34,88,49,26,80,66,41,52
199704,15,87,76,69,71,4,65,23,71,39
84914,20,51,11,61,30,74,47,86,63,84
51042,44,1,55,44,48,15,8,25,45,32
148103,29,58,83,34,82,9,19,22,88,69
100289635,47,1,55,44,48,15,38,25,45,32
57507,80,32,63,73,23,55,59,2,14,60
23060,16,7,17,64,68,11,30,76,40,18
81856,84,13,23,67,60,2,43,48,8,6
80110,60,12,23,75,19,36,38,73,75,52
284370,51,72,38,42,24,24,87,81,7,80
114991,14,53,20,34,27,21,61,83,81,83
253639,71,75,65,80,87,24,72,38,53,48
285268,23,36,36,1,12,31,61,9,35,55
90441,5,48,36,5,8,69,61,22,50,88
199777,5,53,67,24,75,56,31,58,14,22
199692,14,67,42,65,23,56,59,83,5,60
23361,5,13,33,41,77,4,85,63,50,61
27332,35,85,67,38,7,55,82,78,33,60
51193,30,48,5,20,4,69,40,9,77,33
84146,35,32,46,34,7,5,3,85,33,23
22834,30,87,54,16,58,44,61,20,55,70
55279,29,78,51,15,56,55,24,78,14,29
79027,62,17,76,28,47,8,45,62,43,8
285349,53,45,13,66,71,84,61,63,77,72
144348,79,29,3,23,24,58,31,1,6,71
63934,83,83,51,71,56,22,56,83,5,2
79862,64,53,20,65,19,21,59,78,14,29
171392,14,78,20,5,56,14,3,75,14,29
7553,19,10,5,31,24,53,29,13,69,36
619279,62,81,32,14,61,33,71,0,16,20
51123,1,56,35,66,71,6,71,49,1,55
7562,9,61,35,16,84,4,85,47,19,22
7552,33,26,9,84,60,28,66,43,43,27
148206,49,4,0,11,14,51,80,66,74,52
124411,3,22,68,84,52,59,87,62,31,68
170960,78,56,63,27,71,85,82,78,14,29
148203,55,34,54,29,12,36,1,63,22,1
7625,10,30,16,2,84,86,75,49,6,88
7627,22,64,40,41,87,57,23,37,38,12
91661,41,60,52,55,41,81,4,39,57,87
90321,78,56,5,74,19,84,61,78,35,55
54989,40,18,79,62,74,70,78,6,30,83
374928,29,85,67,34,12,9,24,10,81,55
285989,36,15,3,2,13,16,75,59,49,7
388536,35,32,46,38,7,5,3,85,33,23
163049,64,56,20,36,74,31,1,63,20,69
390927,47,1,55,12,48,15,58,25,22,32
7554,21,29,76,67,84,13,43,12,47,66
168850,12,85,46,38,7,43,59,85,33,29
388558,28,57,52,55,76,71,73,15,80,77
125893,40,55,42,73,54,43,24,78,5,83
55565,52,46,77,72,44,64,75,61,2,11
152485,62,11,23,31,5,19,87,41,32,6
55769,78,78,67,36,23,44,61,1,1,66
91603,12,83,51,71,4,21,31,1,5,70
7637,62,81,38,41,5,57,71,68,8,36
284391,30,2,54,46,13,8,61,49,50,74
344787,35,32,46,38,7,5,3,85,33,23
101060200,40,34,79,62,27,55,14,78,73,83
7644,38,2,36,13,24,31,32,9,50,15
168374,0,19,26,3,3,66,7,76,72,13
81931,40,36,79,71,74,21,59,83,81,83
10467,18,47,61,60,73,60,63,11,21,64
9326,49,4,21,88,14,51,80,66,74,26
54680,79,78,63,5,23,56,61,50,29,70
30834,19,5,45,63,87,50,60,77,58,67
84937,52,14,35,53,44,64,58,61,2,11
84133,84,5,16,15,77,4,1,8,22,72
8882,40,55,79,8,74,75,11,6,73,83
54764,13,29,45,67,39,32,77,41,43,48
9406,43,50,79,8,74,70,11,6,30,24
84083,31,83,51,29,22,0,25,66,37,26
8233,49,37,34,88,22,51,80,66,82,26
80345,67,11,38,51,24,28,48,13,66,36
65982,66,28,89,0,32,52,65,30,31,67
7741,73,61,76,4,75,31,50,9,22,34
146050,36,8,20,66,13,16,89,59,81,7
100101467,89,71,53,59,80,62,54,62,53,68
54925,9,29,54,30,88,8,32,1,49,66
7746,13,5,45,58,87,87,66,77,7,12
57688,68,49,72,10,64,48,41,44,10,89
125150,37,81,68,78,28,24,70,88,13,68
221302,40,55,79,62,74,21,89,6,73,83
9183,69,6,14,44,5,47,8,45,45,17
55055,16,89,1,56,83,46,74,80,4,44
11130,53,67,36,30,12,85,82,8,17,54
79699,29,58,36,66,29,55,24,78,14,69
7791,53,2,54,30,4,14,53,73,64,1
26009,41,60,52,55,41,81,4,39,57,87
65985,10,61,5,23,75,22,1,49,1,40
25980,31,25,23,12,14,19,43,3,37,61
57505,18,47,61,60,73,60,22,11,21,64
80755,25,39,50,85,38,12,2,14,60,50
19,4,74,9,40,25,1,67,7,84,44
154664,80,56,36,30,19,9,20,63,1,1
21,58,10,49,78,1,24,77,62,7,45
10347,77,71,32,28,5,34,54,58,42,39
5243,50,63,9,51,80,68,54,19,28,12
23456,77,10,78,11,67,4,33,20,47,63
11194,86,1,14,44,48,47,8,25,45,3
4363,47,53,55,75,8,15,12,49,20,74
89845,28,57,52,55,76,18,73,15,57,87
10257,13,81,7,51,43,34,10,23,8,48
10060,40,55,79,17,74,75,11,10,88,83
225,7,41,27,52,11,63,67,4,46,16
55324,78,37,67,50,82,20,89,10,41,69
55347,74,13,45,59,84,86,75,48,32,11
83451,12,34,83,34,56,43,89,22,14,60
26090,87,73,70,57,78,39,86,32,79,65
84836,34,25,5,30,13,82,1,8,50,40
116236,62,71,5,72,15,53,40,74,26,33
81926,77,29,73,74,45,82,33,68,77,51
51104,44,6,76,1,44,87,29,20,45,11
58489,49,4,34,88,22,19,83,66,29,26
80167,80,45,16,23,89,22,61,33,6,54
171586,52,65,73,24,80,34,12,49,6,88
63874,62,2,16,24,77,8,12,55,64,72
57406,33,10,78,14,42,34,85,48,71,12
27,64,87,51,66,8,0,1,34,37,28
84448,26,68,70,89,78,31,18,32,67,65
31,60,31,22,15,8,6,82,87,1,1
32,68,88,75,56,36,65,74,5,56,46
27034,44,30,5,24,71,45,12,49,6,22
28976,62,2,36,24,89,31,31,79,68,40
35,51,81,16,41,46,57,85,48,19,51
9744,12,78,3,23,27,8,48,33,6,70
116983,56,27,3,1,84,82,33,1,35,52
414149,10,29,16,15,75,6,1,1,1,66
84680,58,12,41,58,28,53,87,41,32,19
8310,12,36,42,73,23,55,59,83,81,60
51205,47,1,55,13,13,15,32,25,50,74
55,66,28,43,45,58,79,66,40,36,5
84519,54,39,8,70,79,12,81,21,72,46
80221,80,85,46,38,29,55,89,85,5,23
197322,41,60,52,55,41,81,73,39,57,87
55902,12,32,20,38,7,5,14,85,33,29
59,35,32,46,38,7,5,3,85,33,23
100418910,65,49,12,54,36,67,30,42,3,56
57180,14,56,41,67,12,84,79,33,6,66
79913,25,86,8,7,3,41,21,17,23,46
90,74,83,41,12,2,4,38,58,74,19
130399,14,58,67,36,29,21,56,22,73,81
100,44,30,33,87,39,34,54,82,66,5
8728,70,80,60,21,46,23,37,44,8,27
53616,41,30,2,69,72,33,4,39,57,17
8745,78,23,3,5,56,9,24,2,22,52
81794,6,36,2,73,56,75,19,29,81,31
81792,60,15,61,73,27,55,1,59,81,7
80070,12,78,42,5,56,56,14,2,81,31
9508,12,85,20,86,56,14,89,85,14,23
11173,89,72,49,78,43,32,9,7,58,9
54507,80,58,67,36,29,55,14,83,29,69
104,19,44,40,82,5,13,9,13,25,71
134637,32,82,61,60,73,60,51,11,21,64
57143,71,17,89,0,87,1,45,81,58,51
90956,50,88,68,9,52,30,27,30,87,45
203054,29,67,67,71,23,9,89,22,22,60
109,83,23,58,34,82,20,59,10,41,69
112,14,36,63,17,29,84,78,22,88,2
113,27,14,10,78,44,64,17,61,34,11
119,71,72,72,72,0,24,65,43,43,27
577,11,48,39,1,77,58,40,74,77,33
976,58,41,38,31,42,45,48,38,84,42
137872,38,2,66,13,67,36,32,73,25,15
54936,43,50,79,62,74,70,11,65,30,24
122622,60,45,10,41,15,87,87,16,64,47
165,31,53,35,25,49,13,32,50,17,74
64782,5,12,16,24,19,34,12,8,77,71
84632,15,56,36,5,77,31,20,3,22,40
4299,14,34,42,34,12,56,59,78,14,1
2334,73,87,16,36,77,84,5,58,70,71
125061,43,18,56,63,54,88,60,65,30,24
116988,31,42,21,50,2,51,80,28,82,26
414189,49,4,0,15,14,0,25,28,22,26
79841,50,5,89,51,28,17,48,82,66,39
340351,76,43,62,9,11,49,15,0,4,21
177,78,31,54,11,12,14,20,73,50,22
55750,36,15,61,37,23,16,63,59,1,7
10555,34,45,73,2,27,22,33,49,77,19
23382,40,50,79,62,74,88,78,6,73,83
27245,73,45,36,69,84,44,12,49,85,72
79026,7,74,56,40,59,24,49,44,38,56
64853,12,32,42,86,23,55,14,83,33,69
83543,53,83,2,34,82,56,5,22,6,17
84883,38,27,3,37,84,44,79,9,75,54
9447,72,86,69,26,3,12,21,18,72,13
203,62,71,32,41,24,52,85,79,43,36
26289,69,13,78,23,61,36,78,68,17,34
122481,9,23,3,15,85,44,89,33,22,55
8165,19,75,53,40,60,32,49,48,58,48
10566,26,68,70,89,78,80,18,32,67,65
9495,1,10,32,28,61,52,54,62,32,12
9465,30,10,76,46,58,69,34,47,17,63
80709,85,3,60,77,59,38,67,5,62,89
126133,80,23,63,73,56,9,11,10,14,69
219,37,72,76,42,87,53,37,81,44,39
160428,41,68,82,89,41,80,4,39,67,87
230,39,9,77,48,20,78,35,71,59,38
56052,11,30,13,14,24,53,17,47,25,71
84920,6,62,2,22,65,75,78,65,30,24
144245,4,88,28,47,17,23,37,24,38,76
440138,8,76,59,52,33,65,67,40,10,76
79087,2,13,7,4,1,17,48,77,25,42
199857,14,56,63,5,29,14,59,10,41,81
29929,31,42,84,29,2,36,25,31,12,28
79796,55,32,63,86,23,5,24,10,14,23
8846,71,26,59,69,33,63,37,23,8,27
121642,26,68,71,57,78,39,18,32,67,65
221120,9,48,47,30,45,69,40,50,55,55
54784,31,42,58,50,2,0,56,31,29,28
91801,30,21,5,20,6,69,29,74,47,22
249,89,33,86,82,60,62,0,44,53,14
23600,10,61,73,69,84,89,12,9,85,68
55626,49,4,34,88,14,51,80,66,82,25
51005,58,33,68,21,28,11,29,38,39,45
139285,16,9,59,52,33,10,49,19,4,86
219287,52,64,38,59,44,64,77,61,2,11
57463,79,25,0,27,19,20,5,16,75,19
347902,78,53,58,29,82,0,83,8,29,55
271,4,75,28,28,39,59,26,7,43,79
272,71,10,68,21,17,24,64,86,63,45
273,31,23,51,50,8,36,56,75,81,28
275,31,42,58,73,2,20,58,31,12,28
64682,64,85,3,30,12,31,31,22,1,52
23357,52,14,13,24,77,13,1,55,75,11
23452,64,4,34,88,12,14,83,6,29,52
51129,53,83,66,86,56,85,1,10,50,55
150709,64,4,20,8,22,26,56,46,20,83
348094,47,1,55,44,48,15,8,25,45,32
56172,58,5,32,58,72,53,65,38,69,39
54882,82,63,64,0,25,59,67,81,87,86
338692,49,37,34,11,49,0,56,33,74,22
253650,78,58,66,74,19,9,59,75,1,81
441459,67,6,14,44,67,57,44,82,45,71
84079,11,65,41,23,4,28,50,55,49,63
651746,64,18,5,17,74,43,78,46,88,83
148741,77,27,76,1,45,28,31,77,66,40
353322,13,21,5,20,6,4,23,74,71,33
91369,87,73,71,57,10,39,86,32,79,65
338699,31,67,34,71,22,26,25,66,41,28
283373,5,53,5,1,8,31,12,49,22,40
441869,40,55,79,62,54,70,11,46,88,24
122416,14,78,0,34,56,5,59,10,5,23
56899,1,64,40,28,1,13,17,62,32,12
203286,71,75,64,0,17,11,37,43,38,41
57101,11,18,79,8,54,85,78,46,88,83
57719,79,34,35,34,12,85,82,67,64,34
301,78,53,54,15,8,84,82,2,50,52
162,83,67,58,25,8,31,53,50,12,74
1174,28,43,82,10,34,23,42,39,4,87
10717,66,26,86,40,46,79,26,30,31,8
91056,25,70,88,19,50,76,2,21,60,35
9907,70,59,59,0,0,25,10,44,53,48
9546,79,58,51,5,12,14,89,22,81,2
10307,55,58,51,15,49,83,14,2,41,70
10297,84,72,89,82,47,57,6,88,25,80
27301,80,32,46,65,7,5,3,85,33,23
83464,27,71,89,42,42,24,26,81,58,27
200558,80,36,83,73,29,9,24,78,20,2
335,64,78,20,73,27,88,11,67,1,2
27350,60,30,16,2,15,16,75,9,64,72
341,53,18,66,17,85,56,56,22,88,31
81575,31,4,58,50,2,19,25,66,82,28
55937,34,37,58,25,22,19,83,31,82,69
282679,35,32,46,38,7,5,3,85,33,23
360,76,43,37,32,41,37,15,39,76,21
