,0,1,2,3,4,5,6,7,8,9
4952,18,10,9,14,28,3,6,28,2,13
79701,10,24,19,18,22,17,9,14,3,27
11054,8,21,4,6,20,26,13,21,5,9
79627,2,1,4,10,7,26,13,6,15,6
11339,10,26,27,3,6,27,20,1,21,27
93145,4,13,27,14,8,27,21,13,26,1
25903,23,22,15,2,15,7,7,2,4,25
56944,8,21,4,6,20,26,13,21,5,9
90271,7,12,17,23,11,5,4,12,1,3
115209,8,21,4,6,7,26,13,21,5,9
4983,16,8,26,7,13,18,29,25,29,16
23596,2,27,14,12,7,6,13,29,0,9
4998,21,26,28,3,6,17,2,14,18,27
5001,8,27,4,6,20,26,13,21,5,9
114879,13,4,1,12,16,2,29,6,15,6
114880,27,12,6,22,11,5,4,7,29,24
127700,11,20,24,26,2,14,25,14,18,14
64172,5,28,13,22,25,14,8,16,3,4
734,27,8,13,22,25,14,28,8,29,24
202459,6,22,5,28,1,7,19,11,20,19
78990,13,5,1,7,11,0,4,12,15,11
220213,2,1,11,12,16,28,14,29,0,2
360227,1,18,20,20,14,9,15,22,6,7
55593,6,11,15,16,13,7,19,2,23,25
90268,14,1,14,28,7,2,14,29,20,11
5013,10,14,29,11,4,8,27,14,19,27
339229,27,23,13,5,5,14,28,16,17,24
92106,21,20,29,5,2,8,9,25,17,4
54995,8,21,4,6,20,26,13,21,5,9
5028,24,18,20,20,14,9,12,22,6,7
5032,8,27,11,10,7,26,13,21,0,6
10536,16,23,26,7,25,18,4,4,29,16
140886,13,21,11,10,7,2,1,21,15,6
29763,9,24,22,18,2,17,8,25,29,24
400961,8,27,4,10,7,26,13,6,5,6
10298,23,22,15,16,1,7,7,2,23,25
57144,13,1,1,28,16,2,1,12,15,6
342979,8,21,4,6,20,26,13,21,5,9
255967,8,21,4,6,20,26,13,21,5,9
53354,2,21,4,12,7,26,13,21,5,6
55229,2,27,14,10,7,28,14,29,0,6
24145,6,22,26,28,9,18,19,11,9,16
196743,2,27,14,10,7,28,14,29,0,6
11044,2,1,14,10,3,28,14,29,0,2
124222,18,13,23,14,8,3,10,28,2,8
79957,15,22,5,16,1,7,19,11,23,25
85315,8,21,4,6,20,26,13,21,5,9
117583,14,21,4,6,7,26,1,6,5,6
50855,14,27,1,12,7,26,14,6,20,6
54625,3,26,3,27,21,17,5,26,25,21
54956,6,8,6,7,29,18,4,0,9,11
55010,2,27,14,12,3,6,14,29,0,2
25973,13,17,6,7,29,22,25,12,9,19
29780,23,22,5,16,10,0,7,11,4,0
23178,0,5,21,0,10,0,24,4,8,0
5080,21,26,29,17,21,8,9,14,3,21
55872,8,27,4,10,7,26,13,21,5,6
64081,8,21,4,6,20,26,13,21,5,9
5089,8,21,4,6,20,26,13,21,5,9
80714,13,4,1,10,16,6,1,6,15,11
84105,0,5,21,7,5,0,4,5,9,16
57575,16,5,22,1,25,14,24,4,28,10
27253,7,8,17,23,5,5,29,18,1,3
57526,7,12,17,23,11,5,4,6,1,3
56144,16,23,7,1,25,18,28,7,9,24
56143,14,27,1,10,16,26,13,6,15,6
56142,11,20,24,22,9,4,25,25,9,23
56124,17,26,29,18,17,15,27,26,3,27
56123,15,4,11,28,1,2,29,12,20,19
56129,2,27,11,10,16,6,14,6,15,6
56106,13,4,4,10,16,2,1,6,15,6
56109,6,22,15,2,13,18,7,11,23,25
56099,22,6,14,8,3,6,14,29,27,2
5098,0,0,21,0,10,0,24,5,8,0
84759,8,21,4,6,20,26,13,21,5,9
63935,13,4,1,28,7,2,1,6,20,19
5106,2,27,1,10,7,22,14,12,15,6
5118,2,1,14,10,7,6,13,29,0,6
54760,27,20,2,1,9,1,25,4,9,23
5125,13,1,1,28,16,2,1,12,15,19
58488,26,28,22,26,9,4,25,4,9,14
9468,11,20,24,26,9,1,25,25,18,14
84306,8,1,4,10,7,26,14,29,0,6
10846,8,4,1,10,16,26,13,21,20,6
201626,8,21,4,6,20,26,13,21,5,9
5137,9,28,13,1,2,1,8,16,10,23
5140,13,4,17,7,11,22,29,12,29,3
5143,13,1,1,28,16,22,4,0,20,11
64146,13,4,11,7,7,2,29,6,15,6
5154,2,6,14,12,3,6,14,29,0,2
5157,15,1,5,28,13,2,1,12,20,11
10954,28,19,18,24,12,20,16,24,7,17
5164,27,8,13,22,29,4,29,12,9,24
5165,27,17,1,22,5,14,25,4,9,14
9124,26,6,14,8,3,28,14,8,27,2
27295,14,4,11,28,11,2,4,0,15,6
8572,17,15,8,17,19,15,0,26,12,10
54704,12,13,23,14,8,3,22,28,16,13
57546,16,17,6,1,29,4,8,6,15,16
10630,27,5,0,1,25,18,8,4,29,16
57107,10,7,28,3,4,1,18,1,10,22
57595,11,8,24,26,25,18,25,7,29,24
157310,26,28,0,8,25,14,8,8,28,24
55825,14,4,6,7,16,2,1,12,15,19
57161,13,1,6,7,29,2,29,21,15,11
246330,7,12,17,23,11,5,4,4,1,3
10400,8,21,4,6,20,26,13,21,5,9
8863,14,4,11,7,16,22,29,12,20,11
8799,8,21,4,6,20,26,13,21,5,9
92960,16,8,26,22,25,5,0,0,29,19
5193,2,27,14,10,3,28,14,6,0,2
5194,8,21,4,6,20,26,13,21,5,9
5195,8,21,4,6,20,26,13,21,5,6
9409,7,12,17,23,11,5,4,18,1,3
5824,20,17,10,13,5,12,3,24,7,11
8504,7,20,13,1,5,17,4,0,29,16
5830,2,1,14,15,3,6,14,29,0,2
51555,15,6,1,28,3,6,14,29,4,2
5190,26,6,14,8,3,28,14,6,27,2
5191,15,4,1,12,1,2,1,0,15,11
5198,8,21,4,6,20,26,13,21,5,9
192111,26,6,6,5,1,13,11,3,4,16
93210,15,12,11,23,11,22,29,0,1,3
267002,7,12,17,23,11,5,8,8,1,3
5228,8,27,1,12,20,26,13,6,5,6
5239,6,4,11,7,1,22,29,12,20,16
9489,26,8,14,7,29,4,29,8,15,16
221692,0,0,21,0,10,0,24,5,8,0
80012,3,3,3,27,6,10,26,17,25,15
26147,7,1,17,23,11,5,4,6,1,3
51533,13,1,4,12,16,22,29,6,15,6
5255,13,17,6,28,29,18,1,0,20,19
5256,10,24,27,4,6,27,20,16,10,27
5260,8,21,4,6,20,26,13,21,5,9
5261,17,14,7,17,19,15,9,26,3,28
22822,5,26,19,3,6,17,9,1,28,10
23612,15,22,5,2,15,7,19,2,23,25
23239,3,24,19,3,2,8,27,1,10,28
23035,9,23,7,18,2,14,28,16,29,23
493911,8,21,4,6,20,26,13,21,5,9
254295,13,4,1,28,1,22,1,12,20,19
55361,8,21,4,6,20,26,13,21,5,9
55300,10,7,28,25,2,1,18,14,18,27
196500,9,14,29,18,15,13,11,3,28,28
9463,13,21,6,12,16,2,1,6,5,11
55367,8,21,4,6,7,26,13,21,5,6
80119,16,1,11,12,16,5,4,6,15,11
5277,7,4,17,23,16,5,4,12,1,3
9488,20,22,5,13,13,12,3,11,20,16
23556,16,15,0,7,29,7,0,12,12,5
84720,0,0,21,0,10,0,24,5,8,0
9091,26,6,14,8,3,28,14,6,0,2
55650,8,27,4,10,7,26,14,29,0,6
284098,24,16,3,3,26,8,12,17,25,15
120379,15,11,15,28,1,2,1,18,4,19
5287,5,28,2,25,2,17,9,8,28,23
5291,12,9,27,27,0,27,6,13,11,1
113791,28,19,18,24,12,20,16,24,7,17
30849,26,6,14,15,3,6,14,29,4,2
29992,27,8,0,22,5,4,28,4,20,24
5292,24,18,20,20,14,9,15,22,6,7
415116,8,21,4,6,7,26,13,21,5,6
728758,27,17,26,22,29,12,28,25,9,24
65018,6,22,15,16,13,7,7,2,23,25
54984,3,22,0,5,15,13,11,3,25,0
5305,8,27,4,10,7,26,13,29,5,6
79837,8,21,4,6,20,26,13,21,5,9
8395,6,5,0,7,29,0,0,12,29,5
23396,26,23,13,15,25,6,8,4,28,2
138429,7,12,17,23,11,22,29,0,1,3
51268,14,17,1,2,29,22,1,7,15,19
26207,13,5,6,7,16,2,4,0,1,19
9600,14,17,6,28,29,14,29,4,9,11
83394,15,4,6,28,16,22,1,12,15,19
5310,16,12,7,1,25,4,28,4,1,24
27039,15,22,1,2,1,22,7,15,4,19
91461,15,11,5,16,13,22,7,15,20,19
9088,27,17,0,1,25,4,8,4,29,4
5585,9,28,13,25,2,1,8,25,10,4
29941,26,23,13,1,25,6,8,8,1,23
23659,27,8,13,22,11,17,29,25,1,11
11145,13,4,6,7,16,2,1,12,15,11
5325,16,8,7,1,25,18,4,7,9,24
5326,16,23,0,23,25,14,4,8,29,24
5329,13,12,1,28,11,2,4,12,1,19
196463,27,17,6,28,29,18,4,18,9,11
5330,15,4,11,28,1,22,1,18,20,11
113026,21,7,19,18,4,1,27,16,18,28
55344,14,11,11,2,13,2,1,18,20,11
345557,14,8,6,28,1,18,19,12,9,19
5337,12,3,23,27,18,27,22,9,16,1
5338,14,4,26,7,29,2,1,0,15,11
5339,13,1,11,7,7,2,1,12,15,6
144100,15,1,1,28,16,22,29,12,15,19
58473,13,1,1,28,7,2,1,6,20,11
79666,20,19,10,13,12,12,3,24,7,17
26030,2,1,14,12,3,28,14,6,0,2
57449,5,28,22,18,2,1,8,25,28,23
57475,13,27,4,10,7,2,13,29,15,6
79990,2,6,14,12,3,6,14,29,0,2
440456,15,6,1,28,13,2,14,15,20,19
23207,27,28,7,22,5,14,28,7,9,4
389072,9,24,2,18,9,10,2,16,10,4
440503,3,3,3,27,17,23,26,17,2,15
5347,26,6,15,8,3,28,14,29,27,2
1263,13,4,11,28,7,22,1,6,20,11
10733,8,21,4,6,7,26,13,21,5,9
8985,23,11,5,16,15,7,19,2,4,25
196051,20,20,10,13,23,12,3,24,3,17
403313,13,4,1,28,16,2,1,12,20,19
5359,8,21,4,6,20,26,13,21,5,6
55558,13,1,11,7,16,22,29,6,20,11
23654,9,20,7,18,25,17,28,14,3,4
5366,5,24,29,25,4,8,27,16,3,28
56937,16,17,24,28,11,4,4,18,9,11
83449,7,12,17,23,11,5,29,6,1,3
5371,13,1,1,12,16,2,1,6,15,6
23203,14,4,1,7,13,22,29,18,4,11
5379,6,22,5,7,1,7,19,18,4,19
29944,0,0,21,16,15,0,24,5,8,0
84968,23,22,15,5,15,4,7,11,23,25
4860,15,4,11,28,13,22,29,12,4,19
57104,13,4,1,28,5,2,4,0,29,11
10908,25,16,12,9,18,16,23,19,13,15
25886,8,21,4,6,20,26,13,21,5,9
50512,17,15,8,1,19,15,0,26,12,5
23509,13,1,1,12,29,22,1,0,15,16
23649,27,15,13,1,25,13,11,8,28,28
5424,16,5,6,7,5,14,4,25,29,16
5426,13,5,6,7,29,18,29,0,9,16
5427,18,10,23,29,8,3,21,28,14,12
5428,8,21,4,10,20,26,13,21,5,9
11232,28,19,18,21,12,11,16,20,7,17
5429,1,18,20,20,29,9,15,22,29,24
27343,8,21,4,6,20,26,13,21,5,9
27434,2,27,4,6,7,6,13,29,0,6
353497,2,27,11,10,16,26,14,6,0,6
10721,13,4,1,10,29,2,1,6,15,11
25885,27,17,26,7,29,18,28,4,9,24
84172,2,27,1,10,7,28,14,29,15,6
64425,13,17,26,7,29,18,29,12,15,11
548644,18,9,23,4,0,25,6,23,26,20
10622,6,22,5,2,1,7,7,18,4,25
51728,7,12,17,23,11,5,4,0,1,3
5442,12,9,19,11,22,25,20,13,16,22
55624,16,17,6,7,29,2,1,4,15,11
84892,5,7,19,25,4,8,2,1,18,27
84197,8,27,4,6,20,26,13,21,5,6
29954,0,0,21,0,10,0,24,5,8,0
22932,21,24,3,18,9,8,18,1,10,22
10940,2,27,11,10,7,28,14,29,0,6
64840,13,1,11,12,16,2,4,12,20,19
25913,13,21,4,6,7,2,13,6,5,6
25845,13,4,1,10,7,22,1,6,15,11
56342,16,8,5,2,1,7,0,15,12,5
5465,14,4,1,7,16,22,1,29,0,11
5467,7,12,17,23,11,22,4,0,1,3
60490,16,5,0,1,25,14,25,4,29,16
8499,8,21,4,10,20,26,13,21,5,6
8497,6,4,5,28,1,22,7,11,20,25
5480,17,15,8,17,21,15,5,26,19,21
10105,15,4,11,6,16,2,1,6,15,11
8493,8,21,4,6,20,26,13,21,5,9
22843,14,1,1,28,13,22,7,18,4,11
9647,2,6,14,8,7,28,14,29,0,2
4660,5,24,19,18,2,8,27,14,28,4
54776,15,4,11,7,11,22,4,18,29,19
23368,13,12,17,23,11,5,4,12,20,3
100507617,26,1,1,10,16,2,14,6,15,11
81706,15,4,5,28,1,2,7,18,4,19
84988,13,1,6,28,29,2,4,0,1,11
170954,14,4,1,7,29,18,1,6,20,11
5502,15,4,1,12,7,22,1,6,4,9
151242,3,3,3,27,17,25,26,17,25,15
9858,3,19,3,27,12,25,26,17,25,17
220004,16,4,6,7,11,18,0,0,12,5
284352,26,6,14,8,16,28,14,29,0,2
5507,13,4,6,7,16,2,1,12,15,11
5509,0,0,21,0,10,0,24,5,8,3
90673,26,6,13,8,3,17,8,29,27,2
89801,2,6,11,8,3,2,14,29,20,2
84687,2,27,1,12,7,26,13,29,0,9
5533,2,27,1,10,7,2,14,29,0,2
57718,1,18,20,20,14,9,15,22,6,7
23082,13,4,1,28,11,22,4,0,20,11
9374,13,1,6,28,7,2,1,12,20,19
80148,15,11,15,16,1,7,7,11,23,25
54896,8,27,4,10,7,26,13,21,5,6
84279,7,12,17,28,11,5,4,12,1,3
56980,16,23,0,5,9,13,11,3,9,16
63977,14,1,1,7,13,2,1,18,4,19
63976,11,17,24,26,9,18,25,25,9,14
11107,13,4,11,10,16,22,14,6,15,6
57580,24,20,7,1,5,13,11,3,28,23
80243,14,17,1,7,29,18,25,12,9,11
166336,13,8,6,7,29,2,29,12,15,11
5558,2,27,4,10,7,26,14,21,5,9
201973,15,22,5,2,15,7,7,11,23,25
5562,13,1,11,7,16,2,1,12,15,11
5564,26,28,26,8,25,5,8,8,1,23
51422,2,6,14,8,3,28,14,29,0,2
5575,7,12,11,23,11,5,4,25,29,24
5578,2,27,14,10,3,6,14,29,0,2
5579,7,12,17,23,11,5,4,0,1,3
5580,15,22,11,2,1,2,29,0,20,19
112464,13,12,1,12,16,22,4,18,1,11
5587,23,22,15,2,1,7,19,15,23,25
25865,5,24,13,25,5,1,18,14,18,10
5616,3,3,29,5,17,13,26,3,25,10
5618,13,4,6,7,29,18,19,0,9,11
54496,2,1,14,8,3,6,14,29,0,2
90826,21,28,21,0,2,0,24,7,3,23
10544,21,20,7,18,23,1,9,16,28,10
8842,8,21,4,6,20,26,13,21,5,9
80209,9,23,0,22,5,1,28,4,29,28
254427,8,21,4,6,20,26,13,21,5,9
148137,16,17,6,22,29,18,4,0,9,16
5634,8,21,4,6,20,26,13,21,5,9
55771,13,5,6,7,16,2,29,12,15,11
51334,8,21,4,6,20,26,13,21,5,6
80164,13,4,1,12,7,2,1,29,20,6
11272,14,27,11,12,7,2,14,6,0,6
55615,16,12,26,28,11,5,29,0,1,24
7916,14,27,4,6,16,26,13,21,5,6
5638,8,21,4,6,20,26,13,21,5,9
79057,8,21,4,6,20,26,13,21,5,6
79056,14,11,5,2,13,7,19,11,23,25
285368,26,6,14,8,3,28,14,29,27,2
158471,2,27,4,10,7,26,14,29,0,6
5662,13,4,1,12,16,2,29,18,15,19
5664,21,14,13,17,25,15,0,16,3,24
5681,24,18,20,20,14,9,15,22,6,7
5687,21,14,22,18,4,17,27,16,3,28
5700,15,1,6,7,16,5,4,12,1,19
5715,22,24,16,15,24,24,17,27,21,26
84262,2,6,11,12,16,5,14,6,4,3
84722,9,7,3,11,4,10,27,1,17,27
9050,21,23,22,1,23,1,28,14,17,23
26024,15,4,5,28,1,22,7,18,4,19
5727,27,8,13,22,25,14,28,25,4,24
9317,14,17,6,7,29,18,4,4,20,19
100885848,26,6,14,8,3,28,14,29,0,2
5754,27,17,7,1,25,18,8,25,9,14
11156,26,1,26,1,29,17,8,8,27,24
138639,21,23,13,26,2,1,27,14,10,28
26469,16,8,26,7,29,4,4,4,9,24
25930,8,21,4,6,20,26,13,21,5,9
5774,13,1,11,10,29,22,4,12,15,11
5777,11,17,24,28,29,22,25,8,9,14
5791,15,22,5,16,13,7,7,15,4,25
5795,23,22,15,2,1,22,19,2,23,25
5798,14,4,11,12,1,2,1,18,20,11
5802,8,21,4,6,20,26,13,21,5,9
10076,14,12,6,8,11,18,4,4,29,24
138428,1,18,20,20,14,9,15,22,6,7
10744,13,1,1,12,7,2,1,29,20,11
5806,16,17,26,7,5,14,29,4,9,16
80324,26,17,11,8,29,18,29,0,15,16
150962,14,1,1,10,7,2,13,6,0,6
126789,2,27,14,10,7,6,14,6,0,6
5817,8,21,4,6,20,26,13,21,5,9
5827,6,11,0,2,13,7,7,15,4,25
5829,20,23,13,13,23,12,3,4,17,23
5831,14,17,6,26,1,18,25,12,20,16
5834,23,22,5,16,15,7,19,2,4,25
5836,7,12,17,28,11,5,29,0,1,3
90780,7,12,17,23,11,5,4,7,1,3
79912,8,21,4,6,20,26,13,21,5,9
84795,10,7,3,25,6,10,18,14,10,22
5768,17,15,22,1,4,1,24,1,17,5
169714,17,15,8,17,19,15,0,26,3,5
81890,2,6,14,8,3,28,14,6,0,2
9727,7,12,17,23,11,5,29,18,4,3
201475,26,28,0,8,3,28,8,8,27,11
376267,13,4,11,12,16,2,1,12,20,19
53917,26,6,11,8,29,28,14,6,27,11
5873,14,1,1,2,13,2,1,12,20,19
5874,22,6,14,15,3,6,14,8,0,26
11031,6,11,5,28,1,7,19,15,23,19
10981,2,6,11,8,3,28,14,29,0,2
83452,28,19,18,24,12,20,16,24,7,17
9609,26,6,14,12,3,28,14,29,27,2
23682,21,24,22,3,4,27,27,1,10,27
54734,6,11,5,16,15,7,19,2,23,25
57799,13,1,11,7,7,22,1,12,15,11
51560,16,23,1,23,11,22,29,25,4,16
51209,27,17,26,7,29,4,8,0,9,24
79874,8,21,4,6,20,26,13,21,5,6
27342,8,27,4,12,20,26,13,21,5,9
5875,14,4,1,28,7,2,1,12,15,6
5877,8,21,4,10,20,26,13,21,5,6
11159,16,17,6,7,9,4,29,7,9,16
11158,1,18,20,20,26,9,12,22,6,7
285282,2,21,4,10,7,26,13,21,0,6
5881,8,21,1,6,7,26,13,6,5,6
5888,2,27,14,12,3,6,14,29,0,2
5890,19,28,28,25,4,17,27,14,28,28
5892,7,8,1,23,5,5,4,18,1,16
5893,13,1,1,10,7,2,13,12,15,9
25788,8,21,4,6,20,26,13,21,5,9
8438,23,23,0,16,1,1,19,25,23,25
5883,16,23,13,1,25,4,4,25,28,16
55698,13,17,26,7,29,18,1,12,15,16
10743,27,23,7,22,5,14,28,4,29,5
9649,5,26,19,25,4,8,9,1,10,4
57610,0,5,0,0,25,0,24,5,8,0
64901,5,23,13,1,25,1,28,8,28,24
5909,21,7,22,25,9,17,18,25,18,22
5912,10,26,2,4,4,10,27,1,26,28
11069,7,1,17,23,11,5,4,0,1,3
65059,2,27,4,10,7,26,13,29,0,6
5914,16,17,1,26,29,18,25,0,9,14
22821,6,22,15,2,1,7,7,11,4,11
51655,6,12,6,28,13,22,7,0,29,19
11186,7,12,6,7,25,5,4,7,1,16
9770,8,21,4,6,20,26,13,21,5,9
8045,23,26,29,16,2,1,18,14,23,25
55225,21,20,13,3,17,13,11,3,10,10
642954,3,3,19,11,17,8,5,1,19,21
79863,27,20,28,1,25,14,28,25,9,24
64080,8,21,4,6,20,26,13,21,5,9
5933,7,12,1,12,11,5,4,6,1,3
54033,2,6,14,8,3,28,14,29,0,2
64783,14,8,26,7,29,18,25,11,9,16
23029,11,7,7,26,9,13,18,3,9,14
55544,16,5,6,22,5,4,28,7,29,16
375287,5,20,22,22,2,14,9,16,17,23
129831,8,21,4,6,20,26,13,21,5,9
5939,11,8,26,7,25,18,29,18,29,16
348093,20,20,0,13,15,12,3,3,9,16
10231,17,15,22,1,19,15,5,26,28,5
1102,27,5,26,5,29,13,11,3,9,24
1104,16,15,26,17,4,15,8,8,29,4
81554,13,8,26,7,16,2,29,12,15,11
91433,8,27,4,10,7,26,13,21,5,6
9986,14,12,1,2,13,2,29,12,20,11
10171,6,22,5,28,1,7,19,18,4,25
112724,13,1,11,7,29,2,1,12,15,11
201299,13,8,26,7,16,22,29,0,15,16
8434,10,26,3,3,4,8,9,17,18,15
9401,8,21,4,6,20,26,13,21,5,9
9400,24,18,20,20,14,9,15,22,6,7
65055,15,11,15,28,13,7,19,11,23,16
80346,13,17,6,12,29,18,4,4,20,19
92840,21,7,22,25,9,1,18,1,17,4
5970,7,12,17,28,11,5,4,0,1,3
768211,2,27,11,12,16,6,1,29,20,6
84957,13,4,11,7,16,22,1,12,15,6
161253,26,6,14,8,3,28,14,29,4,2
85004,2,6,14,15,3,6,14,6,20,2
57455,0,12,21,0,10,0,24,5,8,0
5983,6,5,0,7,5,4,4,0,9,19
359845,10,7,19,11,6,27,18,1,16,22
91869,25,14,12,9,17,16,23,19,22,28
23180,5,28,13,8,2,17,8,8,28,23
130132,20,5,0,13,13,12,19,25,29,16
64864,10,26,27,3,6,25,20,13,16,27
56963,9,8,26,22,25,4,28,25,9,16
285704,27,20,0,26,29,18,25,4,9,14
6001,2,6,14,8,3,28,14,6,0,2
10636,16,22,5,16,13,22,7,15,20,16
26575,2,27,4,12,7,26,13,6,15,6
10287,13,4,1,7,7,22,29,0,20,11
26166,11,17,24,26,29,18,25,0,9,14
5998,26,6,11,12,3,28,14,29,0,2
84236,26,6,14,8,3,28,29,29,4,2
64285,8,27,4,10,7,26,13,21,5,9
83695,12,2,19,27,22,27,20,13,16,1
23221,0,0,21,0,10,0,24,5,8,0
29984,2,27,4,10,7,26,13,21,5,6
54509,11,17,24,26,9,18,25,25,29,14
391,27,15,2,17,2,1,0,14,3,5
399,16,14,13,3,17,13,11,26,17,10
114822,24,18,20,20,26,9,12,22,6,7
158787,14,8,26,7,1,7,19,18,4,11
26150,9,23,29,25,25,14,9,16,17,28
57589,1,18,26,28,14,9,15,0,6,7
284485,17,14,8,17,17,15,5,26,19,21
353116,21,16,28,18,24,16,9,1,3,10
196383,13,4,6,7,16,5,29,12,15,16
9783,13,27,14,12,7,26,14,6,0,6
54453,16,12,1,7,29,5,29,4,1,19
60561,27,12,13,1,5,5,29,8,1,3
53820,13,1,4,7,16,2,29,12,15,11
84934,8,21,4,6,20,26,13,21,5,9
151393,0,0,21,0,10,0,24,25,8,0
440400,8,27,11,10,16,26,1,6,15,6
6041,8,21,4,6,20,26,13,21,5,9
27289,2,27,11,12,7,2,14,6,0,6
7844,16,8,13,1,5,5,28,4,17,24
55298,16,17,26,22,5,18,28,7,29,16
63891,6,11,11,28,13,22,29,8,20,11
84282,15,4,1,28,13,22,1,18,20,6
9781,11,17,24,26,9,14,25,25,9,14
220441,26,1,14,7,16,2,14,6,20,11
115992,27,23,0,22,9,13,11,14,3,28
285671,3,23,0,5,2,13,11,3,3,23
221687,14,8,6,7,29,4,4,0,9,16
91445,14,4,6,2,13,2,1,18,15,19
285498,13,1,1,28,7,22,1,12,15,6
154214,2,27,11,10,7,26,14,21,5,6
64320,26,6,14,8,3,28,14,29,27,2
6047,26,6,0,8,3,4,8,8,27,2
51136,23,11,15,16,1,7,19,2,23,25
55328,13,1,11,28,29,18,1,0,15,19
57140,13,4,1,28,16,2,29,29,20,19
64221,13,1,4,6,16,26,1,6,0,6
4919,2,1,11,10,16,2,29,29,20,6
6096,21,28,2,25,23,1,2,16,10,20
6102,27,5,13,0,5,14,4,8,17,24
441212,13,17,1,7,29,18,1,12,20,11
26015,9,5,26,7,25,0,0,5,29,24
9501,2,27,14,12,7,6,14,29,0,2
79897,0,5,21,0,10,0,24,25,8,0
10799,14,27,1,12,7,2,1,6,15,6
388394,0,23,7,0,5,17,24,5,8,23
113000,18,13,9,29,8,21,21,10,14,12
27079,14,22,5,16,13,7,19,18,23,25
84881,8,21,4,6,20,26,13,21,5,9
64121,5,14,19,3,23,1,27,1,10,27
6237,27,23,7,22,25,1,28,4,17,23
6239,14,1,6,7,7,2,29,6,15,11
6241,11,23,13,22,5,14,2,16,28,14
51093,13,8,1,12,11,5,29,18,1,11
23223,7,23,22,23,11,14,25,8,9,3
9136,6,8,15,28,29,7,7,18,4,11
23212,8,27,1,6,7,6,14,29,0,6
55316,6,22,1,28,1,22,1,18,20,19
221421,2,27,14,10,7,28,13,6,0,2
6242,13,1,11,7,16,2,29,18,15,19
219790,6,15,0,7,19,4,0,26,12,5
6253,13,27,4,10,16,26,13,6,20,6
84816,10,2,19,11,4,10,20,13,16,27
65078,9,23,13,22,25,17,8,16,28,23
146760,6,8,0,28,13,4,7,15,9,16
25914,6,8,26,7,29,22,0,4,9,16
9711,26,6,14,8,3,28,14,29,4,2
154661,13,1,11,10,7,2,1,12,15,6
9853,11,23,28,22,9,8,28,7,10,4
10069,18,13,9,29,28,3,10,10,14,12
25950,13,4,11,28,7,2,1,29,15,19
6257,7,12,17,23,11,5,4,7,1,3
6258,10,24,19,18,4,8,18,1,18,22
6261,1,18,20,20,14,9,15,22,6,7
6263,18,10,9,14,8,3,6,9,11,8
6282,26,6,14,8,3,6,14,8,20,2
140576,8,21,4,6,20,26,13,21,5,9
9294,23,11,5,16,1,7,7,11,20,25
29901,28,19,18,24,12,20,16,24,7,17
6299,14,27,14,10,7,28,14,12,0,2
90378,5,28,7,18,2,1,27,14,18,23
148398,13,5,6,7,16,2,1,12,15,19
148418,13,1,6,7,29,2,29,0,15,16
25939,8,21,4,6,20,26,13,21,5,9
79685,0,5,6,0,11,0,4,5,8,0
89958,16,5,1,5,10,0,11,3,12,16
23098,11,23,0,1,29,4,25,25,9,16
84324,16,8,7,22,5,1,28,7,9,23
23314,14,11,5,2,13,7,19,15,20,19
55776,7,12,17,23,11,5,4,6,1,3
58506,13,1,1,28,16,2,1,12,15,6
113178,13,4,1,12,16,22,1,12,15,11
192683,18,10,9,29,28,21,10,10,14,12
51435,11,20,24,26,9,1,18,25,18,14
152579,23,11,5,28,13,22,19,18,20,25
22955,27,20,0,1,5,14,28,7,29,24
6328,23,22,5,2,13,7,7,2,23,25
6334,28,19,10,24,12,20,16,24,7,17
9997,14,6,14,12,7,28,14,6,0,2
11341,13,4,11,12,7,2,14,12,20,6
23513,13,1,1,7,16,2,29,12,20,11
57147,8,21,4,6,20,26,13,21,5,9
9672,6,22,5,2,1,4,7,15,4,25
27111,23,22,5,16,1,7,19,11,23,25
10807,16,17,6,7,29,18,29,7,9,16
644096,26,6,14,8,3,28,14,29,27,2
255812,24,18,20,20,14,9,15,22,6,7
221935,7,12,17,23,11,5,4,15,1,3
23541,11,23,24,26,25,4,25,7,9,14
26984,3,2,3,27,6,23,26,17,13,15
9632,5,14,29,25,25,17,9,16,17,23
25956,5,26,19,3,23,10,27,16,3,28
81929,27,8,26,22,25,4,28,4,29,16
7869,2,6,1,10,7,2,14,6,0,6
10509,13,4,4,7,7,2,1,12,15,11
10505,8,21,4,10,7,26,13,6,5,6
54437,27,24,7,1,2,4,8,14,3,24
26168,16,23,26,1,11,14,4,4,29,16
123228,27,8,13,1,5,4,7,4,4,24
1731,21,14,8,17,19,15,28,14,12,4
5414,13,1,1,28,16,2,1,18,15,11
23176,13,27,1,28,7,26,1,12,15,3
84947,13,4,1,28,13,2,29,18,20,19
26297,20,14,10,5,17,13,3,3,3,10
387923,2,1,1,10,7,26,14,29,4,6
1992,12,2,27,11,0,27,22,13,16,13
5274,12,9,23,4,8,25,22,13,16,1
29950,8,21,4,6,20,26,13,21,5,9
83667,11,17,24,26,9,18,25,25,18,14
9739,6,11,5,16,1,7,7,2,23,25
23067,1,18,20,20,14,9,15,22,6,7
79918,21,24,28,25,23,17,27,14,3,23
133383,8,1,11,6,16,26,13,21,5,9
646817,21,20,0,1,9,17,8,4,17,24
51460,2,6,14,12,3,6,14,29,0,2
6423,8,21,4,10,20,26,13,21,5,9
118980,9,28,13,1,25,17,8,8,28,28
