	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
150684	0.035696415693472455	0.03779714865282718	0.02542652549998194	0.048485142438212496	0.009816285829287327	0.08369133327045378	0.051607826827362126	0.016850990487676715	0.020370521955603706	0.028537482692046937	0.05699703878661414	0.05897046974736278	0.08986895679680165	0.00862243104824154	0.017431097287112476	0.03134622954851755	0.08455541548964192	0.03237227981022522	0.020478505636685317	0.040593954061477394	0.030445602246156705	0.025498269420331992	0.026773498960722168	0.03714308181361572	0.09874589507542529	0.06013482691824833	0.09658230990007452	0.07871331038511971	0.031281975635360566	0.026948761967921033	0.047148905928711925	0.014068328897390776	0.053396545317062005	0.008420108283352577	0.00801220175098154	0.0068885484207594945	0.01761895813596442	0.00444458534289352	0.034461868095582965	0.03930568432668393	0.05930570845606645	0.0068645494417979465	0.027988676822531984	0.0032570703833137613	0.02172843092001937	0.007524724914854471	0.029877953665818507	0.017998209174516958	0.03242679606292282	0.030206445718012762
3337	0.023105877160469277	0.013187259991225522	0.004784095863068859	0.06109373260698234	0.004825438060721577	0.04689830535520838	0.0468731090476204	0.02484809073443743	0.02019846680814476	0.05251320584869386	0.057965453490130596	0.05585737090621016	0.03026203837502687	0.05031715055792367	0.02847746158431784	0.006692012289395636	0.06618539525742005	0.03389696999804723	0.016110572474380257	0.05064605166697504	0.002392534769900467	0.036521373113456185	0.0688005903962727	0.04828553358383912	0.007596146426532282	0.03843165445485028	0.035168424636672274	0.0041782546027332315	0.03707267761452255	0.015887480138282003	0.07247143943095118	0.05711259473621642	0.04671184419646498	0.025419265625911378	0.013804632756785942	0.06225778401460647	0.016273263498138818	0.015975798378789013	0.01833740584750202	0.002428601281190142	0.04962820359921194	0.04031271422915401	0.08420813711759116	0.0037351230581200404	0.043078865859675235	0.036058876589070296	0.0381325063137176	0.021894755283035947	0.029335510110659324	0.03203731742627289
5493	0.018517357702314212	0.009008871457646537	0.007313698831948431	0.12287122757581348	0.031212863868204144	0.022748699855423937	0.018432358544121126	0.055668786636305256	0.013928301144714203	0.06463943150600673	0.07082611403003686	0.01676552763566654	0.010685724757250306	0.06737708641795752	0.03240854143351151	0.030025370090894093	0.06018162788125664	0.04734729890685836	0.05299967683132645	0.022033025917667096	0.038892983446460055	0.05045771113646514	0.07461710304299995	0.047407483184362255	0.018460694256886057	0.1060640657450329	0.06132189287685063	0.10192507179080443	0.006133232274062118	0.030389873366822435	0.02619726783622655	0.019960486583701847	0.031556481845652545	0.03501798038522015	0.051882547203441175	0.05872403797183015	0.01373615802254723	0.024133347347920275	0.04256162866631417	0.06852875943363931	0.030905900574931377	0.022556815672386522	0.0812619332581613	0.05454932246079373	0.012420702586859992	0.01961443111934778	0.065581452689033	0.014413924968256976	0.013265422889269645	0.011731430516503058
55300	0.014125880609191378	0.04426174630026788	0.012684410244141481	0.024628738540054658	0.06515814363105506	0.024723618866862772	0.0425086992170553	0.01449501519421311	0.07026366199205615	0.013625030253493335	0.017241210477967818	0.013523364564339672	0.02453106236406704	0.027433617184257093	0.021021622593874724	0.025411584960550064	0.013776506364229998	0.10315509568742158	0.02868961096535268	0.012559874502333958	0.09197376299054949	0.03840163571487244	0.0041253443247613415	0.06204108492530184	0.049091374147883275	0.01472302201138587	0.04216646060230992	0.010084026333743182	0.07431202300163543	0.03125333174693008	0.030532945012434354	0.010070789214760517	0.029137983932001392	0.054463984148061466	0.00939949113240351	0.025389258700610356	0.06199834463820713	0.09427449522662071	0.052688008443665446	0.018632655007210064	0.03205347262893616	0.015550141905084683	0.036664979459913	0.022820979430427858	0.05826227280293724	0.023324524494085744	0.005786074432931458	0.02387233617540298	0.022653063962952417	0.02578543427152945
11244	0.028185463330506227	0.029410704638540345	0.028285643852261923	0.0324389992665696	0.013521837165943892	0.07035224666692012	0.026821540622636093	0.044013698303723744	0.05052895964232273	0.05511241832888124	0.03175106221425744	0.025069814001455516	0.031622752622531045	0.05626653485244615	0.057471157688423605	0.004074322870681089	0.0025858518802883814	0.02141993450880156	0.008756973412905926	0.05108086185415263	0.06790604510098482	0.021391936502572532	0.050507014093787175	0.02873213705780038	0.006688820156446414	0.015743376573419253	0.10238029335699973	0.042883515996023545	0.06220085926950051	0.03555541173609186	0.03761438420171794	0.020630302350617222	0.027873581874250975	0.007728997796438198	0.0702951748899401	0.008042602731054973	0.04871130492831094	0.04261283783126027	0.038056547768716684	0.05138414550978105	0.009121932379306209	0.019006569614035098	0.08044918369810075	0.022378946318424544	0.0031809022943088006	0.028889996496434825	0.006507778492335212	0.05027423977870155	0.034601734216887205	0.024933348252225183
1639	0.020431658080584055	0.026029528835659784	0.01905828475298225	0.04321724310145487	0.0797793626621217	0.0718993992202398	0.006722273358188552	0.05669049528463364	0.006520226703543663	0.05297611716196128	0.007833631866173486	0.05562569136078052	0.009820159281087619	0.03778174940123294	0.05503459124979532	0.009932338512118038	0.021146451654732654	0.014041031373256138	0.021693208625866958	0.041771109814762696	0.04983827906893805	0.05277866310412017	0.048086854736794124	0.0599548966217362	0.02517197468935584	0.04015332069751816	0.06113145187298427	0.017528464169918368	0.018689787283578795	0.06322693462084453	0.03799442761663507	0.05528090255436039	0.05539885587357771	0.009753923510684236	0.013092539853971063	0.006420722944631341	0.12472105303793672	0.024084642421372714	0.018080379095344504	0.05709985755745275	0.016802518416071048	0.040081458617051605	0.0870141602833663	0.03147742771409651	0.017530064725457352	0.014652435901115896	0.031836140801897006	0.045600451501686214	0.03025337881264059	0.037644033412080426
5515	0.037395600388473	0.09869808597653082	0.05268130120652702	0.06700731697352579	0.05327360886143588	0.012867456798275572	0.025780201777293198	0.038116704604958564	0.04354232011118683	0.020965411881046437	0.07209103704690853	0.05291339614907955	0.07659206472465098	0.012828430810087499	0.06351804251644466	0.027363127911291467	0.05627556381319441	0.06572591675929222	0.005305559889702819	0.031020904209841414	0.07656923766687862	0.046822103533134526	0.02409519392609525	0.029483742767982886	0.07391055533216435	0.09810568991178134	0.002136311525331263	0.02572187451837638	0.029780319259188132	0.019352532949659038	0.00998608190387166	0.06135614388701483	0.047821758139508334	0.062235248086710895	0.02183476493306791	0.05718976183318273	0.009723499745843375	0.0403726385592675	0.035641158142095265	0.05667706248425057	0.025647633679214965	0.03848614762159625	0.017122853707971664	0.04151721577757816	0.08901692508385116	0.021882055309245748	0.046517318658241644	0.03095222610266549	0.04030041368380027	0.0263467331496295
23239	0.017557685349130124	0.031082041158324566	0.05508954931171925	0.0036163344988109	0.039904217435075426	0.03706798004763792	0.054237655318890826	0.03726591533740584	0.03797407857073392	0.042185899598068226	0.05408098515217083	0.014588048064895593	0.03716855088470509	0.06672294245280644	0.03620690178846352	0.038588613923735575	0.0701173377485832	0.03053234777604172	0.04950483322702813	0.043459758220295505	0.010677107662262158	0.03942993942938705	0.022608389908816952	0.023659498599799024	0.06315918998962854	0.041957520139507695	0.00591689516667179	0.04641943455055516	0.029909482803974312	0.06448853049136621	0.05880153194238137	0.049886259157021655	0.01984684480875385	0.023328807060995257	0.018290013441867366	0.07510596945460503	0.01810675594282692	0.01312596998716804	0.004444417741673972	0.035683501300774155	0.04578893963873271	0.007296204226071802	0.09558303399504196	0.053655547682901324	0.03138417320215328	0.03908785632230305	0.03601365782455639	0.02892540449104744	0.011992614164779604	0.011935254492557178
2289	0.02577353894920766	0.0334339050297753	0.026039991649252164	0.09925425954189915	0.010816156078265289	0.03125446727533914	0.022682702369448342	0.0042493197767575494	0.03308665418106576	0.015767880431562638	0.03579471285879905	0.03717905658510679	0.006996513012923088	0.06759368977351166	0.030461472380297838	0.011122343137665852	0.012874030702952443	0.023293342205035896	0.022162794972668595	0.03494474924998331	0.07339790437901032	0.024567608856073335	0.04765196349288786	0.02593327431728985	0.04062573642268355	0.07649648584467884	0.00249869631676047	0.05039235088796463	0.020399042431037646	0.052045135549631194	0.0098152283471683	0.0020209931569455746	0.014361524692959	0.006846232582353936	0.02330025572608642	0.03036127720521161	0.09165548557652421	0.01842364234153916	0.029733438104599406	0.04364868498139095	0.026877473782167823	0.018302960607711454	0.045382652409482895	0.004264095012335637	0.026141604826986672	0.03589892444059459	0.032779184411932984	0.021847374404631473	0.006150481850487959	0.02167393425970473
5530	0.05326031042422203	0.037757541569719756	0.011924442284143792	0.06480800420663771	0.006826478944277394	0.04376401485360751	0.051133366580076674	0.016449641886432224	0.03792591496941749	0.0411911952555327	0.02275628002646924	0.05868926551778246	0.041432342931635585	0.003952006749339319	0.04087344917495493	0.028839791481177227	0.03536722238943298	0.0032881462416241973	0.07017415991881881	0.029144693541853603	0.03345284985596257	0.042576483394744916	0.049071848032183514	0.05799649267207765	0.006131749797899157	0.025832551067390047	0.035641620995025845	0.01661260847195399	0.05122880634232364	0.04778348497825198	0.018160828171624736	0.1050883822716972	0.06504015756923943	0.013568577419536092	0.04070712116201185	0.037113028510096874	0.07603681473733087	0.04513487671309377	0.03419818396276399	0.017637009438453286	0.032325795203156836	0.028322606686385927	0.06173199925113883	0.04615711102130199	0.025226528374756696	0.010541686912171193	0.015723528095047644	0.03296814999985627	0.01339291666974658	0.030280786161662934
5728	0.09248289684783054	0.04877492233696031	0.10348004613433377	0.035571216750722855	0.09504433751350348	0.02025657790643676	0.03479158847561734	0.028653814422555768	0.04119479556942623	0.006387137522910324	0.034768559323364284	0.0312368550709826	0.01703381947423503	0.047853103061144056	0.02136759121305939	0.032184542089706655	0.025715277015563528	0.043040107283139104	0.010229094483182885	0.01912615208601522	0.049512844871263104	0.04464611985446279	0.041647425105982815	0.05697770944277597	0.019528267820790413	0.0676806422409136	0.054960449249942436	0.0026478361565683757	0.0844306118866549	0.012503873996028071	0.005769000055265121	0.039296716240402874	0.013011477283293186	0.03570705500682707	0.0077413736722213074	0.018642255607513022	0.07501692094307354	0.012855675155295959	0.010729399919474426	0.0270354712248856	0.022815438344722407	0.044088224755680055	0.05662372401190814	0.03895319726786733	0.009071032825524955	0.003683125751431178	0.015378023849443494	0.03171621990092956	0.05702623101185134	0.025513500360926283
8826	0.055833933361526825	0.04032967340408949	0.023914979785383296	0.07805532337013979	0.029235943570808946	0.006516217006553874	0.02411817094451156	0.07128268555988015	0.016597244861077692	0.05525463388151395	0.037200077010814604	0.00942903125815312	0.018216224969097777	0.003524347333743405	0.031830240424054856	0.06272853344677627	0.031117159010022138	0.014776535897477091	0.023986743884357318	0.04769588359777678	0.022501794946494805	0.03267817556976602	0.01639424480625003	0.03271569648784627	0.041709236302625706	0.03770720115263453	0.04029287493270563	0.030280541318253047	0.03846864962846143	0.017662364637950442	0.0413495917823026	0.011804807573227336	0.03976107615343188	0.022591613178483325	0.03572646468115203	0.09144536832815456	0.013043459803440844	0.03520606871095429	0.043164073872281376	0.008601865853923422	0.029063842268042612	0.036763622457271036	0.02097733415717316	0.007956051023905888	0.03866606341663815	0.037399385937975406	0.03344540525622192	0.022256631528690396	0.0482666185964254	0.025639398285498126
54386	0.10137068095359676	0.00690383717423414	0.03719601684959069	0.012500177437071729	0.009410976655754456	0.0638165210306251	0.014694099521319842	0.020586289274900287	0.06211844883290138	0.03243441134846792	0.04313357793025204	0.05338333084900331	0.07615949333043001	0.02460321782857632	0.006006653683652428	0.03916419178868953	0.03501838073691736	0.10246343503609977	0.007482605774775193	0.01713443892816475	0.07482139555458835	0.006009286934544073	0.041809700526918896	0.052495127851803554	0.05214239898963702	0.06957176810622266	0.0871465921760686	0.011208652492519695	0.09217318051469936	0.0485834159451959	0.026011059539395042	0.06252045991723418	0.026640968485804023	0.016916465491424018	0.019220262683505938	0.06685754118168982	0.04553754176620291	0.029087923916846368	0.05093577769591526	0.02831731556024302	0.053198482042603905	0.0503189632469886	0.028201276001780705	0.039841366654090465	0.010994070253502762	0.039394050790635265	0.007082911121172764	0.02607403404089958	0.03483567818856427	0.01953532729125892
5501	0.04317274021467834	0.006604131098807719	0.01883159945809362	0.016992302861994605	0.08983094198220022	0.08351160519251714	0.11856332210227886	0.03214332371736812	0.029974377354347437	0.054419405499834615	0.023473919674165223	0.006572467016722677	0.023023498295538236	0.05307096791001791	0.03937078264128798	0.04597477018806034	0.026206523241575984	0.011804242322026948	0.07245205239661962	0.011404939957792761	0.05141142190543639	0.009994070399398255	0.00978866565314154	0.0033546190237232366	0.07503232759444907	0.006696441086131135	0.022531703176923355	0.042169732697961544	0.02211295480707706	0.02836078775493818	0.07654263917416577	0.002506892322928666	0.042954113638924346	0.02142136874337334	0.038090484857432966	0.0585319832503047	0.011102442270262572	0.03274673399751312	0.04358455171004146	0.031046654233799775	0.02440010683869906	0.013775713640783576	0.0027022465616651963	0.06832495171379649	0.06477432247247102	0.025855475967234975	0.022933675810361827	0.012325364478471854	0.018188171167351743	0.04365672485641933
