,0,1,2,3,4,5,6,7,8,9
119358,28,30,30,30,24,18,13,9,37,20
414153,37,19,21,33,27,29,17,11,24,3
100130932,12,12,26,26,10,15,15,25,36,18
6645,7,1,18,2,36,20,8,27,20,15
10073,5,29,9,39,13,25,4,17,19,7
29916,24,1,32,34,36,36,0,35,1,15
64089,4,12,30,24,20,18,16,3,4,20
112574,4,5,7,22,2,5,10,33,11,5
90203,7,6,32,30,36,36,8,27,1,15
83891,4,34,30,1,20,18,2,3,37,28
92017,36,20,0,12,8,35,18,18,35,0
254122,8,39,14,25,34,10,38,16,28,13
257364,4,34,32,6,20,26,13,19,9,20
29886,12,2,20,26,25,15,20,25,34,21
6646,24,27,32,16,15,19,0,1,22,0
8651,16,7,29,8,29,34,38,8,0,10
8835,3,5,7,4,25,22,0,29,11,14
9021,27,14,24,32,38,6,31,22,10,22
9655,31,27,11,15,32,9,20,5,9,4
140710,7,16,18,34,36,36,28,19,1,15
10580,11,34,11,22,24,19,0,33,14,4
10174,7,16,32,34,36,36,19,35,1,15
6652,25,20,19,23,8,17,23,23,14,8
65124,0,27,18,24,2,19,0,27,9,0
9580,39,28,12,37,9,27,37,12,25,9
6658,25,20,0,23,8,0,29,18,36,33
3431,35,9,35,7,32,5,29,1,35,11
6668,7,16,32,34,36,36,0,35,1,15
10615,24,31,30,16,6,3,13,27,22,34
9825,39,28,12,37,30,27,37,12,25,9
202051,9,15,13,20,17,23,35,21,27,24
79029,16,24,2,0,7,25,30,28,39,31
147841,31,3,36,7,29,2,20,14,33,37
57405,11,12,4,30,24,2,20,23,14,8
23384,29,31,18,6,24,3,13,23,9,0
10290,10,1,5,2,36,20,8,6,20,27
56848,13,30,7,1,20,18,29,1,14,23
169981,36,32,0,15,6,35,18,18,13,4
6697,10,16,5,2,16,20,8,6,20,27
200734,20,32,4,29,1,35,34,5,17,37
283377,9,3,39,12,12,13,35,24,28,26
84727,27,36,15,32,26,6,14,31,32,22
10558,7,9,32,12,2,36,19,19,1,15
6715,4,34,11,12,20,39,21,34,11,37
79644,29,30,30,30,32,0,2,9,13,20
6720,12,2,20,26,1,15,4,25,19,21
6721,4,30,30,1,20,18,2,9,1,34
6752,29,31,11,12,32,22,10,5,11,20
145165,36,34,0,29,2,0,19,27,9,34
400410,6,37,8,35,33,11,22,16,14,13
6484,29,27,18,6,6,9,13,27,9,34
10402,10,1,5,2,16,20,8,6,20,27
6480,0,27,23,16,2,18,0,1,22,4
27090,36,16,18,6,20,22,10,19,1,0
30815,0,6,30,1,2,18,13,1,37,28
51046,38,24,10,0,21,24,30,36,10,10
57559,11,5,18,29,32,5,15,19,9,5
55620,4,30,30,12,2,26,2,27,13,34
26872,10,1,5,2,16,20,8,6,20,27
261729,8,21,35,4,33,34,24,28,0,30
6491,16,7,28,0,37,25,21,34,39,13
6793,30,10,2,9,39,10,39,4,26,7
6794,13,12,6,21,12,0,16,3,37,18
114790,24,1,32,34,36,36,19,35,3,27
9262,29,5,11,30,32,22,10,5,11,4
8859,34,26,28,4,10,14,39,8,39,19
282974,4,30,30,6,24,26,2,9,3,34
140901,0,16,32,30,2,36,28,35,3,15
83931,29,5,4,24,20,19,19,19,9,37
2040,35,17,11,16,15,5,0,23,23,5
64220,0,8,23,30,2,19,15,35,3,0
55437,10,1,5,2,16,20,8,6,20,27
85369,28,30,30,12,24,26,2,3,37,20
57464,13,35,6,21,3,28,25,3,23,26
29888,3,9,7,15,25,18,29,1,35,14
134957,31,21,8,38,32,0,7,33,11,4
9515,29,5,11,7,32,19,10,5,14,37
29091,6,37,25,27,11,11,22,0,19,35
6817,26,28,33,11,30,27,33,12,25,38
25830,38,14,38,19,0,37,1,15,8,17
285362,20,22,24,15,38,12,6,38,32,36
6821,34,39,25,13,7,25,38,28,10,7
6839,25,20,19,23,8,17,23,19,7,0
440423,25,20,19,23,8,17,23,13,13,8
375757,18,3,17,7,15,2,7,33,14,4
126074,35,31,17,16,15,3,2,9,22,20
100130958,10,1,5,34,16,20,8,6,20,27
8831,7,16,5,34,36,20,8,35,20,15
9145,24,5,32,2,24,0,10,19,9,0
9143,7,1,5,2,36,20,28,35,3,15
341359,9,3,8,12,12,13,21,8,14,11
127833,10,1,5,2,16,20,8,6,20,27
84958,10,1,5,2,36,20,8,6,1,27
54843,35,17,4,23,10,2,15,13,36,5
23334,28,35,6,1,12,18,16,9,37,28
257397,4,17,7,38,34,13,34,5,4,14
6866,26,28,33,11,30,32,33,12,25,38
10460,24,16,32,6,36,36,28,19,1,0
117143,29,6,32,29,32,36,28,5,9,34
93624,31,26,35,18,35,10,38,16,39,7
9015,4,35,6,24,3,26,2,9,23,28
9013,21,14,2,35,7,30,31,0,29,12
6874,18,17,36,25,34,39,34,16,34,37
6875,11,31,23,30,6,3,15,5,22,33
6877,24,6,18,22,36,0,19,9,7,20
27097,7,16,32,34,36,36,19,35,1,15
10629,31,17,17,15,32,2,15,23,13,37
129685,0,6,18,22,24,26,13,9,1,0
51616,11,31,4,6,15,3,15,23,22,20
132001,8,17,23,29,10,39,10,5,13,1
79613,7,1,18,34,36,36,28,35,1,15
9344,36,6,23,20,32,22,18,5,11,33
6892,11,12,23,21,10,18,0,1,36,20
202018,26,28,33,11,30,32,33,12,25,38
55617,24,16,32,34,36,36,28,35,3,15
9797,7,16,32,34,36,36,19,35,1,15
6901,36,32,17,7,1,22,10,5,13,33
79735,22,18,14,8,3,28,21,24,10,26
55633,28,30,30,1,20,18,2,3,37,28
57465,8,3,8,7,1,35,7,33,17,1
23102,11,17,11,24,6,5,6,18,4,37
93594,34,2,14,18,29,31,34,14,16,1
9882,0,34,30,6,20,18,13,9,3,34
11138,29,5,11,23,8,17,23,33,11,33
54885,28,35,39,21,12,28,16,39,23,23
55171,28,35,6,29,12,26,13,3,37,20
219899,9,15,13,20,17,23,35,21,27,24
90665,4,30,6,6,20,18,13,3,35,28
10607,13,35,6,1,12,26,2,39,37,20
9238,10,1,5,2,16,20,8,6,20,27
170082,31,5,23,16,2,13,20,1,33,0
6941,4,9,7,22,25,19,10,5,11,14
6948,29,8,11,7,20,19,2,5,7,4
55346,24,16,23,16,36,36,18,19,3,33
55775,36,31,0,22,32,5,10,18,11,4
11022,29,5,23,29,24,0,10,19,7,0
9895,29,5,32,34,36,36,19,19,1,34
9524,36,32,0,22,1,35,18,19,13,1
79736,28,35,6,1,12,18,16,39,37,28
9894,1,26,20,27,35,30,39,30,30,21
26136,4,30,30,1,20,18,16,39,37,28
54997,11,27,17,15,15,9,6,13,35,5
10420,29,5,0,7,1,5,10,5,13,4
9633,1,4,38,9,21,1,27,30,26,17
7023,32,39,14,38,11,13,22,32,33,19
64216,25,20,19,23,8,17,23,19,7,8
7030,4,34,12,37,6,36,37,5,11,9
7037,21,39,37,8,21,30,24,28,39,10
9392,13,35,4,21,12,28,21,34,23,28
55145,11,20,18,23,24,19,15,23,9,5
56906,39,28,12,37,9,27,37,12,25,9
57215,24,34,23,22,2,36,18,19,3,15
90326,10,1,5,2,16,20,8,6,20,27
199745,28,30,6,1,20,18,25,9,37,28
79896,36,6,11,30,6,22,18,19,13,15
84321,2,4,3,28,19,16,11,20,38,12
7064,20,32,0,29,1,35,6,14,17,1
102659353,15,29,1,28,5,4,9,20,21,2
7070,35,20,19,38,10,5,23,13,13,5
7074,28,30,30,6,24,18,13,1,7,34
90381,11,8,4,15,2,2,6,23,35,4
92610,7,16,18,34,16,22,19,27,1,15
57103,22,12,26,26,1,15,15,25,34,18
91151,23,11,38,27,14,24,1,7,2,25
26519,8,5,36,18,34,5,7,5,34,24
29928,26,23,33,11,28,24,33,10,6,38
100652748,10,1,5,2,36,20,8,6,20,27
90580,7,27,32,6,36,22,28,27,3,15
1678,24,16,18,34,2,22,18,27,1,15
7078,16,24,37,4,35,38,39,15,39,7
93643,12,12,26,24,6,15,18,25,7,18
9414,20,32,0,29,1,35,6,33,17,1
7083,4,30,30,1,20,18,13,1,7,28
116238,10,1,5,2,16,20,8,6,20,27
83660,24,6,18,29,2,36,28,27,7,0
10548,7,16,18,30,36,22,13,27,1,34
64114,10,1,5,34,16,20,8,6,1,27
79838,29,6,11,7,32,0,10,35,11,34
255104,10,16,5,2,16,20,8,27,20,27
55374,1,23,27,31,28,7,12,28,18,7
54868,0,27,18,16,20,19,13,1,9,34
66000,13,30,39,1,12,18,25,39,37,28
79073,31,15,37,4,13,13,20,24,14,11
11070,29,6,23,30,24,0,18,19,13,4
83862,10,1,5,2,16,20,8,6,20,27
144404,12,12,20,26,29,15,24,25,34,21
129303,10,1,5,2,16,20,8,6,20,27
64418,1,21,35,25,33,31,3,24,16,1
80775,13,13,39,1,12,28,16,3,4,26
130827,28,27,0,12,24,0,19,18,13,33
25880,29,27,18,6,6,22,10,19,9,34
199953,10,16,5,34,36,36,19,27,1,27
94107,11,27,23,24,15,19,15,23,7,5
54867,4,16,30,34,36,36,13,27,1,15
51259,10,16,32,6,36,36,19,6,1,27
388335,39,28,33,37,9,32,37,12,25,9
84065,35,20,17,22,10,5,6,13,36,37
79064,13,13,6,22,3,28,25,9,4,28
79583,29,17,11,16,20,5,0,1,22,4
56063,0,16,4,16,2,19,0,1,9,0
84302,7,30,30,30,24,36,13,27,1,34
80195,2,11,27,3,39,24,1,7,38,12
64417,24,16,32,30,36,36,28,27,3,20
203197,28,30,30,1,20,18,16,9,37,28
140738,7,16,32,34,36,22,28,1,7,15
55116,11,9,14,15,34,2,7,14,36,1
90407,31,25,14,18,15,39,20,23,33,23
93109,7,16,32,34,36,36,28,35,3,15
55092,17,14,2,3,7,1,31,15,10,30
148534,9,15,13,20,17,23,35,21,27,24
9725,35,17,23,38,24,19,29,23,9,20
157753,35,8,23,22,10,19,15,18,36,37
84910,4,34,32,12,24,0,18,35,7,34
58986,28,27,23,30,6,22,18,18,7,0
51754,4,34,30,12,20,26,13,9,37,20
9087,4,30,30,1,12,26,13,1,37,28
83590,7,16,32,30,36,36,19,35,1,15
126282,36,32,0,24,6,35,18,18,13,33
8795,24,16,32,16,36,36,28,19,1,15
8793,7,1,5,34,16,36,19,6,1,27
51330,33,22,24,32,26,12,14,31,32,22
7132,25,20,19,23,8,17,23,18,36,37
8718,25,37,36,23,11,17,22,32,4,8
79155,10,16,32,34,16,20,19,27,20,0
10188,36,6,23,29,32,0,29,19,13,37
7138,7,16,5,34,36,36,19,27,20,15
64759,25,20,19,29,8,17,23,33,13,34
114034,7,16,5,34,16,36,28,35,3,27
10043,10,1,5,2,16,20,8,6,20,27
84134,28,13,39,1,12,28,25,39,37,23
401505,31,3,14,25,32,9,24,8,35,13
4796,10,16,5,2,36,36,8,27,1,27
116447,7,6,18,16,36,36,19,35,1,15
7156,20,32,0,29,8,0,10,18,9,34
27348,39,28,12,37,9,27,37,12,25,9
27433,12,12,26,15,10,15,15,25,36,18
64222,7,16,32,34,36,36,8,27,20,15
9760,35,39,4,4,34,13,29,21,4,30
112858,5,29,9,39,5,4,4,30,10,2
53373,28,35,6,22,12,28,16,3,37,33
219931,24,16,32,16,6,22,28,27,1,34
91978,4,27,23,24,20,0,0,9,7,4
729708,13,15,13,20,12,0,2,38,4,24
131601,0,27,18,30,6,36,28,35,9,20
8460,18,9,17,38,24,2,34,33,14,4
80305,29,6,12,12,32,22,37,27,11,9
7186,28,13,39,1,12,0,16,39,14,23
10758,36,16,18,6,36,22,19,27,9,15
7189,13,34,30,1,20,18,29,1,23,37
10906,33,22,24,32,38,12,14,31,32,36
10293,25,20,19,29,1,3,23,13,13,33
126003,36,16,18,34,36,22,0,27,1,15
83696,31,5,11,7,32,5,34,33,34,4
1787,25,20,32,24,8,17,23,27,9,15
55809,0,27,18,6,36,22,19,27,3,37
10221,31,17,9,25,34,14,7,24,33,13
57761,7,1,5,34,36,20,28,35,1,27
81559,29,5,18,24,6,22,10,9,22,34
9830,11,34,6,12,3,18,16,13,23,5
10626,24,16,32,34,36,36,28,35,1,15
147166,29,6,32,2,36,20,19,35,3,15
6737,4,6,30,6,20,26,13,9,7,34
7706,24,16,32,6,36,36,28,27,3,15
22954,11,27,23,30,6,19,15,19,9,34
56658,0,5,18,16,36,36,0,27,22,0
80263,23,10,31,5,19,21,5,7,5,6
286827,32,21,14,18,33,13,3,16,8,7
117854,7,16,32,34,36,36,0,35,1,15
201292,36,34,11,24,20,0,13,19,11,4
9322,32,37,35,23,11,17,22,24,33,8
9319,28,34,18,6,2,0,13,19,37,34
51531,28,32,11,29,15,0,18,9,9,34
55621,4,34,18,1,2,26,13,9,7,20
93587,4,30,30,24,20,26,13,9,3,28
55039,10,1,5,2,16,20,8,6,20,27
27037,4,34,30,6,20,18,13,9,9,20
152992,30,10,16,10,14,21,32,4,26,39
115708,24,16,32,34,36,36,28,35,1,15
55006,19,33,1,33,27,29,17,11,24,3
10024,24,16,18,34,2,36,28,27,3,15
7220,24,16,32,30,36,36,28,27,1,15
54795,7,1,5,34,36,36,19,27,1,27
8295,10,1,5,2,16,20,8,6,20,27
7249,10,1,5,2,16,20,28,6,20,27
80746,10,1,5,2,16,20,8,6,20,27
80705,23,11,31,9,7,25,32,4,6,17
57616,3,0,7,4,25,34,24,29,14,14
25987,28,6,32,30,15,3,18,19,22,34
26262,24,16,32,24,36,36,13,27,1,15
340348,13,13,39,21,3,28,21,39,37,26
7102,20,27,0,7,1,35,15,19,13,33
706,28,30,6,38,24,18,20,1,14,4
7263,4,35,0,7,24,0,29,18,14,4
79573,36,6,18,6,32,0,10,19,11,15
79989,9,15,13,20,17,23,35,21,27,24
55622,32,37,36,25,11,11,22,24,28,13
64427,24,31,18,34,36,3,13,35,22,34
130502,24,6,32,12,2,22,19,19,3,15
55020,33,22,24,32,38,12,14,31,32,36
158219,10,1,5,2,16,20,8,6,20,27
7268,18,25,17,6,32,2,6,23,36,33
57217,36,27,17,6,36,19,18,18,7,33
9654,29,5,11,12,2,5,0,5,34,4
83869,0,31,18,38,24,22,10,5,11,4
57348,5,37,9,27,5,11,22,17,19,19
7275,16,24,37,8,14,23,26,15,27,24
399942,25,20,19,23,8,17,23,33,36,8
84617,35,27,23,16,15,9,0,13,3,37
51175,0,27,18,22,36,22,18,27,9,34
27175,4,34,23,24,20,26,13,19,9,34
85378,25,20,19,23,24,17,23,19,36,8
7286,38,18,22,18,13,38,26,36,16,31
64852,18,20,19,23,8,17,23,18,36,8
780776,34,21,11,18,17,13,20,5,33,24
51030,29,6,32,24,24,22,19,5,7,15
201158,11,27,11,24,10,19,0,5,4,37
56652,6,24,2,13,31,23,12,28,28,35
54957,31,17,8,25,34,13,24,33,14,37
10587,0,31,30,16,15,3,13,9,22,34
7297,0,6,32,30,15,19,2,35,22,0
494514,0,6,4,16,24,19,0,19,7,37
7301,25,37,19,17,11,11,22,16,16,13
219743,21,11,10,13,21,7,36,28,6,17
55253,28,9,4,1,10,26,29,8,34,11
441250,12,12,26,6,20,15,18,25,36,18
199746,22,2,4,26,10,15,20,25,14,18
124402,0,34,30,1,6,5,13,9,37,20
51619,36,27,17,6,24,5,15,19,3,0
118424,20,32,0,29,1,35,6,14,17,1
27338,28,30,18,1,2,18,2,9,7,28
7335,0,31,30,16,15,0,13,9,22,0
89910,24,31,32,34,36,3,28,35,1,15
9690,0,16,32,22,2,18,28,27,1,15
8266,10,1,5,2,16,20,28,6,20,27
56893,10,16,5,34,16,20,28,6,1,27
80019,30,10,34,9,19,21,5,4,29,6
7347,28,30,30,24,24,18,16,1,37,28
83549,11,27,17,22,15,3,6,18,35,37
7371,5,18,37,39,35,38,4,28,28,13
55293,4,31,30,1,15,3,13,3,22,28
167127,8,25,11,22,10,5,34,13,14,33
7368,7,16,32,34,36,36,19,27,3,15
29128,25,20,19,12,8,17,23,18,7,37
25989,30,4,16,9,39,21,38,4,29,6
10497,5,29,9,3,7,37,4,30,10,19
219699,22,2,25,21,3,38,26,34,39,13
139596,4,30,30,6,20,26,13,1,22,28
9875,22,13,7,1,12,28,21,3,0,26
9816,35,9,17,30,32,2,24,5,13,11
55665,8,3,36,35,37,10,7,14,12,1
7391,31,3,4,18,33,10,7,8,30,30
10869,36,31,23,34,15,9,10,35,1,20
23358,16,0,10,10,39,25,38,29,8,17
57478,20,12,17,15,1,35,6,18,13,1
84669,0,27,11,12,2,9,18,19,11,0
84101,36,27,0,30,32,0,18,18,7,37
159195,11,17,23,30,2,2,10,18,9,5
10090,23,10,16,5,22,21,5,20,6,6
84135,7,16,32,34,36,36,0,27,3,34
57654,25,12,4,17,8,2,15,13,36,5
55697,11,6,23,24,2,19,10,1,7,33
8674,36,5,32,7,32,39,18,5,34,15
8673,10,1,5,2,16,20,28,6,20,27
81839,12,12,26,26,34,15,6,25,17,18
57176,13,35,39,21,3,28,25,39,23,26
57687,4,30,30,1,20,18,16,39,37,28
10451,10,1,5,2,16,20,8,6,20,27
79609,18,3,14,18,29,13,20,16,14,5
7423,13,13,6,17,12,28,16,39,23,26
63894,36,20,4,23,8,5,23,13,7,37
7436,35,5,11,38,32,39,20,33,33,37
81552,28,34,18,6,20,18,13,9,37,0
55187,28,13,39,1,12,26,25,3,37,28
64601,29,6,18,6,24,22,19,27,11,0
57617,29,5,11,12,32,39,19,33,11,4
112936,35,31,17,15,10,19,15,13,22,37
26276,28,34,30,1,20,18,2,3,37,28
55048,10,1,5,2,16,20,8,6,20,27
54621,4,30,30,6,24,36,13,27,1,34
7447,24,8,23,6,24,5,19,1,7,4
64856,15,38,1,5,22,21,5,20,5,16
23078,7,16,32,6,36,36,28,27,3,15
10352,3,0,35,10,25,34,24,29,0,14
54838,24,16,32,6,2,22,10,35,3,0
51057,0,31,30,16,15,0,13,35,22,15
91833,15,38,34,28,0,16,11,20,21,32
84219,10,16,5,34,16,36,28,35,20,15
79446,13,13,39,21,12,26,21,39,4,26
253769,13,12,23,1,2,19,2,3,4,5
57539,11,8,17,22,34,9,15,13,4,4
22884,8,17,36,38,37,35,6,14,16,1
10785,8,24,9,0,14,14,3,21,28,30
11152,36,3,11,17,15,9,29,19,7,11
9277,7,16,5,34,16,20,8,35,1,27
348793,0,6,18,12,20,36,0,1,3,4
54853,0,16,32,16,20,36,0,18,3,15
54554,36,34,23,12,32,5,34,33,17,5
284403,9,15,13,20,17,23,35,21,27,24
23335,29,6,32,2,24,36,28,19,9,0
256764,10,1,5,2,16,20,28,6,20,27
79968,20,32,0,15,1,35,18,19,9,33
84292,24,16,32,6,6,36,10,27,3,34
197335,34,2,37,25,31,25,38,28,30,19
29062,24,16,32,34,36,22,19,35,9,15
116143,24,16,32,34,2,36,28,35,1,0
55093,12,12,26,22,8,15,23,25,36,18
10406,36,6,18,12,36,22,28,27,13,15
644150,10,1,5,2,16,20,8,6,20,27
55062,28,34,23,1,20,26,29,9,37,34
58525,12,12,26,26,10,15,6,25,36,18
55135,20,31,17,15,15,35,6,18,13,1
23286,11,34,23,6,6,26,18,9,13,37
51741,13,13,39,21,3,28,25,32,23,26
11060,17,11,10,31,33,7,38,17,29,19
56949,10,1,5,2,16,20,8,6,20,27
286046,0,31,30,16,15,3,13,27,22,20
57510,20,32,0,29,1,35,29,18,17,33
23214,21,14,27,31,14,37,12,28,2,17
7517,36,27,18,6,24,0,19,38,7,37
64132,27,36,15,32,26,6,14,31,32,22
54059,13,35,6,21,12,26,2,39,23,33
54432,23,11,38,31,14,1,32,36,6,25
78992,24,1,5,2,36,20,8,35,1,27
79693,28,30,30,30,20,18,13,3,3,28
55249,7,16,32,34,16,5,28,27,1,15
7541,24,16,32,16,36,36,19,35,3,0
7709,35,12,35,25,32,9,20,1,11,4
7597,20,32,35,18,32,35,10,16,34,30
57684,36,16,18,30,2,22,15,27,9,33
79842,36,27,23,24,2,5,18,18,9,20
9880,5,24,9,13,7,30,36,28,30,10
84878,13,35,39,1,20,18,13,9,37,20
3104,25,20,19,23,8,0,23,23,36,8
166793,3,0,25,10,21,38,3,0,18,39
10773,26,11,27,31,28,32,12,2,10,38
51341,0,27,17,30,15,5,18,27,7,0
653121,31,3,17,38,34,13,29,13,18,4
728116,36,27,32,6,36,22,19,27,9,0
84872,8,18,37,17,25,31,24,16,39,11
55906,9,15,13,20,17,23,35,21,27,24
79844,25,20,19,23,8,17,23,19,36,8
79683,13,13,6,1,12,18,25,3,37,28
158866,28,34,30,12,20,0,13,23,37,20
84287,7,1,5,2,36,20,8,6,20,15
51201,11,20,19,23,8,19,23,33,35,5
283576,0,16,18,34,36,22,28,27,7,0
25921,36,6,23,24,24,22,18,27,3,0
130617,29,34,4,24,2,19,13,13,35,0
85446,0,8,17,6,6,19,13,23,37,20
162239,33,22,24,32,26,12,14,31,32,36
140612,36,12,0,30,15,9,6,19,36,4
55734,10,1,5,2,16,20,8,6,20,27
65243,31,2,17,7,34,2,24,32,4,11
284406,8,3,8,26,33,10,24,8,34,21
7542,39,6,12,37,9,9,37,19,9,33
23503,25,27,17,22,10,9,18,13,7,4
118813,33,18,24,32,38,6,14,22,32,36
55345,24,16,18,34,36,36,28,27,7,15
23051,8,5,35,18,33,39,6,5,17,1
7546,4,27,23,24,6,26,18,19,9,4
7547,17,7,3,19,39,25,30,0,26,7
85416,10,1,5,2,16,20,8,6,20,27
342357,9,15,13,20,17,23,35,5,27,24
387032,4,30,6,1,20,18,25,39,37,28
7745,28,12,18,6,6,18,15,1,7,0
83637,28,30,30,30,2,22,2,18,11,34
9203,10,1,5,2,16,20,8,6,20,27
9204,31,8,11,0,34,31,24,34,4,4
116225,24,16,18,16,36,36,19,27,1,15
7556,13,35,39,21,3,28,16,39,37,28
94039,29,6,18,34,24,22,18,35,13,33
163071,28,30,30,6,24,26,13,19,7,34
7692,36,5,0,38,32,22,19,5,11,4
7694,12,12,20,26,25,15,21,25,34,21
7695,19,33,1,33,27,29,17,26,24,3
7561,24,31,18,34,24,22,13,35,1,20
7711,0,6,23,16,20,19,10,19,7,20
7564,3,9,7,17,25,34,21,32,14,23
7718,0,6,32,6,2,22,28,27,3,0
7565,7,16,32,34,16,22,8,35,1,15
7727,38,39,9,4,37,25,30,24,18,31
7728,11,8,17,15,32,5,20,23,35,34
7733,5,37,28,27,37,11,22,16,28,31
7567,6,24,36,8,21,25,3,16,12,7
7753,34,24,29,4,35,14,20,14,28,11
7755,11,27,11,4,32,5,20,13,35,4
10520,30,11,16,9,22,21,5,17,38,25
7988,21,18,10,8,7,30,32,15,26,7
7762,5,29,22,39,5,4,4,30,19,2
7770,30,11,2,19,21,21,4,4,8,7
7772,39,28,12,37,9,27,37,12,25,9
7571,28,30,30,30,20,26,2,9,7,34
7775,36,31,0,29,15,17,10,18,13,34
10780,3,3,7,17,10,34,20,29,0,14
8187,28,30,30,1,24,18,13,1,11,20
58500,0,8,4,7,32,22,18,18,7,4
10172,21,14,27,31,0,7,32,15,38,35
9422,11,8,23,22,1,5,15,23,35,5
10781,23,10,34,9,18,21,5,20,29,6
10308,28,34,32,24,24,26,2,18,13,0
7576,10,1,5,2,16,20,8,6,20,27
55609,10,1,5,2,16,20,8,6,1,27
54816,3,0,7,18,25,34,29,29,33,14
8427,0,16,18,34,36,36,19,35,1,0
284349,7,27,18,6,36,22,28,19,3,0
57336,11,20,19,17,8,17,23,33,36,8
90075,20,9,11,12,1,9,29,14,36,33
57343,0,30,30,24,24,18,2,1,3,34
282890,26,39,33,0,30,32,33,2,39,38
79692,31,25,28,25,35,14,34,34,12,10
79673,4,34,6,6,2,18,2,13,9,37
80778,9,15,14,4,31,13,24,34,27,13
25850,22,2,7,26,35,13,34,25,14,1
23567,25,20,19,12,8,17,23,23,9,5
171017,25,12,26,21,10,2,15,18,35,4
346157,12,12,26,22,1,15,15,13,36,18
57541,18,5,11,25,32,5,20,34,13,37
55628,6,24,2,4,31,25,1,17,12,30
79797,4,34,18,6,36,22,10,27,3,34
7592,35,3,11,16,2,5,0,33,7,33
84330,35,8,30,16,15,3,20,1,22,20
55659,23,10,25,31,39,1,1,10,38,25
147923,31,3,14,17,33,10,7,16,28,13
90594,18,32,17,22,10,35,20,16,14,1
203523,20,25,35,18,10,2,15,33,13,1
7596,5,26,14,18,33,38,38,16,30,11
90333,3,9,7,38,17,34,21,29,33,14
388566,13,35,39,17,12,28,16,3,37,23
25888,7,16,32,34,36,36,28,35,1,0
220992,8,26,14,4,34,39,34,16,33,1
642819,7,34,18,6,24,36,28,19,7,15
84838,36,16,32,22,2,36,18,27,3,0
26048,30,11,16,5,19,21,32,4,5,6
22869,21,24,37,35,37,30,31,15,26,31
57473,29,5,12,38,6,22,37,5,11,9
130557,10,1,32,34,36,20,19,27,1,27
170958,12,12,26,15,10,15,18,38,36,18
116115,11,30,4,12,15,0,29,3,13,20
57711,25,20,19,23,8,17,23,13,36,8
147658,17,18,10,19,21,7,30,28,2,39
256051,0,16,32,16,36,36,0,35,1,15
162972,24,27,32,30,36,36,28,35,9,15
79818,4,5,17,22,20,5,29,19,35,5
79230,11,9,23,22,32,19,18,19,7,33
84527,25,20,19,23,8,17,23,13,36,8
93134,23,23,10,19,39,1,39,15,6,12
148266,9,15,7,38,2,9,10,18,27,24
126295,11,8,11,16,15,3,29,23,22,34
126231,7,16,18,16,20,36,0,35,3,15
64763,0,27,18,24,24,22,18,19,11,37
79177,27,22,24,32,38,6,14,31,32,22
84765,12,12,26,22,3,28,2,3,14,18
147660,29,6,0,15,2,35,18,38,9,4
163033,7,34,32,6,36,36,13,27,3,15
51545,24,30,30,24,20,18,2,9,3,34
100293516,38,4,25,5,39,30,12,4,29,39
51385,4,34,30,22,20,18,2,9,7,34
9640,4,30,30,22,24,18,13,1,7,34
84622,22,26,28,36,13,34,21,16,28,13
152687,25,20,19,24,8,17,23,18,11,8
146434,28,30,30,1,20,26,13,3,3,28
90850,13,13,39,21,12,28,16,39,37,28
84775,29,6,23,2,32,39,18,5,11,4
79898,29,16,11,30,36,22,28,27,1,33
90317,0,31,17,24,15,3,13,18,9,34
9831,29,34,7,24,32,9,28,5,11,14
65251,7,16,32,34,36,36,19,27,1,15
79788,24,16,18,16,6,19,0,23,9,4
79759,15,11,3,27,0,16,11,20,21,32
93474,34,17,11,25,32,31,20,33,34,0
79891,7,16,18,2,36,20,8,6,20,27
79894,36,6,11,34,6,22,19,33,11,15
339500,36,6,17,15,15,9,6,23,9,33
127396,20,32,11,38,1,35,34,34,17,11
115509,13,13,39,21,3,28,25,39,37,26
7620,20,9,0,29,1,39,10,33,14,1
51058,35,9,7,7,15,2,20,34,36,37
55657,9,15,7,17,17,13,35,34,27,24
57116,7,16,32,34,36,36,0,27,3,15
79943,21,18,10,36,35,30,26,15,28,13
90874,19,19,1,33,27,8,17,26,31,16
55762,24,31,30,34,36,26,13,9,3,34
286075,6,39,14,0,13,7,26,16,18,19
58491,39,28,12,37,9,27,37,12,25,9
255403,24,5,23,16,6,19,0,19,22,11
440519,25,12,23,15,10,2,6,13,35,5
654254,29,5,4,38,32,9,20,5,34,4
283337,0,6,18,30,20,22,28,23,9,15
7629,4,5,6,12,24,0,2,19,37,0
388561,24,27,30,16,6,18,0,1,37,34
92595,39,28,12,37,9,27,37,12,25,9
79724,12,2,26,26,1,31,6,25,17,1
51333,28,30,30,6,20,26,2,9,37,20
285971,20,32,0,29,1,19,18,19,13,34
27153,0,20,19,23,8,17,23,19,9,37
197320,29,34,23,12,1,3,10,19,13,34
284323,0,6,18,34,36,22,19,35,1,15
146540,13,35,7,21,12,28,21,1,23,20
136051,3,0,35,10,35,37,26,29,26,39
126208,11,8,23,12,2,0,2,23,4,33
390980,18,5,11,15,32,9,10,13,14,33
347344,13,13,39,21,12,28,25,39,34,26
126017,31,17,4,18,32,5,20,16,35,37
374899,3,0,29,4,25,34,38,29,0,39
162962,29,9,23,24,2,18,19,1,11,14
55778,0,16,18,34,6,19,0,27,3,15
284371,24,16,18,34,36,36,28,27,1,15
