,0,1,2,3,4,5,6,7,8,9
6905,46,56,64,86,4,81,4,0,58,31
93627,1,56,54,28,61,41,51,51,58,89
29110,51,45,1,86,3,31,86,62,4,44
6907,9,80,60,7,4,71,55,58,10,20
79718,62,1,30,75,37,69,55,51,3,54
26608,1,77,10,48,40,69,27,17,34,21
6908,52,10,19,37,39,31,74,28,45,20
9519,6,59,12,83,78,55,30,9,74,75
84897,58,10,37,35,33,37,77,0,14,75
9747,18,55,29,23,2,14,56,74,24,33
6917,22,35,38,1,40,79,28,38,40,53
6919,74,68,44,83,42,62,28,26,7,70
9338,25,32,24,30,53,57,82,11,55,23
140597,79,36,2,47,56,39,13,84,78,30
79921,63,35,3,1,78,69,74,2,66,53
56849,79,35,2,26,56,82,13,84,83,30
90843,68,45,21,6,76,53,28,0,66,61
51186,62,36,44,80,73,8,37,2,33,21
127428,68,68,55,6,3,53,30,80,35,89
6921,30,56,34,54,74,62,86,2,88,17
6923,39,23,23,74,17,30,5,77,57,45
6924,72,38,12,81,36,86,27,58,58,66
10915,18,55,75,14,85,14,56,74,29,33
6938,18,55,29,23,2,14,56,40,24,33
6942,48,24,3,6,4,56,81,56,49,43
22980,68,67,14,86,57,86,83,27,61,61
6929,46,87,89,48,73,69,16,9,81,21
6925,22,35,46,19,47,81,28,17,66,82
83439,0,68,73,54,69,54,37,25,71,62
6934,29,39,27,42,9,42,41,32,22,77
84260,58,54,17,40,62,37,60,22,66,1
6949,68,54,46,35,15,81,28,67,40,61
6950,55,27,55,45,57,15,4,26,39,62
6988,77,26,14,34,42,41,84,27,33,82
255758,3,47,44,31,49,52,21,0,33,36
79600,51,76,47,56,42,67,66,44,83,43
26123,72,77,14,1,16,41,66,27,74,10
6996,30,27,41,3,33,67,17,22,7,62
51567,38,29,33,61,22,19,79,37,8,16
81550,63,79,2,33,73,49,68,8,58,1
7003,74,18,36,19,69,62,73,24,4,60
8463,36,45,14,24,15,39,13,84,61,30
7005,0,22,53,27,33,68,5,16,71,45
25851,10,58,73,41,39,71,3,49,20,2
55714,26,26,33,5,69,19,39,82,39,75
26011,61,76,57,86,47,81,30,38,58,89
7013,36,38,2,1,56,49,13,84,78,82
7014,58,68,72,81,16,56,5,7,42,44
54386,14,66,60,7,31,10,42,59,6,15
80312,0,22,53,88,6,68,88,23,80,78
54790,34,10,12,86,62,48,68,56,33,1
200424,74,44,76,83,61,32,28,6,42,11
54881,5,56,46,67,27,41,86,39,83,66
56154,52,5,54,86,31,8,53,58,77,14
51368,60,20,53,38,79,63,88,23,80,73
374618,74,45,12,2,74,8,53,62,7,51
7019,28,3,17,22,43,32,0,45,57,32
51106,11,13,83,31,66,66,31,13,70,26
7024,55,79,30,31,27,69,66,62,77,14
7027,5,59,54,47,78,56,81,39,35,4
7029,30,56,44,1,15,41,51,27,83,60
7033,1,76,77,33,74,49,66,49,19,53
10342,2,44,41,45,72,29,42,75,38,15
24144,39,8,6,75,84,18,11,45,6,50
7035,58,27,40,33,78,64,60,7,78,21
7980,6,79,8,40,39,1,52,16,45,17
29844,44,2,68,63,24,89,82,78,47,27
23483,12,45,17,19,49,40,40,77,20,63
7042,62,67,64,33,76,84,28,84,1,4
7046,85,88,65,10,23,61,36,89,85,85
7049,72,35,46,6,61,48,81,80,1,54
7050,36,87,2,33,73,49,84,42,83,17
60436,31,80,57,31,84,31,40,81,26,51
10618,51,87,57,56,36,62,51,51,66,31
96764,39,28,13,7,0,58,20,20,7,32
7054,12,77,72,48,68,40,84,47,4,35
63892,61,26,40,40,36,21,37,44,34,10
5612,46,54,3,47,16,21,81,47,58,44
83591,88,72,35,82,12,0,3,61,57,64
51078,46,35,54,33,42,17,68,38,83,17
168451,78,58,19,44,41,77,2,3,57,9
152815,62,35,34,5,32,37,74,8,23,1
80764,74,68,55,83,57,12,4,80,41,61
79725,48,80,76,33,36,67,37,47,9,14
7057,20,6,37,87,87,18,60,77,23,21
7059,48,27,88,56,47,70,74,0,41,15
7060,56,24,10,54,73,86,53,22,2,1
117145,6,45,12,19,69,55,74,0,17,75
54974,12,5,41,31,69,17,81,51,19,32
9984,3,8,25,68,26,33,46,45,10,35
57187,11,77,10,7,16,48,66,62,73,54
8563,79,36,2,1,56,39,85,38,78,30
79228,62,27,41,81,49,74,27,53,77,61
80145,7,0,73,15,39,77,45,3,23,9
7067,62,1,78,4,69,44,28,49,42,50
9967,15,72,43,38,41,35,8,10,44,37
221981,11,38,55,4,62,64,85,56,19,82
55623,61,80,55,56,62,81,52,69,33,62
80745,61,64,77,74,76,44,37,2,77,61
25917,0,22,23,80,6,68,51,9,33,45
29087,77,5,8,22,39,58,11,53,3,53
7072,34,77,55,67,4,8,52,27,1,84
7073,34,44,83,83,74,15,51,81,4,3
26230,22,38,43,5,40,84,33,47,66,44
200765,5,38,72,33,73,39,13,38,40,44
166815,46,1,12,86,42,79,68,8,3,21
8914,77,49,9,37,42,88,74,77,26,11
26515,60,23,6,44,28,22,12,15,53,67
26517,30,6,76,7,49,10,18,75,23,51
10440,54,12,26,44,55,51,46,66,15,67
10245,31,86,79,75,14,74,76,3,85,81
29090,62,78,77,47,3,84,1,39,88,4
100287932,61,76,44,70,76,31,81,0,35,61
10469,1,38,46,19,69,56,37,9,35,4
92609,50,5,57,32,84,54,17,53,81,35
26521,35,44,55,83,57,53,21,26,58,10
26520,0,5,53,27,39,66,5,69,23,50
51300,15,18,83,3,57,31,21,28,36,11
7076,72,35,21,21,57,56,81,17,35,75
7077,37,86,25,3,49,69,45,25,36,11
26277,24,14,66,10,54,7,43,64,64,87
25976,51,1,46,5,27,37,74,42,26,14
54962,31,65,43,32,68,33,55,48,14,35
261726,28,49,8,13,43,77,46,45,44,25
7082,31,70,39,22,87,53,27,53,44,7
7084,46,56,12,67,37,8,74,56,4,51
26007,58,38,40,33,78,86,68,81,40,21
7086,39,79,73,3,28,15,76,25,30,11
57707,73,85,74,53,23,75,7,71,67,77
7088,36,0,77,28,33,84,16,75,4,4
7090,74,80,72,5,67,10,68,0,74,61
7091,40,84,65,30,23,75,57,71,47,40
9874,39,3,79,87,66,18,31,45,31,47
11011,20,70,19,75,41,81,3,45,85,9
7094,14,86,25,45,11,18,55,20,10,11
83941,65,57,59,42,89,36,75,52,16,52
83877,46,87,72,3,27,67,40,39,1,3
80213,72,36,10,33,61,21,68,75,40,43
7108,74,6,17,3,1,21,27,49,42,3
51768,9,28,60,29,67,22,20,45,6,7
9375,1,78,34,31,15,12,86,59,82,60
56889,54,86,26,87,58,13,87,36,31,37
9777,18,48,29,23,2,14,56,40,24,33
55319,46,87,2,26,56,39,85,84,78,30
51372,31,6,3,32,68,54,83,48,20,84
51643,52,0,78,33,32,82,66,51,45,10
7009,55,27,54,54,78,84,37,2,66,10
23023,88,72,39,12,17,61,50,64,31,81
54499,62,27,83,70,36,55,5,7,71,54
55002,27,33,48,46,59,23,47,89,89,18
11018,9,24,63,39,67,86,18,17,58,31
10972,58,24,40,26,42,84,85,56,34,21
10959,87,70,6,44,41,63,0,20,85,85
23423,36,35,2,1,73,82,28,56,19,30
222068,39,70,79,74,87,66,0,6,10,2
50999,30,24,38,24,36,56,39,2,33,53
51014,36,35,72,26,56,49,28,39,78,17
283578,5,28,77,39,27,86,40,49,42,66
54732,28,12,25,69,81,2,2,15,15,47
84336,18,55,70,23,2,14,56,40,25,33
54664,50,7,41,48,68,40,33,81,26,35
79022,6,79,30,5,27,67,86,69,83,24
84314,5,78,40,24,62,37,37,7,3,82
8834,56,80,8,2,3,1,44,77,77,12
114908,74,49,60,39,31,18,55,45,6,7
84233,1,24,63,34,69,21,1,42,19,4
55863,51,38,40,26,42,70,1,84,1,43
55654,18,48,70,23,2,14,56,40,24,33
85013,22,7,21,48,68,40,16,47,58,63
92305,30,77,1,67,36,48,51,7,74,84
23505,43,66,16,72,72,55,42,51,38,15
54972,28,49,25,38,26,20,12,61,68,81
80194,79,36,2,26,56,39,13,84,78,30
85014,62,78,89,47,69,84,66,82,88,43
10430,55,76,10,56,37,21,37,27,49,3
28978,58,56,38,26,16,15,85,84,1,30
81853,38,18,78,3,40,62,74,9,77,82
51522,57,88,61,50,38,23,62,87,15,27
57146,63,54,77,81,69,44,1,82,9,75
54958,26,38,49,61,22,45,79,37,8,39
54929,89,79,3,70,47,3,18,22,45,84
153396,71,54,89,86,57,79,52,80,66,75
55858,30,80,30,64,49,44,83,45,3,7
153339,39,59,44,40,17,53,76,16,82,50
56900,79,36,54,86,15,49,85,42,33,44
200728,61,47,88,13,57,31,76,80,77,61
374395,40,17,86,53,21,9,35,30,27,87
57583,31,86,43,70,68,86,33,9,81,1
92703,37,24,46,22,73,74,74,53,68,11
25829,26,29,33,34,16,19,79,28,1,14
387521,34,26,12,33,42,82,4,39,74,4
55266,54,41,66,18,25,23,62,88,76,40
201931,36,38,46,1,56,64,1,38,78,62
147007,11,38,44,35,33,44,37,75,40,84
23670,79,87,14,26,73,8,51,17,78,43
114801,13,61,48,43,18,0,87,19,56,18
374882,30,76,78,24,16,37,84,62,88,44
55248,41,86,73,67,49,12,76,25,2,54
29100,38,6,1,5,74,74,21,62,82,51
84928,38,5,43,68,33,81,51,77,26,36
219854,81,19,48,30,86,50,36,18,21,19
124446,79,87,64,56,4,86,85,39,78,44
29058,34,80,72,26,27,8,68,0,61,84
65062,77,86,19,3,58,18,3,28,36,9
729515,79,36,14,86,42,49,13,84,61,21
79161,78,72,61,58,29,35,8,3,62,85
23731,34,26,40,39,42,67,55,0,82,43
55069,64,61,18,36,59,23,62,76,27,18
84866,5,37,77,24,40,31,51,82,49,3
254863,20,18,13,39,40,45,46,69,3,42
746,51,78,38,67,42,84,81,2,19,4
91304,35,27,1,31,37,62,83,48,14,82
90871,79,37,2,35,16,39,1,39,78,17
90488,58,35,64,1,69,39,78,39,40,43
55754,9,28,13,39,31,34,34,6,6,89
55161,50,27,43,2,68,67,81,38,81,3
59353,61,49,57,3,17,53,18,62,36,42
55151,49,18,43,32,84,61,3,15,36,62
55254,10,3,12,13,33,67,44,62,31,67
440026,15,25,13,64,29,20,44,15,53,58
131616,74,49,47,70,32,49,84,75,19,21
79188,30,24,38,6,42,15,33,81,45,4
55076,36,76,54,2,16,82,13,42,4,82
83604,58,56,64,40,74,37,78,39,88,62
10329,5,38,77,56,16,40,33,42,40,10
23585,76,9,42,66,89,72,65,33,52,34
757,34,79,14,70,42,49,13,8,78,21
55529,5,68,12,86,62,62,51,42,34,1
90809,22,10,10,19,15,8,30,42,42,20
55219,14,70,20,15,34,88,39,28,14,2
9528,34,35,2,1,36,48,1,17,34,43
25789,45,51,20,55,63,6,10,86,25,56
85025,68,35,77,80,62,8,81,17,74,3
157378,89,88,35,12,54,13,87,66,68,47
91147,79,36,2,26,56,49,13,84,78,30
137695,46,36,64,26,16,39,85,47,78,30
51249,48,37,89,40,57,8,52,27,19,89
54968,5,45,44,86,27,44,27,27,9,53
283232,2,70,19,64,1,2,34,12,36,2
25963,49,18,41,64,43,35,78,15,26,24
92162,62,26,47,35,16,41,1,69,19,31
252839,51,45,64,47,62,49,78,7,34,30
27346,26,29,33,54,22,19,79,37,8,16
26022,50,5,19,68,68,33,3,54,31,35
56674,62,54,30,86,32,69,18,9,74,31
7110,7,22,53,88,75,30,50,23,44,78
29766,28,23,8,15,39,58,44,20,56,57
7112,6,13,31,74,32,66,31,13,70,26
9168,12,26,43,48,42,40,68,51,81,84
7114,48,35,44,37,40,31,53,77,23,20
7117,49,88,79,44,14,47,32,12,85,58
83857,22,37,88,4,87,53,52,0,73,89
160418,0,22,23,27,6,68,5,16,71,45
84899,87,70,88,76,25,20,0,15,20,2
79089,62,87,40,1,36,81,16,84,61,10
81542,41,86,75,3,2,35,56,67,41,59
51075,79,76,2,47,56,49,85,84,78,30
54495,72,87,64,1,4,40,1,47,33,30
56255,26,12,8,61,18,45,79,20,53,42
7126,26,18,25,40,1,45,46,15,8,50
25816,63,26,64,33,4,70,60,39,61,53
55504,30,51,20,55,34,52,10,86,25,54
27242,79,38,54,56,42,39,13,42,78,30
23043,87,2,66,44,28,63,20,19,36,47
10318,82,41,15,53,81,89,7,18,27,27
8658,37,40,31,74,69,55,31,69,82,12
85456,63,77,30,67,42,37,84,47,81,63
80351,36,35,47,6,76,56,37,2,1,43
7137,62,78,46,48,68,64,21,47,41,63
3842,6,24,55,21,15,37,60,80,49,10
30000,37,23,6,62,39,61,45,54,57,50
23534,72,45,83,31,74,48,17,25,49,89
27327,61,44,46,4,69,32,52,26,73,75
23112,78,88,79,29,14,61,88,6,85,36
57690,38,34,76,67,37,54,27,62,7,43
10140,49,22,53,88,11,47,50,23,71,78
10766,0,70,88,22,57,32,0,16,71,0
54472,11,67,9,3,3,69,21,13,70,11
10040,22,56,12,5,37,55,39,62,35,51
9804,28,25,35,38,39,20,2,54,26,68
56993,85,88,15,50,23,23,7,1,22,40
10953,11,79,43,32,68,40,81,47,81,84
10452,50,79,40,32,68,40,33,48,20,35
54543,78,31,68,12,12,60,8,5,64,47
9868,12,65,43,48,68,40,33,8,81,53
7150,36,38,89,47,62,15,85,17,74,4
7153,29,14,5,10,23,50,36,87,21,18
7155,74,40,1,31,74,31,83,2,9,51
11073,0,22,53,88,6,77,50,54,10,57
10210,40,71,42,46,23,13,82,1,27,27
1861,5,36,64,47,73,3,60,56,74,44
26092,81,71,87,76,23,23,43,87,22,40
163590,79,36,2,26,56,39,1,84,78,30
27324,35,80,12,28,31,12,55,62,9,60
9878,62,26,14,33,15,56,37,17,42,75
7157,46,34,37,35,47,71,52,59,7,53
7158,56,54,40,26,4,64,85,84,78,30
7159,36,79,14,1,4,3,68,84,35,17
9537,31,3,73,5,39,48,9,6,26,42
90313,46,36,14,35,36,64,84,8,61,21
9540,0,68,38,54,6,64,21,9,71,17
94241,43,66,16,19,72,29,42,59,38,15
7162,89,0,23,29,0,46,45,24,77,37
7163,49,6,6,36,39,74,3,15,36,57
7164,79,36,2,47,73,52,81,38,78,30
7165,72,37,38,24,4,84,30,59,82,4
25941,34,77,54,80,61,3,78,75,17,21
7166,40,33,80,12,81,13,8,18,64,27
7167,66,83,22,52,30,27,65,11,46,23
7168,88,72,66,82,18,4,43,24,53,58
7169,1,67,57,81,67,3,55,2,35,31
7170,7,25,23,88,84,30,50,23,68,45
7171,87,58,9,69,14,0,9,61,53,67
1200,26,29,34,61,22,45,79,37,8,16
7174,12,47,78,24,49,44,39,22,20,20
7175,36,87,72,26,42,3,84,7,33,82
51002,7,22,53,88,43,32,32,6,56,81
8459,26,54,57,35,22,64,39,82,4,16
7178,72,36,54,1,16,86,16,39,39,53
22974,35,55,70,29,85,16,5,69,4,28
29896,46,6,44,86,78,64,77,39,4,66
6434,68,66,78,40,72,52,37,51,82,62
7187,52,5,12,3,74,31,18,62,7,14
26146,58,26,64,33,73,82,60,84,61,1
9618,68,1,88,45,61,68,52,26,58,3
7188,14,34,8,13,58,1,45,15,8,67
84231,72,6,17,21,57,17,60,80,41,89
22906,63,79,14,33,36,39,84,42,1,30
66008,5,68,77,56,57,84,28,51,7,63
23471,58,64,14,81,69,82,51,0,49,14
133022,14,80,37,3,32,31,5,25,17,60
9697,37,40,34,67,74,67,17,45,9,51
10131,50,65,43,32,68,33,33,48,81,35
58485,63,27,54,26,42,79,1,38,78,43
7109,30,67,83,54,57,88,11,62,7,51
60684,24,86,17,22,87,35,11,77,68,39
51112,68,44,41,4,61,32,0,27,42,2
80006,62,24,72,24,36,3,66,69,33,31
6399,3,8,25,13,43,79,44,20,10,37
10597,79,36,72,19,69,41,81,7,35,10
51693,62,45,55,67,87,17,37,26,58,4
27095,44,9,42,63,70,72,87,52,47,87
51399,9,28,30,5,31,81,18,58,6,60
79090,5,59,54,24,49,84,83,2,41,53
122553,63,38,89,56,69,15,27,8,66,44
22878,9,28,13,13,26,88,83,58,26,47
51499,26,29,33,61,22,45,79,37,8,39
28951,72,65,12,48,68,33,33,48,44,35
10206,63,45,2,26,73,8,85,84,83,66
23321,51,35,54,1,78,82,4,17,74,61
373,63,66,41,56,78,10,51,38,19,21
8805,20,13,16,7,47,55,34,51,82,12
7726,26,29,57,61,22,19,79,37,8,16
5987,12,87,54,47,42,82,84,81,58,66
10155,28,86,9,32,39,7,32,15,30,39
51592,77,68,44,21,76,21,28,27,19,4
55521,36,87,2,26,73,39,13,8,78,30
4591,50,47,10,68,61,69,73,49,33,32
10475,78,72,26,82,8,13,43,12,62,37
89122,38,23,8,3,1,58,18,49,77,53
90933,51,64,37,74,49,66,84,13,66,26
54765,48,49,34,29,84,31,34,53,42,42
85363,20,70,47,4,87,3,86,0,44,11
84851,22,36,64,24,69,82,81,38,61,61
81844,49,20,73,71,17,28,11,20,31,47
140691,2,27,46,72,72,52,42,44,39,15
131405,77,86,60,6,27,86,55,6,14,42
81603,0,22,53,54,6,30,50,7,71,45
114088,60,2,60,43,54,29,9,19,31,67
7204,11,34,73,67,33,88,53,56,14,26
11078,81,71,48,58,81,47,35,36,52,18
9321,61,76,72,47,27,21,81,2,41,60
9320,48,1,30,3,67,10,34,15,88,20
9325,2,67,83,67,31,10,21,75,17,51
7205,79,87,2,33,73,79,53,47,40,30
54802,0,22,23,67,6,68,50,23,71,45
158234,7,0,85,45,55,22,43,12,36,67
54931,20,59,33,22,68,37,76,22,7,35
60487,46,77,21,1,4,44,66,38,34,17
51504,5,35,54,26,42,8,13,7,40,4
54482,50,40,37,48,33,33,81,22,81,63
81627,77,5,10,29,78,37,28,38,26,67
79979,5,87,14,47,56,39,13,84,78,30
51605,5,64,38,28,27,53,30,82,66,89
55687,50,65,43,19,3,79,21,22,81,14
54952,22,1,38,21,76,44,52,51,17,70
51095,53,42,81,30,30,59,38,41,59,83
7216,6,37,88,22,57,56,86,51,82,3
6738,1,56,77,24,15,37,84,17,9,14
26133,9,26,17,24,78,71,16,28,42,14
80036,11,76,3,40,76,12,81,80,66,54
54822,79,36,14,26,56,39,85,84,78,17
7227,26,29,33,61,22,19,79,37,14,16
83707,26,29,33,61,22,19,79,62,8,16
142940,68,67,23,80,49,68,66,51,71,32
26995,41,47,57,75,87,32,73,53,42,62
7248,51,77,10,86,40,69,33,82,26,53
8848,6,1,33,35,36,19,22,77,66,44
9819,26,29,33,61,22,45,79,37,8,39
1831,41,72,49,39,67,74,76,53,6,39
81628,9,25,35,22,87,18,11,45,44,47
116461,56,37,72,5,42,84,77,22,74,84
79042,43,66,16,72,72,29,42,15,38,15
283989,48,40,17,4,61,19,79,28,2,24
10102,9,28,13,39,36,34,27,58,6,7
7251,79,36,2,1,56,39,13,38,78,30
10194,48,64,34,3,37,81,11,75,14,60
128553,6,54,89,34,73,84,52,0,83,89
7247,56,26,54,34,74,64,16,0,45,17
7257,58,45,40,86,15,8,40,27,19,43
23554,61,76,7,37,40,41,28,62,4,51
27075,5,35,54,2,4,56,77,47,19,31
81619,50,65,40,32,68,33,33,48,45,35
10100,50,40,43,48,68,33,39,22,41,63
10099,36,38,72,47,16,8,86,56,66,17
6302,2,66,34,4,72,29,30,44,35,4
7106,45,89,32,25,63,6,71,57,51,56
10098,26,29,33,33,37,1,79,82,39,16
7105,68,24,55,35,78,69,60,75,77,43
7259,79,36,2,26,56,82,13,84,78,30
64061,30,27,46,37,33,67,37,17,17,20
23270,62,76,40,80,76,64,77,8,33,43
55720,47,51,20,55,46,6,10,57,75,56
90121,55,56,47,35,61,12,4,2,41,70
115939,37,35,16,56,72,52,60,51,3,15
7260,31,70,0,4,57,12,30,80,17,70
10078,7,20,13,87,28,4,2,6,36,67
7264,41,38,47,34,27,79,83,38,45,62
158427,79,38,2,26,56,39,13,84,78,30
146057,56,5,12,81,3,54,53,24,2,42
7265,78,25,13,44,58,20,53,20,53,68
54970,0,22,53,27,6,30,5,23,23,45
151613,14,28,76,80,67,10,55,58,42,7
55761,36,36,2,6,73,44,66,2,49,21
54902,71,70,79,87,66,58,31,13,70,2
79809,54,18,61,29,29,2,62,19,62,58
64927,28,20,65,41,54,78,45,12,56,25
83538,50,65,43,48,4,33,33,48,81,35
23331,63,37,46,56,78,84,51,9,66,82
7267,68,59,10,80,76,41,16,47,33,51
92104,74,38,1,5,40,53,74,53,39,43
150737,26,8,49,71,1,88,3,54,53,25
23548,83,73,48,65,9,24,36,14,84,49
9652,56,6,83,86,78,44,39,0,9,82
125488,2,20,34,3,1,31,0,15,44,61
91875,72,36,14,31,37,8,73,81,88,10
123016,25,62,4,77,53,65,38,31,55,79
283237,72,77,41,34,49,62,22,59,77,21
7270,71,3,35,27,58,30,50,66,20,57
8458,62,8,8,15,43,18,44,29,30,47
9675,0,20,1,45,17,68,21,6,73,61
80185,45,51,32,66,63,6,10,57,51,18
7272,51,37,46,24,62,84,81,39,19,1
150465,49,18,34,37,1,68,11,38,14,51
25809,25,62,4,52,77,59,38,41,18,13
23170,63,35,64,26,73,52,68,84,74,43
26140,56,5,44,19,17,54,33,22,81,84
23093,41,44,77,75,17,48,4,49,1,62
79739,72,7,89,4,27,55,4,25,2,66
79183,37,86,1,37,58,54,40,69,71,24
7276,55,13,79,74,66,66,31,13,70,26
64595,71,86,0,54,87,17,22,28,17,2
94015,11,36,21,33,76,70,1,27,66,4
80727,55,68,38,21,34,88,52,25,25,22
7846,15,23,35,36,81,35,8,3,60,87
10376,54,71,18,50,59,24,62,14,84,5
84790,30,40,49,67,37,71,22,2,3,20
203068,79,54,10,1,73,49,16,8,35,30
7280,46,66,16,31,69,52,68,26,4,51
347733,37,72,39,29,58,74,62,66,85,9
10383,47,51,20,55,34,6,10,86,25,56
51174,22,79,36,31,74,2,76,69,14,66
7283,5,27,2,1,42,84,51,38,61,4
10844,9,34,60,7,47,34,74,45,44,32
10426,34,6,54,6,62,82,81,27,49,82
27229,51,38,44,48,16,49,13,42,78,21
114791,56,56,46,21,31,62,68,7,82,20
7284,63,1,41,80,27,48,51,7,19,10
55000,14,34,63,39,0,86,60,77,10,50
7289,50,65,43,32,68,40,77,48,81,35
56995,28,61,26,44,25,4,43,3,85,58
11334,2,65,76,40,3,3,39,49,66,54
7991,79,36,2,26,56,79,13,84,78,30
5756,78,12,68,72,81,29,87,3,62,25
11344,5,59,31,35,66,69,5,17,88,3
221830,56,27,30,54,47,74,37,51,10,32
57045,71,45,34,28,74,31,18,62,9,51
200081,51,38,12,26,42,56,16,39,19,82
167838,11,40,31,70,32,79,31,28,39,26
55787,35,70,83,86,37,31,0,22,17,51
7295,46,87,40,70,36,52,84,44,19,31
25828,56,68,38,24,78,56,37,7,35,75
51060,26,77,78,81,40,44,27,49,40,89
79770,58,54,47,19,27,40,83,38,40,4
57544,43,66,16,40,72,10,42,16,23,15
84817,62,59,38,86,15,86,51,80,49,10
10190,74,37,3,28,73,64,1,27,1,84
10628,79,36,40,1,42,69,85,9,83,44
9352,2,54,83,24,37,31,17,59,40,54
10907,22,24,7,5,47,44,18,44,6,61
7296,41,24,13,39,47,58,37,0,10,11
7298,56,13,31,74,47,66,60,13,70,53
127253,26,56,78,4,16,15,78,26,9,66
129450,79,36,2,26,56,39,85,7,78,30
11338,10,70,39,54,64,58,17,48,9,24
23350,11,49,34,7,74,31,55,77,14,3
55075,30,24,3,81,69,84,55,75,58,4
6675,43,66,16,22,72,29,42,59,38,15
7317,89,18,1,83,43,54,39,28,2,20
10054,63,87,64,26,56,39,84,8,78,30
9039,6,68,21,34,74,68,52,80,74,0
79876,63,29,33,34,22,19,22,25,8,39
7311,1,79,30,24,37,64,86,7,77,3
55236,55,54,31,34,57,52,60,27,35,26
10422,61,13,47,21,62,66,31,13,88,60
337867,34,34,13,19,27,41,81,58,66,44
51271,48,10,57,3,1,55,17,51,7,54
55833,34,76,30,19,31,67,4,53,4,3
9898,34,27,2,1,36,81,77,39,34,21
7314,1,79,64,47,69,49,77,39,39,10
23666,46,78,44,67,15,37,51,80,19,10
7316,18,48,75,23,60,14,14,74,29,28
7319,46,87,44,1,73,56,85,51,61,10
7320,15,8,19,72,1,74,29,66,20,2
11065,35,6,73,19,6,3,5,7,71,43
7321,31,24,3,83,62,82,55,0,4,53
7322,35,45,47,3,27,17,5,56,19,54
7323,35,54,31,74,66,66,37,13,70,12
7324,67,14,68,16,81,13,25,89,22,40
7325,52,44,89,40,57,44,68,56,34,70
10477,48,24,17,4,37,53,52,62,45,11
140739,14,86,34,3,1,71,11,62,45,24
7326,77,86,13,7,67,31,34,49,34,12
7327,55,3,83,21,32,67,30,49,17,51
7328,26,5,41,67,33,74,21,25,42,16
7329,56,35,41,47,15,64,85,39,81,31
51465,20,45,47,39,27,56,83,53,14,62
3093,31,77,64,70,73,37,33,51,26,31
7332,9,5,13,21,67,44,27,58,17,24
9246,43,7,16,87,64,29,42,54,23,67
9040,2,34,57,13,33,10,42,59,73,32
7334,63,36,46,47,56,84,77,56,74,17
63893,56,78,38,33,42,70,60,56,58,44
55585,62,10,31,86,73,84,74,22,35,44
92912,46,47,3,4,4,81,60,47,49,17
54926,35,67,30,31,74,21,60,26,66,54
29089,12,68,44,1,40,68,5,82,40,66
7336,18,55,70,23,2,16,56,40,24,28
55284,79,36,2,33,73,49,13,84,78,21
65264,43,66,16,72,72,29,12,36,38,47
7337,14,54,1,4,57,48,16,7,3,51
90025,55,35,77,2,32,12,30,8,1,1
9354,55,28,1,64,17,21,18,26,35,89
10277,36,45,10,80,78,64,84,82,1,30
56061,9,45,13,39,17,34,39,0,42,24
29914,63,76,40,81,15,15,39,2,4,63
5412,61,68,54,83,61,62,28,26,41,84
59286,55,77,10,56,76,21,66,69,74,54
84993,27,12,18,36,65,0,43,88,84,58
134510,54,61,66,53,38,0,62,5,21,27
29855,56,77,31,40,62,62,4,84,1,61
254048,28,25,13,29,28,45,2,77,30,67
7342,61,45,17,56,73,64,51,39,83,1
29979,15,72,49,13,11,46,2,20,57,58
29978,26,29,37,61,22,19,79,62,8,16
197131,34,56,12,2,16,81,68,47,4,54
23304,35,64,83,6,16,41,68,75,41,2
130507,5,26,64,1,4,53,40,56,58,21
23352,22,27,72,34,61,84,40,28,88,66
51366,49,6,8,13,84,18,76,24,36,57
55148,55,44,46,6,27,32,52,80,73,89
92181,48,64,14,70,28,58,53,8,9,31
7343,49,67,36,86,74,71,73,58,14,63
51035,48,24,46,19,61,53,4,27,49,89
165324,58,66,41,1,72,37,4,59,40,17
137886,36,68,44,40,62,52,66,38,33,61
23190,34,6,72,39,67,86,60,58,61,62
80700,63,26,40,35,73,15,16,27,61,82
26043,9,34,60,7,0,71,83,58,6,7
7993,27,57,18,30,23,72,87,72,32,40
7345,34,67,40,21,78,48,77,56,74,84
51377,60,86,9,44,28,5,32,20,53,68
54963,61,13,31,74,66,66,84,56,70,44
7351,85,58,39,87,25,61,9,19,85,50
51506,35,76,40,68,47,79,66,42,19,1
7353,1,59,17,3,62,44,17,22,49,53
23376,5,76,64,1,4,41,51,49,33,43
51569,44,39,61,41,81,13,48,29,68,29
55325,89,20,8,29,58,77,45,36,36,11
7357,10,72,43,75,31,1,29,54,10,24
7358,63,87,38,26,56,79,13,56,19,21
56886,74,0,16,72,72,29,42,44,38,15
55757,6,78,78,31,22,19,79,37,82,16
7360,15,34,8,83,17,88,46,77,2,85
127933,72,6,76,2,3,15,40,62,1,14
54887,7,69,61,82,83,20,12,33,13,5
23074,20,7,57,34,11,2,0,59,42,37
115426,52,80,72,33,15,84,68,62,33,1
51720,63,77,43,48,40,40,16,81,81,63
8408,58,87,64,6,56,39,16,56,78,30
9706,47,51,20,55,63,6,10,86,51,56
729852,63,77,2,6,42,8,4,84,66,30
7372,26,12,6,22,58,61,79,88,20,39
9094,56,78,12,28,56,41,1,39,40,66
84747,26,29,33,61,22,1,79,37,8,16
55898,12,27,2,1,40,82,85,27,61,30
25972,72,77,12,81,42,84,37,81,61,66
