,0,1,2,3,4,5,6,7,8,9
79837,10,6,15,37,31,18,0,22,7,13
8395,7,38,32,5,9,25,7,5,5,1
23396,24,26,25,33,20,4,2,12,11,33
138429,10,5,6,10,31,37,19,33,28,23
51268,31,6,29,19,5,6,33,34,1,25
26207,0,17,24,23,15,7,11,4,18,36
5310,38,15,26,0,37,30,24,10,2,17
9088,24,27,24,16,20,29,28,30,9,27
29941,12,23,8,8,22,31,33,4,1,14
23659,31,23,22,19,5,33,15,1,1,10
11145,30,5,6,9,5,23,37,1,28,32
5326,9,1,4,2,17,20,1,24,25,35
5329,37,3,29,10,3,34,15,23,28,22
79887,37,13,2,9,5,6,30,22,24,13
196463,4,1,17,15,17,20,1,24,25,35
5330,21,26,23,22,16,3,27,21,9,38
5331,31,12,28,10,3,14,33,18,16,10
113026,31,6,22,19,18,1,37,1,28,23
55344,6,15,20,0,33,30,13,12,12,33
5338,13,34,21,23,15,7,0,20,26,28
5339,3,27,12,4,29,9,13,27,17,37
144100,9,18,4,2,1,1,35,24,25,35
58473,12,3,29,30,22,14,2,13,10,4
79666,10,1,6,15,17,5,35,3,35,35
26030,14,25,13,28,14,39,36,39,38,13
57449,7,38,32,5,9,25,7,5,5,1
57475,29,9,12,34,13,32,3,8,8,20
79990,0,35,24,16,0,29,11,10,27,27
9842,4,18,17,37,17,20,1,24,35,13
440456,25,6,34,7,21,35,39,1,32,3
23207,4,5,17,15,14,20,1,34,35,19
389072,9,38,4,2,9,1,7,24,5,1
80301,1,4,16,29,33,12,6,19,29,20
440503,2,5,2,28,14,18,28,32,21,13
5347,34,30,12,33,37,9,24,12,12,33
1263,30,5,6,37,11,37,0,33,18,36
10733,39,36,6,6,30,0,30,28,26,15
8985,5,37,29,10,32,34,15,1,1,19
403313,31,6,15,19,5,20,37,3,28,25
5357,4,18,30,15,1,5,1,3,35,32
5359,4,18,17,37,11,33,1,1,7,19
55558,38,33,26,0,20,4,11,12,12,33
23654,9,1,4,2,9,20,35,24,25,35
23129,30,34,6,23,15,0,0,22,26,36
5366,7,38,4,5,9,25,7,5,5,1
56937,7,38,4,5,9,25,35,5,25,35
83449,4,18,17,19,11,19,37,23,7,25
5371,12,12,15,36,18,14,33,30,1,4
23203,38,33,28,16,20,19,24,30,30,27
5379,4,18,30,2,17,20,37,24,25,19
29944,14,25,13,28,14,18,28,20,21,30
84968,34,15,26,30,3,9,2,0,21,4
4860,22,3,28,1,12,22,33,18,16,4
57104,31,37,22,8,22,6,20,1,32,14
80339,37,23,15,10,18,14,15,0,1,10
10908,24,12,26,16,3,35,38,30,10,23
25886,4,18,30,37,1,33,37,3,35,19
50512,5,6,22,19,18,19,15,29,28,36
23509,10,6,15,19,18,6,37,1,1,25
23649,9,1,4,2,1,1,35,24,25,35
5424,22,0,7,0,12,22,22,12,33,27
5426,13,34,21,6,30,7,34,7,13,28
5427,38,27,39,0,20,26,11,26,2,17
5428,34,15,25,33,37,26,2,10,27,17
11232,4,18,17,37,5,5,35,23,7,35
5429,10,18,4,15,1,33,1,23,35,35
27343,37,37,15,19,5,33,33,23,1,13
27434,25,33,34,7,0,26,11,14,10,31
353497,5,17,22,36,3,6,20,1,32,23
10721,23,39,37,17,32,34,5,23,24,16
25885,34,30,5,33,37,9,24,10,2,33
84172,14,5,2,37,14,19,39,22,7,19
64425,0,33,26,30,21,30,11,35,11,27
548644,31,12,28,36,3,19,33,13,21,10
10622,25,17,34,7,21,31,20,29,32,3
51728,26,8,1,38,23,16,26,15,20,0
5442,4,18,17,2,1,20,1,34,7,32
55624,2,10,2,28,20,26,28,30,21,30
84892,30,36,6,10,31,37,33,1,28,5
29954,34,27,24,11,35,29,13,14,12,33
22932,33,17,34,7,21,31,20,4,32,3
10940,31,12,22,36,5,19,33,18,16,10
64208,14,29,30,15,14,18,36,39,35,19
64840,5,5,15,9,5,5,37,23,7,13
25913,38,33,26,16,20,26,24,13,33,27
25845,9,1,4,2,1,1,35,24,25,32
56342,9,1,15,19,1,1,15,1,25,25
5465,4,5,17,15,11,5,1,33,35,13
5467,1,24,9,12,38,13,18,17,17,18
60490,10,36,10,23,31,37,19,29,28,5
8499,9,18,4,2,17,20,1,24,35,35
5480,39,34,10,6,15,0,32,28,18,9
10105,5,3,28,16,3,23,33,0,21,23
5493,25,6,34,36,21,19,20,13,32,3
8493,31,13,29,19,5,35,33,1,28,23
22843,3,9,16,18,29,10,25,21,31,29
9647,24,30,5,0,37,11,13,12,8,33
57460,14,34,13,28,14,18,19,39,38,30
4660,1,4,16,29,13,13,6,6,29,8
54776,26,8,1,31,23,16,26,15,20,0
23368,4,1,17,37,17,20,35,34,35,35
10848,2,27,13,4,35,9,24,26,31,7
100507617,25,33,26,16,20,26,28,30,32,19
84988,37,37,29,10,3,19,33,23,28,22
170954,6,22,20,27,29,11,25,9,9,37
5502,20,3,29,19,3,14,2,23,21,24
151242,13,16,21,6,30,7,19,7,18,28
9858,6,9,20,18,10,3,14,27,9,29
284352,20,26,23,22,36,4,27,36,11,24
5509,13,16,21,6,25,7,32,7,13,28
90673,38,3,28,10,3,14,33,13,24,4
89801,9,1,4,37,17,5,37,34,25,32
5533,9,38,32,2,9,25,35,5,5,35
57718,21,35,20,26,16,9,27,36,9,38
23082,7,38,32,5,9,25,7,5,5,1
9374,9,18,17,37,17,1,1,34,35,35
80148,20,12,26,36,36,26,28,10,11,24
54896,22,4,7,29,12,22,24,21,33,11
84279,2,19,2,28,20,35,36,30,38,27
56980,31,37,22,19,18,6,33,34,28,10
56981,30,36,10,6,14,0,19,22,26,5
63977,35,39,37,9,32,27,5,22,24,22
11107,7,38,32,5,9,25,7,5,5,1
10650,10,6,6,10,15,5,37,22,7,36
57580,4,5,17,15,17,33,1,33,35,32
80243,4,6,2,37,17,5,1,33,38,19
5558,12,23,27,8,7,34,39,23,11,14
201973,33,17,26,7,20,35,11,4,32,23
5562,7,38,32,5,9,25,7,5,5,1
5564,6,26,39,26,36,4,27,36,2,38
51422,36,20,27,16,26,17,9,11,19,27
5575,4,18,17,37,1,20,37,34,35,35
5578,30,36,10,15,11,5,1,22,26,5
5579,36,12,27,16,3,19,38,30,30,10
5580,31,37,29,19,18,33,35,1,28,25
112464,0,19,24,16,30,29,34,14,12,9
5588,9,1,4,2,9,1,7,24,5,35
5587,39,5,10,23,31,0,19,29,18,36
25865,6,27,5,33,16,11,24,12,27,33
5616,7,38,32,5,9,25,7,5,5,1
5618,9,5,4,2,1,20,37,24,25,35
54496,38,33,26,16,20,30,24,30,2,27
90826,31,23,29,19,5,14,33,1,11,10
10544,33,3,29,36,3,26,33,0,10,14
8842,7,38,32,5,9,25,7,5,5,1
80209,5,37,10,19,3,37,15,1,28,5
254427,37,5,29,9,5,23,37,29,1,5
148137,18,7,0,35,19,15,4,37,34,2
5634,37,6,29,9,31,23,15,22,1,22
55771,24,3,25,30,20,26,24,0,2,17
57479,38,33,26,36,20,26,28,12,21,27
80164,35,37,37,17,17,34,0,22,24,22
11272,35,39,37,17,32,34,5,22,24,22
55615,31,13,29,10,5,35,33,18,1,10
79899,26,8,1,38,23,16,26,15,20,0
7916,36,3,28,7,0,14,2,13,10,4
5638,12,15,25,33,37,26,2,0,11,14
79057,11,21,33,20,34,36,18,2,23,18
79056,7,38,32,5,9,25,7,5,5,1
285368,29,14,35,27,8,2,3,16,29,20
8492,37,6,15,19,18,33,15,3,28,25
10279,5,6,4,19,1,33,35,34,28,32
158471,5,29,15,37,17,23,15,3,1,19
5664,31,12,22,36,5,19,33,1,28,23
5681,12,15,26,30,21,26,38,0,11,4
5687,30,36,10,15,11,37,0,22,7,5
5700,12,15,25,30,22,26,38,26,10,17
5715,7,38,32,5,9,25,7,5,5,1
84262,5,18,10,2,5,23,19,32,7,36
84722,7,38,32,5,9,25,7,5,5,1
9050,9,1,4,2,9,1,35,34,25,32
26024,17,20,19,32,26,17,9,11,19,34
5727,31,23,22,36,22,19,33,18,16,23
9317,25,17,34,7,0,35,38,13,32,3
100885848,34,27,5,11,35,26,24,14,2,7
5740,7,38,32,5,9,25,7,5,5,1
2185,9,6,15,10,18,5,15,3,1,19
5754,20,26,23,22,3,29,27,30,30,24
11156,4,18,17,15,17,20,1,22,25,32
138639,37,13,15,10,11,5,0,3,26,19
26469,4,1,4,2,17,33,15,34,35,35
25930,5,13,17,9,14,5,1,29,7,32
5774,3,22,16,27,16,11,13,27,31,33
5777,10,6,15,7,18,5,15,3,1,23
5795,5,5,17,37,14,23,1,24,35,19
5798,9,1,17,2,1,20,35,24,25,35
10076,24,15,12,33,4,9,25,27,3,37
138428,14,25,2,28,14,39,19,39,38,30
10744,34,27,20,11,16,30,21,12,27,37
80324,38,15,39,0,20,4,2,0,11,17
150962,9,18,4,2,1,23,35,34,25,32
126789,21,35,31,22,16,29,27,21,9,38
5817,30,29,21,6,15,37,32,28,18,5
5827,5,6,15,19,11,33,39,33,28,25
5829,12,15,25,30,22,31,2,0,11,14
5831,4,37,29,16,5,19,0,1,21,10
65263,4,18,17,15,17,20,35,24,7,32
5834,14,25,30,28,14,39,36,39,7,30
5836,4,29,17,37,17,5,1,33,7,32
90780,17,20,19,32,26,24,9,11,19,34
79912,6,15,25,33,37,30,24,10,12,33
84795,37,13,22,19,18,6,39,1,1,10
5768,9,1,4,2,9,1,35,24,5,32
169714,20,26,23,22,20,4,22,12,16,24
81890,31,6,29,9,7,6,15,23,28,25
9727,4,18,17,15,18,33,15,23,35,10
26056,10,1,6,37,1,5,15,33,35,32
201475,9,38,4,2,9,25,7,5,5,35
376267,5,13,29,9,18,19,33,34,28,25
53917,31,12,22,31,5,19,33,34,1,23
5873,2,19,29,36,3,19,28,4,16,4
11031,7,38,32,5,9,25,7,5,5,1
10981,31,12,22,31,18,35,15,13,21,25
83452,31,37,29,9,18,19,15,23,1,25
23682,21,30,31,29,4,3,24,26,9,38
54734,31,18,4,19,5,6,15,34,28,25
57799,1,2,35,34,10,2,3,8,29,37
115273,33,17,38,11,0,30,11,14,32,31
51560,24,10,25,30,22,31,23,35,0,4
79874,38,15,25,33,20,26,2,10,10,27
27342,31,12,22,19,18,19,33,34,28,10
5875,16,20,38,32,0,9,9,14,19,31
5877,20,37,23,19,5,23,33,1,28,25
11159,33,17,34,7,0,14,20,13,32,3
11158,38,33,5,11,20,30,11,10,2,27
285282,31,12,22,36,3,19,33,1,21,10
5881,31,23,8,8,22,6,20,4,1,14
5888,3,9,31,4,34,3,14,17,36,29
5890,18,7,33,25,19,32,8,37,15,2
5892,7,38,32,5,9,25,7,5,5,1
5893,22,0,39,1,12,22,22,12,16,11
25788,4,1,17,2,1,33,35,3,25,32
8438,24,33,5,33,37,30,24,14,27,17
5883,9,1,17,15,1,1,1,3,25,35
9649,9,18,17,2,1,20,35,24,25,35
57610,21,26,7,22,36,29,27,36,9,38
64901,18,7,0,35,19,15,4,37,34,0
5909,9,1,4,2,17,1,35,3,25,35
23108,26,1,4,31,5,16,35,15,20,0
5912,4,18,17,37,1,1,1,24,25,32
65059,12,23,22,8,22,19,33,1,1,10
5914,2,33,2,36,20,31,28,30,21,27
22821,5,37,15,10,5,23,0,3,28,19
91608,12,37,27,36,7,19,38,0,10,23
11186,14,5,13,37,14,18,36,32,38,13
9770,9,13,15,2,17,33,35,34,25,35
283349,5,13,15,10,5,6,33,1,1,22
8045,7,1,4,5,9,1,7,5,5,1
55225,1,14,16,13,13,38,14,19,14,8
642954,14,25,30,15,14,39,1,23,7,30
79863,38,12,8,36,7,19,33,18,11,17
64080,31,5,22,19,18,33,30,22,1,25
5933,21,35,23,22,4,9,27,26,3,38
54033,9,1,4,2,1,1,35,24,25,35
64783,14,25,13,28,5,18,36,39,38,30
23029,9,1,4,2,1,33,35,34,25,35
55544,4,18,30,15,17,20,37,3,35,32
375287,5,13,6,37,14,5,15,33,18,5
129831,13,34,24,23,30,7,32,7,18,9
5939,33,17,34,7,21,31,20,1,32,3
348093,9,1,32,2,1,1,35,5,25,35
10231,5,37,15,17,32,34,5,23,24,22
1102,9,1,4,2,1,1,35,34,25,35
1104,14,29,13,28,14,39,36,39,38,13
81554,31,6,22,19,5,1,33,1,1,25
91433,39,36,10,37,15,28,19,29,26,5
9986,31,6,22,19,5,19,15,4,1,25
10171,12,15,28,36,22,4,38,0,11,17
157506,30,29,10,23,31,0,30,33,26,5
112724,31,13,22,19,5,20,35,1,7,32
201299,20,12,27,10,7,26,33,30,30,27
8434,0,12,27,16,3,22,20,18,16,23
9401,14,3,2,15,3,35,38,0,11,4
9400,4,5,17,15,5,20,35,34,7,19
80346,37,13,34,10,22,35,0,0,32,23
92840,1,9,20,34,33,11,13,12,27,20
5970,12,15,8,8,22,31,2,4,10,17
768211,33,33,26,11,21,30,11,14,2,3
84957,5,25,17,37,14,5,0,33,26,5
161253,14,25,13,28,14,18,36,32,38,30
5973,31,37,15,19,18,19,37,34,1,23
9185,34,22,12,18,33,38,14,6,29,37
57455,21,10,24,22,36,29,23,35,0,38
5983,22,0,39,1,12,22,22,12,16,11
317671,31,13,22,19,18,33,37,3,1,25
359845,10,6,22,19,18,33,20,34,28,23
91869,6,27,38,11,37,26,11,10,27,31
23180,10,6,15,19,18,33,37,1,1,23
5989,9,1,4,2,9,20,35,24,25,35
64864,10,37,22,19,5,19,33,1,1,25
56963,18,8,0,35,19,15,4,37,34,0
285704,0,19,24,30,3,29,28,33,0,27
6001,30,36,10,23,25,28,0,33,26,5
10636,9,1,4,2,9,1,35,5,5,35
26575,10,5,10,15,31,23,19,22,7,36
10287,4,1,17,10,1,1,37,23,35,13
5998,0,19,10,6,31,0,19,20,30,15
84236,30,25,30,28,15,5,32,23,38,19
64285,1,24,35,34,8,36,14,25,14,29
121268,14,25,30,37,14,5,15,39,35,19
83695,38,3,8,36,22,19,38,18,11,17
23221,25,12,34,10,5,19,33,1,32,27
29984,4,18,17,15,17,23,1,3,35,32
54509,30,36,10,23,15,0,39,22,26,5
391,34,27,20,4,29,11,25,27,3,20
399,5,6,29,9,5,35,33,23,1,10
114822,38,0,5,36,20,26,28,30,16,4
57589,12,3,25,19,7,14,38,1,1,25
83547,37,37,22,8,22,31,20,4,32,23
353116,7,38,32,5,9,25,7,5,5,1
196383,9,18,4,2,1,1,35,3,25,32
9783,26,8,1,38,23,15,4,15,20,0
9610,5,33,8,36,22,19,39,4,32,14
60561,4,1,17,15,17,5,1,33,35,19
84934,37,37,28,30,21,14,2,13,21,10
151393,39,5,6,23,11,0,30,33,26,9
284203,10,36,10,9,31,37,15,34,1,36
440400,31,6,15,10,5,35,33,3,1,10
27289,23,39,37,17,32,27,5,22,21,22
7844,12,17,34,7,22,31,38,4,32,14
55298,29,14,16,13,13,13,3,16,39,18
63891,4,18,30,37,17,20,35,3,35,32
54941,22,0,27,1,12,39,22,18,16,11
84282,24,10,39,30,37,26,23,26,0,4
9781,37,6,17,37,18,19,0,23,28,13
115992,2,33,5,11,0,26,28,10,10,27
285671,10,18,6,10,11,23,0,29,26,5
221687,23,39,37,17,32,34,5,32,24,16
91445,4,18,17,2,17,20,35,3,35,13
200312,4,18,17,37,14,18,37,32,35,13
154214,24,15,25,33,35,26,2,0,12,33
64320,35,39,37,17,32,34,5,28,24,16
6047,5,36,10,9,15,5,39,33,7,5
51136,22,3,27,1,5,22,15,18,30,24
55328,32,8,1,38,23,16,26,15,20,0
57140,25,3,28,30,7,19,38,4,10,4
64221,1,9,35,34,13,2,8,17,17,7
4919,4,18,30,15,1,20,39,24,35,32
4920,32,2,0,25,19,32,4,37,34,2
6096,34,30,5,33,16,11,24,12,12,7
26015,31,6,29,9,3,33,33,3,7,25
9501,37,33,26,10,20,37,28,10,27,27
79897,14,25,13,28,14,39,36,39,38,30
54913,4,18,17,2,1,1,1,3,25,35
10799,9,1,4,19,18,20,15,1,7,25
388394,37,6,22,2,18,33,33,34,28,35
57521,10,5,6,2,1,5,1,23,25,35
113000,35,39,37,17,32,27,5,29,24,16
27079,14,25,30,28,5,39,36,39,38,19
84881,25,17,22,36,21,31,20,23,32,14
64121,38,15,25,36,22,4,33,4,10,14
6237,39,36,10,6,11,0,19,22,26,36
6239,2,3,29,30,21,14,38,13,21,4
6241,5,13,27,10,31,23,30,1,18,23
51093,5,36,6,15,31,5,1,28,35,15
23223,15,10,7,0,37,3,23,35,0,38
9136,22,0,7,16,12,22,22,18,33,11
23212,7,38,32,5,9,25,7,5,5,1
55316,25,23,34,7,21,31,20,13,32,3
221421,9,1,4,2,17,20,35,5,25,32
6242,4,5,17,15,18,35,1,23,7,25
219790,11,31,3,39,2,32,17,25,14,21
6253,18,7,9,25,19,15,21,27,34,2
84816,31,37,29,9,3,14,15,1,28,25
65078,33,27,38,11,0,26,11,14,27,31
25914,31,6,22,8,18,33,15,23,28,23
9711,5,5,15,37,17,20,1,33,35,13
9853,5,29,17,37,14,5,15,28,7,13
10069,38,26,39,22,12,4,22,18,11,17
25950,7,38,32,5,9,25,7,5,5,1
6257,24,15,8,8,20,31,2,4,10,14
6261,7,38,32,5,9,25,7,5,5,1
6263,33,10,38,11,0,26,23,14,0,3
6282,31,13,15,19,5,33,39,1,1,23
140576,9,18,32,2,1,25,35,24,5,35
9294,39,16,21,6,30,7,34,7,13,15
1903,6,35,20,26,16,3,24,21,9,38
29901,38,0,39,26,37,4,27,26,11,7
6299,7,38,32,5,9,25,7,5,5,1
90378,12,15,25,30,22,31,2,4,10,14
23034,30,3,24,23,31,37,30,22,30,4
25939,31,23,8,8,7,31,20,4,1,14
79685,21,26,23,22,36,4,27,10,3,17
89958,29,2,16,4,34,2,25,8,31,37
23098,15,30,20,33,4,9,25,9,2,20
84324,21,35,31,26,4,3,24,26,3,7
23314,9,1,4,2,1,1,1,34,5,35
55776,38,0,39,1,12,31,38,35,16,22
22904,31,6,22,9,5,6,15,23,28,10
58506,10,6,29,9,18,5,15,3,7,32
113178,30,19,6,6,31,28,15,22,30,36
192683,9,1,4,2,17,1,37,24,25,35
51435,21,35,24,18,35,29,23,21,3,27
949,37,3,28,9,3,14,38,0,10,10
152579,39,36,6,6,11,0,30,33,26,15
22955,31,13,15,19,18,19,33,23,7,25
6331,19,31,14,14,2,21,29,16,14,8
6334,0,33,24,16,3,29,28,30,21,27
9997,29,24,16,20,13,13,18,8,14,8
23513,30,19,24,6,3,37,30,29,18,5
57147,11,32,11,14,39,8,16,2,23,39
6382,23,39,37,17,32,34,5,32,24,16
9672,33,13,29,7,21,19,20,1,32,25
27111,5,18,6,37,14,23,36,29,35,32
10807,7,38,32,5,9,25,7,5,5,1
644096,30,19,10,6,31,37,30,3,7,15
255812,19,31,11,20,28,32,17,16,14,18
221935,4,5,17,15,14,20,1,22,7,32
26984,4,18,17,19,17,20,35,34,7,32
9632,39,34,21,6,30,7,32,7,13,9
25956,37,3,28,30,3,14,2,0,1,10
81929,31,3,28,16,3,26,38,30,10,4
23231,39,29,6,23,31,0,19,29,26,5
83642,7,38,32,5,9,25,7,5,5,1
7869,10,13,27,10,18,23,15,34,1,23
10509,31,37,22,19,5,19,15,1,1,23
54437,33,17,34,7,0,31,20,4,10,3
26168,24,33,24,16,36,29,28,30,30,4
123228,31,12,8,8,7,19,33,3,21,14
1731,4,5,17,15,17,20,1,24,35,13
5414,9,1,4,2,1,1,1,24,25,35
23176,22,19,7,1,3,22,23,35,0,11
84947,12,23,8,8,22,31,20,1,1,14
26297,3,14,9,34,27,38,8,8,29,20
387923,38,12,22,36,7,4,28,30,11,24
1992,30,13,6,10,31,0,0,28,7,5
5271,9,1,4,2,9,25,35,24,5,35
5274,4,13,30,15,14,33,39,24,35,32
29950,38,27,26,36,20,26,28,18,16,27
83667,13,19,24,6,15,7,32,35,13,5
9739,4,13,29,19,18,33,15,3,1,23
23067,10,19,27,10,3,23,15,0,30,5
79918,34,30,9,33,27,30,21,6,8,33
133383,20,12,26,22,7,4,27,30,11,24
646817,9,1,4,2,17,1,1,34,25,35
51460,2,19,2,28,11,18,36,30,21,19
57713,38,10,39,18,35,26,23,35,0,33
6423,7,38,32,5,9,25,7,5,5,1
118980,21,26,23,26,36,3,27,36,3,38
94097,31,12,22,8,18,33,39,22,28,23
6446,24,30,20,0,16,9,24,10,9,33
157285,7,38,32,5,9,25,7,5,5,1
23678,4,5,17,15,18,5,15,1,7,19
124923,9,1,32,2,1,1,35,24,25,35
259230,6,27,25,33,16,11,25,26,2,33
151648,14,6,2,15,17,18,1,1,38,13
81537,9,1,4,2,1,20,35,34,25,35
6448,2,29,2,37,11,35,15,23,21,13
10603,0,19,24,6,30,0,19,29,26,36
10044,12,37,25,30,20,35,38,4,2,4
63898,5,12,6,19,5,23,37,23,1,23
6450,0,17,8,36,20,31,20,35,11,14
23616,30,36,21,23,15,7,0,29,18,28
6452,9,1,15,10,18,20,37,34,25,35
9467,30,5,10,15,15,0,0,22,26,9
80851,29,31,16,39,13,36,3,8,23,8
152503,12,23,8,8,22,35,2,4,11,17
6455,34,15,12,0,37,30,13,27,2,33
6457,9,6,4,2,17,6,39,24,35,23
56904,5,6,22,19,18,35,15,23,28,23
26751,4,1,17,15,17,20,35,34,35,23
81858,7,38,32,5,9,25,7,5,5,1
79801,20,3,23,16,36,26,27,0,11,24
90525,14,29,30,15,5,39,39,32,38,19
387914,34,30,12,18,4,38,13,27,31,37
149345,2,33,2,36,20,26,28,30,21,27
729993,1,31,9,13,8,2,8,8,39,29
23729,7,38,32,5,9,25,7,5,5,1
357,31,18,22,15,5,5,15,3,28,25
57477,24,15,25,33,37,26,2,12,9,33
54414,10,37,29,19,1,33,1,34,1,19
51092,24,33,26,0,16,26,24,12,3,27
59307,34,27,5,11,35,26,24,0,2,27
23309,9,1,4,19,18,1,35,24,7,25
6494,9,18,4,2,1,5,1,24,25,35
23094,10,18,15,15,14,5,1,33,35,36
23410,5,25,17,37,11,39,36,33,26,30
23409,5,29,6,15,17,5,1,33,7,13
51547,22,4,7,29,12,12,22,12,33,11
51804,4,5,10,37,14,5,30,29,7,13
147912,30,19,24,23,31,7,19,7,13,9
220134,37,13,29,10,17,33,37,23,28,25
221150,31,12,22,19,5,19,15,34,28,25
6497,38,33,5,0,20,30,24,26,2,27
122060,10,12,27,19,18,23,33,23,21,10
8273,14,25,2,28,11,39,30,39,7,4
84068,26,8,1,38,23,16,26,15,20,0
6560,19,24,35,34,8,13,8,25,23,8
57468,12,37,15,30,18,14,15,34,28,10
10723,9,18,4,37,17,20,35,29,7,35
56996,7,38,32,5,9,25,7,5,5,1
64849,31,1,15,19,5,20,35,3,28,10
6565,0,19,24,6,31,0,39,29,30,9
121260,31,6,15,19,5,5,39,1,28,25
117247,1,4,11,29,33,12,6,19,15,29
9121,13,36,21,6,15,37,30,29,26,9
9194,30,34,10,6,15,0,30,33,26,15
6573,21,26,23,22,36,29,27,36,9,7
6505,12,3,27,36,7,14,33,0,30,4
6507,9,1,4,2,1,1,37,24,25,35
6510,7,38,32,5,9,25,7,5,5,1
6511,22,4,7,29,12,12,22,6,33,11
6575,13,36,21,6,15,0,19,7,13,5
6584,4,18,17,15,1,20,35,3,25,13
9962,21,30,31,3,4,3,27,27,9,37
283652,37,37,22,10,32,34,39,23,24,25
1468,7,38,32,5,9,25,7,5,5,1
10166,35,37,37,9,18,34,39,33,35,22
60386,21,26,23,22,36,3,27,36,9,38
788,20,26,23,22,36,4,27,36,21,38
89874,30,29,10,9,31,37,15,33,18,5
79751,4,18,30,15,15,39,1,33,35,32
79085,12,23,25,30,22,14,38,35,10,4
114789,31,13,22,19,5,6,33,1,1,23
81894,21,30,35,18,29,3,14,21,17,38
84275,30,5,6,6,31,37,30,20,18,36
399512,34,27,5,4,29,9,25,26,31,33
55972,37,12,34,36,3,19,11,0,10,3
284439,0,17,27,22,20,29,30,30,30,27
203427,15,9,12,18,10,2,14,27,17,7
9673,4,1,17,37,17,1,39,24,25,35
92014,31,13,22,19,18,19,15,3,28,10
401612,19,14,11,39,8,36,8,25,14,8
1836,9,18,4,2,1,33,35,3,25,32
65010,39,29,6,9,31,37,0,22,26,36
376497,2,3,25,30,3,14,28,0,10,4
11001,10,6,6,10,18,23,39,1,28,36
11000,10,37,6,10,11,23,39,22,26,13
10998,9,1,17,2,1,20,35,34,25,32
28965,31,6,15,9,5,5,15,23,7,25
3177,37,39,37,10,32,34,15,29,24,22
55315,13,34,21,23,30,7,34,7,18,28
154091,9,1,4,2,1,20,1,24,25,35
11182,5,5,17,37,15,5,37,33,38,32
29988,9,1,17,2,17,20,35,3,25,35
7779,31,12,22,19,5,19,33,23,28,10
64924,4,25,30,37,1,20,39,32,35,32
55676,7,38,32,2,9,25,7,5,5,1
1318,3,22,20,4,29,38,13,21,27,7
10559,0,10,27,16,7,29,28,30,21,23
7355,33,33,38,0,16,30,11,14,32,3
55343,30,36,21,23,15,0,19,29,13,9
339665,9,18,22,15,1,33,1,23,7,35
222553,5,29,6,19,14,6,37,29,38,19
54733,39,36,10,19,31,37,30,29,18,36
148641,15,22,12,13,4,2,25,21,39,20
54978,21,30,31,22,4,9,27,26,9,7
80723,38,12,26,30,0,31,28,13,11,14
206358,38,12,26,36,20,26,39,0,2,27
124565,21,35,23,26,36,3,27,36,3,38
145389,10,18,6,37,1,5,39,32,7,36
153129,30,36,24,6,30,0,39,33,18,9
201266,7,38,4,5,9,25,7,5,25,35
91252,3,30,31,4,29,2,14,9,27,37
23516,30,34,21,23,31,28,19,29,26,15
29015,25,12,22,19,7,19,33,23,21,23
57210,31,3,27,36,5,19,33,30,21,23
113235,30,19,6,6,15,37,32,22,18,36
55652,2,29,26,30,3,26,38,0,10,4
6508,30,16,24,6,31,28,39,30,30,9
8671,4,18,17,2,1,20,35,24,35,35
9498,2,15,5,33,20,26,13,10,2,27
55974,10,36,6,9,31,37,19,3,26,36
159963,9,38,4,2,1,25,35,5,5,35
55117,34,9,20,18,29,9,21,9,27,37
6533,28,2,11,20,34,13,17,19,36,8
6541,12,13,8,8,22,33,20,23,28,25
84889,9,1,4,2,17,1,35,34,25,35
8140,13,34,21,6,30,7,32,20,13,28
9057,39,34,21,23,25,7,32,7,13,28
23428,26,8,1,38,23,16,26,15,20,0
80024,31,13,22,19,7,14,33,1,28,10
6548,39,36,10,23,30,37,30,7,18,36
9351,35,39,4,10,1,34,15,33,35,22
10479,4,5,30,37,11,39,1,34,28,13
84679,10,1,15,19,18,5,39,29,28,23
23315,4,18,17,37,17,33,15,24,35,32
133308,31,6,34,19,21,6,20,1,32,3
353189,9,18,4,15,1,20,15,3,25,35
55106,37,23,22,10,18,23,33,22,1,25
139065,7,38,32,5,9,25,7,5,5,1
84464,37,6,34,8,21,6,20,29,32,3
4092,12,17,8,8,20,19,20,4,11,14
57228,4,18,17,2,1,1,35,24,35,32
6595,4,18,30,37,17,33,1,24,35,35
50485,7,38,32,2,9,25,7,5,5,1
6603,28,22,18,3,28,10,12,8,36,29
140775,5,5,4,9,1,23,37,34,35,13
23381,5,15,8,9,32,34,28,18,24,22
55181,37,37,15,10,5,6,37,3,25,25
56006,31,37,29,19,18,6,0,1,1,10
388588,21,35,20,22,16,9,27,26,3,38
221710,33,17,34,19,21,19,20,4,32,3
85027,18,7,0,25,19,15,4,37,34,2
6606,4,1,17,37,18,20,39,3,7,32
6607,31,3,22,19,3,35,39,13,16,23
6608,9,5,4,15,17,1,35,24,25,35
54498,4,13,2,15,18,19,33,1,28,19
55627,7,38,32,5,9,25,7,5,5,1
6525,9,1,4,2,17,20,35,3,25,32
57154,10,12,27,9,5,37,39,23,21,25
10322,14,29,30,28,11,18,30,22,38,30
8773,39,5,10,6,11,0,19,20,26,5
6618,39,10,24,23,25,7,32,7,18,9
6621,38,33,26,36,16,26,24,0,2,27
9627,10,6,22,9,5,33,15,22,1,25
100507303,4,18,4,15,1,20,1,34,35,32
