,0,1,2,3,4,5,6,7,8,9
8651,22,11,8,37,38,20,18,13,43,45
8835,45,13,46,39,0,4,10,10,9,17
9021,8,15,22,34,35,23,47,56,39,12
9655,59,41,17,28,23,54,7,43,35,35
140710,41,32,26,33,6,28,41,13,21,11
10580,25,59,19,26,39,13,26,34,5,53
10174,0,11,8,20,3,26,59,13,1,8
6652,52,3,39,48,38,26,48,38,43,34
65124,37,26,18,54,34,33,46,54,58,6
9580,56,59,38,4,40,9,49,42,45,53
6658,38,17,49,32,53,12,53,59,46,24
3431,4,25,13,43,26,27,48,38,58,34
6668,29,32,13,55,29,9,6,5,31,0
10615,25,44,43,16,39,13,13,47,52,7
9825,46,23,39,47,22,31,32,45,47,2
202051,22,34,26,37,17,1,6,39,42,59
79029,44,5,47,31,45,7,45,29,59,55
147841,18,52,9,1,30,43,54,45,13,4
57405,12,37,32,20,32,21,8,47,13,43
23384,47,42,27,38,10,22,34,53,22,33
10290,11,11,46,19,38,14,8,33,51,42
56848,53,55,6,20,30,52,8,20,31,31
169981,48,11,1,9,12,4,2,25,16,26
6697,32,53,17,41,14,10,55,55,34,49
200734,30,53,54,41,36,32,55,55,26,49
283377,55,20,8,48,3,28,15,44,42,53
84727,0,44,8,37,29,47,59,13,38,50
10558,27,37,37,52,17,37,8,13,33,36
6715,51,46,19,30,33,45,40,47,52,52
79644,44,22,55,29,7,25,2,46,48,30
6720,52,44,43,25,13,9,59,18,29,59
6721,17,6,13,23,3,20,18,39,25,11
6752,41,3,0,40,40,17,15,5,15,22
145165,57,52,9,1,30,58,54,10,49,55
400410,13,32,48,0,40,2,44,19,5,50
6484,43,3,39,40,3,41,32,18,29,22
10402,25,59,21,12,56,41,27,49,17,28
6480,5,7,40,27,48,51,4,1,20,14
27090,41,32,48,37,6,35,23,44,42,50
30815,36,32,24,37,56,28,41,19,21,53
51046,55,20,6,21,2,26,30,14,5,38
57559,21,11,40,20,46,21,8,9,45,20
55620,5,59,40,27,25,51,23,9,45,14
26872,36,40,9,22,17,21,14,40,37,20
261729,17,20,38,2,43,35,49,20,25,22
6491,17,34,26,0,40,20,41,13,21,11
6793,13,46,19,30,33,13,44,47,17,52
6794,46,23,39,47,22,31,3,45,47,2
114790,57,3,21,5,33,15,15,18,29,34
9262,5,7,40,27,48,51,4,1,20,14
8859,23,2,7,17,8,34,50,50,53,57
282974,31,28,2,8,30,29,3,24,27,21
140901,29,46,38,0,43,26,44,19,5,59
83931,3,37,51,1,32,52,20,45,23,36
2040,20,36,43,30,33,13,13,57,52,7
64220,20,44,21,37,3,9,26,5,17,53
55437,23,2,15,53,27,40,50,50,30,57
85369,55,50,25,23,43,9,18,39,1,11
57464,27,14,37,43,31,14,28,36,33,10
29888,34,45,14,34,35,23,33,56,39,12
134957,33,38,18,54,58,49,9,54,41,37
9515,41,34,3,20,56,28,18,19,31,50
29091,53,17,49,0,53,12,53,38,42,24
6817,41,59,21,25,6,26,49,57,17,50
25830,16,51,11,7,4,24,58,12,4,54
285362,45,46,19,26,11,45,44,34,17,52
6821,10,29,55,42,8,6,43,51,27,47
6839,24,32,8,37,46,9,37,39,1,0
440423,24,7,13,23,40,20,41,39,25,14
375757,46,28,53,40,31,14,28,24,23,42
126074,12,3,9,43,38,58,59,40,37,59
100130958,5,59,3,37,6,28,23,47,55,53
8831,31,24,35,50,41,57,51,28,6,16
9145,44,0,34,15,7,53,38,0,44,16
9143,39,29,30,42,47,6,43,51,33,10
341359,45,46,19,26,33,45,27,49,0,52
127833,31,54,33,1,45,29,42,29,36,25
84958,8,15,35,31,35,23,47,56,39,12
54843,40,45,22,34,42,19,35,56,39,46
23334,36,20,6,48,46,35,41,19,11,29
257397,55,32,26,37,25,9,23,18,11,11
6866,41,28,4,37,3,9,59,9,31,22
10460,41,32,26,23,17,28,23,15,42,22
117143,19,0,46,39,21,53,19,0,32,41
93624,3,49,30,50,59,52,51,24,51,36
9015,56,7,40,33,48,51,4,1,20,14
9013,13,13,1,21,0,4,59,14,16,26
6874,55,32,38,23,6,11,37,39,55,11
6875,42,51,44,31,27,49,9,8,4,18
6877,51,46,4,12,33,41,40,34,17,52
27097,2,50,9,20,40,58,48,15,13,15
10629,31,5,51,52,45,57,45,36,6,55
129685,41,25,13,33,55,1,37,39,1,20
51616,55,58,0,48,13,20,48,38,38,53
132001,56,32,40,33,48,20,4,13,45,14
79613,57,20,38,5,26,27,37,47,5,29
9344,52,47,38,2,2,35,30,47,8,38
6892,41,47,23,23,2,36,30,47,8,19
202018,52,32,0,37,11,21,37,9,13,11
55617,14,0,34,15,7,53,57,0,44,41
9797,21,11,6,5,32,14,18,18,43,20
6901,24,34,38,37,25,20,37,13,45,50
79735,29,1,32,19,46,26,59,49,23,29
55633,24,34,13,21,43,11,49,20,21,0
57465,54,43,8,5,55,2,14,14,37,13
23102,38,3,6,32,13,12,48,42,58,50
93594,4,19,39,48,26,47,48,20,43,51
9882,29,20,23,2,2,35,30,16,8,38
11138,25,25,13,30,56,13,27,47,5,28
54885,17,17,49,32,46,12,53,59,11,0
55171,51,20,21,21,33,15,26,15,29,22
219899,4,3,6,43,26,43,25,15,37,29
90665,48,13,30,50,12,4,2,25,16,26
10607,44,30,52,52,7,7,51,23,48,17
9238,39,30,37,13,31,6,28,33,33,36
170082,24,59,21,21,6,20,37,44,15,53
6941,36,47,23,2,2,36,30,47,8,19
6948,12,50,13,5,13,58,48,18,37,29
55346,15,37,16,39,45,29,20,10,23,31
55775,20,3,21,55,56,2,26,20,15,59
11022,45,35,19,16,33,13,13,34,17,52
9895,18,18,9,22,19,58,14,6,13,43
9524,12,3,46,39,33,41,13,20,0,31
79736,45,35,1,9,0,4,2,49,43,43
9894,55,34,48,4,40,1,6,44,43,50
26136,54,40,24,19,18,21,49,16,8,13
54997,20,46,4,16,39,45,27,47,17,7
10420,5,7,3,27,48,51,4,1,20,14
9633,57,50,39,43,40,26,49,15,43,29
7023,31,24,53,46,30,7,3,28,48,55
64216,25,46,43,12,33,15,40,34,52,7
7030,26,48,51,18,15,56,57,48,27,21
7037,4,0,56,11,21,12,19,59,46,24
9392,36,28,58,23,40,17,15,44,11,20
55145,7,12,5,31,8,50,21,23,53,1
56906,51,18,38,25,56,13,13,34,8,28
57215,52,18,0,20,13,21,18,40,13,34
90326,25,59,48,55,33,15,31,20,17,28
199745,55,3,21,21,6,1,26,13,5,0
79896,17,3,24,4,56,26,6,39,5,0
84321,31,39,16,50,45,57,3,41,23,25
7064,18,52,9,1,19,43,54,6,37,36
102659353,2,28,13,43,11,17,48,5,38,4
7070,26,48,47,6,15,56,29,48,19,25
7074,0,34,3,37,3,11,6,44,42,22
90381,57,19,50,43,26,58,25,15,37,34
92610,1,27,44,53,52,16,50,4,53,5
57103,54,47,13,2,2,28,30,14,5,19
91151,44,39,52,36,47,39,3,28,27,16
26519,5,7,40,4,48,51,37,1,45,14
29928,12,11,50,20,38,14,6,33,23,8
100652748,45,13,1,35,0,0,13,25,6,36
90580,48,13,52,9,0,5,2,25,16,40
1678,23,22,11,24,44,40,39,2,7,18
7078,22,59,8,37,3,28,37,40,55,53
93643,41,34,48,23,3,28,23,19,25,22
9414,34,15,14,31,35,23,47,56,39,12
7083,0,59,8,11,25,28,23,15,21,45
116238,27,14,8,13,31,47,28,33,15,4
83660,14,49,30,50,47,29,3,58,48,16
10548,31,30,16,18,9,57,57,35,0,32
64114,45,36,19,26,18,45,13,34,3,52
79838,46,23,39,47,22,31,52,35,13,2
255104,2,28,3,33,25,17,37,42,21,45
55374,15,24,30,50,41,5,2,36,54,40
54868,25,6,24,30,43,26,44,47,55,53
66000,41,3,3,33,25,35,37,44,38,22
79073,0,25,6,43,46,1,17,13,58,34
11070,2,20,25,40,29,9,15,5,38,51
83862,3,49,51,42,7,50,42,58,27,25
144404,0,32,3,33,6,20,37,5,42,11
129303,11,19,53,43,26,39,20,33,6,36
64418,55,58,3,55,29,9,48,13,55,53
80775,4,19,9,43,30,43,54,10,23,4
130827,56,59,26,4,56,28,6,39,25,0
25880,12,30,28,35,39,0,52,35,0,32
199953,20,44,48,10,13,26,59,18,38,45
94107,56,6,25,23,3,11,23,19,42,50
54867,36,36,0,10,13,2,59,20,42,59
51259,22,14,38,11,38,58,17,42,13,20
388335,5,34,26,23,48,51,4,13,45,14
84065,41,58,58,5,3,43,37,39,37,0
79064,13,30,1,8,0,0,40,34,16,52
79583,24,3,25,37,25,20,6,13,25,53
56063,3,52,51,42,31,14,28,33,33,10
84302,22,28,58,48,18,28,6,19,25,29
80195,23,22,45,17,4,34,50,7,53,5
64417,43,28,39,5,22,43,48,15,13,34
203197,29,28,50,5,26,43,26,24,31,29
140738,22,20,58,0,26,36,26,14,5,13
55116,21,32,26,0,29,26,48,49,37,0
90407,57,52,9,19,19,58,54,6,37,15
93109,0,20,13,37,6,36,49,18,43,20
55092,12,3,38,20,43,52,10,20,37,20
148534,49,53,17,41,14,32,55,3,34,23
9725,56,59,26,4,48,51,4,39,45,14
157753,56,59,3,37,3,28,41,5,55,11
84910,11,40,56,19,21,58,54,6,49,15
58986,13,46,19,30,18,13,40,34,5,45
51754,41,32,24,23,25,9,41,44,25,0
9087,12,52,9,19,32,58,54,6,13,15
83590,12,44,21,10,33,41,31,57,17,7
126282,52,55,56,19,30,58,54,30,51,15
8795,3,40,32,19,32,37,8,24,9,4
8793,48,11,1,9,32,4,2,25,43,26
51330,53,17,49,32,53,12,19,59,46,24
7132,24,59,48,21,25,47,10,18,29,45
8718,18,18,9,22,19,36,54,57,49,15
79155,29,20,58,2,43,17,49,14,8,13
10188,1,27,35,36,27,38,21,50,59,48
7138,20,28,21,25,33,41,27,57,3,7
64759,44,0,31,15,50,40,11,28,54,25
114034,52,44,6,48,13,2,49,39,55,45
10043,10,29,55,8,8,6,38,51,36,10
84134,46,23,39,20,22,2,32,9,13,51
401505,43,3,37,13,31,14,28,5,33,8
4796,2,50,50,5,55,27,26,15,5,13
116447,16,9,57,51,37,46,56,31,18,35
7156,27,54,37,13,31,57,51,41,33,10
27348,5,7,40,27,48,51,4,1,20,14
27433,48,13,1,9,0,4,2,25,16,26
64222,5,7,40,27,48,51,4,1,45,11
9760,56,6,48,33,6,51,4,1,45,0
112858,40,57,22,34,54,19,35,11,14,46
53373,29,1,4,39,43,21,31,42,5,20
219931,15,5,53,39,59,39,51,10,12,36
91978,57,25,38,20,40,9,37,39,37,0
729708,43,3,58,40,18,11,32,18,5,4
131601,43,58,53,19,38,52,8,6,43,8
8460,0,20,58,37,25,35,6,47,43,53
80305,41,58,3,37,6,28,37,5,1,0
7186,38,17,49,32,53,12,0,59,46,24
10758,33,26,18,54,58,49,9,54,41,37
7189,9,16,20,28,28,46,1,31,10,39
10906,11,14,32,50,57,52,42,35,51,4
10293,29,59,13,4,46,1,49,39,21,53
126003,0,20,38,21,40,35,18,13,5,50
83696,36,6,3,37,25,28,23,5,1,0
1787,24,6,38,25,6,26,18,14,38,31
55809,39,39,51,46,30,39,51,10,6,55
10221,46,23,39,47,22,31,32,45,47,2
57761,57,19,13,5,2,28,49,40,38,29
81559,41,20,26,33,6,28,15,19,25,22
9830,56,6,48,4,46,20,41,9,45,50
10626,56,7,40,27,48,20,4,1,45,14
147166,5,7,40,27,48,51,4,1,45,14
6737,24,25,50,5,38,26,48,44,11,8
7706,21,3,25,0,55,47,41,44,15,42
22954,23,4,2,8,7,7,45,29,59,21
56658,20,36,21,16,39,45,27,34,3,28
80263,19,50,56,19,30,58,54,45,23,15
286827,56,34,3,33,48,20,41,13,1,0
117854,1,51,44,17,24,38,7,4,2,5
201292,17,18,6,19,19,43,54,6,13,15
9322,17,34,13,55,18,11,18,49,43,52
9319,23,27,36,53,44,25,58,7,4,48
51531,52,3,0,22,17,21,26,6,43,43
55621,36,50,26,37,6,9,15,44,21,53
93587,17,6,58,4,29,26,37,9,42,8
55039,24,7,38,4,40,20,37,19,31,50
27037,24,59,26,21,40,11,53,38,38,0
152992,44,0,34,15,41,53,19,0,44,55
115708,56,32,26,0,54,1,4,42,14,0
55006,19,37,56,39,38,52,29,33,51,36
10024,1,51,59,53,4,42,58,21,57,48
7220,27,37,56,20,31,14,8,47,51,42
54795,56,6,48,4,48,28,6,49,55,11
8295,56,34,38,33,3,28,37,13,42,53
7249,22,43,23,2,40,36,30,13,21,38
80746,27,11,24,48,38,1,8,30,43,8
80705,18,52,56,43,19,52,54,40,51,15
57616,11,30,28,18,41,7,52,35,27,32
25987,30,41,17,57,37,46,56,43,10,9
26262,29,3,3,20,18,2,59,47,38,43
340348,48,13,1,9,0,13,14,25,16,26
7102,52,20,26,20,43,35,14,40,43,0
706,55,34,13,4,38,20,41,1,45,0
7263,25,1,4,25,56,9,31,57,29,7
79573,19,54,33,31,41,50,38,46,6,55
79989,3,37,34,39,32,37,20,36,23,41
55622,37,26,18,54,34,33,46,54,41,6
64427,18,52,9,46,19,58,17,6,13,15
130502,55,28,25,23,40,17,15,44,42,22
55020,53,28,8,43,3,47,15,44,21,22
158219,26,48,47,6,15,56,29,48,7,30
7268,22,3,48,21,3,47,18,49,42,20
57217,33,26,18,54,58,49,46,26,41,37
9654,24,32,0,21,13,2,26,9,55,43
83869,58,2,44,31,9,25,39,7,7,57
57348,27,30,37,13,31,14,28,33,33,8
7275,12,28,48,40,6,2,17,18,21,29
399942,36,28,58,40,6,17,15,5,11,22
84617,22,34,25,23,46,28,6,39,21,0
51175,31,22,33,18,57,8,45,29,59,25
27175,1,9,7,51,5,30,7,4,18,58
85378,46,23,39,47,22,31,20,29,47,2
7286,3,54,51,39,59,59,38,28,27,16
64852,39,29,33,45,57,6,43,51,27,16
780776,39,54,56,13,31,37,3,24,9,17
51030,31,5,33,45,9,7,51,29,27,16
201158,59,8,17,44,5,24,7,43,35,49
56652,16,16,59,51,20,16,56,12,18,5
54957,29,19,24,43,26,27,8,15,51,8
10587,48,55,2,9,9,0,2,25,54,26
7297,17,32,25,0,25,9,15,13,25,0
494514,39,22,28,8,57,6,43,58,6,21
7301,21,28,56,40,55,17,15,42,13,42
219743,3,39,56,45,45,57,3,24,27,55
55253,27,14,6,43,56,27,26,10,23,8
441250,41,32,3,37,25,28,41,44,55,50
199746,36,59,3,33,48,28,6,9,45,0
124402,25,3,19,5,29,9,26,49,5,52
51619,55,59,21,0,40,9,26,5,55,45
118424,0,32,58,48,56,26,23,49,43,20
27338,11,30,46,1,0,0,3,30,48,25
7335,43,50,39,11,22,27,32,20,15,51
89910,51,59,50,25,29,41,40,20,29,22
9690,41,25,38,23,3,11,15,39,55,50
8266,21,6,26,37,55,11,10,30,9,31
56893,2,44,21,21,3,9,6,9,29,22
80019,22,11,6,20,46,47,8,24,31,8
7347,37,26,18,54,34,33,46,54,41,6
83549,58,2,36,24,27,50,39,21,7,5
7371,25,35,19,12,39,41,27,14,3,7
55293,3,37,46,39,59,37,20,28,9,36
167127,39,54,2,13,31,0,43,51,27,10
7368,3,55,32,39,59,52,20,24,9,31
29128,38,17,49,32,53,12,53,38,46,24
25989,43,58,24,40,3,28,49,18,55,53
10497,56,7,40,27,48,51,4,1,45,14
219699,12,3,48,0,32,26,10,39,37,8
139596,39,5,30,45,57,6,45,51,12,10
9875,7,2,5,17,28,34,50,7,53,3
9816,34,45,14,34,35,23,47,56,39,12
55665,22,1,38,21,6,28,59,13,21,45
7391,53,17,49,32,26,12,0,59,58,34
10869,5,7,40,27,48,51,4,1,20,14
23358,12,1,56,39,17,14,14,24,15,36
57478,25,46,4,16,33,13,40,34,3,28
84669,54,1,38,22,18,14,49,40,43,8
84101,18,52,9,22,19,58,54,6,49,15
159195,33,38,18,54,58,49,9,54,41,37
10090,43,58,39,48,22,31,32,15,43,51
84135,17,14,8,5,26,43,48,14,11,13
57654,2,50,53,40,3,39,10,10,51,31
55697,38,17,49,32,53,12,53,38,46,24
8674,21,28,24,20,32,43,8,24,21,8
8673,12,37,37,13,31,37,28,33,33,8
81839,26,30,56,35,15,56,29,48,47,42
57176,12,30,46,35,38,31,52,35,23,32
57687,3,39,32,19,18,52,17,58,9,55
10451,29,11,19,55,18,13,13,20,31,28
79609,36,19,50,5,38,43,17,18,43,34
7423,5,32,25,21,11,11,37,39,25,11
63894,22,32,25,37,18,1,26,44,25,53
7436,29,11,8,13,32,14,28,49,55,20
81552,5,7,40,27,48,51,4,1,20,14
55187,16,53,54,57,14,46,56,3,34,9
64601,36,47,3,2,40,28,30,16,42,19
57617,41,44,26,37,40,47,41,39,21,22
112936,29,50,50,48,26,35,49,5,1,29
26276,39,39,33,50,57,29,51,58,48,10
55048,41,28,24,23,55,9,15,44,21,34
54621,5,7,24,27,48,51,23,9,45,14
7447,29,19,50,55,29,1,0,18,31,8
64856,17,14,8,0,55,11,48,49,31,29
23078,19,52,51,1,19,58,54,29,49,47
10352,2,6,24,10,29,21,59,40,25,22
54838,0,28,13,37,25,1,37,47,1,0
51057,17,19,24,43,6,26,48,40,21,29
91833,55,32,26,23,6,11,37,9,42,11
84219,2,50,25,40,40,17,15,20,11,22
79446,15,54,2,45,45,7,3,28,12,25
253769,22,18,3,5,29,2,49,20,5,53
57539,38,17,13,32,11,12,0,59,58,24
22884,46,23,39,47,22,31,32,45,47,2
10785,2,28,53,40,46,17,15,15,51,42
11152,15,24,30,29,47,5,45,28,12,40
9277,39,54,37,13,31,0,43,28,33,10
348793,20,3,19,48,3,15,31,15,29,28
54853,4,17,49,32,55,12,19,38,58,24
54554,25,58,21,25,40,26,37,9,31,45
284403,41,3,4,21,29,26,40,44,38,53
23335,36,28,25,23,3,17,15,15,42,22
256764,57,6,13,48,11,35,48,44,11,50
79968,20,36,4,25,6,15,31,20,3,34
84292,24,3,8,48,6,9,23,19,55,11
197335,1,48,36,17,28,8,22,27,57,5
29062,54,20,32,43,38,36,10,14,43,13
116143,55,34,8,4,25,11,23,1,45,53
55093,28,0,34,15,21,53,20,0,32,41
10406,27,50,19,0,33,13,28,34,5,52
644150,55,58,8,20,6,9,15,44,42,22
55062,31,55,35,1,59,57,57,10,51,21
58525,27,11,37,13,18,14,28,33,33,8
55135,22,3,0,10,13,28,53,59,46,45
23286,3,19,50,1,32,52,3,30,51,31
51741,38,17,49,32,53,12,19,38,46,24
11060,24,34,25,33,48,20,37,39,45,14
56949,28,54,51,42,9,7,39,46,54,47
286046,36,20,13,55,2,36,59,40,38,13
57510,4,19,1,43,55,27,25,20,11,34
23214,11,40,30,42,1,59,45,10,9,47
7517,54,40,24,22,2,2,44,47,1,43
64132,0,6,26,33,6,28,26,19,1,13
54059,28,29,55,8,41,29,43,51,27,10
54432,29,59,48,20,56,4,14,40,43,26
78992,39,29,55,8,8,6,43,51,27,25
79693,20,3,8,55,18,26,44,49,5,45
55249,19,54,2,39,45,50,57,58,12,17
7541,55,11,8,21,38,11,26,15,43,29
7709,17,40,8,20,17,21,8,30,23,42
7597,26,5,47,18,15,56,29,48,19,25
57684,17,6,26,37,29,20,10,42,21,0
79842,11,28,53,35,45,39,20,35,9,36
9880,41,20,8,37,40,2,15,20,15,50
84878,19,55,51,50,59,39,42,36,48,36
3104,17,32,24,5,43,11,23,49,31,50
166793,5,7,40,4,56,51,4,39,20,14
10773,5,7,40,4,48,51,4,20,20,14
51341,17,25,8,20,11,43,17,44,37,29
653121,28,35,52,50,59,57,2,25,9,55
728116,4,19,24,0,11,52,25,15,55,34
84872,29,20,8,0,43,21,49,14,31,13
55906,51,35,4,16,33,15,13,57,52,7
79844,56,34,40,33,29,20,4,44,45,11
79683,4,11,1,9,0,4,49,42,11,42
158866,4,50,13,19,2,27,48,14,37,4
84287,21,40,53,1,32,58,10,33,23,4
51201,11,50,32,19,32,52,17,42,37,4
283576,2,50,24,20,46,9,20,42,21,36
25921,18,1,0,22,17,21,59,24,9,43
130617,38,17,49,32,53,12,53,59,46,24
85446,15,55,51,52,59,39,52,58,23,17
162239,24,3,40,37,40,35,41,20,21,0
140612,34,45,14,34,42,23,33,56,39,46
55734,14,27,15,18,7,6,3,29,48,16
65243,31,0,34,15,21,53,19,0,32,41
284406,19,54,16,39,32,39,20,10,32,36
7542,17,11,0,37,29,1,14,40,13,45
23503,1,56,36,44,5,16,39,50,2,5
118813,3,55,56,19,32,37,25,47,23,42
55345,0,34,38,21,6,26,37,14,31,13
23051,46,23,32,20,17,31,8,33,9,51
7546,18,52,9,1,19,58,54,29,49,32
7547,29,19,58,5,26,1,48,18,58,13
85416,29,32,48,0,6,28,28,9,55,8
342357,39,54,28,42,31,0,28,47,0,36
387032,29,20,6,33,11,9,26,15,1,53
7745,5,7,40,27,48,51,4,1,20,14
83637,13,35,19,26,18,27,25,5,43,53
9203,38,17,49,32,53,12,53,38,46,24
9204,22,1,50,23,38,2,18,40,38,45
116225,51,3,4,26,33,13,27,20,17,0
7556,29,19,13,5,26,35,48,14,1,8
94039,56,7,40,27,48,51,4,9,20,14
163071,56,7,40,27,48,51,4,13,45,14
7692,17,3,3,55,25,9,37,40,31,0
7694,46,23,39,47,30,31,32,45,47,2
7695,29,28,25,40,3,27,15,44,51,0
7561,56,34,3,33,25,35,41,18,42,0
7711,19,0,53,39,59,53,20,38,51,16
7564,41,20,8,40,3,17,15,15,42,53
7718,53,17,49,32,53,12,53,38,46,24
7565,14,4,36,31,44,48,11,46,59,47
7727,38,17,49,32,53,12,53,49,46,24
7728,56,7,40,27,48,26,4,1,25,14
7733,17,44,13,25,3,15,37,5,29,11
7567,4,25,38,11,55,11,0,15,43,53
7753,48,13,1,9,12,5,2,25,16,26
7755,43,23,39,20,22,31,32,42,13,51
10520,39,29,33,42,31,6,43,51,33,10
7988,51,20,4,12,33,15,27,20,52,7
7762,41,34,48,33,56,11,41,39,5,45
7770,39,45,22,34,42,19,33,56,39,12
7772,25,44,21,12,39,41,44,47,17,28
7571,25,44,4,33,25,11,49,5,17,45
7775,57,28,53,43,26,27,25,24,0,4
10780,20,36,4,10,13,41,14,34,52,7
8187,24,58,38,4,46,35,26,39,1,11
58500,43,6,48,20,39,9,44,19,31,45
10172,56,34,40,23,48,51,4,1,20,14
9422,17,20,38,37,40,35,49,16,5,13
10781,29,59,24,0,11,20,26,39,5,50
10308,55,3,25,23,3,28,15,18,25,50
7576,23,56,44,14,27,44,39,50,7,5
55609,30,53,17,41,36,32,55,55,10,56
54816,24,7,40,27,48,51,4,1,20,50
8427,36,43,58,20,26,21,37,16,8,13
284349,2,58,24,37,55,9,23,44,21,53
57336,0,32,0,23,56,11,18,18,38,20
90075,42,29,7,59,8,34,56,21,30,58
57343,4,11,49,39,55,12,8,42,23,24
282890,45,35,19,26,33,45,27,57,52,52
79692,24,18,26,4,40,20,49,49,55,8
79673,53,14,49,32,53,12,53,59,32,24
80778,31,52,53,1,1,59,3,30,49,36
25850,54,47,23,2,26,36,30,16,8,19
23567,24,58,3,33,46,35,23,13,21,11
171017,0,58,25,4,6,20,6,44,42,53
346157,13,46,19,26,39,13,27,47,5,20
57541,41,58,50,33,6,26,41,13,31,11
55628,29,3,38,21,33,13,44,40,55,45
79797,45,35,46,30,0,0,40,35,0,31
7592,43,35,39,40,6,15,32,44,5,22
84330,10,5,10,45,50,18,50,7,53,30
55659,31,24,30,50,12,29,2,58,48,47
147923,41,59,26,23,25,21,23,19,15,22
90594,54,43,38,2,2,11,30,16,8,38
203523,0,58,8,37,25,26,26,39,25,0
7596,21,35,50,22,59,39,10,49,15,20
90333,28,49,35,18,45,50,51,46,54,55
388566,54,36,21,55,18,1,18,57,5,59
25888,24,32,13,4,11,20,26,39,5,0
220992,29,58,24,37,11,9,23,9,25,50
642819,56,7,40,4,56,51,4,13,45,14
84838,55,44,0,22,13,28,6,13,38,45
26048,22,59,49,10,46,21,18,38,42,24
22869,31,30,37,13,31,6,28,51,33,10
57473,56,7,40,27,48,20,4,1,20,14
130557,46,28,39,40,22,31,32,45,9,51
170958,23,12,59,44,50,8,50,4,10,39
116115,53,25,46,11,46,27,17,42,51,4
57711,3,39,53,20,59,29,57,36,9,36
147658,58,51,36,44,5,40,5,12,7,48
256051,5,7,40,27,48,51,4,1,20,14
162972,48,13,46,39,0,0,3,25,6,26
79818,22,6,8,37,46,28,23,18,25,50
79230,41,7,48,55,6,20,37,9,25,11
84527,40,57,22,34,54,19,35,11,14,46
93134,29,50,13,48,55,11,44,42,3,53
148266,0,34,3,37,11,28,23,39,45,53
126295,53,52,24,11,45,52,0,24,58,4
126231,40,57,22,34,54,19,35,11,14,46
64763,18,30,32,32,53,12,20,35,46,24
79177,11,39,31,18,41,39,20,36,6,16
84765,11,28,46,52,30,39,3,58,23,17
147660,45,35,37,46,31,0,28,49,51,32
163033,41,28,25,23,3,11,15,19,55,0
51545,36,11,32,23,6,14,23,39,51,42
100293516,0,32,24,4,6,11,6,19,45,50
51385,58,12,44,44,24,38,21,37,57,48
9640,38,50,38,48,43,26,0,38,23,24
84622,5,7,40,27,48,51,4,1,20,14
152687,55,32,13,40,29,28,41,44,25,22
146434,24,6,13,0,40,47,26,42,21,0
90850,55,47,58,23,2,28,6,47,42,38
84775,46,23,39,47,22,31,32,45,47,31
79898,31,55,37,1,30,37,51,30,51,42
90317,44,27,36,36,8,48,21,7,7,1
9831,20,46,21,30,56,13,31,34,52,7
65251,55,1,26,10,29,2,59,39,42,59
79788,4,19,58,43,26,27,48,5,37,29
79759,54,46,21,12,18,13,31,34,17,45
93474,41,34,13,23,46,20,23,9,45,11
79891,26,48,5,17,41,56,29,48,19,1
79894,55,6,50,21,11,26,6,20,37,29
339500,22,28,26,40,55,21,49,15,11,22
127396,0,59,8,0,29,35,44,39,21,0
115509,5,7,40,27,48,51,4,1,20,14
7620,48,13,1,9,12,4,2,25,16,26
51058,41,32,8,37,25,28,23,5,21,22
55657,5,7,40,27,48,51,4,1,20,14
57116,25,44,4,10,33,41,44,20,17,7
79943,52,18,23,22,19,36,59,16,56,13
90874,27,58,38,23,21,12,17,30,51,8
55762,44,54,16,31,47,29,38,41,12,30
286075,56,59,40,21,48,51,4,13,45,11
58491,29,6,26,4,40,20,26,9,25,50
255403,52,18,46,1,32,58,59,30,23,43
440519,24,34,21,25,33,1,40,13,38,20
654254,56,7,48,33,46,28,23,39,45,14
283337,22,11,8,37,13,47,10,40,1,8
7629,45,28,19,30,33,15,31,15,3,28
388561,38,17,49,32,53,12,0,33,58,24
92595,2,59,25,23,3,28,15,18,1,22
79724,24,32,6,20,25,20,0,9,43,0
51333,54,43,23,48,2,2,30,47,8,38
285971,19,1,32,39,32,52,20,30,9,17
27153,52,40,0,22,13,21,59,40,23,43
197320,4,14,46,35,45,27,48,33,6,4
284323,5,7,40,27,48,51,4,1,20,14
146540,2,28,50,11,6,35,6,39,1,50
136051,27,37,33,13,31,37,28,33,48,10
126208,52,44,26,48,29,47,18,9,29,45
390980,27,50,1,9,55,4,17,30,23,36
347344,24,25,38,5,55,26,0,20,21,29
126017,25,36,43,30,39,15,44,57,17,7
374899,54,47,23,2,2,36,30,47,17,38
162962,24,34,3,0,56,26,6,18,55,20
55778,4,3,50,11,43,41,48,20,17,29
284371,24,32,24,55,11,26,41,19,25,50
91664,22,28,6,48,3,11,10,44,11,45
162993,55,34,50,55,33,1,23,5,5,22
7639,14,54,52,8,7,25,11,46,12,55
342892,21,28,53,37,43,1,8,47,51,8
285346,11,49,30,39,1,52,8,33,32,36
169834,45,46,19,26,33,13,31,34,5,51
57169,11,37,30,50,21,57,20,0,32,17
741,40,57,22,34,54,19,35,11,14,46
80862,21,32,9,20,43,20,37,42,37,15
9753,14,27,5,53,50,25,21,46,4,18
54993,41,34,25,23,11,26,41,39,45,0
7589,57,20,48,20,11,2,49,42,13,15
222696,4,3,50,11,26,27,48,5,11,34
221785,25,46,19,23,39,26,44,47,5,53
64288,11,30,34,52,45,52,52,10,12,32
