,0,1,2,3,4,5,6,7,8,9
283987,45,5,54,59,7,10,17,10,2,25
55662,12,2,21,20,5,45,33,25,17,22
25988,47,29,56,3,32,36,7,33,7,11
9026,29,48,56,21,32,36,32,33,35,11
7290,55,15,10,49,4,6,19,16,46,53
3009,33,1,23,6,17,30,25,53,1,1
3006,53,57,3,27,37,41,49,5,28,25
8334,1,25,49,23,15,8,17,4,34,16
85235,31,38,5,51,49,10,23,10,33,25
8329,2,43,25,12,6,31,37,54,32,3
8331,55,15,34,20,4,5,25,16,46,48
8347,55,15,34,4,12,5,24,16,52,4
3017,23,40,2,39,54,3,56,21,36,34
8339,24,1,6,20,8,21,50,41,1,49
8345,9,11,20,0,8,6,19,46,46,48
8341,4,50,23,0,26,0,5,35,11,7
8338,6,17,57,41,53,1,52,23,48,33
3097,35,2,21,40,15,31,33,41,11,15
55355,20,29,36,3,34,36,7,33,7,11
284459,32,12,22,22,39,57,38,19,51,20
3145,33,7,6,0,12,21,25,53,1,1
83872,34,52,19,54,41,4,12,37,41,19
54511,55,15,34,49,4,5,25,16,46,4
10473,13,42,53,23,44,26,23,27,2,26
51617,35,43,49,5,15,56,43,54,29,7
144983,7,9,0,7,26,44,5,29,26,49
10151,52,4,49,47,23,31,23,18,6,9
343069,47,29,56,30,32,36,27,33,2,11
9455,30,37,10,49,50,35,6,56,8,53
100506311,4,55,49,5,26,56,5,39,55,54
3212,41,34,44,27,1,47,41,36,25,55
3217,6,17,39,41,53,53,52,23,48,35
79803,55,11,20,4,6,21,24,16,11,48
57110,11,16,58,19,21,39,42,50,16,44
64342,24,33,49,44,35,14,12,12,43,36
9394,55,15,34,32,4,5,25,16,57,4
90161,38,19,54,12,58,26,13,31,32,26
440498,9,45,21,30,15,56,35,46,17,6
51171,55,35,18,28,43,17,58,46,58,56
51478,36,31,18,28,43,17,44,32,19,56
158160,42,47,32,14,45,32,16,20,18,45
11077,54,4,15,48,0,0,5,29,50,41
664618,40,55,1,6,57,30,22,14,14,54
343477,19,5,45,42,56,55,53,58,9,23
259217,37,5,26,41,37,31,37,15,34,22
3305,11,16,17,19,3,39,42,50,16,44
3306,33,56,7,6,45,30,16,6,1,46
79663,31,38,52,18,7,16,46,27,13,5
3339,55,28,34,20,4,5,24,16,46,4
3358,23,40,9,58,44,3,53,51,36,34
5654,21,7,23,36,40,30,35,14,17,32
94031,24,9,34,6,8,21,40,12,58,48
3064,55,15,34,32,4,22,24,16,46,4
30811,9,43,25,40,15,48,33,41,29,7
3364,8,9,0,55,29,56,19,41,43,48
84329,36,31,18,28,43,17,58,32,19,56
54768,7,42,45,23,5,1,55,0,17,22
81888,14,13,35,35,36,2,36,2,3,10
123688,21,11,23,6,31,30,8,54,14,1
219844,38,12,8,18,0,26,33,31,12,32
25764,40,47,1,0,45,0,16,57,14,1
200205,21,50,6,0,8,14,40,12,4,36
130026,17,49,42,43,41,38,17,19,51,21
3385,31,19,49,43,15,48,27,54,33,3
3419,57,39,31,25,18,24,20,11,30,31
8870,26,45,6,40,35,22,15,35,11,3
51278,6,17,39,41,53,53,52,23,48,33
25900,30,37,10,49,50,35,6,56,8,53
3428,5,2,8,36,0,45,5,39,32,40
3429,26,47,23,31,29,0,15,57,1,1
3430,31,5,45,22,37,13,47,15,50,25
2537,55,15,34,49,4,5,6,16,57,53
3434,54,20,51,8,29,0,29,57,11,54
3455,35,54,37,42,40,8,47,4,34,16
7866,4,12,54,43,47,26,5,29,12,9
55764,34,52,6,50,24,14,12,37,4,19
9742,37,17,39,41,53,1,55,25,48,33
26160,24,33,20,4,4,21,19,16,52,18
3486,3,36,28,11,42,2,9,59,24,57
3490,29,48,11,22,34,54,32,22,5,25
3508,5,22,26,42,25,31,46,26,13,2
492311,9,11,23,0,29,21,4,35,58,3
285313,40,11,23,20,8,14,16,53,1,1
152404,59,38,22,22,47,49,2,10,28,25
84966,9,9,49,7,26,56,19,18,11,3
150084,26,25,23,6,31,30,16,57,14,46
93185,9,11,51,20,6,21,43,46,58,41
3551,4,20,8,48,58,44,4,31,12,26
10320,9,28,49,30,8,6,40,35,22,48
64375,53,40,2,58,44,3,56,21,36,34
23765,30,37,10,49,50,35,6,56,8,53
55540,7,43,25,0,38,56,4,54,11,13
54756,21,1,38,14,45,0,16,57,1,45
3556,24,50,34,32,41,14,24,12,4,36
11141,5,42,54,43,20,52,47,40,35,40
9466,20,48,11,3,32,36,7,33,7,11
3566,1,45,0,7,13,56,43,46,2,6
3614,38,38,37,22,7,26,2,3,9,26
64423,4,47,21,30,0,44,5,18,32,15
125476,24,15,34,20,12,21,25,16,52,4
283899,31,22,57,15,37,49,17,22,9,20
3628,55,15,34,32,4,22,40,16,23,18
8821,24,4,15,55,29,22,0,7,45,18
3632,7,45,43,7,6,15,35,54,55,7
3633,52,42,5,57,56,19,11,27,50,22
56623,49,1,38,44,15,14,50,7,45,49
27124,25,36,28,11,30,18,3,2,3,30
51763,53,18,35,1,27,53,28,5,20,43
26173,49,52,19,54,24,4,12,12,41,36
80789,5,43,15,47,13,19,37,39,29,7
203522,26,47,23,48,31,0,35,6,17,3
25896,35,43,36,44,6,11,0,52,43,41
55756,43,49,26,51,37,52,46,26,50,52
9807,24,33,51,30,17,22,12,1,4,36
253430,34,50,1,6,41,30,16,35,14,19
51194,47,2,56,40,38,11,35,41,26,3
9670,55,15,49,32,4,5,24,46,46,6
79711,4,25,1,48,57,0,29,29,26,15
64768,2,4,43,43,56,38,37,0,2,3
55721,9,8,20,5,15,56,4,54,55,6
115811,54,1,43,31,40,45,29,6,1,15
64799,24,52,19,50,19,15,12,12,4,49
128239,8,9,20,20,17,21,12,12,58,48
23096,30,37,10,49,50,35,6,56,8,53
154865,56,9,0,40,13,19,25,42,43,41
3654,56,20,8,48,15,15,43,42,32,6
11213,54,20,1,36,57,45,5,35,29,3
3659,7,20,15,36,15,56,47,29,26,15
3660,13,49,36,5,6,31,53,0,34,32
3665,37,17,30,41,5,1,55,25,2,22
10379,55,37,34,4,4,5,24,16,46,4
8471,26,47,6,0,17,0,5,57,14,15
79192,8,15,0,32,4,5,40,46,57,6
153572,56,15,0,40,4,5,43,16,58,13
79191,30,37,10,49,50,35,6,56,8,53
55846,37,17,30,51,47,52,38,25,33,22
3672,21,7,7,14,45,30,8,57,14,38
3674,30,37,10,49,50,35,6,56,8,53
3676,4,11,20,30,57,45,5,6,11,15
3678,43,22,47,22,47,16,10,3,13,20
3679,55,15,34,32,8,6,25,16,46,48
3680,11,16,17,19,21,42,42,50,21,44
3693,33,59,7,14,31,32,16,20,1,45
3705,36,31,41,29,9,17,44,38,40,17
3707,55,15,51,20,4,6,24,16,22,6
3708,36,31,18,28,43,17,44,32,19,56
85450,45,42,5,42,37,41,47,58,50,50
162073,25,24,12,45,52,34,31,9,44,8
9767,1,42,15,23,0,13,27,27,35,7
3717,4,25,43,36,25,19,13,4,32,3
221895,55,11,34,32,26,56,40,46,46,48
122953,57,39,12,53,59,24,20,55,44,31
65094,26,47,23,31,8,32,16,57,1,1
23210,55,33,34,4,26,22,40,42,52,48
339123,38,19,8,23,58,44,13,18,26,26
57338,35,43,25,36,38,11,33,54,55,41
126306,19,14,9,39,22,55,53,13,15,23
3726,7,2,25,30,25,48,37,39,17,32
23189,55,50,6,32,29,22,4,16,52,48
25959,23,40,2,35,28,3,56,48,39,34
151050,13,49,47,47,7,41,53,4,35,5
2648,4,2,21,48,19,56,43,42,26,32
8850,13,5,57,59,47,26,13,15,35,21
83473,7,45,49,5,5,45,19,54,17,3
10300,29,48,11,57,34,54,32,8,5,25
9920,19,5,53,2,22,55,0,13,15,23
55709,23,40,2,58,28,3,56,30,39,34
89890,31,42,54,46,56,13,27,40,47,9
84541,54,28,21,40,15,56,19,42,17,6
7881,14,10,35,9,10,47,36,44,20,55
8514,58,41,29,34,16,25,18,49,31,51
9196,12,11,49,0,6,6,35,35,22,3
10008,48,58,50,25,37,43,58,58,30,14
23630,2,2,25,12,25,40,43,4,34,7
3755,33,33,23,5,57,22,15,53,14,13
131096,13,43,53,12,15,40,37,4,17,16
3759,24,9,49,32,26,6,19,46,11,13
3764,2,45,21,40,6,56,35,54,11,13
3778,55,9,34,32,29,5,19,16,52,4
3779,33,1,6,6,29,30,50,53,43,41
3780,11,23,17,19,48,42,22,17,21,44
3782,35,43,45,57,7,31,17,40,34,22
3786,9,23,17,19,48,46,48,50,21,44
147040,56,8,49,40,13,15,4,35,11,13
253980,55,9,34,49,12,5,25,16,57,4
79047,43,21,24,15,44,59,38,22,9,5
79734,39,36,46,11,30,12,21,48,24,57
130535,32,34,44,46,54,50,46,27,42,39
146212,45,12,3,18,37,41,2,3,6,50
54442,50,56,7,14,31,29,15,20,18,38
79070,9,15,21,20,19,14,4,46,22,40
143888,1,12,43,23,47,44,16,40,33,32
221656,24,11,20,20,8,6,25,1,46,49
84678,23,5,9,39,54,16,46,30,36,25
23081,37,17,30,41,5,1,55,25,48,22
55693,24,15,23,32,4,22,16,53,14,4
8284,9,45,0,43,26,6,43,18,58,6
79831,36,31,18,28,43,17,44,32,19,56
80759,8,33,49,55,29,21,25,16,46,4
202559,33,7,23,6,31,32,8,53,53,49
10656,11,55,40,19,48,46,48,17,21,44
3795,43,44,26,51,47,16,38,10,47,33
9897,47,48,56,3,32,36,32,33,5,11
9692,36,35,18,28,43,17,58,32,19,56
23247,38,19,57,36,58,26,13,31,12,32
285600,12,7,20,44,26,0,19,1,23,49
23240,19,43,45,39,22,55,53,13,49,39
23313,12,28,20,4,4,6,19,46,22,6
57536,30,37,34,49,4,5,24,16,46,53
57604,34,4,19,50,17,38,12,7,41,41
25758,56,8,49,30,6,15,13,54,22,3
85352,55,11,20,4,12,56,25,42,22,48
85379,45,12,26,18,56,59,23,31,12,21
340533,16,36,27,17,11,2,3,43,3,10
9928,12,33,51,32,26,21,24,35,22,48
81930,47,29,56,3,32,36,7,33,7,11
146909,5,55,15,12,25,11,47,52,32,26
10112,7,43,21,0,6,31,50,54,55,41
23046,24,20,49,48,17,15,25,35,26,4
347240,23,26,9,39,22,50,53,13,36,39
26153,40,28,51,7,26,30,35,53,58,46
55083,50,59,38,31,31,29,8,20,18,38
3797,21,7,1,0,57,0,16,35,1,1
285643,46,54,5,21,51,16,11,19,42,59
221458,13,12,45,15,37,57,23,10,6,9
374654,49,0,51,50,41,4,12,7,4,36
3833,6,17,4,1,53,53,52,23,48,35
3801,24,9,6,55,17,30,12,1,52,1
55243,9,45,25,7,38,56,4,35,29,3
84063,2,8,49,0,6,15,43,52,43,3
3815,24,29,49,0,32,36,4,46,11,54
64837,1,2,45,43,20,48,27,10,34,52
8462,56,4,19,44,41,14,12,7,4,36
11279,25,13,27,17,55,27,54,2,3,29
122773,8,45,0,40,6,56,19,46,11,48
54758,49,1,40,50,41,14,37,41,45,49
55220,9,45,36,23,13,31,37,40,2,7
126823,22,22,47,27,44,7,45,27,59,39
55175,35,20,43,12,48,15,5,52,32,26
90293,19,14,53,39,22,0,29,13,15,16
80311,55,15,34,32,4,21,24,16,46,4
339451,7,45,36,36,15,11,27,4,34,3
11275,44,57,35,1,11,9,1,5,28,10
9903,55,37,10,49,50,35,6,56,8,4
64410,28,5,39,47,23,10,46,22,35,5
55295,56,8,0,40,26,13,43,42,2,4
26249,54,47,43,30,57,45,47,18,12,41
257240,21,20,21,30,13,44,5,35,22,13
10324,42,59,7,14,45,29,8,20,18,38
10748,54,25,1,47,57,8,5,29,26,15
9757,56,9,43,20,13,6,43,39,22,6
8085,12,50,51,55,12,22,24,12,22,48
387893,33,33,23,6,19,0,15,57,14,1
85442,30,37,10,49,50,35,6,56,8,53
9735,59,44,47,21,51,50,10,30,25,59
11133,1,5,13,12,38,11,43,39,34,9
84626,55,15,34,7,4,5,6,56,46,6
124751,21,1,23,31,29,30,8,57,1,1
374454,1,5,45,43,20,40,17,40,2,40
90133,49,0,42,54,23,37,57,45,26,0
200185,56,33,51,55,12,22,19,1,52,18
8844,37,17,30,41,53,1,55,25,48,22
112970,53,26,24,27,1,47,46,36,42,2
883,9,55,49,44,13,56,48,35,2,32
54596,19,45,13,2,19,44,5,41,49,23
79944,24,52,19,50,24,14,34,12,4,36
112849,39,36,28,17,30,12,21,48,39,47
246269,12,50,51,20,12,22,25,12,57,48
3903,31,42,37,47,37,8,27,58,50,16
284217,7,4,21,20,19,14,12,35,49,6
3908,13,22,54,47,20,10,49,26,50,5
3911,5,22,36,43,7,31,22,3,50,15
9215,13,57,47,21,51,1,11,8,6,59
554354,22,38,9,39,37,3,53,13,36,25
23395,9,9,49,36,19,15,25,46,11,4
143903,17,56,38,30,5,44,55,14,17,22
150082,31,19,37,43,37,59,23,3,33,28
253558,55,15,34,55,29,5,25,16,23,4
9836,31,14,9,42,22,16,53,13,36,23
3949,8,33,34,55,4,5,24,12,46,48
753,26,47,23,8,17,56,40,53,22,1
26119,24,9,20,44,29,5,24,53,23,48
11061,21,7,6,6,19,21,16,53,14,4
7044,38,19,54,12,7,26,47,31,33,26
389170,54,25,21,5,57,45,29,29,51,16
93273,52,19,8,12,58,26,13,4,26,26
3953,9,9,49,32,26,56,24,41,57,48
3956,54,25,21,23,40,8,43,4,55,32
55366,1,2,15,12,13,31,37,39,29,41
10184,6,17,4,1,53,53,52,23,48,35
64077,26,4,15,31,17,0,5,57,14,1
89884,56,4,0,40,6,44,40,18,26,7
8994,3,34,44,58,54,7,56,21,39,55
132660,9,2,49,7,48,56,4,39,29,15
642852,33,1,23,20,45,30,19,53,53,1
284029,0,21,42,51,23,38,57,45,6,0
150759,4,45,25,7,15,31,5,54,55,3
147525,10,30,16,26,46,51,26,38,10,17
100287765,55,9,34,32,4,5,6,16,22,4
100272228,11,23,17,19,21,42,42,50,21,44
440993,17,56,38,46,28,57,46,19,9,39
339535,49,50,19,50,24,38,34,7,34,19
84536,8,50,49,20,8,22,12,1,4,36
101927957,18,36,46,13,55,34,9,59,24,24
283551,52,42,53,59,58,19,17,40,47,22
84894,54,28,1,5,26,0,0,6,58,3
158038,29,48,11,10,34,54,32,8,5,20
55180,4,25,1,30,6,8,0,42,34,7
3988,28,44,24,15,39,37,57,45,0,0
3991,30,37,10,49,50,35,6,56,8,53
9388,52,2,8,33,25,31,13,52,29,26
51601,8,20,0,20,4,6,25,35,57,48
387787,40,50,20,50,41,14,12,12,4,49
128077,8,11,20,20,4,21,19,16,23,6
3996,35,2,13,2,6,11,17,41,55,23
3993,55,15,34,32,12,22,24,12,46,4
81562,47,43,36,0,38,11,43,39,55,32
64327,24,15,20,32,12,5,25,1,23,48
92255,4,45,38,8,40,0,5,19,50,3
64788,55,15,34,4,4,5,24,16,46,48
91289,21,7,6,0,45,32,40,57,1,46
89782,21,1,32,6,45,0,8,57,1,1
4005,21,7,49,8,57,21,0,35,14,49
4008,2,43,15,40,15,19,37,42,29,9
25802,30,37,10,49,50,35,6,56,8,53
22853,30,37,10,49,50,35,6,56,8,53
348801,9,9,0,7,12,15,43,41,58,6
222484,58,41,29,34,16,25,18,49,31,51
9361,37,17,39,41,49,1,55,25,48,33
164832,35,2,25,40,15,48,27,7,51,13
4015,12,1,20,55,8,21,25,1,22,49
4017,56,4,21,50,29,22,34,12,52,13
84695,35,8,21,0,38,11,50,18,55,13
80350,5,49,36,51,20,48,43,0,6,9
1902,30,37,10,49,50,35,6,56,8,53
2846,24,50,23,0,8,22,24,12,14,1
10161,31,49,53,46,0,48,47,40,51,50
54947,4,43,37,40,25,15,43,54,49,32
10162,57,39,27,38,59,24,14,59,38,31
64900,35,1,25,40,15,48,37,42,11,22
9404,22,49,53,23,20,19,49,27,33,40
57622,47,2,36,40,13,31,43,42,43,40
78999,23,14,9,39,22,3,53,13,36,39
4035,1,4,25,44,17,22,43,54,17,18
55805,24,11,20,20,8,5,40,16,46,6
4037,55,15,20,32,4,5,24,16,57,4
4038,7,20,8,40,58,11,33,41,32,13
4041,1,5,15,47,56,40,17,40,2,41
91355,16,18,22,9,51,57,36,30,56,5
122769,45,57,3,22,28,16,23,44,13,5
9684,16,6,35,16,36,9,36,5,39,10
55222,50,59,32,31,40,29,39,20,18,38
123355,45,19,54,33,58,26,13,31,12,26
81543,38,26,47,18,58,41,23,3,12,26
374819,28,57,35,16,27,7,28,5,56,39
55073,47,20,21,36,58,11,37,39,7,41
114659,50,56,32,8,31,0,39,20,18,38
127495,35,43,13,2,6,56,33,41,49,3
64101,12,15,20,32,12,21,19,16,57,48
201255,30,37,10,49,50,35,6,56,46,53
94030,52,8,36,12,15,11,27,52,35,16
115399,22,26,3,10,37,41,45,44,9,34
65999,5,54,45,59,56,26,23,58,2,9
221424,33,7,1,31,40,30,39,14,43,3
84230,21,7,7,0,29,32,40,14,53,1
341883,43,49,5,54,20,10,17,0,0,52
127255,20,29,56,3,32,36,7,33,7,11
120892,28,57,33,9,36,9,10,5,28,34
10446,22,34,44,21,51,57,38,30,56,16
26045,0,34,3,10,28,52,10,30,28,10
80059,20,29,56,3,0,36,7,33,7,11
90678,33,56,7,31,29,30,16,57,14,1
220074,31,54,53,51,25,10,17,4,34,25
222229,44,57,52,9,51,57,10,44,56,5
134353,2,8,21,47,5,19,55,46,17,22
124801,14,3,59,17,14,27,28,48,25,43
286006,21,11,6,0,45,0,40,53,1,46
4047,52,19,8,48,58,46,49,31,12,26
1241,49,50,19,50,24,14,34,1,4,36
8425,8,8,51,7,6,56,35,46,11,3
4055,19,4,8,48,0,44,0,31,12,13
541468,19,45,13,2,22,55,0,29,15,3
4067,13,5,53,33,25,40,49,8,33,40
130574,30,37,10,32,12,5,6,56,57,53
388695,17,43,21,0,6,8,5,4,43,3
9762,16,6,2,9,10,3,56,21,56,34
4081,35,5,45,23,7,59,47,15,6,50
10586,55,9,34,32,4,5,24,35,57,6
28992,19,14,9,2,22,55,53,13,15,23
140733,50,56,7,14,45,30,8,20,18,38
23764,52,43,45,59,58,19,13,8,33,26
7975,11,55,40,44,48,46,22,54,29,54
57692,45,19,8,33,58,26,13,31,32,26
100506898,36,35,18,28,43,17,58,32,19,56
4117,55,15,34,20,4,6,24,16,57,4
114569,31,22,37,15,23,8,2,4,34,37
10892,17,47,38,8,0,13,23,19,32,41
84441,56,4,43,0,15,48,12,7,41,3
4121,35,42,39,42,7,40,17,8,47,25
57134,1,28,21,59,0,44,29,18,17,15
4122,7,42,37,59,25,8,47,26,34,7
23324,30,37,10,49,50,35,6,56,8,53
4123,4,22,11,18,34,26,13,8,5,15
643246,12,15,51,55,8,14,24,1,4,13
55201,8,8,0,36,15,45,4,46,11,13
5606,53,57,52,15,10,7,1,21,42,37
5607,24,15,34,32,4,5,24,16,52,48
4296,55,15,20,4,12,22,25,16,23,4
9020,47,20,8,36,57,15,13,52,32,15
389840,4,4,56,48,13,36,22,31,32,11
4215,29,48,11,3,34,54,32,33,7,11
9064,42,7,32,31,45,32,8,14,53,46
1326,43,22,47,15,7,59,2,10,59,28
4293,26,28,6,6,8,0,15,53,53,49
5871,8,7,23,6,29,56,16,35,14,6
9053,17,1,7,8,41,48,50,6,17,41
256714,31,22,37,59,56,59,1,10,50,25
6300,25,36,59,45,2,27,9,48,3,30
5603,36,35,18,28,43,17,44,32,19,56
225689,1,4,51,54,23,15,57,7,41,19
5596,13,49,45,42,56,59,23,4,34,16
5598,7,43,0,40,26,56,4,46,55,13
9479,10,53,41,29,9,58,59,38,40,17
23162,56,45,6,48,29,14,4,12,53,1
7867,11,16,17,19,21,39,42,50,16,44
23005,56,9,0,32,26,21,25,35,58,48
22924,11,23,40,19,26,39,22,17,16,54
4137,47,12,45,40,6,40,38,0,2,22
64757,33,56,23,6,45,32,15,57,1,1
54996,55,9,34,49,4,5,6,16,57,48
55016,24,11,34,32,26,22,24,41,55,41
51257,55,15,34,32,8,5,19,16,46,48
115123,16,6,35,9,51,9,36,5,56,59
92979,45,26,3,18,37,41,2,3,9,25
92935,56,2,0,32,17,45,19,46,58,6
83742,12,33,6,50,8,22,25,1,45,49
22983,38,42,21,33,58,19,43,54,26,40
23139,38,19,8,12,58,26,13,31,12,26
23031,7,8,15,30,40,30,19,35,43,41
4149,54,45,43,23,57,45,5,29,32,41
115004,24,33,6,55,26,14,25,1,45,18
151963,43,38,57,46,49,57,1,27,28,37
8932,26,7,23,31,29,30,16,57,14,1
53615,45,19,37,18,37,26,2,3,9,28
114785,40,11,6,50,29,14,12,1,1,49
255374,21,47,6,6,17,30,40,57,14,1
153364,1,12,54,48,56,45,23,58,12,52
55796,57,39,31,25,59,24,20,11,30,31
4163,33,7,6,32,29,6,25,53,22,49
64087,11,23,40,19,48,46,48,50,21,54
84693,31,21,44,46,39,57,11,10,33,5
4168,13,42,54,23,20,45,27,29,50,16
23101,33,7,7,6,31,32,8,57,1,46
254394,23,40,3,29,35,3,38,13,36,34
57192,7,45,0,36,38,45,35,52,17,15
79772,33,1,32,8,45,30,34,57,1,41
55013,1,20,21,33,13,19,43,39,2,22
161357,41,34,33,35,10,7,10,36,28,2
51102,2,28,0,7,38,22,35,18,58,3
9968,8,28,6,7,24,14,35,35,58,13
9282,36,31,50,28,43,52,44,32,19,14
10025,50,56,7,30,45,32,8,14,53,46
54797,59,43,26,46,25,40,17,4,35,21
9477,21,1,23,31,45,29,16,57,14,1
9439,38,19,8,12,58,26,13,31,32,26
9441,56,4,49,36,57,45,4,42,23,7
55090,8,47,6,0,6,15,40,54,55,13
4208,23,14,9,39,22,55,53,13,36,39
4209,22,22,3,51,47,52,49,58,47,52
1953,38,19,54,42,37,26,27,27,51,16
284071,38,8,8,48,58,45,13,40,58,6
4241,59,17,53,47,37,1,55,52,33,22
51072,35,42,21,23,23,13,43,4,55,41
4221,7,54,53,33,15,40,37,52,43,7
56257,38,19,8,12,37,26,13,58,26,50
10461,21,7,6,6,45,30,16,57,14,46
59274,41,22,47,52,7,41,1,3,9,28
4233,47,29,56,3,32,36,7,33,7,11
254042,37,17,30,41,53,1,55,25,34,22
4234,49,33,19,50,41,14,12,7,4,36
751071,45,22,2,18,10,10,11,21,13,34
51603,2,4,0,48,8,21,12,12,22,41
196074,30,37,10,49,50,35,6,56,8,53
25895,4,45,25,0,26,14,0,54,32,13
79091,30,37,10,49,50,35,6,56,8,53
84190,47,48,56,59,56,36,7,52,7,22
399664,49,0,42,54,41,37,57,45,41,19
4238,35,14,13,40,6,55,53,41,49,23
9848,45,42,38,57,47,13,23,19,33,9
126321,13,49,45,23,25,40,37,27,15,50
84641,55,37,10,49,50,5,19,56,57,53
84278,34,0,42,54,20,37,57,45,0,0
113655,55,15,10,49,4,5,6,16,57,53
84975,26,7,23,6,45,30,40,53,14,1
256471,9,9,0,20,19,21,0,16,22,48
84804,24,33,51,4,17,14,34,1,23,49
4247,52,8,45,12,38,13,13,4,43,16
4248,40,11,23,8,29,21,16,18,1,1
11320,26,25,23,6,8,0,40,53,43,13
11282,32,44,5,18,28,7,57,45,0,0
4249,9,55,40,30,48,46,22,17,11,54
4255,45,38,5,18,28,10,11,22,59,35
100507436,7,43,36,7,38,31,35,42,43,54
57553,36,31,18,28,43,17,44,32,19,56
85377,4,25,43,8,0,0,5,53,26,7
79778,59,21,44,18,10,7,1,3,42,5
286097,43,26,26,59,37,50,49,10,50,25
11043,7,43,49,36,13,11,33,54,43,7
125170,17,5,37,57,20,59,47,19,51,9
54531,56,49,15,57,56,40,13,29,12,40
84895,22,42,57,10,39,59,38,10,51,9
60672,19,14,13,2,22,55,53,41,49,23
84864,7,4,21,23,26,44,13,18,12,40
50488,11,16,58,19,21,42,42,17,16,44
4285,42,7,32,14,31,29,39,57,1,45
407975,24,52,20,55,29,22,25,1,45,18
84981,31,26,5,27,23,49,2,10,51,59
4286,24,11,49,4,8,56,24,41,22,48
57591,28,22,37,10,37,10,2,22,9,50
54903,36,31,18,28,43,17,44,32,19,56
4302,52,12,45,42,20,52,47,15,13,25
166785,39,10,27,53,11,12,9,43,3,12
25974,12,33,34,4,12,5,24,1,23,18
93380,30,37,10,49,50,35,6,56,8,53
4324,55,15,34,4,4,5,24,46,58,6
4313,42,1,7,14,45,29,8,20,18,45
253714,12,11,20,8,19,14,34,12,23,41
4330,31,4,36,42,20,31,0,27,32,7
84057,5,43,21,8,13,48,27,7,41,7
4335,3,10,33,27,1,47,28,21,37,2
81532,33,7,23,0,17,30,16,53,22,1
126308,2,55,5,43,3,31,48,17,29,32
79817,12,33,51,50,12,14,34,1,4,36
4337,55,15,34,4,4,5,6,16,8,53
27304,1,2,45,8,56,11,5,40,17,7
7841,22,42,5,43,25,19,17,15,33,50
84315,1,20,21,7,38,56,43,39,58,13
10934,2,4,54,40,13,8,43,52,43,41
79906,35,45,21,5,0,19,4,46,55,3
283385,0,3,24,9,28,37,45,45,0,0
4343,11,23,17,19,3,39,22,50,16,44
26002,17,0,42,10,23,37,57,45,41,0
9526,1,2,36,0,6,19,43,39,34,7
84954,12,11,6,55,8,22,50,1,45,18
4355,34,52,6,14,41,4,34,37,4,36
4356,11,55,17,19,3,46,48,17,16,44
255027,11,23,40,19,48,46,48,17,21,44
22808,47,42,21,7,37,19,49,39,55,11
55686,20,29,56,3,32,36,7,33,7,11
84245,8,28,1,6,17,22,4,53,1,1
55178,58,41,29,34,16,25,18,49,31,51
727957,2,8,25,47,6,48,33,40,34,54
140699,46,19,8,12,25,8,17,4,34,7
6182,50,59,7,31,45,32,8,20,53,38
51263,11,23,58,19,21,39,22,17,16,44
51373,7,45,43,59,0,31,22,17,34,15
51116,24,50,6,55,8,14,50,1,45,18
10335,5,45,21,5,5,19,35,42,17,3
4439,56,9,49,4,13,45,43,41,22,54
55167,45,19,53,18,37,16,38,58,6,28
151507,56,1,34,40,6,6,19,35,57,6
4481,13,14,9,39,22,41,53,13,36,9
4482,7,20,21,36,58,19,43,18,2,32
51734,54,45,51,48,13,15,5,42,11,15
4485,35,8,36,2,38,31,33,41,43,32
55154,37,17,45,41,49,16,55,26,35,33
9219,44,57,47,21,51,52,10,30,56,59
27085,22,26,9,18,10,57,53,26,36,39
123263,24,52,20,44,41,14,12,1,4,36
51537,6,17,39,41,53,53,52,23,48,33
113115,4,25,23,30,0,30,4,42,14,7
92170,9,35,0,36,19,17,40,18,58,15
26164,45,19,15,43,37,41,2,3,9,28
4522,38,20,8,36,58,15,13,31,12,32
441024,56,15,34,49,4,5,25,16,57,48
4524,24,11,34,55,12,6,25,1,52,4
10588,1,2,0,43,38,45,50,41,26,3
64779,43,12,57,33,7,59,49,27,50,21
4534,55,37,10,32,4,5,24,56,46,4
8776,56,9,49,4,29,21,25,18,23,41
54893,9,8,49,4,29,21,19,42,26,4
54545,40,28,6,30,29,0,35,6,29,32
64419,28,49,53,10,54,52,49,10,35,21
9108,29,48,36,21,51,54,32,8,5,59
25821,10,53,41,29,9,58,59,38,10,17
2475,31,49,53,33,38,52,27,40,34,50
9617,9,8,0,7,38,56,37,54,11,13
100463486,35,14,25,5,19,46,0,41,49,32
4552,53,40,2,39,10,3,56,21,20,47
92154,53,40,9,39,22,3,53,13,36,34
23281,1,8,43,47,13,56,29,54,58,6
79594,30,15,34,49,12,35,6,56,46,53
347273,55,15,20,4,12,22,24,16,46,48
4595,39,13,46,17,30,12,9,59,24,47
89853,40,47,23,8,45,30,8,53,1,1
4597,35,19,8,40,58,48,43,52,32,26
4598,56,43,51,4,29,14,50,7,22,54
4084,8,1,23,36,15,21,40,35,17,3
83463,2,8,25,23,23,56,23,52,33,40
25878,2,42,15,36,19,13,47,39,2,18
439921,50,56,32,31,31,29,8,20,17,46
4602,19,14,47,39,22,55,53,13,36,9
10514,34,50,19,54,24,4,12,37,4,49
4603,34,0,42,54,23,37,57,45,0,0
4605,6,18,4,1,27,53,52,23,54,43
26292,37,17,30,41,53,1,55,25,48,33
84073,12,15,34,32,12,5,24,16,57,4
