,0,1,2,3,4,5,6,7,8,9
55670,27,26,29,19,26,19,25,16,12,9
5201,4,25,0,14,0,11,5,18,20,28
5202,7,9,13,4,24,15,9,26,8,14
5203,9,13,11,1,13,15,10,3,29,14
5204,23,22,10,19,25,19,14,4,11,9
10471,7,9,13,1,24,20,26,26,8,4
5209,26,13,19,1,17,20,3,10,22,4
5210,11,27,7,16,21,3,0,25,2,0
5211,7,18,19,7,18,24,9,14,14,13
5213,26,0,17,25,2,2,22,9,10,5
5214,9,6,13,4,14,20,3,26,8,4
5216,29,20,15,10,20,18,16,17,5,7
5217,26,0,19,7,18,9,9,22,14,11
5223,6,5,28,27,1,12,19,15,21,19
80055,15,18,2,6,8,1,2,20,24,10
27315,14,2,12,22,21,27,12,28,23,24
84547,28,9,13,4,24,20,26,26,8,22
79605,22,16,15,21,22,23,19,8,27,29
5226,0,8,22,26,4,26,7,2,2,20
80162,15,11,2,6,8,13,2,20,28,10
5229,3,18,19,7,18,9,3,14,0,11
5230,19,6,16,28,17,17,10,3,7,14
25796,4,25,0,14,0,11,5,18,20,28
5236,17,1,1,23,11,29,23,6,15,15
55276,10,0,24,28,27,26,15,22,2,16
283209,13,24,7,27,16,26,20,10,0,3
5238,15,11,2,6,8,1,2,20,24,10
283871,26,18,19,7,18,1,10,14,14,12
54858,20,8,4,16,7,0,7,29,13,3
10857,24,21,2,6,29,7,22,13,4,19
10424,7,18,13,7,24,24,26,26,8,13
9749,9,13,11,29,14,9,3,14,14,12
65979,1,17,23,28,14,17,13,22,9,3
51808,26,0,17,7,18,9,9,22,14,11
5245,13,23,7,23,22,0,23,6,18,8
11331,4,9,0,14,0,20,5,18,8,22
1911,28,6,11,1,17,20,10,14,22,12
1912,7,18,19,7,24,24,26,14,14,13
5252,4,25,0,14,0,11,5,18,20,28
55274,6,22,1,9,25,8,18,6,27,20
51131,7,9,0,4,0,11,5,18,8,4
57649,7,18,0,7,24,24,26,14,8,13
148479,7,6,16,1,24,20,3,26,22,4
9678,20,11,2,6,9,13,2,5,7,10
5253,4,25,0,14,0,11,5,18,20,28
51230,15,11,2,6,8,1,2,20,24,10
51105,25,20,26,2,28,6,8,27,5,7
51317,3,0,17,25,13,9,22,1,14,1
112885,15,11,2,6,8,13,2,20,24,10
79142,4,25,0,14,0,11,26,18,20,28
23469,9,6,11,1,17,1,27,14,29,12
84844,24,13,11,6,29,7,3,26,4,4
84295,7,9,13,4,24,24,26,26,8,4
23133,7,18,19,7,24,24,9,26,8,4
26227,9,6,6,29,8,1,27,20,7,10
55023,15,6,18,29,9,15,27,20,24,10
5257,28,6,11,28,17,17,10,20,7,22
23187,4,25,0,14,0,11,5,18,20,28
90102,20,27,19,25,18,9,1,22,10,11
29085,4,25,0,14,0,11,5,18,20,28
57661,7,9,13,14,24,24,26,26,8,4
57157,26,6,19,1,18,24,10,22,10,11
5264,15,11,2,6,8,13,2,20,24,10
84457,15,6,16,1,17,15,10,20,29,12
85007,4,25,0,4,0,11,26,26,20,28
5297,26,0,19,25,18,9,22,22,14,11
5298,28,6,11,29,14,1,3,3,8,13
8554,7,9,0,4,0,11,26,18,8,4
9063,14,17,23,11,10,5,24,7,9,25
10401,14,2,12,11,10,27,24,28,9,24
51588,5,3,7,27,27,28,20,5,28,8
10464,5,4,20,20,13,28,17,11,17,27
8301,22,5,18,16,7,12,29,13,25,19
55022,4,25,0,14,0,11,5,18,20,28
128344,7,9,13,4,24,24,26,26,8,4
5279,1,17,23,11,10,5,24,28,9,25
5281,0,8,7,5,4,26,1,19,2,8
54872,4,25,0,14,0,11,5,18,20,28
5283,4,25,0,14,0,11,5,18,20,28
10026,28,9,0,4,24,20,5,26,8,28
9487,4,25,0,14,0,11,5,18,20,28
93183,0,27,4,21,15,26,29,2,1,8
51227,7,9,13,4,24,20,26,26,8,4
94005,4,25,0,14,0,11,5,18,20,28
51604,4,25,0,14,0,11,5,18,20,28
128869,9,18,19,7,24,24,9,26,14,13
54965,9,18,19,7,18,24,9,14,14,13
55011,28,9,11,4,24,20,26,3,0,22
5286,5,4,20,20,13,28,17,11,17,27
5289,7,18,19,7,24,24,9,26,14,4
5290,24,21,28,24,29,12,15,13,4,19
5295,11,14,4,16,6,10,19,29,1,26
8503,4,25,0,14,0,11,5,18,20,28
200576,9,8,11,1,14,26,10,10,22,3
5300,28,18,19,7,14,24,9,26,14,13
5303,9,13,16,7,17,24,3,3,14,13
8396,13,24,24,0,16,26,1,0,7,3
8394,7,9,13,4,24,20,5,18,8,28
266971,15,11,2,6,8,15,2,20,24,10
8544,9,4,11,28,13,15,17,11,17,27
23761,7,9,13,4,24,24,26,26,8,4
57095,20,8,18,0,4,2,7,2,2,8
5306,24,21,2,6,8,7,2,3,24,19
23760,5,4,22,16,6,28,17,11,17,27
10531,3,0,17,27,2,26,1,22,10,11
5308,9,18,19,7,18,9,9,3,14,13
64219,0,24,5,26,5,3,0,24,11,8
9867,4,9,0,14,0,20,26,18,8,28
5311,4,25,0,14,0,11,5,18,8,28
5569,0,22,24,27,7,13,7,29,28,8
5570,18,1,21,3,11,18,6,4,11,8
11142,9,18,19,7,18,24,9,14,14,13
5315,28,18,19,7,14,24,26,3,0,4
5586,28,18,19,7,24,24,26,14,8,13
5316,7,9,13,4,17,20,26,26,29,4
63876,7,25,0,14,0,11,26,18,20,4
5318,13,3,18,20,9,17,13,29,28,3
8502,28,18,19,7,18,9,9,14,14,13
81579,28,13,13,4,17,15,10,26,29,4
9373,19,13,11,4,14,20,3,14,7,22
5324,28,13,13,7,18,1,3,14,14,22
23236,4,25,13,4,0,24,26,18,8,4
5332,7,9,13,4,24,20,26,26,8,22
5333,28,9,13,4,24,20,26,18,8,22
51196,3,0,16,28,14,24,27,14,14,11
5335,14,2,12,11,10,27,29,28,23,25
23007,19,18,16,29,18,9,9,3,14,13
23228,24,11,2,6,8,13,2,13,4,10
23646,9,13,19,7,17,24,10,14,14,13
59338,7,25,0,4,24,11,5,18,8,28
59339,26,18,19,7,18,24,9,14,14,13
65977,26,4,19,1,13,15,17,11,17,27
57664,9,13,2,6,8,15,2,20,24,10
54477,0,27,7,0,21,3,12,0,15,8
22874,4,25,0,14,0,11,5,18,20,28
84725,4,25,0,14,0,11,5,18,20,28
51054,4,25,0,14,0,11,5,18,20,28
55041,7,9,13,29,24,20,3,26,8,22
57480,9,18,13,1,17,15,3,26,29,14
64857,4,25,0,14,0,11,5,18,20,28
153478,19,6,16,1,17,17,27,20,7,14
130271,26,0,17,25,2,9,9,22,14,11
55111,1,24,12,11,16,5,24,28,13,25
51177,7,18,19,4,24,24,26,26,14,4
55848,9,18,11,7,18,9,9,14,14,13
123,18,15,21,3,22,23,6,4,3,29
10226,15,6,2,29,17,15,10,20,24,10
10769,24,21,2,6,29,7,2,13,4,10
5351,15,11,2,6,8,13,2,20,7,10
5352,16,10,8,13,19,10,21,23,6,6
5354,4,25,0,14,0,11,5,18,20,28
8611,22,14,4,27,2,2,7,5,25,5
8613,26,18,19,7,18,24,9,22,14,13
79948,28,9,13,4,14,20,26,26,8,4
5356,3,3,2,6,6,13,1,29,13,3
5358,15,11,2,6,8,24,2,20,24,10
5360,29,20,9,2,28,4,6,25,3,29
84898,16,10,8,13,19,10,21,23,6,3
5361,20,24,11,5,17,1,3,3,0,16
5364,28,18,13,4,24,24,26,26,14,13
135293,20,24,4,26,5,3,19,0,2,0
6490,16,10,8,13,19,10,21,23,6,6
11243,28,13,13,4,14,7,3,26,29,4
5372,9,6,11,1,17,15,3,7,29,14
5373,9,6,16,4,17,1,27,10,0,22
5376,28,18,13,4,24,24,26,26,8,4
9512,10,6,16,28,14,17,27,10,13,16
5378,4,25,0,14,0,11,5,18,20,28
5395,4,25,0,4,0,11,5,18,8,28
10654,24,11,28,6,8,13,1,13,22,12
139728,9,9,13,4,24,15,3,26,24,14
25957,3,6,11,1,17,1,7,3,0,22
25953,27,26,29,19,26,19,25,16,12,9
11284,26,6,6,1,13,15,17,7,29,14
9240,4,25,0,14,0,11,5,18,20,28
10687,26,0,17,25,2,9,22,22,10,11
55228,19,11,16,29,8,13,13,3,24,10
5411,16,28,8,13,19,10,21,23,6,6
56902,3,8,6,27,16,1,1,10,22,3
50640,7,18,13,4,24,24,26,26,8,4
87178,9,18,13,7,24,24,26,14,14,13
10957,7,9,13,4,24,15,26,26,8,4
55629,25,20,3,18,3,22,8,27,5,21
282809,7,9,13,29,17,7,3,26,8,4
134359,13,24,7,27,4,0,14,2,27,16
5420,14,2,12,11,21,27,12,28,23,24
23275,15,11,2,6,8,13,2,20,24,10
57645,19,6,16,29,17,15,3,3,24,14
56983,19,13,13,29,14,20,27,26,0,22
23126,9,18,19,29,17,24,9,3,8,13
5422,5,4,20,20,6,28,17,0,17,27
5423,28,13,13,29,17,7,3,14,29,22
5425,3,6,16,28,8,17,13,10,7,10
10714,9,13,11,1,17,17,10,20,0,14
26073,5,4,20,20,13,15,17,10,17,12
84271,19,24,24,27,16,26,0,0,13,16
54107,7,9,0,4,24,20,26,26,8,4
56655,19,6,16,4,17,20,10,26,29,22
11201,5,8,6,28,13,1,22,1,29,1
51426,11,22,25,21,22,0,7,24,27,20
9533,8,1,5,10,28,25,4,4,16,7
51082,28,9,11,4,24,20,26,26,8,22
5430,7,9,13,4,24,24,26,26,8,22
5431,28,6,19,1,14,1,3,3,22,13
5432,14,2,12,15,21,27,14,28,23,24
5433,9,6,16,1,17,17,10,3,29,12
5434,10,24,24,16,16,0,7,2,1,20
5436,1,17,23,20,10,5,24,7,9,25
5437,19,8,18,1,9,17,15,0,2,3
5438,10,8,16,1,17,17,10,3,29,3
5439,7,9,0,4,24,11,26,18,8,28
5440,9,18,16,29,17,20,26,14,22,13
5441,28,9,13,1,24,20,10,26,29,14
81488,26,18,19,7,18,24,9,14,14,13
11128,7,9,13,4,24,20,26,18,8,4
55703,1,17,23,25,10,5,24,7,9,25
10623,22,8,18,5,4,17,20,5,2,16
661,26,18,19,7,18,24,9,14,14,13
55718,13,3,7,27,27,2,20,2,7,0
10621,28,18,19,7,24,24,9,14,8,13
84265,4,25,0,14,0,11,5,18,20,28
171568,24,11,2,6,8,7,22,1,24,1
9883,26,0,17,25,18,9,22,22,14,11
100101267,15,13,11,6,8,15,2,20,7,10
51371,28,9,13,14,24,24,26,26,8,22
10585,3,8,11,1,17,1,10,3,0,3
5445,7,18,19,4,18,24,9,14,14,13
10775,4,25,0,14,0,11,5,18,20,28
51367,28,18,13,4,24,24,3,26,8,13
10248,7,18,19,7,18,24,26,14,14,13
5447,28,18,19,4,24,24,26,26,14,4
10631,5,4,20,20,13,15,17,11,17,27
5451,7,13,13,7,24,24,9,26,14,4
5454,23,4,20,20,6,28,17,29,17,8
11281,7,9,13,4,0,24,26,18,8,4
5464,4,25,0,14,0,11,5,18,20,28
27068,28,6,11,1,24,20,10,3,13,22
5471,13,3,24,16,7,26,7,29,15,5
8500,9,6,16,1,17,15,10,26,29,14
8496,17,5,25,15,21,8,18,25,15,17
8495,7,13,13,7,24,24,26,14,14,13
51535,20,0,17,25,2,2,22,9,10,5
5478,24,0,19,25,29,7,22,13,14,13
653214,3,11,18,6,9,13,7,5,28,3
5479,28,6,13,1,24,20,10,14,29,14
5481,1,17,23,29,10,5,24,7,9,25
10450,4,25,0,14,0,11,5,18,20,28
9360,24,21,11,1,29,7,9,13,4,13
10465,4,25,0,4,24,11,26,18,8,4
51645,28,6,13,1,17,20,3,26,29,4
23759,9,6,16,1,18,20,10,14,22,13
53938,5,4,20,20,13,28,17,11,17,27
85313,3,24,18,28,16,17,13,10,22,3
285755,20,3,17,5,2,2,15,22,10,11
23262,5,0,17,25,2,2,22,22,10,11
5494,26,18,19,7,18,24,9,26,14,13
5495,3,4,18,24,29,28,15,11,13,16
5496,5,4,20,20,13,28,17,11,17,27
152926,26,18,19,29,18,9,9,22,10,13
151742,11,14,7,0,25,3,20,24,18,20
51400,14,2,12,11,10,27,14,28,23,8
5498,3,27,18,26,27,13,19,9,28,0
5499,7,18,19,7,14,24,26,3,14,13
5500,9,18,13,7,17,20,26,26,29,4
5501,3,6,16,28,9,1,27,10,7,14
5514,4,25,0,14,0,11,5,18,8,28
6992,0,3,24,16,7,26,19,10,13,3
4659,15,13,16,1,8,1,10,20,0,10
26472,7,9,13,4,24,20,26,26,8,4
23645,9,13,6,4,18,24,26,26,22,22
84919,24,21,28,24,29,12,15,13,4,19
5504,9,9,13,28,14,7,3,14,8,22
129285,15,11,2,6,8,7,2,1,24,10
221908,28,13,19,7,18,9,9,14,14,11
79660,13,14,17,23,6,2,19,9,18,5
5510,4,25,0,14,0,11,5,18,20,28
5511,9,6,11,1,9,17,10,10,13,3
55607,3,8,6,5,9,1,1,3,7,16
5515,4,25,0,14,0,11,5,18,20,28
5516,5,17,20,20,13,28,17,11,17,27
5518,3,13,6,1,9,13,1,10,13,12
5519,15,11,11,1,8,7,2,3,24,10
5520,28,13,13,6,24,15,26,20,24,10
5521,9,18,19,7,18,24,22,1,22,1
55844,28,18,11,29,18,9,9,14,14,13
5523,20,11,6,28,9,1,27,2,22,0
28227,7,18,19,7,24,24,26,14,8,13
55012,9,13,13,29,17,20,3,14,29,4
5525,16,28,8,13,19,10,21,23,6,6
5527,13,23,7,16,7,3,7,0,1,20
5528,7,9,13,4,24,24,26,14,8,13
5529,20,0,17,25,2,2,22,9,10,5
5530,9,6,18,1,17,26,1,10,13,14
5532,7,9,13,4,24,20,26,26,8,4
5534,20,0,17,25,2,2,22,9,10,5
5531,19,21,6,24,16,12,15,19,2,12
9989,4,25,0,14,0,11,5,18,20,28
151987,28,6,16,4,24,20,10,26,29,22
55671,20,24,6,29,16,28,10,11,29,12
57223,9,9,11,29,24,15,10,26,29,4
5536,24,21,28,24,29,7,15,13,4,19
5537,26,18,19,7,18,9,9,22,14,11
22870,7,13,11,7,14,24,3,26,8,22
9701,9,18,2,29,14,7,3,20,24,10
55291,2,12,26,3,28,4,11,4,16,7
5538,19,13,16,27,17,17,27,10,13,12
160760,6,5,22,15,7,8,18,24,21,17
23398,4,25,0,14,0,11,5,18,20,28
10084,7,18,19,7,24,24,26,26,8,13
11230,7,25,13,4,24,11,26,26,8,28
9055,6,5,28,5,1,8,18,15,21,17
5546,28,6,13,29,17,15,3,26,29,14
5547,3,27,18,27,27,13,7,0,25,0
7799,10,0,17,27,9,26,10,22,2,3
11108,20,13,11,25,17,9,9,14,22,12
5052,9,9,13,4,24,20,26,26,8,4
7001,15,13,11,6,8,15,27,20,24,14
10935,15,11,2,1,8,15,2,20,24,10
10549,19,6,16,1,14,1,10,7,7,12
25824,28,6,6,28,16,1,1,3,7,12
9588,28,9,13,4,24,20,3,26,8,4
10113,26,0,17,25,2,9,22,22,10,11
27166,22,15,1,15,15,29,16,25,2,8
51012,1,27,23,11,2,2,24,22,9,5
5550,4,9,13,4,24,20,26,18,8,4
9581,28,13,19,7,24,24,9,14,14,13
144165,26,0,19,25,2,9,22,22,10,11
5557,9,9,13,4,14,20,26,26,8,4
5563,7,9,13,4,24,20,3,26,8,4
5565,1,27,23,25,2,5,7,22,25,25
5566,7,9,13,4,24,20,26,18,29,22
5567,15,13,11,6,8,15,3,20,24,10
5571,10,8,18,11,4,2,29,5,9,25
5573,7,9,13,4,24,20,26,26,8,4
5576,3,0,17,25,2,9,22,1,18,1
5577,4,25,0,14,0,11,5,18,20,28
5584,15,11,2,29,8,15,2,20,24,10
5589,22,14,7,0,25,21,14,25,11,26
5590,26,13,19,7,18,24,9,14,14,13
23683,4,25,0,14,0,11,5,18,20,28
5591,26,18,19,7,18,9,9,14,14,11
5592,15,11,2,20,8,15,17,20,29,10
8575,26,13,19,7,18,1,1,14,22,12
79706,5,4,20,20,13,28,21,2,13,3
5613,3,27,4,23,1,3,0,9,18,5
3276,10,3,24,27,7,0,19,9,25,16
3275,23,1,21,3,25,21,14,4,1,26
10196,25,29,3,18,3,22,8,12,26,23
10419,27,26,29,19,26,19,25,16,12,9
55170,0,24,7,26,7,26,1,0,2,16
5621,3,6,6,1,17,1,3,3,7,14
147011,26,13,19,29,18,7,9,22,14,11
5627,3,23,24,5,16,26,7,5,18,16
11212,28,9,0,7,24,11,26,26,8,4
5629,4,9,0,4,24,24,26,26,8,28
8559,2,12,9,3,12,25,16,27,11,2
27339,6,5,28,24,1,8,18,19,21,17
9129,28,13,11,4,18,24,22,14,8,1
26121,6,5,28,9,1,8,18,15,21,17
84950,26,0,17,29,2,9,24,22,10,11
55119,4,25,0,14,0,11,5,18,20,4
55015,6,5,1,21,1,8,18,19,21,17
9128,19,6,11,28,17,15,3,14,22,3
55660,15,18,2,6,8,15,3,20,24,1
25766,13,3,28,27,29,12,15,13,4,19
8899,4,25,0,14,0,11,5,18,20,28
24148,24,21,28,24,29,7,15,13,4,19
10594,7,25,0,4,0,11,26,18,8,28
5631,7,9,13,4,24,20,26,26,8,4
5635,14,2,21,23,6,0,14,6,23,26
5636,4,25,0,14,0,11,5,18,20,28
54458,9,13,2,1,8,15,2,26,24,10
78994,13,3,18,27,4,26,13,19,25,0
253143,0,14,7,0,21,3,0,6,1,26
80742,19,9,11,1,24,20,10,26,29,4
80758,9,4,20,1,13,15,17,11,29,14
133619,23,14,1,9,1,8,0,4,1,15
84726,14,2,21,3,22,21,12,24,23,24
23215,7,9,13,4,24,24,26,26,8,4
112476,19,8,24,28,16,17,27,3,7,12
5396,7,9,19,4,24,11,26,26,8,4
11098,7,9,13,4,24,11,26,26,8,4
167681,15,11,2,29,16,13,1,20,0,10
56952,15,0,11,28,14,1,22,1,24,1
283659,24,21,28,24,29,12,15,13,4,19
58497,28,18,13,4,13,15,26,11,0,4
5660,15,11,2,6,8,13,2,20,24,10
29968,28,6,13,29,24,15,10,26,8,14
23362,27,26,29,19,26,19,25,1,12,1
5663,5,4,20,20,13,28,17,11,17,27
55851,27,26,29,19,26,19,25,16,12,9
11168,7,18,19,7,14,9,3,14,8,13
5682,4,25,0,14,0,11,5,18,20,28
5683,7,25,0,14,24,11,5,26,20,4
5684,20,24,18,5,9,17,13,5,7,16
5685,5,13,20,20,13,15,3,11,29,27
5686,7,18,19,7,18,9,9,22,14,13
5688,28,18,20,20,13,15,3,11,17,27
5689,3,11,6,1,27,13,13,20,13,0
5690,9,21,6,29,9,7,10,2,0,14
5691,15,6,16,1,17,15,10,20,29,14
5692,28,13,13,28,14,17,27,3,7,22
5693,7,18,19,7,24,24,26,26,14,13
5694,26,18,19,7,18,24,9,14,14,13
5695,28,6,11,4,14,20,10,26,7,22
5701,27,26,29,19,26,19,25,16,12,9
5702,28,6,13,1,14,15,3,20,24,14
29893,26,18,19,7,18,9,9,14,14,11
5704,5,4,20,13,13,28,17,23,17,27
5705,28,6,11,1,9,15,10,11,29,14
5706,11,27,17,26,2,2,0,9,18,5
5707,23,14,4,21,5,0,14,0,2,8
5716,23,14,20,16,6,29,29,25,17,26
5717,15,11,13,4,8,15,2,20,24,4
5718,24,21,28,24,29,12,15,13,4,19
5719,4,25,0,14,0,11,5,18,20,28
10213,15,11,2,6,8,13,2,20,24,10
5708,4,25,0,14,0,11,5,18,20,28
5709,7,9,13,4,24,20,26,26,8,4
5710,26,0,17,25,2,9,9,22,14,11
5711,4,25,0,14,0,11,5,18,20,28
9861,26,0,19,25,18,9,9,22,14,11
5713,7,25,0,4,0,11,5,18,20,28
5714,9,9,13,4,24,20,26,26,8,28
5720,26,0,19,25,2,9,9,22,14,11
5721,19,6,11,28,14,17,10,3,29,14
10197,4,25,0,14,0,11,5,18,20,28
23198,1,0,23,25,2,2,13,9,10,5
9491,4,25,0,14,24,11,5,18,20,28
8624,24,5,28,24,29,12,15,13,4,19
56984,1,27,17,0,2,2,24,9,10,5
389362,10,23,22,27,7,26,1,0,18,8
55269,9,6,16,1,14,20,10,20,7,14
5723,9,6,11,29,24,15,3,26,29,14
375743,5,8,6,27,4,26,17,29,13,27
5725,20,0,17,25,2,2,22,22,10,11
58155,15,11,2,6,8,13,2,20,24,10
9991,7,9,13,4,24,11,26,26,8,22
79810,4,9,0,14,24,11,5,18,20,28
55037,14,2,12,22,21,21,12,28,23,24
9791,8,12,26,2,28,23,4,4,16,7
81490,3,24,20,29,13,26,13,10,22,3
5728,24,13,11,6,17,7,2,13,24,19
80142,28,18,19,7,24,24,9,14,14,13
10728,8,1,5,10,11,21,6,8,5,29
5738,9,21,11,1,17,7,3,26,8,4
22949,7,25,13,14,24,20,5,18,8,4
145482,20,11,2,6,8,13,2,20,28,10
5747,26,18,16,25,18,9,3,3,14,13
5757,28,9,13,4,24,24,26,26,8,22
5763,7,13,11,4,14,20,10,14,8,12
5764,26,18,19,7,18,9,9,3,14,11
53635,9,9,13,4,24,20,26,26,8,22
7803,26,0,19,25,18,9,9,22,10,11
8073,7,9,19,4,24,20,26,26,8,4
5524,7,9,13,4,24,20,26,26,8,22
114971,9,18,13,4,24,24,26,14,8,13
5770,26,13,19,7,18,7,3,14,14,11
5781,4,25,0,14,0,11,5,18,20,28
5782,15,11,2,6,8,13,2,20,28,10
5783,4,25,13,14,24,24,26,18,8,28
5784,4,25,0,14,0,11,5,18,20,28
5771,20,3,24,28,9,26,27,2,7,3
11099,13,27,18,0,16,2,20,9,10,0
5775,5,4,20,20,13,28,17,11,17,27
5780,26,0,17,25,2,9,9,22,10,11
5786,28,13,13,29,14,24,3,20,8,22
5789,9,6,13,29,14,20,3,14,0,13
5792,28,18,19,7,18,24,10,14,14,11
5793,15,6,11,29,9,17,27,7,22,12
5796,28,9,13,1,17,20,3,26,29,14
5797,1,17,23,11,10,5,24,7,9,25
5800,23,22,7,16,4,0,19,8,2,26
5803,29,1,26,10,28,29,16,4,15,2
284119,20,24,28,24,16,17,13,5,4,3
51651,0,23,22,26,27,29,23,24,18,20
391356,20,0,24,27,27,13,13,10,13,11
5805,26,0,19,7,18,9,9,22,14,11
9232,3,8,6,27,14,1,1,10,7,12
754,28,18,19,7,18,24,26,3,14,13
8226,19,6,6,29,14,17,10,3,13,16
22827,7,9,13,4,24,20,26,26,8,4
9698,28,18,19,7,18,24,26,3,14,13
23369,7,13,11,4,24,24,26,26,22,22
9933,19,13,16,29,14,15,10,10,29,14
5813,16,10,24,28,19,1,21,23,7,12
5814,24,21,2,6,29,7,15,13,4,19
83480,9,6,11,29,14,15,10,3,29,14
54517,5,4,20,20,13,28,17,11,17,27
83448,4,9,13,14,24,20,26,26,8,22
8123,26,0,17,25,18,9,9,22,10,11
11137,24,21,28,24,29,7,15,13,4,19
114825,20,8,18,28,4,13,0,0,25,8
7837,9,13,19,7,18,24,9,14,14,13
54899,15,11,2,6,14,15,2,20,24,10
92370,7,18,19,7,18,24,9,14,8,13
29920,11,22,21,21,11,23,11,6,27,20
26108,9,11,6,27,16,15,3,2,7,12
84305,7,9,13,4,24,11,26,18,8,4
100996939,6,21,28,0,7,12,15,15,25,19
5859,9,18,13,7,18,24,9,14,14,13
5860,16,10,8,13,19,10,21,23,6,6
9444,3,6,11,1,16,17,27,10,7,12
25797,7,9,13,4,0,20,26,26,8,4
23475,13,23,25,21,21,29,23,19,1,16
54870,4,25,0,14,0,11,5,18,20,28
55278,23,22,22,15,6,29,14,19,15,15
79832,9,9,13,7,24,24,26,26,8,4
79691,16,28,8,13,19,10,21,23,6,6
203069,5,4,24,16,4,28,17,10,1,27
27291,0,1,7,0,22,0,23,5,25,8
23518,4,25,0,14,0,11,5,18,20,28
22864,19,6,7,26,16,17,20,5,7,12
91300,9,6,13,1,17,17,3,26,0,22
10890,24,21,28,24,29,12,15,13,4,19
8766,7,25,0,4,0,11,5,18,8,4
9230,13,27,24,27,4,3,0,0,25,0
80223,15,11,2,6,8,13,2,20,24,10
22841,4,25,0,14,0,11,5,18,20,28
84440,9,13,13,28,9,1,3,14,22,22
5872,19,13,11,1,13,15,3,3,29,14
51552,5,4,20,20,6,28,17,29,17,27
22931,9,18,11,7,14,24,9,14,14,13
5861,9,18,19,7,17,15,9,14,14,13
81876,28,9,13,4,24,20,26,26,29,22
55647,20,11,2,25,2,13,15,5,28,11
23011,5,24,6,28,13,28,13,29,13,14
57403,1,17,23,1,17,5,24,7,9,25
51715,5,10,8,16,13,13,13,23,6,6
9364,1,17,23,11,10,5,24,29,9,25
8934,1,17,23,25,18,9,24,7,9,25
5862,20,27,4,5,2,2,29,9,10,5
84932,7,9,19,4,24,24,26,14,14,13
27314,10,27,17,25,2,2,22,5,10,11
83871,19,24,18,27,9,26,13,2,28,16
11021,5,4,20,20,6,28,17,11,17,27
116442,26,13,19,29,18,9,9,14,14,13
5865,9,6,16,1,14,17,10,20,0,14
115827,7,18,19,7,18,24,26,26,14,13
9545,3,0,11,28,16,1,22,1,13,1
22930,1,6,20,20,13,15,17,7,9,14
25782,14,2,12,11,10,27,24,28,9,25
117177,4,25,0,14,0,11,5,18,20,28
10966,11,15,24,23,5,8,29,25,1,17
5867,28,18,13,29,14,24,9,14,24,13
53916,9,18,19,7,18,1,9,14,14,13
5868,20,27,17,25,2,2,24,22,10,5
5869,7,18,13,4,24,24,26,14,8,13
5878,7,9,13,4,24,11,26,18,20,22
5870,8,12,9,2,12,4,4,8,5,2
7879,10,8,6,28,17,17,27,3,7,3
4218,11,14,25,23,21,29,0,25,11,8
51762,5,4,20,20,13,28,17,11,22,27
9367,24,13,16,28,14,7,10,26,4,19
10567,29,1,21,15,25,21,11,25,3,20
9135,22,14,23,16,6,2,0,5,25,26
10244,7,9,13,4,24,20,5,26,20,28
23637,7,9,13,4,24,20,26,26,8,22
9910,3,11,2,6,27,13,2,29,17,10
5876,7,25,13,4,24,20,26,26,8,4
55684,26,18,19,7,18,24,9,22,14,11
5879,3,24,18,24,4,29,19,0,2,16
29127,3,11,2,28,16,13,27,20,28,12
10399,26,13,11,28,17,17,27,10,13,3
5810,16,28,8,13,19,10,21,23,6,6
5884,9,6,11,29,9,15,3,26,24,14
56852,24,21,28,24,29,7,13,10,4,19
5885,7,18,19,7,18,9,9,14,14,13
5886,16,28,8,13,19,10,21,23,6,6
5887,27,26,29,19,26,19,25,1,12,1
10111,5,4,20,20,13,28,17,11,17,27
10635,22,23,4,21,15,23,19,24,11,5
5889,4,25,0,14,0,11,5,18,20,28
23132,9,6,16,4,14,20,26,10,0,22
8480,15,11,2,6,8,13,2,20,24,10
5894,20,3,17,25,2,2,7,9,10,5
26064,3,13,2,6,9,1,2,2,13,14
5898,15,11,2,6,8,13,13,20,28,10
5899,19,13,23,29,17,15,27,7,29,14
10928,7,9,13,4,24,20,26,26,8,4
253959,4,25,0,14,0,11,5,18,20,28
57186,7,9,13,4,24,20,26,26,8,28
57148,11,8,25,23,4,3,29,0,2,20
5900,17,22,12,3,25,27,12,28,23,24
55103,15,3,2,26,27,13,7,5,28,0
22913,1,17,23,11,10,5,24,7,9,25
10266,28,13,19,7,18,24,9,14,14,13
5901,9,0,16,25,2,9,1,22,22,11
5902,7,9,13,14,24,24,26,26,8,4
5903,4,25,0,14,0,11,5,18,20,28
8498,7,9,13,4,24,20,26,18,8,4
26953,7,9,13,4,24,11,26,26,8,22
10048,5,0,17,25,6,28,22,1,13,1
5905,9,13,11,29,14,17,10,14,22,14
29098,9,13,19,29,13,1,3,14,22,13
221547,15,21,2,6,29,7,2,13,24,10
5906,7,18,19,7,18,9,9,14,14,13
5908,4,25,0,14,24,11,5,18,8,28
5910,13,14,4,27,25,3,22,1,18,0
5911,9,18,19,1,17,11,26,14,8,14
57826,4,25,0,14,0,11,5,18,20,28
2889,24,21,2,6,29,7,2,13,24,10
9693,7,18,13,4,24,24,26,26,8,4
9771,28,18,2,4,17,7,2,13,24,10
51735,5,4,20,20,6,28,17,11,17,27
5917,28,9,13,4,0,24,26,26,8,13
57038,9,10,13,7,24,24,26,26,29,13
