,0,1,2,3,4,5,6,7,8,9
10844,1,6,0,5,1,4,9,2,6,4
10426,8,1,6,4,8,0,4,8,7,3
27229,8,1,3,4,3,5,3,1,9,8
114791,6,0,4,1,0,8,2,5,0,2
7284,7,9,7,8,4,3,0,7,2,1
55000,8,3,6,4,8,0,5,8,7,3
7289,1,0,0,1,7,8,2,0,6,2
56995,9,4,5,9,6,7,7,4,4,7
11334,6,0,4,1,0,8,2,5,0,2
7991,6,0,4,1,0,8,2,5,0,2
5756,1,6,0,5,1,4,9,2,6,4
11344,8,1,3,4,3,0,3,3,7,8
221830,9,3,6,6,8,0,5,8,1,3
57045,6,0,4,1,0,8,2,5,0,2
200081,6,0,4,1,0,8,2,5,0,2
55787,6,0,2,2,7,1,2,0,6,0
7295,8,3,1,6,9,2,4,6,7,9
25828,1,6,0,5,1,4,9,2,6,4
51060,1,6,0,5,1,4,9,2,6,4
79770,1,6,0,5,1,4,9,2,6,4
57544,1,6,0,5,1,4,9,2,6,4
84817,6,0,0,1,0,8,2,5,0,2
10190,1,0,4,1,0,8,2,5,6,2
10628,1,7,2,2,7,1,1,0,6,0
9352,4,0,4,1,0,8,2,5,8,2
10907,9,6,0,6,1,4,5,2,1,4
7296,1,7,2,2,1,8,1,2,6,0
7298,1,7,2,2,7,1,1,0,6,0
127253,1,6,0,1,1,8,9,2,6,2
129450,6,0,4,1,0,8,2,5,0,2
11338,6,0,4,1,0,8,2,5,0,2
23350,6,0,4,1,0,8,2,5,0,2
55075,1,7,2,2,7,1,1,0,6,0
6675,1,6,0,5,1,4,9,2,6,4
7317,8,2,6,4,8,0,4,8,7,3
10054,8,2,1,6,9,2,4,3,7,9
9039,6,0,4,1,0,8,2,5,0,2
79876,9,6,0,6,1,4,5,2,1,4
7311,8,2,3,4,9,0,4,3,7,8
55236,0,5,7,0,5,3,0,9,3,5
10422,6,0,4,1,0,8,2,5,0,2
337867,8,2,1,4,9,2,5,6,7,9
51271,4,7,1,2,9,2,1,8,8,9
55833,6,0,4,2,7,1,2,0,6,0
9898,6,0,4,1,0,8,2,5,0,2
7314,6,0,4,1,0,8,2,5,0,2
23666,1,6,0,5,1,4,9,2,6,4
7316,4,7,1,2,9,2,1,6,8,9
7319,8,3,6,4,8,0,4,8,1,3
7320,9,2,6,6,8,0,4,8,1,3
11065,6,0,4,1,0,8,2,5,0,2
7321,9,3,0,6,1,4,9,8,1,4
7322,9,6,0,5,1,4,9,2,1,4
7323,9,6,0,6,8,0,9,2,1,4
7324,6,0,4,1,0,8,2,5,0,2
7325,5,1,3,3,2,5,3,3,5,8
10477,1,7,2,5,1,1,1,2,6,0
140739,3,1,5,7,3,5,3,4,5,7
7326,6,0,4,1,0,8,2,5,0,2
7327,9,2,0,6,1,4,9,2,1,4
7328,5,5,3,3,3,5,3,1,9,8
7329,6,0,0,1,0,8,2,5,0,2
51465,3,1,3,7,2,5,3,3,7,8
3093,6,0,4,1,0,8,2,5,0,2
7332,1,6,0,5,1,4,9,2,6,4
9246,1,6,0,5,1,4,9,2,6,4
9040,1,6,0,5,1,4,9,2,6,4
7334,3,5,3,7,2,5,3,3,9,8
63893,9,6,0,5,1,4,9,2,1,0
55585,1,7,2,2,7,1,1,0,6,0
92912,6,0,4,1,0,8,2,5,0,2
100134869,1,6,0,5,1,4,9,2,6,4
54926,1,7,2,2,7,1,1,0,6,0
29089,1,6,0,1,1,4,9,2,6,4
7336,4,3,1,6,9,2,5,6,8,9
55284,1,7,2,2,7,1,1,0,6,0
65264,6,0,4,1,0,8,2,5,0,2
7337,8,3,1,4,3,5,4,8,7,8
90025,6,0,4,1,0,8,2,5,0,2
9354,6,0,4,1,0,8,2,5,0,2
10277,6,0,4,1,0,8,2,5,0,2
56061,9,7,1,5,9,2,1,6,1,9
29914,9,6,0,5,1,4,9,2,1,4
5412,8,2,6,4,8,0,5,8,7,3
59286,8,3,6,4,8,0,4,3,7,3
84993,6,0,4,1,0,8,2,5,0,2
134510,9,6,4,1,0,8,9,5,1,0
29855,5,1,3,3,2,5,8,3,9,8
254048,1,0,4,1,0,8,2,5,6,2
7342,1,0,4,5,0,8,2,5,0,2
29979,9,7,2,5,7,1,1,0,1,0
29978,9,7,2,2,7,1,1,0,1,0
197131,1,7,2,2,7,1,1,0,6,0
23304,6,0,4,1,0,8,2,5,0,2
130507,6,0,4,1,0,8,2,5,0,2
23352,1,6,0,5,1,4,9,2,0,4
51366,9,7,2,2,7,1,1,0,6,0
55148,9,2,6,6,8,0,5,8,1,3
92181,8,1,3,4,2,0,4,8,7,3
7343,1,7,2,2,7,1,1,0,6,0
51035,8,3,6,6,8,0,4,8,7,3
165324,1,7,2,2,7,1,1,0,6,0
137886,9,3,6,6,8,4,4,8,1,4
23190,4,7,1,2,9,2,1,6,8,9
80700,6,0,4,1,0,8,2,5,0,2
26043,2,4,5,9,6,7,7,4,4,7
7993,6,0,4,1,0,8,2,5,0,2
7345,1,7,2,2,7,1,1,0,6,0
51377,1,6,0,5,1,4,9,2,6,4
54963,1,6,0,5,1,4,9,2,6,4
7351,9,2,0,6,8,0,9,8,1,0
51506,6,0,4,1,0,8,2,5,0,2
7353,9,7,2,2,1,1,1,2,6,0
23376,1,6,0,5,1,4,9,2,6,4
51569,4,3,6,6,8,0,4,8,8,3
55325,6,0,4,1,0,8,2,5,0,2
7357,8,2,1,6,9,2,5,6,1,9
7358,3,5,7,3,2,5,3,3,9,1
56886,4,6,0,6,1,4,9,6,8,4
55757,6,0,4,1,0,8,2,5,0,2
7360,6,0,4,1,0,8,2,5,0,2
127933,6,0,4,1,0,8,2,5,0,2
54887,3,1,3,3,3,5,3,3,9,8
23074,6,0,4,1,0,8,2,5,0,2
115426,1,6,0,5,1,4,9,2,6,4
51720,8,3,3,7,3,5,3,1,7,8
8408,9,2,2,2,8,1,1,8,1,3
9706,1,7,2,2,7,1,1,0,6,0
729852,3,5,3,3,2,5,3,1,9,8
7372,6,0,4,1,0,8,2,5,0,2
9094,1,7,2,5,1,1,1,0,6,0
84747,1,0,4,5,0,4,2,2,0,2
55898,8,3,6,6,8,0,4,8,1,3
25972,1,7,2,2,7,1,1,0,6,0
137970,6,0,4,1,0,8,2,5,0,2
7374,1,6,0,1,1,4,9,2,6,4
85451,9,4,5,2,1,7,7,4,4,7
64718,6,7,2,2,7,1,1,0,6,0
5976,1,6,4,1,0,8,2,5,0,2
26019,6,0,4,1,0,8,2,5,0,2
65110,1,6,0,5,1,8,9,2,6,2
65109,6,0,0,1,0,4,2,2,0,2
7378,6,0,4,1,0,8,2,5,0,2
55245,9,2,6,6,8,1,5,8,1,3
84300,6,0,4,1,0,8,2,5,0,2
29796,6,0,4,1,0,8,2,5,0,2
7381,7,9,7,8,4,3,0,7,2,1
7384,1,6,0,5,1,4,9,2,6,4
7385,6,0,4,1,0,8,2,5,0,2
7386,6,0,4,1,0,8,2,5,0,2
7388,1,0,4,1,1,8,2,5,6,0
27089,1,7,2,2,7,1,1,0,6,0
8725,3,1,3,4,2,5,8,1,7,8
81605,0,8,9,0,5,6,6,9,3,5
7389,1,6,0,5,1,4,9,2,6,0
7390,6,0,2,1,7,1,2,0,0,0
79650,1,7,2,2,7,1,1,0,6,0
55850,1,0,4,5,1,4,9,2,6,0
7392,1,0,4,5,0,8,2,5,6,2
205717,4,7,1,6,9,1,5,6,8,9
84833,1,0,4,1,0,4,2,2,0,2
8615,6,0,4,1,0,8,2,5,0,2
7398,9,6,2,6,7,1,9,8,1,0
9100,6,0,4,1,0,8,2,5,0,2
8237,1,0,2,1,7,1,2,5,6,2
219333,8,2,6,4,8,0,5,8,7,3
8975,6,0,4,1,0,8,2,5,0,2
9097,1,7,2,5,7,1,1,0,6,0
9958,9,6,0,6,1,4,5,2,1,4
10600,6,0,4,1,0,8,2,5,0,2
23326,1,7,2,5,7,1,1,0,6,0
29761,0,8,9,0,5,9,6,9,3,5
389856,1,6,0,5,1,4,9,2,6,4
57646,6,0,4,1,0,8,2,5,0,2
9960,6,0,4,1,0,8,2,5,0,2
23032,1,6,0,5,1,4,9,2,6,4
9736,1,7,2,2,7,1,1,0,6,0
57602,1,6,0,5,1,4,9,2,6,4
57695,1,7,2,2,7,1,1,0,6,0
84640,9,7,1,2,9,2,1,6,1,9
10713,6,0,4,1,0,8,2,5,0,2
7375,1,7,2,2,7,1,1,0,6,0
55230,8,2,1,4,9,2,5,6,7,9
84132,6,0,4,1,0,8,2,5,0,2
85015,1,6,0,5,1,4,9,2,6,4
64854,6,0,4,1,0,8,2,5,0,2
55031,9,3,6,6,8,0,5,8,1,3
84196,1,7,2,2,7,1,1,0,6,0
25862,1,6,0,5,1,4,9,2,6,4
8078,5,3,3,4,2,5,4,3,7,8
158880,2,4,5,9,6,7,7,4,4,7
54532,6,0,4,1,0,8,2,5,0,2
9712,4,7,2,2,7,1,1,0,6,0
7874,9,2,2,6,9,1,1,8,1,9
9101,8,1,3,7,3,5,3,3,7,8
8239,9,6,1,5,9,2,9,6,1,9
8287,8,3,6,6,8,0,5,8,1,3
10208,1,7,2,2,7,1,1,0,6,0
51118,9,6,0,5,1,4,9,2,6,4
10813,1,6,0,5,1,4,9,2,6,4
9724,3,1,3,7,3,5,4,1,7,8
51096,1,4,5,9,6,7,7,4,4,7
27340,1,0,4,5,0,8,2,5,0,2
84294,6,0,4,1,0,8,2,5,0,2
57050,3,9,7,3,3,3,0,7,2,1
84916,6,0,4,1,0,8,2,5,0,2
55813,1,6,1,5,1,2,9,6,6,9
7402,6,0,4,1,0,8,2,5,0,2
7404,6,0,4,1,0,8,2,5,0,2
7405,9,6,6,6,1,4,5,8,1,4
80146,8,3,6,6,8,0,4,8,1,3
8409,6,0,4,1,0,8,2,5,0,2
6844,1,7,2,5,1,1,1,0,6,0
9341,1,7,2,2,7,1,1,0,6,0
6845,9,6,0,5,1,4,9,2,1,4
57216,8,3,3,4,2,5,3,1,7,3
9218,5,5,3,7,3,5,3,3,9,8
9217,4,6,0,6,1,4,9,6,8,4
7407,9,2,6,6,8,0,4,8,1,3
79805,6,0,4,1,0,8,2,5,0,2
7408,1,0,0,5,1,4,9,2,6,2
10493,8,1,3,4,3,5,3,3,7,3
7410,1,7,2,5,9,1,1,6,6,0
7411,4,7,2,2,1,8,1,0,8,0
1462,8,3,1,4,9,0,4,8,7,3
7414,9,2,6,6,8,4,5,8,1,4
7415,1,6,0,5,1,4,9,2,6,4
80124,1,6,0,5,1,4,9,2,6,4
7416,1,7,2,2,7,1,1,0,6,0
7417,1,6,0,5,1,4,9,2,6,4
7419,4,6,6,6,1,4,5,2,8,4
7422,1,6,0,5,1,4,9,2,6,4
7716,6,0,4,1,0,8,2,5,0,2
55591,8,1,3,4,3,0,3,1,7,8
9686,1,7,2,2,7,1,1,0,6,0
7428,1,0,4,5,1,8,2,5,6,2
7431,6,0,4,1,0,8,2,5,0,2
79001,5,2,3,4,2,5,4,3,7,8
154807,6,0,4,1,0,8,2,5,0,2
203547,8,2,1,6,9,0,4,8,1,9
81671,5,3,3,4,8,0,4,3,7,3
55823,8,3,6,6,8,0,5,8,7,3
23230,1,6,0,5,1,4,9,2,6,4
157680,8,1,3,4,3,5,4,1,5,3
54832,6,0,4,1,0,8,2,5,0,2
84313,1,6,0,5,1,4,9,2,6,4
9559,1,0,4,1,0,1,2,5,0,2
51160,1,0,4,1,0,8,2,5,0,2
51699,6,0,4,1,0,8,2,5,0,2
65082,6,0,4,5,0,8,2,5,0,2
55737,1,6,4,5,1,8,9,2,6,0
51028,6,0,4,1,0,8,2,5,0,2
137492,1,7,2,2,7,1,1,0,6,0
79720,6,0,4,1,0,8,2,5,0,2
23339,6,0,4,1,0,8,2,5,0,2
27072,6,0,4,1,0,8,2,5,0,2
11311,1,7,2,2,7,1,1,0,6,0
27183,7,9,7,8,4,3,0,7,2,1
9525,6,0,4,1,0,8,2,5,0,2
55610,6,0,4,1,0,8,2,5,0,2
738,9,7,2,2,7,1,1,0,1,0
6293,6,0,4,1,0,8,2,5,0,2
55275,1,7,0,5,1,4,1,2,6,0
51542,4,2,1,2,5,0,5,8,8,3
6944,1,6,0,5,1,4,9,2,6,4
23355,1,7,1,5,9,2,1,6,6,9
7443,6,0,4,1,0,8,2,5,0,2
7444,8,3,1,6,9,2,5,6,7,9
51231,6,0,4,1,0,8,2,5,0,2
51534,9,7,2,5,9,1,1,0,6,0
143187,6,0,4,1,0,8,2,5,0,2
10490,5,5,3,3,2,5,8,1,9,8
4013,6,0,4,1,0,8,2,5,0,2
81556,6,0,4,1,0,8,2,5,0,2
221806,1,0,4,1,0,8,2,5,0,2
51322,1,7,2,2,7,1,1,0,6,0
23063,6,0,4,1,0,8,2,5,0,2
7453,4,2,1,6,8,2,5,8,1,9
8936,9,3,6,6,8,0,5,8,1,4
10163,1,7,2,5,0,1,2,0,6,0
10810,9,6,0,5,1,4,9,2,1,4
644739,6,0,4,1,0,8,2,5,0,2
8976,9,6,0,5,1,4,9,2,6,4
51729,1,6,0,1,1,4,2,2,0,4
23558,9,2,6,6,8,0,4,8,1,3
11193,9,6,4,5,1,8,9,2,1,0
114049,6,0,4,1,0,8,2,5,0,2
80304,6,0,4,1,0,8,2,5,0,2
57590,9,2,6,6,8,0,5,8,1,9
115825,2,4,5,9,6,7,7,4,4,7
23001,9,6,0,6,1,4,9,2,1,4
11169,8,4,5,9,6,7,7,4,4,7
9948,1,7,2,2,7,1,1,0,6,0
55717,1,7,2,2,7,1,1,0,6,0
55759,1,0,4,5,0,8,2,5,0,2
64743,6,0,4,1,0,8,2,5,0,2
57418,2,4,5,9,6,7,7,4,4,7
57728,9,6,1,5,9,4,9,2,1,9
80232,6,0,4,1,0,8,2,5,0,2
10885,1,7,2,1,7,1,1,0,6,0
55339,4,7,1,2,9,2,1,6,8,9
89891,1,7,2,2,7,1,1,0,6,0
134430,1,6,0,2,1,4,9,2,6,4
55255,6,0,4,1,0,8,2,5,0,2
23160,8,3,6,4,8,0,4,1,7,3
54521,1,7,2,2,7,1,1,0,6,0
56270,8,2,6,4,8,0,5,1,7,3
22911,4,0,4,1,0,8,2,5,8,2
57599,6,0,4,1,0,8,2,5,0,2
11091,9,6,0,5,1,4,9,2,1,4
84058,8,5,6,4,2,0,4,1,7,3
79726,9,6,0,5,1,4,9,2,1,4
11180,9,2,6,6,8,0,4,8,1,3
55112,6,0,4,1,0,8,2,5,0,2
80349,2,4,5,9,6,7,7,4,4,7
55100,3,5,7,3,4,3,8,7,9,8
84942,9,6,0,5,1,4,9,2,1,4
54663,6,0,4,1,0,8,2,5,0,2
84128,6,7,2,2,7,1,1,0,6,0
79084,3,5,3,7,2,5,8,1,5,8
80335,9,6,0,2,1,4,1,0,6,4
51398,6,0,4,1,0,8,2,5,0,2
112840,6,0,4,1,0,8,2,5,0,2
7465,1,6,0,2,1,4,9,2,6,4
117166,6,0,4,1,0,8,2,5,0,2
123720,6,0,4,1,0,8,2,5,0,2
7468,6,0,4,1,0,8,2,5,0,2
54904,6,0,4,1,0,8,2,5,0,2
147179,1,6,4,5,1,8,9,2,6,2
26100,5,5,3,3,3,5,8,7,9,8
79971,8,1,3,7,2,5,4,1,7,8
65125,6,0,4,1,0,8,2,5,0,2
65268,1,6,0,5,1,4,9,2,6,4
65267,1,7,2,2,7,1,1,0,6,0
7474,1,6,0,5,1,4,9,2,6,4
49856,1,7,2,2,7,1,1,0,6,0
7485,6,0,4,1,0,8,2,5,0,2
7486,1,0,0,1,0,8,2,5,0,2
56897,1,6,0,5,1,4,9,2,6,4
26118,6,0,4,1,0,8,2,5,0,2
55884,1,7,2,5,1,1,1,2,6,0
9589,9,2,6,6,8,4,9,8,1,4
80014,6,0,4,1,0,8,2,5,0,2
55841,1,6,0,5,1,4,9,2,6,4
11059,1,6,4,5,0,8,9,2,6,0
25937,1,7,2,2,7,1,1,0,6,0
7494,6,0,4,1,0,8,2,5,0,2
331,6,0,4,1,0,8,2,5,0,2
7507,8,3,6,4,2,0,4,1,7,3
7508,1,7,2,2,7,1,1,0,6,0
7511,1,6,0,5,1,4,9,2,6,4
63929,6,0,4,1,0,8,2,5,0,2
7514,9,2,0,5,1,4,9,2,1,0
64328,6,0,4,1,0,8,2,5,0,2
23039,1,6,0,5,1,8,9,2,6,2
11260,1,0,2,1,0,8,2,5,6,2
9213,9,2,6,6,9,0,5,6,1,9
7515,4,7,2,2,7,1,1,0,8,0
7516,9,7,2,5,1,1,9,0,6,0
7518,2,4,5,9,6,7,7,4,4,7
7520,6,0,4,1,0,8,2,5,0,2
2547,6,6,0,1,0,8,9,2,0,2
54464,5,1,3,7,3,5,4,3,5,8
22803,6,0,4,1,0,8,2,5,0,2
152002,1,7,2,2,7,1,1,0,6,0
57002,1,6,0,5,1,4,9,2,6,4
10138,1,7,1,5,1,2,1,6,6,9
10413,9,6,0,6,1,4,9,2,1,4
8565,1,6,0,5,1,8,9,2,6,2
51067,1,0,0,2,7,4,1,2,6,4
4904,9,7,1,6,9,1,1,6,6,9
8531,6,0,4,1,0,8,2,5,0,2
150223,0,8,9,0,5,9,6,9,3,5
55689,6,0,4,1,0,8,2,5,0,2
8089,2,4,5,9,6,7,7,4,4,7
7525,6,0,4,1,0,8,2,5,0,2
7526,1,6,0,2,1,4,9,2,6,0
10897,9,6,0,6,8,4,9,2,1,4
90522,4,2,6,6,8,0,5,8,8,3
25844,8,1,6,4,8,0,4,3,7,3
84272,2,4,5,9,6,7,7,4,4,7
81555,6,0,4,1,0,8,2,5,0,2
286451,7,9,7,8,4,3,0,7,2,1
374887,8,3,6,4,2,0,3,1,7,3
10652,1,6,4,1,0,8,2,5,0,2
56252,3,5,7,7,2,3,3,7,9,8
10730,1,0,4,1,0,8,2,5,6,2
55432,6,0,4,1,0,8,2,5,0,2
29799,9,6,0,5,1,4,9,2,1,4
388403,6,0,4,1,0,8,2,5,0,2
83719,8,2,6,6,8,0,5,8,1,3
51646,8,1,3,4,3,5,3,3,9,8
91746,1,7,2,2,7,1,1,0,6,0
64848,8,2,6,6,8,0,5,8,1,3
54915,6,0,4,1,0,8,2,5,0,2
51441,5,5,3,3,3,5,3,1,7,8
253943,1,6,0,5,1,4,9,2,6,4
7529,6,0,4,1,0,8,2,5,0,2
7531,9,6,0,5,1,4,5,2,1,4
7532,9,6,4,2,0,8,9,5,1,2
7533,6,0,4,1,0,8,2,5,0,2
10971,1,6,0,5,1,4,9,2,6,4
7534,6,0,4,1,0,8,2,5,0,2
7528,6,0,4,1,0,8,2,5,0,2
284273,4,2,1,6,5,0,5,3,8,3
9189,1,0,0,1,0,8,2,2,0,2
84327,9,3,6,6,8,0,5,8,1,3
9889,6,0,4,1,0,8,2,5,0,2
58486,9,6,2,6,9,0,9,2,1,0
100381270,1,7,2,2,7,1,1,0,6,0
63920,6,0,4,1,0,8,2,5,0,2
114821,6,0,4,1,0,8,2,5,0,2
22890,6,0,4,1,0,8,2,5,0,2
65986,8,1,6,4,8,0,4,8,7,3
27107,6,0,4,1,0,8,2,5,0,2
7704,9,2,6,6,8,0,5,8,1,3
10472,3,1,7,7,2,5,0,3,9,8
57621,1,6,0,5,1,4,9,2,6,4
26137,9,2,6,6,9,4,5,6,1,3
49854,1,6,0,5,1,4,9,2,6,4
9841,1,7,2,2,7,1,1,0,6,0
10009,1,7,2,2,7,1,1,0,6,0
84614,6,0,4,1,0,8,2,5,0,2
253461,1,6,0,5,1,4,9,2,6,0
57659,1,6,0,5,1,4,9,2,6,4
9923,1,6,0,5,1,4,9,2,6,4
360023,6,0,4,1,0,8,2,5,0,2
23099,6,0,4,1,0,8,2,5,0,2
29068,6,0,4,1,0,8,2,5,0,2
9925,6,0,4,1,0,8,2,5,0,2
339487,8,3,6,4,8,0,4,8,7,3
51101,8,3,6,4,8,0,4,8,7,3
9877,9,6,0,5,1,4,9,2,6,4
85463,6,0,4,1,0,8,2,5,0,2
23091,5,1,3,3,3,5,3,3,5,8
79882,6,0,4,1,0,8,2,5,0,2
55854,1,0,4,5,1,4,2,2,0,2
124245,6,0,4,1,0,8,2,5,0,2
23211,6,0,4,1,0,8,2,5,0,2
376940,1,6,0,5,1,4,9,2,6,4
29066,9,6,2,5,9,4,9,6,1,4
23264,9,6,0,6,8,4,9,8,1,0
84524,8,2,1,4,9,2,5,6,7,9
56829,1,6,2,2,1,1,9,2,6,0
51530,1,6,0,5,1,4,9,2,6,4
54819,3,5,3,7,2,5,3,3,5,8
23318,1,7,2,2,7,1,1,0,6,0
23174,9,2,6,6,8,0,9,8,1,9
51538,9,6,0,5,1,4,9,2,1,4
54877,9,6,0,2,7,4,9,0,1,4
85364,6,0,4,1,0,8,2,5,0,2
29063,6,0,4,1,0,8,2,5,0,2
79670,1,6,0,5,1,4,9,2,6,4
84186,6,0,4,1,0,8,2,5,0,2
55596,8,2,1,6,9,2,5,6,7,9
84240,8,2,6,4,8,0,5,8,7,3
85437,8,2,1,6,9,0,5,8,8,9
57683,1,7,2,5,7,1,1,0,6,0
84885,1,7,2,5,7,1,1,0,6,0
54503,1,0,4,5,0,8,2,5,0,2
23390,9,2,6,6,9,0,5,8,1,3
253832,6,0,4,1,0,8,2,5,0,2
340481,5,5,7,3,3,3,8,3,9,1
51304,1,0,2,1,7,1,2,0,6,2
55146,6,0,4,1,0,8,2,5,0,2
64429,9,6,0,6,1,8,9,2,1,0
55625,1,0,4,1,0,8,2,5,6,2
51114,1,6,0,5,1,4,9,2,6,4
6935,9,2,6,6,8,4,5,2,1,4
9839,6,0,4,1,0,8,2,5,0,2
79752,1,6,0,5,1,4,9,2,6,4
90637,6,0,4,1,0,8,2,5,0,2
60685,1,7,0,2,1,4,1,2,6,0
7763,8,3,6,6,9,2,5,8,7,9
54469,9,2,1,6,9,2,4,8,7,9
441951,4,7,1,2,9,2,1,6,8,9
196441,9,6,6,6,1,4,9,8,1,4
463,1,6,0,5,1,4,9,2,6,4
79776,9,6,4,5,1,8,9,5,0,2
57677,9,3,1,6,9,2,5,8,1,9
22835,6,0,4,1,0,8,2,5,0,2
677,1,6,0,5,1,4,9,2,6,4
678,8,2,6,6,8,0,4,8,7,3
7539,1,6,0,2,1,4,9,2,6,4
643836,6,0,4,1,0,8,2,5,0,2
146198,6,0,4,1,0,8,2,5,0,2
80829,1,7,2,2,7,1,1,0,6,0
51663,6,0,4,1,0,8,2,5,0,2
7543,6,0,4,1,0,8,2,5,0,2
7544,1,7,2,2,7,1,1,0,6,0
9765,6,0,4,1,0,8,2,5,0,2
79038,1,0,0,5,1,8,9,2,6,2
9372,4,3,6,6,9,0,5,6,8,3
11244,1,7,2,2,7,1,1,0,6,0
7586,6,0,4,1,0,8,2,5,0,2
23660,4,7,2,2,7,1,1,0,8,0
84460,6,0,4,1,0,8,2,5,0,2
153527,6,0,4,1,0,8,2,5,0,2
64393,6,0,4,1,0,8,2,5,0,2
79698,1,6,2,2,1,1,9,0,6,0
55954,1,6,0,5,1,4,9,2,6,4
57178,9,2,1,6,9,2,5,6,1,9
10269,8,3,6,6,8,0,4,1,7,3
79830,9,6,0,5,7,4,9,2,1,4
7750,8,3,6,4,8,0,5,8,7,3
9202,1,0,2,2,7,1,2,0,6,0
9205,1,7,2,2,1,1,1,0,6,0
10771,6,0,4,1,0,8,2,5,0,2
23613,1,0,2,2,7,1,1,0,6,0
163227,8,2,6,4,8,0,4,1,7,3
64397,1,6,0,5,1,4,9,2,6,4
51427,3,1,7,3,3,3,3,3,9,8
7771,9,7,2,5,1,1,9,6,1,9
7559,1,6,0,5,1,4,9,2,6,2
7675,1,7,2,2,7,1,1,0,6,0
7678,9,2,0,6,8,0,5,8,1,4
7690,4,7,2,2,7,1,1,0,8,0
7693,9,3,6,6,8,0,4,6,1,9
7697,5,1,3,4,6,6,8,3,7,6
7699,1,7,2,2,7,1,1,0,6,0
7702,4,7,2,2,7,1,1,0,8,0
7705,9,6,0,6,1,4,9,8,1,4
7707,8,2,6,4,8,0,4,1,7,3
90338,3,1,7,7,3,3,8,3,5,8
339318,6,0,4,1,0,8,2,5,0,2
7738,1,7,2,5,9,1,1,6,6,0
7743,1,7,2,2,7,1,1,0,6,0
7748,1,4,5,9,6,7,7,4,4,7
10168,6,0,4,1,0,8,2,5,0,2
7752,6,0,4,1,0,8,2,5,0,2
7756,6,0,0,1,1,8,2,2,0,4
7764,9,6,0,5,7,1,9,0,6,4
51222,9,6,0,5,1,4,9,2,1,4
7570,1,6,0,1,1,4,9,2,6,4
7767,1,6,0,5,1,4,9,2,0,4
7769,8,3,6,6,8,0,4,8,1,3
7776,9,6,6,6,1,4,4,2,1,3
7572,1,7,2,5,9,1,9,2,6,9
57209,6,0,4,1,0,8,2,5,0,2
90987,1,7,2,2,7,1,1,0,6,0
9534,6,0,4,1,0,8,2,5,0,2
7574,8,3,6,4,8,0,4,8,7,3
339324,6,0,4,1,0,8,2,5,0,2
10127,6,0,4,1,0,8,2,5,0,2
10795,8,3,6,6,8,0,5,8,7,3
10793,8,3,6,6,8,0,4,8,7,3
10782,1,7,2,2,7,1,1,0,6,0
11179,4,7,1,2,9,1,1,0,6,9
140883,1,6,0,5,1,4,9,2,6,0
23528,9,6,0,5,1,4,9,2,1,4
57335,9,6,0,5,1,4,9,2,1,0
23036,6,0,4,1,0,8,2,5,0,2
7551,1,6,1,5,9,2,9,6,1,9
91975,5,5,3,3,2,5,3,1,5,8
55900,1,7,2,2,7,1,1,0,6,0
100131017,1,0,0,5,1,8,2,2,6,2
57693,6,0,4,1,0,8,2,5,0,2
24149,6,0,4,1,0,8,2,5,0,2
7580,6,0,4,1,0,8,2,5,0,2
162967,6,0,4,1,0,8,2,5,0,2
284695,6,0,4,1,0,8,2,5,0,2
27309,6,0,4,1,0,8,2,5,0,2
55422,9,7,2,2,7,1,1,0,1,0
84449,0,1,3,7,3,9,3,9,8,5
55713,9,6,4,5,0,8,9,5,1,0
26152,6,0,4,1,0,8,2,5,0,2
7581,9,6,4,5,0,8,9,2,6,2
7582,9,3,6,6,8,0,4,8,1,3
7584,8,3,6,6,8,0,4,8,1,3
59348,9,6,0,6,1,4,9,2,1,4
6940,8,3,6,4,8,0,4,8,7,3
117608,6,7,2,1,0,1,2,5,0,2
30832,6,0,4,1,0,8,2,5,0,2
140467,6,0,4,1,0,8,2,5,0,2
149076,5,5,3,3,3,5,3,1,5,8
100129482,1,7,2,5,7,1,1,0,6,0
163087,6,7,2,2,7,1,1,0,6,0
84124,9,6,0,5,1,4,9,2,6,4
84307,3,1,3,7,2,5,3,3,9,8
55786,9,6,0,5,1,4,9,2,1,4
79744,6,0,4,1,0,8,2,5,0,2
23090,9,6,0,5,1,4,9,2,1,4
79088,1,7,2,2,7,1,1,0,6,0
126299,8,3,3,4,8,0,4,1,9,3
7594,6,0,4,1,0,8,2,5,0,2
80264,1,6,0,5,1,4,9,2,6,9
170959,1,6,0,5,1,4,9,2,6,9
9668,5,5,3,7,3,5,3,3,9,8
163059,9,6,0,5,1,4,9,2,1,4
51710,1,7,2,2,7,1,1,0,6,0
126068,1,7,2,2,7,1,1,0,6,0
55311,9,2,6,6,8,4,5,8,1,3
353274,1,7,2,2,7,1,1,0,6,0
26036,8,3,6,6,8,0,4,8,1,3
58499,9,6,0,6,1,4,5,2,1,4
57573,3,1,7,3,3,5,3,7,5,8
197407,6,0,4,1,0,8,2,5,0,2
147657,6,0,4,1,0,8,2,5,0,2
158399,9,3,0,6,8,0,9,8,1,4
83744,1,7,2,2,7,1,1,0,6,0
284443,1,0,4,5,0,8,2,5,0,2
115560,2,4,8,9,6,7,7,4,4,6
91392,9,6,0,6,1,4,9,8,1,4
84858,2,4,5,9,6,7,7,4,4,7
440515,2,4,5,9,6,7,7,4,4,7
22847,2,4,5,9,6,7,7,4,4,7
118472,6,0,4,1,0,8,2,5,0,2
