,0,1,2,3,4,5,6,7,8,9
150962,61,79,71,24,73,78,28,0,46,85
126789,29,70,7,36,4,82,81,72,18,18
5817,65,88,47,42,50,33,30,54,32,1
5827,35,43,82,57,23,12,4,72,12,57
5829,18,19,67,22,63,37,51,15,69,50
5831,45,83,19,34,33,21,85,58,1,70
5834,55,32,7,30,78,5,24,48,84,53
5836,86,45,1,83,33,1,78,6,7,0
90780,58,31,89,23,46,80,65,18,9,66
79912,2,69,49,13,1,1,86,14,61,0
84795,24,35,67,49,34,33,33,36,32,47
5768,50,1,1,53,69,48,63,53,1,61
169714,11,19,42,23,56,55,45,81,86,82
81890,0,79,27,53,33,21,14,58,75,83
9727,52,87,76,37,22,8,14,79,58,24
201475,72,37,60,20,74,64,66,23,66,31
376267,76,74,65,8,31,56,36,33,78,51
53917,41,73,33,18,84,52,5,64,72,56
5873,5,80,24,64,76,45,77,62,85,57
5874,55,7,86,83,65,65,32,30,80,64
11031,46,63,55,52,80,29,61,51,57,30
10981,7,78,73,49,46,24,79,77,32,88
83452,49,54,51,27,59,26,86,27,51,42
9609,84,80,24,85,76,45,77,1,85,57
23682,88,1,64,83,66,12,24,78,10,61
54734,88,10,26,34,40,30,83,27,7,65
57799,23,40,6,68,6,87,6,66,69,71
51560,57,14,30,78,22,8,85,61,44,83
51209,88,7,5,46,21,63,17,65,81,21
79874,45,70,79,63,73,40,71,89,8,18
27342,53,78,43,19,48,24,12,54,32,34
5875,59,13,5,84,1,42,17,9,41,41
5877,63,67,83,82,89,60,9,80,49,69
11159,47,79,71,65,12,71,28,9,0,85
11158,72,51,22,84,31,42,78,53,78,41
285282,45,51,27,7,14,3,87,78,1,15
5881,71,0,60,10,87,38,66,23,59,31
5888,8,13,64,21,76,63,34,47,2,57
5890,41,73,33,18,62,52,5,64,72,84
5892,9,14,6,77,19,87,41,88,34,38
5893,8,25,34,3,9,75,78,13,11,41
25788,2,69,51,26,73,26,44,11,30,41
8438,57,47,40,68,48,67,6,26,15,83
5883,70,54,37,27,59,34,40,70,39,42
55698,5,80,86,84,7,79,77,29,61,57
10743,7,72,10,78,81,4,73,44,75,15
9649,64,71,55,52,80,29,61,51,57,46
57610,72,62,21,13,38,78,53,78,88,51
64901,49,54,51,27,59,26,82,70,51,52
5909,41,73,33,18,62,52,5,64,72,84
5912,41,73,33,18,62,52,5,64,72,84
11069,55,62,22,84,40,26,22,13,78,17
65059,28,10,7,13,24,1,86,78,2,20
5914,28,10,13,46,62,14,86,14,7,20
22821,3,73,3,26,84,26,5,87,41,42
51655,19,22,0,56,67,44,2,7,49,51
11186,43,7,34,3,20,58,46,44,11,3
9770,2,62,21,47,9,47,42,30,10,3
8045,70,43,7,85,76,45,83,1,85,16
55225,34,16,11,76,37,28,88,71,65,43
642954,17,24,68,75,42,62,10,57,29,74
79863,71,48,84,33,78,79,24,48,16,20
64080,78,7,28,63,38,88,86,48,64,64
5933,64,63,55,52,80,29,61,32,57,46
54033,33,38,65,8,82,85,69,25,26,62
64783,31,8,76,78,3,44,79,82,35,13
23029,71,32,22,47,21,79,43,13,30,41
55544,52,72,64,37,33,21,14,79,58,24
375287,21,57,89,35,5,72,13,39,53,28
129831,78,10,64,20,12,56,28,78,78,17
5939,71,9,3,25,9,53,77,2,85,35
348093,31,1,30,37,18,31,6,61,35,55
10231,55,48,49,25,84,26,86,14,80,64
1102,52,47,19,68,15,54,58,35,8,0
1104,45,72,79,63,40,78,87,53,1,45
81554,84,80,24,64,21,19,34,62,85,57
91433,5,7,22,47,76,15,24,62,7,57
9986,4,20,6,70,22,33,80,15,17,47
10171,84,80,24,64,76,12,77,62,85,57
112724,59,4,49,13,84,63,86,14,7,61
201299,59,7,22,21,7,26,17,29,61,61
8434,59,69,3,47,73,5,53,13,61,35
9401,17,24,68,79,42,57,45,43,34,39
9400,55,9,80,21,69,79,17,2,16,45
65055,54,30,52,87,27,66,89,86,38,11
80346,13,23,14,71,36,10,15,63,67,62
92840,41,48,80,18,20,42,21,53,66,20
5970,2,68,22,21,84,52,78,64,41,61
768211,19,72,75,77,23,60,11,67,35,38
84957,69,65,50,41,70,73,45,21,31,40
161253,71,33,13,46,20,5,49,44,7,76
85004,28,32,38,83,67,30,49,30,13,0
57455,83,48,34,3,9,75,46,11,11,51
5983,5,22,24,30,9,30,2,13,5,3
359845,82,29,15,15,5,49,8,5,43,48
91869,55,25,49,26,2,52,5,13,7,41
23180,39,3,75,11,69,64,42,44,46,68
130132,55,25,5,47,31,42,22,2,30,20
64864,2,9,79,88,60,47,53,79,88,55
56963,5,80,24,64,76,45,54,62,79,57
285704,8,69,33,25,62,26,5,64,10,45
6001,46,63,55,52,80,29,61,51,57,30
10636,74,54,59,9,45,34,82,70,27,58
26575,65,56,76,4,34,33,41,54,45,66
10287,35,34,82,11,60,82,4,72,84,60
26166,2,68,80,63,57,5,70,27,13,61
5998,86,47,64,48,49,6,43,6,47,76
84236,60,5,73,78,81,24,41,73,32,70
64285,5,69,58,26,2,14,77,6,61,61
83695,28,17,38,53,66,48,37,12,56,6
23221,9,87,42,81,58,27,80,18,9,88
29984,39,3,71,24,25,39,28,34,46,85
54509,49,73,51,27,59,25,82,70,16,42
391,72,32,22,65,78,38,1,48,66,51
399,47,79,71,33,38,65,28,0,46,85
114822,41,68,5,18,62,26,70,53,61,76
158787,77,27,55,28,80,9,84,46,73,46
26150,62,7,22,21,78,84,24,48,7,64
57589,64,27,75,28,80,9,84,46,82,79
284485,2,63,26,18,7,26,17,32,57,30
353116,72,32,34,88,40,64,53,44,7,17
196383,50,17,23,33,77,84,42,29,13,21
9783,41,73,33,18,62,52,5,64,16,84
54453,71,84,21,43,74,64,66,65,88,31
60561,53,5,41,70,58,2,80,81,42,32
53820,17,22,75,14,8,8,38,58,5,68
84934,78,67,0,82,89,48,76,80,49,75
151393,50,33,84,47,2,39,86,47,13,21
440400,74,41,59,27,45,34,40,31,27,58
6041,61,58,65,65,73,56,17,33,2,17
27289,76,7,65,8,7,78,69,25,41,61
7844,8,69,22,47,9,26,21,2,16,45
55298,39,50,74,10,69,47,2,34,62,80
63891,2,48,58,25,32,42,42,47,61,35
84282,86,83,1,53,54,48,43,47,7,20
9781,83,17,21,43,18,47,1,34,62,31
220441,24,1,57,78,34,87,30,80,58,24
115992,9,28,69,4,50,44,20,10,14,38
285671,59,68,49,21,84,25,5,13,10,41
221687,61,53,80,63,15,88,83,79,56,6
91445,45,47,76,5,35,82,71,47,58,83
285498,70,54,51,27,59,34,17,87,51,42
154214,8,25,80,30,69,25,17,13,81,45
64320,16,35,10,89,16,16,47,24,37,27
6047,84,80,58,64,76,45,54,1,79,57
51136,8,37,26,65,38,88,42,55,78,33
55328,41,73,33,18,62,52,5,64,72,84
57140,61,4,5,84,84,30,22,14,13,19
64221,86,17,13,33,67,14,44,6,80,0
4919,12,79,71,13,25,89,28,0,46,85
6096,29,70,45,88,15,54,36,44,18,2
6102,30,42,45,7,4,47,36,22,18,18
441212,39,34,74,30,10,38,27,50,41,33
26015,88,32,7,64,76,21,26,62,12,16
9501,8,68,49,3,7,25,21,11,61,61
79897,6,77,70,55,5,22,19,17,87,22
10799,7,78,46,34,23,54,71,12,82,70
388394,59,18,5,21,2,84,17,64,41,61
113000,9,56,73,23,6,44,23,88,45,66
27079,59,68,80,13,32,25,70,27,64,61
84881,23,56,50,35,43,37,23,66,69,12
64121,3,25,33,84,62,63,21,30,72,84
6237,19,47,76,16,81,15,36,61,58,18
6239,14,14,30,44,4,30,41,12,44,47
6241,61,80,64,57,76,12,63,62,85,20
51093,41,73,33,18,62,52,5,64,72,84
23223,58,65,69,74,11,46,3,66,54,66
9136,49,54,51,27,84,30,21,70,51,42
23212,5,25,24,85,76,12,77,1,85,16
55316,36,84,21,11,87,38,66,48,33,33
221421,72,58,21,88,77,25,7,27,84,53
6242,45,56,79,44,81,83,2,54,82,24
219790,33,74,65,8,32,41,69,25,67,62
6253,83,18,3,13,69,14,46,6,11,16
84816,74,41,37,9,45,34,40,31,39,58
65078,41,73,33,18,62,52,5,64,61,84
146760,72,0,60,30,87,64,66,27,41,53
25914,11,6,43,35,70,11,65,21,34,44
9711,39,3,22,43,10,74,42,34,62,31
154661,71,0,22,25,74,32,1,30,84,3
9853,61,11,23,46,8,1,32,72,47,6
10069,62,7,26,65,20,32,36,48,78,51
25950,2,45,80,21,2,63,44,27,61,6
6257,86,48,49,26,20,25,70,53,41,41
6258,41,68,33,18,62,52,5,64,72,84
6261,55,33,1,47,20,25,16,30,7,20
6263,61,42,28,7,4,54,81,72,18,55
6282,2,33,5,36,2,79,78,2,16,84
140576,35,64,0,16,8,82,4,72,1,60
9294,72,84,22,46,74,64,1,55,84,64
29901,33,23,14,71,36,85,56,63,26,87
6299,23,8,27,42,81,44,12,54,50,24
90378,61,37,79,72,49,6,14,6,20,15
148398,5,54,49,25,21,12,34,65,85,41
148418,86,33,26,46,24,14,49,11,10,20
25939,30,42,86,14,33,88,7,22,75,18
79685,29,44,38,83,15,1,32,7,2,0
89958,3,3,3,25,20,78,70,50,62,33
23098,35,39,35,42,34,87,12,54,12,13
84324,83,32,21,13,73,89,53,9,64,33
23314,19,35,10,89,49,16,47,24,48,55
55776,39,0,86,10,18,40,32,6,88,53
58506,31,47,1,72,33,4,85,44,8,83
113178,52,9,30,16,23,14,4,53,41,41
192683,70,54,51,47,59,26,17,70,51,42
51435,28,48,23,73,24,12,87,55,85,76
152579,39,3,3,30,73,40,42,34,63,31
22955,57,65,56,78,6,27,20,82,44,34
6328,85,70,64,72,66,31,2,58,8,5
6334,8,9,49,47,1,79,43,14,10,3
9997,45,44,22,72,8,77,87,44,13,68
11341,62,58,30,14,18,15,36,23,20,68
23513,61,33,26,63,77,5,49,89,56,0
57147,46,63,55,52,80,29,61,51,57,30
9672,15,6,62,23,11,27,12,81,15,12
27111,55,7,86,83,21,52,17,29,10,76
10807,9,42,76,77,19,54,58,35,50,70
644096,25,1,79,48,23,77,14,73,4,68
255812,50,53,23,83,32,1,32,7,81,0
221935,28,53,19,63,66,40,63,47,8,15
23541,71,0,21,30,74,47,44,30,64,23
26984,36,45,79,10,74,38,63,78,62,31
9632,16,50,74,11,18,21,2,84,20,2
25956,46,63,55,52,80,29,61,51,57,30
81929,85,1,0,16,54,77,63,12,4,5
7869,61,25,22,26,9,5,24,7,56,3
10509,17,22,77,44,70,33,80,42,5,39
10505,88,47,27,88,48,31,63,80,4,2
54437,61,11,80,25,8,39,87,53,2,23
26168,59,17,28,47,32,1,78,72,78,19
123228,41,17,49,36,69,79,42,30,61,16
1731,2,48,33,21,84,53,43,29,16,84
5414,47,36,71,24,12,71,28,0,0,76
23176,41,73,33,21,62,52,5,64,72,84
84947,14,15,79,88,14,83,71,44,74,65
26297,84,13,24,64,9,45,26,1,85,57
387923,50,53,23,56,57,40,37,35,13,55
1992,88,33,64,73,40,65,81,12,1,6
5274,30,51,45,88,4,3,85,22,4,70
29950,47,3,38,33,25,71,28,0,46,31
83667,12,44,13,47,24,65,24,78,7,20
9739,2,0,86,30,74,89,1,48,88,33
23067,14,67,83,70,89,2,11,10,23,54
79918,69,29,78,12,56,72,18,69,54,22
133383,57,39,41,77,50,86,30,8,24,49
646817,39,3,74,43,10,64,66,34,63,31
51460,41,10,5,36,62,84,78,2,10,41
6423,72,37,45,20,38,15,83,9,78,23
118980,72,10,86,65,2,32,24,23,66,51
94097,72,4,24,25,78,12,21,2,80,61
6446,55,9,84,30,74,47,78,13,66,56
157285,15,19,41,81,39,24,3,15,17,32
23678,47,70,79,57,15,4,76,44,75,73
124923,50,17,3,83,67,56,24,33,2,0
259230,88,69,13,48,38,1,81,47,8,5
151648,1,35,10,14,35,77,58,35,48,70
6448,83,33,38,88,49,65,49,48,66,45
10603,3,84,3,21,69,26,78,48,88,61
10044,74,41,59,9,45,34,40,31,39,58
6450,41,68,84,25,7,39,44,64,41,35
23616,41,68,33,18,62,52,5,64,41,84
6452,85,53,30,63,8,65,2,7,44,0
9467,3,13,84,83,32,12,24,2,85,45
152503,41,73,33,18,62,52,5,64,72,61
79729,59,18,84,84,9,45,34,47,85,57
6455,5,13,72,64,76,19,26,62,85,57
6457,35,64,82,68,57,82,4,72,47,60
56904,55,18,49,21,21,26,17,65,80,56
26751,71,13,24,84,32,63,26,62,85,76
81858,73,77,25,79,13,11,20,67,17,8
399694,71,84,74,36,2,32,1,6,66,53
79801,12,7,80,13,62,12,17,53,72,35
56961,41,73,33,18,62,52,5,64,72,84
90525,49,54,51,27,59,34,82,87,41,42
387914,7,87,35,42,81,87,41,84,58,47
149345,39,3,21,43,69,74,1,34,62,20
729993,72,34,60,11,87,88,27,23,84,68
23729,25,53,30,56,54,8,63,27,8,2
357,2,80,24,64,76,45,77,1,85,57
54414,25,83,19,42,15,77,14,58,1,55
51092,2,51,45,13,49,79,22,55,80,23
59307,3,22,34,26,2,42,17,11,16,35
23309,59,4,5,83,9,42,17,2,41,41
23094,8,43,28,27,7,42,26,2,30,42
23410,0,79,71,24,12,71,28,0,46,85
23409,12,51,49,53,14,32,43,14,16,61
51547,25,1,43,72,22,77,7,19,4,24
51804,55,33,84,84,67,79,44,2,61,76
147912,17,24,29,75,42,43,38,42,83,39
220134,59,54,51,27,21,42,44,87,51,42
221150,81,29,78,58,68,7,48,49,3,48
6497,49,54,80,18,59,89,17,14,51,84
122060,72,34,28,10,87,15,66,73,33,68
8273,88,83,1,72,65,88,71,44,48,45
84068,3,7,33,84,62,52,17,64,10,84
57468,45,78,79,7,81,54,58,12,4,70
10723,33,38,14,67,82,41,15,33,67,62
84561,30,36,75,14,12,71,43,47,75,83
56996,39,34,21,11,74,74,1,48,62,53
64849,14,9,79,88,65,1,42,47,35,55
26266,46,63,55,29,79,29,84,45,68,46
121260,55,73,33,18,62,52,5,64,72,84
117247,39,34,7,11,18,65,66,48,88,53
9120,12,7,26,20,38,1,43,14,56,51
9194,12,22,22,18,2,89,70,13,30,64
6573,28,17,38,48,33,6,9,55,64,76
6505,28,17,38,57,66,21,32,6,47,68
6507,74,41,51,9,59,34,40,70,27,52
6509,13,23,14,71,36,10,56,63,26,62
6510,47,79,71,24,12,71,57,0,0,85
6511,63,67,83,82,89,60,9,19,49,69
6575,2,7,49,26,32,25,21,65,7,41
6584,8,4,80,25,32,32,24,48,66,33
9962,11,26,42,79,39,27,6,39,54,34
283652,25,76,43,49,34,27,79,18,35,47
1468,50,18,65,46,82,1,44,6,7,21
10166,62,14,46,20,60,77,7,23,33,38
788,82,82,87,58,11,73,19,17,86,78
89874,28,45,80,48,31,78,81,44,2,19
79751,3,73,33,26,62,42,5,64,72,84
79085,51,35,6,60,16,81,33,36,37,27
114789,74,41,59,9,45,34,40,31,27,58
81894,47,79,71,24,12,71,28,0,46,85
253512,29,42,82,7,4,82,58,72,18,60
84275,1,32,49,36,9,32,22,55,78,23
55972,49,54,51,27,59,34,82,87,51,52
284439,48,26,25,41,53,55,75,69,54,14
9673,55,45,58,26,21,89,17,29,16,41
92014,63,67,13,73,14,15,9,19,74,69
401612,12,33,84,36,84,88,87,29,64,61
1836,33,38,14,71,36,41,56,52,67,87
65010,78,83,1,14,3,40,7,58,1,15
376497,86,1,75,34,65,48,14,61,20,2
11000,86,53,23,33,66,48,14,7,20,75
10998,88,25,3,47,49,63,21,6,13,17
222962,76,74,65,8,1,85,69,25,26,87
154091,88,18,7,13,84,39,43,12,10,20
11182,62,9,58,33,78,32,66,55,66,23
29988,24,65,35,4,44,27,50,39,32,82
7779,59,69,33,18,62,52,5,65,61,84
64924,12,10,86,33,49,14,42,6,48,16
55676,72,62,84,36,74,64,1,50,66,35
10559,83,84,74,30,87,74,27,50,62,23
7355,8,18,84,84,1,89,70,13,16,56
339665,41,68,33,27,73,26,17,64,51,84
222553,70,4,58,85,78,12,34,50,81,45
54978,1,84,3,43,74,32,86,48,66,53
80723,55,25,80,21,32,1,21,30,64,17
124565,25,43,57,36,23,30,73,84,12,2
145389,3,43,1,27,84,21,44,11,74,52
153129,50,17,38,26,67,78,86,2,56,23
201266,78,50,19,63,24,39,42,79,48,45
91252,29,42,46,68,23,54,58,22,18,2
23516,31,1,79,5,34,8,14,27,1,65
6519,43,86,0,88,30,86,63,84,79,49
84102,72,25,5,25,21,79,86,53,30,17
29015,24,20,67,81,44,24,80,66,50,47
204962,62,34,86,11,60,38,27,23,84,53
57210,3,33,33,27,21,26,17,87,72,45
55652,12,48,5,84,21,12,77,29,16,35
6508,88,47,19,34,15,21,37,78,8,55
9498,3,13,51,26,21,42,44,11,51,61
55974,46,71,55,52,80,29,61,32,57,30
159963,28,10,13,47,67,30,44,7,56,19
55117,3,79,38,83,66,65,42,53,46,85
6541,83,7,21,20,78,14,1,50,56,56
84889,48,31,18,81,58,27,62,8,69,9
8140,76,74,65,8,67,56,69,33,26,21
23428,39,3,21,30,69,64,22,34,62,33
80024,83,68,80,26,40,14,53,13,64,56
6548,83,69,34,83,1,53,53,30,11,41
9351,17,24,68,87,42,66,38,57,38,11
10479,41,73,33,18,62,52,5,64,72,84
84679,3,32,84,43,74,32,1,29,84,53
23315,70,13,37,27,59,34,82,27,27,58
133308,28,33,7,83,24,40,37,58,13,5
55106,59,7,33,18,62,52,21,13,72,41
146857,55,48,28,30,77,63,53,29,41,23
6586,41,73,80,25,84,52,78,13,61,84
139065,55,62,3,36,31,5,87,30,7,51
84464,59,68,49,26,21,42,78,65,16,41
4092,59,54,49,21,1,53,86,29,51,3
57228,8,25,22,16,67,84,49,47,7,45
6595,58,65,41,45,50,33,30,15,14,12
50485,12,10,86,88,24,65,43,44,56,0
6603,45,70,76,37,54,6,7,73,24,83
6604,12,50,21,65,24,16,36,53,48,80
140775,61,32,28,25,84,5,78,14,10,20
23381,43,17,34,3,32,75,46,29,80,56
55181,16,50,10,89,16,16,2,24,48,80
56006,71,34,74,43,87,64,27,50,59,56
388588,70,13,86,85,20,63,83,87,51,57
644596,71,25,28,84,74,47,49,29,7,64
221710,76,74,65,14,14,56,36,22,18,21
85027,48,5,41,22,56,55,6,81,31,40
6606,71,45,3,20,31,64,86,55,7,16
6607,23,26,40,44,13,8,7,68,32,24
6608,2,10,86,65,66,84,78,47,10,20
64093,51,52,12,69,11,22,19,41,19,22
54498,71,48,21,43,74,47,44,65,62,16
55627,88,53,10,37,15,1,32,79,4,19
6525,50,45,5,36,2,79,42,2,80,20
342527,74,54,59,27,59,34,82,70,27,52
57154,12,84,3,43,74,74,53,27,88,33
8773,29,42,45,72,23,3,16,12,18,0
9892,78,17,13,47,32,14,86,7,10,55
6618,62,58,26,65,1,32,32,55,7,68
6621,2,33,84,83,49,53,49,6,72,41
9627,2,73,33,21,84,42,5,64,72,84
100507303,2,48,49,21,84,52,17,65,72,56
54861,33,38,14,67,82,85,15,63,26,87
119358,7,50,77,23,16,67,50,81,24,9
414153,62,62,84,30,31,47,1,30,80,33
6640,71,7,49,83,84,30,21,30,61,75
6645,50,17,26,46,49,1,32,6,13,6
10073,1,58,13,20,38,39,86,9,78,64
29916,55,32,28,46,66,78,86,29,30,20
64089,5,13,24,64,9,42,34,62,10,3
112574,5,80,24,64,76,12,34,1,85,57
90203,71,0,60,13,18,53,66,23,59,23
83891,55,48,28,13,2,42,22,11,81,17
92017,8,62,49,26,49,42,70,53,10,3
254122,3,18,49,21,21,5,5,65,72,35
257364,50,53,23,46,32,1,70,7,56,16
29886,29,32,45,65,4,88,36,78,78,18
6646,86,32,10,53,69,84,42,24,48,55
8651,53,6,56,19,43,27,80,66,14,71
8835,36,34,60,10,10,53,27,34,88,53
9655,17,24,29,75,42,43,38,42,29,39
140710,60,83,6,78,22,67,23,35,82,47
10580,60,78,77,19,35,44,20,54,32,47
10174,3,33,49,47,32,39,86,55,30,3
57537,39,3,74,13,69,74,53,47,62,16
6652,51,52,70,69,11,22,55,60,87,22
65124,35,64,82,11,60,82,4,23,33,60
9580,41,73,33,18,62,52,5,64,72,84
6658,48,76,39,49,34,80,52,83,9,66
30812,88,53,30,88,49,6,2,7,56,19
6668,72,70,5,25,24,79,36,53,30,21
147650,71,7,3,30,31,14,44,2,61,16
11092,5,4,84,83,33,63,81,29,56,64
200162,88,25,49,83,73,78,21,53,56,6
10615,68,65,18,22,0,27,62,83,34,66
9825,14,47,75,36,4,3,83,80,18,49
202051,62,1,38,11,60,82,27,23,33,1
79029,29,42,45,7,4,88,16,22,64,18
147841,43,45,75,63,30,58,37,88,20,55
57405,69,6,50,12,11,18,45,21,87,66
23384,41,73,80,18,21,42,5,64,16,84
10290,16,35,10,89,16,16,47,24,48,80
56848,15,64,36,49,35,70,6,83,9,66
169981,29,53,19,33,49,6,2,7,8,0
84501,40,77,62,79,50,37,12,40,54,82
6697,63,67,26,82,89,15,9,19,74,51
200734,35,42,45,7,4,54,58,22,18,18
84926,51,52,44,69,68,22,55,60,19,22
283377,35,84,82,30,78,45,34,62,85,60
84727,24,6,69,60,46,44,3,15,34,38
6712,85,1,79,88,40,47,63,12,8,0
10558,78,70,45,20,40,88,36,78,78,18
6714,78,17,45,73,32,30,86,14,2,18
80725,88,7,49,63,84,25,86,14,2,21
6715,61,44,82,7,54,30,14,12,47,60
79644,78,67,26,53,24,21,9,19,74,61
6720,16,50,10,89,16,68,47,36,37,27
6721,86,9,5,30,8,84,78,2,16,3
136853,64,71,55,52,80,29,61,51,57,30
8082,3,32,22,26,74,53,46,30,80,56
6752,71,17,3,64,76,79,77,13,61,35
145165,24,40,42,4,39,27,55,18,42,73
400410,41,69,5,25,62,42,5,64,80,64
6487,14,72,40,44,34,8,79,26,24,38
6484,78,58,23,20,38,15,83,55,78,75
8869,50,17,23,47,84,84,49,30,16,64
10402,43,45,13,72,8,6,63,12,2,6
6480,85,10,5,63,66,65,63,7,2,19
27090,61,33,3,84,69,84,46,30,30,21
6489,55,0,60,26,74,14,21,6,61,31
51046,88,62,3,47,7,39,17,27,46,6
7903,29,87,57,7,81,54,2,35,35,34
10734,43,44,1,56,30,58,63,27,8,45
442578,2,62,49,25,9,79,22,11,61,64
57559,74,41,59,9,45,34,82,31,39,58
55620,86,72,24,11,60,82,4,89,33,60
57519,84,80,24,64,32,45,34,62,85,57
261729,2,48,22,65,31,32,78,53,80,3
6491,2,33,37,9,59,53,17,87,51,52
6793,2,43,51,30,66,25,26,13,66,20
6794,61,72,86,36,49,65,76,47,2,83
114790,29,42,23,37,4,30,81,44,13,6
9262,49,54,51,26,59,25,17,70,51,42
8859,43,13,34,3,76,75,24,11,11,64
202374,39,50,10,57,69,31,47,24,37,24
282974,78,1,71,24,12,65,57,0,0,5
140901,17,24,29,75,42,43,38,42,83,25
27148,40,77,50,4,39,2,12,66,69,12
83931,55,4,84,21,67,78,78,53,2,56
2040,77,27,63,28,72,9,84,46,73,79
9399,49,54,80,64,84,42,26,29,85,41
55437,53,66,73,1,64,67,60,39,9,71
85369,48,78,18,22,39,80,64,18,69,71
29888,62,37,28,20,77,32,16,55,7,20
412,29,42,46,7,65,3,85,22,18,18
6804,33,38,14,40,36,85,56,63,26,62
6813,89,66,85,1,51,59,60,39,53,59
134957,63,53,23,46,89,1,9,7,49,75
9515,39,7,28,43,25,74,43,34,88,33
29091,82,46,54,58,71,72,48,49,52,7
51684,18,19,42,41,46,27,45,69,34,40
6817,59,44,3,46,32,84,81,9,2,6
6819,65,56,69,4,70,24,80,66,69,71
25830,82,29,15,61,28,18,51,49,3,63
285362,58,52,56,60,58,7,52,66,50,71
25777,35,64,82,68,81,82,52,83,37,60
6821,39,3,21,43,25,74,28,34,62,53
64420,8,62,80,36,24,25,42,47,64,76
26032,78,25,1,47,7,26,17,30,7,64
9766,55,25,23,26,67,26,34,9,16,3
6839,3,37,80,46,77,32,43,30,66,20
440423,35,11,7,64,76,84,4,72,66,60
22987,13,23,14,67,82,10,15,52,67,87
375757,84,80,58,85,76,12,34,62,79,57
126074,60,53,0,72,15,31,32,44,20,65
55638,55,17,22,46,73,5,1,65,10,35
100130958,49,54,37,27,59,53,82,70,80,42
256126,0,79,71,24,12,71,57,0,0,85
221711,62,10,22,20,77,32,22,55,78,61
8831,64,63,55,52,80,29,61,51,57,30
9145,31,83,79,48,40,48,85,6,1,83
8867,59,10,71,13,32,5,78,0,46,85
23336,2,48,3,47,2,52,78,9,10,20
341359,41,73,80,18,84,26,5,14,72,41
127833,84,13,24,64,14,12,77,1,85,57
6861,72,37,21,20,60,21,1,50,63,53
84958,72,18,80,65,78,53,43,53,7,23
54843,80,8,75,56,8,31,2,78,4,55
94121,78,51,45,20,4,79,16,22,18,18
84447,35,64,43,68,35,82,4,72,44,60
23334,28,58,26,46,32,48,32,55,66,51
10454,72,58,28,83,38,32,83,50,78,51
257397,36,34,60,10,10,38,27,48,59,33
10460,43,13,34,3,82,75,53,27,11,21
117143,55,69,5,26,2,65,21,2,16,20
93624,55,32,22,47,9,63,22,55,61,16
9015,29,51,45,16,4,88,36,22,18,18
9013,88,8,27,5,65,31,50,72,32,83
138474,81,29,70,54,56,49,13,49,70,50
6874,84,13,58,64,76,45,34,1,85,61
6877,52,15,64,63,54,40,43,12,58,55
27097,76,74,65,8,73,56,69,25,26,21
10629,63,67,83,82,89,60,9,19,49,75
129685,39,3,21,43,10,64,1,34,88,33
51616,2,68,33,26,9,42,5,65,72,84
6887,71,34,22,30,74,64,1,53,84,41
132001,41,73,33,21,62,79,78,65,16,41
85461,3,18,64,13,73,84,70,14,10,16
128989,70,73,23,21,20,5,83,53,7,75
79613,49,54,51,27,59,34,82,87,51,42
9344,31,35,1,89,33,16,85,79,1,83
6892,49,54,51,9,59,34,82,70,51,52
202018,0,50,10,89,16,16,50,24,37,27
50840,55,9,22,43,1,47,77,65,84,3
55617,25,40,40,78,19,2,80,73,82,24
9797,47,79,38,46,67,71,44,27,0,19
6901,13,23,14,71,36,85,15,63,67,87
83874,63,67,83,82,32,60,9,6,74,75
26000,50,47,79,88,57,48,32,79,20,15
54662,5,11,7,20,24,84,4,27,7,23
79735,78,45,64,20,57,30,14,12,56,68
55633,30,33,26,16,38,30,36,78,78,51
57465,3,54,33,21,59,89,82,70,51,42
23102,8,48,3,13,66,21,87,53,7,35
93594,64,63,55,52,80,29,61,51,57,30
9882,30,44,28,53,77,48,37,27,2,21
11138,82,46,25,15,61,17,48,49,65,14
54885,28,7,23,73,67,30,49,7,13,0
23158,2,25,84,84,21,89,44,2,16,76
55171,46,81,61,29,79,29,89,45,68,81
219899,39,0,60,43,10,64,66,34,63,31
9755,71,84,60,13,87,63,46,50,62,51
10607,5,13,72,64,1,45,26,11,79,57
9238,82,2,12,15,5,72,13,17,22,50
6920,25,8,75,72,81,6,2,10,24,83
170082,52,8,19,49,35,31,76,26,58,70
6941,83,69,5,36,20,47,46,65,30,64
6932,23,8,39,68,81,44,50,35,32,47
10732,80,8,73,81,44,86,79,10,12,47
6948,60,87,76,19,35,81,50,61,24,38
55346,8,10,64,88,31,40,44,27,7,64
255394,14,8,6,5,50,60,6,80,23,24
79867,63,67,22,47,89,1,9,19,74,17
55775,47,79,71,24,12,71,28,0,0,85
23424,51,52,44,69,68,68,19,60,19,22
11022,12,9,1,72,7,79,76,32,30,6
9895,59,69,80,13,2,52,78,11,16,17
9524,50,69,79,53,77,48,9,27,74,45
7008,0,79,79,24,12,71,57,0,0,85
79736,5,80,84,64,9,79,77,1,85,57
27285,30,83,75,14,15,83,37,26,8,1
9894,21,77,88,61,43,57,18,40,42,78
146705,50,4,84,46,49,25,49,53,64,0
26136,43,9,34,53,66,14,46,30,64,23
7016,60,50,44,69,16,67,41,59,37,38
10420,47,3,71,43,25,71,28,0,46,85
9633,88,33,86,46,66,19,49,7,56,6
55852,29,47,86,7,54,6,32,78,75,18
7023,61,7,64,84,33,40,22,14,2,64
