,0,1,2,3,4,5,6,7,8,9
6942,15,34,26,23,38,9,13,3,6,12
22980,48,28,24,14,10,0,49,28,27,35
6929,22,18,44,29,31,15,8,10,5,13
6925,18,20,35,42,32,40,30,9,20,8
83439,38,49,48,38,21,47,21,47,35,47
6934,21,4,9,8,2,21,36,19,19,32
84260,13,45,7,17,14,29,25,7,10,17
6949,29,1,20,21,28,3,9,31,31,6
6950,30,40,0,27,7,28,19,21,23,31
6988,44,23,20,27,40,37,16,34,38,49
255758,13,26,7,17,14,15,25,22,10,7
79600,13,26,7,17,14,29,25,7,10,17
26123,20,31,1,5,1,37,26,8,9,0
6996,5,5,37,14,10,49,6,40,14,22
51567,38,9,43,8,46,22,36,23,48,25
81550,29,10,13,38,35,22,21,23,8,25
7003,11,48,48,33,49,32,28,12,17,9
8463,2,6,39,32,21,47,43,0,22,3
7005,21,23,20,30,19,43,7,45,32,40
25851,20,17,11,21,0,21,26,16,31,41
55714,1,26,9,8,2,21,9,19,1,40
26011,43,37,43,6,30,16,36,27,40,33
7013,11,4,14,31,13,47,47,16,19,9
7014,20,49,42,31,49,22,40,31,19,32
54386,44,4,20,21,16,17,49,31,12,43
80312,26,0,9,19,47,3,7,19,31,42
54790,2,6,39,32,49,47,43,47,22,3
200424,11,4,14,38,44,22,43,16,19,47
54881,2,6,48,38,49,47,43,0,35,9
56154,11,48,39,33,49,22,43,47,17,9
51368,46,43,18,4,22,2,22,37,28,0
374618,21,17,48,49,44,32,18,12,6,6
7019,11,48,14,33,49,22,3,31,17,28
51106,23,5,21,46,42,45,10,21,21,1
7024,0,1,32,8,2,3,7,19,16,40
7027,4,43,13,35,31,14,8,10,8,25
7029,26,46,6,1,35,23,24,23,17,47
7033,1,31,11,49,40,21,26,6,32,17
10342,45,25,37,34,3,12,37,21,21,48
24144,1,5,11,16,40,14,27,31,41,4
7035,38,9,4,8,19,32,9,12,1,17
7980,43,37,25,6,30,16,36,27,48,33
29844,47,44,40,43,15,40,39,5,36,34
23483,44,23,43,25,11,43,40,22,48,42
7042,32,17,11,30,28,37,0,6,41,2
7046,15,34,26,23,38,9,13,42,26,38
7049,11,17,42,1,19,32,16,7,19,17
7050,24,25,24,2,41,4,19,4,46,26
60436,10,5,11,16,10,15,10,21,27,29
10618,20,26,7,17,14,29,25,7,10,17
96764,11,48,14,38,49,1,47,0,22,28
7054,30,39,11,37,48,45,10,21,44,27
63892,49,28,2,5,33,49,2,43,41,2
5612,23,18,22,0,12,28,37,40,41,15
83591,34,43,18,4,22,2,22,35,28,10
51078,11,6,14,32,49,47,43,16,17,47
168451,30,39,19,16,12,0,0,40,33,27
152815,4,9,13,35,34,22,21,23,8,25
80764,43,37,25,25,30,16,36,27,40,33
79725,20,17,20,33,35,1,3,22,33,6
7057,26,9,9,21,35,21,36,45,12,42
7059,29,9,14,30,35,23,40,12,16,6
7060,29,10,6,35,35,13,47,23,8,47
117145,38,46,20,1,44,13,47,19,16,47
54974,7,23,42,30,0,21,40,29,49,0
9984,26,49,4,30,46,43,24,45,17,32
57187,4,1,4,25,2,3,9,19,16,42
8563,33,2,35,18,17,25,14,49,47,24
79228,2,48,39,38,21,47,28,0,35,47
80145,7,4,42,31,47,17,29,31,12,21
7067,2,6,39,32,21,47,28,0,22,3
9967,38,49,48,1,35,13,47,47,17,47
221981,45,21,25,6,6,10,42,27,40,33
55623,4,10,13,29,31,14,8,10,5,13
80745,15,34,17,23,38,9,13,42,26,38
25917,10,45,42,19,4,0,29,38,12,43
29087,38,48,14,38,13,23,43,16,17,47
7072,26,48,48,33,49,23,24,47,35,9
7073,5,0,24,5,10,46,49,28,32,35
26230,46,18,10,43,27,31,49,37,0,35
200765,20,17,23,21,19,3,40,12,16,40
166815,29,0,43,30,4,23,24,12,30,42
8914,44,17,0,9,16,10,3,34,4,35
26515,4,10,13,29,31,21,8,10,8,25
26517,19,30,49,40,36,20,14,24,18,8
10440,2,6,39,32,21,47,28,0,22,3
10245,29,9,6,30,11,13,3,12,35,9
29090,15,34,26,23,38,9,13,3,26,12
100287932,29,49,48,32,21,13,24,47,35,47
10469,29,0,9,35,31,13,16,23,30,42
92609,29,49,48,33,35,22,21,47,8,25
26521,6,28,2,9,25,28,49,29,4,43
26520,38,46,4,38,11,22,21,16,35,42
51300,43,37,24,6,1,39,26,34,40,2
7076,26,10,6,33,46,5,21,23,8,25
7077,34,43,13,49,45,16,22,35,48,10
26277,1,23,42,5,19,39,27,28,34,21
25976,16,16,3,34,15,4,4,40,47,14
54962,18,35,21,2,42,30,37,9,7,31
261726,37,5,30,27,42,10,27,6,23,15
7082,11,48,9,33,46,1,21,45,35,47
7084,38,49,9,33,13,1,43,47,35,47
26007,11,4,14,31,13,22,24,16,19,9
7086,26,10,13,29,1,5,8,10,5,25
57707,29,6,9,21,49,13,21,45,17,9
7088,32,32,2,27,39,42,27,43,4,40
7090,45,40,11,2,39,39,32,21,38,31
7091,49,17,30,5,28,39,3,34,34,21
9874,29,9,48,21,46,13,24,23,35,47
11011,29,1,23,8,11,13,9,19,1,42
7094,2,6,39,32,21,47,28,0,22,3
83941,2,6,39,32,49,47,28,0,22,3
83877,37,28,20,47,1,15,49,8,27,2
80213,46,44,18,43,22,2,39,37,28,34
7108,0,1,23,30,2,3,7,19,31,40
51768,2,46,39,32,21,47,43,0,17,3
9375,2,6,39,32,21,47,28,0,22,3
56889,1,1,30,14,2,37,26,31,12,6
9777,15,34,26,23,38,9,13,3,6,12
55319,38,1,9,8,35,21,21,19,35,25
51372,21,23,23,35,44,22,24,12,49,47
51643,49,31,9,8,2,42,2,34,33,40
7009,38,46,48,1,11,13,24,23,6,9
23023,4,10,42,10,31,14,8,31,5,13
54499,27,32,2,47,27,27,19,36,0,49
55002,20,1,20,8,2,3,9,22,11,35
11018,22,10,6,49,1,21,16,23,34,25
10972,4,0,13,49,4,16,18,8,48,32
10959,24,12,33,46,15,25,17,24,21,48
23423,6,11,0,0,41,45,46,5,25,15
222068,4,1,13,35,2,32,8,45,8,25
50999,0,1,20,21,29,43,29,45,16,28
51014,10,40,15,48,6,7,42,38,25,15
283578,11,4,39,38,49,22,3,12,35,47
54732,18,28,15,9,6,49,42,26,23,22
84336,34,43,43,4,45,43,22,35,30,10
54664,12,27,20,29,31,15,1,6,5,4
79022,47,11,21,46,17,11,45,24,7,1
84314,34,43,18,49,45,2,22,35,49,10
8834,29,49,4,38,13,1,43,47,17,9
114908,46,47,10,43,33,40,39,37,36,34
84233,44,45,6,21,0,17,3,22,34,6
55863,4,27,24,47,1,14,16,34,5,13
55654,2,49,48,38,35,22,28,47,17,47
85013,45,35,15,36,6,28,23,21,24,31
92305,21,46,43,25,30,16,36,19,48,33
23505,34,43,18,4,45,2,22,35,28,10
54972,5,18,13,19,0,37,40,34,34,6
80194,11,4,6,38,19,23,47,45,19,28
85014,17,15,36,24,9,34,44,14,13,23
10430,29,10,6,35,29,5,8,23,8,6
28978,0,1,32,27,0,21,7,22,1,2
81853,26,49,13,33,11,13,8,23,8,25
51522,45,25,34,0,6,31,42,43,23,15
57146,32,26,30,27,28,31,2,38,10,0
54958,38,48,48,38,13,22,47,45,35,32
54929,43,37,25,6,30,16,36,27,40,33
153396,7,23,1,5,19,43,40,28,32,6
55858,13,18,22,0,33,45,0,33,10,36
153339,22,23,23,35,1,43,29,12,49,32
56900,38,9,13,1,4,21,3,29,48,33
200728,2,46,4,32,35,13,47,47,35,9
374395,20,46,4,31,19,22,24,12,30,28
57583,2,6,39,32,49,47,43,47,17,3
92703,9,24,8,26,37,36,34,46,2,37
25829,29,49,4,38,49,13,47,16,35,9
387521,12,27,13,35,34,5,8,10,9,4
55266,38,9,48,35,46,13,24,23,8,42
201931,29,42,13,33,46,5,21,23,35,25
147007,38,1,6,35,47,22,47,28,8,42
23670,1,21,11,37,39,39,49,6,21,4
114801,4,27,13,35,45,5,8,23,8,25
374882,0,1,32,8,29,17,7,28,32,40
55248,2,48,14,32,21,47,28,0,35,3
29100,4,42,13,35,46,5,8,23,16,25
84928,44,28,24,16,20,39,49,21,41,43
219854,29,49,48,1,21,23,43,16,17,28
124446,24,40,41,36,42,7,14,40,25,22
29058,23,35,19,42,7,27,20,44,11,44
65062,2,6,39,32,21,47,28,0,22,47
729515,26,9,48,35,11,22,47,12,16,9
79161,12,27,13,1,31,5,26,23,16,25
23731,20,42,6,33,31,5,8,10,8,25
55069,11,48,14,38,49,22,3,16,17,47
84866,11,48,14,33,49,23,43,16,19,47
254863,29,42,6,38,46,13,21,23,8,25
746,49,18,32,4,16,10,32,37,32,35
91304,11,49,14,33,44,23,24,12,19,47
90871,21,1,23,49,29,3,7,19,16,40
90488,32,45,25,6,12,37,42,26,23,31
55754,37,37,25,47,30,46,2,27,40,43
55161,26,46,43,8,11,21,36,19,48,33
59353,4,10,6,29,31,14,47,10,8,25
55151,8,22,8,26,37,35,34,46,2,18
55254,39,12,10,37,15,12,48,5,21,48
440026,49,31,15,27,12,15,26,26,38,22
131616,1,27,24,30,34,5,8,34,48,4
79188,15,34,26,23,38,9,13,3,6,12
55076,2,49,48,32,49,47,43,47,17,47
83604,38,4,6,1,46,5,8,23,8,25
10329,20,46,23,30,29,43,29,28,19,21
23585,38,9,48,1,35,13,21,23,30,32
757,29,9,23,35,49,23,21,12,17,42
55529,43,37,25,6,30,10,36,27,40,33
90809,29,48,48,1,35,32,43,47,35,47
55219,30,44,24,48,22,2,39,37,28,34
9528,4,42,6,25,34,13,24,23,8,25
25789,1,27,44,29,31,31,1,43,5,13
85025,2,6,39,32,21,47,43,0,35,9
157378,2,42,48,38,35,22,21,47,17,9
91147,26,9,13,1,44,5,8,23,48,25
137695,38,23,42,38,19,21,27,45,16,28
51249,4,0,13,25,34,5,24,23,48,42
54968,22,17,11,16,0,39,27,6,31,49
283232,2,6,39,32,21,47,28,0,22,3
25963,48,27,15,17,14,15,25,7,23,7
92162,4,27,13,29,31,14,8,10,5,4
252839,38,1,23,8,11,21,9,19,1,17
27346,2,6,39,32,49,47,28,0,22,3
26022,11,9,42,47,28,37,3,29,12,25
56674,2,6,39,32,21,47,28,0,22,3
7110,26,42,9,1,46,1,18,23,16,32
29766,5,18,42,30,0,3,26,22,41,0
7112,20,4,42,31,0,17,29,31,12,28
9168,18,11,0,18,48,11,6,24,7,45
7114,41,2,35,13,17,24,23,17,39,20
7117,29,42,23,21,46,43,9,7,30,17
83857,11,46,14,21,13,23,43,16,35,28
160418,38,42,9,1,44,22,24,23,8,25
84899,30,18,32,16,10,0,20,6,27,48
79089,11,49,4,10,4,1,3,12,30,47
81542,6,5,24,16,10,0,49,6,41,27
51075,44,18,24,8,12,42,18,38,41,2
54495,0,0,32,8,2,3,7,19,31,40
56255,26,43,48,38,45,32,40,35,28,47
7126,22,0,23,8,2,3,16,22,30,40
25816,29,48,48,1,34,13,3,45,35,47
55504,29,49,48,21,35,1,47,12,17,28
27242,38,4,14,38,49,32,43,16,12,28
23043,11,6,39,32,21,23,43,0,22,9
10318,26,9,9,33,46,13,21,23,16,47
8658,49,27,30,27,0,42,26,34,33,2
85456,2,49,39,32,49,22,21,47,17,9
80351,20,10,13,49,29,17,16,22,34,41
7137,0,1,32,16,29,3,7,8,31,40
3842,11,4,14,33,49,1,43,16,34,6
30000,29,46,48,1,46,23,3,12,48,9
23534,4,42,13,25,34,5,8,23,8,13
27327,44,17,30,14,25,17,16,34,30,35
23112,26,9,13,33,11,13,24,23,48,42
57690,29,9,4,35,35,32,9,12,1,17
10140,11,49,14,38,11,1,43,16,17,9
10766,39,39,15,48,33,19,42,36,44,44
54472,48,39,2,27,23,49,2,38,38,29
10040,21,9,13,33,11,1,47,12,48,25
9804,4,10,13,49,31,21,8,10,30,32
56993,4,42,6,30,11,22,8,23,30,25
10953,29,46,43,35,4,32,40,12,6,12
10452,37,40,2,2,7,31,26,21,14,27
54543,4,42,13,35,34,5,1,10,8,25
9868,26,46,4,38,46,22,24,12,17,32
7150,7,27,42,10,47,21,18,31,5,13
7153,39,12,21,46,42,11,10,18,24,36
7155,46,43,18,4,22,2,22,37,28,10
11073,26,46,4,30,29,22,8,22,49,25
10210,0,1,32,8,2,3,7,19,31,40
1861,23,12,30,48,22,37,0,43,3,34
26092,7,0,4,47,19,43,25,7,49,17
163590,6,44,10,43,22,2,39,37,36,34
27324,32,32,30,43,27,7,10,40,4,36
9878,26,9,6,33,11,14,8,23,8,25
7157,12,27,44,29,31,15,49,10,9,4
7158,2,6,39,32,49,47,28,0,22,3
7159,29,48,48,32,35,23,3,47,35,9
9537,2,6,39,32,21,47,28,0,22,3
90313,26,27,13,35,34,5,8,10,8,13
9540,32,43,11,48,22,10,39,37,28,10
94241,38,1,7,35,2,22,9,19,1,17
7162,49,39,37,37,27,39,6,4,27,45
7163,49,40,42,27,40,0,27,26,33,49
7164,42,13,36,10,34,13,44,32,49,47
7165,12,27,44,35,31,5,1,10,5,4
25941,11,9,6,25,44,23,24,45,49,9
7166,38,46,20,33,19,23,9,7,30,42
7167,43,37,13,6,45,16,40,10,48,33
7168,2,6,39,32,49,47,43,16,35,3
7169,4,10,6,1,47,1,47,45,8,32
7170,26,4,24,29,28,3,18,22,12,4
7171,2,46,39,32,35,47,43,47,22,3
1200,4,10,6,33,47,22,47,23,8,25
7174,2,6,39,32,49,47,28,47,17,3
7175,22,31,1,5,0,46,29,34,12,35
51002,49,17,1,2,25,37,16,6,0,31
8459,21,48,4,38,0,22,24,47,19,47
7178,43,10,13,35,31,16,8,8,48,33
22974,46,43,18,4,22,2,22,37,28,10
29896,49,31,11,27,40,42,42,45,23,31
6434,15,34,26,23,4,9,13,3,6,12
7187,43,23,1,6,30,16,36,27,40,33
26146,15,34,26,23,38,9,13,42,26,38
9618,11,48,39,38,49,23,43,16,35,9
7188,30,5,0,16,12,39,6,6,38,43
84231,11,9,48,33,21,13,43,47,35,9
22906,7,17,20,31,0,42,29,31,34,21
66008,7,23,20,25,4,43,24,8,12,41
23471,20,23,1,21,4,21,29,29,31,32
133022,0,17,32,30,19,3,26,31,49,40
9697,6,23,24,47,20,28,32,29,14,41
10131,2,6,39,32,21,47,28,0,35,3
58485,23,18,22,0,33,12,27,6,24,22
7109,0,1,32,8,2,3,7,19,16,40
60684,4,10,6,49,31,5,49,10,8,25
51112,38,49,48,1,49,13,47,47,35,9
80006,29,46,48,32,49,23,43,47,35,9
6399,20,0,20,25,19,43,18,29,16,17
10597,29,42,6,35,11,22,8,23,8,25
51693,26,9,13,21,34,14,8,45,5,13
27095,34,43,44,14,31,2,22,44,28,10
51399,29,48,23,38,47,21,8,16,8,25
79090,31,38,28,20,41,19,14,5,46,24
122553,46,43,18,10,45,2,22,37,28,10
22878,10,5,0,16,12,42,32,6,23,31
51499,22,18,24,14,28,17,16,22,30,29
28951,2,6,39,32,21,47,28,0,22,3
10206,20,23,2,30,28,46,24,28,12,35
23321,43,37,43,30,30,16,36,27,48,33
373,1,17,1,25,16,17,27,29,32,43
8805,0,1,23,21,34,3,18,45,32,40
7726,20,17,43,27,0,43,16,31,12,28
5987,26,23,9,21,30,16,40,27,30,33
10155,33,32,34,16,10,45,49,2,44,36
51592,13,0,7,14,0,42,29,7,12,17
55521,48,39,34,36,33,27,20,40,25,26
4591,13,26,7,17,35,29,9,7,1,17
10475,0,27,23,35,29,22,8,28,16,25
89122,10,39,15,9,6,2,42,2,44,43
90933,26,9,13,1,34,13,8,23,8,25
54765,23,0,30,27,28,46,29,31,34,21
85363,11,48,39,32,49,47,43,0,35,9
84851,15,34,26,23,38,9,13,42,26,38
81844,22,17,11,5,11,46,18,22,41,35
140691,44,27,42,16,39,0,18,2,11,35
131405,1,31,24,27,12,21,26,6,31,40
81603,29,49,48,35,46,13,21,47,35,47
114088,17,15,31,39,9,33,33,14,13,23
7204,20,46,23,21,13,23,3,45,19,21
11078,29,46,43,38,11,13,24,47,17,47
9321,46,44,18,43,22,2,22,37,36,10
9320,21,23,9,49,4,3,40,8,49,42
9325,0,1,32,8,2,3,7,19,31,40
7205,12,27,44,29,31,15,1,36,9,4
54802,22,18,1,49,28,10,0,28,9,49
158234,4,27,13,29,11,5,47,10,8,25
54931,21,37,43,25,30,16,24,27,48,33
60487,29,42,48,33,4,23,21,45,19,9
51504,41,41,41,45,3,24,4,39,39,14
54482,26,46,48,33,11,22,21,23,35,42
81627,37,32,25,46,6,12,19,26,24,31
79979,38,6,14,1,21,47,43,47,35,3
51605,26,9,48,33,35,23,24,12,35,42
55687,41,41,38,45,3,20,4,24,29,20
54952,44,46,42,38,47,37,3,31,12,28
51095,26,46,32,8,44,3,3,19,17,40
7216,35,19,21,46,17,27,20,40,23,1
6738,42,17,43,10,44,21,26,45,16,28
26133,16,3,35,22,32,19,4,24,46,16
80036,44,5,20,47,0,17,16,31,32,49
54822,44,23,23,38,44,32,47,45,49,6
7227,11,4,14,31,13,22,47,16,30,28
83707,30,21,37,48,22,12,18,44,9,36
142940,41,19,21,42,17,40,48,49,7,27
26995,30,5,19,2,10,15,1,2,4,29
7248,34,43,6,4,45,32,22,23,30,10
8848,38,42,48,1,35,13,21,47,17,25
9819,27,47,2,27,40,28,39,44,3,35
1831,11,4,14,38,13,47,29,16,19,28
81628,29,10,13,29,34,5,8,10,34,42
116461,38,49,4,21,35,13,40,12,35,42
79042,22,26,7,17,14,29,25,7,10,7
283989,11,48,48,1,4,1,9,45,35,28
10102,13,26,7,14,2,29,18,19,1,2
7251,5,39,25,6,1,10,42,27,40,33
10194,49,31,37,0,28,46,18,36,33,0
128553,43,37,25,6,30,16,42,27,40,33
7247,0,1,9,19,11,3,7,29,19,41
7257,32,17,42,14,0,37,26,34,34,2
23554,26,28,42,31,13,43,2,31,19,6
27075,38,0,43,25,46,13,21,19,48,32
81619,4,10,13,35,31,14,8,10,5,25
10100,26,9,9,35,35,23,24,12,48,32
10099,2,6,39,32,21,47,28,0,22,3
6302,15,7,17,23,38,9,13,42,26,38
7106,0,1,23,21,4,43,7,12,16,40
10098,42,13,36,22,27,34,44,32,10,23
7105,10,12,20,2,10,45,6,26,24,43
7259,21,48,14,33,13,22,43,16,17,28
64061,2,6,14,32,49,32,24,16,17,32
23270,15,34,17,23,38,9,13,42,26,38
55720,21,23,42,25,34,21,29,29,49,32
90121,10,44,24,4,39,2,27,37,11,2
115939,11,48,14,31,49,23,28,16,35,9
7260,14,38,3,3,5,25,14,24,18,8
10078,27,25,21,46,3,7,37,1,7,1
7264,11,49,39,31,44,23,24,16,35,47
158427,12,10,13,35,34,14,8,10,5,25
146057,5,28,19,16,10,0,49,2,9,21
7265,11,48,14,31,49,47,28,16,17,47
54970,41,30,41,42,26,35,45,39,46,24
151613,22,4,42,31,47,46,1,28,9,28
55761,2,49,39,38,49,47,43,0,22,47
54902,11,46,4,38,46,32,43,47,19,42
79809,34,23,44,14,28,37,0,35,9,2
64927,4,9,13,35,46,13,47,45,8,9
83538,4,10,42,30,29,14,8,28,5,13
23331,21,49,14,19,44,32,24,31,49,28
7267,5,4,32,49,29,43,29,8,49,41
92104,10,31,40,14,12,0,6,43,10,27
150737,29,9,48,33,49,47,43,47,35,9
23548,22,46,9,38,13,21,3,31,33,32
9652,43,37,25,6,30,16,36,27,40,33
125488,21,42,43,25,30,16,24,27,48,33
91875,5,1,32,16,10,46,7,19,31,40
123016,44,45,30,47,1,39,29,29,14,41
283237,4,10,6,10,29,21,8,45,49,40
7270,29,6,48,33,35,32,21,47,35,3
8458,21,48,23,38,11,1,40,45,35,9
9675,15,34,44,23,1,9,13,3,6,12
80185,6,35,11,34,27,11,32,24,24,27
7272,45,47,0,18,15,28,32,21,7,26
150465,44,31,9,38,4,43,40,34,12,6
25809,37,47,22,46,20,27,10,6,24,43
23170,26,1,9,8,40,32,7,19,33,6
26140,12,27,44,29,31,15,1,10,5,13
23093,30,21,0,2,42,45,49,36,4,22
79739,44,28,20,49,44,46,26,31,34,6
79183,26,46,9,47,11,32,26,45,31,6
7276,29,9,4,33,49,13,21,12,17,42
64595,4,42,6,35,34,5,24,23,8,42
94015,20,42,6,30,4,32,3,47,16,6
80727,20,17,14,38,19,42,21,16,19,40
7846,0,1,20,8,34,3,7,19,49,2
10376,48,12,2,48,14,49,37,33,10,7
84790,6,39,34,14,33,10,37,21,21,22
203068,44,45,9,19,4,23,16,28,32,2
7280,7,23,42,31,40,43,16,28,49,41
347733,45,25,38,2,39,27,6,4,44,48
10383,20,49,48,21,46,1,21,45,35,9
51174,12,10,13,29,34,14,8,10,9,13
7283,37,40,0,37,12,45,32,26,3,22
10844,38,46,48,38,49,13,43,47,35,47
10426,26,37,43,25,34,22,47,27,48,42
27229,26,42,43,25,46,16,47,8,48,42
114791,21,9,9,25,11,1,24,12,17,28
7284,0,1,32,8,2,3,7,19,8,40
55000,43,37,25,6,30,16,36,27,40,33
7289,38,1,6,8,2,32,9,45,1,17
56995,38,49,6,33,35,22,43,12,16,25
11334,38,49,23,33,34,13,47,29,35,9
7991,26,42,42,1,0,23,3,16,19,9
5756,2,6,39,32,21,47,28,0,22,3
11344,43,31,25,2,20,10,32,21,23,33
221830,7,45,20,31,25,46,16,31,4,28
57045,33,39,2,9,1,31,20,21,41,44
200081,11,49,23,21,44,22,16,12,30,28
167838,5,28,11,27,16,49,2,44,41,40
55787,10,19,33,46,7,15,20,18,21,44
7295,23,31,11,5,40,37,3,34,41,13
25828,37,18,22,17,12,39,27,7,25,45
51060,20,46,14,38,35,47,3,12,17,47
79770,21,46,4,38,44,23,47,12,19,47
57544,27,39,3,48,48,27,32,49,7,36
84817,42,13,43,10,30,5,8,23,48,13
10190,11,48,48,32,46,1,43,45,17,47
10628,43,17,30,6,30,21,26,27,31,35
9352,32,35,19,46,33,28,0,38,3,36
10907,38,9,48,21,45,13,21,35,16,32
7296,30,11,11,16,20,39,6,6,4,2
7298,11,48,39,38,35,47,21,47,35,9
127253,33,31,25,6,12,10,20,6,40,31
129450,38,42,6,33,11,14,21,16,8,25
11338,4,10,44,29,29,14,16,28,5,4
23350,0,1,32,8,2,3,7,19,31,40
55075,31,39,37,0,12,12,37,1,4,48
6675,4,37,43,6,30,16,16,27,30,33
7317,47,30,35,13,26,44,5,30,39,18
10054,44,27,6,35,0,37,24,23,8,25
9039,35,16,12,12,41,30,23,24,20,24
79876,7,23,43,30,19,23,3,34,49,6
7311,37,45,23,49,16,46,47,34,31,41
55236,12,42,6,21,34,5,1,22,34,4
10422,38,9,43,38,11,23,3,12,34,42
337867,32,17,9,29,47,37,26,34,32,6
51271,34,42,9,35,34,13,21,12,8,6
55833,4,10,13,8,11,5,8,23,5,25
9898,2,6,39,32,49,47,43,47,22,9
7314,7,4,42,47,25,43,16,31,19,6
23666,11,49,4,31,35,23,43,12,19,28
7316,39,47,38,27,17,11,17,38,36,20
7319,49,27,15,9,6,15,6,43,44,27
7320,42,13,36,24,9,34,44,32,13,23
11065,4,42,6,35,34,5,8,23,8,25
7321,21,23,43,25,19,23,47,22,49,41
7322,0,45,32,30,10,46,7,28,11,40
7323,45,5,2,16,33,49,6,2,38,43
7324,4,10,6,35,31,5,8,23,48,4
7325,34,43,9,49,45,32,22,35,16,10
10477,29,9,6,35,11,22,24,12,17,42
140739,29,46,48,38,11,22,24,47,35,9
7326,46,43,30,5,22,39,27,37,28,43
7327,7,23,20,31,40,46,29,28,11,41
7328,4,10,6,1,31,5,8,29,12,25
7329,11,49,48,21,49,23,43,16,17,9
51465,2,6,39,32,49,47,43,0,22,3
3093,0,45,24,25,16,42,7,29,41,40
7332,5,0,32,5,29,0,49,28,49,35
9246,14,20,28,7,41,25,31,17,37,19
9040,45,31,37,27,12,45,0,38,44,35
7334,7,23,32,5,0,46,16,22,12,41
63893,49,31,24,16,1,10,2,6,32,43
55585,26,9,4,1,46,1,47,47,48,42
92912,0,1,32,16,10,3,7,6,33,41
54926,43,37,25,6,30,16,36,27,48,33
29089,4,0,6,29,19,32,18,28,30,42
7336,4,27,30,29,31,14,8,10,34,13
55284,0,1,9,8,2,3,7,19,16,40
65264,22,46,23,30,28,42,29,31,31,2
7337,38,46,43,38,4,32,24,45,30,32
90025,45,40,37,2,40,15,49,43,25,22
9354,45,5,2,9,6,42,27,26,28,49
10277,0,46,32,21,2,3,7,19,49,40
56061,44,18,23,19,28,46,18,31,12,43
29914,49,18,24,16,10,10,2,18,38,49
5412,11,23,4,49,4,23,40,16,17,47
59286,38,48,14,1,49,1,21,16,35,9
84993,0,28,32,47,0,39,18,8,31,40
134510,0,1,23,21,16,3,40,45,31,42
29855,2,6,39,32,21,47,28,0,22,3
254048,43,37,43,25,30,16,36,27,48,33
7342,42,23,42,10,19,29,47,7,16,17
29979,23,45,24,49,1,39,18,29,3,0
29978,29,9,23,21,11,13,24,19,31,6
197131,12,27,13,49,31,5,24,10,16,13
23304,26,46,9,1,34,13,47,23,16,9
130507,46,44,18,43,22,2,46,37,9,34
23352,11,48,14,38,13,23,43,16,19,3
51366,30,31,11,4,33,10,20,21,4,31
55148,22,9,4,30,47,29,9,7,1,17
92181,2,6,39,1,21,47,28,47,22,3
7343,38,9,6,35,35,22,21,23,30,25
51035,47,19,38,46,3,28,17,36,21,1
165324,38,48,14,38,13,13,47,47,17,47
137886,33,11,34,48,36,4,49,43,14,22
23190,34,43,13,49,45,14,8,35,8,10
80700,18,47,33,34,7,11,4,41,7,27
26043,2,6,39,38,13,23,43,0,35,3
7993,13,17,7,17,14,29,29,7,34,17
7345,38,49,14,38,35,22,21,23,8,9
51377,45,40,30,14,12,49,19,44,44,43
54963,27,11,10,44,41,7,6,49,7,20
7351,2,48,48,32,49,47,43,47,17,47
51506,29,23,4,1,11,22,24,35,16,42
7353,12,27,44,29,31,15,1,10,5,4
23376,43,27,44,29,31,21,36,26,5,4
51569,44,17,9,19,44,37,16,34,12,2
55325,38,42,48,49,34,21,47,45,8,25
7357,30,19,21,46,42,12,10,13,7,1
7358,7,0,20,14,0,0,16,28,0,41
56886,43,37,43,6,30,16,36,27,48,33
55757,11,48,14,38,13,23,43,16,35,28
7360,15,34,26,23,38,9,13,3,26,12
127933,26,42,6,1,34,5,8,10,8,25
54887,38,34,26,35,4,23,13,3,6,12
23074,38,6,39,33,49,13,43,47,17,9
115426,7,4,42,31,1,42,2,31,12,21
51720,29,1,4,1,11,13,40,23,17,28
8408,47,20,16,12,32,24,30,17,20,30
9706,15,7,17,23,38,9,13,42,26,38
729852,2,48,39,32,49,47,43,47,22,9
7372,20,18,43,30,4,32,3,22,12,28
9094,5,5,32,16,10,0,7,28,44,49
84747,31,41,3,2,41,19,14,41,25,15
55898,23,5,19,16,0,0,7,2,44,36
25972,2,6,39,32,21,47,43,0,35,3
137970,26,37,43,21,30,13,36,27,48,33
7374,44,45,9,29,2,32,47,8,33,0
85451,26,46,6,35,44,5,47,23,16,6
64718,43,42,43,25,30,16,36,23,48,33
5976,13,17,23,49,47,39,9,19,16,13
26019,38,10,9,35,47,32,24,29,34,42
65110,15,7,16,18,20,9,48,42,26,38
65109,26,4,9,21,11,22,21,23,8,28
7378,11,48,39,33,21,22,43,47,35,9
55245,21,10,9,35,34,21,21,23,8,42
84300,38,46,4,25,11,5,3,12,8,25
29796,45,17,2,5,16,49,16,28,31,41
7381,31,41,16,7,41,25,4,49,18,30
7384,32,45,19,16,10,0,20,40,33,29
7385,12,10,13,29,31,14,8,10,5,25
7386,0,0,23,5,44,46,7,12,49,28
7388,12,45,44,9,12,15,1,10,5,13
27089,49,47,37,37,12,46,0,40,23,35
8725,29,48,48,33,4,21,40,12,48,32
81605,12,43,37,47,29,2,16,43,9,13
7389,38,9,4,1,34,21,21,45,35,25
7390,13,26,7,17,14,29,9,7,1,17
79650,1,5,15,16,10,42,42,43,33,31
55850,29,42,48,1,4,22,24,12,6,42
