,0,1,2,3,4,5,6,7,8,9
4005,6,8,14,12,14,5,22,14,27,11
4008,6,8,14,12,12,12,21,22,18,12
25802,10,6,10,20,11,25,6,1,20,5
22853,14,7,9,29,2,27,0,28,26,5
348801,18,28,10,5,2,21,14,7,15,28
222484,0,19,20,0,14,22,5,21,17,29
9361,27,7,9,26,26,26,18,3,26,5
164832,10,22,17,3,11,10,23,8,7,0
4015,7,11,1,10,25,11,27,0,23,5
84695,29,10,12,4,0,2,17,24,0,4
1902,3,3,7,20,5,17,9,1,4,7
2846,0,28,25,5,22,21,5,17,17,23
10161,11,7,9,29,25,26,0,28,26,17
54947,14,7,9,29,2,27,0,15,26,24
10162,11,7,9,3,5,27,0,13,26,5
64900,3,21,7,20,29,27,0,27,4,7
57622,23,10,12,4,0,11,17,0,0,4
78999,1,9,28,8,3,23,25,25,14,24
4035,29,10,12,4,0,2,17,0,0,4
55805,7,11,10,29,5,25,9,3,4,5
4038,16,1,25,5,23,22,6,17,16,20
4041,11,11,10,29,26,15,14,8,26,5
91355,5,13,20,0,14,0,4,25,16,18
122769,14,6,17,29,11,25,23,3,29,0
9684,14,21,3,13,2,17,16,1,20,7
55222,13,8,14,15,19,6,21,22,21,18
123355,27,7,9,10,25,25,18,13,29,17
81543,7,7,21,10,25,15,18,13,29,17
55073,18,28,3,5,22,3,8,7,15,23
114659,3,1,3,13,2,3,14,7,28,7
127495,7,7,17,3,11,26,23,8,29,0
64101,22,23,0,28,21,8,19,20,10,26
201255,3,1,3,20,29,25,6,8,4,23
94030,7,10,1,10,0,11,27,0,0,4
65999,3,21,7,20,29,25,14,8,4,7
84230,29,10,12,4,0,2,17,13,0,4
341883,3,3,7,9,29,3,4,1,20,23
127255,10,7,17,3,11,26,23,26,7,0
120892,10,6,10,3,5,26,23,8,7,0
10446,1,22,19,24,11,10,23,9,7,0
26045,1,22,19,24,7,26,23,9,20,0
90678,8,28,1,5,5,21,8,10,15,28
220074,27,11,21,26,25,27,0,27,26,5
134353,27,7,21,10,25,11,27,13,29,17
124801,10,7,17,3,11,10,23,3,29,0
286006,23,16,12,21,17,4,17,0,23,28
4047,20,15,22,19,24,7,24,2,18,19
1241,7,6,21,13,25,11,27,3,29,17
8425,23,16,12,21,0,11,1,0,23,28
4067,0,8,14,2,14,12,22,29,27,12
130574,3,21,3,20,29,22,16,21,4,7
388695,10,22,19,24,11,10,23,9,7,0
4081,27,11,9,26,5,15,9,27,26,17
28992,14,7,9,26,25,15,0,28,29,17
140733,5,13,13,23,7,12,21,22,27,20
23764,7,7,21,26,25,11,27,0,23,17
57692,6,13,20,12,14,5,2,22,11,16
100506898,29,10,12,4,0,11,27,24,0,4
4117,11,7,21,26,25,26,27,0,26,17
114569,7,7,17,10,25,15,18,28,29,5
10892,13,2,14,2,12,5,22,16,3,15
84441,2,8,22,19,19,19,11,14,27,15
4121,1,22,19,3,7,10,25,9,22,0
57134,28,29,15,19,8,14,11,2,13,19
4122,17,3,7,0,22,3,16,29,16,23
23324,1,22,7,24,2,26,23,9,7,5
4123,23,10,8,21,17,4,17,10,0,28
643246,13,19,2,23,16,16,22,17,12,29
55201,4,24,28,8,3,29,13,25,14,25
5606,3,11,7,13,5,26,9,1,4,7
5607,27,10,12,4,0,11,17,24,0,17
4296,2,15,22,12,4,7,11,2,9,14
4215,23,16,8,21,17,4,1,0,23,28
9064,18,21,5,20,7,25,13,3,7,1
1326,29,10,12,4,0,2,17,24,0,4
4293,29,10,21,4,25,11,27,24,29,4
5871,3,6,10,13,5,15,9,3,4,7
9053,16,20,25,0,22,16,5,17,17,10
6300,11,11,9,3,5,25,23,9,26,23
225689,7,7,21,10,25,11,27,13,29,5
5598,23,0,21,21,17,11,1,10,23,28
9479,17,3,25,16,22,17,14,1,20,1
23162,2,15,22,19,8,7,24,22,21,18
7867,14,22,17,24,11,26,23,8,7,0
23005,7,10,21,26,0,11,17,13,23,4
22924,6,13,6,12,19,6,26,22,18,14
4137,6,13,14,15,14,16,21,22,21,29
64757,3,21,5,13,2,21,6,7,28,23
55016,3,21,18,20,7,29,28,7,15,24
51257,7,10,21,10,25,15,27,13,29,28
115123,7,6,21,10,0,11,27,3,29,17
92979,10,22,17,24,11,26,23,26,7,0
22983,14,28,10,26,28,25,18,0,29,23
23139,27,0,1,26,28,9,1,12,23,17
23031,24,25,15,6,8,14,7,2,8,8
4149,2,15,14,19,8,19,11,2,9,14
8932,13,8,18,5,23,5,5,17,12,10
53615,17,21,16,5,29,22,14,21,12,1
114785,27,0,21,10,25,11,27,13,23,28
255374,20,8,20,23,24,5,26,14,9,15
153364,1,22,19,3,11,26,23,26,7,0
4163,17,3,7,16,29,17,15,1,17,16
64087,13,20,13,15,16,5,4,17,17,16
84693,27,11,21,10,5,11,9,0,29,5
23101,10,22,19,3,11,26,23,26,7,0
254394,1,14,19,5,7,0,22,26,11,23
57192,16,8,13,15,16,16,5,29,27,29
79772,10,22,19,24,11,26,23,8,7,0
55013,7,0,1,26,25,25,1,0,23,5
161357,11,7,9,29,5,27,0,27,26,7
51102,5,13,20,5,1,12,5,29,11,16
9968,6,13,13,2,23,12,2,16,12,11
9282,8,11,1,24,28,27,0,12,23,23
10025,27,11,21,10,25,11,9,3,29,17
54797,27,10,12,10,0,11,27,0,0,4
9477,29,10,12,4,0,2,17,24,0,4
9439,7,6,10,10,25,11,9,3,29,17
9441,5,17,4,2,23,5,20,22,3,12
55090,1,14,19,24,7,21,25,26,22,20
4208,29,10,12,4,0,2,17,24,0,4
4209,20,25,15,19,8,14,24,6,8,19
284071,14,11,18,29,20,3,14,7,20,1
51072,7,6,10,10,5,25,9,3,4,5
4221,4,11,28,9,26,23,13,25,14,25
56257,14,6,7,13,26,26,9,8,26,25
10461,19,27,16,1,6,1,25,11,22,22
59274,23,0,1,21,28,4,1,10,15,28
254042,20,29,6,19,4,7,11,2,13,19
751071,27,11,1,10,28,15,27,0,0,5
51603,10,22,17,3,25,10,23,9,29,0
196074,11,28,7,24,22,3,0,7,17,16
79091,27,11,10,26,2,25,9,3,29,17
84190,29,10,12,21,0,4,17,24,0,4
399664,8,28,1,5,22,9,8,12,15,23
4238,1,1,17,26,2,25,18,3,7,0
126321,9,19,2,8,14,29,28,15,12,6
84641,10,22,19,24,11,10,18,9,7,0
84278,27,6,10,10,2,15,9,3,29,17
113655,8,0,1,29,28,9,1,8,15,23
84975,27,6,10,26,28,25,18,7,15,5
256471,7,11,21,26,25,11,27,3,29,17
84804,18,28,7,3,2,0,14,7,7,0
4247,4,9,28,9,3,23,13,25,14,25
4248,14,6,7,13,2,15,14,13,4,5
11320,8,14,16,5,20,3,4,29,17,1
11282,29,10,12,4,0,2,17,24,0,4
4249,23,16,8,21,28,4,1,10,23,5
4255,29,10,12,4,0,2,17,24,0,4
100507436,3,1,7,20,29,25,9,27,4,7
57553,22,23,0,28,21,8,19,20,10,26
85377,9,17,2,25,14,13,20,4,3,2
79778,26,4,26,27,14,6,21,5,24,12
286097,14,7,7,13,26,26,0,27,26,7
125170,27,11,9,29,26,25,18,13,26,25
54531,20,8,4,2,24,7,26,14,9,29
84895,27,0,1,10,28,9,1,0,23,5
60672,14,0,10,13,2,9,9,28,23,17
84864,27,11,21,10,25,15,9,3,29,5
50488,14,7,9,10,26,27,0,28,26,5
4285,7,11,21,13,25,15,27,13,29,17
84981,27,0,1,26,25,11,27,0,29,17
4286,3,3,3,9,2,25,6,1,4,7
57591,4,9,28,9,3,23,13,25,14,25
54903,27,7,9,29,25,26,18,27,26,5
4302,27,11,12,26,25,11,27,3,0,4
166785,9,24,5,8,1,29,28,15,1,24
25974,7,6,7,10,25,11,9,3,29,17
93380,29,10,12,4,0,2,17,24,0,4
4324,5,8,22,2,14,6,21,14,9,18
4313,14,7,7,3,2,26,23,8,26,0
253714,3,11,10,13,2,25,18,7,4,23
4330,29,10,12,4,0,2,17,24,0,4
84057,27,6,21,10,25,11,9,3,29,5
4335,14,7,21,29,5,11,27,8,26,17
81532,29,10,12,4,0,2,17,24,0,4
126308,14,11,21,10,25,15,18,13,29,5
79817,18,14,3,5,16,21,15,29,17,20
27304,23,0,21,10,25,11,1,0,23,17
7841,23,10,12,4,0,11,17,0,0,4
84315,10,22,17,24,11,10,23,26,7,0
10934,1,7,17,3,26,10,18,8,29,0
79906,19,27,23,11,18,24,12,11,5,22
283385,27,0,12,4,0,11,17,0,0,4
4343,7,11,10,13,25,26,9,3,26,17
9526,23,16,8,21,17,4,1,10,23,28
84954,14,11,9,13,2,15,9,8,26,5
4355,17,20,13,16,16,12,5,29,17,29
4356,11,1,5,13,20,26,14,8,15,1
255027,18,2,2,23,22,5,15,29,12,10
22808,9,17,2,25,14,13,15,4,11,2
55686,27,0,1,26,0,11,1,0,23,4
84245,1,1,9,24,29,10,0,28,26,7
55178,14,6,10,26,5,17,14,1,20,7
140699,27,7,21,26,25,11,27,3,29,17
6182,29,10,12,4,0,2,17,24,0,4
51263,10,11,17,24,11,10,23,26,7,5
51373,27,6,10,29,2,25,9,8,4,5
51116,14,11,10,29,28,9,9,26,22,23
10335,11,11,7,16,5,26,18,3,26,5
4439,13,2,4,23,12,5,22,14,3,10
55167,14,3,7,16,2,17,9,1,20,16
151507,1,22,19,24,11,10,25,9,22,0
4482,14,11,9,13,2,25,16,3,4,7
51734,7,0,1,26,28,9,1,0,23,17
55154,17,3,18,16,22,17,4,29,17,16
9219,17,3,16,16,29,17,6,1,17,16
27085,12,4,29,22,10,8,19,19,24,9
123263,20,15,22,19,4,19,24,2,9,19
51537,13,8,4,2,4,12,10,14,27,11
113115,29,10,12,4,0,2,17,24,0,4
92170,14,7,10,4,25,11,18,24,29,28
26164,23,16,8,21,17,4,1,10,23,28
4522,10,22,17,24,11,10,18,9,7,0
441024,18,20,3,5,29,21,4,7,15,16
4524,9,2,2,23,23,13,22,15,3,10
10588,9,19,18,0,22,29,5,15,1,6
64779,9,24,16,25,29,29,20,15,1,6
4534,7,10,21,10,25,11,27,3,29,17
8776,7,6,1,10,28,11,9,0,29,17
54893,22,23,0,28,21,8,19,20,10,26
54545,29,10,12,4,0,2,17,24,0,4
64419,3,21,10,20,5,15,9,8,4,7
9108,7,7,21,26,25,11,27,13,26,5
25821,1,22,19,24,7,10,23,26,7,0
2475,3,11,7,20,2,26,9,3,4,5
9617,9,17,2,8,1,29,20,4,1,6
4552,14,7,21,26,5,15,1,0,23,17
92154,17,19,13,23,16,12,15,29,27,11
23281,7,11,10,10,25,11,9,8,7,23
79594,11,11,9,29,26,27,0,28,26,7
347273,27,10,21,4,0,11,27,3,29,4
4595,20,17,4,25,19,5,20,4,18,2
89853,27,7,21,26,25,15,27,3,29,5
4597,22,23,0,28,21,8,19,20,10,26
4598,22,28,7,13,5,26,16,27,15,16
4084,7,7,21,13,25,15,27,3,29,17
83463,14,6,9,10,26,25,18,8,26,5
439921,29,10,12,4,0,2,17,24,0,4
4602,23,16,8,21,17,4,1,10,23,28
10514,14,6,21,29,28,25,9,0,29,7
4603,3,1,7,20,2,3,6,7,20,23
4605,17,20,13,16,20,16,5,29,27,12
26292,10,6,19,1,7,10,25,8,22,0
4610,4,9,28,9,26,23,13,25,15,25
4613,29,6,21,10,25,11,27,3,29,17
4615,27,0,1,10,0,11,27,0,23,17
4638,17,3,18,23,20,17,6,17,11,23
399687,4,11,28,10,26,25,18,25,14,25
80179,11,11,9,10,25,15,27,13,23,17
4642,20,15,22,19,24,19,24,14,9,14
4643,7,7,21,10,5,11,27,13,29,17
140469,14,11,9,20,29,27,0,27,26,7
7593,11,7,9,29,5,26,23,27,7,5
23138,29,10,12,4,0,11,17,0,0,4
29104,3,6,10,13,26,25,9,3,4,5
79903,3,3,7,16,2,17,16,1,4,16
27163,10,6,17,3,11,26,23,9,7,0
254827,16,19,4,23,23,5,5,29,3,15
4665,9,24,5,8,2,29,28,15,1,6
64859,17,13,13,5,23,3,22,17,16,12
23148,7,11,17,10,25,15,27,3,29,5
112939,11,7,9,20,25,25,18,27,26,23
65220,7,10,21,10,25,2,27,24,0,17
133686,23,0,1,13,28,9,1,12,23,17
55191,4,9,28,9,3,23,13,25,14,25
4669,8,14,25,5,1,21,4,12,12,12
51172,13,8,6,19,19,19,24,14,9,15
203245,27,6,21,13,25,15,18,3,26,17
340719,4,14,28,9,26,21,13,25,14,23
140838,17,3,3,16,1,3,2,29,28,16
4674,24,25,15,19,13,7,7,6,13,19
266812,27,6,7,10,5,25,9,12,29,5
8775,10,3,7,16,7,17,14,1,20,0
63908,19,27,23,11,18,24,12,11,5,22
222236,27,11,10,13,5,15,9,28,26,7
79731,27,7,1,26,0,15,27,13,0,5
9,9,17,2,8,1,29,20,4,1,6
26151,7,7,21,29,25,26,9,27,4,5
256302,27,0,1,26,28,9,1,12,23,5
55672,10,3,3,16,7,17,6,1,20,1
100132406,4,9,28,9,26,23,18,25,14,25
200030,7,7,21,10,25,11,27,13,29,17
149013,7,6,10,10,5,15,9,3,29,0
25832,8,0,1,13,28,9,1,12,15,23
84224,27,11,10,29,2,22,16,27,4,7
400818,14,6,10,26,5,15,18,26,7,17
4685,29,10,12,4,0,2,17,24,0,4
9918,22,23,0,28,21,8,19,19,10,9
23154,13,2,20,0,23,12,22,29,16,10
4690,3,6,10,29,5,15,9,8,4,5
57701,27,0,1,10,25,11,1,0,23,28
51517,11,28,10,16,2,17,18,1,20,23
56926,4,9,28,9,3,23,13,25,14,25
55706,17,3,3,16,5,17,14,1,20,16
54820,15,18,27,12,27,28,10,5,2,3
79625,19,27,13,1,7,1,25,22,22,10
57447,1,22,17,24,11,10,18,26,7,0
3340,29,10,12,4,0,2,17,24,0,4
91942,14,6,10,3,5,15,6,9,7,5
4703,11,6,21,13,2,25,27,28,26,17
54550,1,22,19,3,11,10,23,9,20,0
63941,27,10,21,26,25,11,27,0,29,17
5818,7,6,21,20,26,26,9,3,29,7
4734,27,11,21,10,25,15,27,13,29,5
4744,29,10,12,21,0,4,17,24,0,28
257194,3,3,3,16,2,17,16,1,4,16
79661,29,10,12,4,0,2,17,24,0,4
55247,29,10,12,4,0,11,27,24,0,4
341676,11,7,9,13,5,26,0,28,15,7
140609,29,10,12,4,0,11,17,24,0,4
284086,14,7,17,26,5,25,18,8,29,0
23306,4,9,28,9,26,23,13,25,20,25
10825,14,11,10,3,5,25,18,3,29,17
54492,22,23,0,13,21,25,18,20,10,26
23114,7,0,1,10,28,9,1,12,23,17
4775,23,16,8,21,17,4,1,10,23,28
9603,10,22,19,3,11,26,23,9,7,0
4774,23,16,8,21,17,4,1,10,23,28
4781,8,0,1,5,28,9,1,12,23,17
4782,14,28,10,29,2,25,14,7,28,23
4783,7,7,21,10,25,15,27,13,29,17
4791,27,7,9,26,5,25,0,8,26,7
4793,14,11,17,29,5,25,18,26,29,0
4794,5,13,13,0,14,6,21,22,17,1
64332,3,6,21,10,5,25,18,3,26,17
9054,6,13,13,15,19,5,21,14,21,29
4800,23,16,8,21,17,4,1,10,23,28
4804,18,21,16,20,20,22,16,21,28,1
340527,7,6,17,10,5,15,23,3,29,17
4811,18,21,3,8,29,29,25,1,22,23
60491,0,2,4,23,23,5,22,21,12,10
4814,14,11,10,20,5,25,28,3,4,24
28512,18,21,7,29,20,3,14,7,15,5
4825,23,10,12,10,0,4,1,0,23,4
22871,8,0,1,10,28,9,1,12,23,17
54413,27,6,7,26,2,17,18,3,4,5
55655,11,11,9,29,25,27,18,27,26,17
79671,10,6,28,9,7,1,25,26,22,25
4828,11,7,9,20,2,26,0,28,26,7
283458,28,29,6,19,4,7,24,2,8,14
64802,3,28,7,20,29,17,6,7,28,7
54981,29,10,12,4,0,2,17,24,0,4
10874,16,3,13,23,7,21,14,1,16,1
4837,11,7,10,29,28,25,0,28,26,17
79050,0,2,24,14,12,18,3,18,6,21
10392,3,28,7,9,2,17,18,8,4,7
79159,3,28,10,13,20,21,28,7,15,23
65083,27,6,9,13,26,25,9,3,26,17
23420,18,14,3,5,20,21,8,7,17,20
51491,16,14,25,5,1,3,8,29,3,12
4839,27,7,21,10,25,11,27,3,29,17
161424,29,10,12,4,0,2,17,24,0,4
115677,3,6,10,10,2,15,9,3,4,7
4851,3,21,7,20,2,17,14,1,4,1
4854,7,6,17,26,26,26,23,3,14,25
4855,27,6,10,10,2,17,9,1,4,5
4858,10,7,17,29,25,26,23,9,29,5
4864,8,16,8,21,17,4,16,10,23,28
79716,3,6,7,29,7,17,14,8,7,1
261734,7,6,21,20,5,15,9,3,4,7
55666,27,6,21,10,25,15,18,3,29,5
10360,5,27,16,23,16,1,5,21,5,12
4882,7,6,17,13,5,26,23,9,29,0
10641,27,0,1,10,28,9,1,0,23,17
23467,17,21,18,20,22,22,14,21,28,7
4852,5,13,14,23,3,23,21,25,3,18
4835,7,6,10,26,5,15,9,3,15,5
7376,10,22,17,24,25,15,23,26,7,0
10062,9,24,5,8,29,29,28,15,1,6
126382,7,7,17,26,25,15,27,3,29,5
3164,14,11,10,13,2,25,28,28,4,24
8013,1,28,19,3,2,10,23,26,7,0
2494,6,20,14,0,23,16,5,29,17,10
340371,27,7,21,26,25,11,27,13,29,17
4899,0,8,13,23,12,6,21,22,21,18
4900,18,1,28,9,20,17,25,25,22,23
80023,18,14,16,23,1,16,15,29,17,29
9378,10,22,17,3,11,10,18,8,7,0
9379,15,18,27,18,27,28,10,5,2,3
9369,3,11,7,13,2,17,16,7,4,7
50814,19,27,23,11,6,1,12,11,5,22
4905,1,22,17,3,11,27,23,26,26,0
8439,10,22,17,3,11,10,23,26,7,0
26012,10,7,17,3,11,15,23,26,29,0
387338,10,11,17,26,25,11,9,3,29,5
55695,3,3,3,20,2,17,16,1,4,7
155400,29,10,12,4,0,2,17,24,0,4
4913,16,21,18,5,20,0,6,27,16,20
4915,7,6,17,10,11,25,23,3,22,5
4916,3,6,7,13,2,15,9,3,4,5
4922,13,19,4,23,23,16,5,22,12,11
81788,23,0,1,26,0,11,1,0,23,17
170685,7,6,21,10,25,26,18,3,29,5
25961,5,17,2,25,22,13,20,29,12,12
390916,11,21,9,29,2,25,0,28,15,7
84304,4,9,28,9,3,23,13,25,14,25
11162,13,17,20,0,23,5,10,5,12,10
283927,21,5,11,7,15,20,29,23,19,13
254552,14,1,9,13,2,27,9,8,26,5
9253,3,21,10,13,2,29,6,7,15,24
23279,13,2,13,0,19,16,5,29,11,10
23511,3,1,18,13,22,3,16,28,16,20
23165,18,21,3,20,1,3,14,21,12,1
23225,1,14,20,24,22,16,4,29,27,20
129401,4,9,28,9,3,23,13,25,14,25
54830,10,1,3,24,29,25,16,28,28,5
4928,2,8,14,2,19,12,21,22,27,15
116150,18,28,3,20,20,0,16,17,15,1
91775,27,11,17,26,25,15,27,13,29,17
11247,1,22,17,3,11,10,18,28,7,0
55916,1,22,19,24,7,26,16,26,7,0
57523,18,14,16,0,1,5,15,29,27,10
84033,11,21,9,26,2,27,0,28,26,5
79629,18,24,5,8,29,29,28,15,20,24
100506658,14,6,10,13,2,11,9,7,15,17
4952,29,10,12,4,0,2,17,24,0,4
79701,7,7,17,3,11,15,23,8,29,0
11054,27,1,3,20,29,22,9,27,4,7
79627,10,1,17,24,7,10,23,26,7,0
11339,27,11,21,10,25,11,18,13,26,17
93145,0,19,13,0,14,12,22,22,27,12
25903,14,22,10,29,11,25,9,7,15,0
56944,27,7,21,10,25,15,27,3,29,17
90271,0,2,13,2,12,18,22,29,11,20
115209,27,7,21,13,25,11,27,13,29,5
4983,11,21,9,13,2,27,18,8,26,7
23596,7,10,21,4,25,11,27,24,29,4
4998,22,23,0,28,21,8,19,20,10,26
5001,1,22,17,24,11,10,18,26,7,5
114879,3,7,9,20,5,25,0,27,4,7
114880,2,29,6,19,8,7,24,2,8,19
127700,1,28,19,24,7,25,16,8,20,0
64172,29,10,12,4,0,2,17,24,0,4
734,14,6,7,16,5,17,9,3,4,17
202459,7,7,21,10,25,11,27,3,29,17
78990,14,28,1,5,28,22,1,12,15,28
220213,11,1,3,20,2,22,14,8,20,7
360227,27,7,21,29,25,15,27,13,23,5
55593,8,28,18,5,1,21,4,7,15,1
90268,29,10,12,26,0,11,27,0,0,4
5013,1,22,28,24,11,10,18,25,14,0
339229,5,19,2,25,19,12,20,4,1,2
92106,4,9,28,9,3,23,13,25,14,25
54995,9,24,5,8,2,29,28,15,1,24
5028,3,11,10,13,2,11,9,7,4,17
5032,2,29,22,19,8,7,24,2,9,14
10536,10,11,9,29,26,26,0,13,26,5
140886,29,10,12,4,0,2,27,24,0,4
29763,29,10,12,4,0,11,17,24,0,4
400961,1,1,16,0,22,18,14,18,6,28
10298,29,10,12,4,0,2,17,24,0,4
57144,23,10,12,21,0,4,17,24,0,4
342979,1,22,19,24,11,26,23,9,7,0
255967,1,21,7,24,7,0,16,9,7,23
53354,7,11,10,20,5,15,9,8,4,7
55229,3,28,10,9,5,26,16,7,4,16
24145,23,16,12,21,17,4,27,10,23,28
196743,7,6,17,10,25,26,18,13,29,0
11044,9,17,2,8,22,29,20,4,1,6
124222,10,22,17,3,11,10,23,26,7,0
79957,29,10,12,4,0,2,17,24,0,4
85315,29,10,12,4,0,2,17,24,0,4
117583,18,21,18,20,2,25,14,7,28,7
50855,10,7,17,26,5,15,9,28,26,24
54625,5,13,13,2,16,5,21,22,21,18
54956,27,11,21,10,25,11,27,13,29,17
55010,2,15,6,12,4,6,2,14,21,14
25973,7,11,21,10,5,25,23,8,7,5
29780,21,5,11,7,15,20,29,23,19,13
23178,3,3,7,16,2,17,14,1,20,23
5080,29,10,12,4,0,11,17,24,0,17
55872,7,0,1,10,28,9,18,12,23,4
64081,22,23,0,28,21,8,19,20,10,26
5089,22,23,0,28,21,8,19,20,10,26
80714,6,13,14,19,14,5,21,22,18,18
84105,15,18,27,2,27,28,10,5,2,11
57575,29,10,21,4,0,2,27,24,0,4
27253,27,0,21,26,25,11,27,13,29,5
57526,3,21,3,20,29,22,16,21,28,7
56144,3,21,7,20,2,17,16,1,4,7
56143,21,5,11,7,15,20,29,23,19,13
56142,1,22,17,3,11,10,23,9,7,0
56124,27,10,12,26,0,4,17,0,0,28
56123,29,10,21,4,0,2,27,24,0,4
56129,27,7,9,13,26,26,27,13,26,17
56106,27,10,1,26,28,11,27,0,0,5
56109,1,22,19,3,7,10,16,26,7,0
56099,14,6,7,26,2,25,9,7,7,7
5098,29,10,12,4,0,2,17,24,0,4
84759,27,0,21,10,25,11,27,3,29,17
63935,27,0,1,26,28,9,1,12,23,17
5106,14,7,10,26,25,26,0,3,26,7
5118,29,10,12,4,0,2,17,24,0,4
54760,18,27,16,1,20,1,25,1,22,1
5125,7,7,21,10,25,11,18,3,29,17
58488,22,23,0,28,21,8,19,20,10,26
9468,0,19,4,0,14,5,21,22,11,18
84306,21,5,11,7,15,20,29,23,19,13
10846,17,14,16,0,22,12,5,29,16,12
201626,5,19,18,5,16,16,15,29,12,10
5137,18,24,5,8,22,21,28,15,1,24
5140,10,6,7,24,11,25,9,26,7,0
5143,14,3,3,16,2,17,4,1,17,23
64146,7,16,21,4,25,11,18,0,23,4
5154,11,11,9,10,25,27,0,8,26,5
5157,7,6,21,9,7,1,25,3,22,25
10954,29,10,12,10,0,11,27,0,0,4
5164,9,17,2,25,14,13,20,4,1,2
5165,4,9,28,9,3,23,13,25,14,25
9124,3,6,3,20,2,25,9,3,4,7
27295,20,17,4,25,14,13,20,4,18,2
8572,11,7,9,3,26,26,0,28,26,0
54704,18,21,10,29,29,1,25,21,22,20
57546,17,3,3,16,7,17,9,1,20,1
10630,27,7,7,13,5,26,9,28,29,5
57107,2,13,13,18,24,19,10,16,9,15
57595,29,10,12,10,0,11,27,0,0,4
157310,22,23,0,28,21,8,19,20,10,26
55825,14,6,21,10,25,11,27,3,29,17
57161,1,22,7,3,2,10,16,26,7,0
246330,14,11,17,29,25,25,18,3,29,7
10400,1,22,17,3,11,10,18,26,7,0
8863,8,14,1,5,28,9,14,7,15,1
8799,23,16,1,21,5,4,1,10,23,17
92960,7,11,21,26,25,26,27,13,29,17
5193,7,7,9,10,25,15,18,13,29,5
5194,18,20,25,5,22,0,22,7,17,16
5195,27,10,21,10,0,11,17,3,29,17
9409,16,21,18,0,29,21,16,21,20,20
5824,29,10,12,4,0,2,17,24,0,4
8504,14,7,21,29,25,15,0,13,29,17
5830,14,22,17,3,25,26,18,28,7,0
51555,7,6,21,26,25,15,27,13,29,17
5190,11,1,3,20,29,21,0,28,17,1
5191,16,14,16,15,16,16,15,29,17,10
5198,11,7,9,29,25,27,0,27,26,7
192111,14,22,17,13,26,15,18,7,15,0
93210,4,9,28,9,3,23,13,25,14,25
267002,11,16,9,26,25,27,0,28,26,28
5228,29,10,12,4,0,2,17,24,0,4
5239,21,5,11,7,15,20,29,23,19,13
9489,10,6,17,10,11,15,23,3,29,5
221692,23,0,1,26,28,11,1,0,23,17
80012,29,10,12,4,0,2,17,24,0,4
26147,29,10,12,4,0,2,17,24,0,4
51533,0,8,2,23,14,12,26,29,27,12
5255,19,12,23,11,6,24,12,11,5,22
5256,7,7,17,10,25,15,27,13,29,17
5260,23,16,8,21,17,4,1,10,23,28
5261,14,6,10,10,26,11,18,3,29,5
22822,9,24,5,8,29,16,28,15,1,6
23612,10,21,10,3,11,10,23,26,7,0
23239,23,16,8,21,17,4,1,10,23,28
23035,29,0,21,26,25,11,27,3,29,17
493911,8,0,1,13,5,25,1,0,23,17
254295,21,5,11,7,15,20,29,23,19,13
55361,18,24,5,8,29,29,28,15,14,24
55300,15,18,27,19,27,28,10,5,2,3
196500,14,24,3,8,29,29,16,28,4,5
9463,18,2,16,23,12,18,8,29,3,20
55367,16,28,10,5,20,0,8,7,15,23
80119,27,10,12,4,0,2,17,0,0,4
5277,29,10,21,26,25,11,27,24,0,17
9488,11,28,18,5,29,21,0,28,15,23
23556,29,10,12,4,0,2,17,24,0,4
84720,16,20,16,23,23,16,8,21,3,29
9091,3,24,10,13,26,25,9,13,26,24
55650,18,21,18,0,22,21,6,7,17,1
284098,29,10,12,4,0,2,27,0,0,4
120379,3,21,3,5,20,21,6,27,28,20
5287,14,24,5,8,2,29,28,15,26,24
5291,17,3,7,16,2,23,14,1,15,23
113791,10,22,17,24,11,10,23,9,7,0
30849,5,19,5,15,22,0,22,17,20,12
29992,11,7,9,13,25,27,0,28,26,5
5292,18,28,5,20,5,25,9,7,15,1
415116,18,19,16,15,22,16,5,21,17,20
728758,26,29,26,27,13,14,7,6,13,19
65018,14,6,10,13,2,25,6,7,15,0
54984,4,9,28,9,26,23,13,25,14,25
5305,29,10,12,4,0,2,17,24,0,4
79837,14,24,5,13,2,29,28,15,26,24
8395,3,1,7,20,29,22,14,7,4,1
23396,29,10,12,4,0,2,17,24,0,4
138429,11,7,9,26,5,27,0,8,26,17
51268,10,24,5,8,5,29,18,15,20,24
26207,8,0,1,26,28,9,1,12,23,17
9600,27,6,21,13,5,11,27,13,29,17
83394,10,22,17,3,11,10,23,9,7,0
5310,23,16,8,21,17,4,1,10,6,28
27039,3,21,7,0,2,17,14,8,28,16
91461,14,11,10,29,5,11,1,0,23,17
9088,6,13,14,16,16,17,2,1,27,11
5585,17,3,25,23,20,16,15,29,12,16
29941,14,0,1,13,28,9,1,0,23,17
23659,18,28,13,0,7,21,4,29,17,1
11145,29,10,12,4,0,2,17,24,0,4
5325,27,11,9,29,25,25,0,7,26,17
5326,18,21,18,0,29,0,6,7,28,1
5329,8,1,1,13,28,9,1,7,15,17
196463,10,11,17,24,5,15,23,26,29,0
5330,0,8,13,2,19,6,21,22,21,18
113026,3,6,10,20,2,25,9,13,29,5
55344,8,14,16,5,1,0,5,29,28,16
345557,3,7,9,13,26,27,0,27,26,7
5337,27,7,21,10,25,11,27,8,29,5
5338,8,0,1,29,28,9,1,12,15,17
