,0,1,2,3,4,5,6,7,8,9
26123,9,1,5,5,6,1,8,2,4,5
6996,6,9,3,5,8,1,5,2,8,6
51567,9,9,3,0,8,1,9,2,4,5
81550,6,4,8,1,1,2,1,0,1,1
7003,1,4,8,5,1,2,1,0,1,1
8463,6,1,5,0,8,1,5,2,8,6
7005,1,4,8,5,1,2,5,0,1,6
25851,6,0,0,7,8,0,6,3,8,3
55714,1,1,8,5,1,2,1,0,1,6
26011,4,8,2,3,7,0,9,6,2,8
7013,5,9,6,8,0,5,2,8,4,7
7014,9,9,3,8,6,1,8,2,4,5
54386,3,7,9,4,4,4,3,1,9,9
80312,1,4,8,1,1,0,5,3,1,6
54790,9,1,5,0,6,1,8,2,4,0
200424,1,4,8,1,1,2,1,0,1,1
54881,6,1,5,0,8,1,5,2,8,0
56154,8,6,7,9,2,6,4,4,5,4
51368,2,3,1,7,3,8,0,7,0,7
374618,3,7,9,4,4,4,7,1,9,9
7019,9,1,5,5,6,1,5,2,4,6
51106,2,0,1,7,5,8,6,9,6,3
7024,9,9,3,8,5,5,0,7,3,5
7027,1,4,8,1,1,2,1,0,4,6
7029,1,4,8,1,1,0,1,3,1,6
7033,1,1,8,5,1,2,5,0,1,6
10342,9,9,3,8,0,5,8,2,3,5
24144,9,1,5,5,6,1,8,2,4,5
7035,1,4,8,1,1,2,1,0,1,1
7980,4,8,2,2,7,7,9,6,2,8
29844,2,0,0,0,8,8,6,3,8,0
23483,6,1,5,1,8,1,1,0,8,6
7042,6,1,5,5,8,0,5,3,8,6
7046,0,0,3,3,8,7,8,2,8,8
7049,6,1,5,5,8,1,5,2,8,6
7050,2,0,0,7,8,8,6,9,6,3
60436,7,5,6,2,3,3,0,8,7,7
10618,6,8,5,0,8,1,8,2,8,5
96764,5,9,3,8,5,5,0,7,3,7
7054,6,1,3,0,0,1,9,2,3,5
63892,9,1,5,0,6,1,8,2,4,0
5612,6,1,5,0,8,1,5,3,8,6
83591,9,9,3,8,8,1,8,7,0,5
51078,6,1,5,5,8,1,5,3,8,6
168451,9,1,5,0,6,1,8,2,4,0
152815,9,1,5,5,6,1,5,2,4,6
80764,8,6,1,9,2,6,4,4,5,4
79725,7,3,6,6,9,3,2,5,7,7
7057,1,4,8,1,1,2,1,0,1,1
7059,1,4,8,0,1,2,1,0,8,6
7060,4,8,2,3,7,7,9,3,2,8
117145,9,9,5,0,8,1,8,2,4,0
54974,1,4,8,1,1,2,1,0,8,1
9984,6,8,2,3,8,7,8,6,8,5
57187,6,1,5,1,1,2,5,0,8,6
8563,2,0,0,7,8,8,6,9,6,3
79228,9,1,5,0,6,1,5,2,4,0
80145,6,4,0,5,1,2,5,3,8,6
7067,1,4,8,1,1,2,1,0,1,1
9967,9,4,5,5,1,1,1,0,1,6
221981,1,4,8,1,1,2,1,0,1,1
55623,1,4,8,1,1,2,1,0,1,1
80745,9,1,5,0,8,1,8,2,4,0
25917,4,9,3,2,0,7,9,7,3,8
29087,1,4,8,1,1,2,1,0,1,1
7072,1,4,8,1,1,2,1,0,1,1
7073,6,9,3,0,8,7,8,2,4,5
26230,5,3,3,2,0,5,0,7,0,8
200765,6,1,5,5,8,1,5,0,8,6
166815,1,4,8,1,1,2,1,0,1,1
8914,2,0,0,7,8,8,6,9,6,3
26515,6,8,8,1,1,0,5,0,2,6
26517,6,9,3,5,8,5,8,2,3,5
10440,9,9,5,0,6,1,8,2,4,0
10245,0,3,6,6,3,3,2,8,7,7
29090,7,2,4,6,9,9,7,5,7,2
100287932,6,1,5,1,1,2,5,0,8,6
10469,9,1,5,0,6,1,8,2,4,0
92609,9,1,5,5,6,1,8,2,4,6
26521,1,4,8,1,1,2,1,0,1,1
26520,1,4,8,1,1,2,1,0,1,1
51300,5,3,6,8,0,5,0,8,0,7
7076,2,0,0,7,8,1,5,3,8,3
7077,6,1,5,5,8,1,5,2,8,6
26277,1,4,8,1,1,2,1,0,1,1
25976,6,8,2,3,7,0,9,3,2,8
54962,6,4,0,5,1,0,5,3,8,6
261726,1,4,8,1,1,2,1,0,1,1
7082,9,9,3,8,6,1,8,2,3,5
7084,1,4,8,1,1,2,1,0,1,1
26007,0,5,6,6,3,9,2,5,0,7
7086,9,9,3,8,0,5,0,2,0,5
57707,9,1,5,5,6,1,8,2,4,5
7088,6,1,2,5,8,0,5,3,8,6
7090,9,1,5,0,6,1,8,2,4,0
7091,2,0,0,3,8,7,5,3,2,0
9874,4,8,2,3,7,0,9,6,2,8
11011,5,3,3,8,3,5,0,8,0,7
7094,5,3,1,8,5,5,2,8,3,7
83941,1,4,8,1,1,2,1,0,1,1
83877,1,4,8,1,1,2,1,0,1,1
80213,5,9,1,8,5,5,0,7,0,0
7108,6,1,2,3,7,7,9,6,2,8
51768,1,4,8,1,1,2,1,0,1,1
9375,4,8,2,2,7,7,9,6,2,8
56889,1,4,8,1,1,2,1,0,1,1
9777,1,4,8,1,1,2,1,0,1,1
55319,1,4,8,5,1,2,5,0,1,6
51372,5,3,3,8,0,5,0,7,0,7
51643,7,5,6,2,3,3,2,8,7,7
7009,9,1,5,0,6,1,8,2,4,0
23023,7,2,4,6,9,9,2,5,7,2
54499,5,0,1,7,5,8,0,7,6,3
55002,6,8,2,5,7,0,5,3,8,6
11018,1,4,8,1,1,2,1,0,1,1
10972,6,8,5,5,7,0,5,3,1,6
10959,1,4,8,1,1,2,1,0,1,1
23423,5,3,6,2,3,9,0,8,0,7
222068,9,1,5,0,6,1,8,2,4,0
50999,1,4,8,5,1,0,5,3,8,6
51014,1,4,8,1,1,2,1,0,1,1
283578,6,4,8,5,1,2,5,0,1,1
54732,1,4,8,1,1,2,1,0,1,1
84336,1,4,8,1,1,2,1,0,1,1
54664,5,5,6,2,0,5,2,8,0,8
79022,9,1,5,0,8,7,5,2,4,0
84314,6,1,5,0,8,1,5,3,8,0
8834,6,4,0,5,8,2,5,3,8,6
114908,5,3,6,8,5,5,2,8,3,7
84233,4,8,2,3,7,7,9,6,2,8
55863,1,4,8,5,1,1,1,0,8,6
55654,1,4,0,1,1,2,5,3,8,6
85013,1,4,8,1,1,2,1,0,1,1
92305,0,5,6,8,0,3,2,8,0,7
23505,6,8,2,3,7,0,5,3,2,5
54972,1,4,8,1,1,2,1,0,1,1
80194,8,3,7,9,2,6,4,4,5,4
85014,1,4,8,1,1,2,1,0,1,1
10430,1,4,8,1,1,2,1,0,1,1
28978,2,0,2,7,8,7,0,6,6,8
81853,9,1,5,0,6,1,8,2,4,0
51522,8,6,7,9,2,6,4,4,5,4
57146,1,4,8,1,1,2,1,0,1,1
54958,6,4,5,0,1,2,5,0,8,6
54929,1,4,8,1,1,2,1,0,1,1
153396,9,1,5,0,6,1,8,2,4,0
55858,1,4,8,1,1,2,1,0,1,1
153339,3,7,9,4,4,4,3,1,9,9
56900,4,8,2,3,7,7,9,6,2,8
200728,1,4,8,1,1,2,1,0,1,1
374395,1,4,8,1,1,2,1,0,1,1
57583,1,4,8,1,1,2,1,0,1,1
92703,6,1,8,5,1,2,1,0,1,6
25829,1,4,8,1,1,2,1,0,1,1
387521,5,3,6,8,3,5,0,8,0,7
55266,1,4,8,1,1,2,1,0,1,1
201931,9,9,3,8,5,5,8,2,3,5
147007,9,1,5,5,6,0,8,2,4,5
23670,9,1,5,0,6,1,8,2,4,6
114801,1,4,8,5,1,2,1,3,1,6
374882,6,8,8,3,7,7,5,3,2,6
55248,6,1,3,5,8,1,8,2,3,5
29100,1,1,5,5,1,1,5,0,4,6
84928,1,4,8,1,1,2,1,0,1,1
219854,1,4,8,1,1,2,1,0,1,1
124446,5,9,3,8,0,5,8,7,8,5
29058,4,5,2,2,2,7,9,6,0,8
65062,1,4,8,5,1,2,5,3,8,6
729515,1,4,8,1,1,2,1,0,1,1
79161,1,4,8,1,1,2,5,0,1,1
23731,6,1,5,0,1,1,5,3,8,6
55069,4,8,2,3,7,0,9,6,2,8
84866,1,1,8,5,1,2,1,0,1,1
254863,1,4,8,5,1,2,5,3,8,6
746,1,4,8,1,1,2,1,3,1,6
91304,6,1,5,5,6,0,5,3,8,5
90871,2,0,1,7,3,8,6,9,6,3
90488,1,4,8,1,1,2,1,0,1,1
55754,3,2,4,6,4,4,3,5,9,2
55161,4,9,2,0,7,7,9,6,2,0
59353,2,9,3,7,5,5,6,9,6,3
55151,1,4,8,1,1,2,1,0,1,1
55254,1,4,8,1,1,2,1,0,1,1
440026,1,4,8,1,1,2,1,0,1,1
131616,4,8,2,3,7,7,9,6,2,8
79188,1,4,8,1,1,2,1,0,1,1
55076,1,4,8,1,1,2,1,0,1,1
83604,4,3,6,2,2,3,2,8,0,7
10329,1,4,8,5,1,0,5,3,1,6
23585,6,1,5,0,6,1,5,3,4,0
757,1,4,8,1,1,2,1,0,1,1
55529,9,8,5,0,7,1,9,3,4,0
90809,6,1,5,1,6,1,5,0,8,6
55219,2,3,1,7,0,8,6,9,6,3
9528,4,3,2,2,5,7,9,6,2,8
25789,5,3,1,2,0,5,2,6,0,7
85025,1,4,8,1,1,2,1,0,1,1
157378,4,8,2,2,7,7,9,6,2,8
91147,7,2,4,6,3,3,7,5,7,2
137695,9,9,3,0,6,5,9,7,3,5
51249,6,8,2,3,7,7,5,3,2,8
54968,1,4,8,1,1,2,1,0,1,1
283232,9,1,5,0,6,1,8,2,4,0
25963,7,2,4,6,3,9,7,5,0,2
92162,1,4,8,1,1,2,1,0,1,1
252839,1,4,8,1,1,2,1,0,1,1
27346,6,4,8,1,1,2,1,0,1,6
26022,7,5,6,6,3,3,2,8,0,7
56674,6,0,0,5,8,1,6,7,4,3
7110,6,1,5,1,1,1,1,0,1,6
29766,9,1,3,0,6,1,8,2,4,5
7112,5,3,6,8,3,5,2,8,3,7
9168,1,4,8,1,1,2,1,0,1,1
7114,1,4,8,1,1,2,1,0,1,1
7117,6,8,2,3,7,0,5,3,2,6
83857,9,1,5,5,6,1,8,2,4,6
160418,2,9,3,7,5,8,0,7,0,0
84899,1,4,8,1,1,2,1,0,1,1
79089,6,1,0,5,1,0,5,3,8,6
81542,5,1,5,0,5,1,8,2,3,5
51075,6,8,0,3,7,7,5,3,2,6
54495,4,3,2,2,5,7,2,6,0,8
56255,2,3,1,7,0,8,6,9,6,3
7126,1,4,8,1,1,2,1,0,1,1
25816,9,1,5,1,1,1,1,0,4,6
55504,1,4,8,5,1,2,1,3,1,6
27242,6,1,5,5,8,0,5,3,8,5
23043,4,8,0,3,7,0,6,6,2,3
10318,2,0,0,7,8,8,6,9,6,3
8658,1,4,8,1,1,2,1,0,1,1
85456,1,4,8,1,1,2,1,0,1,1
80351,6,8,2,3,7,0,9,6,2,8
7137,1,4,8,1,1,2,1,0,1,1
3842,1,4,8,1,1,2,1,0,1,1
30000,6,8,5,5,8,0,5,3,8,6
23534,6,4,5,5,1,2,5,0,8,6
27327,6,1,5,0,8,1,8,2,3,0
23112,9,1,5,5,6,1,8,2,4,5
57690,1,4,8,1,1,2,1,0,1,1
10140,1,4,8,1,1,2,1,0,1,1
10766,9,1,5,0,6,1,8,2,4,0
54472,1,4,8,1,1,2,1,0,1,1
10040,6,1,5,5,8,2,5,3,8,6
9804,8,6,7,9,2,6,4,4,5,4
56993,6,8,2,3,7,0,5,3,2,6
10953,1,4,8,1,1,2,1,0,1,1
10452,8,6,7,9,2,6,4,4,5,4
54543,1,4,8,1,1,2,1,0,1,1
9868,6,4,8,1,1,2,5,0,1,6
7150,0,5,1,7,3,8,0,8,6,3
7153,6,4,8,1,1,2,1,0,1,1
7155,1,4,8,1,1,2,1,0,1,1
11073,6,1,8,5,8,0,5,3,8,5
10210,1,4,8,1,1,2,1,0,1,1
1861,1,4,8,1,1,2,1,0,1,1
26092,1,4,8,5,1,0,1,3,1,6
163590,6,1,5,5,8,1,8,2,4,5
27324,0,5,6,8,3,5,2,8,0,7
9878,5,5,6,8,5,5,0,8,0,7
7157,1,4,8,5,8,0,5,3,8,6
7158,6,8,2,5,7,0,5,3,8,6
7159,1,1,5,0,6,1,5,2,8,6
9537,0,9,3,8,0,5,9,8,6,3
90313,1,4,8,5,1,2,1,0,1,1
9540,1,4,8,1,1,2,1,0,1,6
94241,9,1,5,0,6,1,8,2,4,0
7162,6,1,5,0,7,1,5,3,4,0
7163,6,1,5,0,6,1,5,3,4,6
7164,6,1,2,0,7,7,9,3,2,0
7165,1,4,8,1,1,2,1,0,1,1
25941,6,8,2,3,7,0,5,3,2,6
7166,2,0,0,7,8,8,6,9,8,3
7167,9,9,3,0,6,1,8,7,4,6
7168,6,8,0,5,8,0,8,2,4,5
7169,9,9,3,0,6,1,8,7,4,0
7170,8,6,7,9,2,6,4,4,5,4
7171,0,3,6,8,0,3,2,7,0,7
1200,1,1,5,5,1,2,5,0,1,6
7174,6,8,8,1,8,2,5,3,8,6
7175,2,0,0,7,8,8,6,9,6,3
51002,6,8,0,3,8,1,5,3,8,6
8459,9,1,5,0,6,1,8,2,4,0
7178,6,1,8,5,8,0,5,3,8,6
22974,6,1,5,5,8,1,5,2,8,6
29896,6,1,5,5,1,0,5,3,8,6
6434,1,4,8,1,1,2,1,0,1,1
7187,9,1,5,5,6,1,8,2,4,6
26146,6,1,5,0,8,1,5,3,8,6
9618,1,4,5,1,1,2,5,3,8,6
7188,9,1,5,5,6,1,8,2,4,5
84231,1,4,8,1,1,2,1,0,1,1
22906,6,1,0,3,8,1,5,3,8,3
66008,5,9,3,0,5,5,0,7,4,0
23471,0,9,2,0,0,7,0,7,6,8
133022,1,4,8,1,1,2,1,0,1,1
9697,4,8,2,2,7,7,9,6,2,8
10131,9,1,5,0,6,1,8,2,4,0
58485,7,2,4,6,9,9,7,5,7,2
7109,6,1,3,5,8,1,5,2,8,6
60684,1,4,8,1,1,2,1,0,1,1
51112,1,4,8,1,1,2,1,0,1,1
80006,1,4,8,1,1,2,1,0,1,1
6399,1,4,8,1,1,2,1,0,1,1
10597,6,1,0,5,8,1,5,3,8,6
51693,1,4,8,1,1,2,1,0,1,1
27095,1,4,8,1,1,2,1,0,1,1
51399,9,9,5,0,8,1,8,2,4,5
79090,1,4,8,1,1,2,1,0,1,1
122553,5,9,5,0,0,1,8,2,4,0
22878,6,1,5,3,6,7,5,3,2,6
51499,2,0,0,7,8,8,6,9,6,3
28951,1,4,8,1,1,2,1,0,1,1
10206,6,8,8,3,7,0,5,3,2,6
23321,1,4,8,1,1,0,1,0,1,1
373,4,8,2,2,7,0,9,6,2,8
8805,6,1,3,5,8,1,8,2,8,5
7726,6,8,2,3,7,0,5,6,2,8
5987,1,4,8,1,1,2,1,0,1,1
10155,4,8,2,3,7,7,9,6,2,8
51592,2,0,1,7,0,8,6,9,6,3
55521,9,1,5,1,6,1,5,2,4,6
4591,9,1,5,0,6,1,5,2,4,0
10475,6,3,3,0,8,5,9,2,2,5
89122,8,8,5,9,2,6,4,4,5,4
90933,1,4,8,1,1,2,1,0,1,1
54765,5,9,3,8,0,5,0,7,3,5
85363,9,1,5,0,6,1,8,2,4,0
84851,1,4,8,1,1,2,1,0,1,1
81844,1,4,8,1,1,2,1,0,1,1
140691,1,4,8,5,1,2,1,0,1,1
131405,5,5,6,2,0,5,0,7,3,7
81603,0,0,1,7,3,8,6,9,6,3
114088,6,1,0,0,8,1,5,3,4,0
7204,1,4,8,5,1,0,5,3,1,6
11078,1,4,8,5,1,0,5,3,1,6
9321,9,1,5,0,6,1,8,2,4,0
9320,6,8,5,3,7,7,9,2,2,8
9325,1,4,8,1,1,2,1,0,1,1
7205,1,4,8,1,1,2,1,0,1,6
54802,0,5,1,8,5,8,0,7,6,3
158234,1,4,8,1,1,2,1,0,1,1
54931,2,0,0,7,8,8,6,9,6,3
60487,0,5,1,7,3,8,6,9,6,3
51504,0,5,6,9,0,5,0,8,0,7
54482,1,1,8,1,1,2,1,0,1,6
81627,9,1,5,0,6,1,8,2,4,0
79979,1,4,8,1,1,2,1,0,1,6
51605,9,9,3,0,6,1,0,2,3,0
55687,1,4,8,1,1,2,1,0,1,1
54952,1,4,8,1,1,2,1,0,1,6
51095,1,4,8,1,1,2,1,0,1,1
7216,9,1,5,5,6,1,8,2,4,6
6738,6,1,0,5,8,2,5,3,8,6
26133,1,4,8,1,1,2,1,0,1,1
80036,6,1,5,3,7,2,5,3,2,6
54822,0,5,6,2,0,9,2,7,3,7
7227,4,8,2,3,7,7,9,6,2,8
83707,1,4,8,1,1,2,1,0,1,1
142940,1,4,8,1,1,0,5,3,1,6
26995,6,4,8,1,1,2,5,0,8,6
7248,1,4,8,1,1,2,1,0,1,1
8848,0,9,3,8,0,5,8,8,0,5
9819,6,1,5,5,8,2,5,3,4,6
1831,6,8,5,5,8,1,5,2,8,6
81628,6,1,5,1,8,1,5,3,8,6
116461,1,4,8,1,1,0,1,0,1,1
79042,1,4,8,1,1,2,1,0,1,1
283989,1,4,8,1,1,2,1,0,1,1
10102,1,4,8,1,1,2,1,0,1,1
7251,0,5,3,2,7,5,0,7,0,7
10194,1,4,8,1,1,2,1,0,1,1
128553,9,1,5,0,6,1,8,2,8,6
7247,6,8,2,3,7,7,5,3,2,6
7257,5,5,3,2,0,5,0,8,3,7
23554,6,1,5,0,6,1,5,3,8,6
27075,6,8,5,5,8,0,5,2,8,6
81619,1,4,8,5,1,0,5,3,8,6
10100,1,4,8,1,1,2,1,0,1,1
10099,9,9,3,5,6,1,8,2,4,5
6302,6,4,8,1,1,2,5,0,8,6
7106,6,1,5,5,8,1,5,3,8,6
10098,1,4,8,1,1,2,1,0,1,1
7105,6,4,0,3,1,2,5,3,8,6
7259,1,4,8,1,1,2,1,3,1,6
64061,1,4,8,1,1,2,1,0,1,1
23270,7,2,6,6,9,3,2,5,0,7
55720,1,4,8,1,1,2,1,0,1,1
90121,6,1,5,5,6,1,5,2,8,6
115939,9,1,5,5,6,1,8,2,4,6
7260,1,4,8,1,1,2,1,0,1,1
10078,1,4,8,1,1,2,1,0,1,1
7264,8,6,6,9,2,6,4,4,5,4
158427,1,1,8,1,8,2,1,0,8,1
146057,1,4,8,1,1,2,1,0,1,1
7265,5,9,3,8,6,1,8,7,2,5
54970,6,8,2,3,7,0,9,3,2,8
151613,1,4,8,5,1,0,5,3,8,6
55761,9,1,5,0,6,1,8,2,4,0
54902,1,4,8,1,1,2,1,0,1,1
79809,1,4,8,1,1,2,1,0,1,1
64927,1,4,8,1,1,0,1,3,1,1
83538,9,1,5,0,6,1,8,2,4,0
23331,1,4,8,1,1,2,1,0,1,1
7267,7,2,4,6,9,3,7,5,7,2
92104,1,4,8,1,1,2,1,0,1,1
150737,6,8,2,3,7,0,9,3,2,8
23548,1,4,8,1,1,2,1,0,1,1
9652,8,6,7,9,2,6,4,4,5,4
125488,1,4,8,1,1,2,1,0,1,1
91875,1,4,8,1,1,2,1,0,1,1
123016,6,8,2,3,7,0,9,3,2,8
283237,6,4,8,5,1,0,5,3,1,6
7270,9,1,5,0,6,1,8,2,8,0
8458,2,9,3,0,5,1,0,2,6,0
9675,9,1,0,0,6,1,8,2,4,0
80185,0,9,3,8,3,5,0,8,3,7
7272,8,8,7,9,2,6,4,4,5,4
150465,8,6,7,9,2,6,4,4,5,4
25809,0,6,7,2,2,6,4,4,5,4
23170,9,8,5,0,6,1,8,2,4,0
26140,1,4,8,1,1,2,1,0,1,1
23093,1,4,8,1,1,2,1,0,1,1
79739,1,1,5,5,8,1,5,0,8,6
79183,6,1,5,0,6,1,8,2,4,0
7276,1,4,8,1,1,2,1,0,1,1
64595,1,4,8,1,1,2,1,0,1,1
94015,9,1,5,0,6,1,8,2,4,0
80727,7,2,4,6,9,9,7,5,7,2
7846,0,9,3,0,7,7,0,6,0,8
10376,4,8,2,2,7,7,9,6,2,8
84790,6,1,5,5,8,1,5,2,8,6
203068,1,1,8,1,1,2,1,0,1,6
7280,9,1,3,5,6,1,8,2,3,5
347733,1,4,8,1,1,2,1,0,1,1
10383,6,0,0,0,8,1,5,3,8,6
51174,7,5,4,6,0,9,2,8,3,2
7283,9,1,5,5,6,1,8,2,4,5
10844,1,4,8,1,1,0,1,3,1,1
10426,4,8,2,3,7,0,9,6,2,8
27229,6,8,8,3,7,0,5,3,2,6
114791,1,1,5,1,1,2,5,3,1,6
7284,6,1,5,5,1,1,5,2,8,6
55000,5,9,3,8,5,5,0,7,0,5
7289,0,3,3,8,0,5,2,8,0,5
56995,6,9,3,0,8,1,9,7,0,0
11334,1,4,8,5,1,2,1,3,1,6
7991,5,3,1,8,0,5,2,8,3,7
5756,9,1,5,5,6,1,8,2,4,6
11344,6,1,0,5,8,0,5,3,8,5
221830,6,1,8,5,1,1,5,2,8,6
57045,9,9,5,8,6,1,8,2,4,5
200081,6,8,8,1,1,0,5,3,8,6
167838,5,9,3,8,5,5,0,7,0,0
55787,5,0,3,8,0,5,6,7,6,3
7295,6,0,0,7,8,1,6,9,8,3
25828,6,0,0,5,8,1,5,3,8,6
51060,9,9,3,5,5,1,8,3,4,5
79770,1,4,8,1,1,2,1,0,1,1
57544,4,8,2,3,7,7,9,6,2,8
84817,6,4,0,5,1,0,5,3,1,6
10190,9,1,5,1,1,2,1,0,1,6
10628,7,2,4,4,9,9,3,1,7,2
9352,9,1,5,0,6,1,8,2,4,5
10907,1,4,8,1,1,2,1,0,1,1
7296,9,1,5,5,6,1,8,2,4,5
7298,1,4,8,1,1,2,1,0,1,1
127253,2,0,1,7,0,8,6,9,6,3
129450,5,3,6,2,0,5,2,8,3,7
11338,6,1,2,3,7,7,9,3,2,8
23350,1,4,8,1,1,2,5,0,1,6
55075,1,4,8,1,1,2,1,0,1,1
6675,6,9,3,5,3,1,9,7,8,6
7317,9,1,5,5,6,1,8,2,4,6
10054,1,4,8,1,1,2,1,0,1,1
9039,9,1,5,0,6,1,8,2,4,0
79876,6,1,5,5,1,1,5,3,8,6
7311,9,1,5,0,6,1,5,2,4,0
55236,6,9,5,1,8,1,9,2,8,6
10422,4,8,2,3,7,7,9,3,2,8
337867,9,1,5,5,6,1,8,2,4,5
51271,1,4,8,1,1,2,1,0,1,6
55833,2,0,1,7,8,8,6,9,6,3
9898,1,4,8,1,1,2,5,3,1,6
7314,1,4,8,1,1,2,1,0,1,1
23666,9,1,5,5,6,1,8,2,4,5
7316,5,9,3,8,5,5,0,7,3,5
7319,1,4,8,1,1,2,1,0,1,1
7320,1,1,5,1,1,2,1,0,4,6
11065,4,8,2,3,7,7,9,6,2,8
7321,1,1,8,1,6,2,1,0,1,6
7322,1,4,8,1,1,2,1,0,1,1
7323,6,9,3,0,8,1,8,2,4,0
7324,0,3,3,8,3,5,0,8,3,5
7325,6,4,0,5,8,2,5,3,8,6
10477,1,4,8,5,1,2,1,3,1,1
140739,9,1,5,5,1,1,5,0,8,6
7326,1,4,8,1,1,2,1,0,1,1
7327,9,1,5,0,6,1,8,0,4,0
7328,1,4,8,1,1,0,1,0,1,1
7329,1,4,8,1,1,2,1,0,1,1
51465,1,4,8,1,1,2,1,0,1,6
3093,9,9,5,0,6,1,8,2,4,0
7332,6,1,0,5,8,1,5,3,8,6
9246,9,1,5,0,6,1,8,2,4,6
9040,1,4,8,1,1,2,1,0,1,1
7334,6,1,8,5,1,2,5,0,1,6
63893,1,4,8,1,1,2,1,0,1,1
55585,3,7,9,4,4,4,3,1,9,9
92912,6,4,5,5,8,2,5,3,1,6
54926,1,4,8,1,1,2,1,0,1,1
29089,1,4,8,1,1,2,1,0,1,1
7336,6,1,8,1,1,2,1,0,8,6
55284,1,4,8,5,1,2,1,0,1,6
65264,1,4,8,1,1,2,5,0,8,6
7337,6,4,0,5,1,0,5,3,8,6
90025,6,1,5,5,8,1,5,2,8,5
9354,0,2,6,6,9,3,2,8,7,7
10277,1,4,8,1,1,2,1,3,1,6
56061,5,3,6,8,0,5,2,8,3,7
29914,6,1,0,5,8,0,5,3,8,6
5412,4,8,2,3,7,7,9,6,2,8
59286,1,4,8,1,1,2,1,0,1,1
84993,6,1,0,5,8,1,5,3,8,6
134510,6,1,5,5,6,1,8,2,4,6
29855,4,8,2,3,7,7,9,6,2,8
254048,6,1,5,5,8,1,5,2,8,6
7342,9,1,5,0,6,1,8,2,4,0
29979,5,3,3,2,0,5,2,8,3,7
29978,5,8,2,3,7,0,0,6,3,5
197131,9,1,5,0,6,1,8,2,4,0
23304,4,8,2,3,7,7,9,6,2,8
130507,9,9,3,0,6,1,8,2,3,0
23352,1,4,8,1,1,2,1,0,1,1
51366,1,4,8,1,1,2,1,0,1,1
55148,9,1,5,5,6,0,8,3,4,6
92181,5,9,2,0,5,7,6,6,0,8
7343,9,1,5,5,6,1,8,2,4,0
51035,1,4,8,1,1,2,1,0,1,1
165324,4,3,6,2,2,6,4,4,5,4
137886,9,1,5,5,6,1,8,0,4,6
23190,8,6,7,9,2,6,4,4,5,4
80700,0,3,6,8,5,5,2,8,0,7
26043,6,1,5,0,6,1,5,2,8,6
7993,6,8,2,3,7,7,9,6,2,8
7345,5,5,6,8,5,5,2,7,0,7
51377,9,1,5,5,6,1,8,2,4,5
54963,9,1,5,0,6,1,8,2,4,0
7351,9,1,5,5,1,1,1,0,1,6
51506,7,2,4,6,9,9,7,5,7,2
7353,1,4,8,1,1,2,1,0,1,1
23376,6,9,3,0,6,1,8,2,3,5
51569,1,4,8,1,1,2,5,3,1,6
55325,6,4,8,5,1,2,5,3,8,6
7357,6,8,5,3,7,1,5,3,2,6
7358,4,8,2,3,7,7,9,6,2,8
56886,1,4,8,5,1,2,1,0,1,1
55757,1,4,8,1,1,2,1,0,1,1
7360,1,4,8,1,1,2,1,0,1,1
127933,1,4,8,1,1,2,1,0,1,1
54887,1,1,8,1,1,1,1,0,4,6
23074,1,4,8,1,1,2,1,0,1,6
115426,5,9,6,8,3,5,0,8,0,7
51720,9,9,2,3,6,7,8,6,2,8
8408,6,1,5,5,8,1,8,7,8,5
9706,5,3,6,8,3,5,0,8,0,7
729852,2,0,0,7,8,8,6,9,6,3
7372,6,1,0,0,1,7,5,3,8,6
9094,4,8,0,3,7,0,9,7,8,3
84747,1,4,8,1,1,2,1,0,1,1
55898,2,0,0,7,8,8,6,9,6,3
25972,6,4,8,5,1,0,5,3,8,6
137970,1,4,8,1,1,2,1,0,1,1
7374,1,4,8,1,1,2,1,0,1,1
85451,9,1,5,0,6,1,8,2,4,0
64718,1,4,8,1,1,2,1,0,1,1
5976,1,4,8,1,1,2,1,0,1,1
26019,1,8,8,1,1,0,1,0,1,1
65110,5,3,3,8,6,5,8,2,3,0
65109,8,6,7,9,2,6,4,4,5,4
7378,1,4,8,1,1,2,1,0,1,1
55245,6,1,5,5,1,1,5,3,8,6
84300,6,8,8,3,7,0,5,3,2,6
29796,6,9,3,8,8,5,6,7,3,5
7381,5,3,3,8,5,1,9,7,0,5
7384,6,8,8,3,7,0,5,3,2,6
7385,6,4,8,5,1,2,5,3,8,6
7386,1,4,8,1,1,2,1,0,1,1
7388,6,8,5,5,8,0,5,2,8,5
27089,6,1,5,3,7,0,5,3,2,6
8725,1,4,8,1,1,2,1,0,1,1
81605,1,4,8,1,1,2,1,0,1,1
7389,4,8,2,3,7,7,9,6,2,8
7390,6,0,0,5,8,0,6,9,8,3
79650,9,1,5,5,6,1,8,2,4,6
55850,4,8,2,3,7,7,9,6,2,8
7392,1,4,8,5,1,0,1,3,1,6
205717,4,3,2,3,7,0,9,6,2,8
84833,9,9,3,8,0,1,8,2,4,5
8615,6,1,5,5,8,1,5,2,8,6
7398,6,8,2,3,7,0,5,6,2,8
9100,1,4,0,5,1,0,5,3,8,6
8237,6,4,0,3,1,2,5,3,8,6
219333,4,8,2,3,7,7,9,6,2,8
8975,9,1,5,0,6,1,8,2,4,0
9097,6,1,5,1,8,2,5,0,8,6
9958,1,4,8,5,1,0,1,3,1,6
10600,6,4,0,0,8,1,5,3,8,6
