,0,1,2,3,4,5,6,7,8,9
65125,14,5,36,26,13,21,14,16,13,15
65268,16,26,10,30,15,8,38,2,1,16
65267,4,6,3,6,11,11,4,33,27,2
7474,15,4,30,15,6,19,13,22,9,19
49856,2,13,6,29,9,11,24,20,27,12
7485,15,4,29,15,6,19,13,22,6,5
7486,0,11,31,35,34,13,15,0,13,21
56897,0,21,15,16,7,39,3,16,23,25
26118,36,21,31,0,18,4,21,21,8,23
55884,17,12,35,36,0,35,34,26,36,8
9589,21,2,37,5,25,0,34,31,22,34
80014,39,7,21,16,34,13,30,35,12,1
55841,15,23,9,12,31,12,31,26,22,39
11059,9,2,11,29,32,6,0,8,5,34
25937,22,2,28,14,0,36,16,31,36,17
7494,1,27,18,1,24,25,5,12,3,27
331,10,14,2,7,36,36,2,36,21,26
7507,8,22,2,0,18,4,21,21,13,3
7508,37,20,17,20,17,37,34,24,34,31
7511,39,1,31,2,13,21,39,16,25,15
63929,23,8,29,17,12,24,15,17,12,21
7514,0,24,1,16,7,34,30,9,25,36
64328,15,4,12,15,6,19,13,22,6,19
23039,23,22,24,0,18,2,21,21,12,11
11260,36,11,38,38,1,2,30,35,16,5
9213,34,8,22,19,31,32,28,5,21,28
7515,14,21,15,26,13,21,14,9,23,15
7516,39,21,15,16,34,13,14,16,23,25
7518,37,20,17,20,17,37,32,19,34,31
7520,3,7,16,7,5,32,39,35,2,1
2547,1,27,18,1,24,25,5,1,31,27
54464,1,27,18,1,24,25,5,12,3,27
22803,26,17,7,39,10,38,36,13,0,6
152002,14,26,10,2,15,8,3,2,23,16
57002,39,30,36,18,5,13,39,35,38,1
10138,23,8,31,7,34,23,6,35,16,5
10413,14,1,15,2,13,21,3,16,23,16
8565,18,19,13,22,30,26,25,23,30,38
51067,10,12,26,7,0,10,35,27,20,4
4904,39,5,21,26,13,2,14,7,19,24
8531,35,23,37,13,25,16,34,15,36,35
150223,14,21,36,26,13,21,14,16,23,15
55689,13,6,11,29,4,6,0,29,29,29
8089,0,30,21,18,34,10,30,35,12,1
7525,14,1,15,2,13,39,14,16,25,25
7526,16,26,10,30,15,8,38,2,1,16
10897,26,3,1,37,1,38,6,13,16,6
90522,30,29,2,35,31,32,31,36,38,23
25844,38,23,35,23,23,9,35,1,31,26
84272,29,11,12,35,26,9,33,28,20,11
81555,12,28,20,36,25,36,1,36,9,35
286451,39,30,29,16,34,23,14,16,8,15
374887,30,14,39,5,31,24,28,5,22,4
10652,16,26,10,30,15,8,38,2,1,16
56252,28,25,11,24,21,6,24,20,35,34
10730,12,16,37,23,31,36,10,26,10,35
55432,36,3,1,37,1,23,18,18,12,36
29799,29,7,36,16,34,13,15,9,12,1
388403,14,1,15,26,13,21,14,16,23,25
83719,16,26,10,30,15,8,38,2,1,16
51646,27,31,4,21,38,18,9,14,17,37
91746,0,21,1,17,1,39,30,18,8,36
64848,26,3,1,8,1,1,6,38,8,5
54915,17,0,28,32,14,28,19,39,24,18
51441,35,28,37,36,25,16,35,15,9,12
253943,39,1,36,16,7,13,30,16,23,25
7529,39,1,1,2,13,39,30,16,23,5
7531,30,38,2,23,25,9,2,31,38,4
7532,30,30,22,19,34,23,28,0,12,1
7533,10,23,29,7,25,10,2,0,38,4
10971,0,7,21,11,34,13,30,35,2,1
7534,16,1,15,2,13,39,3,16,1,15
7528,7,14,9,7,0,36,34,1,10,35
284273,0,24,1,37,1,34,18,38,16,5
9189,18,7,13,11,34,26,15,35,25,38
84327,0,21,24,0,18,1,15,9,12,11
9889,39,3,21,37,1,34,6,18,16,5
58486,19,8,26,38,26,24,36,38,13,28
100381270,29,24,38,37,1,10,6,35,13,5
63920,23,11,29,18,12,7,13,38,12,28
114821,30,29,22,11,31,32,28,0,2,4
22890,21,15,25,36,16,6,11,4,37,10
65986,17,2,25,24,9,33,23,29,37,18
27107,26,3,38,38,36,38,18,18,16,6
7704,3,8,16,18,24,10,33,28,31,0
10472,14,1,15,2,7,39,15,16,23,25
57621,12,23,35,35,23,36,26,36,9,39
26137,36,34,2,38,5,23,33,18,30,38
49854,14,34,36,26,7,2,39,7,8,15
9841,28,23,8,35,2,35,10,31,36,34
10009,7,30,16,11,34,10,35,28,38,33
84614,16,26,10,30,15,8,38,2,1,16
253461,36,3,1,37,1,23,6,13,0,6
57659,39,1,15,2,7,21,30,9,23,15
9923,29,11,21,38,34,2,22,17,20,5
360023,11,5,5,26,19,30,31,7,19,24
23099,18,19,13,22,30,26,25,23,30,38
29068,0,7,29,11,34,13,30,0,23,1
9925,39,24,15,2,13,21,30,16,23,15
339487,10,16,39,28,5,0,2,26,22,26
51101,16,26,10,30,15,8,38,2,1,16
9877,14,1,15,2,13,39,30,16,23,25
85463,26,17,1,17,1,38,6,13,16,23
23091,23,30,1,17,12,1,6,18,8,33
79882,0,24,31,26,1,34,14,9,13,5
55854,18,30,13,35,30,26,25,38,30,38
124245,35,14,37,36,0,20,23,31,21,22
23211,16,26,10,30,15,8,38,2,1,16
376940,0,3,38,38,1,34,6,18,16,36
29066,29,27,38,37,26,25,5,12,3,36
23264,39,24,15,2,13,21,30,16,13,25
84524,39,21,31,16,7,13,15,16,25,25
56829,7,29,9,35,12,23,7,11,38,21
51530,39,1,36,26,7,21,39,9,23,15
54819,0,3,1,16,1,34,30,9,8,15
23318,20,6,32,9,28,3,8,6,14,7
23174,10,38,28,23,23,36,2,26,9,33
51538,12,12,35,28,35,36,23,31,31,0
54877,11,30,16,7,19,2,39,17,8,33
85364,23,30,2,38,12,2,22,17,13,28
29063,0,11,31,18,7,39,15,35,23,11
79670,15,4,12,15,6,19,13,22,6,19
84186,39,21,31,16,7,39,3,16,25,11
55596,16,26,10,30,15,8,38,2,1,16
84240,16,26,10,30,15,8,38,2,1,16
85437,8,22,24,0,39,4,21,21,15,3
57683,34,8,7,39,31,24,1,4,22,22
84885,24,10,23,10,29,5,12,25,7,20
54503,14,1,15,16,13,21,3,16,23,25
23390,0,30,36,11,34,13,30,35,12,5
253832,34,30,31,16,26,13,22,7,12,28
340481,38,16,26,28,5,9,7,26,38,39
51304,23,7,21,11,12,13,28,0,38,23
55146,23,7,24,35,18,10,30,1,13,26
64429,25,39,34,6,11,11,4,34,28,7
55625,11,34,21,17,19,30,31,17,19,23
51114,30,14,35,23,36,36,26,36,21,22
6935,35,29,22,28,21,20,10,36,36,4
9839,8,22,24,0,39,4,21,21,15,3
79752,3,7,16,11,2,13,15,35,2,1
90637,23,11,22,17,34,1,22,28,38,23
60685,18,19,7,39,24,25,25,13,30,0
7763,34,8,12,18,26,1,39,35,19,28
54469,1,27,18,1,24,25,5,12,3,27
441951,39,1,15,16,34,39,30,35,25,15
196441,29,11,36,2,13,13,3,16,23,25
463,18,19,13,22,30,26,25,23,30,38
79776,12,0,37,36,3,15,0,3,5,34
57677,26,3,14,8,10,2,6,13,16,36
22835,34,34,21,38,12,23,22,17,20,28
677,14,1,31,2,7,39,3,16,23,25
678,10,23,26,12,14,30,31,26,19,33
7539,28,25,11,1,2,25,5,31,10,27
643836,0,21,31,16,7,13,22,35,25,5
146198,12,23,28,28,0,9,2,1,9,22
80829,36,8,21,17,1,23,22,18,30,11
51663,18,30,31,16,34,13,15,35,12,5
7543,19,29,8,14,26,7,2,11,38,28
7544,39,11,1,7,1,1,15,38,23,1
9765,36,11,36,17,7,2,15,18,12,5
79038,7,30,9,28,36,2,7,0,12,32
9372,24,10,23,10,29,5,12,25,7,20
11244,3,7,16,23,12,10,33,11,12,0
7586,23,34,21,35,26,7,22,28,38,21
23660,15,4,12,15,6,19,13,22,6,19
84460,10,5,5,38,19,30,31,11,38,8
153527,39,30,21,17,7,13,15,35,25,25
64393,9,6,6,9,11,11,37,34,29,29
79698,16,26,10,2,13,8,38,16,1,16
55954,12,29,26,14,25,36,35,27,38,39
57178,36,3,38,37,1,34,18,9,16,5
10269,0,8,31,26,12,23,2,28,3,28
79830,39,1,15,16,34,13,15,16,25,25
7750,14,24,38,26,1,21,30,9,23,15
9202,1,8,18,17,24,23,15,17,12,27
9205,14,1,15,2,13,39,3,16,23,25
10771,29,30,12,38,12,7,15,17,12,28
23613,27,31,21,21,38,18,7,14,8,37
163227,3,12,26,28,23,0,34,5,10,26
64397,25,6,33,6,32,22,4,8,4,29
51427,23,11,16,7,36,7,2,28,21,32
7771,3,10,23,19,29,5,28,5,8,4
7559,34,34,29,37,26,2,6,38,12,21
7675,14,21,15,26,13,21,14,16,13,15
7678,34,8,29,38,26,23,6,28,13,28
7690,8,22,24,0,18,2,21,21,8,3
7693,16,1,15,2,15,39,38,16,23,15
7697,19,16,2,12,23,12,7,26,20,21
7699,39,21,29,17,13,21,2,35,23,1
7702,21,15,25,29,16,33,11,33,27,10
7705,0,34,31,16,7,39,15,16,23,25
7707,39,3,31,11,13,34,30,38,25,25
90338,35,12,9,23,0,16,1,15,9,39
339318,23,34,16,18,12,23,7,35,38,28
7738,7,35,39,13,21,36,34,36,36,35
7743,39,30,15,7,34,13,15,35,20,1
7748,3,11,29,19,12,32,6,22,2,26
10168,39,11,29,17,7,13,39,22,12,23
7752,14,1,15,2,13,39,3,16,25,25
7756,11,1,5,26,13,21,39,16,19,24
7764,39,21,1,2,7,39,30,16,25,15
51222,26,24,14,38,10,38,6,28,16,5
7570,0,24,1,17,1,34,6,9,16,36
7767,3,34,16,37,5,25,7,35,12,11
7769,6,23,30,31,21,15,16,3,5,17
7776,11,5,31,26,19,30,22,9,19,24
7572,14,1,15,26,13,21,14,16,13,15
57209,10,12,37,28,0,16,16,36,9,35
90987,28,25,39,29,3,6,24,8,36,34
9534,29,24,7,8,26,34,36,18,16,6
7574,12,14,26,12,0,36,31,36,22,35
339324,16,26,10,30,15,8,38,2,1,16
10127,18,30,13,11,34,23,22,38,30,5
10795,8,22,24,0,39,4,21,21,15,3
10793,2,2,33,29,9,11,24,29,27,34
10782,38,16,39,7,5,12,19,36,9,33
11179,29,30,2,12,34,10,2,35,13,33
140883,10,30,21,35,12,24,13,7,12,11
23528,23,11,31,17,12,23,6,18,16,11
57335,39,11,15,2,7,39,30,9,13,25
23036,14,26,15,2,13,21,38,16,23,15
7551,16,26,10,30,15,8,38,2,1,16
55900,36,8,7,8,12,34,18,13,16,6
100131017,7,16,22,7,2,7,1,28,38,23
57693,11,30,5,11,12,13,14,7,19,32
24149,8,22,24,0,39,4,21,21,15,3
7580,39,1,15,16,7,39,15,16,25,25
162967,18,30,13,18,30,7,25,28,30,38
284695,0,7,21,38,26,1,22,35,16,5
27309,14,1,15,16,7,39,3,16,1,15
55422,0,17,38,37,1,34,6,18,16,36
84449,37,20,17,20,17,37,32,19,34,31
55713,23,34,29,38,34,1,22,38,20,28
26152,28,6,11,24,32,6,37,8,29,29
7581,27,31,4,21,38,18,9,24,17,37
7582,10,29,8,14,0,20,35,31,22,21
7584,36,30,24,0,18,2,21,18,13,1
59348,36,3,38,37,1,1,6,9,16,5
6940,15,4,2,15,6,19,22,22,20,28
117608,16,21,15,2,7,39,3,16,23,25
30832,18,19,13,22,30,26,25,23,30,38
140467,28,15,37,24,16,6,34,33,32,34
149076,11,5,5,38,19,30,31,9,13,24
100129482,29,3,1,38,19,34,14,38,19,24
163087,36,24,1,37,1,34,6,13,0,36
84124,26,3,1,38,26,7,15,18,16,36
84307,17,0,37,5,9,20,34,39,32,34
55786,38,16,28,28,25,36,35,5,21,32
79744,17,13,33,24,9,11,17,33,35,34
23090,26,17,14,8,10,14,36,13,0,6
79088,16,1,15,2,13,39,3,16,23,16
126299,15,4,9,28,0,24,34,27,22,26
7594,39,7,21,11,12,23,22,35,38,28
80264,1,27,18,1,24,25,5,12,3,27
170959,0,21,36,16,34,39,3,16,1,25
9668,14,21,15,16,13,39,15,16,25,25
163059,3,5,31,26,34,1,39,9,20,1
51710,27,20,4,20,17,18,9,24,34,37
126068,18,19,13,22,30,26,25,23,30,38
55311,14,1,15,2,13,21,3,7,25,15
353274,29,3,38,17,1,2,36,18,0,36
26036,5,9,0,27,33,17,20,24,39,14
58499,0,34,36,17,7,39,30,9,13,25
57573,23,11,31,11,12,1,22,35,38,11
197407,19,8,35,23,36,36,2,1,38,33
147657,11,5,5,26,19,30,31,7,13,24
158399,14,1,15,2,13,21,3,16,23,15
83744,16,26,15,2,15,39,3,16,1,16
284443,38,28,37,36,21,0,16,31,9,8
115560,34,8,2,17,36,1,22,38,20,21
91392,15,4,12,26,6,7,13,22,6,1
84858,11,30,36,17,36,2,15,38,23,23
440515,1,27,18,1,24,25,5,12,3,27
22847,14,1,10,2,15,39,3,2,1,16
118472,16,26,15,2,15,39,38,2,1,16
84450,39,24,36,16,13,13,22,9,25,5
9658,7,16,22,19,5,12,34,15,21,22
9849,12,2,37,36,0,16,17,31,10,22
85460,34,38,7,39,19,38,33,11,0,0
25925,34,8,2,14,26,1,31,11,38,22
84436,0,24,31,16,7,34,30,18,16,36
55205,14,21,15,30,13,21,3,16,25,15
27300,14,24,15,16,13,21,3,9,23,15
90233,8,22,24,0,18,12,21,21,15,3
148156,37,20,17,20,17,37,32,19,34,31
54811,29,8,31,17,34,23,22,0,13,11
84924,36,24,38,8,1,34,22,38,13,36
163081,39,1,15,26,13,21,14,7,23,15
374900,0,21,1,18,13,39,3,9,13,11
51157,36,8,21,37,12,2,6,38,8,21
199704,34,34,31,26,26,23,31,9,13,24
84914,27,34,31,21,34,2,14,9,12,1
51042,9,18,3,31,32,29,27,30,29,29
148103,26,24,1,38,1,34,6,18,0,36
100289635,27,31,0,21,38,18,9,24,39,37
57507,16,26,10,30,15,8,38,2,1,16
23060,36,17,1,17,10,14,18,18,8,6
81856,27,31,4,21,38,18,9,14,17,37
80110,38,5,5,12,19,30,31,7,13,24
284370,11,16,39,12,19,30,2,7,19,33
114991,29,21,31,16,34,1,15,9,2,11
253639,34,8,29,17,12,23,22,38,25,5
285268,7,27,18,1,24,25,5,1,38,12
90441,39,24,38,26,1,34,39,18,25,23
199777,29,27,18,11,24,23,22,17,3,5
199692,39,21,31,16,7,13,15,38,23,25
23361,37,20,17,20,17,37,32,19,34,31
27332,35,29,8,19,31,20,28,5,21,39
51193,2,28,20,31,9,6,19,36,5,17
84146,18,11,1,37,1,2,25,18,30,38
22834,24,10,23,10,29,5,12,25,7,20
55279,36,24,1,16,1,2,30,9,16,5
79027,14,1,15,2,13,21,3,16,13,15
285349,1,27,18,1,24,25,5,12,3,27
144348,29,5,12,38,26,30,31,7,19,24
63934,21,15,25,22,16,33,11,23,37,10
79862,29,22,24,37,18,2,7,21,15,3
171392,28,2,20,36,21,6,34,29,36,8
7553,5,12,37,21,38,18,9,24,39,37
619279,0,11,21,11,12,23,15,38,12,23
51123,35,38,7,39,10,38,23,13,0,6
7562,8,27,24,37,18,25,21,12,8,3
7552,26,38,14,39,10,38,36,13,30,38
148206,0,3,31,11,7,23,30,9,16,36
124411,3,7,12,11,34,13,28,38,2,1
170960,39,11,5,26,19,1,14,38,8,23
148203,3,30,16,37,36,2,30,28,12,23
7625,29,21,5,38,26,1,14,7,13,24
7627,23,30,16,23,36,36,7,38,38,26
91661,3,24,1,18,1,34,30,9,16,36
90321,16,26,10,30,15,8,38,2,1,16
54989,26,3,38,8,26,38,36,13,0,6
374928,16,1,10,30,15,8,38,2,1,16
285989,16,26,10,2,15,8,38,2,1,16
388536,11,30,31,18,34,21,7,18,20,5
163049,27,20,17,20,17,37,32,19,34,31
390927,5,9,0,27,33,17,20,37,18,14
7554,18,19,13,8,30,26,25,28,30,38
168850,39,7,16,16,34,10,15,35,25,1
388558,25,39,32,9,37,3,27,30,4,7
125893,29,24,12,17,1,1,15,17,25,11
55565,15,12,28,15,5,0,13,26,9,19
152485,7,21,21,23,12,7,15,9,20,23
55769,21,23,35,22,25,36,2,31,36,8
91603,36,24,38,37,1,34,18,18,8,36
7637,6,0,30,31,9,29,17,15,35,18
284391,3,7,36,11,5,10,28,38,2,4
344787,16,26,10,30,15,8,38,2,1,16
101060200,15,34,12,15,6,24,22,28,8,28
7644,14,21,31,16,7,39,30,17,23,25
168374,16,26,10,30,15,8,38,2,1,16
81931,28,13,11,29,4,22,37,8,29,29
10467,10,12,9,7,36,36,2,1,38,32
9326,10,28,33,36,0,16,19,26,32,8
54680,39,11,31,16,13,1,22,17,23,25
30834,12,35,33,36,35,15,16,3,32,8
84937,23,12,22,38,36,23,7,1,12,26
84133,29,30,2,23,36,1,7,0,38,11
8882,14,1,15,16,34,13,3,35,25,25
54764,23,11,31,11,12,13,39,0,12,32
9406,36,17,14,37,10,14,36,13,16,36
84083,26,17,14,8,10,38,36,13,0,6
8233,26,17,14,8,10,14,36,13,0,6
80345,0,34,29,37,34,13,6,35,25,5
65982,14,1,15,16,13,39,3,16,23,15
7741,15,4,12,15,6,19,13,22,6,28
146050,11,30,16,7,12,2,7,35,20,32
100101467,0,24,1,2,1,39,30,18,23,25
54925,26,17,14,8,10,38,18,13,0,6
7746,10,33,35,14,0,36,19,31,36,8
57688,30,7,16,35,36,10,35,0,38,26
125150,23,29,31,17,26,24,2,35,12,21
221302,14,1,15,2,13,39,3,9,25,15
9183,39,21,36,26,7,21,14,17,23,5
55055,36,17,14,8,10,38,36,13,16,28
11130,1,27,18,1,24,25,5,12,3,27
79699,39,11,36,11,7,39,15,18,16,11
7791,3,12,16,7,2,32,2,5,20,4
26009,14,1,15,30,15,39,3,16,23,25
65985,39,34,21,16,7,23,39,9,25,11
25980,14,1,15,2,15,39,3,16,1,16
57505,14,30,36,16,34,13,15,35,12,1
80755,28,25,11,29,2,6,24,8,10,8
19,16,26,10,30,15,8,38,2,1,16
154664,16,26,10,30,15,8,38,2,1,16
21,19,38,26,39,31,0,23,28,21,0
10347,20,13,33,29,4,22,37,30,27,2
5243,12,4,9,28,6,19,7,5,6,39
23456,29,11,31,11,34,13,22,35,25,1
11194,39,21,38,18,7,2,30,18,25,36
4363,16,26,10,30,15,8,38,2,1,16
89845,29,11,21,17,12,23,15,17,12,1
10257,11,5,5,12,19,30,31,7,8,24
10060,39,1,15,2,7,21,30,16,23,15
225,35,16,35,5,0,12,26,27,10,22
55324,14,1,15,16,7,39,3,16,23,25
55347,24,10,23,10,8,31,12,10,11,9
83451,39,21,38,37,13,2,30,38,25,5
26090,30,29,8,19,25,32,28,5,2,4
84836,2,35,3,24,4,11,0,29,35,18
116236,16,26,10,30,15,8,38,2,1,16
81926,28,25,11,29,4,22,24,8,5,34
51104,33,13,34,25,20,3,27,34,28,7
58489,11,5,5,23,19,30,31,7,19,24
80167,36,3,1,38,1,34,18,18,16,5
171586,15,8,12,38,6,1,30,35,13,26
63874,36,11,29,38,12,23,31,38,8,1
57406,15,14,22,19,36,19,1,1,21,32
27,0,7,16,11,30,26,33,17,30,38
84448,23,11,16,11,26,23,30,0,12,28
31,0,21,36,18,7,13,15,18,13,11
32,16,26,10,30,15,8,38,2,1,16
27034,37,20,17,20,17,37,32,19,34,31
28976,29,8,21,18,12,23,36,38,12,21
35,29,30,31,11,12,13,28,35,12,28
9744,37,20,17,20,17,18,32,19,34,31
116983,23,8,9,38,26,7,26,11,20,32
414149,0,1,31,17,7,39,30,16,25,11
84680,11,5,5,26,19,30,14,7,23,24
8310,0,30,29,37,12,1,18,17,16,5
51205,29,1,36,11,34,13,30,17,23,25
55,0,24,38,37,1,34,30,9,16,5
84519,39,7,36,11,34,13,15,35,20,1
80221,36,17,14,8,10,14,18,13,8,6
197322,29,1,36,2,7,39,15,16,23,25
55902,16,26,10,30,15,8,38,2,1,16
59,14,21,15,2,13,39,3,16,25,25
100418910,19,38,7,18,10,38,39,13,0,6
57180,26,38,14,39,10,38,33,13,0,6
79913,19,38,7,7,25,36,34,31,22,35
90,12,12,37,7,2,36,28,36,9,32
130399,34,11,12,38,12,1,39,1,38,28
100,0,21,18,11,7,13,5,35,12,1
8728,11,16,5,12,19,30,31,7,19,33
53616,16,26,10,30,15,8,38,2,1,16
8745,18,8,13,39,12,36,18,13,16,38
81794,39,11,31,11,7,39,15,17,25,25
81792,35,25,11,24,32,6,34,29,10,34
80070,35,28,20,36,14,28,19,36,36,35
9508,13,2,33,24,11,22,0,33,29,2
11173,10,14,28,14,31,9,33,1,32,35
54507,10,16,28,7,25,28,26,36,9,33
104,28,25,11,5,2,33,0,20,10,12
134637,22,16,28,14,14,30,2,36,22,39
57143,39,1,15,2,7,39,3,16,25,25
90956,3,11,21,18,34,13,15,35,12,1
203054,5,9,0,27,33,17,20,37,39,14
109,7,14,8,7,36,24,2,28,38,21
112,10,23,26,14,24,9,23,27,36,12
113,21,15,25,22,16,33,11,4,37,10
119,14,1,15,2,13,21,3,16,23,15
577,14,26,15,2,15,39,3,16,1,15
976,19,16,2,28,36,36,2,7,9,32
137872,2,6,6,29,32,22,4,4,29,2
54936,23,8,12,19,12,12,2,26,38,21
122622,16,1,15,2,13,39,3,16,1,16
165,28,25,37,24,3,16,19,36,5,8
64782,11,16,9,7,36,10,2,17,20,33
84632,35,35,39,5,25,12,23,4,9,0
4299,14,1,15,26,13,21,3,16,13,15
2334,36,34,21,17,12,2,39,38,16,23
125061,29,14,8,23,36,32,28,5,2,4
116988,22,28,20,13,3,28,34,15,36,12
414189,12,12,39,19,25,19,28,5,22,4
79841,19,14,39,13,35,0,26,15,22,22
340351,38,12,16,23,25,24,35,26,20,32
177,27,31,4,21,38,18,9,24,17,37
55750,5,31,0,21,38,18,9,24,39,37
10555,16,26,10,2,15,8,38,2,1,16
23382,11,5,5,12,19,30,31,7,19,24
27245,39,34,21,37,34,23,30,35,13,11
79026,29,11,31,17,26,2,21,7,8,11
64853,16,26,10,30,15,8,38,2,1,16
83543,14,21,15,26,13,21,14,16,23,15
84883,14,21,15,2,13,21,3,16,23,15
9447,3,7,12,17,6,32,6,35,2,1
203,30,30,16,11,34,10,2,35,12,32
26289,12,2,20,3,3,6,34,27,10,8
122481,14,1,15,2,13,8,3,16,23,16
8165,14,1,15,2,7,39,3,16,23,25
10566,39,34,36,16,34,1,39,35,12,1
9495,1,27,18,1,24,25,5,12,3,27
9465,16,26,10,30,15,8,38,2,1,16
80709,10,16,30,15,23,19,16,5,6,19
126133,28,2,11,29,3,29,37,8,5,29
219,14,1,15,2,13,21,3,2,1,16
160428,1,27,18,1,24,25,5,12,3,27
230,22,33,30,28,21,35,19,31,36,8
56052,27,31,4,21,38,18,9,14,17,37
84920,18,19,13,22,30,26,25,23,30,38
144245,39,11,36,18,1,2,30,35,13,11
440138,36,8,21,17,12,13,30,38,12,23
79087,3,30,16,38,34,19,15,17,25,11
199857,23,34,22,37,12,7,2,35,20,28
29929,22,15,37,36,9,33,11,4,27,35
79796,13,13,34,6,32,29,8,8,26,29
8846,0,24,1,8,1,34,18,18,8,36
121642,19,16,9,35,5,0,34,11,2,32
221120,0,21,36,11,7,13,15,38,13,25
54784,29,1,15,2,13,39,3,16,1,25
91801,36,24,14,37,1,34,6,18,8,36
249,10,16,9,13,0,0,1,4,9,39
23600,1,8,21,18,24,10,5,28,3,36
55626,14,21,31,16,18,39,15,16,23,25
51005,16,26,10,30,15,8,38,2,1,16
139285,29,8,36,11,34,23,15,18,3,1
219287,21,15,25,22,16,33,11,23,37,10
57463,8,22,24,0,39,4,21,21,15,3
347902,33,39,32,9,20,3,4,6,14,30
271,1,27,18,23,24,25,5,38,3,27
272,39,21,15,26,13,21,3,16,23,15
273,23,34,29,18,34,24,7,0,25,11
275,8,22,24,0,39,4,21,21,13,23
64682,0,30,31,16,34,1,15,35,12,1
23357,7,28,39,13,25,35,35,27,10,12
23452,3,12,16,35,36,32,28,0,2,26
51129,4,13,34,9,11,11,8,30,4,30
150709,39,21,31,17,13,2,39,9,8,15
348094,23,11,31,18,26,1,39,7,25,23
56172,33,39,32,6,22,3,8,30,4,7
54882,17,25,37,13,21,35,34,20,31,18
338692,23,30,16,37,26,7,30,35,16,23
253650,30,29,22,19,31,32,28,0,21,35
441459,29,30,16,18,5,7,15,35,12,33
84079,6,33,30,31,35,15,16,3,32,19
651746,39,21,36,16,7,39,39,9,23,25
148741,7,29,9,14,31,24,2,26,21,22
353322,39,24,1,16,1,34,30,18,16,36
91369,36,17,14,8,10,14,36,13,0,6
338699,14,1,15,16,15,39,3,16,25,25
283373,0,11,31,11,12,7,39,7,25,5
441869,16,21,15,16,13,39,14,16,23,15
122416,3,7,29,16,34,10,30,35,2,1
56899,38,19,25,28,25,36,1,23,10,33
203286,15,8,12,37,12,10,39,7,13,28
57101,28,25,11,24,0,35,23,8,36,12
57719,36,17,14,8,10,14,36,18,0,36
301,1,27,18,1,24,25,5,12,3,27
162,3,7,8,19,34,32,28,28,2,26
1174,22,16,9,14,0,0,1,4,10,39
10717,38,5,5,38,14,30,31,7,19,24
91056,16,1,15,16,13,39,3,2,23,25
9907,10,14,7,14,31,9,23,36,21,35
9546,36,8,2,18,12,23,6,13,0,28
10307,39,21,31,16,34,13,30,38,23,5
10297,19,38,7,39,10,38,23,27,21,0
27301,39,34,31,16,26,23,15,18,23,5
83464,23,34,16,23,36,23,2,35,20,1
200558,3,7,35,37,36,10,7,35,38,1
335,18,19,13,22,30,26,25,23,30,38
27350,2,25,33,29,3,29,0,20,5,34
341,0,24,1,17,1,34,6,9,16,36
81575,23,30,9,35,12,1,2,28,19,23
55937,0,30,21,17,12,23,15,18,12,5
282679,39,1,15,16,13,39,22,16,25,25
360,28,28,37,13,25,0,0,20,36,12
367,8,22,24,0,39,4,21,21,15,3
369,30,29,28,19,31,32,28,5,2,4
116985,27,31,4,21,38,18,9,14,17,37
64411,0,30,29,18,12,23,39,35,12,1
9870,36,3,38,8,26,38,36,9,16,36
381,0,1,1,2,13,2,22,18,23,25
23647,14,1,15,26,13,21,3,16,13,15
10139,11,5,5,26,19,30,31,7,8,24
392,11,21,36,16,7,21,14,38,13,15
79658,0,21,1,17,13,1,15,16,8,11
9824,10,23,35,36,0,16,17,15,32,8
89839,18,34,13,37,30,23,25,28,30,38
93663,16,26,10,30,15,8,38,2,1,16
84986,11,5,21,38,19,30,31,38,8,24
115703,17,0,3,32,3,28,24,39,24,18
80728,16,26,10,30,15,8,38,2,1,16
23526,0,21,36,16,7,2,14,35,23,15
395,28,23,35,24,2,35,35,31,10,0
9639,19,28,28,14,23,24,26,26,21,22
55160,12,2,9,14,0,0,1,26,22,39
9826,11,30,29,17,34,13,15,35,2,1
27237,39,11,15,11,13,39,15,17,23,1
9828,29,7,29,35,5,10,28,35,2,1
128272,39,5,5,26,19,30,31,7,19,24
115557,0,1,36,16,34,13,22,17,23,1
50650,21,15,25,22,30,26,11,23,37,10
100271715,22,23,9,5,23,16,34,15,9,8
389337,23,7,36,18,34,13,15,35,12,1
84904,19,12,29,23,12,24,39,11,9,28
54622,39,21,31,2,13,39,3,16,25,25
84100,3,7,16,7,34,13,15,35,25,1
84071,19,28,28,3,23,15,34,26,22,35
79798,29,34,12,18,12,23,14,7,13,5
93436,9,0,3,32,37,11,4,39,24,18
79637,20,6,6,9,11,22,27,34,4,7
64860,9,18,6,24,3,29,37,29,27,29
54470,23,8,2,18,12,7,22,35,13,28
9915,14,21,31,26,7,1,14,7,23,5
406,6,4,30,28,35,19,13,22,6,19
56938,11,34,36,26,13,1,39,9,23,24
27106,16,1,15,30,7,39,3,16,1,16
410,39,30,36,16,34,1,3,16,25,5
411,21,15,25,22,16,33,11,23,37,10
22901,3,7,16,19,36,32,28,0,2,4
116969,12,33,39,14,31,0,19,27,21,39
55616,19,7,16,39,2,36,7,28,13,0
79754,16,26,10,30,15,8,38,2,1,16
51130,14,1,15,2,15,39,3,16,23,16
51666,34,8,21,38,12,23,33,0,20,21
140459,39,3,1,17,1,2,30,9,13,5
140460,38,14,26,19,5,19,33,26,21,22
55723,29,22,24,37,18,4,7,21,2,28
432,0,34,29,11,34,13,6,17,12,36
