,0,1,2,3,4,5,6,7,8,9
145389,5,10,15,0,0,7,3,17,14,1
153129,14,19,15,1,18,14,3,12,1,4
201266,14,1,11,1,18,12,11,8,16,4
91252,11,2,0,2,15,15,4,2,2,0
23516,1,17,7,2,15,19,4,12,2,0
29015,5,3,14,12,6,7,6,4,7,12
204962,14,6,11,16,7,12,11,8,1,18
57210,15,8,10,16,5,5,14,0,8,12
55652,11,2,0,2,15,15,4,2,2,0
9498,17,5,9,12,1,19,0,9,2,9
55974,16,10,15,0,5,14,3,0,14,19
159963,16,8,15,0,0,0,3,0,1,14
6533,11,2,0,2,1,19,4,3,2,0
6541,1,5,7,2,1,19,0,12,2,9
84889,10,10,15,0,0,7,5,4,9,12
8140,16,19,15,1,18,14,3,8,1,4
9057,11,2,0,2,15,15,4,2,2,0
23428,17,5,9,2,1,19,0,3,0,9
80024,1,17,7,9,0,19,0,0,0,9
6548,17,5,9,9,1,19,0,3,0,9
9351,16,19,11,16,6,6,8,15,14,4
10479,2,1,11,4,7,4,2,6,13,16
84679,17,5,9,12,13,7,0,3,0,9
23315,0,8,12,9,6,0,13,0,18,14
133308,16,8,12,0,5,0,3,0,18,19
55106,10,3,14,14,6,16,6,9,7,1
146857,1,17,7,2,15,19,4,12,2,0
139065,17,10,12,9,5,16,13,9,18,14
84464,17,5,9,12,1,16,0,3,0,9
4091,11,2,0,2,15,15,4,2,2,0
57228,2,1,13,4,12,6,15,17,16,16
6595,19,16,8,7,11,9,12,7,19,15
50485,7,11,6,18,17,4,9,19,4,16
6603,16,8,12,0,5,14,3,0,18,19
6604,15,0,10,16,19,3,14,13,8,10
140775,6,6,2,10,10,1,8,6,17,6
23381,2,19,11,16,18,1,11,8,17,18
55181,17,10,14,12,13,7,0,3,0,9
56006,1,17,7,2,15,19,4,12,2,0
388588,13,6,3,1,7,6,8,8,15,18
221710,11,2,0,2,1,19,0,3,2,9
85027,15,0,10,8,18,5,14,13,17,6
6606,11,2,0,2,15,15,4,2,2,0
6607,14,6,11,1,18,14,8,8,17,6
6608,17,5,1,9,1,19,0,3,0,9
64093,11,2,0,2,15,15,4,2,2,0
54498,15,0,10,16,19,5,14,13,8,4
55627,17,8,1,9,0,16,13,0,18,14
6525,17,8,12,9,5,7,13,3,18,14
342527,16,8,15,0,5,14,3,0,14,4
57154,14,0,15,1,14,12,11,8,1,18
8773,0,19,15,0,18,0,3,0,18,19
6618,10,5,9,12,6,11,6,9,9,12
6621,7,7,13,19,17,18,2,1,4,13
9627,17,5,9,9,1,15,0,3,0,9
100507303,17,8,12,9,0,0,13,0,18,19
54861,12,19,12,15,18,12,3,15,18,10
119358,11,2,0,2,15,15,4,2,2,0
414153,0,8,12,9,0,0,13,0,14,19
6645,11,2,0,2,15,15,4,2,2,0
10073,10,3,14,12,13,11,5,9,7,8
29916,5,10,17,12,13,16,6,4,7,12
64089,10,10,17,14,9,11,5,4,9,8
112574,2,19,11,1,18,12,11,8,17,4
90203,17,5,1,9,13,16,0,0,0,9
83891,5,10,9,12,6,16,0,4,0,9
92017,17,5,9,9,0,15,0,3,0,9
254122,11,2,0,2,15,19,4,2,2,0
257364,10,10,9,12,0,16,0,3,9,9
29886,11,2,0,2,15,15,4,2,2,0
6646,0,19,12,0,0,6,3,15,18,19
8651,5,10,14,9,5,16,6,0,0,12
8835,2,6,11,4,12,2,8,8,15,13
9021,1,17,7,2,15,19,4,12,2,0
9655,17,5,1,9,1,19,13,3,0,14
140710,17,5,9,12,1,7,6,3,0,9
10580,11,2,0,2,15,15,4,3,2,0
10174,1,17,7,2,15,19,4,12,2,0
57537,11,2,0,2,15,15,4,2,2,0
6652,7,18,5,6,17,2,2,5,15,5
65124,17,5,9,9,1,15,0,3,0,9
9580,0,8,1,0,5,14,13,0,18,19
6658,1,17,7,2,1,19,0,12,2,9
93349,17,5,9,9,1,16,0,3,0,9
6668,11,2,0,2,15,15,4,2,2,0
389058,17,5,9,12,1,7,0,9,0,9
147650,11,5,0,9,1,19,0,3,0,9
11092,17,5,14,12,13,7,6,4,0,1
200162,17,5,1,2,1,19,0,3,0,9
10615,1,17,7,2,1,19,4,12,2,0
9825,11,2,0,2,15,15,4,12,2,0
202051,0,8,15,16,18,12,3,8,17,19
79029,17,5,9,9,1,7,13,3,0,9
147841,16,17,15,0,0,14,3,0,14,14
57405,17,5,9,12,1,15,0,3,2,9
23384,11,2,0,2,15,15,4,2,2,0
10290,14,19,15,16,18,12,11,15,1,4
56848,18,19,14,14,18,6,6,17,7,8
169981,11,2,7,2,1,19,0,3,2,9
84501,15,0,10,8,19,5,14,13,8,1
6697,17,5,1,9,0,7,13,9,0,9
200734,10,3,17,16,18,11,5,4,9,1
84926,16,10,14,0,6,14,3,4,14,19
283377,17,5,9,9,1,7,13,3,0,9
80176,17,5,1,2,13,19,0,3,0,9
84727,13,18,13,18,17,18,1,1,11,17
6712,11,2,0,2,15,15,4,2,2,0
10558,17,5,9,12,1,7,0,3,0,9
6714,1,5,9,12,1,19,0,3,0,9
80725,16,8,15,0,18,6,3,15,17,4
6715,16,8,12,0,0,16,13,0,18,14
79644,3,18,5,19,3,4,7,18,11,13
6720,11,2,0,2,15,15,4,2,2,0
6721,11,2,0,2,15,15,4,2,2,0
136853,17,5,1,9,5,16,13,3,0,9
8082,14,19,11,1,7,1,11,8,1,4
6752,10,9,2,0,5,16,17,16,9,19
145165,17,5,9,9,1,7,0,3,0,9
400410,10,5,14,9,13,16,0,3,0,9
6487,14,8,11,1,18,6,11,8,1,18
6484,17,5,9,2,1,7,0,3,0,9
8869,11,2,0,2,1,19,0,3,2,9
10402,11,2,0,2,15,7,4,3,2,0
6480,15,0,1,8,14,5,14,13,8,19
27090,11,2,0,2,15,15,4,2,2,0
30815,9,15,4,5,2,8,10,11,12,3
51046,14,19,11,16,7,1,11,16,17,6
7903,14,9,2,16,10,6,11,8,1,6
10734,14,19,11,1,14,6,11,8,1,18
442578,17,5,9,9,5,0,0,3,14,9
57559,15,0,10,8,19,3,14,13,8,10
55620,11,2,0,2,15,19,4,2,2,0
57519,0,8,15,0,14,14,3,0,1,19
26872,16,19,15,1,5,14,11,0,1,4
261729,9,15,4,5,2,8,10,14,12,3
6491,18,10,14,14,13,11,6,9,9,12
6793,11,2,0,2,1,15,0,3,2,0
6794,1,17,0,2,1,19,0,3,2,9
114790,15,3,14,8,6,5,14,4,8,14
9262,0,19,12,1,18,1,11,8,1,4
8859,17,5,9,12,13,7,0,3,0,9
202374,16,8,15,0,0,14,3,0,1,4
282974,17,5,1,9,6,7,13,3,0,9
140901,12,3,17,15,9,11,6,4,7,10
27148,11,2,0,2,15,19,4,2,2,0
83931,17,5,9,12,13,7,0,4,0,12
2040,5,3,14,12,0,16,5,4,0,12
64220,16,10,15,0,0,14,3,0,14,4
55437,5,5,9,9,0,7,0,0,0,9
85369,13,6,13,11,7,1,8,6,15,7
57464,17,5,9,9,1,7,0,3,0,9
29888,16,8,12,0,5,0,3,15,18,19
6804,11,2,0,2,15,15,4,2,2,0
6813,12,8,14,15,6,11,11,17,8,10
134957,0,8,12,0,0,0,3,15,14,14
9515,11,2,0,2,15,15,4,2,2,0
29091,16,8,1,0,6,6,3,4,0,14
51684,19,16,8,7,11,10,12,7,19,15
79783,17,5,9,2,1,19,0,3,2,9
6817,6,9,2,10,10,12,17,16,5,18
6819,2,11,13,6,7,18,2,6,15,13
25830,14,6,3,1,7,1,8,8,17,18
285362,16,3,17,14,13,11,6,4,7,1
25777,5,5,14,12,13,16,6,9,0,9
6821,1,17,7,2,15,19,4,12,2,0
64420,15,0,10,8,19,3,14,13,8,10
26032,14,9,3,1,10,1,8,16,1,18
9766,10,19,14,0,9,16,6,17,7,1
6839,14,19,3,1,7,4,11,6,13,18
440423,14,19,15,1,5,12,3,15,1,4
375757,17,5,1,2,1,19,0,3,0,9
126074,10,3,14,14,9,11,6,4,7,8
55638,12,8,1,15,6,11,6,9,9,8
100130958,16,8,15,1,18,14,3,17,1,19
256126,7,4,18,3,16,17,1,5,10,2
221711,17,5,1,9,1,19,0,3,0,9
85360,1,17,7,2,15,19,4,12,2,0
8831,11,2,0,2,15,15,4,2,2,0
9145,17,5,1,9,1,5,13,3,0,9
9143,14,19,11,1,18,1,3,8,1,4
8867,11,2,0,2,15,15,4,2,2,0
23336,17,5,9,12,1,7,0,3,0,9
341359,11,2,0,2,15,15,4,2,2,0
84958,13,1,13,11,3,4,15,18,15,7
54843,4,12,16,17,4,10,18,19,6,15
94121,8,4,18,13,16,13,16,10,10,11
84447,18,3,17,14,9,11,6,9,7,1
23334,15,0,10,8,19,5,14,13,8,4
10454,11,2,0,2,15,15,4,2,2,0
257397,3,11,5,19,17,4,1,6,11,7
6866,5,10,9,12,6,11,5,3,7,1
10460,7,11,5,6,17,18,7,6,15,13
117143,17,5,9,12,13,7,13,9,0,14
93624,1,17,7,2,15,19,4,12,2,0
9015,17,5,9,9,13,7,13,3,0,9
9013,0,8,12,9,0,0,13,0,18,19
138474,5,10,14,12,13,11,6,4,7,1
6874,0,19,11,16,7,12,11,15,1,4
6875,17,5,1,9,0,7,13,3,18,9
6877,16,8,15,0,5,14,3,0,18,19
27097,1,17,7,2,1,19,0,12,0,9
10629,1,10,9,2,1,7,0,3,0,9
129685,17,5,9,12,1,7,0,3,0,9
51616,17,5,9,12,6,7,13,9,0,1
132001,16,8,15,0,14,14,3,0,1,19
85461,10,10,17,12,0,11,6,4,9,8
128989,18,9,2,0,10,16,17,16,9,4
79613,15,0,1,8,19,5,14,13,8,14
9344,11,2,0,2,15,15,4,2,2,0
6892,0,19,12,0,0,0,3,15,18,4
202018,5,8,1,9,0,5,13,0,18,14
50840,11,2,0,2,15,15,4,2,2,0
55617,3,6,3,11,7,4,7,8,15,16
6901,15,8,14,8,14,16,13,0,8,14
83874,1,17,7,2,1,19,0,12,0,9
26000,17,10,1,9,5,7,13,0,0,14
54662,15,0,10,8,14,5,14,13,8,14
79735,17,8,12,9,5,0,13,0,18,14
55633,17,10,9,9,13,7,0,9,0,9
57465,17,5,9,2,1,19,0,3,2,9
23102,11,2,0,2,15,15,4,2,2,0
93594,0,6,11,1,7,6,8,15,14,4
9882,10,3,17,14,6,11,6,9,7,1
11138,17,10,9,9,1,7,0,3,0,9
54885,11,2,0,2,15,15,4,2,2,0
23158,17,5,1,9,0,16,13,0,0,9
55171,1,5,9,9,1,7,0,3,0,9
219899,0,5,12,9,1,0,0,3,18,9
9755,19,16,8,7,11,10,12,7,19,15
90665,2,11,3,4,7,4,7,6,13,16
10607,5,10,17,9,6,11,3,9,0,1
9238,11,2,0,2,15,15,4,2,2,0
6920,17,5,1,9,5,16,13,0,0,9
170082,16,8,14,14,18,11,5,4,7,4
6932,14,6,3,16,18,12,8,15,1,4
10732,17,10,1,9,0,0,13,9,0,19
6948,5,5,9,12,1,19,0,3,0,9
140290,2,6,10,10,14,12,8,17,13,6
55346,5,8,15,0,0,14,3,0,0,9
255394,6,9,2,10,10,16,17,16,9,19
79867,16,8,15,0,6,14,3,15,18,19
55775,18,3,17,14,13,11,6,4,7,12
23424,17,2,9,9,1,19,0,2,0,9
11022,5,5,14,12,13,16,0,3,0,9
9895,17,10,1,9,0,7,13,3,18,14
9524,5,5,9,12,1,19,0,3,0,9
7008,1,10,7,9,1,7,0,3,0,9
79736,18,8,17,14,13,16,6,9,7,1
9894,2,6,11,16,12,6,8,8,16,6
7011,1,2,7,2,1,19,4,2,2,0
146705,14,19,15,16,18,0,11,15,1,4
26136,11,17,7,2,15,19,4,2,2,0
54997,1,17,7,2,1,19,4,12,2,0
7016,5,3,17,14,13,7,6,9,7,12
10420,11,2,9,2,1,19,0,3,2,9
9633,16,10,15,0,5,14,3,15,14,4
55852,2,11,11,1,7,6,11,8,15,18
7023,1,17,7,2,1,19,4,12,2,0
64216,5,5,14,12,13,11,5,4,0,8
7030,11,2,0,2,15,15,4,2,2,0
7037,1,17,7,2,15,19,4,2,2,0
7040,17,5,1,9,1,19,13,3,0,9
7048,5,5,9,12,13,16,0,3,7,1
9392,13,6,3,4,7,1,15,8,13,6
55145,1,2,7,2,15,19,4,12,2,0
56906,0,19,11,1,14,0,3,8,1,4
57215,19,16,8,7,11,10,12,7,19,15
90326,3,1,10,11,8,3,14,13,16,6
199745,17,5,1,9,1,19,13,3,0,9
79896,11,2,0,2,15,15,4,2,2,0
55258,13,18,13,11,12,12,8,6,15,6
84321,18,3,14,14,9,11,6,9,9,1
7064,17,5,9,9,1,7,0,3,0,9
102659353,17,5,1,9,0,19,13,3,0,9
7070,17,5,1,9,5,7,13,0,0,14
7074,11,2,0,2,15,15,4,2,2,0
90381,17,5,9,9,1,0,0,3,0,14
92610,11,5,7,2,1,19,0,3,0,9
57103,14,6,11,1,18,1,8,15,17,18
201798,11,2,0,2,15,15,4,2,2,0
81789,0,8,12,9,5,0,13,0,18,19
91151,5,8,12,0,5,0,13,15,18,14
26519,5,5,9,12,13,7,6,9,0,1
29928,17,5,9,12,13,7,0,3,0,9
100652748,16,5,15,0,0,7,5,4,7,1
90580,10,3,14,12,13,7,5,4,7,12
1678,11,2,0,2,15,15,4,2,2,0
7078,2,1,13,6,8,2,7,1,11,17
114609,17,10,12,9,5,16,13,0,18,19
93643,11,2,0,2,15,15,4,2,2,0
9414,17,10,1,9,0,16,13,0,0,19
7083,9,15,4,5,2,8,10,11,12,3
116238,1,17,7,9,1,19,0,12,0,9
727910,17,5,1,9,0,0,13,0,0,9
7089,16,8,12,0,5,0,3,0,14,14
79816,0,10,12,0,5,0,13,15,18,19
83660,1,5,7,2,1,19,0,3,0,9
53345,10,10,14,14,13,11,6,9,7,1
10548,11,2,0,2,15,15,4,2,2,0
64114,16,8,15,0,0,0,3,15,14,12
79838,14,19,13,16,7,1,11,6,13,6
79905,1,17,7,2,1,19,0,12,0,9
57458,2,6,3,4,7,12,8,8,15,18
255104,11,2,0,2,15,15,4,2,2,0
55374,10,5,14,12,13,16,6,9,0,1
54868,14,19,3,1,18,12,8,8,17,18
113277,14,19,11,1,14,6,11,15,1,4
66000,11,2,0,2,15,15,4,2,2,0
79073,11,2,0,2,15,15,0,2,2,9
11070,13,6,13,4,12,12,8,6,15,6
83862,11,2,0,2,15,15,4,2,2,0
144404,16,8,15,0,18,14,11,0,1,4
114795,5,10,9,12,13,11,6,9,0,8
55260,2,19,11,16,12,12,11,15,14,18
55314,5,5,9,12,13,19,0,4,0,9
129303,17,5,9,9,1,16,13,3,0,14
201799,1,17,7,2,1,19,0,12,0,9
84187,11,5,9,9,1,19,0,2,0,9
64418,18,3,17,14,9,11,6,4,7,12
80775,16,8,17,0,6,14,3,0,14,19
130827,11,2,0,2,15,15,4,2,2,0
84548,3,11,5,19,3,2,7,1,11,13
79134,1,17,7,2,1,19,0,12,0,9
25880,17,5,9,12,13,19,0,3,0,9
147744,1,17,7,2,1,19,0,12,2,9
645369,16,19,11,1,18,14,3,12,1,4
199953,5,5,9,9,0,7,0,3,0,9
94107,16,8,15,0,5,0,3,15,14,8
54867,17,10,1,0,0,14,13,0,18,14
51259,11,2,0,2,15,15,4,2,2,0
388335,17,5,0,2,1,15,0,3,2,0
84065,17,10,1,9,0,7,13,3,0,9
79064,17,5,9,2,13,19,0,12,2,9
79583,11,2,0,2,15,15,4,2,2,0
642987,0,19,15,16,5,0,3,15,1,4
56063,11,2,0,2,15,15,4,2,2,0
85019,11,2,0,2,15,15,4,2,2,0
84302,17,5,9,9,6,7,13,3,0,9
80195,19,16,8,17,11,10,18,7,19,15
64417,5,5,1,0,5,16,13,15,9,19
57393,0,19,12,0,6,14,3,17,14,19
140738,15,8,15,0,5,5,13,0,18,19
55116,16,5,1,9,5,5,13,9,0,19
90407,14,19,11,1,14,14,11,8,1,18
93109,9,15,4,5,2,8,10,14,12,3
55092,3,0,10,4,19,3,14,13,8,18
113452,5,10,17,12,13,7,6,9,14,12
148534,4,12,16,17,4,9,18,19,6,15
80021,17,10,17,9,0,7,13,0,0,14
9725,0,10,12,0,5,0,3,15,18,14
55362,5,3,17,14,9,11,5,4,7,8
169200,5,5,14,12,13,7,0,9,0,9
157753,5,5,9,12,1,7,0,3,0,9
84910,18,3,14,14,9,11,6,4,7,1
58986,11,2,0,2,15,19,4,2,2,0
51754,17,5,1,9,13,7,13,3,0,9
9772,1,5,7,0,1,19,0,12,0,9
55217,1,17,7,2,15,19,4,12,2,0
29767,1,5,7,9,1,19,0,3,0,9
9087,10,19,17,16,18,14,3,4,1,18
160335,6,9,2,16,10,11,17,16,9,19
83590,11,2,0,2,15,15,4,2,2,0
126282,17,5,0,2,1,19,0,3,0,0
8795,5,10,17,12,13,11,6,9,14,8
8793,6,9,2,10,10,4,17,16,5,6
51330,5,3,9,12,13,7,6,4,7,12
7132,1,17,7,2,15,19,4,12,2,0
79155,0,8,14,0,0,14,6,15,14,1
10188,1,5,9,12,1,7,0,2,2,9
7138,15,9,10,1,10,3,17,13,9,4
84629,0,8,12,12,5,16,6,0,14,1
64759,12,19,15,1,18,6,11,8,1,10
114034,5,3,14,12,13,16,6,4,7,8
10043,11,2,0,2,15,15,4,2,2,0
146691,11,2,0,2,15,15,4,2,2,0
84134,16,6,15,1,18,6,11,8,1,18
401505,5,5,9,12,1,7,0,3,0,9
4796,19,16,8,7,11,10,12,7,19,15
116447,18,3,14,14,6,11,6,8,7,12
7156,1,17,7,2,15,19,4,12,2,0
27348,0,10,17,0,5,14,3,0,18,4
27433,17,5,1,9,0,16,13,3,9,14
64222,17,8,1,8,5,5,13,13,8,14
9760,10,3,17,14,9,11,6,4,7,12
58476,10,8,14,14,13,11,6,9,7,12
112858,17,5,1,9,0,7,13,0,0,14
53373,11,2,0,2,15,15,4,2,2,0
219931,11,2,0,2,15,15,4,2,2,0
91978,16,8,1,0,5,14,13,0,0,14
729708,5,5,9,12,1,7,0,3,0,9
131601,15,0,10,8,19,3,14,13,8,12
286262,5,5,9,12,13,7,0,3,0,9
8460,17,10,1,9,1,19,0,3,0,9
80305,1,17,7,2,15,19,4,12,2,0
7186,17,5,9,9,1,7,0,3,0,9
10758,11,2,0,2,15,15,4,2,2,0
7189,11,5,9,2,1,19,0,3,2,9
10906,18,8,17,0,14,11,3,0,1,19
10293,17,5,17,12,13,7,0,4,0,9
9881,16,8,15,0,0,14,3,3,1,19
83696,11,2,0,2,15,15,4,2,2,0
1787,11,2,0,2,1,15,0,2,2,9
55809,11,2,0,2,15,15,4,2,2,0
10221,11,2,0,2,15,15,4,2,2,0
81559,0,8,12,0,5,0,3,15,14,19
9830,17,8,1,9,5,14,13,9,0,14
10626,16,10,1,0,5,5,3,0,18,19
147166,17,5,9,9,1,0,13,3,0,9
6737,11,2,0,2,15,15,4,2,2,0
7706,11,2,0,2,15,15,4,2,2,0
10612,11,2,0,2,1,19,0,2,2,9
22954,16,8,15,16,0,14,3,0,9,19
23087,10,3,14,14,9,11,6,4,7,12
56658,2,6,11,4,12,1,8,16,16,18
80263,6,3,11,16,9,4,8,6,13,6
80128,16,8,15,16,14,12,17,17,1,19
286827,13,6,13,4,12,2,7,6,13,13
117854,11,2,0,2,15,15,4,2,2,0
201292,1,17,7,2,1,19,4,12,2,0
9866,11,2,0,2,15,15,4,2,2,0
55128,1,5,15,0,0,0,0,12,14,19
9322,0,10,12,9,0,16,0,15,14,14
9319,18,19,10,15,14,11,5,17,7,8
51531,16,8,12,0,14,14,3,0,1,19
55621,14,19,11,4,14,12,8,16,17,6
93587,16,9,2,0,10,11,17,16,9,4
55039,10,3,14,14,9,11,6,4,7,1
27037,17,10,9,9,1,7,0,3,0,9
152992,11,2,0,2,15,15,4,2,2,0
115708,1,17,7,2,15,19,4,12,2,0
55006,11,2,0,2,15,15,4,2,2,0
10024,14,19,11,1,18,1,11,8,1,18
7220,15,9,10,1,18,5,14,8,1,4
54795,16,8,14,9,5,14,3,15,14,19
7442,5,9,14,0,0,7,17,16,9,12
8295,7,11,13,18,3,18,7,6,11,13
7249,17,5,9,2,1,19,0,3,0,9
80746,0,8,12,0,5,6,3,0,18,4
80705,16,9,15,16,18,14,17,16,9,4
254187,6,9,2,10,10,12,17,16,9,19
25987,17,5,1,9,1,19,0,3,0,9
55815,11,2,0,2,15,15,4,2,2,0
83882,0,8,12,0,0,0,3,0,18,19
441631,14,19,11,1,7,1,11,8,17,6
26262,11,2,0,2,15,15,4,2,2,0
90139,16,8,15,9,5,0,13,0,14,14
340348,11,2,0,2,15,19,4,2,2,9
7102,5,8,12,9,5,0,13,0,18,14
10867,1,17,7,2,1,19,0,12,0,0
706,2,1,13,4,12,2,8,6,13,7
9256,5,10,9,9,0,16,13,0,9,9
7263,11,2,0,2,15,15,4,2,2,0
79573,11,2,0,2,15,15,4,2,2,0
153657,11,17,7,2,15,19,4,12,2,0
79989,3,0,10,1,19,3,14,13,13,6
55622,11,5,9,12,1,7,0,2,2,9
64427,6,9,2,16,10,1,17,16,5,18
130502,5,10,14,14,13,7,6,4,7,8
55020,17,5,7,2,1,19,0,12,0,9
158219,0,8,12,16,18,0,3,0,18,19
7268,15,0,15,16,14,14,14,13,8,4
57217,1,5,9,2,1,16,0,3,14,9
145567,13,11,3,11,12,2,15,6,15,16
9654,17,5,1,9,1,19,0,3,0,9
7274,17,5,9,2,1,19,0,3,0,9
83869,15,0,10,8,19,3,14,13,8,19
57348,1,17,7,2,1,19,0,12,2,9
7275,17,5,9,0,1,7,0,3,0,9
399942,0,19,12,15,5,0,3,15,14,10
10382,2,6,11,4,7,1,15,6,16,16
84617,2,6,11,4,12,6,8,6,17,18
51175,16,8,12,0,0,0,3,0,18,19
27175,19,16,8,7,11,7,13,7,19,14
85378,17,5,9,12,0,7,0,3,0,9
7286,18,10,12,14,5,11,5,9,7,12
286319,17,10,9,2,1,7,0,3,2,9
64852,11,2,0,2,15,15,4,2,2,0
780776,16,8,15,1,18,6,11,0,18,4
51030,5,5,9,12,13,16,0,4,0,9
201158,17,5,9,12,1,7,0,3,0,9
7291,10,10,17,12,13,16,5,4,7,8
56652,14,19,11,1,14,6,11,8,17,4
51061,15,0,10,8,14,3,14,13,8,19
54957,11,2,0,2,15,15,4,2,2,0
10587,19,16,8,7,11,10,12,7,19,15
114112,18,3,17,14,9,11,6,4,7,1
7297,1,17,7,2,15,19,4,12,2,0
494514,17,2,9,9,1,19,0,3,0,9
7301,17,5,9,9,1,0,0,9,0,9
219743,7,13,6,19,8,18,9,5,3,5
55253,1,2,7,2,1,19,0,2,2,9
441250,10,10,9,12,13,7,5,3,7,8
199746,1,17,7,2,15,19,4,12,2,0
124402,6,9,2,1,10,1,11,16,5,18
84959,17,8,1,9,5,0,13,0,0,14
51619,5,5,9,9,6,5,0,9,0,9
118424,5,10,9,12,13,7,5,3,0,9
27338,7,7,13,6,17,18,7,18,16,7
7335,17,5,9,0,1,19,0,3,0,9
89910,1,5,9,2,1,7,0,3,2,9
9690,5,5,9,12,0,16,6,4,0,1
8266,7,18,19,19,8,4,7,18,4,5
56893,15,8,1,8,5,5,13,13,8,19
80019,11,2,0,2,15,19,4,3,2,0
127733,13,6,5,4,7,2,8,6,15,16
7347,17,5,9,9,1,19,0,3,0,9
83549,14,19,11,1,14,1,11,8,1,6
7371,17,5,9,12,6,7,0,3,0,1
55293,17,5,9,9,1,7,0,3,0,9
167127,3,6,3,4,8,4,15,1,17,10
7368,17,5,14,12,13,7,0,3,0,9
29128,12,8,15,15,0,11,5,17,9,10
25989,11,2,0,2,15,15,4,2,2,0
54986,0,8,12,9,0,0,13,3,18,19
10497,17,5,9,9,1,7,0,3,0,9
57578,11,2,7,2,15,19,4,12,2,0
285175,11,2,0,2,15,15,4,2,2,0
139596,1,17,7,2,15,19,4,12,2,0
9875,17,5,17,12,1,7,0,9,0,8
9816,11,2,0,2,15,15,4,2,2,0
55665,11,2,0,2,15,15,4,2,2,0
7391,5,3,14,14,13,11,6,9,7,8
10869,16,3,17,14,9,16,5,4,7,8
9099,11,2,0,2,15,19,4,2,2,0
10868,5,5,14,12,6,16,5,9,7,14
23358,16,8,12,0,0,6,3,9,14,19
84749,19,16,8,7,11,10,12,7,19,14
57478,7,11,5,19,17,18,1,18,4,5
84669,17,5,9,9,1,19,0,3,0,9
57558,7,7,5,6,3,18,2,18,3,5
84101,3,7,13,19,8,4,7,1,16,7
159195,17,10,1,9,0,0,13,3,0,14
10090,17,5,9,2,1,7,0,3,0,9
84135,0,8,1,0,5,14,13,0,18,14
57654,19,16,8,7,11,10,12,7,19,15
55697,11,2,0,2,15,15,4,2,2,0
6843,19,16,8,7,11,10,12,7,19,15
8674,0,19,12,0,5,6,3,15,18,4
10791,17,5,1,9,0,7,13,3,0,19
8673,11,2,0,2,15,15,4,2,2,0
81839,16,19,15,0,0,14,5,0,14,19
57176,17,5,9,9,1,7,0,3,0,9
22846,13,11,13,11,17,2,7,6,11,13
114990,10,8,1,0,0,16,13,16,9,1
57687,11,2,0,2,15,19,4,2,2,0
79609,0,8,12,9,0,0,3,0,14,14
7423,16,8,12,0,5,14,3,15,18,19
389136,0,5,9,9,1,0,0,3,14,9
63894,0,8,12,0,0,0,3,0,18,14
7436,2,19,3,4,7,6,8,17,13,6
81552,14,6,10,1,7,12,17,16,17,6
55187,11,2,0,2,15,15,4,2,2,0
64601,1,17,7,2,15,19,4,12,2,0
57617,5,3,17,12,13,7,5,4,7,1
112936,16,8,15,0,0,14,3,0,1,4
26276,1,17,7,2,1,19,4,12,2,9
55048,4,12,16,17,4,10,18,7,6,15
9605,0,8,12,9,5,0,5,15,14,19
54621,1,17,7,2,1,19,0,12,2,9
7447,11,2,0,2,15,15,4,2,2,0
196740,5,3,17,12,6,11,5,4,0,1
7448,11,2,0,2,15,15,4,2,2,0
64856,11,2,0,2,15,19,4,2,2,0
23078,6,9,2,10,10,1,17,16,5,7
220001,6,9,2,10,10,4,8,16,5,16
10352,5,10,1,9,13,16,13,9,0,9
100287171,16,8,15,0,5,14,3,0,1,19
54838,11,2,0,2,15,15,4,2,2,0
51057,9,14,4,5,2,8,10,11,12,3
91833,11,2,0,2,15,15,4,2,2,0
84219,16,9,2,1,5,16,17,16,9,4
79446,1,5,14,12,13,7,6,4,0,1
253769,15,9,2,10,5,0,17,16,9,19
57539,11,2,0,2,1,15,4,3,2,0
22884,11,2,7,2,1,15,4,2,2,0
10785,5,8,1,9,5,7,13,0,18,14
11152,3,1,10,4,19,3,15,17,13,10
9277,10,19,17,16,18,14,11,8,1,4
348793,12,19,15,15,2,8,5,14,7,10
54853,5,10,17,12,13,16,5,4,0,9
54554,16,8,15,15,5,14,3,17,1,10
284403,11,5,9,2,1,15,0,3,2,0
126820,10,3,9,12,13,16,6,9,7,12
144406,13,11,5,4,7,4,2,6,15,16
23335,14,1,3,11,12,4,2,8,15,16
256764,17,5,7,0,1,19,0,3,0,9
79968,5,10,14,12,13,16,0,9,0,8
84292,11,2,0,2,1,15,4,3,2,0
349136,1,17,15,0,5,14,3,12,0,4
197335,11,2,0,2,15,15,4,2,2,0
29062,11,2,0,2,15,15,4,2,2,0
116143,2,1,11,11,12,1,2,6,13,7
23038,18,3,17,14,9,16,5,4,7,8
55093,1,2,7,2,15,19,4,12,2,0
10406,17,5,9,9,1,7,0,3,14,9
7466,5,3,17,12,13,11,6,4,7,1
440253,1,17,7,2,15,19,4,12,2,0
25861,16,8,15,0,5,14,3,0,18,19
7456,5,5,17,12,13,7,5,4,14,14
644150,18,6,14,16,12,1,11,8,13,18
55062,16,19,12,1,18,6,3,15,1,4
58525,5,10,14,12,0,11,6,16,9,12
7482,11,2,0,2,15,15,4,2,2,0
81029,11,2,0,2,15,15,4,2,2,0
55135,17,5,1,9,0,7,13,3,0,14
126374,0,19,15,0,5,6,3,8,14,4
23286,0,6,11,1,18,12,3,8,1,4
