,0,1,2,3,4,5,6,7,8,9
441212,15,63,38,36,5,28,54,2,35,26
26015,18,40,19,84,31,42,76,55,47,53
9501,12,24,85,30,14,29,49,41,44,9
54913,44,29,47,15,64,73,1,82,75,44
10799,54,22,19,35,28,36,67,55,27,6
113000,72,23,34,86,15,42,28,29,12,1
27079,38,67,43,47,39,63,22,26,78,31
84881,18,70,74,19,22,0,30,3,12,56
64121,46,3,85,57,43,46,24,42,24,4
6237,60,36,12,87,42,80,11,30,12,15
6239,56,74,51,72,17,36,26,51,32,56
6241,72,1,27,19,31,10,5,8,26,1
51093,56,74,22,72,16,66,26,51,32,56
23223,50,59,52,79,16,0,31,51,32,56
9136,17,21,14,11,10,79,64,80,88,22
23212,56,29,30,11,80,79,76,14,25,37
55316,49,14,71,83,57,70,73,59,53,75
221421,51,8,30,46,2,82,62,80,15,37
6242,6,80,1,82,29,3,14,12,87,12
219790,62,44,73,5,30,61,30,80,69,29
6253,28,25,86,68,72,69,3,48,73,36
84816,68,16,24,85,55,39,84,11,79,68
146760,18,32,34,49,17,21,83,28,22,86
25914,24,5,46,12,24,75,43,7,70,59
9711,60,83,74,48,35,35,11,3,42,15
10069,83,51,46,5,80,48,5,65,54,23
25950,3,9,12,70,21,80,11,30,42,15
6257,76,74,81,49,16,36,26,51,32,56
6261,38,34,33,47,59,54,22,68,78,31
6282,55,16,24,25,46,24,10,11,79,32
140576,0,8,44,17,22,72,38,14,89,64
9294,54,32,22,32,28,36,38,47,7,43
1903,62,10,9,59,70,24,28,75,48,86
29901,68,53,24,85,46,39,84,11,62,68
6299,82,49,49,40,64,77,77,12,8,50
90378,35,6,45,57,44,37,50,69,71,36
148418,0,23,81,0,48,61,28,62,89,33
23034,23,65,35,9,89,38,1,71,9,29
25939,63,2,44,1,85,64,33,6,88,86
79685,65,22,53,0,31,60,76,47,7,64
89958,31,72,89,45,69,29,15,53,4,81
23098,68,16,24,85,55,39,84,11,79,41
84324,44,64,9,46,64,81,48,62,33,30
23314,19,0,89,30,19,30,77,17,61,27
55776,1,79,78,60,61,9,82,5,84,30
22904,8,61,84,66,26,52,74,38,50,66
58506,50,59,74,6,17,61,28,14,41,39
113178,23,30,14,10,6,45,2,35,26,50
192683,56,77,73,59,48,60,30,51,2,1
51435,11,29,4,46,79,81,77,29,69,50
949,65,52,22,32,16,36,26,51,32,56
619383,68,16,24,85,55,39,84,11,79,68
152579,35,89,48,77,13,22,70,23,71,46
22955,56,31,22,48,17,66,57,19,41,56
6331,18,44,3,78,28,21,64,87,76,1
6334,65,22,27,17,31,55,46,31,72,53
9997,5,65,47,42,73,38,48,72,70,8
23513,38,34,43,47,39,54,22,89,78,31
57147,12,58,64,13,14,17,39,20,57,80
6382,47,49,25,27,73,7,70,71,61,25
9672,9,52,22,49,48,42,5,47,81,53
10807,61,76,89,13,44,77,39,56,57,79
644096,8,61,84,66,44,52,74,38,4,66
255812,55,15,4,0,31,42,56,83,77,37
221935,11,50,62,74,24,50,67,72,47,30
23541,73,3,15,34,43,46,65,79,60,58
26984,76,31,30,59,17,42,20,14,0,37
9632,45,15,69,78,86,64,76,35,47,30
25956,87,63,31,4,62,86,51,88,53,75
81929,76,74,22,32,16,66,26,51,32,56
23231,33,50,62,60,65,38,76,47,25,53
83642,10,79,25,70,49,56,1,27,11,78
7869,82,62,67,12,13,73,49,86,75,79
10509,82,49,40,64,6,33,53,1,8,11
54437,58,65,52,10,31,11,78,1,25,19
26168,28,20,10,68,78,69,42,48,73,58
123228,6,80,1,82,54,3,14,60,16,12
5414,72,52,44,6,86,42,20,3,11,53
23176,31,6,60,28,69,33,70,41,1,25
84947,25,78,66,27,73,84,70,82,38,25
26297,50,40,81,17,9,59,0,31,77,33
387923,88,82,82,80,12,89,42,63,6,46
1992,13,2,9,21,3,56,66,15,9,22
5274,17,38,23,35,52,4,44,16,34,49
29950,33,29,30,33,30,11,2,12,26,50
83667,55,11,79,17,75,0,23,14,72,3
9739,53,85,54,2,64,1,60,71,82,42
23067,32,43,13,44,41,8,21,73,37,82
79918,21,38,19,86,74,81,64,46,74,49
133383,21,13,34,17,40,55,81,8,17,53
646817,82,6,89,22,89,15,43,70,82,16
51460,43,31,3,19,61,45,67,85,77,33
57713,18,22,54,72,9,6,31,33,72,64
6423,2,88,28,81,27,7,47,23,44,4
118980,53,30,75,60,87,15,56,7,1,11
94097,1,5,46,88,24,45,62,65,54,23
6446,40,8,42,86,1,72,29,62,17,49
157285,22,3,15,34,43,46,35,79,60,85
23678,45,21,33,46,9,10,46,31,41,47
124923,62,8,81,21,3,45,23,75,47,19
259230,45,32,3,41,51,21,0,14,7,64
166929,3,40,22,5,75,42,20,8,25,53
151648,20,81,16,80,56,14,36,64,65,48
81537,9,40,68,11,9,42,30,83,10,64
6448,6,89,64,22,63,31,16,56,30,21
10603,18,77,52,65,9,4,61,83,17,89
63898,10,83,41,40,49,80,12,50,76,65
6450,56,40,22,41,51,35,28,83,72,43
23616,31,64,52,9,69,33,13,1,88,50
6452,76,21,27,84,16,42,64,80,2,33
9467,18,42,52,75,49,75,63,50,12,59
80851,23,15,4,46,31,71,82,80,82,50
152503,4,0,67,38,47,73,12,50,75,78
79729,5,29,4,25,79,71,46,80,26,1
6455,86,73,15,57,43,46,47,61,60,4
6457,53,50,89,60,24,77,43,82,70,11
56904,9,52,44,32,22,66,26,83,81,3
26751,62,74,51,49,22,66,26,31,32,33
81858,8,61,84,50,26,52,74,38,50,66
79801,75,46,85,13,37,32,24,4,30,21
90525,25,85,58,46,14,29,63,53,70,44
387914,66,61,29,66,46,39,84,11,62,32
149345,31,76,25,9,0,49,60,53,39,44
729993,44,64,40,46,15,50,77,10,20,8
23729,25,29,1,60,54,50,56,12,16,12
357,82,88,89,27,73,22,82,58,46,25
54414,16,63,65,51,58,83,51,67,18,26
51092,54,23,3,48,17,21,30,36,10,43
59307,17,75,23,84,74,24,58,36,27,89
23309,3,8,27,59,17,82,30,28,22,39
23094,48,63,5,4,11,14,8,34,3,26
23410,89,40,41,70,35,53,64,14,42,65
23409,63,49,66,37,64,33,13,29,38,42
51547,82,42,67,22,0,32,1,0,40,11
6496,65,77,30,79,51,64,30,85,48,1
51804,56,74,51,72,16,66,26,51,32,56
147912,62,40,68,10,51,66,57,31,69,3
220134,3,32,22,72,51,26,78,19,2,19
221150,56,23,44,48,75,66,20,31,77,56
6497,78,36,42,35,74,58,44,46,27,73
122060,72,32,44,59,51,72,30,47,25,37
8273,56,52,51,49,16,66,26,51,32,56
84068,5,29,4,10,30,84,37,6,13,70
10723,79,52,1,82,31,3,14,12,16,53
84561,17,38,23,35,1,58,44,9,27,73
56996,56,74,51,72,16,66,26,51,32,56
64849,61,72,58,24,60,76,52,56,66,46
121260,36,58,75,77,82,29,70,41,40,81
117247,71,21,30,19,61,11,46,10,10,30
9122,41,81,88,80,56,31,16,74,6,67
9194,5,13,4,46,54,71,0,75,51,50
6573,76,21,51,19,65,60,57,28,0,33
6505,71,15,33,33,6,38,48,0,82,50
6507,64,65,54,40,0,77,55,7,39,22
6509,23,80,52,10,31,11,60,35,87,50
6510,5,79,47,9,38,73,60,55,55,8
6511,19,88,75,31,19,49,39,82,75,79
6575,34,83,12,87,42,80,18,30,89,65
9962,18,7,3,64,2,64,31,12,89,53
283652,62,21,79,6,86,61,11,14,55,15
1468,2,33,28,56,33,30,42,63,73,63
10166,0,40,68,42,70,0,38,31,0,33
60386,33,78,55,64,4,64,5,87,13,42
788,24,80,19,40,79,1,76,55,69,70
89874,5,29,73,5,9,45,57,62,38,1
79751,3,23,81,21,79,56,76,80,0,22
79085,86,3,83,14,33,19,65,79,60,46
114789,51,29,4,48,28,45,31,33,77,1
81894,11,79,49,46,80,71,53,71,15,30
84275,82,49,62,12,64,84,60,1,52,11
284439,17,65,42,35,52,58,29,36,17,73
203427,44,0,4,86,6,81,77,16,33,49
9673,24,30,0,31,73,55,48,1,25,70
92014,63,55,1,82,70,1,14,72,87,11
401612,89,65,9,18,52,24,78,85,77,37
65012,3,31,22,6,16,42,78,31,32,1
1836,86,87,15,34,83,13,35,79,60,67
65010,25,7,89,40,19,77,63,87,26,60
376497,11,35,46,17,22,42,2,80,72,23
11000,11,77,4,17,86,55,5,75,22,1
10998,23,78,66,33,85,1,13,6,26,8
3177,5,78,66,27,73,65,13,6,88,42
55315,50,13,30,41,15,0,33,14,51,1
222962,23,50,47,20,30,71,5,55,47,60
154091,36,49,45,77,29,7,43,69,52,11
11182,33,76,75,31,0,49,1,58,39,70
29988,52,41,8,54,5,28,73,88,35,48
7779,88,24,32,8,33,89,42,74,68,21
64924,55,70,81,0,86,0,0,31,2,43
55676,50,36,3,0,79,36,64,19,41,1
10559,33,65,0,86,73,32,15,0,75,27
7355,23,11,30,19,38,84,48,55,8,60
55343,61,55,66,9,2,11,76,12,15,8
222553,10,54,49,77,19,84,15,44,80,44
54733,47,76,49,37,13,73,80,58,4,44
54978,43,8,68,25,79,10,46,31,77,43
124565,76,52,74,72,75,66,31,83,77,43
145389,82,72,45,31,37,49,15,82,39,44
153129,11,23,54,42,75,60,5,62,81,33
201266,73,24,50,80,18,17,41,63,83,21
91252,62,32,73,19,22,79,38,10,69,1
23516,49,63,20,83,62,12,19,67,35,75
29015,37,12,63,16,72,14,8,43,45,63
204962,84,26,43,71,39,54,22,68,78,47
57210,22,73,26,24,60,76,50,56,66,36
55652,40,23,14,41,74,78,2,19,77,30
9498,56,74,53,11,51,72,57,19,41,86
55974,84,26,33,71,66,27,75,21,31,47
159963,62,39,52,2,65,71,46,33,51,1
6533,31,79,40,46,64,15,56,12,82,44
6541,11,78,55,27,73,64,5,72,38,53
84889,34,69,41,70,21,35,18,14,11,15
8140,28,73,26,24,18,76,50,45,66,74
9057,77,59,40,1,2,79,77,80,13,50
23428,50,29,27,42,15,61,0,28,89,53
80024,76,32,30,11,79,82,11,8,2,86
6548,45,26,89,40,66,27,37,68,40,47
9351,56,59,73,6,42,66,26,8,81,56
10479,89,11,53,21,4,35,61,33,0,22
84679,34,69,12,5,42,61,20,30,11,15
23315,82,54,35,15,64,32,1,0,8,79
133308,8,68,8,50,67,25,54,32,18,84
55106,51,29,1,18,54,55,5,80,81,3
146857,38,67,43,71,39,54,22,89,31,31
139065,83,5,0,2,24,81,15,86,75,23
84464,82,49,89,64,64,84,15,82,61,71
4091,18,69,41,87,35,80,18,27,11,65
57228,60,69,12,70,21,72,18,27,11,15
6595,51,70,4,72,79,60,77,80,41,1
50485,85,20,82,80,67,47,86,32,73,85
6603,76,21,4,19,31,16,31,12,16,1
6604,89,22,19,52,86,4,61,46,48,87
140775,66,53,84,66,55,39,74,38,62,32
23381,10,88,67,77,47,73,43,44,8,9
55181,63,11,55,10,85,64,66,28,88,29
56006,10,50,67,64,64,84,48,0,40,60
388588,10,54,67,38,47,15,12,27,76,78
221710,57,18,78,29,10,9,71,5,84,34
85027,64,24,10,22,44,32,80,23,56,80
6606,62,52,51,17,61,55,57,19,25,3
6607,50,77,9,41,21,35,11,52,69,15
6608,5,29,9,11,79,71,13,80,38,42
64093,65,44,79,5,21,6,76,14,89,39
54498,25,42,45,64,61,84,1,0,47,70
55627,8,61,84,66,46,52,74,38,50,32
6525,24,78,49,27,73,65,13,1,20,42
342527,54,39,34,32,40,59,57,33,74,49
57154,78,11,46,74,24,56,62,36,54,89
8773,21,75,62,89,74,42,67,33,74,89
6618,35,78,83,37,85,65,27,20,38,25
6621,23,30,3,29,31,81,10,55,9,22
9627,1,9,3,10,86,0,64,87,25,60
100507303,58,78,55,5,85,65,13,6,87,42
54861,82,76,49,31,89,84,60,69,80,11
119358,2,73,60,68,32,51,50,17,24,17
414153,68,16,24,85,46,39,84,11,79,68
6645,30,17,17,75,41,8,40,73,37,69
10073,13,55,55,40,85,64,48,53,88,22
29916,25,64,49,40,15,38,43,1,82,8
64089,84,67,43,47,59,54,22,26,78,31
112574,23,30,52,74,24,81,2,87,74,50
90203,11,15,69,10,80,0,10,15,26,37
83891,68,53,75,66,46,39,37,11,50,32
92017,63,2,55,27,85,65,13,6,38,42
254122,78,38,23,52,74,4,61,9,54,89
257364,14,33,21,45,63,34,55,61,30,4
29886,21,44,12,17,52,82,28,14,0,33
6646,26,62,45,26,0,29,27,58,70,74
8651,5,64,62,9,80,78,2,71,26,70
8835,0,52,74,5,51,0,28,31,10,86
9021,62,40,27,41,86,82,28,8,2,43
9655,18,77,27,6,86,53,38,28,11,60
140710,5,15,49,60,64,71,37,10,13,70
10580,8,61,84,50,26,52,74,38,50,66
10174,35,46,35,63,27,34,16,41,83,40
57537,76,23,68,32,79,16,28,14,41,43
6652,18,59,12,6,21,59,83,19,7,3
65124,3,35,73,33,31,21,57,15,69,37
9580,60,69,19,0,21,35,0,30,48,15
6658,11,29,66,79,86,71,33,87,48,53
93349,35,58,83,31,18,29,6,0,44,81
6668,40,39,19,89,51,4,44,83,74,64
389058,79,80,1,82,54,3,14,60,87,12
147650,47,88,67,26,19,73,56,82,70,44
11092,86,82,7,68,43,46,35,79,44,58
200162,62,31,81,19,22,16,0,19,2,1
10615,51,64,52,60,4,45,15,72,47,30
9825,34,36,41,87,35,53,18,27,76,65
202051,78,36,23,52,1,4,44,9,27,73
79029,57,18,78,29,10,9,71,5,84,34
147841,61,6,2,28,44,29,1,53,40,71
57405,61,85,75,24,60,22,55,71,66,28
23384,63,55,81,18,3,71,13,6,38,42
10290,18,69,41,70,35,80,18,30,48,65
56848,1,18,52,19,80,9,10,75,77,34
169981,0,70,81,59,79,24,31,31,22,39
84501,9,32,68,79,70,16,28,31,89,37
6697,44,1,9,86,40,81,77,29,33,49
200734,9,77,51,59,51,66,38,31,32,3
84926,80,81,82,56,5,5,16,2,6,67
283377,76,74,51,49,16,66,26,51,2,56
80176,50,77,53,5,21,24,64,62,12,3
84727,11,1,30,5,80,24,63,47,20,37
6712,46,4,28,30,33,19,3,25,83,17
10558,56,74,51,41,16,42,26,51,32,56
6714,55,70,81,32,22,78,83,3,81,33
80725,76,35,74,19,75,36,0,31,81,3
6715,45,26,22,71,66,27,22,68,72,47
79644,13,7,14,1,38,6,66,33,9,50
6720,68,61,84,66,46,39,84,38,62,32
6721,89,83,41,70,42,10,18,30,42,65
136853,38,34,33,47,59,27,75,26,78,31
8082,5,72,27,1,38,84,60,53,9,8
6752,68,16,24,85,55,39,84,11,62,41
145165,55,23,44,79,75,24,23,8,48,33
400410,72,70,34,84,40,82,61,14,17,3
6487,57,18,78,24,60,49,52,56,66,34
6484,5,79,11,10,86,71,76,52,10,19
8869,64,19,2,12,44,22,6,86,44,80
10402,23,10,69,5,4,26,2,14,54,22
6480,36,0,75,28,20,33,25,25,61,25
27090,45,26,52,5,3,27,2,52,20,47
30815,26,88,21,30,14,7,55,82,46,28
51046,62,36,53,6,21,26,30,52,48,53
7903,43,21,79,86,86,38,77,55,33,1
10734,72,23,12,78,9,21,83,33,41,86
442578,28,25,87,68,33,69,3,61,71,74
57559,13,65,68,18,38,72,13,72,25,42
55620,57,10,14,29,24,9,71,65,15,23
57519,2,58,48,81,14,17,39,42,44,80
26872,11,40,44,19,86,78,64,75,26,29
261729,72,8,44,1,4,82,10,15,47,29
6491,72,44,52,52,52,36,29,33,81,3
6793,11,39,27,74,30,38,33,33,17,86
6794,54,39,34,2,75,72,38,51,25,64
114790,56,31,22,72,16,60,26,51,32,56
9262,76,31,53,72,17,72,26,51,12,6
8859,11,22,79,74,24,71,2,8,51,89
202374,52,63,65,4,11,44,19,37,63,75
282974,18,69,12,87,35,87,18,3,11,65
140901,50,40,34,1,54,79,37,28,16,33
27148,72,2,9,21,4,45,66,75,89,22
83931,3,13,4,17,79,55,46,62,7,3
2040,17,75,19,65,1,58,44,46,17,53
64220,25,13,33,40,66,78,2,7,13,47
55437,43,7,66,60,89,38,15,55,82,9
85369,28,20,10,22,32,47,50,56,73,46
57464,84,67,69,71,66,27,75,21,28,31
29888,75,89,28,80,33,83,16,64,63,36
6804,79,80,40,46,65,3,37,15,55,22
6813,65,77,81,49,9,59,30,14,89,87
134957,76,74,51,72,28,59,26,85,48,33
9515,33,7,54,21,38,50,5,15,72,8
29091,24,72,66,27,38,56,82,72,77,19
51684,65,52,51,49,16,66,26,83,81,6
79783,22,48,2,81,14,30,6,82,71,40
6817,17,38,23,35,52,58,44,16,27,73
6819,55,44,74,48,28,82,76,14,42,33
25830,79,80,52,75,54,75,14,6,87,42
285362,54,64,66,2,6,11,60,14,33,8
25777,9,70,9,72,75,60,64,3,7,6
6821,25,7,40,20,6,24,5,12,82,11
64420,65,70,14,74,2,45,64,83,47,6
26032,64,73,2,28,0,23,52,53,61,80
9766,24,15,47,60,31,38,82,72,26,11
6839,24,7,75,46,69,15,13,58,82,29
440423,56,74,51,49,16,36,26,51,81,56
375757,40,8,74,74,28,24,23,8,10,87
126074,44,30,0,33,4,38,78,29,25,49
55638,55,77,44,78,70,24,20,52,48,43
100130958,34,69,41,38,49,87,18,30,11,78
256126,9,77,53,32,51,75,57,75,12,64
221711,63,78,55,27,85,65,13,6,88,42
85360,44,1,4,86,4,81,57,80,69,49
8831,36,54,0,38,47,32,12,53,4,78
9145,34,69,12,87,35,61,11,62,42,15
9143,13,13,73,18,70,79,67,35,15,22
8867,53,35,40,0,64,38,2,71,69,19
23336,51,72,54,10,64,38,37,69,13,29
341359,61,42,75,60,44,33,53,58,82,28
84958,1,30,66,84,80,23,60,15,82,8
54843,6,45,64,63,29,31,16,60,57,12
94121,14,18,26,24,60,76,52,45,66,34
84447,6,24,64,63,33,31,16,56,57,4
23334,84,57,33,47,59,54,75,89,78,31
10454,76,40,9,19,21,80,0,85,25,43
257397,18,59,12,32,21,80,38,62,22,15
6866,28,33,21,45,78,85,80,20,1,40
10460,6,45,1,82,54,3,14,60,57,12
117143,25,6,2,15,89,29,53,71,39,80
93624,55,15,53,25,75,59,76,87,77,39
9015,28,3,83,81,43,46,65,24,29,85
9013,57,50,78,29,10,78,62,5,84,89
138474,3,22,62,0,51,82,5,87,25,64
6874,72,40,74,25,48,35,0,85,22,53
6875,11,23,30,25,75,10,46,14,77,37
6877,1,59,53,19,28,21,57,28,48,43
27097,88,25,82,80,8,51,41,74,6,38
10629,1,39,14,21,4,55,78,75,48,49
129685,53,7,0,29,46,26,82,5,26,50
51616,21,11,68,33,15,50,38,47,47,87
132001,58,52,74,0,51,60,78,83,7,3
85461,65,35,73,42,21,80,11,87,77,3
128989,3,70,73,87,28,35,31,52,81,43
79613,79,80,36,84,54,64,14,60,87,19
9344,55,40,44,48,42,45,78,62,20,64
6892,33,85,47,33,64,38,63,1,38,44
202018,9,8,74,41,51,21,57,62,51,3
50840,11,39,30,17,79,55,64,29,33,64
55617,1,64,75,2,31,71,37,87,47,29
6901,72,77,81,65,40,21,33,46,41,15
83874,64,76,35,31,20,50,80,58,39,79
26000,37,14,65,67,11,83,7,67,58,84
54662,2,48,85,57,13,37,55,41,46,46
79735,25,50,0,75,89,75,1,73,39,59
55633,9,52,51,32,17,60,0,51,89,64
57465,82,53,89,66,89,11,82,40,13,32
23102,76,74,51,49,16,66,26,51,32,56
93594,9,23,22,42,22,66,0,51,32,33
9882,73,3,59,34,43,13,35,79,60,51
11138,4,89,10,77,27,85,55,0,30,40
54885,5,35,33,17,86,11,46,47,47,47
23158,47,19,10,30,18,2,25,20,1,27
55171,3,70,27,79,48,21,31,85,81,86
219899,40,11,52,86,1,81,29,16,34,49
9755,43,70,52,79,75,55,78,10,10,3
90665,86,3,7,57,7,7,55,70,29,16
10607,21,44,9,65,1,80,29,14,74,73
9238,75,25,32,22,8,2,55,61,83,21
6920,65,70,79,10,6,0,2,52,47,37
170082,28,24,60,68,78,19,50,45,56,58
6932,24,30,89,20,89,84,82,55,40,29
10732,62,36,19,89,75,72,38,83,77,6
6948,14,20,25,80,14,34,55,63,71,46
140290,86,3,7,14,43,46,65,24,60,58
55346,79,35,1,82,54,3,14,60,16,12
255394,65,59,22,41,9,26,30,31,22,33
79867,38,57,43,47,66,54,22,21,28,31
55775,89,22,3,18,65,42,10,16,72,49
23424,2,24,58,26,37,34,25,4,85,5
11022,56,52,51,72,17,36,28,31,81,43
9895,20,25,63,36,67,13,54,34,63,21
9524,19,0,83,61,45,33,80,41,71,25
7008,45,26,43,71,9,78,30,52,31,47
79736,11,2,44,1,3,0,60,16,9,29
9894,45,34,33,71,39,54,22,68,28,31
7011,76,32,51,72,16,36,57,51,32,56
146705,11,5,52,88,2,50,33,65,20,23
26136,26,0,60,77,37,32,70,23,61,71
54997,26,88,58,77,18,73,43,70,52,28
7016,88,82,21,80,18,19,24,74,4,63
10420,60,69,53,84,21,79,11,3,12,19
9633,23,64,78,60,89,38,56,1,26,11
55852,51,30,1,82,29,50,14,10,16,12
7023,36,85,6,27,73,65,13,6,71,25
64216,72,22,30,84,65,59,57,15,81,33
7030,26,19,50,45,18,2,49,61,30,40
7037,76,74,51,72,16,66,26,51,32,56
7040,18,11,34,41,22,82,83,80,7,15
7048,89,23,3,65,9,61,81,33,17,3
9392,5,15,4,46,61,84,82,55,16,50
55145,69,27,5,55,8,88,36,43,3,26
56906,51,10,66,1,3,21,33,72,15,22
57215,58,36,12,70,35,35,11,30,11,65
90326,33,49,55,18,6,73,15,55,55,23
199745,0,29,27,10,2,6,78,72,33,8
79896,78,75,42,52,52,4,61,47,17,73
55258,72,32,51,49,80,78,26,19,32,86
84321,6,45,36,82,29,3,14,60,87,12
7064,89,11,14,21,74,6,61,85,0,87
102659353,46,33,10,61,27,85,24,74,36,35
7070,17,2,42,52,52,58,29,9,34,49
7074,79,29,47,19,65,3,5,85,33,19
90381,82,73,48,12,82,22,27,40,61,81
92610,82,7,45,18,44,73,15,1,13,70
57103,18,55,30,19,49,21,18,30,42,15
201798,56,74,22,49,16,60,26,51,41,56
81789,10,7,67,12,89,15,5,50,46,50
91151,48,63,31,4,5,40,19,67,18,24
26519,47,58,89,27,45,23,17,54,15,11
29928,82,6,46,14,87,48,69,86,75,16
100652748,27,37,77,83,77,68,68,59,49,45
90580,2,73,48,13,44,76,27,25,86,14
1678,24,55,81,1,2,78,10,75,89,37
7078,23,50,52,9,80,1,5,12,16,30
114609,43,64,47,46,31,55,67,28,20,30
93643,11,79,66,60,31,27,33,12,8,30
9414,78,75,42,33,74,0,10,36,17,87
7083,50,59,74,0,51,16,28,3,2,3
116238,24,2,0,31,20,84,66,16,9,22
727910,44,29,54,59,6,55,78,71,47,53
7089,0,23,9,65,75,60,30,47,2,33
79816,64,19,58,22,45,32,24,54,56,14
83660,84,67,89,47,66,27,22,69,31,47
53345,79,80,1,82,54,3,14,60,87,12
10548,76,74,81,17,51,59,26,87,32,37
64114,61,18,45,24,87,23,52,71,66,70
79838,3,70,44,32,48,60,26,85,51,64
79905,11,50,44,42,15,61,0,52,42,19
57458,28,73,26,24,60,76,27,56,66,44
255104,23,5,14,20,31,79,62,47,82,30
55374,68,16,24,85,55,39,84,11,62,41
54868,54,59,74,11,21,66,83,85,10,53
113277,86,19,7,14,7,29,49,24,29,16
66000,60,83,73,18,42,80,11,29,76,1
79073,76,52,27,72,31,59,78,19,41,37
11070,24,42,40,9,87,1,63,53,82,11
83862,28,73,7,13,43,47,47,23,60,58
144404,36,72,83,30,27,30,70,42,52,9
114795,11,16,29,85,55,39,84,11,79,68
55260,43,79,40,40,64,71,37,50,13,50
55314,44,0,40,60,20,71,77,16,20,50
129303,65,40,44,32,70,16,31,83,7,43
201799,17,39,22,84,17,61,31,31,7,3
84187,89,44,79,78,40,16,20,51,41,6
64418,61,72,2,31,69,56,15,70,86,79
80775,62,32,9,41,75,10,78,14,32,6
130827,76,70,22,72,16,36,20,19,7,6
84548,12,76,10,30,14,17,70,23,52,80
79134,5,50,66,40,87,38,63,71,69,70
25880,3,2,14,84,3,64,66,15,0,22
147744,73,25,8,36,78,14,3,63,73,40
645369,44,8,0,20,15,50,48,10,15,87
199953,35,72,2,22,0,30,39,69,40,79
94107,34,77,34,78,21,61,18,28,42,39
54867,61,73,58,24,60,76,47,45,66,81
51259,72,15,11,1,61,72,31,28,51,22
388335,65,10,11,2,61,79,37,47,40,8
84065,55,39,66,33,6,38,23,87,0,29
79064,23,79,47,64,64,84,56,53,46,70
79583,33,21,40,46,89,71,10,12,20,50
642987,20,25,39,51,32,47,3,64,63,7
56063,34,83,41,70,49,87,12,52,76,78
85019,11,22,53,20,61,11,1,87,89,29
84302,43,79,11,2,80,38,82,12,82,60
80195,5,15,4,10,30,71,56,62,72,37
64417,34,36,41,70,42,53,18,27,42,65
57393,21,10,30,33,86,26,38,10,25,8
140738,56,29,81,41,22,26,20,33,2,1
55116,56,74,51,72,16,66,26,51,32,56
90407,76,74,51,72,75,36,31,51,81,64
93109,23,18,62,29,80,71,67,5,84,50
55092,89,2,19,21,4,79,10,46,17,22
113452,82,15,45,15,38,29,15,0,39,79
148534,5,55,62,27,2,84,48,6,38,42
80021,57,18,78,29,10,9,71,5,84,34
9725,79,80,55,18,85,65,14,6,87,42
55362,86,24,7,80,43,46,42,24,60,4
169200,78,75,42,35,52,58,29,36,34,73
157753,71,50,51,49,80,45,2,8,26,1
84910,0,23,73,42,48,61,18,30,12,39
58986,63,2,55,18,85,65,66,6,72,37
51754,34,1,41,38,47,87,12,27,76,78
9772,44,22,74,41,2,11,23,80,55,1
55217,82,72,2,28,69,29,53,69,40,44
29767,63,2,27,21,70,65,66,6,9,39
9087,63,30,55,18,38,78,27,40,20,70
160335,11,30,62,9,15,71,77,1,8,8
83590,89,77,19,42,48,26,64,29,22,64
126282,72,35,27,18,86,64,76,62,51,86
8795,54,10,69,20,31,45,20,85,10,37
8793,62,29,27,33,79,26,78,14,81,3
51330,79,80,1,82,54,3,14,60,87,12
7132,17,75,44,79,1,16,78,36,74,87
79155,89,11,44,48,61,61,0,52,12,64
10188,1,10,52,5,65,45,46,62,89,19
7138,2,24,64,81,63,31,41,63,57,74
84629,26,43,58,37,37,75,70,54,70,25
64759,61,78,89,60,0,23,1,82,20,11
114034,57,18,78,29,10,9,71,5,84,34
10043,56,74,51,72,16,66,26,51,32,56
146691,79,80,1,82,54,3,14,60,87,12
84134,51,70,34,79,16,10,30,31,41,87
401505,43,29,22,5,28,36,67,47,22,86
4796,24,30,75,40,69,49,1,10,70,44
116447,82,62,66,27,61,65,13,6,38,42
7156,0,59,11,33,70,82,28,14,7,33
27348,51,8,34,79,48,26,23,28,7,86
27433,18,11,79,41,48,0,28,83,48,3
64222,0,74,22,49,16,66,26,51,32,56
9760,9,83,12,70,42,61,11,8,11,15
58476,6,45,35,82,29,31,14,82,57,12
112858,35,72,72,63,27,33,55,86,1,27
53373,57,18,78,24,60,9,52,5,66,34
219931,38,57,43,47,39,54,22,68,78,31
91978,79,80,1,82,54,3,14,60,87,12
729708,47,6,48,9,87,84,52,40,75,81
131601,68,16,24,85,46,39,84,11,79,68
286262,56,74,51,32,16,66,26,51,32,56
8460,6,45,1,9,29,29,14,60,87,44
80305,17,38,23,35,1,58,29,16,34,49
7186,78,75,49,52,6,6,58,9,54,89
10758,23,39,19,74,24,6,10,46,54,30
7189,18,36,41,87,35,53,18,30,11,65
10906,10,65,11,15,49,49,15,50,75,44
10293,25,11,2,31,2,84,5,58,15,19
9881,51,8,11,59,31,45,5,14,0,30
83696,86,3,7,14,43,46,65,24,29,16
1787,35,24,83,80,45,37,47,40,36,28
55809,5,39,4,79,51,16,76,28,77,1
10221,60,83,41,70,35,53,18,27,42,65
81559,2,24,28,30,37,30,47,42,4,4
9830,83,51,25,14,7,48,69,65,29,16
10626,78,38,23,35,1,58,44,36,34,73
147166,18,36,34,6,21,82,83,14,25,86
6737,50,15,3,20,80,71,56,10,15,60
7706,44,1,73,17,4,81,77,16,25,1
