,0,1,2,3,4,5,6,7,8,9
64802,7,6,3,3,4,6,9,4,3,6
54981,2,0,6,6,9,3,2,5,5,0
10874,7,3,6,9,9,3,2,9,5,4
79050,0,1,0,0,1,1,0,0,6,9
25819,0,1,0,0,1,1,0,0,6,9
10392,2,9,3,3,9,3,2,4,5,6
79159,2,0,4,6,9,3,2,5,5,0
65083,0,1,9,1,5,9,3,6,1,1
23420,7,9,4,3,9,6,2,4,5,6
51491,0,1,0,0,1,1,0,0,6,9
4839,2,2,4,6,8,3,8,5,5,0
161424,5,6,9,1,5,9,3,6,1,1
115677,8,0,4,6,0,7,8,5,5,0
4851,5,6,0,0,1,1,3,0,6,1
4854,7,3,3,3,5,9,3,4,3,4
4855,0,1,0,0,1,1,0,0,6,9
4858,4,5,7,6,2,0,8,2,8,3
4861,0,1,0,0,1,1,0,0,6,9
4864,6,0,4,9,9,3,8,9,5,0
79716,0,1,0,1,5,1,3,0,6,1
261734,0,1,0,0,1,1,0,0,6,9
55666,7,6,3,3,4,6,3,4,3,1
10360,3,4,5,7,6,5,7,3,9,8
4882,0,1,0,0,1,1,0,0,6,9
10641,0,1,0,0,1,1,0,0,6,9
4885,2,9,4,9,8,7,2,9,2,0
23467,9,4,5,7,6,5,7,3,9,8
4852,0,1,0,0,1,1,0,0,6,9
4835,6,0,6,6,0,3,8,5,5,0
7376,8,2,4,6,8,0,8,5,2,0
10062,5,3,9,1,5,9,3,6,1,1
126382,5,6,3,3,4,6,3,4,3,4
3164,0,1,0,0,1,1,0,0,6,9
8013,0,1,0,0,1,1,0,0,6,9
340371,0,1,0,0,1,1,0,0,6,9
4899,0,1,0,0,1,1,0,0,6,9
80023,8,2,7,6,9,7,6,2,2,7
9378,2,0,4,3,9,3,6,5,5,0
9369,5,6,3,3,4,6,9,4,3,1
50814,0,1,0,0,1,1,0,0,6,9
4905,7,9,3,3,4,6,9,4,3,4
8439,1,7,8,9,2,0,4,7,2,3
26012,6,2,6,6,9,3,2,5,5,7
387338,2,0,4,3,9,3,2,5,5,6
55695,6,0,6,6,9,0,8,9,5,7
155400,2,9,4,1,9,3,2,5,5,7
51559,6,0,4,6,9,0,8,5,5,0
4908,8,5,4,6,8,7,6,5,2,5
4913,3,4,5,7,6,5,7,3,9,8
4916,2,9,4,1,9,3,2,6,5,6
4922,0,1,0,0,1,1,0,0,6,9
81788,7,1,0,0,4,1,9,0,6,9
170685,5,3,9,1,5,6,3,6,1,1
25961,7,6,2,5,3,8,3,8,7,4
390916,5,9,4,4,0,3,9,5,0,1
84304,0,1,0,0,1,1,0,0,6,9
11162,0,1,0,0,1,1,0,0,6,9
283927,0,1,0,0,1,1,0,0,6,9
254552,6,0,4,6,9,0,8,5,5,0
9253,7,3,3,3,4,6,3,4,3,1
23279,0,1,0,0,1,1,0,0,6,9
23511,5,3,9,1,5,9,3,6,1,1
23165,5,1,0,0,1,1,3,0,6,1
23225,2,0,6,3,8,3,2,5,5,6
129401,2,9,4,9,0,3,2,5,5,4
54830,0,1,0,0,1,1,0,0,6,9
4928,0,6,3,3,4,6,3,4,3,1
116150,5,6,1,4,7,2,3,1,0,6
91775,7,6,2,5,3,8,3,8,7,1
55916,0,1,0,0,1,1,0,0,6,9
57523,5,3,9,1,5,9,3,6,1,1
220323,0,1,0,0,1,1,0,0,6,9
84033,0,1,0,0,1,1,0,0,6,9
79629,6,0,4,9,9,3,2,5,5,0
100506658,5,3,9,1,5,9,3,6,1,1
4952,0,1,0,0,1,1,0,0,6,9
79701,1,2,7,6,2,0,6,2,2,5
11054,7,1,0,0,1,1,9,0,6,9
79627,6,5,7,6,8,0,6,2,8,0
11339,2,2,6,6,0,7,2,5,5,0
93145,7,3,3,0,1,6,9,4,3,1
56944,5,6,9,1,0,9,3,6,1,1
90271,6,2,6,6,9,0,8,5,2,0
115209,0,3,9,1,5,9,3,6,1,1
4983,5,3,9,1,5,9,3,6,1,1
23596,0,1,0,0,1,1,0,0,6,9
4998,0,1,0,0,1,1,0,0,6,9
5001,2,9,6,9,9,3,2,9,5,0
114879,2,2,4,6,9,3,2,9,5,0
114880,1,7,7,2,2,4,1,2,8,5
114881,0,1,0,0,1,1,0,0,6,9
127700,8,0,6,9,8,3,6,9,5,7
64172,6,0,4,9,9,3,6,5,5,7
734,0,1,0,0,1,1,0,0,6,9
202459,0,1,0,0,1,1,0,0,6,9
78990,2,9,4,6,0,3,2,5,5,6
220213,0,1,0,0,1,1,0,0,6,9
360227,7,6,3,3,4,6,3,4,3,1
55593,2,9,4,3,9,3,2,5,5,6
90268,0,1,0,0,1,1,0,0,6,9
5013,0,1,0,0,1,1,0,0,6,9
165140,0,1,0,0,1,1,0,0,6,9
339229,5,6,3,3,4,1,9,4,3,4
92106,7,3,3,3,8,6,9,4,3,4
54995,2,0,6,3,9,3,2,4,5,6
5028,7,9,3,3,4,6,9,4,3,6
5032,5,3,9,1,5,9,3,6,1,1
55214,6,0,6,6,9,3,8,9,5,0
10536,5,9,1,4,7,2,3,1,0,6
132430,2,2,6,6,9,3,2,5,5,0
140886,0,6,3,0,4,6,3,4,3,1
29763,7,6,3,3,4,6,9,4,3,4
400961,0,1,0,1,1,1,9,0,6,1
10298,7,3,3,3,4,6,9,4,3,6
57144,0,1,0,0,1,1,0,0,6,9
342979,5,3,9,1,5,9,3,6,1,1
255967,7,9,3,3,4,6,2,4,5,6
53354,0,1,0,0,1,1,0,0,6,1
55229,2,9,3,3,4,6,9,4,3,6
24145,6,2,6,6,9,0,6,9,2,5
196743,5,3,9,1,5,9,3,6,1,1
11044,0,1,0,0,1,6,0,4,6,9
124222,5,6,9,1,5,9,3,6,1,1
79957,7,9,3,5,4,6,9,4,3,6
85315,2,0,7,9,0,7,8,5,2,0
117583,0,1,0,0,1,1,0,0,6,9
50855,5,6,9,1,5,9,3,6,1,4
54625,0,1,0,0,1,6,0,0,6,9
54956,0,1,0,0,1,1,0,0,6,9
83666,8,2,7,9,2,0,8,2,2,0
55010,0,6,3,3,4,6,0,4,3,1
25973,5,1,9,1,5,9,3,6,1,1
29780,7,9,3,3,4,6,9,4,3,6
23178,7,9,3,0,4,1,9,0,3,6
5080,0,1,0,0,1,1,0,0,6,9
55872,0,1,0,0,1,1,0,0,6,9
64081,2,2,6,6,9,3,8,5,5,0
5089,5,3,9,1,5,9,3,6,1,1
80714,0,6,0,0,4,1,0,0,6,9
5091,7,3,9,1,5,9,3,6,1,1
84105,7,9,3,3,4,6,9,4,3,6
5097,2,0,4,6,8,3,2,5,5,0
57575,6,2,7,6,2,7,6,5,2,2
83259,2,9,3,3,4,3,2,4,5,6
57526,4,5,7,6,2,0,8,2,2,2
56144,8,5,7,6,8,7,8,5,8,5
56143,6,0,7,6,9,7,8,5,5,0
56142,7,6,3,3,4,6,9,4,3,1
9752,0,1,0,0,1,1,0,0,6,9
56124,0,1,0,0,1,1,0,0,6,9
56132,5,6,9,1,5,9,3,6,1,1
56129,7,6,3,3,4,6,9,4,3,1
56106,7,9,9,1,5,9,9,6,1,6
56109,0,1,0,0,1,1,0,0,6,1
56099,2,2,6,6,8,3,2,5,5,0
84759,1,7,7,2,2,0,4,7,8,2
63935,0,1,0,0,1,1,0,0,6,9
5106,0,1,0,0,1,1,0,0,6,9
399909,5,9,6,9,0,3,9,9,5,4
5118,7,9,3,3,4,6,9,4,3,6
5125,7,9,3,3,4,3,9,4,3,6
58488,7,9,3,3,4,6,9,4,3,4
9468,0,1,0,0,1,1,0,0,6,9
84306,5,6,9,1,5,9,3,6,1,1
10846,5,6,3,3,4,6,9,4,3,1
201626,0,1,3,3,4,6,0,4,3,1
5140,5,6,3,3,4,6,3,4,3,4
64146,5,6,3,3,4,6,3,4,3,1
5154,7,9,3,3,4,6,9,4,3,6
5157,0,3,3,3,4,6,0,4,3,1
10954,5,3,9,1,5,9,3,6,1,1
5164,0,1,0,0,4,6,0,0,6,9
5165,8,2,6,6,9,0,8,5,2,7
9124,5,3,3,3,4,6,9,4,3,4
27295,2,9,4,3,4,3,2,4,5,6
8572,5,3,2,5,3,8,3,8,7,4
54704,2,9,2,5,3,8,6,8,7,0
57546,5,1,3,1,5,1,3,6,3,1
10630,0,1,0,0,1,1,0,0,6,9
57107,0,6,9,1,5,9,3,6,1,1
57595,0,1,9,0,5,9,0,6,6,9
55825,5,9,9,1,5,3,9,6,3,4
57161,2,9,4,4,0,2,2,1,0,6
246330,2,0,4,6,9,3,2,9,5,0
10400,1,2,8,2,2,0,4,2,8,2
8863,0,1,0,0,1,1,0,0,6,9
8799,7,9,3,3,4,6,9,4,3,6
92960,5,3,9,1,5,9,9,6,1,1
5193,9,7,8,7,6,5,7,7,4,3
5194,6,2,4,6,9,3,2,5,5,0
5195,8,2,6,6,8,7,6,9,8,0
9409,7,3,3,3,4,6,9,4,3,6
5824,8,2,6,2,9,7,8,9,2,7
8504,7,9,3,1,5,9,9,6,3,6
5830,5,3,3,1,5,9,3,4,3,1
51555,5,3,9,1,5,9,3,6,1,4
5190,5,3,9,1,5,9,3,6,1,1
5191,2,9,3,3,4,6,2,4,3,6
5198,0,1,0,0,1,1,0,0,6,9
5208,8,0,4,6,8,3,6,5,5,0
5224,0,1,0,0,1,1,0,0,6,9
192111,0,1,0,0,1,1,0,0,6,9
93210,0,6,9,1,5,9,3,6,1,1
267002,7,9,9,1,4,9,9,6,3,6
5228,8,2,4,6,8,3,6,5,5,0
9489,0,1,0,0,1,1,0,0,6,9
221692,2,9,4,6,9,3,2,5,5,6
80012,2,9,9,1,5,3,9,9,1,6
26147,6,5,7,6,9,0,8,2,5,0
51533,5,9,6,9,9,3,2,9,1,6
5255,7,9,3,1,4,6,9,9,3,4
5256,5,3,9,1,5,9,3,6,1,1
5260,7,3,3,3,4,6,9,4,3,1
5261,0,1,0,0,1,1,0,0,6,9
22822,7,9,4,9,4,3,2,9,5,6
23612,0,1,3,0,4,6,0,4,6,1
23239,7,3,2,5,3,8,9,8,7,4
23035,0,1,0,0,1,1,0,0,6,9
493911,0,6,0,0,1,1,3,0,6,1
254295,6,0,4,6,8,0,8,5,2,0
55361,5,6,3,1,4,6,9,4,3,4
55300,7,9,3,0,1,6,9,0,3,6
196500,2,9,4,3,9,6,2,4,5,6
9463,2,9,4,1,9,3,2,6,5,6
55367,0,3,0,0,1,1,9,0,6,9
9780,7,9,4,9,9,3,2,9,5,6
80119,5,1,9,0,5,9,0,6,6,1
5277,0,1,0,0,1,1,0,0,6,9
9488,0,1,3,0,4,6,0,4,3,9
23556,5,3,3,3,4,9,3,4,3,6
84720,2,9,9,1,5,9,2,6,5,6
9091,6,2,6,6,8,7,8,9,8,0
55650,2,9,4,9,8,3,2,9,5,4
284098,0,1,0,0,1,1,0,0,6,9
120379,0,1,3,0,4,6,3,4,6,1
5287,2,9,4,6,0,3,2,5,5,0
5291,2,9,6,3,9,9,2,4,5,6
30849,7,9,3,3,4,6,9,4,3,6
29990,0,1,0,0,1,1,0,0,6,9
5292,5,1,0,0,1,1,3,0,6,1
415116,0,1,0,0,1,1,0,0,6,9
728758,0,1,0,0,1,1,0,0,6,9
65018,0,6,0,1,1,1,0,0,6,9
54984,2,9,4,9,9,3,2,9,5,6
5305,7,6,9,1,5,9,9,6,1,1
79837,7,3,3,1,4,6,3,0,3,1
8395,5,6,3,1,5,6,3,4,3,1
23396,7,3,3,3,4,6,9,4,3,6
138429,0,1,9,1,5,9,3,6,1,1
51268,5,6,9,1,0,9,3,6,1,1
26207,5,3,2,5,3,8,3,8,7,1
9600,7,9,0,0,1,1,9,0,6,6
83394,0,1,3,0,4,6,9,4,3,1
5310,2,9,3,3,4,6,2,4,3,6
91461,0,1,9,1,5,9,3,6,1,1
9088,7,9,3,3,9,6,9,4,3,6
29941,6,0,4,6,8,3,6,5,5,0
23659,7,9,0,0,1,1,9,0,6,6
11145,2,9,6,9,0,3,2,5,5,6
5325,1,5,8,6,2,7,5,2,2,5
5326,7,3,3,1,4,6,9,4,3,1
5329,9,7,8,7,2,4,1,7,8,3
79887,5,3,9,1,5,9,3,6,1,1
196463,4,5,7,6,2,7,5,2,2,2
5330,2,9,4,3,9,3,2,9,5,6
5331,0,1,0,0,1,1,0,0,6,9
113026,0,1,0,0,1,1,0,0,6,9
55344,2,9,6,1,8,3,2,9,5,6
5338,0,1,0,0,1,1,0,0,6,9
5339,5,6,3,3,4,6,9,0,3,1
144100,5,6,9,1,5,9,3,6,1,1
58473,0,1,0,0,1,1,0,0,6,9
79666,5,3,3,3,4,6,9,4,3,1
26030,7,3,3,3,4,6,9,4,3,1
25894,7,6,3,3,4,6,3,4,3,1
57449,0,1,0,0,1,1,0,0,6,9
57475,0,1,0,0,1,1,0,0,6,9
79990,7,3,3,3,4,6,9,4,3,1
440456,5,6,9,1,5,9,3,6,1,1
23207,7,9,3,3,4,6,9,4,3,6
389072,0,1,0,0,1,1,0,0,6,9
80301,4,2,6,6,8,3,6,9,8,7
440503,7,9,3,3,4,6,9,4,3,6
5347,0,1,0,0,1,1,0,0,6,9
1263,0,1,3,3,4,6,3,4,3,1
10733,2,9,3,3,8,6,2,4,3,6
8985,5,3,9,9,5,3,3,9,1,1
403313,2,9,3,3,4,6,2,4,3,6
5357,2,9,4,3,4,3,2,4,5,6
5359,6,2,6,6,9,3,6,9,2,0
55558,5,6,9,1,5,9,3,6,1,1
23654,7,3,9,1,5,9,3,6,1,4
23129,0,1,9,1,1,1,0,6,6,9
5366,0,6,9,1,5,9,3,6,6,1
83449,7,9,9,1,4,6,9,9,3,6
5371,0,1,0,0,1,1,0,0,6,9
23203,5,3,3,3,4,6,9,4,3,4
5379,0,1,0,0,1,1,0,0,6,9
4860,2,9,3,3,4,6,9,4,3,6
57104,7,1,0,0,1,1,9,0,6,9
80339,7,6,9,1,5,6,9,6,1,1
10908,7,6,3,3,4,6,3,4,3,4
25886,0,1,0,0,1,1,0,0,6,9
50512,7,6,3,3,4,6,9,4,3,1
23509,7,1,0,0,1,1,0,0,6,9
23649,0,1,0,0,1,1,0,0,6,9
5424,8,5,7,6,2,0,6,2,2,2
5426,5,3,9,1,5,9,3,6,1,1
5427,7,9,3,3,4,6,9,4,3,6
5428,0,1,0,0,1,1,0,0,6,9
11232,0,1,0,0,1,1,0,0,6,9
5429,0,1,0,0,1,1,0,0,6,9
27343,5,6,9,1,5,9,3,6,1,1
27434,6,0,6,6,2,7,8,2,8,5
10721,7,3,3,3,9,6,2,4,3,6
25885,0,1,0,0,1,1,0,0,6,9
84172,0,1,0,0,1,1,0,0,6,9
64425,0,1,0,0,1,1,0,0,6,9
548644,5,6,9,1,5,9,3,6,1,1
10622,0,1,0,3,1,1,0,4,3,1
51728,0,1,0,0,1,1,0,0,6,9
5442,8,2,6,6,9,0,6,9,2,5
55624,7,9,3,3,4,6,9,4,3,6
84892,0,1,0,0,1,1,0,0,6,9
84197,0,1,0,0,1,1,0,0,6,9
29954,2,9,4,6,9,3,2,5,5,6
22932,1,5,8,2,2,0,4,2,2,5
10940,7,9,6,3,4,6,9,4,3,6
64091,0,1,3,0,4,6,0,4,3,4
64208,0,1,9,1,5,9,3,6,1,1
64840,6,0,6,6,9,3,8,5,5,7
25913,5,6,9,1,5,9,3,6,1,1
25845,7,3,4,3,4,6,9,9,3,6
56342,5,6,3,3,0,6,3,4,3,1
5465,7,3,3,3,4,6,9,4,3,6
5467,5,6,9,1,5,9,3,6,1,1
60490,6,0,4,6,8,3,2,5,5,0
8497,5,3,3,3,4,6,3,4,3,1
10105,2,2,4,6,9,3,2,5,5,0
9677,0,6,3,3,4,6,0,4,3,1
5493,8,2,7,6,2,0,6,2,8,0
8493,0,1,0,0,1,1,0,0,6,9
22843,7,6,3,3,4,6,9,4,3,6
9647,6,0,6,6,9,3,8,9,5,0
57460,8,2,2,5,3,8,6,8,7,7
4660,0,1,0,0,1,1,0,0,6,1
54776,2,9,4,3,8,3,2,4,5,6
23368,5,3,9,1,0,9,3,6,1,1
10848,0,1,0,0,4,6,0,0,6,9
100507617,2,9,2,5,3,8,2,8,7,6
81706,7,9,3,3,4,6,9,4,3,6
84988,5,3,3,3,4,1,3,4,3,1
170954,0,1,0,0,1,1,0,0,6,9
5502,5,3,9,1,5,9,3,6,1,1
151242,8,0,8,9,2,0,6,2,2,7
9858,0,1,0,0,1,1,0,0,6,9
284352,0,1,0,0,1,1,0,0,6,9
5507,9,8,5,7,6,5,7,7,4,3
90673,5,6,2,5,3,8,3,8,7,6
89801,5,6,9,1,5,9,3,6,1,1
84687,6,0,6,6,8,3,6,9,5,0
5533,2,9,6,3,9,6,2,9,5,6
57718,0,6,3,3,4,6,0,4,3,1
23082,2,9,4,9,8,3,2,9,5,4
9374,7,6,3,3,4,6,9,4,3,1
80148,0,1,0,0,1,1,0,0,6,9
54896,5,6,1,4,7,2,3,1,0,1
84279,0,1,0,0,1,1,0,0,6,9
56981,0,1,0,0,1,1,0,4,6,1
63977,7,6,9,1,5,9,3,6,1,4
11107,9,4,5,7,6,5,1,3,4,2
10650,0,1,0,0,1,1,0,0,6,9
57580,0,1,0,0,1,1,0,0,6,9
80243,0,1,0,0,1,1,0,0,6,9
166336,0,1,0,0,1,1,0,0,6,9
5558,2,9,4,9,0,9,3,9,1,6
201973,8,2,4,6,9,0,8,9,2,0
5562,7,3,3,3,4,6,3,4,3,1
5564,5,3,9,1,4,6,9,6,1,1
51422,7,9,3,1,5,9,9,6,1,4
5575,6,2,2,8,3,8,8,8,7,2
5578,0,1,0,0,1,1,0,0,6,1
5579,5,6,9,1,5,9,3,6,1,4
5580,0,1,0,0,1,1,0,0,6,1
112464,1,7,8,7,2,7,5,7,8,2
5581,7,9,3,3,4,6,9,4,3,6
5588,1,7,8,2,2,7,4,2,8,5
5587,8,0,7,6,8,7,6,5,5,0
25865,0,1,3,5,1,6,0,0,6,9
5616,7,3,3,3,8,6,9,4,3,6
54496,8,5,7,2,8,7,4,2,2,5
90826,0,1,0,0,1,1,0,0,6,9
10544,0,1,0,0,1,1,0,0,6,9
8842,0,1,9,1,5,9,3,6,1,1
80209,7,6,3,3,4,6,3,4,3,6
254427,0,6,0,0,1,1,3,0,6,1
148137,0,1,0,0,1,1,0,0,6,9
5634,4,8,8,7,2,4,4,2,8,5
55771,5,3,9,1,5,9,9,6,1,4
57479,2,0,4,3,8,3,2,9,5,6
11272,5,6,3,3,4,6,0,4,3,1
55615,0,1,0,0,1,1,0,0,6,9
79899,0,1,0,0,1,1,0,0,6,9
7916,5,6,3,3,4,6,3,4,3,1
5638,9,8,5,2,6,0,5,7,9,2
79057,0,1,0,0,1,1,0,0,6,9
285368,0,1,0,0,1,1,0,0,6,9
8492,4,2,7,2,2,0,8,2,2,7
10279,0,1,0,0,1,1,0,0,6,9
158471,5,3,9,9,0,3,3,9,1,1
5664,2,9,4,6,8,3,2,5,5,0
5681,4,7,7,2,2,7,4,2,2,7
5687,0,1,0,0,1,1,0,0,6,9
5700,0,1,0,0,1,1,0,0,6,9
5715,2,9,4,6,0,3,2,5,5,6
84262,7,3,0,0,1,1,9,0,6,9
84722,5,3,9,1,4,6,3,6,3,1
9050,5,6,9,1,5,9,3,6,1,1
26024,5,6,9,1,5,9,3,6,1,1
5727,3,8,5,2,6,4,1,7,4,8
9317,1,7,5,7,6,4,1,7,9,2
100885848,2,9,3,3,4,6,9,9,3,6
2185,6,0,4,6,8,3,2,5,5,0
5754,0,1,0,0,1,1,0,0,6,9
11156,5,3,3,9,4,6,3,4,3,4
138639,7,3,3,3,4,6,3,4,3,1
26469,0,1,0,0,1,1,0,0,6,9
25930,4,2,6,6,2,7,6,5,2,0
5774,0,6,9,1,5,9,3,6,1,1
84867,0,1,0,0,1,1,0,0,6,9
5777,7,1,3,3,4,6,3,4,3,1
5795,5,6,3,9,4,6,3,9,3,1
5802,0,1,0,0,1,1,0,0,6,9
10076,8,0,7,6,2,7,8,2,2,0
138428,2,9,3,3,4,6,9,4,3,6
10744,5,3,9,1,5,9,3,6,1,1
5806,5,3,9,1,5,9,3,6,1,1
80324,7,9,3,0,1,6,9,0,3,6
150962,5,6,9,1,5,6,3,6,1,1
126789,0,1,0,0,1,1,0,0,6,9
5817,5,3,9,1,5,9,3,6,1,1
5827,6,0,4,6,9,3,2,9,5,0
5829,5,3,9,1,5,9,9,6,1,1
5831,7,6,3,3,4,6,9,4,3,1
65263,7,6,3,3,4,6,9,4,3,6
5834,7,3,3,3,4,6,9,4,3,4
5836,2,9,4,6,8,3,2,5,5,0
90780,0,1,0,0,1,1,0,0,6,9
79912,7,3,3,3,4,6,3,4,3,1
84795,2,9,3,3,4,3,2,4,5,4
5768,6,2,2,8,3,8,2,8,7,0
169714,6,0,6,6,9,3,2,5,5,0
81890,7,3,9,1,5,9,3,6,1,1
9727,5,3,9,1,5,9,3,6,1,1
201475,6,0,6,6,9,3,6,5,2,0
376267,7,6,3,3,4,6,9,4,3,6
5873,7,6,3,3,4,6,3,4,3,4
11031,0,6,9,1,5,9,3,6,1,1
10981,2,9,4,1,5,3,2,5,5,7
83452,8,2,6,6,9,3,6,5,5,0
23682,5,3,9,1,5,6,3,4,1,1
54734,7,6,3,3,4,6,9,4,3,6
57799,7,9,4,1,5,3,2,9,5,4
51560,7,3,9,1,5,9,3,6,1,4
51209,2,9,4,3,9,3,2,5,5,6
79874,7,6,9,1,5,6,3,6,1,1
27342,5,6,9,1,5,9,3,6,1,1
5875,7,1,0,0,1,1,9,0,6,9
5877,7,6,0,0,1,9,9,0,1,1
11159,2,9,3,3,4,6,2,4,3,6
11158,8,7,7,6,2,7,8,5,2,5
285282,6,9,4,3,9,3,2,5,5,0
5881,0,1,0,0,1,1,0,0,6,9
5888,5,1,3,3,4,6,3,0,6,1
5890,8,0,6,9,8,3,6,9,5,0
5892,2,9,2,5,3,8,2,8,7,6
5893,7,1,3,0,4,6,9,4,3,1
25788,4,7,7,7,6,4,1,7,4,2
8438,1,2,8,6,2,7,5,2,8,0
5883,6,2,6,6,8,7,8,5,5,0
10743,9,4,5,2,6,5,7,3,4,8
10742,0,1,0,0,1,1,0,0,6,9
9649,2,9,4,1,9,3,2,9,5,6
57610,0,1,0,0,1,1,0,0,6,9
64901,5,3,3,3,8,6,9,4,3,6
5909,0,1,0,0,1,1,0,0,6,9
23108,0,1,0,0,1,1,0,0,6,9
5912,7,3,3,0,4,6,9,0,6,4
11069,6,0,4,6,9,3,6,5,5,0
51195,0,1,0,0,1,1,0,0,6,9
65059,0,1,0,0,1,1,9,0,6,9
5914,7,3,3,3,4,6,9,4,3,1
5915,7,6,0,0,1,1,9,0,6,4
22821,7,9,3,3,4,6,9,4,3,6
10125,0,1,0,0,1,1,0,0,6,9
91608,0,6,3,3,4,6,0,4,3,1
11186,6,9,4,3,8,3,6,9,5,6
9770,0,1,0,0,1,1,0,0,6,9
283349,0,1,0,0,1,1,0,0,6,9
8045,5,3,9,1,5,9,3,6,1,4
55225,0,3,3,0,4,6,0,4,6,1
642954,6,5,8,2,0,7,6,2,2,0
79863,5,3,3,3,4,6,9,4,3,4
64080,0,1,9,0,1,9,0,6,6,9
5933,0,1,0,0,1,1,0,0,6,9
54033,0,1,0,0,4,1,0,0,6,1
64783,6,2,6,8,8,3,8,5,5,0
23029,0,1,0,0,1,1,0,0,6,9
55544,0,1,0,0,1,1,0,0,6,9
375287,5,3,9,1,5,9,3,6,1,1
129831,0,1,0,0,1,1,0,0,6,9
5939,7,6,9,9,5,9,3,6,1,4
348093,2,0,4,6,9,3,2,5,5,0
10231,0,1,0,0,1,1,0,0,6,9
1102,7,6,3,3,4,6,9,4,3,6
1104,8,0,7,6,0,7,8,2,0,0
81554,6,0,4,6,9,3,6,5,5,0
91433,8,0,6,6,9,0,6,5,2,7
9986,5,6,3,3,4,6,3,4,3,1
10171,5,6,9,9,5,9,3,6,1,4
112724,2,0,2,5,3,8,2,8,7,0
5959,0,1,0,0,1,1,0,0,6,9
201299,2,9,3,3,8,3,2,4,5,6
8434,0,1,0,0,1,1,0,0,6,9
9401,0,6,0,0,4,1,3,0,6,1
9400,5,3,9,9,5,3,3,9,1,4
80346,2,9,4,3,9,3,2,9,5,6
92840,8,2,4,6,9,7,6,5,5,7
5970,7,3,9,1,5,9,3,6,1,4
768211,0,1,0,0,1,1,0,0,6,9
84957,5,3,9,1,5,9,3,6,1,1
161253,0,1,0,0,1,1,0,0,6,9
5973,7,6,3,3,4,6,9,9,3,4
57455,0,1,0,0,1,1,0,0,6,9
5983,0,1,0,0,1,1,0,0,6,9
359845,1,0,6,6,8,7,8,5,2,5
91869,0,1,0,0,1,1,0,0,6,9
23180,4,7,7,2,2,7,5,2,2,2
5989,7,3,9,0,4,1,9,0,6,4
64864,2,9,3,3,4,6,2,4,3,4
56963,0,1,0,0,1,1,0,0,6,9
285704,7,9,3,3,4,6,9,4,3,6
6001,7,3,6,9,0,3,3,9,1,7
26575,2,9,3,3,4,3,2,4,5,6
10287,5,3,0,3,4,1,3,0,6,1
8601,2,0,6,6,9,3,8,5,5,0
5998,0,1,0,0,1,1,0,0,6,9
84236,5,3,9,1,5,9,3,6,1,1
64285,7,6,3,3,4,6,9,4,3,1
121268,2,9,6,1,9,3,2,9,5,6
83695,1,7,8,7,2,5,4,2,2,5
23221,0,1,0,0,1,1,0,0,6,9
29984,5,6,9,1,5,9,3,6,1,4
54509,5,1,9,1,5,9,3,6,1,1
391,4,5,8,2,2,4,4,2,8,5
399,0,1,0,0,1,1,0,0,6,9
114822,8,2,6,6,9,3,8,5,5,0
26150,0,1,0,0,1,1,0,0,6,9
57589,0,1,0,0,1,1,0,0,6,9
83547,0,1,0,0,1,1,0,0,6,9
353116,0,1,0,0,1,1,0,0,6,9
196383,0,1,0,0,1,1,0,0,6,9
9783,6,9,4,9,8,3,2,9,5,7
54453,6,0,6,9,8,3,8,9,5,0
60561,5,6,9,1,5,9,3,6,1,1
53820,0,1,3,0,4,6,0,4,3,9
84934,7,1,0,0,1,1,9,0,6,9
151393,5,3,9,1,5,9,3,6,1,1
284203,5,6,3,3,4,6,3,4,3,1
440400,0,1,0,0,1,1,0,0,6,9
6041,0,1,0,0,1,1,0,0,6,9
27289,5,6,3,3,4,6,3,4,3,1
7844,6,0,6,6,8,3,2,5,5,0
55298,2,2,4,6,9,3,2,5,5,0
63891,7,6,3,0,4,1,9,0,3,9
54941,7,9,3,3,4,6,9,4,3,6
84282,0,1,0,0,1,1,0,0,6,9
9781,0,1,0,0,1,1,0,0,6,9
220441,5,3,9,9,5,3,3,9,1,4
115992,0,1,0,0,1,1,0,0,6,9
285671,5,6,3,3,4,6,9,4,3,1
221687,7,9,3,1,5,9,9,6,3,6
91445,0,1,0,0,1,1,0,0,6,9
285498,2,9,4,3,9,3,2,4,5,6
154214,5,6,9,1,5,9,3,6,1,1
64320,0,1,0,0,1,1,0,0,6,9
6047,6,2,6,9,9,3,8,9,5,0
51136,7,6,3,3,4,6,9,4,3,1
55328,1,2,7,6,2,7,5,5,2,2
57140,0,1,0,0,1,1,0,0,6,9
64221,0,1,0,0,1,1,0,0,6,9
4919,2,9,4,9,8,3,2,9,5,0
4920,2,9,6,3,9,3,2,5,5,6
6102,0,1,0,0,1,1,0,0,6,9
441212,5,3,3,3,4,6,9,4,3,1
26015,6,2,2,5,3,8,8,8,7,2
9501,7,9,3,3,4,6,9,4,3,6
79897,0,1,0,0,1,1,0,0,6,9
54913,0,1,0,0,1,1,0,0,6,9
10799,5,6,9,1,5,9,3,6,1,1
388394,7,9,3,3,9,6,9,4,3,6
57521,5,6,9,1,5,9,3,6,1,1
113000,2,9,9,1,5,9,9,6,1,4
27079,0,1,0,0,1,1,0,0,6,9
84881,7,6,3,3,4,6,9,4,3,1
64121,7,9,3,3,4,6,9,4,3,6
6237,0,1,0,0,1,9,3,6,6,1
