,0,1,2,3,4,5,6,7,8,9
25830,16,18,36,34,23,0,3,24,1,9
285362,25,9,31,4,30,9,9,2,11,17
25777,37,19,33,13,18,27,8,38,34,7
6821,32,38,9,36,23,11,10,36,17,15
64420,26,3,0,32,21,21,16,37,19,9
26032,30,32,34,28,20,33,7,1,7,33
9766,13,9,33,28,30,27,35,24,5,37
6839,3,34,39,10,22,0,20,35,19,30
440423,30,36,3,30,23,33,9,4,27,22
22987,8,16,4,35,27,31,6,16,26,27
375757,13,32,36,26,23,8,22,37,3,33
126074,28,21,21,6,32,7,23,10,9,20
55638,26,3,39,10,21,21,22,33,0,19
100130958,21,12,34,17,6,3,9,2,27,22
256126,8,16,37,35,27,31,19,16,26,15
221711,21,18,8,26,10,30,7,1,3,22
8831,21,18,24,26,5,19,12,1,1,9
9145,35,14,3,30,20,9,19,6,7,23
8867,0,14,32,5,9,16,29,1,4,32
23336,31,7,25,20,28,6,14,0,28,26
341359,7,30,13,31,37,18,32,20,6,25
127833,2,37,29,29,33,12,30,34,10,4
84958,35,14,32,30,9,15,19,12,37,22
54843,30,8,1,1,15,9,26,27,36,23
94121,28,19,19,2,18,13,11,38,34,35
84447,27,2,32,5,9,31,6,16,26,27
23334,0,18,27,37,6,35,4,1,31,22
10454,27,11,32,27,9,33,4,21,4,23
257397,2,2,4,12,19,31,30,16,10,4
10460,0,18,34,16,3,35,1,1,22,15
117143,3,3,7,0,12,21,7,29,8,3
93624,27,16,27,4,7,31,4,17,11,34
9015,3,13,34,0,12,35,32,23,32,18
9013,12,10,30,7,31,37,38,25,29,21
138474,21,16,32,5,9,33,4,29,37,34
6874,7,13,24,37,37,18,32,23,6,25
6875,23,36,30,16,3,2,38,36,7,15
6877,35,11,3,5,3,16,29,36,7,15
27097,0,23,11,0,10,3,7,29,32,18
10629,13,3,17,26,34,38,24,35,3,33
129685,27,11,4,5,7,15,6,6,39,15
51616,23,11,37,16,27,9,19,6,39,32
132001,23,14,37,16,6,9,4,25,4,15
85461,15,29,28,39,16,23,8,38,12,35
79613,35,11,34,34,23,33,9,12,27,38
9344,36,0,21,39,2,5,2,7,0,2
6892,35,22,3,17,23,35,16,36,3,3
202018,2,2,4,12,19,1,30,34,10,4
55617,8,16,22,35,7,31,6,17,21,23
9797,8,16,31,35,27,31,6,16,26,27
6901,35,22,32,5,3,15,19,16,39,34
83874,3,0,7,14,12,27,35,35,0,7
26000,8,2,4,12,19,31,6,16,21,27
54662,2,2,4,35,19,31,30,16,10,27
79735,27,14,32,5,6,16,29,6,17,38
55633,16,0,26,23,21,8,24,20,1,6
57465,33,36,22,16,27,2,9,21,27,23
23102,9,30,11,22,12,22,7,5,0,19
23329,26,30,39,22,34,22,20,11,32,9
93594,27,2,4,12,19,31,6,16,39,27
9882,25,11,31,4,6,16,19,2,21,17
11138,25,9,27,28,30,35,22,35,11,37
54885,35,11,3,34,9,26,9,6,31,38
23158,33,27,30,34,31,9,38,36,29,21
55171,2,37,29,29,33,12,30,34,10,4
219899,25,9,27,4,30,35,19,21,11,17
90665,23,14,37,27,3,36,4,25,37,15
10607,27,14,32,5,7,31,19,17,39,27
9238,30,11,3,17,23,33,4,36,27,38
170082,33,22,37,16,3,2,4,6,4,15
6941,10,39,35,38,26,17,25,30,14,39
6932,15,33,18,19,25,5,5,28,2,10
10732,8,11,32,5,6,31,6,6,39,27
10312,35,11,37,5,9,26,29,6,37,32
6948,2,37,29,12,33,12,30,34,10,4
55346,23,11,32,34,9,36,29,6,7,34
255394,31,28,25,20,28,6,14,0,28,26
79867,23,27,37,27,3,36,29,12,37,15
55775,13,3,8,32,12,21,2,5,8,7
23424,4,30,0,32,18,32,24,24,19,19
11022,13,34,17,32,22,21,20,37,5,9
9895,8,16,4,12,19,1,6,16,26,27
9524,26,23,24,37,10,0,29,23,37,18
7008,33,27,30,34,20,33,19,25,7,22
79736,3,30,27,4,5,27,16,24,5,37
27285,23,14,30,34,3,36,19,36,4,15
9894,3,18,34,37,10,0,3,1,22,9
7011,37,30,27,28,30,35,3,24,5,37
146705,2,37,29,29,33,12,30,34,10,4
26136,17,21,6,25,32,29,24,7,33,6
7016,32,38,9,36,1,11,10,4,15,1
9633,21,32,17,17,22,35,7,32,22,36
55852,2,2,32,5,19,1,6,16,39,27
7023,28,19,26,14,18,8,11,38,34,7
64216,22,15,1,23,35,29,15,39,33,19
29842,21,1,36,11,13,19,3,8,1,36
7030,32,38,9,36,1,11,10,36,15,1
7037,33,12,24,37,23,2,1,1,6,23
7040,0,22,24,37,9,18,9,1,4,38
7048,2,37,29,29,33,12,30,34,10,4
9392,23,14,22,35,27,15,19,21,39,32
55145,27,14,22,5,9,26,4,12,39,23
56906,3,9,27,4,30,9,3,32,11,37
57215,8,11,32,12,9,1,6,6,39,27
90326,0,12,32,30,6,16,4,12,17,22
199745,7,13,8,37,37,18,9,23,6,25
9473,26,0,0,26,21,22,28,35,0,30
79896,23,36,32,16,6,16,4,6,4,34
55258,5,1,33,11,4,19,12,8,30,11
84321,2,37,29,29,33,12,30,34,10,4
7064,33,14,12,34,3,2,38,13,4,32
7070,13,19,7,23,18,13,35,38,30,7
7074,33,14,30,27,20,2,38,12,31,32
90381,19,24,26,8,2,8,13,28,33,13
92610,2,37,4,12,19,1,6,34,10,4
57103,35,22,3,30,9,26,29,12,27,38
201798,27,36,37,5,6,16,19,21,39,32
81789,8,2,4,12,19,1,6,16,39,27
91151,36,15,2,6,39,7,8,39,25,5
26519,3,32,17,26,12,27,7,29,1,36
29928,5,1,23,11,4,21,11,8,30,11
100652748,23,11,37,16,27,15,19,17,26,23
90580,14,28,16,24,11,24,31,14,35,16
1678,8,2,4,12,19,31,6,17,26,27
7078,19,24,14,21,8,10,34,26,23,13
114609,3,38,0,26,5,3,22,35,3,33
93643,35,22,31,30,6,16,9,17,27,23
9414,12,10,30,7,31,37,38,13,7,23
7083,2,2,29,12,33,12,30,34,10,4
116238,16,32,12,7,13,2,38,22,1,21
727910,23,14,37,34,6,9,19,25,4,15
7089,8,2,4,12,19,1,6,16,10,27
79816,3,30,0,28,34,21,22,32,5,3
83660,2,37,29,29,33,12,30,34,10,4
53345,28,19,19,2,18,13,11,38,34,35
10548,8,22,22,5,9,31,6,16,39,34
79838,0,38,22,30,4,26,12,12,39,38
79905,27,22,3,30,9,16,16,4,17,22
57458,2,37,29,29,33,12,30,34,10,4
55374,35,14,30,30,3,9,9,21,31,34
8577,27,2,32,12,19,1,6,16,39,27
66000,33,14,30,16,20,36,38,25,4,23
79073,9,38,11,22,10,14,16,4,37,18
11070,30,23,11,0,10,0,12,1,37,18
83862,27,11,32,27,3,16,29,21,27,38
144404,25,9,27,4,27,15,4,2,11,17
222865,30,18,24,37,10,26,9,1,31,22
55260,22,8,1,1,15,30,26,27,36,8
55314,9,17,8,22,34,22,7,29,32,18
129303,35,1,22,30,30,15,29,6,7,34
201799,2,37,4,12,33,31,30,16,10,4
84187,30,14,30,16,3,33,19,1,31,22
64418,2,2,4,12,19,31,30,16,26,4
80775,0,12,3,27,34,26,3,1,3,3
130827,12,27,12,7,20,2,38,13,29,21
84548,16,35,6,32,32,29,28,10,9,6
79134,33,27,30,16,20,2,19,17,7,21
25880,27,16,4,12,19,15,6,16,21,27
8269,25,9,27,28,30,15,3,21,11,17
147744,8,16,22,35,27,15,9,16,21,17
645369,33,32,3,7,20,37,1,25,22,38
199953,23,14,22,16,20,9,38,13,4,15
94107,24,6,28,33,16,4,27,18,16,12
54867,29,15,2,3,35,29,15,39,33,5
51259,26,23,11,22,10,0,7,29,32,18
84065,2,2,4,12,19,1,6,16,26,27
79064,27,2,27,5,19,16,4,12,39,27
79583,0,18,32,30,9,26,9,33,27,32
642987,25,9,31,4,7,15,19,2,21,17
56063,21,30,27,28,30,0,3,24,3,3
85019,27,38,31,4,3,9,4,6,17,15
84302,8,16,31,35,27,15,6,2,26,32
80195,35,11,32,27,3,9,19,6,4,34
55026,23,14,32,34,6,33,38,6,31,32
64417,2,16,22,35,19,31,6,16,26,27
140738,0,18,11,0,10,0,7,29,37,18
55116,7,13,13,31,37,18,32,23,6,25
90407,27,16,31,35,27,9,6,17,26,17
93109,8,11,31,30,9,31,6,17,39,27
113452,26,23,11,0,10,0,7,29,32,18
148534,27,36,32,5,9,15,4,17,21,34
80021,13,3,0,32,34,21,20,35,22,30
9725,3,30,39,22,5,27,35,37,0,36
55362,29,0,33,26,5,21,24,32,33,37
169200,30,11,34,27,3,26,29,12,27,34
84910,29,0,26,25,2,29,24,22,33,6
58986,25,16,27,30,7,15,19,21,11,23
51754,8,2,31,35,19,31,6,16,21,27
9772,1,0,26,25,2,5,28,28,2,7
55217,0,18,23,5,9,26,18,12,31,22
29767,0,22,34,30,3,33,29,4,27,38
9087,8,2,4,12,19,31,6,17,26,27
160335,28,19,6,14,36,13,28,38,34,35
83590,8,2,4,12,19,31,6,16,21,27
126282,26,3,17,22,22,38,2,11,0,33
8795,15,31,38,19,16,4,27,9,12,14
8793,39,28,16,24,11,24,31,14,24,16
7132,7,13,24,31,37,18,32,20,6,25
8718,8,2,22,5,9,1,4,12,31,27
79155,32,38,9,36,1,11,10,36,15,1
10188,23,14,37,16,6,9,29,17,4,32
7138,0,18,34,32,23,26,10,37,3,32
84629,27,11,22,30,6,33,29,6,4,34
64759,35,11,3,5,6,33,29,6,27,34
114034,9,23,17,22,10,0,3,29,32,18
10043,9,38,8,22,10,22,32,5,0,18
146691,27,2,31,5,19,31,6,21,39,27
84134,27,14,22,5,6,33,4,36,27,34
401505,39,39,35,38,26,17,31,14,24,39
116447,23,11,24,16,3,36,4,23,7,34
7156,23,36,22,30,9,36,19,36,39,32
27348,23,36,37,16,19,9,19,6,4,32
27433,2,2,29,29,33,12,30,34,10,4
64222,1,33,5,13,25,32,33,28,2,20
9760,32,38,3,36,23,33,9,1,17,3
84969,17,21,21,25,32,28,23,10,9,6
58476,2,37,29,29,33,12,30,34,10,4
112858,35,22,32,30,9,16,10,12,17,15
53373,13,1,23,2,4,19,11,5,30,11
219931,32,38,9,36,1,11,10,36,15,1
91978,23,14,22,37,9,33,9,12,31,32
729708,27,14,31,35,27,16,6,17,21,15
11076,8,2,4,12,19,1,6,16,26,27
131601,36,19,21,25,25,25,33,28,2,20
8460,2,37,29,29,33,12,30,34,10,4
80305,8,2,4,35,19,31,6,16,39,27
7186,2,2,4,12,19,1,6,16,10,27
7189,35,36,34,27,6,33,29,1,31,22
10906,3,17,3,32,10,35,16,37,22,3
10293,23,18,8,34,20,2,29,6,37,32
9881,7,13,13,31,37,18,32,23,6,25
83696,33,27,30,34,6,2,18,25,29,31
1787,26,23,27,22,21,0,7,29,32,18
55809,2,37,29,29,33,12,30,34,10,4
11277,7,13,13,31,37,18,32,23,6,25
29953,5,1,23,32,4,22,2,8,30,3
10221,21,14,9,36,3,9,19,4,17,1
57761,9,23,34,0,34,3,7,29,37,38
81559,27,14,37,5,9,1,6,16,39,15
9830,22,15,2,3,39,29,15,39,25,5
10626,30,22,3,5,3,33,4,12,27,32
147166,35,14,3,5,3,0,29,12,27,22
6737,14,28,16,24,11,24,31,14,35,16
7706,3,23,17,22,12,5,2,29,32,18
22954,27,16,31,35,27,9,4,17,26,17
23087,2,37,4,12,19,1,6,16,26,4
56658,7,13,24,37,37,18,32,23,6,25
80263,30,11,34,27,3,33,9,36,27,38
80128,7,12,24,37,37,36,38,23,6,31
286827,0,18,27,37,10,26,9,12,31,22
117854,5,1,23,11,34,19,12,37,30,11
201292,35,14,32,37,9,26,29,12,31,34
9866,21,32,26,17,12,3,20,24,3,33
55128,30,12,34,32,23,35,16,1,22,38
9322,2,37,29,12,33,12,30,34,10,4
9319,23,10,24,7,6,2,38,23,7,22
51531,7,13,13,31,37,18,32,23,6,25
55621,14,28,16,24,11,24,31,14,35,16
93587,17,0,21,10,32,29,24,10,9,6
55039,22,15,2,3,39,29,15,39,25,5
27037,33,27,12,16,20,2,4,17,4,15
152992,27,2,31,35,7,15,6,17,26,27
55006,12,22,37,16,6,37,1,6,4,21
10024,8,2,4,35,19,1,6,21,26,27
7220,8,11,4,12,19,1,6,16,26,27
7222,27,11,32,5,9,16,29,6,39,34
7223,27,14,9,36,1,11,19,12,17,23
54795,30,12,37,16,6,2,9,6,7,31
7442,35,22,37,5,3,16,19,17,27,34
8295,8,2,4,12,19,1,6,16,39,27
7249,35,14,37,27,20,9,9,21,31,32
80746,28,19,19,2,18,13,11,38,34,35
80705,27,16,4,5,9,31,6,21,26,27
254187,27,36,32,5,9,15,19,6,27,27
57616,35,36,32,5,10,26,9,12,37,32
25987,27,16,31,5,27,15,6,17,26,32
55815,29,35,5,32,25,22,35,5,8,7
83882,8,16,4,35,19,31,6,16,39,27
441631,16,32,36,17,13,35,32,24,22,33
26262,14,28,16,24,28,24,14,14,35,16
90139,0,11,37,0,9,0,19,12,37,38
340348,35,22,32,5,3,26,19,6,39,27
7102,8,2,4,35,19,1,6,16,21,27
10867,13,8,34,1,15,14,3,27,22,34
706,35,22,3,11,23,3,12,36,27,38
9256,27,12,22,16,9,26,10,36,17,38
7263,33,12,34,17,23,3,7,12,31,3
79573,17,21,21,39,32,8,28,28,9,10
199223,32,17,39,32,1,11,10,1,15,1
153657,9,38,24,17,34,35,16,37,27,38
79989,35,12,3,36,6,33,10,36,17,34
55622,28,34,33,2,18,13,11,5,34,35
64427,21,3,11,22,23,14,3,35,22,3
130502,9,17,26,14,22,32,20,29,32,33
55020,8,16,31,35,7,15,6,16,21,17
158219,28,29,21,14,25,34,28,31,2,2
7268,33,14,30,30,31,2,29,25,7,15
57217,27,36,22,27,19,15,4,36,39,32
145567,29,32,7,22,13,29,20,22,33,33
9654,29,3,17,23,5,35,20,22,33,36
164395,3,33,33,14,22,5,20,24,2,33
7274,28,33,18,13,2,7,33,28,2,2
83869,6,25,38,33,16,23,36,9,38,14
57348,21,16,32,27,9,36,12,12,37,32
7275,26,17,11,0,21,32,3,20,32,19
399942,23,14,37,4,20,2,4,21,7,15
84617,13,1,23,11,4,38,18,36,30,33
51175,7,13,13,31,21,18,32,20,6,25
27175,36,29,28,19,16,25,8,31,12,29
85378,23,22,37,16,20,9,29,21,4,34
7286,12,27,12,7,6,2,22,25,29,31
7287,23,14,32,5,6,33,29,6,7,32
286319,35,38,3,27,3,3,4,36,27,34
64852,0,23,8,0,10,0,7,1,37,18
780776,12,10,12,7,20,2,38,25,29,23
51030,17,21,21,39,14,28,8,18,9,10
201158,0,18,32,30,10,26,9,12,37,15
7291,30,22,3,22,23,0,9,29,27,38
56652,8,36,22,5,19,9,6,16,39,15
51061,27,22,22,0,10,26,29,6,37,15
54957,2,37,29,12,33,12,30,34,10,4
114112,12,22,30,7,20,36,1,25,29,31
7297,35,36,3,34,3,33,9,12,31,3
494514,23,14,37,27,27,9,4,36,26,15
7301,8,2,4,12,19,31,6,16,26,27
219743,0,12,37,30,20,9,9,4,17,32
55253,35,36,3,5,9,26,9,21,39,23
441250,22,8,1,1,15,30,26,27,36,8
199746,2,37,4,12,19,31,6,16,10,27
124402,25,9,27,4,30,38,3,2,11,37
84959,25,9,27,4,30,35,3,33,11,37
51619,30,32,3,0,10,3,12,1,3,22
118424,33,10,30,16,31,2,19,4,4,31
27338,8,11,22,5,6,16,6,16,39,32
7335,23,27,30,16,31,36,29,13,4,15
89910,8,16,31,35,7,16,19,2,26,17
9690,22,15,1,3,35,29,15,39,36,5
8266,16,32,33,23,13,37,1,22,1,36
56893,27,36,22,30,3,33,19,6,4,23
7347,0,18,27,37,10,26,9,37,31,8
83549,26,23,11,0,34,0,7,29,32,18
7371,1,0,7,25,36,5,33,11,8,19
55293,21,18,8,28,9,14,3,1,31,34
29128,35,22,34,37,23,26,16,36,22,38
80329,2,37,29,29,33,12,30,34,10,4
25989,2,37,29,29,33,12,30,34,10,4
54986,26,1,0,28,4,14,16,4,22,22
10497,27,11,22,5,9,26,29,12,39,27
57578,0,36,32,16,3,15,29,21,7,34
285175,0,11,22,27,20,15,9,12,4,15
81622,23,36,30,16,3,9,38,6,4,15
139596,3,23,8,22,5,0,2,29,22,18
9875,2,37,29,29,33,12,30,34,10,4
9816,2,2,29,12,33,31,30,34,10,4
55665,35,36,37,30,9,26,19,6,31,34
7391,36,15,2,3,39,7,15,39,25,5
10869,27,14,32,35,9,33,19,17,4,34
9099,0,12,3,27,6,33,9,6,31,34
10868,2,37,4,12,19,1,30,34,10,4
23358,29,8,1,3,35,8,26,39,36,30
84749,33,10,12,16,31,37,38,13,29,21
57478,7,10,24,31,37,37,38,23,6,15
84669,2,2,4,12,33,31,30,16,10,4
57558,35,22,3,30,3,33,4,12,27,23
84101,8,2,4,12,19,31,6,16,26,27
159195,3,32,17,26,12,21,20,29,22,36
10090,32,38,9,5,1,11,10,36,15,1
84135,27,36,37,30,9,24,29,14,39,22
57654,27,16,4,35,27,1,6,16,21,27
8674,32,38,22,30,1,11,10,16,15,23
10791,8,16,32,12,27,16,6,17,39,23
8673,30,27,34,17,20,2,29,25,27,38
81839,8,2,4,12,19,1,6,16,26,27
57176,23,36,30,16,20,36,19,21,4,15
22846,8,11,32,5,9,16,19,17,39,27
114990,35,23,3,30,9,3,9,29,31,38
57687,3,8,1,1,15,30,35,24,36,9
10451,8,2,4,12,19,31,30,16,10,27
79609,35,11,37,30,3,33,4,17,39,34
7423,27,11,4,30,27,1,6,16,26,32
389136,26,17,36,32,10,14,16,35,0,19
63894,28,21,6,19,25,25,28,10,2,35
7436,22,15,2,3,39,29,15,39,25,5
400673,27,2,4,12,19,1,6,21,26,27
81552,33,14,3,16,3,9,1,21,7,22
55187,26,23,11,0,34,19,2,1,32,18
64601,2,2,4,12,33,31,30,34,10,4
57617,24,6,10,15,24,4,27,15,13,24
112936,36,15,38,3,39,25,36,39,25,5
26276,11,20,10,33,24,34,13,15,16,24
55048,27,2,4,12,19,31,6,16,39,27
155382,9,23,11,0,10,0,9,29,37,18
9605,8,11,32,5,6,16,19,6,39,27
54621,8,2,4,12,19,1,6,16,39,27
196740,8,16,27,5,7,26,29,16,39,34
7448,35,22,34,36,23,15,29,4,17,22
64856,26,3,39,10,36,21,28,5,19,19
23078,32,12,9,36,1,11,10,4,15,1
220001,8,16,31,5,19,15,6,6,39,15
10352,14,28,16,24,11,24,31,14,35,16
100287171,35,11,37,5,9,26,29,6,37,15
54838,25,9,31,4,7,9,4,17,21,17
51057,14,28,8,24,28,24,31,14,35,16
91833,13,3,17,28,34,27,16,37,22,22
84219,21,30,0,32,5,35,2,24,3,3
79446,33,10,12,34,20,37,1,13,29,21
253769,30,22,3,34,3,9,29,36,27,38
57539,2,2,29,29,33,12,30,34,10,4
22884,25,18,27,4,30,26,16,32,31,23
10785,37,30,27,28,30,14,20,24,5,37
11152,32,22,9,4,1,11,10,4,15,1
9277,33,27,30,7,6,2,1,25,7,31
151790,30,36,32,16,9,26,19,21,27,38
348793,9,12,3,36,10,11,10,36,17,33
54853,30,22,34,37,3,16,38,6,27,38
54554,27,16,31,30,7,16,9,36,39,15
126820,8,2,4,12,19,1,6,16,39,27
144406,0,12,3,0,10,26,3,35,5,3
23335,2,2,4,12,27,31,30,16,26,27
256764,14,28,16,24,11,24,31,14,35,16
79968,26,23,11,22,34,22,2,29,32,18
84292,25,9,27,4,7,15,9,2,11,15
349136,8,2,4,12,33,31,30,16,10,27
197335,8,2,4,5,19,31,6,21,26,27
29062,28,29,5,6,14,7,8,10,12,20
116143,27,16,4,12,19,1,6,17,21,27
23038,23,14,22,5,19,9,4,6,39,32
55093,14,18,16,24,11,16,31,14,35,16
10406,29,15,2,3,39,29,15,39,25,5
7466,28,35,0,10,25,27,20,35,34,2
440253,23,2,4,12,19,26,19,16,26,27
25861,31,7,25,20,28,6,14,0,28,26
7456,8,14,32,5,9,31,19,6,39,32
644150,8,11,22,5,19,31,6,17,26,34
55062,35,9,34,27,3,33,29,1,11,17
58525,26,17,26,13,12,22,20,5,0,9
7480,22,15,2,3,35,29,15,39,25,5
7482,9,23,11,22,5,14,3,37,32,18
81029,37,30,17,32,5,5,24,32,3,19
55135,27,16,31,35,27,15,6,17,21,23
126374,36,21,38,39,14,28,33,31,12,29
23286,0,11,24,37,9,33,29,23,31,38
51741,25,9,27,4,7,15,16,2,11,17
11060,14,28,16,24,28,24,31,14,35,3
56949,37,9,17,28,5,35,22,24,5,37
286046,9,12,34,17,23,3,7,1,3,9
57510,25,9,36,4,30,21,16,2,11,37
23214,10,39,35,38,26,17,25,30,14,39
7517,0,18,22,30,13,26,19,1,1,22
143570,0,35,8,28,30,35,20,24,5,19
64131,21,1,23,11,4,19,12,6,37,38
64132,19,24,14,21,8,10,34,26,23,13
54059,22,34,33,26,35,5,15,35,33,30
54432,22,15,2,3,35,29,15,39,36,5
78992,3,3,7,10,22,0,7,33,3,36
79693,27,16,22,12,19,16,4,21,39,27
55249,25,12,34,28,30,14,3,4,11,17
79740,3,1,17,22,22,19,3,8,22,3
221527,35,18,9,27,23,35,16,1,17,9
7541,30,14,27,30,23,14,16,36,17,3
7709,8,16,22,35,27,31,19,21,26,23
9278,4,34,0,10,5,38,20,32,5,37
7597,25,9,22,4,30,9,16,2,11,17
57684,35,17,34,30,23,15,19,36,27,38
79842,22,15,1,1,35,21,15,39,36,5
403341,35,14,22,34,3,16,9,4,39,32
9880,7,18,24,37,10,26,9,1,37,25
84878,27,16,4,12,19,1,6,16,21,27
140685,36,0,38,19,2,28,23,7,12,10
92999,17,15,18,3,39,8,24,39,25,5
3104,33,14,30,27,3,36,29,6,4,15
166793,23,14,37,5,3,2,19,12,7,34
10773,23,14,37,16,3,9,19,17,7,32
51341,8,14,37,34,19,31,6,6,26,32
653121,21,34,26,26,5,32,16,11,5,3
728116,8,36,32,5,3,16,6,6,39,32
79696,35,11,3,30,23,15,4,1,27,22
84872,17,21,6,6,32,7,33,10,12,10
340554,3,30,33,17,23,14,3,37,3,3
92092,23,36,24,37,6,26,4,12,7,23
55906,25,9,27,4,30,33,16,2,11,17
644353,32,38,9,36,1,11,19,4,15,1
219654,2,37,29,29,33,12,30,34,10,4
55063,33,27,37,34,6,36,19,6,29,34
79844,26,23,11,22,10,0,7,1,37,18
653082,25,18,3,4,30,3,9,2,31,22
79683,12,27,12,7,31,37,1,13,29,21
158866,5,1,23,2,13,21,11,8,30,11
84287,8,2,31,35,19,31,6,16,26,27
84243,0,12,3,5,9,16,19,4,31,22
51201,39,28,16,24,11,24,31,14,35,16
254359,25,9,27,28,30,14,22,2,5,37
25921,37,1,26,32,18,22,11,24,0,19
29801,12,22,30,16,6,36,38,6,7,15
10444,0,22,11,27,6,0,3,12,7,22
130617,35,22,37,5,9,26,9,1,37,38
85446,2,37,29,29,33,12,30,34,10,4
162239,23,10,30,16,31,36,1,25,7,21
80108,37,34,33,32,36,21,20,5,5,19
140612,25,9,31,4,30,15,4,2,11,17
7538,3,34,27,28,30,27,22,33,5,37
55734,25,1,23,11,4,19,12,4,30,11
65243,23,36,37,16,20,2,4,25,7,15
284406,22,8,26,1,35,3,26,27,3,8
7542,9,32,17,26,34,3,3,1,5,3
53349,26,13,0,31,21,18,32,32,6,25
84936,26,30,0,23,13,32,24,32,5,7
23503,27,11,31,35,27,16,6,2,26,17
118813,7,13,13,31,37,18,32,20,6,25
55345,2,37,29,29,33,12,30,34,10,4
22882,8,2,32,5,9,1,6,12,39,27
23051,12,10,12,16,31,36,38,25,29,31
7546,3,0,0,26,21,8,28,11,33,7
7547,8,2,4,12,19,31,6,16,26,27
85416,1,33,6,10,25,5,33,28,8,30
342357,35,2,32,5,9,26,29,21,39,34
80317,2,37,4,12,33,1,30,34,10,4
387032,2,2,4,12,33,12,30,34,10,4
55888,0,38,9,36,1,11,10,4,17,1
7745,27,36,22,5,9,9,9,12,39,22
83637,35,11,32,5,9,16,19,12,4,34
9203,2,37,29,29,33,12,30,34,10,4
9204,35,22,3,30,3,16,29,12,17,15
116225,27,11,32,30,9,31,6,16,39,34
7556,35,36,3,5,9,26,7,12,27,22
94039,35,12,32,5,9,16,19,12,27,23
163071,4,35,26,13,36,38,33,28,2,7
7692,30,30,13,28,34,35,22,37,5,3
7694,27,36,37,5,9,26,29,12,37,34
7695,21,30,3,17,23,33,3,33,17,9
7561,9,23,36,22,34,0,7,29,32,18
7701,37,19,18,13,22,5,33,11,33,2
7711,8,16,31,5,27,1,6,16,26,27
7564,31,7,25,20,28,6,14,0,28,26
7718,8,11,37,30,3,16,29,6,39,32
169841,27,2,4,12,19,31,6,36,39,27
7565,2,37,29,29,33,12,30,34,10,4
7727,27,11,37,5,7,15,19,6,39,34
7728,27,2,22,12,19,15,6,16,26,15
7566,27,2,4,5,19,1,6,16,39,27
7733,35,36,32,5,9,26,4,12,27,34
7739,25,9,27,4,30,33,16,33,11,37
7567,8,2,4,35,19,1,6,21,26,27
7755,23,14,37,16,31,2,29,21,7,31
10520,0,22,32,27,3,33,29,36,17,22
7988,21,30,27,23,30,35,16,22,1,37
7760,27,36,22,34,6,15,19,21,39,32
7761,4,34,7,14,5,21,3,35,0,2
7762,9,23,11,0,10,0,7,4,37,18
7638,37,9,27,4,30,35,3,32,5,37
7766,8,16,31,35,27,1,19,21,39,34
7768,8,2,22,12,19,31,6,17,39,27
7770,27,2,32,34,9,15,9,12,4,27
7772,30,38,34,16,3,2,9,4,27,22
7571,2,37,29,29,33,12,30,34,10,4
7773,35,36,22,30,6,33,9,17,39,27
7775,0,22,32,5,9,26,29,12,31,22
10780,30,22,3,30,15,26,29,27,4,38
9310,35,36,32,30,6,33,9,36,39,34
219749,35,11,34,5,9,15,9,12,27,38
58500,2,37,29,29,33,12,30,34,10,4
10172,30,36,27,34,20,9,29,12,7,34
9422,23,14,30,16,31,2,38,25,7,23
10781,33,12,30,7,20,37,38,25,7,31
10308,23,14,30,7,6,2,38,6,7,21
10838,13,17,0,32,12,22,20,35,3,33
92822,1,29,21,39,25,5,28,31,2,20
7576,28,0,26,26,36,38,35,24,2,37
55609,1,34,0,10,18,27,35,38,19,7
54816,8,22,4,5,19,15,29,17,26,27
8427,2,37,29,29,33,12,30,34,10,4
284349,27,14,37,5,9,16,4,6,31,34
26974,25,9,34,4,27,9,19,17,21,38
57336,7,13,13,31,37,18,32,20,6,25
90075,3,17,17,23,22,0,2,37,8,18
57343,0,18,8,11,9,26,3,12,37,11
282890,9,3,34,28,30,14,22,37,5,3
79692,23,36,37,27,3,26,29,6,37,32
25799,32,36,9,28,9,26,19,37,17,9
388569,15,33,21,25,16,5,37,10,2,10
79673,8,16,31,35,27,15,6,17,26,17
63925,9,11,3,37,3,26,16,12,37,22
80778,8,16,4,35,19,31,6,16,26,27
79175,37,30,17,22,22,0,2,5,32,33
25850,35,14,8,27,9,16,29,21,39,34
23567,27,16,31,35,7,15,4,21,21,17
84911,17,21,38,25,32,7,24,7,9,20
171017,35,36,22,5,3,16,29,16,39,23
25946,23,11,37,5,6,16,29,17,7,32
151126,28,19,19,2,36,25,11,38,34,35
346157,8,11,4,12,19,16,6,16,39,27
55893,5,1,23,11,4,19,11,5,30,11
252884,19,24,6,25,8,29,13,28,23,13
57541,12,12,30,16,31,37,1,13,7,31
55628,30,8,1,1,15,30,26,27,36,8
79797,9,17,39,0,22,0,7,11,0,9
7592,27,16,31,35,27,9,19,17,21,32
84330,8,11,32,35,9,15,6,12,39,27
55659,22,15,2,3,35,29,15,39,25,5
147687,1,34,26,22,21,32,22,20,6,6
147686,36,5,28,9,16,28,37,18,38,10
147923,30,30,1,23,12,30,26,33,1,3
80818,35,38,34,27,23,26,29,12,31,34
220929,27,16,31,4,27,9,19,21,21,17
90594,33,10,17,17,5,37,35,1,7,3
126070,35,22,9,37,6,3,29,4,17,23
10224,27,36,32,5,9,26,4,12,39,23
