,0,1,2,3,4,5,6,7,8,9
284217,74,84,98,81,75,4,66,85,95,71
3908,61,65,2,48,79,61,23,13,45,59
3911,33,26,96,49,68,95,2,28,47,23
9215,9,33,63,74,68,53,31,69,35,69
554354,4,47,73,11,68,25,26,74,64,36
23395,10,8,11,32,71,52,37,94,2,58
150082,98,68,29,16,28,61,35,31,64,81
253558,28,87,16,61,81,52,20,1,80,56
9836,31,80,7,44,32,12,20,61,2,74
3949,76,38,32,2,85,11,86,71,10,39
753,10,93,82,86,15,68,16,1,51,51
26119,23,30,35,35,91,87,93,7,35,86
11061,86,59,89,50,29,14,36,92,24,58
7044,40,60,78,41,31,78,27,59,74,76
93273,79,1,29,62,68,51,35,28,81,92
3953,30,1,2,30,44,61,8,28,14,81
3956,15,97,97,85,2,67,42,91,71,96
55366,94,68,57,30,44,61,2,2,14,87
10184,33,21,56,57,40,9,87,96,69,31
64077,4,85,86,24,8,69,79,83,87,81
89884,15,2,97,85,2,60,38,98,11,31
8994,84,11,29,79,33,62,26,2,64,50
132660,4,26,47,11,68,95,91,91,14,36
642852,4,72,47,49,2,25,26,91,14,81
150759,11,33,63,12,14,53,16,69,78,10
147525,66,6,47,11,18,20,89,13,45,59
100287765,60,0,18,23,46,94,14,25,26,14
100272228,45,59,93,81,21,21,59,76,18,38
440993,28,67,88,60,96,35,22,62,25,1
283551,33,1,57,62,28,61,35,96,47,50
84894,16,54,2,73,2,60,33,2,52,23
55180,30,70,88,36,70,13,42,8,41,27
3988,94,68,31,30,44,61,29,31,87,87
9388,21,24,10,72,20,18,9,48,70,82
51601,63,97,44,62,40,22,38,98,11,89
387787,40,60,78,29,31,78,27,59,75,76
128077,52,65,29,73,28,29,42,31,22,2
3996,16,2,2,84,45,84,93,9,35,49
3993,33,68,2,11,79,25,42,91,14,87
81562,83,79,15,63,24,15,63,37,36,63
64327,30,28,87,62,44,67,2,2,7,2
92255,58,77,82,26,11,72,11,80,13,20
64788,72,28,6,79,68,69,23,2,22,23
91289,6,84,7,45,27,2,53,21,80,75
89782,33,26,2,11,44,22,2,2,47,2
4005,74,18,62,81,27,17,52,67,28,93
4008,31,18,83,10,52,0,79,61,52,10
25802,15,2,41,84,2,98,38,98,4,89
22853,51,50,37,94,78,39,83,82,65,80
348801,5,51,20,70,35,48,30,39,59,9
222484,5,52,86,59,26,71,75,24,66,43
9361,74,84,43,2,43,26,67,92,39,47
164832,74,7,98,20,43,22,95,12,31,73
4015,70,54,27,10,75,24,52,9,79,82
84695,74,83,67,69,43,21,43,56,3,58
1902,61,26,6,85,2,84,23,79,4,31
2846,23,30,35,35,91,87,33,7,35,86
10161,13,11,62,73,79,25,29,87,31,8
54947,94,65,31,30,44,41,26,87,7,8
10162,42,57,76,32,64,72,60,99,1,14
64900,7,22,51,21,57,34,24,86,50,46
57622,31,82,27,44,63,29,93,21,22,36
78999,72,26,56,79,63,25,42,30,87,71
4035,62,28,54,30,44,2,66,9,41,57
55805,52,1,96,16,28,95,23,28,47,66
4038,85,4,64,26,26,33,20,81,93,72
4041,97,38,32,51,57,43,36,86,10,21
91355,48,81,81,65,80,28,78,18,94,33
122769,72,99,35,24,63,69,23,13,52,96
9684,32,41,58,54,34,75,81,73,61,1
55222,18,61,65,55,54,32,61,58,36,48
123355,84,70,88,93,48,60,6,62,32,30
81543,27,75,45,98,23,27,10,52,86,7
55073,26,51,11,5,95,2,20,12,5,10
114659,33,28,73,16,79,95,35,31,48,36
127495,35,83,82,2,35,83,64,32,5,51
64101,46,7,20,3,33,0,64,49,76,75
201255,66,65,96,16,79,62,42,28,14,2
94030,40,51,21,29,89,17,27,26,75,73
65999,52,65,49,16,33,22,2,31,48,87
84230,40,60,78,29,31,78,27,59,75,76
341883,15,30,41,35,91,87,33,98,4,86
127255,86,55,48,44,89,30,59,94,2,75
120892,94,11,67,87,21,92,52,74,28,30
10446,64,46,24,8,72,83,75,68,24,20
26045,28,7,93,10,50,50,95,83,32,78
90678,74,15,7,5,14,0,4,94,17,67
220074,16,97,97,85,63,95,93,91,52,96
134353,47,74,17,4,18,20,89,17,0,52
124801,84,68,47,16,44,29,35,96,48,57
286006,16,30,35,84,63,50,33,7,89,78
4047,47,74,0,4,6,20,68,81,37,52
1241,20,50,32,32,11,52,37,47,13,80
8425,9,8,63,10,50,87,72,7,35,84
4067,20,16,85,51,81,89,18,66,67,77
130574,35,46,92,2,37,33,90,1,62,18
388695,88,49,98,70,43,62,84,0,39,73
4081,11,55,43,89,93,30,6,94,17,0
28992,70,11,67,70,69,57,76,30,78,0
140733,66,6,17,24,18,24,89,13,45,5
23764,64,50,89,34,64,40,17,82,49,58
57692,67,18,39,89,69,17,59,50,66,43
100506898,72,47,31,30,4,29,74,62,41,5
4117,74,8,62,73,21,35,72,76,32,8
114569,21,40,10,62,20,18,52,74,70,62
10892,47,6,0,4,18,20,89,13,45,59
84441,42,57,99,47,38,72,73,80,72,53
4121,62,28,61,73,48,29,74,12,79,36
57134,15,2,6,85,2,84,53,91,4,78
4122,6,18,7,70,43,2,54,76,32,38
23324,60,23,85,21,85,47,88,47,13,56
4123,93,18,66,20,43,3,52,67,89,38
643246,88,11,12,28,48,35,8,3,32,66
55201,81,99,96,74,75,0,25,49,52,71
5606,33,70,31,30,44,95,35,28,41,36
5607,61,54,73,48,2,41,91,9,47,66
4296,4,15,62,28,52,22,42,30,22,19
4215,33,68,57,16,28,61,2,31,48,87
9064,72,97,97,85,2,84,35,7,87,96
1326,45,69,11,26,69,37,67,56,24,47
4293,94,65,96,93,68,24,26,87,7,8
5871,47,96,7,24,69,5,79,61,45,8
9053,34,77,53,43,76,59,37,5,54,68
6300,43,25,69,21,81,11,45,57,24,14
225689,52,68,57,16,28,61,2,31,48,87
5598,25,79,15,27,41,44,48,58,36,40
9479,62,47,56,79,2,62,23,2,32,23
23162,26,15,12,64,32,41,76,32,79,82
7867,38,52,89,17,10,52,21,27,93,25
23005,79,99,87,73,62,51,32,44,81,92
22924,40,98,78,53,30,36,27,78,60,42
4137,81,26,44,28,56,7,38,87,94,66
64757,52,26,57,48,28,95,26,28,14,2
55016,35,93,64,69,90,21,67,32,5,12
51257,4,54,73,48,48,24,43,20,79,19
115123,67,18,1,69,1,46,58,61,39,20
92979,69,55,39,89,75,30,20,30,17,75
22983,81,7,86,3,21,92,52,9,47,93
23139,30,7,29,49,44,69,8,2,87,96
23031,13,72,73,73,27,60,31,30,78,66
4149,88,96,12,38,21,29,42,3,32,93
8932,61,24,10,93,75,69,26,87,70,62
53615,93,54,56,28,8,0,35,79,76,57
114785,49,1,88,4,96,29,89,17,89,59
255374,88,41,12,94,5,21,40,3,62,41
153364,86,5,11,88,64,14,86,4,92,53
4163,61,7,61,6,27,30,43,67,52,6
64087,73,73,80,46,69,12,59,64,49,15
84693,33,1,73,62,2,69,35,2,22,36
23101,82,56,92,68,71,28,55,55,94,98
254394,33,68,29,48,79,61,2,31,48,2
57192,15,2,97,85,56,84,26,7,4,86
79772,23,6,35,10,91,20,89,13,71,59
55013,76,95,40,39,83,47,56,16,43,7
161357,35,55,43,18,1,21,88,32,25,75
51102,69,55,7,89,93,30,6,61,17,75
9968,38,73,98,19,10,83,84,92,39,34
9282,86,20,24,69,29,86,20,12,39,43
10025,40,60,78,29,31,78,27,26,74,76
54797,38,57,11,64,37,72,83,24,40,20
9477,69,55,48,87,32,30,4,94,2,75
9439,84,70,54,60,4,50,89,62,52,5
9441,72,8,48,81,32,41,16,67,32,73
55090,63,21,70,57,40,9,87,63,69,70
4208,33,65,49,79,28,62,8,2,48,50
4209,67,87,92,88,49,83,21,51,67,22
284071,66,1,56,11,28,62,74,31,32,2
51072,88,80,12,22,43,4,43,3,8,41
4221,58,58,72,40,19,40,11,66,90,20
56257,78,31,95,88,23,33,88,19,86,9
10461,65,36,22,59,11,75,98,72,13,37
59274,88,80,12,62,5,24,55,3,8,93
254042,69,55,48,19,32,5,59,94,2,75
751071,84,26,29,73,79,25,42,91,45,8
51603,72,97,6,48,2,7,42,91,7,49
196074,26,59,3,75,37,83,90,32,0,9
79091,73,55,95,59,26,50,20,64,51,0
84190,58,58,72,40,19,55,11,80,26,44
399664,66,28,73,11,79,25,91,49,64,57
4238,79,99,87,87,62,51,42,44,81,92
126321,67,11,39,70,43,30,59,12,79,0
84641,93,72,83,84,56,62,93,98,35,31
84278,40,60,78,29,31,78,27,59,75,76
113655,67,73,98,34,32,12,32,79,80,10
84975,35,41,16,7,26,4,90,64,39,12
256471,59,49,24,94,10,27,30,99,5,20
84804,64,73,24,94,1,21,90,64,51,58
4247,47,6,17,4,18,20,89,13,45,59
4248,22,6,17,4,6,50,89,17,45,52
11320,46,55,43,6,50,17,82,11,51,73
11282,69,59,93,69,14,12,59,11,15,75
4249,66,85,48,49,68,95,29,91,47,23
4255,0,7,27,28,8,0,35,79,71,71
100507436,46,97,87,3,21,29,32,98,52,92
57553,36,67,17,4,14,0,25,76,0,38
85377,81,2,83,11,2,84,52,69,3,61
79778,6,85,86,89,26,41,54,94,18,6
286097,63,21,70,57,40,9,87,63,59,70
125170,47,74,0,4,6,20,68,17,0,52
54531,45,84,64,81,90,4,95,32,51,6
84895,63,21,70,57,40,9,42,63,42,70
60672,17,73,20,45,32,17,6,64,42,73
84864,5,71,66,87,15,12,70,92,15,43
50488,72,18,6,12,63,69,79,28,32,49
4285,88,80,12,5,5,72,55,55,62,74
84981,64,46,37,18,32,12,64,68,83,47
4286,32,41,14,64,81,64,98,73,53,80
57591,15,28,29,73,63,7,23,96,64,31
54903,30,70,88,36,70,13,22,62,96,27
4302,36,54,0,38,52,22,26,96,89,38
166785,79,51,95,17,36,26,43,92,70,32
25974,11,84,1,46,14,46,16,20,66,82
93380,40,60,78,29,31,78,27,59,75,76
4324,0,54,86,38,48,41,52,21,32,19
4313,84,30,41,74,91,87,25,7,4,86
253714,15,2,41,74,52,29,35,98,4,78
4330,17,84,25,87,21,4,83,32,32,58
84057,38,20,24,2,13,37,80,81,65,9
4335,72,47,73,62,27,95,79,28,14,8
81532,25,27,13,55,94,49,61,58,43,48
126308,81,47,47,49,63,67,35,87,22,81
79817,61,96,83,6,27,7,31,69,35,67
27304,94,68,57,16,28,61,2,31,48,87
7841,85,46,69,88,35,34,97,68,54,44
84315,73,73,11,2,90,57,66,82,80,74
10934,79,74,87,46,6,63,1,24,81,80
79906,70,18,27,45,27,24,66,67,32,8
283385,33,97,56,49,33,62,26,9,89,96
4343,5,18,43,46,13,71,90,64,51,82
9526,38,81,19,65,64,28,78,19,63,33
84954,17,20,67,61,15,46,76,32,3,82
4355,42,5,69,64,42,33,49,4,44,20
4356,33,1,96,93,33,25,42,2,18,8
255027,8,34,21,17,49,36,7,51,57,80
22808,70,11,62,79,79,25,52,87,64,23
55686,55,48,55,72,36,18,9,90,6,64
84245,15,30,35,35,45,87,93,7,11,89
55178,84,18,49,12,93,53,74,30,76,66
140699,4,54,86,28,52,9,79,79,64,70
6182,33,65,29,49,79,25,0,2,45,59
51263,98,6,2,4,68,20,89,13,45,59
51373,52,1,57,16,28,61,2,31,48,87
51116,63,21,27,24,40,17,87,79,31,70
10335,94,1,57,79,28,67,42,31,47,81
4439,61,33,63,74,27,2,31,11,78,6
55167,9,4,63,7,90,14,64,24,17,69
151507,4,97,96,16,33,25,35,96,14,49
4482,22,71,39,28,42,12,35,9,78,67
51734,51,83,92,19,29,26,12,29,80,0
55154,29,81,81,33,80,23,78,18,20,33
9219,70,11,61,38,75,60,25,74,18,67
27085,16,7,73,48,79,61,35,96,87,8
123263,27,31,92,68,71,40,15,55,50,79
51537,33,1,6,79,68,95,74,13,7,81
113115,79,99,87,87,62,51,29,44,81,92
92170,25,64,13,58,58,49,61,41,16,35
26164,84,72,48,49,8,0,42,83,47,50
4522,15,97,6,85,68,87,93,7,4,31
441024,52,68,29,48,28,61,2,28,48,57
4524,93,96,29,79,2,7,35,96,52,36
10588,95,94,88,36,53,13,22,8,96,27
64779,62,6,17,4,63,50,26,62,14,5
4534,84,7,56,22,21,92,52,76,28,93
8776,43,32,36,90,83,80,51,84,33,4
54893,52,68,57,16,79,61,2,31,87,23
54545,86,57,11,19,23,37,30,71,51,68
64419,98,85,47,62,79,41,2,9,22,36
9108,73,50,91,39,58,31,41,15,92,53
25821,1,75,99,21,46,47,56,10,26,34
2475,36,7,56,45,96,13,58,61,89,5
9617,19,95,51,15,57,47,18,52,50,65
4552,52,68,57,16,44,61,2,31,48,87
92154,15,96,41,84,45,98,38,98,11,89
23281,94,1,73,16,33,41,2,28,22,2
79594,33,26,2,49,79,29,35,28,47,57
347273,8,34,21,52,88,10,7,51,77,83
4595,63,63,44,57,14,46,87,21,42,31
89853,4,71,61,79,52,7,72,76,31,71
4597,95,94,71,54,53,13,22,73,61,27
4598,45,84,24,94,75,3,75,39,66,12
4084,52,68,57,79,28,61,2,31,48,87
83463,16,82,83,24,91,84,6,7,35,49
439921,0,47,66,45,32,92,59,61,76,19
4602,52,68,57,16,28,61,2,31,48,87
10514,70,24,62,70,48,69,25,74,14,2
4603,75,75,38,98,51,90,3,80,13,44
4605,93,2,97,79,68,22,42,91,22,57
26292,67,15,0,0,95,57,54,20,78,73
4610,63,71,70,3,40,9,87,63,42,38
4613,16,26,96,16,63,69,33,13,47,49
4615,17,51,7,64,27,63,84,0,3,67
4638,84,18,49,0,79,25,53,44,32,10
399687,93,97,97,11,79,35,93,13,22,49
80179,31,55,48,44,8,0,4,83,27,75
4642,85,8,25,32,29,46,90,72,39,20
4643,52,72,12,49,68,22,29,49,32,93
140469,14,96,61,28,26,48,66,76,2,26
7593,21,7,10,48,20,18,26,97,70,62
23138,72,7,96,79,68,62,74,28,32,5
29104,52,68,57,48,28,61,35,31,31,81
79903,70,11,61,74,48,41,53,76,28,30
27163,21,40,10,12,63,25,79,74,70,62
254827,22,80,12,22,5,60,66,3,8,41
4665,9,33,63,38,75,57,31,30,78,69
64859,76,83,92,32,72,33,41,56,66,20
23148,21,40,10,72,20,18,42,97,29,62
112939,17,59,93,6,89,30,16,94,49,67
65220,72,97,56,73,8,25,4,83,64,36
133686,33,68,57,16,44,61,42,31,48,87
55191,4,33,2,4,21,25,89,13,45,59
4669,46,33,97,74,45,84,79,87,52,31
51172,70,11,62,38,75,51,25,76,81,30
203245,5,93,93,2,50,12,31,53,28,51
340719,84,72,47,79,79,62,89,13,45,81
140838,63,21,70,57,40,9,87,63,59,70
4674,16,82,6,44,63,84,6,74,32,19
266812,61,11,66,38,93,57,4,30,31,73
8775,4,1,96,11,33,67,23,2,14,8
63908,43,37,75,21,85,45,56,86,38,21
222236,86,49,3,19,64,5,40,56,51,10
79731,15,26,73,84,56,98,38,98,4,36
9,84,1,56,16,28,35,2,9,7,36
26151,88,80,12,22,5,17,4,61,8,75
256302,61,26,54,49,21,62,4,28,7,57
55672,30,70,88,30,70,67,8,62,41,27
100132406,98,6,57,4,18,62,89,13,87,59
200030,0,26,61,93,21,30,29,12,78,19
149013,20,73,51,26,10,26,90,27,53,43
25832,36,2,86,10,52,5,84,11,11,31
84224,62,1,29,73,79,35,8,91,79,8
400818,81,72,2,93,28,61,2,31,7,23
4685,74,18,43,20,15,21,36,12,25,61
9918,72,7,61,69,27,5,16,61,22,26
23154,64,49,1,6,42,46,80,56,66,43
4690,70,24,86,93,43,0,70,30,76,26
57701,19,56,32,21,99,45,56,86,9,3
51517,62,1,6,11,52,29,35,91,47,36
56926,14,84,43,61,89,4,43,11,51,20
55706,72,2,97,84,68,98,38,98,64,31
54820,81,11,10,93,20,18,74,74,70,50
79625,30,70,31,36,70,13,22,62,41,23
57447,16,26,97,11,56,98,38,98,4,89
3340,46,96,11,45,50,22,43,20,49,38
91942,61,97,97,84,45,84,33,98,71,49
4703,46,71,49,70,95,7,72,79,32,19
54550,42,69,11,59,37,52,80,82,95,12
63941,69,50,95,18,72,37,86,47,83,14
5818,0,72,6,49,68,84,23,91,64,96
4734,88,49,3,46,29,37,76,1,8,15
4744,52,68,96,16,52,62,2,31,48,87
257194,70,96,39,38,43,41,76,79,31,93
79661,33,54,6,48,79,35,91,44,32,36
55247,22,41,16,94,49,48,83,71,62,44
341676,22,51,43,20,21,3,43,9,89,58
140609,17,45,20,28,32,46,67,12,15,67
284086,70,11,62,87,27,4,58,12,78,26
23306,92,23,8,8,46,72,62,57,50,7
10825,94,65,96,49,63,25,23,28,64,2
54492,84,54,29,73,68,62,29,9,52,23
23114,86,15,66,45,42,12,29,11,79,67
4775,33,65,96,16,33,61,2,31,14,5
9603,10,74,37,75,6,86,68,72,0,52
4774,49,70,88,60,70,13,22,8,96,27
4781,69,55,39,89,21,17,6,94,17,0
4782,73,55,23,61,93,57,1,24,40,58
4783,9,52,63,18,50,33,40,24,49,69
4791,22,15,86,38,93,57,6,76,79,73
4793,70,11,66,20,95,60,82,92,3,30
4794,46,51,7,5,50,2,66,1,24,20
64332,31,85,27,44,21,22,74,83,27,93
9054,94,70,61,79,44,69,74,28,14,8
4800,16,85,56,49,52,29,26,91,47,49
4804,8,34,89,26,88,10,7,51,5,83
340527,84,1,96,73,44,67,23,96,14,57
4811,15,97,97,73,33,62,91,91,64,31
60491,9,33,63,94,95,68,16,53,46,69
4814,9,33,63,74,6,53,0,69,45,69
28512,72,54,96,24,68,41,35,67,31,67
4825,97,52,32,56,23,10,37,51,50,83
22871,9,41,63,64,49,86,31,69,40,69
54413,55,48,55,72,66,18,9,90,6,64
55655,45,55,95,88,29,83,90,94,49,12
79671,67,96,86,86,48,17,72,49,89,73
4828,44,22,34,90,25,15,61,23,33,60
283458,52,85,96,48,28,29,91,31,47,87
64802,82,31,25,68,35,52,40,55,62,47
54981,28,85,98,74,15,60,95,69,79,82
10874,20,38,72,26,51,72,60,57,13,21
4837,88,80,12,22,5,21,55,3,95,41
79050,5,84,39,24,52,57,58,85,18,26
10392,11,20,3,34,13,72,62,25,13,20
79159,81,72,2,4,18,69,0,87,22,59
65083,74,15,86,89,48,5,59,76,15,82
23420,52,68,57,16,28,61,2,31,48,87
51491,5,8,7,5,26,30,76,24,17,75
4839,94,65,2,16,28,61,2,31,48,87
161424,11,71,98,69,43,46,16,76,15,30
115677,70,85,25,28,43,24,95,21,79,38
4851,62,47,29,11,48,22,53,74,89,30
4854,21,40,10,79,20,18,9,97,70,62
4855,16,72,96,73,27,25,91,67,79,31
4858,0,55,43,89,14,30,6,11,17,75
4864,40,60,78,29,31,78,27,59,75,42
79716,63,93,41,84,8,98,38,79,89,31
261734,31,30,83,85,45,84,93,7,52,31
55666,36,72,6,85,18,24,42,13,45,96
10360,0,71,70,87,40,63,16,63,42,26
4882,62,24,44,38,48,9,79,79,28,50
10641,15,82,83,84,2,87,91,7,25,31
23467,21,40,10,72,20,18,9,97,29,62
4852,28,74,17,4,18,20,89,17,52,52
4835,19,38,85,39,46,32,37,35,9,7
7376,98,47,62,11,68,95,38,87,64,78
10062,30,26,31,30,44,95,42,62,41,57
126382,44,16,74,15,9,11,49,71,10,14
3164,4,97,2,11,63,35,79,96,64,31
8013,0,84,43,24,89,48,75,24,28,58
2494,8,34,32,41,88,39,56,51,77,83
340371,44,9,40,98,58,82,61,88,43,88
4899,22,47,27,62,27,60,53,69,35,19
4900,33,97,6,79,2,35,33,91,4,96
80023,1,56,51,25,38,45,18,86,63,21
9378,93,47,61,49,63,30,26,11,79,5
9379,8,34,21,52,88,10,7,51,77,83
9369,54,3,28,58,41,49,48,84,33,40
50814,69,55,86,70,93,6,6,94,15,0
4905,28,51,43,87,32,17,72,20,95,26
8439,88,80,12,24,5,53,66,67,8,73
26012,93,26,29,11,44,95,8,13,47,59
387338,98,85,49,93,75,41,52,49,7,30
55695,5,67,33,50,32,68,70,29,95,74
155400,31,8,11,44,14,0,43,67,49,75
4913,52,68,57,16,28,25,2,31,47,87
4915,84,65,2,4,79,95,89,28,45,59
4916,63,21,44,57,40,0,87,28,22,2
4922,70,15,62,7,75,68,67,76,25,30
81788,64,57,85,18,35,26,1,4,49,79
170685,89,38,51,21,78,94,15,68,57,3
25961,72,71,44,62,75,29,16,87,4,81
390916,45,4,37,34,35,90,70,12,5,56
84304,74,96,49,79,27,60,16,21,18,71
11162,52,1,57,16,28,61,2,31,48,2
283927,81,47,73,79,2,29,35,96,7,2
254552,70,11,62,38,21,57,25,30,28,30
9253,0,54,49,79,2,62,23,87,7,96
23279,86,4,92,26,90,3,41,0,24,80
23511,52,68,57,16,28,61,2,31,48,87
23165,42,57,19,51,23,31,15,25,50,56
23225,61,11,27,20,48,22,23,87,89,71
129401,62,47,27,28,52,22,4,79,71,67
54830,64,31,12,22,5,52,86,55,8,12
4928,17,18,66,45,21,2,32,49,25,58
116150,33,65,29,79,28,67,23,28,64,57
91775,94,72,2,73,79,25,4,83,27,8
11247,85,35,14,59,29,37,83,71,86,58
55916,93,65,2,73,63,95,29,2,64,57
57523,13,65,61,49,68,69,35,3,52,8
84033,74,51,66,69,1,21,54,11,25,26
79629,83,79,84,27,54,77,63,37,91,63
100506658,88,54,56,20,15,50,82,61,89,81
4952,84,65,57,48,28,61,2,2,87,2
79701,0,18,98,64,50,29,95,0,79,6
11054,93,1,56,85,68,29,26,96,7,31
79627,6,18,39,45,32,12,12,82,95,12
11339,69,84,33,34,1,52,70,1,95,78
93145,47,6,17,4,18,20,89,17,45,52
25903,72,85,27,0,27,0,91,79,32,61
56944,15,2,97,84,45,87,93,98,64,89
90271,25,32,65,67,83,32,14,36,33,4
115209,9,33,63,74,68,24,31,69,87,69
4983,70,11,86,73,48,41,42,30,31,19
23596,81,15,33,87,89,92,79,12,78,67
4998,13,96,6,38,50,4,32,76,79,93
5001,81,11,67,79,27,4,52,76,32,19
114879,92,23,38,21,85,80,21,86,55,44
114880,14,84,43,45,50,83,43,39,39,43
127700,30,70,88,30,70,13,8,62,41,27
64172,14,59,1,50,42,14,40,56,5,9
734,68,12,26,83,73,16,65,45,44,48
202459,51,4,11,34,69,12,43,64,5,0
78990,46,54,61,93,21,50,23,76,18,26
220213,72,97,6,62,56,7,38,91,7,89
360227,84,11,62,45,95,60,74,28,79,8
55593,22,2,83,85,45,24,23,91,71,49
90268,52,68,57,16,28,61,2,31,48,87
5013,24,38,91,21,46,45,83,57,93,60
339229,67,96,93,46,15,21,40,12,18,58
92106,6,18,7,86,27,35,95,12,79,73
54995,69,55,39,89,93,50,59,94,2,75
5028,52,68,57,16,28,61,2,31,48,87
5032,27,39,89,19,35,39,36,81,5,37
10536,30,70,88,36,70,13,22,62,41,27
140886,6,24,10,5,14,7,95,67,70,32
29763,8,34,21,41,88,10,7,51,77,83
400961,26,6,47,4,68,2,0,17,45,59
10298,89,16,16,19,11,90,36,72,93,13
57144,43,57,45,39,19,40,62,47,67,39
342979,26,63,12,4,21,57,32,13,78,26
255967,74,80,12,22,29,92,82,3,8,26
53354,94,68,57,16,28,61,2,31,87,2
55229,47,6,0,4,18,20,89,44,45,59
24145,98,11,47,48,68,69,26,28,64,36
196743,84,71,61,79,48,22,26,9,70,19
11044,98,72,29,48,68,35,91,13,7,66
124222,0,85,61,3,96,22,29,30,41,26
79957,5,45,33,45,29,12,83,85,83,15
85315,98,6,17,73,52,24,89,17,45,5
117583,63,21,70,57,40,9,87,63,42,70
50855,5,24,20,86,32,68,84,92,25,38
54625,72,82,6,85,63,0,42,9,27,67
54956,96,23,18,43,97,34,60,75,1,18
55010,73,55,23,18,1,14,20,56,67,9
25973,94,1,96,16,33,69,53,31,48,23
29780,67,59,93,64,89,2,67,29,95,12
23178,33,65,57,49,68,95,2,31,64,87
5080,93,1,56,73,79,69,35,31,87,2
55872,19,38,38,39,85,31,18,68,34,25
64081,4,26,2,11,68,95,23,96,48,87
5089,33,65,31,11,44,69,89,62,87,66
80714,16,2,83,49,56,29,93,7,52,49
84105,76,35,40,8,46,11,3,19,50,85
57575,98,26,73,49,33,61,42,28,14,8
27253,94,65,57,11,28,69,26,31,64,57
57526,74,83,92,22,5,48,64,64,8,26
56144,95,70,88,30,70,13,74,62,41,27
56143,52,68,57,16,28,61,2,31,48,87
56142,64,20,24,7,72,46,75,82,39,25
56124,98,96,83,11,63,7,26,83,7,57
56123,94,97,6,79,63,62,93,91,52,31
56129,34,9,91,8,39,80,51,43,50,77
56106,13,96,49,73,48,29,74,74,32,93
56109,74,24,12,38,48,24,54,3,31,61
56099,46,11,61,20,21,30,79,85,80,30
5098,66,47,56,73,33,62,29,44,45,81
84759,1,49,16,66,38,72,20,80,67,25
63935,97,37,5,21,76,11,51,40,34,14
5106,46,50,98,86,26,51,32,39,39,58
5118,86,18,37,5,97,83,90,81,49,43
54760,93,72,56,48,48,35,74,74,47,23
5125,6,24,7,70,14,68,53,9,89,6
58488,72,24,48,44,14,0,43,83,27,26
9468,72,65,29,62,79,41,26,2,87,57
84306,11,49,24,18,29,37,80,56,51,34
10846,85,5,16,68,97,6,40,71,51,56
201626,46,93,33,10,14,68,25,50,46,51
5137,13,7,86,89,15,41,43,21,22,50
5140,45,69,39,26,97,26,40,99,5,58
5143,4,7,47,24,48,41,25,3,52,30
64146,58,88,52,40,19,32,11,40,68,17
5154,22,93,7,86,95,25,72,53,46,67
5157,75,38,40,90,99,59,18,19,34,7
10954,40,60,78,29,31,78,27,59,74,42
5164,61,7,61,38,68,57,26,74,32,71
5165,63,11,44,12,14,98,38,79,31,71
9124,95,94,71,54,53,13,22,8,96,27
27295,98,1,2,16,62,51,29,2,7,92
8572,21,1,10,73,20,25,2,9,70,62
54704,46,7,48,34,89,21,80,67,5,61
57546,98,1,47,48,79,62,23,9,64,66
10630,55,48,68,72,66,18,9,48,6,64
57107,86,18,1,94,1,3,40,11,66,43
57595,26,24,39,86,75,30,95,50,31,26
157310,61,54,67,93,21,24,52,79,25,61
55825,17,71,93,87,15,41,54,61,89,61
57161,13,18,27,0,27,5,52,9,28,61
246330,52,26,29,79,28,61,2,31,48,2
10400,13,24,2,93,21,57,54,83,32,93
8863,16,47,86,87,27,62,95,87,27,36
8799,94,85,29,79,68,61,23,2,14,23
92960,4,28,29,49,33,29,42,9,64,66
5193,6,15,64,64,69,86,95,39,71,58
5194,84,26,2,48,2,22,91,28,87,87
5195,76,31,45,68,72,52,41,55,62,79
9409,76,5,16,18,97,72,39,71,83,90
5824,54,22,15,67,7,16,65,45,44,48
8504,67,41,25,5,71,21,20,32,86,20
5830,15,30,35,35,2,87,33,7,4,89
51555,13,72,62,38,33,22,42,87,28,50
5190,49,94,71,54,53,13,22,8,96,27
5191,20,88,80,17,51,72,37,66,54,53
5198,55,48,68,72,66,18,9,90,6,64
192111,35,24,33,24,15,98,42,32,42,31
93210,30,70,88,36,70,13,22,62,41,27
267002,74,4,89,18,1,48,64,10,5,22
5228,67,84,14,46,89,17,1,32,15,43
5239,52,65,29,16,28,25,42,31,47,81
9489,40,60,78,29,31,78,27,59,74,76
221692,16,28,35,28,2,84,93,91,52,59
80012,24,57,32,26,42,39,15,4,13,74
26147,79,99,87,74,62,51,29,44,81,92
51533,49,67,71,60,96,13,22,8,96,27
5255,5,20,82,94,32,68,76,53,46,51
5256,67,55,39,46,93,21,52,30,17,61
5260,15,26,2,11,52,61,23,2,64,36
5261,93,96,6,0,21,92,6,9,79,66
22822,26,24,61,20,69,5,54,20,78,0
23612,74,85,7,81,14,5,72,12,27,51
23239,84,28,47,79,68,62,89,13,45,66
23035,84,65,56,16,68,67,53,28,64,8
493911,88,80,12,22,5,57,55,55,8,41
254295,22,82,48,44,8,84,33,69,35,75
55361,98,96,49,70,33,68,74,21,79,8
55300,63,54,2,57,33,41,87,79,31,70
196500,74,93,82,64,50,12,58,11,76,15
9463,31,51,98,6,21,86,93,67,27,49
55367,93,97,73,11,2,67,23,2,87,96
80119,67,73,16,59,72,94,83,25,56,43
