	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2547	0.05203031166940702	0.03157578329561553	0.05440013253354823	0.009446313378279989	0.02926716512194549	0.049321941605392404	0.021885040398845857	0.047568758063368195	0.010162703806284572	0.06193299291764628	0.0600225490187549	0.020129483543038836	0.05026668373849097	0.11041766534265732	0.09599654269592305	0.11287970575140423	0.002662837146823919	0.011544314379595372	0.04750065089732624	0.07852154578439008	0.02701523752602635	0.08193643804693652	0.08914370743000728	0.023375084243774213	0.02815926235496191	0.043882357583770716	0.05628563666349551	0.09009767111758656	0.022174805972788876	0.02004677818707132	0.0020849918640523817	0.04650926847090543	0.17566314226983926	0.06430796894414663	0.028164968579097588	0.005401653625283308	0.040786917336151855	0.03859635730526322	0.024312055422660746	0.01054958463839892	0.045036276943548	0.02036241326727043	0.020745177308976754	0.007861703221290886	0.028761084421261036	0.029541404655818573	0.02531167955793821	0.022280282932097908	0.006485076625892514	0.08302860642169047
3066	0.017328484411330277	0.02891838421630149	0.04764133750829367	0.10887276558195862	0.026053068021511108	0.06920347555930836	0.0069813138456112115	0.024993812662842396	0.049888053545639195	0.01118684853981213	0.0941832861655834	0.01846308193609973	0.017471293143150227	0.014556102675598252	0.03877157413464734	0.047693907703327716	0.02695119758790123	0.0399817560332455	0.0604843225704068	0.0537985050508498	0.014367662875154405	0.004343358126246249	0.02787077828390228	0.033372855711219646	0.039973848096342815	0.029742520159753497	0.051355323108563174	0.024364262958124622	0.006077075075312902	0.01968458401468161	0.005433425565792478	0.07460542505372034	0.031107772395606807	0.028366946325741774	0.027500247252373385	0.029798809380523275	0.06703287231909719	0.07374159795843276	0.09980584784436819	0.002008989934051196	0.06822945677679312	0.02070486661065823	0.060966700527031695	0.013999597407566098	0.014041372394948551	0.042403070652132085	0.03962331539263637	0.014567750339185231	0.04248315940792713	0.018692306017071735
7520	0.03644953332991319	0.07661273643619623	0.0676091613047391	0.1380343858819503	0.0018107765275597455	0.051084954691602805	0.018560968129712058	0.03827450391596687	0.07343254283264883	0.029146711979675822	0.05652399135637152	0.018468245522952443	0.03976676872907906	0.048749315071363465	0.04954285117960232	0.1481094664129751	0.018165430771706105	0.09058808259194363	0.0485265005707965	0.028384319844393005	0.0025709802199515865	0.12577754865292354	0.048177102180624876	0.03519758967619603	0.0209955693571172	0.04654415876422005	0.009607294131248048	0.0196568673924541	0.026385020413866388	0.02860518372184582	0.13118840108476365	0.061312433072009016	0.040326765073825314	0.012360527034058575	0.005802240438388401	0.029368498850907015	0.07240585913679026	0.045427419283949715	0.1300451533670511	0.02274977191310588	0.025907307182136945	0.03516327964645118	0.05310239482619474	0.02233616307411779	0.1040759187981767	0.0308460000760198	0.009890522228493329	0.08150674653552388	0.046385493360610805	0.008432974823169457
3930	0.12436307185679932	0.008767433175462913	0.008675465589404845	0.07125616549574226	0.07749336913703735	0.06378632964150895	0.019448088487438127	0.044675875027104774	0.04359249750122793	0.011223442336034147	0.004008552283788732	0.07791804946411715	0.10124336542337095	0.05782923270550468	0.028035073797629928	0.022771357350414637	0.02986991631718756	0.030589011708417303	0.029837553690783968	0.0675301988272676	0.03826004393713581	0.026629751593778467	0.013656980181540067	0.007549822776989094	0.07409361366494345	0.07177094371186452	0.012926874367609944	0.0532138437102198	0.03103797430187594	0.014454085463336349	0.02176353087804241	0.0024288598098744633	0.08367165958118342	0.005360584166662736	0.01952036978436533	0.08690056273170506	0.048356409952848976	0.003594541856030034	0.042493983424705235	0.05089962591772944	0.009728791379205083	0.008233612863051729	0.021296153776201247	0.016947117548278184	0.009094309637428008	0.033737285164720576	0.04498497718181471	0.05168999138884308	0.01483590527090192	0.030511691127073613
4172	0.04232192588040953	0.0038551904609651576	0.04672885276814185	0.034867466365471264	0.05077131883106078	0.01140358469093975	0.05272769638122982	0.10776470277010011	0.035907408076661665	0.03189469720442443	0.10838446382224781	0.008035473321802978	0.003713824264245102	0.011402046839439883	0.0442715045800224	0.005480293088105359	0.01815710164244643	0.05246622345570138	0.003699482807282093	0.03736723711785693	0.08533462733992908	0.025902014986142075	0.015635065313982174	0.0234346358559677	0.0802485908626505	0.009381877738102095	0.043948622423208586	0.0430730903240697	0.009184945905988786	0.0611003344721096	0.07818911519899625	0.010043007139111227	0.04159050882884762	0.07880733554451436	0.03792672133060347	0.05657906318075294	0.034011893230483495	0.050229396124267696	0.02634152777355896	0.05694964606434559	0.015664159909236364	0.12013753292249793	0.024831573913916185	0.011169487938382168	0.033107665867651924	0.06394952694320057	0.06087446725204677	0.08673824512324534	0.034490024759287724	0.07818667142062567
10419	0.01904350731091886	0.03305114606191992	0.10572276077510517	0.05113817386476499	0.05267145863031065	0.021437142371738143	0.008585298742976128	0.04328345972812987	0.0145051942371622	0.036128841567062905	0.010278154497962084	0.026984171068694076	0.017641290026087258	0.006573385349596843	0.04193179110344084	0.08993038631519364	0.018747344972261475	0.005467959184339593	0.008530363073784847	0.03992806610127871	0.0179662452059427	0.03477026793126139	0.07171081223423491	0.06405088811464948	0.07810239250426164	0.1011502771549666	0.061559662332048015	0.051591269388775216	0.03313967179973819	0.12369522032343419	0.016262429554345932	0.017912365017726698	0.14536407968931683	0.11075643356663707	0.09778813169231583	0.15667448592221317	0.028890867186527926	0.004205385477185005	0.03897293735687118	0.03233590348634657	0.04668420167248607	0.13965952240527676	0.04823984560600282	0.019645786540401007	0.002110888239352399	0.04360542476371613	0.030612428235943536	0.046721076133474336	0.07721512059203851	0.04713118300408069
2079	0.004269494167599524	0.002366658635574614	0.0877888565298487	0.13324247406178602	0.012199115473694984	0.0155764832246563	0.04585546930277183	0.07872875465940053	0.015469510968748447	0.05284332583550289	0.07936574784533529	0.042748605323993084	0.006914640847742606	0.024396871335009795	0.02454127647928794	0.01172404096305391	0.04646488073523024	0.0812419151739163	0.046074844525316454	0.1236659657180976	0.008868346575356453	0.019484864272103688	0.11777322357483685	0.0202045531285595	0.014111050790097604	0.044594486486490274	0.058056817031073245	0.014541186109349024	0.04340160316288056	0.07865879503378559	0.09062373402225699	0.006886275486914301	0.04463957501314932	0.013783878816320858	0.018401524111613343	0.02186123055745545	0.08986029658218525	0.055522604293437944	0.03604840509861482	0.05595667894799511	0.019986690397186917	0.06086667691333689	0.02599119222205486	0.1006214893647643	0.04297673915779018	0.01268345547413401	0.01663455111064854	0.07535055739235658	0.05477653402768836	0.08151237078149963
10155	0.026533160442426713	0.02190553547331244	0.04410427673694592	0.023939115669229787	0.034576426157733486	0.028495395468228473	0.06057795734465895	0.010986882595472695	0.027533554321382138	0.049222038471945055	0.08112373921608397	0.09420039187707642	0.004259854175863382	0.11402616471774976	0.020877307543114256	0.09319834202297961	0.03658583855086896	0.004447250422923523	0.013704431977009919	0.008938705239367453	0.005910797101195142	0.00950787685977905	0.0808166790343629	0.03109050037477815	0.03393313835960443	0.015169419965267912	0.027057991626016027	0.056494850925529555	0.05758584654293195	0.06799493577224278	0.01600032244792916	0.014907347330373263	0.012990838690872749	0.052893687176726566	0.03667188582225732	0.03320167585857565	0.05844254919487233	0.029168608246643465	0.093930627399997	0.04239140321867898	0.023698693214918166	0.033130873267849664	0.025774216268656853	0.06274507954048338	0.029078686281285567	0.21687609864540464	0.028832662587779712	0.0904996806199865	0.15906266519841047	0.00835042892612985
123169	0.016645287789969626	0.012348140020195913	0.047122345385290386	0.012479553713135446	0.03949979141348136	0.02535181628128612	0.09434523477335954	0.0034826946936598875	0.07177898621143011	0.0670168482820713	0.003160155593540508	0.009292943249285457	0.006149509834236188	0.03999388457669804	0.020969911109346307	0.010042006721942024	0.0601910468818252	0.04964265866244534	0.05203553316065933	0.02819416877793452	0.00415879618952607	0.04143088705396737	0.019712825752175832	0.027779334060688304	0.02578580208133312	0.051013409210403905	0.023174077085471412	0.02898868014892396	0.00822286462051324	0.02904812181628241	0.01651221369724888	0.01620654979086677	0.058402198542858746	0.02003081401832882	0.03990823337802586	0.05658919081733141	0.03570371222940329	0.06803493355695374	0.01736710576065645	0.024534787484519777	0.13415364147539793	0.03929956119436937	0.09472011097048606	0.0247699929978666	0.08018091182771475	0.09327679550482837	0.08527976419552073	0.0029598431366291873	0.06897740822722308	0.07466826422098026
9406	0.0039733313860301185	0.02654021446699477	0.021246375533433677	0.016734355326112487	0.01892162503315251	0.023720314994689747	0.0213296103088227	0.14343709074353908	0.02037520539957807	0.10535579205398955	0.04485930300168026	0.16346796511152833	0.03900867094203867	0.010337109553277496	0.06972032210055441	0.003957175756684719	0.0972425882310035	0.05248352962052158	0.04533777898495683	0.04058773805807026	0.013594721080654853	0.04086459264604009	0.023497602347961367	0.032033057534680144	0.01911900401302915	0.00994899634195359	0.059699173705443885	0.0803580341658541	0.02889243172405586	0.041515719450009765	0.03673066352896073	0.0203623670495684	0.027650953608848082	0.03113449847337819	0.030758589382925885	0.11081639312175	0.08027866521894168	0.033745304079804035	0.06153433340984979	0.09087248625802323	0.06222561483434579	0.060526515950595876	0.08841399883499236	0.042132306254385035	0.07947807579872662	0.009239165260933092	0.007936087168819736	0.014358090208890539	0.026920899664016697	0.013175951737892228
9967	0.0036615152197337856	0.003486864736436273	0.032295035641733805	0.06416194224511312	0.013906179709522556	0.0797256171275746	0.03045483469672038	0.06133480362944156	0.0864348466457616	0.03213179754470958	0.024195926538582525	0.014525872791414377	0.01443306888010999	0.00473049446540625	0.0157832978451412	0.013035431296940387	0.017156846049797576	0.0161083458666692	0.031936912694158735	0.06503085972047692	0.02519535213646956	0.04259587231941135	0.023419822064323397	0.010273490088173586	0.023066155129333576	0.027947556477493297	0.017135300623929078	0.14088896011525123	0.10590988543346767	0.027330974000094172	0.012959709004640857	0.008785225866625742	0.0830577837336466	0.007002068936090482	0.009035887788669107	0.019866418126675757	0.05880487035439034	0.05139946440325556	0.01711758007384206	0.10392325329364904	0.03666919032659264	0.03531119661148562	0.012936046510528742	0.12417240512737576	0.0116887094848575	0.044215680816776806	0.013504693562830539	0.11703537365797331	0.02883909864583305	0.03550486727562698
27336	0.06586014706305009	0.010667609292079251	0.03750667349366426	0.07201881422426999	0.018017682568286047	0.020449623660547058	0.05351385116763536	0.08082300950768039	0.053750488102720505	0.0811694670379667	0.19218923122726772	0.009831394853062758	0.031112681440405656	0.04864129687642057	0.025465231134799978	0.014405124522182778	0.041040922694325736	0.04966275056350005	0.0294756430028235	0.005471609863141135	0.015305648056256522	0.09394475609700205	0.0795120975302909	0.029519389228100244	0.05670841430863985	0.09144742400848672	0.05354298759610571	0.06686766816750705	0.03725801460711682	0.024466583195768412	0.031035444415178352	0.03530137852272528	0.008089072093125692	0.0158630424069848	0.042574364784823	0.058859945048710914	0.056237443030093155	0.009954940350735294	0.06692950214128399	0.060259733431302205	0.018612796627386217	0.025531027932793944	0.05971149142861969	0.008671464596731399	0.0653754468976609	0.09989867645610093	0.06483400638561523	0.06866693741627013	0.11261565385203753	0.06734584257501616
25885	0.07246498203103952	0.009687680701381441	0.022699594647937336	0.054937175104496534	0.04330764980484247	0.01216173862036009	0.05274457155703803	0.043913533410582704	0.023842968967242237	0.010061089759885549	0.030596791838119336	0.08279503873439167	0.06769380658854311	0.09730365006583676	0.027353823765986687	0.03292757757199643	0.006964223122983419	0.03491740151052185	0.039217004034795326	0.10707527432508814	0.006992097201277386	0.05468576872548082	0.01512287583530661	0.0488025475213805	0.22053800281286376	0.008749773873915965	0.007671711040610899	0.14127367343925007	0.05733585632262648	0.020019576968870332	0.0371077810419166	0.10924183918697822	0.038398131451762324	0.0239832348382674	0.0474525108473026	0.06711507200497822	0.03220798065677104	0.08762007508209095	0.06438354548313889	0.01937691406108304	0.009738853954503695	0.07562859801453684	0.07830457201550502	0.039133568150545216	0.04418764406314793	0.12163073293144802	0.09723467559798887	0.07740488156319529	0.05342473404949314	0.05466956080618868
84172	0.12246663481171485	0.008428565793998949	0.013302632558294362	0.04135132799412234	0.08395101616770385	0.03664432771772765	0.021518389076423703	0.028297516683215816	0.03641600466274479	0.012598206242420926	0.02319437767209887	0.0032936974888280574	0.0019731019282246947	0.03659960115594189	0.027625083383845565	0.08258473303838786	0.06928481641420103	0.011496648254391296	0.055471092729587876	0.00587293648531637	0.09151588545646694	0.08887549532926144	0.007884962357447659	0.04615678502664297	0.019097140639514686	0.01996674805145011	0.02237129772201784	0.013743038064931618	0.05558399214814435	0.04798771581918761	0.08303303739336199	0.042248533055883095	0.009819579198453072	0.02073452665845867	0.003984828065744559	0.1229106009955448	0.0067444237869338074	0.012271910119304962	0.004296125620430488	0.01544107633496224	0.046963418953524204	0.018969553696318867	0.048076216281308405	0.06235340731010522	0.0378684937463647	0.048014820689645854	0.008569001564076936	0.030883552277677414	0.13144542723497799	0.04248065507437554
