,0,1,2,3,4,5,6,7,8,9
8985,39,51,16,11,39,76,58,12,39,69
196051,53,51,56,51,39,7,58,12,74,19
403313,20,21,12,10,12,33,37,40,6,22
5357,78,43,37,20,29,24,57,15,70,22
5359,6,1,63,57,21,16,73,61,76,42
55558,30,66,78,6,30,51,79,75,40,28
23654,28,77,77,42,58,38,79,66,8,54
23129,2,29,63,72,67,56,27,61,66,42
5366,26,36,72,15,15,53,3,32,35,58
56937,18,46,5,40,22,24,50,69,18,15
83449,60,14,79,59,56,69,15,16,1,53
5371,18,59,22,20,14,33,42,6,45,22
23203,14,56,34,23,68,2,45,8,51,77
5379,14,56,67,60,20,46,53,8,18,61
29944,0,8,8,40,10,51,57,0,20,77
84968,46,33,22,2,14,3,51,6,31,55
4860,20,56,34,39,20,65,53,75,18,72
57104,26,29,77,1,57,13,79,38,60,28
80339,59,21,48,49,44,36,57,0,57,59
10908,41,29,24,10,49,15,28,70,69,48
25886,8,1,55,34,9,14,10,7,31,62
50512,11,9,26,35,65,63,36,54,38,12
23509,78,1,78,25,49,43,61,37,57,20
23649,6,28,3,1,30,38,17,42,65,54
5424,68,60,53,77,69,30,6,52,9,14
5426,1,2,72,17,72,71,41,64,13,30
5427,70,79,31,12,63,68,74,47,44,38
5428,22,26,51,69,63,68,74,9,44,25
11232,16,46,61,25,9,0,51,75,17,55
5429,4,52,58,21,49,76,25,21,70,28
27343,62,12,28,79,19,39,8,46,24,62
27434,44,38,76,46,77,44,68,25,21,26
353497,34,43,37,21,49,14,32,23,73,22
10721,20,13,24,58,12,41,14,8,51,61
25885,66,41,23,44,15,25,62,39,25,75
84172,52,56,36,21,20,75,53,69,73,59
64425,12,7,6,33,3,53,60,26,4,49
548644,40,25,1,73,24,72,43,65,32,7
10622,63,8,37,10,10,15,53,6,69,52
51728,22,70,51,7,72,68,74,16,44,25
5442,34,43,34,21,22,75,37,40,20,59
55624,28,49,77,21,57,3,79,59,17,54
84892,71,19,61,61,67,64,48,41,75,24
84197,15,33,43,73,24,76,53,65,6,22
29954,34,8,43,60,27,65,57,65,2,52
22932,78,49,69,19,30,9,40,36,15,20
10940,45,59,44,10,36,3,43,0,18,61
64091,2,58,55,65,29,24,29,69,65,77
64208,14,29,5,8,16,47,23,6,75,48
64840,15,46,61,25,67,60,54,21,76,1
25913,60,70,46,63,41,61,11,46,16,53
728378,37,53,62,5,75,17,66,66,61,11
25845,0,8,22,21,44,75,23,40,20,15
56342,59,43,36,40,16,75,42,23,70,13
5465,49,41,46,30,53,69,11,16,35,58
5467,3,2,40,5,41,17,66,55,46,70
60490,0,59,44,8,36,19,28,6,32,15
8499,24,43,37,40,10,75,57,0,73,59
8497,13,54,20,50,52,73,38,13,68,68
5480,4,52,5,65,76,62,23,38,69,57
10105,48,19,8,66,7,21,48,21,72,73
9677,36,72,74,63,31,71,19,64,12,4
5493,69,61,57,61,77,21,52,21,72,16
8493,12,69,47,9,35,54,4,11,68,43
22843,79,47,68,58,11,37,18,22,34,23
9647,18,4,36,20,20,19,28,37,2,59
57460,15,52,44,19,24,76,54,59,30,20
4660,5,49,44,39,20,33,51,8,18,50
54776,46,58,26,35,21,51,36,54,38,12
23368,10,76,4,23,69,67,45,35,62,47
10848,28,53,19,23,58,57,32,66,8,54
100507617,20,49,34,21,68,76,51,75,70,1
81706,16,19,55,79,9,0,48,41,7,1
84988,43,22,29,43,31,32,47,50,26,58
170954,10,60,63,77,69,16,6,61,9,14
5502,4,28,61,65,67,9,79,21,40,55
151242,27,25,43,60,20,15,43,70,2,50
9858,69,9,3,47,78,25,20,36,53,26
220004,12,69,11,63,64,70,4,11,4,29
284352,46,21,48,49,44,75,2,15,57,13
5507,46,43,19,8,36,19,13,10,34,31
5509,0,59,78,39,36,60,23,75,75,20
90673,7,60,4,77,69,47,6,52,9,14
89801,63,49,8,39,59,76,54,21,17,24
84687,71,49,61,39,30,21,48,21,17,1
5533,52,13,19,38,68,18,45,35,51,31
57718,6,19,7,25,30,13,25,3,65,73
23082,1,7,45,33,15,61,15,32,36,49
9374,79,29,69,65,65,56,40,10,30,42
80148,42,72,72,63,64,71,19,13,4,43
54896,39,44,16,11,39,7,58,12,74,69
84279,52,78,18,48,54,41,76,34,3,33
56980,7,28,8,38,21,9,29,23,60,22
56981,71,16,58,42,68,9,75,71,75,31
63977,54,41,76,27,55,6,8,43,1,16
63976,23,23,0,0,0,42,31,39,72,45
11107,52,76,18,23,13,2,32,35,51,47
10650,30,12,27,56,19,39,69,5,28,76
57580,41,3,69,19,9,60,28,75,65,42
80243,24,75,67,34,25,48,10,6,32,78
166336,54,12,7,56,43,6,20,63,28,76
5558,44,22,29,35,46,44,36,43,40,45
201973,75,19,12,25,59,21,79,43,40,16
5562,28,34,58,66,58,13,32,74,8,73
5564,14,28,64,79,10,51,42,7,60,77
51422,8,78,24,58,66,46,76,34,23,33
5575,10,76,4,77,70,57,79,66,9,47
5578,65,75,67,14,74,48,10,51,31,78
5579,18,21,37,20,22,33,2,6,70,59
5580,49,42,50,55,41,58,0,50,50,30
112464,77,4,36,40,10,24,2,37,69,59
5581,54,23,23,79,78,6,78,39,1,41
5588,7,29,69,71,65,56,40,17,34,42
5587,18,4,37,20,12,3,50,40,48,77
25865,30,9,66,35,57,63,40,36,7,28
5616,5,56,18,48,66,2,45,22,3,61
5618,38,60,53,77,69,30,62,52,9,39
54496,11,58,78,19,21,60,40,59,60,55
90826,4,3,58,25,21,60,25,21,30,55
10544,6,30,28,71,43,6,13,62,33,31
8842,69,27,28,37,21,6,31,63,28,76
80209,3,2,45,22,47,58,56,1,4,4
254427,48,23,28,56,43,11,13,63,72,20
148137,8,58,59,40,16,13,53,23,45,22
5634,16,1,8,57,21,13,79,59,60,55
55771,24,75,64,14,24,28,16,8,31,65
57479,46,56,18,2,68,65,1,7,51,48
51334,71,46,58,11,39,3,58,57,66,24
80164,48,28,26,35,57,63,40,54,17,55
11272,51,34,4,42,2,57,64,74,0,47
55615,41,8,8,14,12,51,29,8,31,74
79899,74,53,62,5,75,17,17,66,61,11
7916,48,49,55,19,59,21,25,75,66,24
5638,58,38,41,46,71,62,21,45,54,2
79057,30,66,7,27,78,21,67,2,49,73
79056,50,56,18,58,54,46,18,20,62,23
285368,59,21,48,20,22,33,37,15,6,15
8492,18,43,34,8,16,14,53,75,48,77
10279,27,59,55,8,49,33,53,40,69,50
158471,70,79,31,78,73,55,46,18,71,64
5662,59,21,48,49,44,36,28,15,70,59
5664,1,36,40,3,56,42,56,27,5,53
5681,39,51,16,11,39,7,58,57,39,19
5687,62,61,21,30,50,44,78,62,21,3
5700,52,76,18,42,17,57,45,49,8,31
5715,4,38,41,46,76,62,68,45,22,57
84262,14,33,67,14,1,48,16,8,31,6
84722,0,43,48,49,44,75,2,15,70,59
9050,31,11,73,4,28,50,7,51,10,35
26024,62,34,69,71,43,5,20,17,23,5
5727,43,5,49,71,55,1,8,54,26,62
9317,15,13,70,79,68,5,18,34,3,31
5734,16,49,58,57,30,0,48,75,15,77
100885848,40,25,43,73,24,19,57,65,45,15
2185,60,53,2,5,0,17,78,29,16,30
5754,16,16,78,6,38,0,48,71,76,5
11156,34,21,37,10,44,24,2,40,70,22
138639,33,22,21,43,46,42,30,46,33,26
26469,18,3,5,25,14,9,51,59,6,22
25930,78,4,5,21,12,19,23,23,18,48
5774,28,77,77,13,58,38,17,66,61,54
84867,44,9,7,61,21,63,36,36,30,28
5777,19,32,39,24,48,10,24,31,56,34
5791,46,3,44,40,10,24,23,6,6,15
5795,41,4,5,10,29,14,43,23,45,48
5798,62,12,49,27,0,13,52,5,24,35
5802,59,21,48,49,44,36,2,15,57,59
10076,38,19,53,47,65,39,52,74,67,73
138428,77,3,19,2,49,65,29,37,48,55
10744,30,1,58,66,43,39,67,36,34,31
5806,24,15,67,8,68,48,10,6,32,6
80324,48,27,61,1,78,39,44,63,65,1
150962,79,15,24,48,11,18,18,34,3,23
126789,31,0,73,4,28,50,69,46,49,62
5817,34,21,36,21,12,36,2,37,2,59
5827,37,77,77,13,58,38,17,66,61,54
5829,51,49,63,57,17,3,50,3,30,77
5831,15,46,43,73,27,3,58,65,69,50
65263,9,6,15,41,6,70,12,26,11,46
5834,76,63,23,64,7,11,47,42,67,70
5836,10,60,53,77,69,30,6,52,9,14
90780,28,16,70,42,13,57,73,71,8,5
79912,13,6,47,36,52,73,71,48,59,18
84795,40,25,1,73,24,21,55,75,66,24
5768,77,33,36,21,49,19,57,37,6,59
169714,77,59,12,6,49,9,67,23,34,55
81890,37,77,77,13,58,17,17,42,61,54
9727,8,75,67,34,74,28,10,51,43,65
26056,69,19,3,66,43,16,48,3,40,55
201475,57,1,7,56,77,22,25,63,53,76
376267,62,41,76,35,55,27,36,39,26,30
53917,36,17,46,63,35,58,19,64,68,4
5873,63,56,19,58,12,46,45,34,3,36
5874,14,56,67,2,17,46,1,22,51,61
11031,44,9,26,37,46,63,20,25,7,73
10981,10,1,4,57,70,57,50,74,76,47
83452,15,13,9,10,18,5,73,38,23,72
9609,73,14,79,68,0,42,30,14,13,30
23682,63,1,58,38,36,3,61,40,76,55
54734,24,24,44,40,1,24,42,37,2,65
57799,26,5,69,71,65,16,73,39,26,67
115273,45,8,34,21,36,75,57,37,60,15
51560,3,37,45,5,35,58,56,29,5,21
51209,41,15,68,48,54,41,18,22,23,33
79874,69,19,7,6,67,21,54,21,40,37
27342,56,18,33,78,60,55,63,18,79,17
5875,48,27,3,19,78,21,54,3,49,1
5877,22,79,51,12,63,68,74,9,44,64
11159,75,3,57,4,50,64,20,36,24,28
11158,11,22,26,35,46,63,36,54,38,12
285282,28,28,78,42,59,38,50,38,75,54
5881,44,22,49,37,46,44,47,25,24,76
5888,48,66,61,25,30,43,61,43,15,37
5890,11,9,26,35,21,63,36,54,38,12
5892,52,56,25,2,1,2,14,22,51,61
5893,1,72,46,59,72,58,19,64,36,53
25788,71,34,14,38,43,43,64,62,33,73
8438,73,42,76,37,7,42,49,39,33,30
5883,46,46,8,21,22,76,51,10,45,55
144715,50,46,63,54,70,65,73,35,48,36
55698,74,53,49,13,34,59,47,66,49,51
10743,79,15,69,72,18,41,67,61,34,42
10742,54,38,41,46,76,62,25,21,28,41
9649,78,8,25,8,16,51,29,59,3,77
10267,18,59,34,21,12,75,23,0,70,74
57610,10,76,63,23,70,67,32,49,62,47
64901,28,27,8,38,43,6,61,3,49,76
5909,59,21,48,49,44,36,2,15,57,13
23108,33,41,27,68,78,44,20,46,54,41
5912,59,21,22,21,16,65,2,37,73,22
11069,59,21,48,49,44,36,2,15,57,13
51195,10,76,4,23,58,57,32,49,62,47
65059,9,65,74,36,6,20,39,30,37,71
5914,65,4,64,34,24,48,10,51,43,78
5915,4,4,78,57,29,14,1,23,6,72
22821,7,49,69,38,49,16,67,10,34,42
51655,54,12,14,47,28,50,31,62,33,26
10125,10,46,63,54,66,3,27,35,3,47
91608,50,60,53,77,69,16,6,52,9,14
11186,40,59,5,73,24,19,32,65,32,50
9770,4,38,41,65,76,62,68,3,22,57
283349,50,47,24,58,54,46,14,22,51,61
8045,16,16,0,0,38,32,75,71,72,45
55225,39,59,22,11,39,76,77,12,69,19
642954,18,46,12,10,10,51,51,35,2,72
79863,23,41,66,37,8,11,61,25,7,41
64080,18,8,44,20,14,36,51,69,6,72
5933,16,58,17,61,21,13,54,36,17,28
54033,14,56,34,60,20,19,45,70,31,59
64783,70,79,31,40,73,14,46,18,71,64
282996,52,8,36,10,12,75,51,69,2,48
23029,9,7,45,36,3,53,4,26,11,49
55544,59,21,36,20,10,14,42,37,73,59
375287,59,21,48,49,10,65,37,15,70,13
129831,50,56,25,58,54,46,76,22,23,61
5939,78,15,24,48,17,2,14,6,51,36
348093,26,53,13,15,75,45,64,32,0,16
10231,16,29,25,6,38,3,75,38,75,31
1102,16,66,66,1,57,39,44,43,65,37
1104,62,22,29,61,8,39,52,25,72,76
81554,60,14,46,62,5,1,49,46,16,3
91433,48,27,26,57,57,63,61,3,7,28
9986,54,27,27,79,19,39,40,36,15,76
10171,48,58,57,61,76,62,68,41,65,24
157506,17,61,79,15,41,32,0,29,50,30
112724,2,46,14,61,67,21,54,21,65,1
5959,60,72,79,55,72,59,30,56,13,21
201299,41,19,9,66,67,0,13,10,65,37
8434,20,21,36,39,12,75,51,0,57,59
9401,0,43,44,49,22,19,42,40,20,61
9400,57,4,67,34,74,48,10,51,43,78
65055,43,61,49,17,53,45,8,24,35,16
80346,66,28,27,57,21,43,73,17,60,37
92840,59,43,36,20,29,75,28,15,6,74
5970,45,25,43,10,14,33,43,28,69,74
768211,23,30,2,47,5,25,64,24,33,62
84957,28,76,18,23,58,57,32,49,62,47
161253,66,41,76,71,55,27,8,2,38,12
5973,28,1,78,25,43,3,25,74,75,20
9185,44,22,66,64,46,63,44,25,67,51
85004,15,29,9,72,18,56,27,10,30,42
57455,35,35,54,45,37,31,33,4,55,60
5983,50,15,70,48,54,41,76,34,23,0
359845,54,51,16,19,39,43,48,57,28,24
91869,73,12,79,17,50,44,30,62,72,26
23180,4,16,41,6,76,22,75,3,75,28
130132,34,59,37,20,22,75,42,28,70,15
5989,16,34,70,6,49,57,32,34,34,31
64864,6,52,7,19,30,13,51,2,60,20
28984,14,56,19,2,12,33,53,23,48,77
56963,43,5,49,71,65,27,78,63,26,58
285704,19,32,52,24,48,79,24,31,56,34
727851,62,66,17,68,67,43,52,41,7,37
5996,27,43,5,10,22,33,1,28,45,74
6001,40,43,34,2,27,19,45,28,73,61
10636,50,15,70,48,68,37,67,61,23,42
26575,33,0,14,27,28,6,52,24,67,35
10287,14,24,22,34,1,24,42,6,31,72
8601,1,70,29,75,46,42,5,50,13,45
26166,12,64,11,41,3,4,60,11,68,27
5998,0,49,78,57,9,76,23,10,34,20
388531,27,24,64,14,74,47,7,6,43,50
84236,77,59,36,40,22,75,37,28,6,72
64285,70,79,31,12,73,55,46,47,71,38
121268,33,12,28,56,50,6,52,46,49,5
83695,51,43,34,40,22,24,57,0,70,15
23221,6,28,44,21,43,64,43,69,6,22
29984,20,56,70,8,66,46,53,22,23,61
54509,70,18,33,78,73,55,63,47,71,17
391,46,13,70,40,68,51,28,75,30,77
399,62,1,3,79,67,44,31,65,53,7
114822,76,66,14,19,78,64,61,65,49,26
158787,24,33,12,8,25,33,42,6,20,74
26150,25,39,56,51,39,7,59,33,74,9
57589,68,66,61,1,57,11,44,43,7,24
284485,4,38,41,65,76,62,68,45,22,57
83547,46,21,48,49,29,36,42,15,57,13
353116,45,59,22,40,14,33,42,37,70,74
196383,75,30,14,38,78,13,36,61,15,37
9783,10,76,63,77,68,2,53,8,62,65
9610,79,34,68,58,18,5,18,34,23,23
54453,6,77,7,42,21,38,20,36,7,24
60561,18,52,58,54,27,14,14,75,18,20
53820,36,70,23,15,15,71,11,16,35,44
84934,45,59,1,54,24,76,73,65,17,7
151393,60,36,72,26,15,53,3,32,16,63
284203,19,32,52,24,48,10,24,31,56,34
440400,2,52,7,25,21,22,51,74,7,20
6041,7,52,69,72,18,16,27,61,30,31
27289,68,46,61,61,67,21,25,3,65,1
7844,50,76,4,23,13,67,45,49,51,47
55298,46,4,22,20,16,75,57,40,2,22
63891,65,0,67,14,74,28,10,51,32,78
54941,78,56,34,34,17,67,45,49,45,50
84282,33,5,21,71,8,43,47,39,24,51
9781,22,26,51,53,79,68,35,78,19,8
220441,57,58,67,47,1,28,7,5,73,78
115992,45,25,59,54,24,72,16,70,69,6
285671,16,4,12,20,59,21,29,38,6,1
221687,8,15,19,60,20,41,1,6,18,61
91445,67,69,11,41,47,73,60,44,68,46
285498,58,38,41,46,76,62,68,45,22,57
154214,45,8,48,20,17,33,28,37,48,15
64320,18,52,24,39,49,64,73,17,76,77
6047,45,3,58,73,24,51,73,75,6,48
51136,18,4,44,2,10,65,37,23,18,50
55328,77,4,5,60,10,19,23,28,6,15
57140,20,59,36,40,22,19,23,40,45,59
64221,11,33,9,72,16,65,40,61,38,12
4919,71,19,17,42,78,34,13,21,65,76
4920,68,19,63,19,9,0,48,41,65,24
6096,27,25,59,14,12,47,53,70,20,22
6102,26,27,14,56,2,45,64,74,0,16
441212,41,29,69,72,65,16,67,61,34,42
26015,27,15,25,58,66,37,76,28,23,61
9501,46,34,19,8,68,57,45,49,51,48
79897,34,29,25,10,70,51,42,10,48,77
54913,45,52,37,48,16,46,53,23,17,61
10799,22,79,51,12,63,68,74,9,44,38
388394,58,5,32,46,71,62,21,45,27,2
57521,57,0,73,4,74,50,7,5,43,78
113000,34,4,12,10,27,64,1,28,6,61
27079,11,27,49,35,65,6,5,54,38,12
84881,14,24,34,2,20,14,1,28,17,48
6236,27,8,36,40,10,19,42,28,18,15
64121,13,6,38,50,6,73,38,67,11,27
6237,40,56,18,48,70,18,32,7,3,61
6239,30,66,9,71,18,5,13,17,7,73
6241,60,70,13,17,56,42,8,25,12,26
51093,51,43,44,8,22,19,1,40,48,22
23223,51,59,59,21,10,75,42,0,70,15
9136,20,21,22,40,29,19,37,69,20,74
23212,20,59,5,21,27,15,42,70,73,50
55316,63,49,55,25,59,76,50,3,69,48
221421,77,33,36,20,22,65,37,40,69,74
6242,49,14,2,3,56,69,65,16,12,38
219790,19,32,39,24,48,10,24,31,56,34
6253,76,27,66,66,57,0,44,2,7,37
84816,75,46,5,60,59,47,57,7,48,57
65078,11,66,26,35,65,63,40,54,15,12
146760,66,70,23,3,53,25,65,29,1,3
25914,59,21,48,49,44,36,2,15,57,13
9711,54,23,23,44,15,27,78,46,1,41
154661,23,22,66,68,77,42,20,46,53,67
9853,44,16,0,0,77,39,20,36,53,5
10069,68,1,27,19,59,34,67,7,48,76
25950,71,49,61,25,57,21,25,41,28,1
6257,6,77,77,13,58,39,17,38,7,54
6258,15,13,24,48,17,46,14,20,51,61
6261,54,14,2,68,15,42,15,16,1,70
6263,20,8,5,21,36,19,42,40,6,15
6282,41,4,12,40,14,24,29,75,73,55
140576,6,77,77,79,58,39,61,63,28,54
9294,48,66,8,61,21,39,68,21,65,24
1903,0,4,58,19,12,22,50,75,65,77
29901,59,21,48,49,44,36,2,15,57,13
6299,57,0,73,4,28,50,7,5,28,62
90378,34,19,78,66,30,39,48,38,15,1
148398,62,5,28,27,77,6,52,62,53,76
148418,40,46,58,73,27,76,43,75,69,7
23034,16,24,34,6,1,51,29,75,69,5
25939,66,36,45,26,35,78,15,29,52,49
79685,31,0,73,4,28,50,30,5,10,35
89958,46,59,36,21,22,24,42,23,45,22
23098,24,24,59,34,22,75,23,6,32,52
84324,16,16,0,14,68,48,75,71,23,5
23314,16,16,0,0,38,0,48,71,76,20
55776,59,21,48,49,44,36,2,15,57,13
22904,71,19,17,66,67,27,48,41,28,26
58506,30,34,69,71,65,56,27,17,34,42
113178,77,56,24,2,17,19,45,40,70,6
192683,68,60,53,1,69,30,6,52,9,14
51435,62,27,27,35,55,25,36,39,17,37
949,78,8,5,8,29,33,1,37,73,15
619383,72,72,47,63,33,4,19,64,13,4
152579,62,34,17,47,38,13,64,36,72,51
22955,60,70,20,17,72,71,65,16,16,58
6328,44,9,26,35,21,63,36,54,38,76
6330,1,42,40,17,72,61,65,56,50,30
6331,69,19,66,79,19,0,48,36,24,24
6334,18,59,5,20,10,33,57,40,73,59
9997,16,19,61,54,67,0,48,75,40,1
11341,33,23,79,15,5,44,47,39,54,3
23513,75,19,28,66,77,60,61,36,7,24
57147,67,74,11,32,26,20,38,30,29,18
6382,28,76,18,13,58,57,17,35,8,47
9672,26,14,21,17,5,45,52,62,0,41
27111,64,69,15,33,52,70,60,19,68,68
10807,33,23,49,62,0,32,5,62,54,45
644096,40,25,43,54,43,72,77,65,66,7
255812,39,44,16,11,39,7,77,57,66,19
221935,2,29,69,72,9,18,40,57,66,42
23541,50,13,70,58,17,37,18,20,3,23
26984,20,24,22,11,39,24,57,12,6,22
9632,11,23,29,35,8,63,5,54,26,41
25956,51,47,25,58,11,46,18,20,23,31
81929,0,43,22,2,20,24,37,23,18,65
23231,23,0,73,37,78,50,52,5,24,35
83642,15,52,55,40,49,76,73,40,6,77
7869,73,73,32,3,71,78,8,58,27,2
10509,74,42,49,56,0,45,0,62,1,41
10505,7,4,14,14,2,64,64,3,60,28
54437,43,63,21,43,46,42,49,50,50,30
26168,11,52,58,35,16,9,40,54,38,62
123228,71,53,77,13,58,57,64,66,0,16
1731,59,21,48,49,44,36,2,15,57,13
5414,28,77,77,13,34,39,17,42,61,16
23176,0,43,44,40,24,18,43,40,32,72
84947,20,52,63,42,13,57,51,17,75,20
26297,76,63,66,1,57,11,17,42,49,37
387923,0,4,12,48,16,33,45,69,48,61
1992,15,4,78,57,67,9,51,7,40,20
5271,41,24,37,60,14,47,28,59,70,55
5274,44,17,29,59,0,32,11,50,50,45
29950,51,28,39,2,49,41,61,31,30,48
83667,18,59,37,20,22,75,28,40,73,59
9739,38,55,53,56,69,9,62,52,9,39
23067,9,7,15,33,52,54,9,26,59,49
79918,26,70,21,70,15,1,78,16,35,45
133383,68,28,17,25,59,13,48,7,65,55
646817,53,44,16,51,4,7,59,72,39,9
51460,48,30,28,61,43,34,20,5,7,77
57713,19,32,52,24,48,10,24,31,56,34
6423,5,76,18,23,66,67,14,35,51,33
118980,7,3,58,72,17,24,67,10,30,55
94097,0,59,36,20,12,24,2,23,6,77
6445,60,42,46,62,41,69,49,29,35,3
6446,63,59,12,40,16,72,1,70,73,76
157285,63,43,12,20,12,19,73,6,48,77
23678,10,60,53,77,69,30,6,52,9,14
124923,21,6,15,50,52,49,12,44,11,46
259230,7,13,25,72,18,5,18,10,3,20
166929,75,30,7,79,12,43,73,24,7,62
151648,7,3,69,65,65,16,73,10,30,57
81537,18,56,44,39,13,76,51,35,73,15
6448,75,49,63,42,49,65,67,7,75,22
10603,10,60,53,77,69,30,6,52,9,14
10044,59,21,48,49,44,36,2,15,57,13
63898,40,25,1,60,27,15,43,70,69,52
6450,75,27,57,1,57,43,44,43,54,24
23616,59,21,48,49,36,33,2,15,70,13
6452,12,2,47,33,47,61,4,64,68,29
9467,62,61,0,0,0,32,78,62,72,45
80851,65,75,67,14,1,28,10,51,43,6
152503,78,4,19,2,10,14,13,22,45,36
79729,44,16,0,0,46,32,0,50,50,45
6455,52,78,68,58,11,37,76,20,3,23
6457,3,2,72,55,34,17,30,55,35,58
56904,19,32,39,24,62,10,24,31,56,34
153769,54,38,13,30,5,25,52,45,54,70
26751,6,58,8,6,21,9,40,36,30,5
81858,41,47,24,58,20,18,45,6,32,77
6462,66,63,21,64,7,11,47,62,1,30
399694,36,70,46,70,5,23,65,16,12,30
79801,53,39,56,51,4,7,55,33,39,9
56961,59,21,48,49,44,36,2,15,57,13
90525,7,3,34,8,36,3,27,10,34,59
387914,24,33,67,20,14,65,23,59,20,65
149345,33,66,28,27,77,44,69,62,54,73
729993,7,9,26,35,21,63,40,21,15,12
23729,79,58,58,6,65,16,40,10,60,42
357,40,4,1,54,24,46,53,7,73,36
57477,5,78,19,48,66,18,76,35,62,0
54414,63,8,9,21,20,19,67,59,18,50
51092,38,55,53,44,69,30,62,52,67,39
59307,4,38,41,65,76,8,68,45,22,28
23309,34,33,5,42,22,75,29,37,17,15
6494,26,13,68,71,2,5,64,17,0,23
23094,13,6,71,28,52,73,38,48,37,71
23410,56,35,54,45,37,31,33,47,55,60
23409,5,47,18,23,17,2,76,34,62,0
51547,76,77,77,13,58,38,17,42,61,54
6496,36,17,6,59,32,61,22,11,52,44
51804,5,78,19,23,70,41,45,49,3,36
147912,15,47,9,48,11,46,27,20,23,33
220134,45,43,8,38,16,22,50,69,17,22
221150,72,26,51,53,79,52,35,78,19,8
6497,0,4,55,39,29,24,13,23,2,22
122060,16,16,0,25,38,34,75,71,75,5
8273,14,3,36,42,21,60,54,69,40,77
84068,20,8,22,21,16,19,23,37,45,59
6560,59,21,36,49,44,36,2,15,2,13
57468,30,47,17,6,43,46,18,17,34,42
10723,45,49,34,6,13,76,73,75,18,61
84561,6,49,17,66,19,13,25,61,28,61
56996,48,19,66,1,57,63,44,43,7,28
64849,7,3,44,21,17,14,79,21,51,55
26266,68,28,61,40,57,60,61,36,60,77
6565,11,58,26,35,65,16,36,54,38,12
121260,79,29,69,72,18,56,27,61,60,31
117247,39,52,16,11,39,76,29,12,66,19
9122,44,22,27,56,77,6,44,43,33,45
9121,54,27,7,30,19,6,20,3,21,51
9120,62,23,21,30,8,27,52,24,49,26
9194,45,3,55,10,12,51,23,40,30,15
23539,16,15,25,6,16,2,23,10,34,31
6573,58,73,32,74,71,78,22,13,77,2
6505,38,63,23,30,15,11,44,25,25,39
6507,24,4,78,25,36,14,10,6,60,77
6509,50,56,19,2,17,2,45,22,73,74
6510,56,18,33,78,60,55,63,18,79,17
6511,45,56,12,2,18,46,16,22,31,36
6575,62,66,12,1,30,21,44,21,49,16
6584,62,12,21,38,7,27,20,63,33,41
9962,78,52,37,21,9,24,42,28,45,22
283652,20,8,37,60,36,33,57,37,73,74
1468,30,27,27,79,78,11,20,63,49,76
10166,19,48,52,52,48,10,24,73,58,34
60386,7,28,44,40,1,75,23,28,60,77
788,77,43,34,19,59,24,51,0,17,65
89874,6,66,66,1,57,0,47,25,40,37
79751,0,56,34,73,17,14,53,7,69,50
79085,59,21,36,21,1,75,57,37,73,72
114789,59,21,36,21,12,36,42,15,45,13
81894,34,8,5,20,10,65,42,0,70,59
253512,70,79,31,12,73,55,46,18,71,64
84275,0,21,36,20,44,36,2,40,2,59
399512,52,52,12,8,22,2,45,40,2,59
55972,26,61,14,71,2,45,64,17,0,23
284439,22,79,31,12,63,68,46,47,44,38
203427,15,52,55,54,24,64,46,18,79,24
9673,44,46,8,79,43,64,61,21,40,73
92014,59,21,22,49,44,36,2,15,57,13
401612,36,73,46,22,72,4,19,13,5,29
65012,69,9,17,0,46,34,61,71,60,5
1836,28,77,77,1,58,38,17,42,61,54
65010,10,3,44,40,13,75,79,0,48,22
376497,2,13,58,71,65,56,18,17,3,23
11001,27,43,9,21,49,33,37,40,6,74
11000,34,4,55,40,9,33,79,0,60,77
10998,35,35,54,45,37,31,33,4,55,60
28965,1,11,79,59,72,78,11,56,10,53
64078,76,63,27,64,46,11,44,42,24,16
3177,18,59,48,40,44,36,37,15,6,59
55315,16,66,17,66,67,0,48,41,60,37
222962,68,49,17,57,59,34,61,63,28,62
154091,6,77,77,1,57,39,61,42,67,54
11182,23,35,54,47,37,6,20,46,55,41
29988,4,58,17,6,30,3,48,75,76,57
7779,27,25,1,2,20,47,53,70,20,50
64924,58,38,41,46,71,8,68,45,22,57
55676,56,18,31,78,73,55,46,18,79,17
169026,28,34,19,39,58,57,32,74,8,55
1318,6,12,57,79,77,0,20,17,28,37
10559,52,13,25,58,68,5,14,20,51,31
7355,39,19,33,1,55,43,61,36,28,73
55343,40,46,44,19,9,43,67,59,65,1
339665,77,59,48,49,22,75,57,15,70,59
222553,66,5,14,70,31,78,65,39,26,3
54733,27,43,58,60,1,3,50,6,15,15
148641,48,12,7,66,21,6,61,3,28,73
54978,77,43,48,40,14,36,42,40,70,59
80723,69,16,0,6,38,34,75,71,75,5
206358,77,21,34,20,12,65,42,69,2,36
124565,62,1,27,56,16,39,61,63,60,23
145389,75,66,57,1,30,21,44,36,7,37
153129,53,39,56,51,4,7,59,33,39,69
201266,28,28,77,1,57,43,61,3,15,54
91252,16,12,17,25,30,43,20,3,7,37
23516,34,59,44,25,9,76,23,75,73,22
6519,52,56,70,48,29,41,76,22,3,33
30061,73,14,32,74,56,78,65,58,77,2
84102,31,11,73,59,28,50,56,24,10,35
29015,45,8,36,40,14,19,42,28,20,74
204962,50,76,9,72,70,18,27,59,34,55
57210,4,46,61,25,67,21,25,75,17,1
55652,14,43,36,20,22,19,28,37,73,15
