,0,1,2,3,4,5,6,7,8,9
399664,4,26,4,23,6,3,26,1,14,23
4238,24,21,7,19,27,13,23,5,8,9
126321,9,2,2,2,20,24,12,26,26,22
84641,10,8,13,0,24,5,21,16,13,22
84278,9,2,11,0,17,17,0,20,26,3
113655,28,5,1,17,15,7,17,10,10,15
84975,1,19,2,14,20,24,0,7,6,3
256471,12,13,10,27,1,20,19,17,7,7
84804,11,27,14,8,0,27,6,16,1,0
4247,16,3,21,25,11,18,8,23,12,8
4248,5,9,29,9,19,19,3,17,27,29
11320,26,29,27,29,11,12,11,6,12,13
11282,25,15,11,8,13,11,4,3,0,19
4249,19,27,11,0,24,17,6,3,29,22
4255,9,16,2,2,25,14,27,22,3,3
100507436,23,12,28,12,10,8,24,15,18,5
57553,5,19,10,24,7,21,3,11,25,21
85377,24,21,7,8,27,16,23,8,8,22
79778,0,22,12,0,14,0,25,0,1,14
286097,9,2,2,6,25,19,18,20,3,3
125170,28,5,1,17,15,7,17,10,10,15
54531,10,27,11,28,17,11,6,26,13,24
84895,17,26,24,3,4,15,1,19,4,6
60672,15,21,20,19,17,13,9,0,8,22
84864,12,28,25,7,23,27,10,8,11,16
50488,24,21,7,11,27,13,9,26,8,9
4285,11,8,13,8,24,5,21,28,13,1
84981,17,26,24,3,4,15,1,19,4,6
4286,0,22,14,5,14,27,7,9,15,14
57591,12,28,25,21,23,16,10,8,11,16
54903,11,21,26,26,0,5,25,5,1,14
4302,4,26,4,23,6,3,26,1,14,23
166785,9,2,2,6,28,14,12,7,3,1
25974,17,26,24,3,4,15,1,1,4,6
93380,9,16,11,11,17,14,0,22,3,3
4324,18,24,8,4,9,21,28,11,27,28
4313,4,26,4,23,2,15,1,1,4,6
253714,15,21,13,19,13,14,4,26,21,24
4330,0,22,12,18,14,0,7,0,15,14
84057,14,13,9,4,1,4,19,17,7,13
4335,13,15,17,20,5,6,15,13,0,12
81532,5,17,29,9,19,24,3,20,27,28
126308,25,27,0,5,8,17,6,16,15,0
79817,17,1,26,5,13,3,14,5,21,11
27304,10,1,13,28,28,3,21,28,13,24
7841,6,8,13,13,13,22,23,16,21,11
84315,23,12,28,12,10,8,24,15,18,5
10934,28,5,1,17,15,7,17,10,10,15
79906,11,25,16,28,24,17,21,28,13,24
283385,10,25,16,28,24,3,21,28,13,24
4343,3,27,20,0,24,17,6,3,24,19
9526,11,10,3,0,26,5,23,22,5,19
84954,3,17,2,14,17,24,27,26,26,29
4355,10,8,16,28,0,5,21,28,13,24
4356,25,8,20,26,13,16,25,8,11,19
255027,3,2,2,2,26,19,22,20,3,4
22808,29,18,21,25,12,18,8,23,23,8
55686,9,7,13,13,2,1,26,27,22,23
84245,11,25,13,13,13,27,25,16,22,19
55178,19,27,0,11,8,11,22,22,2,29
140699,17,26,4,3,2,15,14,1,4,23
6182,4,26,4,23,2,3,26,1,14,6
51263,4,7,13,6,2,1,26,27,14,19
51373,17,26,24,3,4,15,1,1,4,6
51116,5,9,29,2,21,19,2,11,26,3
10335,12,28,25,21,23,16,10,8,11,16
4439,11,8,16,26,24,22,21,5,21,11
55167,8,23,18,29,11,12,16,6,12,13
151507,0,11,14,5,14,0,6,16,15,0
4482,6,1,13,13,28,22,14,5,21,11
51734,2,24,27,29,29,9,16,14,19,7
55154,17,26,4,3,4,3,1,19,4,6
9219,11,25,20,13,13,5,4,3,21,22
27085,11,21,7,19,13,5,4,5,21,11
123263,15,21,7,19,27,13,9,26,8,29
51537,25,25,20,5,24,5,21,16,29,24
113115,17,26,24,3,4,15,1,1,4,6
92170,6,1,13,26,0,27,4,5,22,19
26164,10,16,11,28,20,14,0,28,3,1
4522,4,7,5,8,2,3,14,27,22,23
441024,6,1,26,5,13,5,25,5,21,11
4524,6,1,13,13,13,5,14,1,21,11
10588,15,27,11,19,8,17,6,3,24,29
64779,14,13,10,27,1,20,2,12,2,25
4534,15,17,11,0,8,17,6,26,26,22
8776,17,26,4,3,4,3,1,1,4,6
54893,11,27,11,19,8,17,6,3,29,24
54545,9,7,2,6,2,1,18,27,3,1
64419,17,26,24,3,4,15,1,19,4,6
9108,2,24,27,24,29,23,2,11,19,7
25821,0,22,14,7,14,27,7,0,15,14
2475,20,13,10,24,29,2,28,2,7,7
9617,17,1,13,26,28,5,14,16,22,11
4552,6,22,14,5,13,5,25,5,1,2
92154,28,5,1,17,28,7,17,10,10,15
23281,17,1,4,13,4,3,14,1,22,6
79594,19,9,29,9,25,19,27,21,24,29
347273,6,1,16,26,28,22,25,5,21,11
4595,21,6,22,4,5,2,20,4,16,25
89853,3,10,14,6,0,27,23,0,5,0
4597,17,26,24,3,13,15,1,1,22,6
4598,11,11,14,19,13,17,4,3,1,0
4084,11,22,26,26,0,5,14,5,22,11
83463,3,10,3,21,26,14,23,8,5,1
439921,23,10,5,8,28,5,23,5,1,19
4602,9,2,2,0,17,11,23,13,3,17
10514,17,26,24,3,4,15,1,1,4,6
4603,17,26,24,3,4,15,1,19,4,6
4605,17,26,24,3,4,15,1,19,4,6
26292,9,25,20,0,13,5,23,3,29,22
4610,6,1,4,26,28,3,14,1,21,11
4613,10,8,16,26,28,22,25,28,13,24
4615,17,26,4,3,4,15,1,19,4,6
4638,12,28,25,21,23,16,10,8,11,16
399687,19,2,29,9,25,24,22,20,26,3
80179,11,8,20,26,24,5,23,3,29,12
4642,11,1,26,26,28,5,25,5,21,11
4643,6,1,20,26,13,5,14,5,22,19
140469,15,27,29,0,8,14,22,13,0,29
7593,4,7,4,6,2,1,26,27,14,23
23138,21,6,17,20,5,2,20,4,16,12
29104,3,10,3,7,26,0,12,9,15,14
79903,6,10,14,7,0,27,12,9,5,14
27163,4,7,4,23,6,3,26,27,14,23
254827,12,28,25,21,23,16,10,8,11,16
4665,6,1,4,13,13,15,14,19,4,6
64859,25,10,14,8,0,27,12,9,1,0
23148,25,21,20,19,13,13,23,3,8,9
112939,3,10,3,0,26,6,22,20,5,0
65220,25,2,20,8,0,27,25,26,29,22
133686,10,8,16,28,24,5,21,28,29,19
55191,17,26,4,3,4,15,1,19,4,6
4669,25,8,11,19,24,27,23,22,29,24
51172,11,8,26,8,28,5,7,3,22,2
203245,10,27,13,28,28,17,6,28,13,24
340719,25,8,25,5,13,5,10,5,29,16
140838,20,24,27,24,1,28,3,17,25,28
4674,11,25,0,0,24,22,21,16,21,19
266812,5,2,2,14,25,14,0,20,26,17
8775,4,1,13,23,6,3,14,27,14,23
63908,16,18,21,16,12,29,8,23,23,8
222236,17,1,13,13,4,22,14,5,21,11
79731,28,5,1,10,15,7,13,25,10,15
9,21,6,22,20,5,2,20,4,16,27
26151,4,7,4,23,6,3,26,1,14,23
256302,20,24,22,1,29,25,28,2,25,7
55672,20,19,29,4,19,28,2,11,25,7
100132406,6,22,26,18,0,0,7,16,1,2
200030,5,24,10,4,25,21,28,11,2,21
149013,11,25,20,5,13,5,14,5,29,19
25832,21,6,29,14,7,2,20,4,16,7
84224,10,25,16,28,24,1,21,28,13,24
400818,3,11,3,7,26,0,12,13,0,0
4685,14,13,10,27,26,20,22,12,5,4
9918,0,11,26,8,0,27,7,0,15,0
23154,6,22,26,5,0,0,7,16,15,2
4690,4,26,4,23,4,22,1,1,14,6
57701,4,7,16,23,6,1,26,1,14,23
51517,6,1,13,13,13,3,14,5,21,11
56926,0,11,14,8,0,0,23,0,15,22
55706,19,9,29,14,7,19,27,20,26,25
54820,20,24,27,2,9,28,27,2,7,21
79625,2,20,9,22,3,25,11,2,7,18
57447,9,17,11,11,17,14,6,20,0,17
3340,0,11,12,7,14,0,7,9,1,2
91942,11,8,26,28,24,22,21,16,29,16
4703,6,1,4,26,28,22,14,16,21,11
54550,15,27,0,11,8,14,6,26,26,14
63941,25,27,13,26,24,11,4,16,21,19
5818,9,2,20,0,17,14,23,3,29,3
4734,17,26,24,3,4,15,14,19,4,6
4744,17,1,4,26,13,5,14,5,21,11
257194,25,25,11,28,24,11,21,16,13,19
79661,0,22,12,18,14,0,7,9,1,14
55247,6,1,26,26,13,22,14,16,21,2
341676,25,1,13,26,28,22,4,5,21,19
140609,14,13,10,24,19,20,22,21,2,25
284086,25,25,0,28,28,17,23,16,29,22
23306,9,2,11,28,24,11,0,26,24,1
10825,4,1,13,26,6,3,14,1,4,23
54492,25,25,13,26,28,3,4,5,22,11
23114,0,11,14,7,14,27,7,0,1,0
4775,0,11,14,18,14,0,12,9,1,14
9603,25,8,20,0,13,5,25,26,29,22
4774,4,26,4,23,2,15,26,1,4,6
4781,6,25,26,5,24,22,25,3,21,11
4782,0,11,0,19,13,5,23,3,15,29
4783,17,26,24,3,4,15,14,1,4,6
4791,19,17,29,14,7,19,0,20,26,17
4793,9,16,2,6,20,24,18,7,3,1
4794,5,17,29,9,19,19,3,21,27,3
64332,24,0,7,9,27,13,9,26,27,9
9054,17,26,4,3,2,3,1,1,4,6
4800,10,25,16,28,24,22,21,28,13,24
4804,4,7,13,28,6,22,21,16,13,23
340527,17,26,24,3,4,15,1,19,4,6
4811,4,7,4,23,6,22,26,27,14,23
60491,3,17,0,9,27,0,12,20,15,0
4814,17,26,24,3,4,15,1,19,4,6
28512,17,26,24,3,4,15,1,19,4,6
4825,17,26,4,13,28,15,1,1,22,6
22871,4,7,4,23,6,1,26,1,14,23
54413,4,7,13,23,6,27,26,16,22,23
55655,5,2,29,9,19,24,22,21,26,3
79671,6,1,16,26,28,5,14,5,22,2
4828,11,1,26,8,13,22,4,16,1,19
283458,28,5,1,17,15,7,17,10,10,15
64802,0,22,14,7,25,0,0,9,15,14
54981,14,20,9,4,21,23,3,17,25,18
10874,18,0,22,24,9,21,3,20,27,28
4837,6,1,26,13,13,5,4,5,21,11
79050,4,7,4,23,6,3,26,1,14,23
10392,0,22,12,8,14,0,12,9,15,0
79159,11,7,16,26,2,3,21,5,22,24
65083,9,10,5,18,0,0,23,0,3,1
23420,25,8,20,26,17,22,21,3,29,19
51491,9,2,2,11,25,11,6,7,1,14
4839,9,15,2,0,20,14,0,7,3,1
161424,19,27,11,0,8,17,6,26,29,17
115677,28,5,20,17,15,14,0,22,13,15
4851,19,27,0,2,17,17,6,20,26,17
4854,15,21,7,19,27,13,9,8,8,9
4855,25,25,25,21,23,16,21,8,11,16
4858,17,1,4,13,28,5,14,5,22,11
4864,9,16,2,6,20,24,18,7,6,3
79716,19,17,0,19,8,17,27,20,26,29
261734,9,16,2,6,25,14,18,7,3,1
55666,19,19,29,2,7,23,2,11,6,4
10360,6,1,13,13,2,5,14,5,22,11
4882,7,4,19,12,10,26,5,24,9,26
10641,17,26,24,3,4,15,1,19,4,6
23467,21,19,10,27,7,2,27,4,25,4
4852,11,1,20,8,13,22,14,5,22,19
4835,19,19,29,4,7,23,27,21,26,0
7376,2,29,9,22,16,23,11,14,17,10
10062,4,7,4,23,2,1,26,27,14,23
126382,10,25,16,28,24,27,21,28,13,19
3164,10,8,4,28,24,22,21,28,22,24
8013,28,5,1,17,15,7,17,10,10,15
2494,6,1,26,26,28,5,4,5,21,11
340371,17,26,24,3,4,15,1,19,4,6
4899,11,11,20,18,28,5,25,16,1,2
4900,4,26,24,3,2,3,1,19,4,6
80023,7,4,19,12,10,26,5,15,9,26
9378,11,1,16,28,24,3,14,5,13,11
9379,4,7,13,13,2,22,14,1,14,23
9369,11,8,26,26,28,27,7,5,22,11
50814,11,1,13,26,13,22,14,1,21,11
4905,1,9,22,14,7,28,3,11,6,3
8439,17,26,4,3,4,3,1,1,4,6
26012,0,11,14,18,14,0,7,0,1,0
387338,4,7,4,26,6,3,14,27,22,23
55695,17,26,24,3,4,15,1,1,4,6
155400,12,11,25,0,26,11,10,8,29,22
4913,10,1,16,26,28,3,14,28,13,23
4915,6,22,26,8,0,27,14,5,21,19
4916,4,7,13,6,2,1,26,27,14,23
4922,10,8,16,28,28,27,21,28,1,24
81788,20,24,9,22,29,28,11,17,7,7
170685,17,26,24,3,4,15,1,19,4,6
25961,6,22,26,5,0,22,25,5,22,2
390916,5,2,29,2,25,11,22,20,27,3
84304,28,5,1,17,15,7,17,10,10,15
11162,9,8,2,28,17,27,21,7,13,1
283927,3,10,5,2,26,24,12,26,5,4
254552,17,26,24,3,4,15,1,19,4,6
9253,5,19,22,9,7,19,2,11,27,25
23279,17,26,24,3,4,15,1,19,4,6
23511,9,16,16,2,17,14,22,7,26,1
23165,5,16,2,2,19,24,0,11,3,1
23225,14,13,10,27,1,20,2,12,7,25
129401,0,11,14,7,23,16,10,0,11,16
54830,4,26,4,23,2,3,1,1,4,23
4928,9,7,13,6,2,1,18,27,3,1
116150,4,26,13,23,6,3,26,1,14,6
91775,4,7,4,23,2,3,26,1,14,23
11247,6,22,26,5,28,5,4,5,21,19
55916,12,28,25,21,23,16,10,8,11,16
57523,11,25,0,0,13,11,23,3,29,24
84033,9,2,2,0,17,14,21,16,3,1
79629,6,1,26,5,28,0,25,16,15,2
100506658,4,7,16,8,6,3,21,27,14,23
4952,10,7,13,28,24,5,21,28,13,1
79701,25,27,0,19,8,11,6,26,24,24
11054,11,8,13,8,13,5,7,16,22,2
79627,20,19,27,4,29,23,3,11,25,3
11339,9,7,16,6,25,1,18,16,14,1
93145,24,0,8,9,27,13,9,20,8,9
25903,15,21,7,11,20,14,9,20,8,14
56944,24,21,7,19,27,13,9,16,8,9
90271,4,7,16,6,6,1,18,27,22,23
115209,9,16,2,2,20,24,23,7,3,1
4983,28,5,1,17,15,7,17,10,10,15
23596,6,1,26,26,28,22,25,5,21,11
4998,20,29,9,22,21,23,2,4,19,7
5001,17,26,24,3,4,15,1,1,4,6
114879,9,16,2,14,20,14,6,7,3,3
114880,11,25,16,26,28,22,4,5,21,22
127700,6,8,16,5,2,5,25,5,21,24
64172,4,7,4,23,6,1,26,27,14,23
734,6,1,26,5,2,5,14,5,22,11
202459,24,21,7,11,27,13,9,26,8,9
78990,25,8,0,28,28,27,21,3,29,22
220213,6,22,26,18,0,22,7,0,21,2
360227,17,26,24,3,4,15,1,19,4,6
55593,17,26,4,3,6,3,26,1,14,6
90268,25,21,20,8,6,3,23,3,8,22
5013,24,0,7,11,27,13,9,20,27,17
339229,12,28,25,21,23,0,10,8,11,16
92106,14,13,10,24,1,20,19,12,2,25
54995,19,0,29,7,27,14,22,20,27,3
5028,15,2,11,11,8,11,0,20,26,22
5032,11,1,4,13,4,3,14,1,21,11
10536,5,19,29,14,7,23,22,17,27,7
140886,25,25,13,26,24,22,21,28,13,24
29763,9,16,2,6,20,14,0,7,3,3
400961,25,25,20,8,13,5,23,5,29,1
10298,25,8,16,26,13,27,4,5,1,11
57144,4,1,4,13,28,22,25,5,21,11
342979,11,25,26,26,2,5,25,3,22,19
255967,17,26,24,3,4,15,1,19,4,6
53354,25,25,0,28,24,17,21,28,13,24
55229,13,11,17,20,22,6,15,13,1,12
24145,24,0,8,9,27,13,9,20,27,9
196743,25,1,13,13,13,22,14,5,21,11
11044,17,26,24,3,4,15,1,1,4,6
124222,25,8,20,8,13,1,14,5,22,9
79957,14,19,10,4,1,20,3,11,27,28
85315,11,1,20,0,13,11,4,3,29,22
117583,11,25,13,13,13,5,21,5,22,11
50855,11,8,20,13,13,3,21,5,29,11
54625,25,8,13,8,28,27,21,16,21,2
54956,4,26,4,13,28,3,14,19,22,11
55010,11,22,12,5,23,27,7,9,15,16
25973,25,22,26,8,0,5,7,3,29,19
29780,25,8,26,5,24,22,7,8,29,24
23178,1,17,10,2,19,19,27,21,2,4
5080,25,21,20,26,13,5,25,3,22,11
55872,17,26,24,3,4,15,1,19,4,6
64081,6,1,26,5,0,22,4,16,22,2
5089,6,22,26,13,0,5,14,5,21,2
80714,28,14,1,10,15,7,13,25,28,20
84105,0,11,12,7,14,0,6,20,15,14
57575,17,26,24,3,4,15,1,19,4,6
27253,4,7,4,13,2,22,14,1,14,6
57526,11,22,14,7,0,0,25,9,15,2
56144,6,22,26,5,28,22,4,5,21,2
56143,24,21,7,11,27,13,9,3,8,9
56142,24,21,7,11,27,13,4,3,8,9
56124,17,1,4,13,13,22,14,1,4,11
56123,24,21,7,11,27,13,9,22,8,9
56129,17,26,24,3,4,15,1,19,4,6
56106,6,22,26,8,28,27,25,28,22,2
56109,17,26,24,3,4,15,1,19,4,6
56099,4,7,4,23,6,3,26,1,14,6
5098,11,8,13,13,28,5,21,16,29,19
84759,17,26,24,3,4,15,14,1,4,11
63935,6,22,26,8,28,5,7,0,1,2
5106,0,22,12,5,14,0,7,0,15,14
5118,6,22,14,8,0,0,7,9,1,14
54760,17,26,4,3,4,3,1,1,14,6
5125,11,11,14,7,14,0,7,0,1,14
58488,20,24,22,24,29,21,2,21,25,21
9468,25,25,16,28,28,17,21,28,13,23
84306,0,11,12,5,28,27,25,9,15,2
10846,17,26,4,3,4,15,1,19,4,6
201626,6,1,26,26,28,5,25,5,21,2
5137,12,28,25,21,23,16,10,8,11,16
5140,9,7,13,28,6,1,25,28,14,24
5143,6,1,13,13,13,3,14,5,21,11
64146,25,25,16,28,24,17,21,3,13,24
5154,11,21,7,19,27,13,23,5,8,9
5157,4,26,4,13,2,3,1,1,14,23
10954,11,1,26,26,0,22,25,5,13,11
5164,3,17,11,0,26,14,22,26,27,4
5165,4,7,16,26,2,22,25,28,13,19
9124,6,1,4,26,4,15,14,5,4,11
27295,19,19,29,24,19,4,28,11,25,21
8572,11,1,26,8,13,5,14,16,22,19
54704,23,12,28,12,10,8,24,15,18,5
57546,19,2,2,14,25,24,0,22,3,17
10630,8,29,23,22,16,9,16,6,19,10
57107,17,26,24,3,4,15,1,19,4,6
57595,0,22,14,18,14,0,25,9,1,14
157310,6,1,24,13,28,15,14,1,4,6
55825,17,26,24,3,4,15,1,19,4,6
57161,0,10,14,7,0,0,7,0,15,0
246330,24,21,7,19,27,13,9,22,8,9
10400,12,28,25,21,23,16,10,8,11,16
8863,17,26,24,3,4,15,1,19,4,6
8799,12,8,20,0,23,16,15,3,29,16
92960,11,22,14,26,13,5,7,5,21,2
5193,17,26,24,3,4,15,1,1,4,6
5194,12,8,25,21,23,16,10,8,11,16
5195,25,27,11,8,17,17,6,26,1,14
9409,15,27,7,11,27,13,9,22,24,29
5824,28,5,1,17,15,7,17,10,10,15
8504,9,16,2,6,6,1,18,26,3,1
5830,19,11,3,18,26,14,12,26,5,4
51555,17,26,24,3,4,15,1,19,4,6
5190,15,25,11,0,8,17,6,3,29,22
5191,6,1,26,5,0,5,14,5,21,11
5198,8,3,21,1,3,18,16,29,12,8
192111,6,1,20,13,13,5,4,5,22,11
93210,11,25,13,0,13,5,25,16,22,2
267002,9,16,16,6,6,24,18,7,3,1
5228,17,26,4,23,4,15,26,19,4,6
5239,0,11,26,7,0,0,12,0,15,0
9489,17,26,24,3,4,15,1,1,4,6
221692,23,12,28,27,22,8,24,12,18,5
80012,9,8,20,0,24,11,23,5,8,19
26147,4,7,4,23,6,3,26,1,22,23
51533,23,13,28,27,1,28,28,17,18,5
5255,1,10,3,20,26,20,22,22,5,4
5256,15,27,20,19,8,17,6,3,8,22
5260,3,11,3,7,14,14,6,20,5,14
5261,14,13,10,27,1,20,19,12,7,25
22822,15,27,0,8,17,11,0,26,24,17
23612,18,20,22,4,9,21,28,11,25,28
23239,21,15,17,20,22,6,15,13,0,27
23035,20,20,9,1,1,28,19,2,7,7
493911,28,5,1,17,15,7,17,10,10,15
254295,15,25,0,8,8,17,6,16,29,22
55361,0,22,26,18,0,0,25,0,29,14
55300,14,13,10,20,1,20,22,21,5,25
196500,9,9,2,2,19,14,0,7,6,3
9463,14,13,10,27,1,20,2,12,27,21
55367,3,10,25,21,23,16,10,8,5,24
80119,17,26,4,23,6,3,26,1,4,6
5277,6,1,14,18,0,27,14,27,21,19
9488,11,1,13,13,13,5,4,16,22,11
23556,15,17,29,9,8,24,22,22,24,17
84720,4,26,4,13,2,22,14,1,4,23
9091,27,18,6,16,12,18,8,23,23,8
55650,4,7,4,23,6,3,26,27,14,23
284098,15,2,7,19,27,13,9,26,8,17
120379,27,23,6,25,3,18,11,6,17,10
5287,17,26,24,3,4,15,1,1,4,6
5291,13,15,17,20,22,6,15,13,0,12
113791,10,8,13,28,24,5,21,16,13,19
30849,11,8,20,26,13,3,14,16,22,11
29992,6,1,26,26,28,5,14,1,21,11
5292,0,22,14,5,0,0,25,9,1,14
415116,25,21,20,8,28,22,4,5,21,14
728758,19,17,7,11,8,14,9,26,24,29
65018,13,2,2,20,23,6,15,7,29,12
54984,3,10,2,2,20,24,12,20,5,3
5305,19,2,2,2,25,19,12,21,3,9
79837,12,10,3,21,26,16,10,8,11,19
8395,25,21,0,0,13,5,4,16,29,2
23396,5,14,1,24,21,10,3,25,28,20
138429,4,7,16,23,6,3,14,27,14,11
51268,4,7,16,13,6,3,26,27,14,23
26207,19,10,3,9,26,19,27,21,5,4
9600,4,7,4,23,2,3,14,1,14,23
83394,5,19,29,9,19,21,3,17,27,28
5310,6,25,26,5,0,0,4,0,15,2
27039,20,20,22,4,7,28,19,17,25,7
91461,3,10,3,21,26,20,10,8,5,4
9088,15,28,25,0,23,16,9,22,11,16
5585,4,7,13,13,6,3,14,5,14,23
29941,20,24,27,4,29,25,28,11,25,7
23659,6,22,26,8,0,0,25,9,1,14
11145,4,1,4,13,6,22,25,1,14,6
5325,15,2,2,11,20,11,0,22,8,17
5326,17,26,24,3,4,15,1,19,4,6
5329,17,1,24,3,4,15,14,1,4,6
196463,24,0,8,19,27,13,9,26,8,9
5330,13,15,17,0,22,6,15,13,0,12
113026,11,8,5,28,17,11,23,22,29,19
55344,4,7,16,6,6,1,26,27,14,23
345557,24,21,7,19,27,13,9,22,8,9
5337,5,19,8,14,9,13,3,21,27,21
5338,10,25,16,28,24,27,21,28,13,24
5339,11,1,26,13,0,5,4,5,21,19
144100,4,7,4,23,2,22,26,1,14,23
58473,10,8,16,28,28,22,21,28,13,24
79666,4,7,4,23,2,3,26,1,14,23
26030,6,22,26,5,28,5,7,5,1,2
57449,6,22,14,5,28,27,25,9,21,2
57475,9,1,13,13,13,5,14,5,22,1
79990,24,0,7,11,27,13,9,26,8,9
440456,0,22,12,5,13,0,7,16,1,22
23207,4,1,26,26,28,3,14,5,21,11
389072,11,1,26,13,13,22,14,5,21,11
440503,4,7,13,6,2,1,18,27,14,23
5347,10,25,13,28,24,22,21,28,13,24
1263,10,25,0,28,24,17,21,28,13,24
10733,6,8,26,8,13,22,4,5,1,2
8985,9,16,2,0,20,11,4,3,3,22
196051,24,21,7,11,27,13,9,20,8,9
403313,10,25,13,28,28,5,21,28,13,24
5359,4,7,4,13,6,3,14,1,14,11
55558,6,1,13,26,28,22,14,5,22,19
23654,17,26,24,23,2,3,26,1,14,6
5366,0,11,14,7,0,27,12,16,1,0
56937,11,21,20,26,13,5,4,5,22,11
83449,6,1,26,8,0,5,7,0,21,11
5371,20,24,29,4,29,23,19,17,25,21
23203,11,8,26,26,24,22,7,3,21,19
5379,9,7,13,6,6,1,18,16,14,1
29944,10,25,16,28,28,27,21,28,13,24
84968,4,26,4,3,2,3,1,1,14,23
4860,19,17,2,19,26,14,12,7,3,1
57104,25,8,20,28,24,17,21,3,13,24
10908,25,8,11,0,20,17,15,13,29,12
25886,25,21,20,5,13,5,4,5,8,2
50512,28,14,1,10,15,7,13,25,10,20
23509,17,26,4,3,4,15,14,1,4,6
23649,25,25,0,0,17,17,6,3,13,1
5424,20,9,22,24,29,4,19,17,19,18
5426,6,22,26,18,0,22,7,9,15,19
5427,15,27,0,19,20,14,0,7,26,29
5428,6,22,26,8,0,27,4,16,21,19
11232,10,25,2,28,17,17,21,28,13,24
5429,17,26,24,23,4,3,26,1,14,6
27343,9,16,2,6,17,11,0,7,3,1
27434,25,25,16,28,24,16,21,28,13,24
353497,24,21,7,19,27,13,9,26,8,9
10721,24,10,5,19,27,13,9,20,5,4
25885,14,24,29,24,21,23,27,14,16,28
84172,6,22,16,26,0,5,21,5,22,19
64425,6,22,14,8,0,0,4,5,1,2
548644,17,26,24,3,4,15,1,19,4,6
10622,10,8,13,8,28,22,21,28,13,19
51728,1,19,29,4,7,23,19,17,2,28
5442,15,27,0,19,8,17,6,26,24,29
55624,17,26,24,3,4,15,1,19,4,6
84892,12,28,25,21,23,16,10,8,11,16
84197,8,20,9,22,16,25,16,14,7,13
29954,2,20,22,1,16,25,28,14,19,21
22932,14,10,3,27,1,20,22,12,5,4
10940,4,26,4,3,4,15,1,19,4,6
64840,17,26,4,3,4,15,1,1,4,6
25913,25,1,20,13,28,5,21,5,22,24
25845,6,22,13,26,13,5,7,5,21,19
56342,29,18,6,16,12,18,8,23,17,8
5465,11,7,20,13,13,5,23,16,14,11
5467,6,1,26,8,0,5,14,5,21,2
60490,9,2,2,2,25,19,18,7,3,3
8499,21,29,9,22,5,23,20,14,16,18
8497,10,25,20,28,24,22,21,3,13,24
5480,17,26,24,3,4,15,1,19,4,6
10105,17,26,24,3,4,15,1,19,4,6
8493,18,0,29,4,9,28,22,17,27,7
22843,5,0,8,9,7,28,22,11,27,28
9647,10,25,16,28,24,22,21,28,13,24
4660,16,18,21,16,12,12,29,23,23,8
54776,9,2,2,6,17,1,23,7,3,22
23368,25,1,13,13,28,22,14,5,22,11
100507617,6,22,14,8,28,5,25,9,1,2
81706,9,2,2,11,25,17,12,7,26,17
84988,6,1,13,26,0,5,23,16,21,11
170954,4,26,24,23,4,15,1,1,4,6
5502,19,27,11,2,25,11,6,20,26,17
151242,5,24,29,4,20,24,28,11,6,7
9858,4,7,4,23,6,1,26,1,14,23
220004,11,1,4,5,13,22,4,16,29,11
284352,25,21,20,11,27,22,23,26,24,9
5507,8,13,10,29,16,4,16,17,7,13
5509,11,8,2,0,20,17,12,3,26,1
90673,19,17,0,20,8,19,27,13,24,17
89801,17,26,24,3,4,15,1,19,4,6
84687,17,26,4,3,2,15,1,19,4,6
5533,21,6,17,27,5,2,20,4,16,27
57718,17,26,4,3,4,3,1,1,22,6
23082,9,27,11,8,24,17,6,3,29,22
9374,5,19,29,4,21,23,28,17,2,7
80148,25,27,0,19,13,17,4,5,29,24
54896,4,26,24,23,2,22,26,19,14,23
84279,28,5,1,10,15,7,17,10,10,15
56980,4,7,4,23,2,15,26,1,14,23
63977,6,22,12,7,14,0,7,9,15,2
63976,15,21,7,9,27,13,9,22,8,22
11107,21,6,17,20,5,2,20,4,16,27
57580,20,29,22,1,16,25,28,2,7,10
80243,11,27,11,26,17,17,21,28,29,24
166336,4,7,4,23,2,3,26,27,14,23
5558,10,8,13,28,17,11,23,22,3,1
201973,4,7,26,5,2,22,23,27,14,23
5562,11,8,20,19,13,5,4,16,22,11
5564,4,16,16,5,6,1,23,16,3,1
51422,10,25,16,28,24,11,21,28,13,24
5575,9,2,7,11,20,14,9,20,8,17
5578,25,8,20,8,13,5,4,16,29,24
5579,10,26,4,13,4,15,14,1,14,23
5580,4,7,4,23,6,3,26,27,22,23
112464,6,1,4,8,13,22,14,3,21,11
5587,4,26,4,26,2,3,14,1,14,6
25865,25,27,0,0,8,11,4,26,29,22
5616,0,11,14,7,0,5,7,9,1,14
5618,4,7,13,23,6,3,26,1,14,23
54496,3,15,11,0,17,14,15,20,26,12
90826,25,25,20,8,13,5,4,26,29,22
10544,14,13,29,24,19,20,22,11,2,3
8842,9,7,26,6,20,14,25,27,22,1
80209,17,26,24,3,4,15,1,19,4,6
254427,25,15,13,0,22,11,6,5,0,22
148137,4,26,13,3,4,3,1,19,4,6
5634,17,26,24,3,4,15,1,19,4,6
55771,11,8,13,8,28,5,4,16,22,2
51334,2,6,27,1,21,2,20,6,17,10
80164,11,8,16,8,2,22,21,5,21,11
11272,3,11,2,14,25,27,23,16,3,1
55615,17,26,4,3,4,15,1,19,4,6
7916,4,26,4,3,4,3,1,1,4,6
5638,9,2,2,2,17,24,0,20,3,1
