,0,1,2,3,4,5,6,7,8,9
51768,12,18,54,24,45,23,36,59,21,11
9375,33,31,50,48,21,52,34,18,55,54
56889,53,23,51,34,46,16,14,17,44,54
9777,6,10,31,7,6,26,43,15,30,16
55319,16,12,21,10,8,36,58,53,51,38
51372,1,2,4,10,41,59,17,12,36,3
51643,53,31,15,13,12,9,23,18,44,6
7009,9,56,14,53,11,12,38,59,54,11
23023,9,49,39,40,45,31,11,21,54,11
54499,22,15,53,55,38,10,59,15,18,14
55002,6,56,0,38,34,59,43,55,0,51
11018,20,31,4,35,21,42,49,1,18,14
10972,50,29,10,8,3,38,36,56,21,23
10959,53,58,4,7,55,4,44,17,31,24
23423,7,26,55,32,4,30,8,58,35,31
222068,22,56,10,47,34,12,17,20,1,7
50999,13,1,7,44,15,59,30,1,59,11
51014,21,11,36,36,57,24,45,35,19,9
283578,5,4,48,53,34,7,59,8,55,32
54732,9,31,54,7,41,22,1,17,20,36
84336,13,28,13,10,58,36,17,51,51,58
54664,5,3,34,24,58,6,38,8,39,51
79022,13,5,24,30,36,4,25,25,44,14
84314,26,2,6,38,42,10,19,12,43,45
8834,10,16,27,3,1,29,55,8,17,17
114908,36,56,13,0,58,1,38,20,18,11
84233,12,1,10,29,11,32,57,6,17,10
55863,13,49,0,58,11,1,15,59,1,32
55654,19,41,29,55,57,57,32,15,30,2
85013,13,3,14,7,19,10,49,24,1,7
92305,40,47,18,48,5,53,35,38,55,10
23505,5,58,53,7,46,16,14,33,0,58
54972,14,56,50,44,25,2,28,8,42,32
80194,58,13,54,15,19,31,34,1,12,24
85014,14,3,4,53,55,2,34,24,36,11
10430,12,29,10,40,42,28,36,43,21,30
28978,35,30,55,27,23,30,8,27,58,33
81853,12,29,54,58,45,23,36,43,21,30
51522,36,2,14,13,42,41,17,18,33,6
57146,55,45,56,17,33,15,46,14,13,36
54958,45,18,54,58,34,56,15,6,20,17
54929,45,13,54,48,45,12,11,14,33,36
153396,13,4,10,24,34,12,1,26,33,3
55858,28,35,26,50,44,55,27,41,14,46
153339,36,3,7,19,15,28,15,59,12,51
56900,34,40,44,47,34,45,25,44,40,6
200728,54,19,16,48,40,44,4,8,45,29
374395,58,49,0,58,21,2,34,55,39,51
57583,29,14,59,54,39,50,32,48,58,33
92703,59,23,7,47,19,42,17,1,36,0
25829,45,23,5,7,46,47,11,52,33,1
387521,58,29,52,58,3,38,23,43,20,23
55266,49,9,12,26,22,21,31,22,37,48
201931,58,18,34,19,15,32,57,6,1,3
147007,45,15,27,53,9,59,59,44,56,44
23670,5,5,4,44,21,4,13,1,44,19
114801,40,39,54,45,24,56,57,0,12,0
374882,56,31,14,38,9,22,41,54,42,19
55248,25,17,6,5,36,47,44,33,39,6
29100,39,19,50,1,9,9,7,20,55,6
84928,26,17,44,36,57,45,18,35,40,29
219854,20,46,53,35,18,6,49,12,18,14
124446,9,23,36,52,55,29,55,52,55,8
29058,45,46,24,7,18,13,49,1,59,45
65062,19,22,55,27,4,25,35,38,35,16
729515,22,56,14,0,40,1,17,43,39,30
79161,13,54,16,56,40,44,43,54,42,6
23731,50,29,52,8,3,38,36,56,21,23
55069,20,46,24,35,19,4,13,34,2,14
84866,16,12,21,22,8,36,19,53,30,59
254863,16,12,21,10,6,36,57,0,39,38
746,18,32,45,49,16,18,41,23,6,3
91304,50,29,52,8,3,38,36,56,21,23
90871,50,56,54,8,3,32,23,56,39,30
90488,5,31,48,40,11,9,15,6,8,17
55754,12,3,39,8,11,23,30,59,39,11
55161,38,20,42,30,43,4,13,3,50,15
59353,29,46,30,42,18,13,50,52,47,5
55151,51,51,20,20,20,27,47,16,52,43
55254,59,49,34,4,11,6,15,12,39,51
440026,8,7,28,25,39,14,0,58,11,13
131616,12,18,54,47,15,9,11,59,0,17
79188,57,22,9,55,27,35,5,18,2,6
55076,53,58,5,53,46,59,3,4,13,24
83604,10,43,36,36,31,33,16,19,19,26
10329,9,56,7,4,15,28,15,43,20,3
23585,29,14,30,42,49,52,50,52,47,5
757,45,33,39,4,58,2,15,26,39,24
55529,13,16,36,52,31,29,53,19,24,58
90809,40,49,34,35,15,31,59,0,44,17
55219,21,37,40,36,28,24,45,58,19,9
9528,59,13,48,4,15,6,17,26,8,44
25789,50,29,52,8,3,28,36,56,21,23
85025,34,17,9,53,29,45,39,33,8,6
157378,58,18,10,44,58,28,23,43,21,30
91147,38,20,42,30,43,34,13,34,50,15
137695,59,3,39,8,30,28,30,55,20,44
51249,43,56,54,47,45,32,23,6,3,17
54968,34,28,39,24,42,7,1,12,12,51
283232,43,54,6,19,58,56,15,44,3,44
25963,50,29,54,29,3,23,36,56,21,23
92162,50,18,52,8,3,38,36,56,21,3
252839,57,2,9,27,6,57,0,44,15,2
27346,36,3,13,15,25,22,34,8,36,54
26022,25,12,21,23,42,36,58,51,13,38
56674,23,16,27,12,1,59,43,55,33,58
7110,47,45,8,43,13,15,10,9,49,53
29766,40,1,54,19,24,56,57,0,3,0
7112,12,18,10,8,3,23,36,56,21,23
9168,13,19,16,24,40,44,23,54,45,3
7114,9,23,27,4,58,9,34,17,33,52
7117,13,14,30,10,19,52,50,52,47,1
83857,20,15,53,35,19,2,28,1,59,19
160418,29,14,30,42,36,52,50,52,47,5
84899,13,1,34,19,24,32,57,0,3,10
79089,13,31,50,53,21,2,3,12,8,44
81542,20,28,30,46,12,52,15,8,47,5
51075,45,19,54,46,6,35,4,18,5,38
54495,43,56,10,40,41,28,11,59,1,3
56255,43,18,7,47,11,9,34,59,0,51
7126,50,29,52,29,3,38,36,56,21,23
25816,14,56,5,14,55,9,1,18,45,24
55504,39,22,28,13,17,53,18,11,30,21
27242,33,53,22,42,49,52,50,37,25,33
23043,22,5,14,7,19,39,49,24,36,14
10318,29,14,59,2,49,52,0,5,15,59
8658,50,18,52,8,3,38,36,56,21,23
85456,50,18,52,58,3,38,36,56,21,23
80351,13,31,34,48,38,32,15,6,20,19
7137,29,14,30,42,42,52,50,52,47,5
3842,22,20,42,30,27,10,4,12,1,15
30000,43,18,4,4,30,31,36,59,20,51
23534,6,19,31,1,48,44,19,37,56,21
27327,53,5,53,46,19,10,39,21,18,44
23112,9,1,54,4,30,12,34,18,5,21
57690,0,32,45,13,16,45,39,46,43,36
10140,18,32,45,49,16,5,26,23,43,56
10766,22,33,53,24,43,4,13,40,31,15
54472,1,19,21,10,8,36,58,51,8,36
10040,0,32,45,49,16,5,26,23,6,56
9804,53,23,0,53,30,6,28,12,33,7
56993,58,13,39,0,36,1,23,59,20,36
10953,22,33,51,53,30,10,1,12,17,45
10452,58,54,0,24,58,39,28,12,17,30
54543,45,56,6,3,18,12,17,1,36,32
9868,21,17,28,9,57,33,45,35,19,26
7150,54,54,0,19,42,41,38,44,1,6
7153,22,46,24,35,19,59,49,34,59,32
7155,13,1,10,58,11,28,30,6,12,30
11073,9,18,34,19,11,56,30,6,20,17
10210,58,15,54,44,42,34,1,40,31,24
1861,50,29,52,8,3,38,36,56,21,23
26092,0,32,45,49,16,18,26,23,6,56
163590,13,5,7,58,11,28,7,20,0,24
27324,58,1,0,58,15,1,23,6,20,11
9878,5,58,22,14,46,16,55,17,54,58
7157,45,16,16,58,58,42,53,55,17,19
7158,38,20,42,56,43,34,9,40,2,26
7159,35,53,43,57,0,50,24,5,25,33
9537,25,19,31,23,48,26,7,53,13,21
90313,30,23,51,14,55,31,44,26,0,30
9540,26,41,9,23,29,54,25,2,2,26
94241,50,29,52,8,3,38,36,56,21,23
7162,21,7,49,36,37,25,45,58,11,48
7163,30,4,4,34,59,47,49,33,55,58
7164,12,28,10,47,58,31,15,26,54,11
7165,1,56,21,10,6,7,4,51,51,54
25941,30,20,42,35,36,4,9,40,44,15
7166,59,13,4,7,55,59,4,24,54,24
7167,43,15,53,15,42,22,55,59,12,44
7168,9,1,54,47,11,12,15,6,12,30
7169,4,22,28,2,5,53,35,15,13,59
7170,32,22,40,23,5,40,32,11,15,26
7171,36,1,34,40,11,56,23,6,3,51
1200,13,54,6,5,15,31,44,44,36,21
7174,15,9,58,37,52,49,31,7,7,35
7175,5,58,27,38,55,1,34,8,29,44
51002,43,5,50,46,46,42,7,17,0,11
8459,43,3,7,3,30,32,44,18,39,10
7178,9,3,0,0,36,1,30,14,18,6
22974,38,20,42,55,43,34,9,32,50,27
29896,57,12,5,10,6,36,39,33,29,38
6434,25,20,6,30,43,53,9,40,2,56
7187,54,33,27,27,6,41,18,44,29,6
26146,34,54,53,38,41,45,21,54,42,44
9618,18,32,45,49,16,18,14,23,43,52
7188,59,3,14,46,58,1,23,20,20,7
84231,55,45,56,43,13,15,46,9,32,53
22906,10,16,27,34,55,16,59,19,33,36
66008,6,2,7,1,25,44,43,43,1,11
23471,2,13,36,48,36,29,25,19,24,54
133022,12,3,39,58,45,1,34,43,20,51
9697,55,56,56,3,33,22,46,9,39,11
10131,12,3,54,58,45,38,15,6,21,30
58485,35,30,28,59,14,30,0,27,34,33
7109,10,28,9,56,17,47,18,34,15,50
60684,37,30,40,51,54,48,8,27,2,31
51112,42,7,59,25,39,50,48,7,11,12
80006,55,17,56,17,33,59,46,44,45,54
6399,50,29,52,8,3,38,36,56,21,23
10597,0,32,45,49,16,18,49,23,6,52
51693,43,39,54,58,34,12,1,43,20,51
27095,34,17,44,24,57,16,17,11,24,8
51399,12,18,34,29,45,23,30,6,21,17
79090,54,15,53,15,18,42,21,34,59,45
122553,0,32,45,49,55,18,14,23,6,52
22878,34,4,5,14,59,7,38,14,44,3
51499,22,54,0,15,15,39,28,14,36,11
28951,57,22,15,1,5,40,59,15,55,6
10206,36,56,7,44,11,16,11,26,18,17
23321,53,3,13,48,59,9,38,59,45,36
373,33,20,48,24,15,4,13,40,31,15
8805,34,49,39,0,3,32,30,59,12,44
7726,16,56,21,3,11,32,4,51,44,0
5987,1,28,5,7,19,42,3,34,33,45
10155,5,4,22,34,46,6,3,33,29,54
51592,9,1,38,48,24,56,57,0,29,32
55521,14,4,14,34,46,1,38,26,0,17
4591,13,18,10,29,11,23,30,6,20,51
10475,5,17,15,32,49,52,25,11,2,26
89122,50,56,7,58,58,28,23,55,0,51
90933,5,54,10,40,1,23,1,43,8,24
54765,4,49,27,56,27,59,28,18,56,50
85363,56,28,27,38,1,29,53,19,24,44
84851,22,15,53,15,58,42,34,24,44,32
81844,54,16,7,7,18,39,17,1,59,14
140691,30,3,14,4,29,18,30,43,33,32
131405,12,1,54,4,11,12,30,6,39,17
81603,53,33,0,7,21,2,13,40,31,24
114088,45,33,30,0,18,1,11,8,47,24
7204,23,16,27,52,1,33,16,19,24,8
11078,1,33,4,7,19,2,21,1,44,19
9321,58,13,7,24,34,22,21,55,20,7
9320,22,33,53,0,21,4,49,12,18,58
9325,49,7,18,57,7,53,0,22,15,31
7205,14,56,50,24,42,7,30,18,33,24
54802,58,56,54,47,11,59,17,6,0,7
158234,9,39,54,19,45,32,57,6,20,44
54931,10,16,36,52,31,29,16,17,24,36
60487,58,5,4,46,41,22,1,8,39,51
51504,34,31,44,38,9,45,3,14,12,36
54482,30,54,48,46,30,23,23,55,54,51
81627,10,22,27,52,31,29,18,25,24,8
79979,9,3,38,19,45,56,34,14,5,36
51605,36,31,39,38,41,12,38,20,54,24
55687,55,45,8,43,13,15,10,9,32,53
54952,8,6,21,23,17,36,25,53,51,59
51095,57,2,27,12,42,35,53,17,17,26
7216,17,51,17,20,20,19,22,13,52,43
6738,20,46,24,35,19,39,49,1,45,45
26133,13,28,54,40,38,22,15,59,39,24
80036,18,32,51,34,46,18,26,23,5,1
54822,30,31,39,19,9,6,4,26,12,11
7227,12,18,10,40,15,56,15,6,20,17
83707,5,23,5,14,12,22,17,26,44,36
142940,18,32,45,0,29,18,1,23,6,52
26995,9,19,6,13,17,41,5,44,5,21
7248,19,22,18,36,5,25,32,58,11,13
8848,59,54,13,44,58,42,21,1,36,19
9819,29,12,1,23,48,26,59,15,25,59
1831,6,10,31,1,48,26,7,46,51,36
81628,54,16,0,52,55,29,53,8,24,51
116461,53,23,48,24,46,9,1,20,54,54
79042,12,39,39,24,11,32,11,6,0,30
283989,50,29,52,8,3,38,36,56,21,23
10102,53,33,7,56,38,1,34,8,45,7
7251,13,23,50,15,42,10,11,8,6,52
10194,32,37,29,57,5,30,48,11,35,48
128553,12,39,7,47,34,32,15,0,12,10
7247,10,58,9,34,12,16,39,33,5,1
7257,38,20,42,55,27,34,9,32,2,15
23554,22,33,53,4,21,10,13,1,36,7
27075,7,30,23,37,28,11,37,27,23,12
81619,45,19,0,0,15,31,23,20,45,32
10100,57,19,27,5,36,35,7,17,56,2
10099,53,4,22,14,11,6,39,33,29,58
6302,14,31,7,29,58,59,17,59,17,17
7106,12,56,4,58,45,23,44,55,21,51
10098,43,18,52,29,45,1,36,56,39,30
7105,39,54,9,48,41,41,38,18,56,6
7259,6,19,31,1,42,44,43,8,13,29
64061,8,20,1,23,5,35,25,2,2,59
23270,53,17,44,48,46,45,38,55,55,10
55720,51,54,4,56,38,2,4,14,44,44
90121,50,29,52,8,3,38,36,56,21,23
115939,53,49,7,56,25,22,4,43,39,32
7260,56,10,27,12,40,59,43,4,42,44
10078,6,10,16,1,48,44,43,54,13,50
7264,39,22,9,27,34,35,5,38,55,21
158427,50,18,7,29,3,23,15,55,0,30
146057,36,56,51,24,41,12,38,59,1,30
7265,22,46,24,35,18,39,38,1,59,11
54970,50,29,52,8,45,23,23,56,21,23
151613,43,31,4,46,45,23,30,20,39,3
55761,38,20,42,27,43,48,9,15,2,15
54902,14,31,48,15,55,22,11,1,20,51
79809,34,17,54,34,59,29,58,17,5,8
64927,16,6,37,36,8,36,58,53,51,38
83538,20,46,24,35,36,10,28,34,59,14
23331,14,31,54,0,34,23,30,20,17,11
7267,0,32,45,54,29,5,26,46,43,56
92104,58,49,50,58,11,28,30,43,1,6
150737,29,53,23,42,49,57,50,2,58,26
23548,18,32,59,54,49,5,8,48,25,56
9652,29,14,30,42,18,13,18,34,58,16
125488,40,39,38,19,24,37,57,0,39,0
91875,29,14,59,2,12,52,50,11,47,5
123016,43,5,39,8,42,12,34,55,56,58
283237,38,20,42,51,43,34,13,40,50,15
7270,54,54,50,38,42,44,44,4,54,36
8458,18,32,45,54,16,5,26,23,6,56
9675,23,16,27,12,55,42,53,19,24,8
80185,29,53,43,42,49,0,32,48,58,33
7272,13,31,5,0,43,16,59,14,31,32
150465,45,56,13,29,55,41,4,20,39,11
25809,12,3,39,24,3,32,36,59,21,17
23170,13,40,6,12,41,9,7,44,42,6
26140,12,29,52,29,3,23,23,56,1,23
23093,58,22,9,7,6,39,18,15,5,21
79739,9,1,54,29,34,28,15,59,21,3
79183,32,22,18,27,39,53,35,15,30,42
7276,37,52,43,18,54,48,2,50,50,27
64595,55,34,56,17,32,15,46,52,32,53
94015,20,46,53,35,19,39,21,34,59,10
80727,50,18,52,8,3,38,36,56,21,23
7846,16,12,21,22,8,36,58,53,8,38
10376,34,58,9,27,25,35,59,17,8,58
84790,30,5,39,0,43,4,15,12,18,19
203068,50,18,10,8,11,28,15,20,1,6
7280,36,15,15,40,42,41,34,8,13,44
347733,26,19,15,12,17,39,19,18,29,6
10383,26,47,15,42,17,1,50,11,47,21
51174,10,43,36,52,1,24,16,35,19,26
7283,9,56,14,24,11,6,11,24,33,58
10844,34,3,34,53,11,47,17,26,12,30
10426,32,22,29,23,8,40,35,50,5,2
27229,16,22,9,23,17,35,18,15,5,16
114791,58,3,14,8,58,2,15,59,18,17
7284,4,37,29,32,17,53,39,46,30,26
55000,40,1,34,47,24,56,57,0,12,10
7289,35,7,28,32,28,11,48,5,37,13
56995,58,31,48,15,58,10,1,55,54,19
11334,34,17,9,13,5,45,39,15,15,16
7991,47,45,56,43,33,15,46,9,32,20
5756,15,38,12,26,56,3,31,30,38,39
11344,57,10,9,23,48,35,39,37,13,1
221830,59,31,39,47,11,28,30,59,1,23
57045,25,19,16,1,40,44,14,4,42,29
200081,55,45,56,34,33,15,46,9,32,53
167838,38,7,42,51,54,34,2,32,50,13
55787,39,22,54,55,41,41,5,18,56,6
7295,59,56,54,29,30,28,44,20,54,44
25828,58,23,10,8,3,28,17,43,1,30
51060,13,28,0,15,38,22,14,21,44,19
79770,4,57,29,13,17,14,48,38,29,26
57544,0,4,5,38,46,45,21,8,33,24
84817,10,31,51,0,36,6,4,8,12,32
10190,58,49,10,58,58,22,23,20,54,11
10628,26,22,18,2,17,53,50,11,25,2
9352,8,12,21,10,6,36,58,51,51,59
10907,18,32,45,54,16,5,26,46,43,56
7296,38,52,42,51,54,48,2,32,34,27
7298,58,3,4,46,30,42,34,24,36,44
127253,14,49,54,58,11,12,1,43,54,17
129450,5,4,5,34,25,42,3,33,33,54
11338,7,0,2,25,4,11,31,27,23,12
23350,5,58,22,46,46,6,1,55,45,24
55075,45,15,24,12,19,39,28,21,59,50
6675,40,39,38,45,24,56,57,0,3,10
7317,9,1,54,44,11,37,15,6,17,10
10054,34,28,6,55,18,41,28,11,44,21
9039,12,29,52,8,3,32,15,56,21,23
79876,9,31,54,58,11,32,23,6,0,23
7311,47,34,8,17,32,15,10,9,27,53
55236,23,16,27,14,31,29,53,19,24,8
10422,50,18,54,38,21,28,23,43,1,17
337867,5,56,0,0,11,12,28,55,18,44
51271,32,11,49,9,57,43,35,35,11,26
55833,49,7,12,26,37,21,42,42,38,49
9898,43,56,13,5,30,9,28,43,54,32
7314,35,26,28,32,14,25,48,22,37,31
23666,38,20,42,30,43,34,9,52,50,15
7316,8,41,23,32,7,25,0,5,35,33
7319,59,3,50,56,42,2,14,12,54,51
7320,20,46,21,23,8,40,58,53,44,14
11065,8,37,37,22,8,36,58,5,35,33
7321,57,41,29,57,17,53,32,50,35,21
7322,55,45,8,43,32,15,46,9,27,20
7323,13,3,39,29,15,23,15,59,21,17
7324,39,39,0,45,25,41,5,0,12,0
7325,58,29,10,8,3,23,23,56,21,23
10477,36,31,10,4,15,1,44,59,20,51
140739,43,39,10,19,11,12,15,6,39,17
7326,13,54,53,19,40,13,49,12,44,24
7327,13,56,51,53,55,47,30,17,54,24
7328,43,23,21,40,19,36,4,55,8,44
7329,47,45,8,17,32,15,10,9,32,20
51465,18,32,45,49,29,18,7,23,43,56
3093,10,15,15,34,31,29,39,33,29,1
7332,5,4,22,4,59,16,3,33,33,24
9246,13,49,27,46,41,42,21,24,17,29
9040,22,46,4,35,19,41,7,8,56,45
7334,23,16,16,12,55,9,41,24,17,3
63893,26,10,15,56,46,54,19,54,13,50
55585,57,22,38,5,5,37,57,38,29,1
92912,14,49,14,47,19,59,38,20,54,45
54926,37,52,28,51,27,48,2,3,50,42
29089,53,4,51,14,55,47,55,33,39,1
7336,50,29,52,8,3,38,36,56,20,23
55284,59,3,10,19,34,31,23,20,12,17
65264,36,3,10,29,11,23,55,55,20,3
7337,45,54,50,58,42,22,28,24,33,17
90025,32,22,9,13,17,35,5,18,55,16
9354,40,39,38,45,24,37,57,0,3,0
10277,58,18,34,19,15,32,30,6,39,30
56061,19,17,29,27,5,43,41,15,40,26
29914,41,27,20,20,20,27,47,25,16,42
5412,13,23,0,0,55,47,28,17,12,1
59286,47,34,8,17,13,15,10,9,32,53
84993,13,13,14,0,55,7,15,20,20,11
134510,47,45,8,17,13,15,10,9,32,20
29855,12,13,7,40,58,9,17,20,20,30
254048,36,1,34,19,11,23,30,6,0,30
7342,5,1,54,24,46,22,4,44,39,11
29979,5,15,5,48,59,14,55,33,55,54
29978,4,47,18,27,17,26,32,11,30,31
197131,58,18,39,58,3,28,23,59,21,30
23304,12,18,52,58,3,23,23,56,54,30
130507,53,49,4,14,34,2,49,24,33,19
23352,58,31,48,19,34,9,17,26,8,51
51366,11,8,41,41,51,49,20,10,48,40
55148,34,46,5,35,12,42,21,1,5,14
92181,33,13,51,15,21,4,1,17,31,51
7343,36,56,7,47,30,12,30,26,0,3
51035,25,54,1,3,42,41,5,14,54,45
165324,57,47,36,36,57,33,45,35,40,21
137886,13,1,39,53,11,47,11,8,12,32
23190,39,13,54,47,11,56,5,6,3,17
80700,41,0,43,16,10,0,37,48,23,12
26043,51,27,17,20,20,19,47,16,16,43
7993,36,18,50,8,11,38,15,6,1,3
7345,16,12,21,10,8,36,4,53,8,38
51377,39,58,9,53,30,53,59,44,45,2
54963,34,58,53,4,30,7,3,33,18,54
7351,30,15,14,14,46,12,4,33,29,0
51506,55,34,8,43,32,15,46,9,27,53
7353,18,32,45,49,16,16,55,23,43,56
23376,54,15,16,12,41,2,17,34,42,44
51569,43,33,7,44,42,34,21,40,18,7
55325,39,17,5,13,6,14,59,8,36,21
7357,54,15,27,5,41,44,43,18,42,50
7358,8,43,15,52,31,33,16,19,19,36
56886,25,19,16,56,41,35,18,26,13,29
55757,10,16,36,52,1,29,16,19,24,8
7360,1,58,5,34,59,16,1,17,29,58
127933,54,5,0,24,38,2,49,12,44,51
54887,39,49,54,29,42,22,15,43,21,11
23074,14,19,27,48,36,41,55,20,29,58
115426,58,1,10,29,15,28,30,6,1,30
51720,37,52,42,18,54,48,2,32,34,27
8408,58,3,51,0,46,22,34,17,44,3
9706,34,17,44,53,46,59,38,17,12,58
729852,25,10,1,12,5,13,32,25,42,29
7372,14,33,4,15,21,4,49,20,36,3
9094,10,43,36,52,1,33,16,19,19,8
84747,53,58,5,34,59,16,1,33,8,54
55898,1,12,6,10,6,26,58,51,51,38
25972,8,6,37,22,4,53,25,53,51,38
137970,22,49,4,30,55,2,13,40,18,45
7374,50,29,10,40,3,38,15,56,20,51
85451,1,13,0,10,34,28,17,51,0,44
64718,19,22,31,23,17,35,5,11,35,42
5976,22,54,7,44,11,23,1,20,18,30
26019,5,33,22,7,18,4,13,52,47,14
65110,13,18,10,29,34,23,30,44,39,23
65109,23,43,36,36,31,33,16,19,24,8
7378,3,59,3,21,53,51,40,45,26,4
55245,55,18,56,0,33,1,34,12,0,24
84300,58,5,10,29,15,32,17,44,0,36
29796,32,6,18,2,17,40,35,53,35,13
7381,26,17,29,48,59,53,5,25,15,16
7384,51,27,20,20,20,27,47,33,16,43
7385,39,4,51,14,58,42,38,14,12,32
7386,14,54,13,56,30,31,30,20,18,11
7388,45,56,0,3,58,47,1,33,0,11
27089,12,3,54,4,45,28,11,6,39,51
8725,54,23,51,35,36,4,19,21,18,45
81605,38,20,42,56,43,4,9,18,50,15
7389,34,5,53,5,40,45,11,24,13,50
7390,34,17,5,13,15,2,59,33,39,36
79650,43,28,7,46,58,31,30,12,1,51
55850,0,2,45,24,34,16,30,12,20,3
7392,4,47,1,13,5,53,18,15,29,2
205717,6,10,16,7,48,44,43,14,13,29
84833,38,20,42,30,43,34,9,40,50,15
8615,12,1,34,29,11,56,23,6,1,17
7398,13,23,4,24,46,16,11,12,45,54
9100,43,3,10,58,3,28,15,59,20,23
8237,58,56,54,24,45,28,30,6,18,11
219333,32,10,31,1,48,26,41,15,15,59
8975,16,23,21,10,8,36,58,51,44,19
9097,38,20,42,55,43,34,9,40,31,15
9958,37,52,49,18,0,48,2,27,23,27
10600,9,1,6,45,11,28,17,6,55,36
23326,36,3,50,46,36,1,14,26,12,58
29761,1,19,5,10,36,59,55,51,8,58
389856,35,25,55,25,4,11,42,7,25,13
57646,51,27,20,20,20,27,47,16,16,43
9960,13,56,27,46,30,2,15,1,18,3
23032,20,5,48,46,18,42,21,21,59,14
9736,58,31,54,3,11,28,15,43,0,17
57602,26,20,42,30,27,4,9,15,50,15
57695,7,17,29,13,28,14,8,46,15,26
84640,36,18,34,29,34,32,44,0,39,0
10713,10,16,48,4,15,29,53,52,45,7
7375,57,47,28,5,17,14,35,15,35,21
55230,21,37,29,2,39,53,41,39,30,42
84132,43,13,4,48,36,7,59,18,33,21
85015,50,29,52,8,3,38,36,56,21,23
64854,58,29,10,8,3,23,36,56,21,23
55031,50,29,52,8,3,38,36,56,21,23
84196,26,31,39,5,42,41,28,14,45,6
25862,33,2,45,27,29,54,9,3,50,56
8078,40,57,38,45,24,37,57,38,3,10
158880,14,33,48,0,38,6,1,26,45,58
54532,42,38,12,16,14,21,48,22,37,12
9712,51,27,53,20,20,12,47,16,16,0
7874,5,58,5,34,55,47,49,33,24,1
9101,0,32,45,49,16,18,4,18,43,52
8239,16,12,21,10,8,36,58,53,29,38
8287,14,31,0,15,46,31,1,33,39,24
10208,44,11,55,26,14,11,45,39,11,13
51118,16,12,21,5,6,36,19,53,51,38
10813,9,56,0,5,43,41,55,26,56,15
9724,50,29,52,8,3,38,23,43,21,23
51096,34,17,44,14,55,45,3,33,39,44
27340,56,10,16,12,12,44,43,21,42,50
84294,5,23,4,24,58,1,17,8,20,58
57050,39,23,15,13,18,39,39,34,36,26
84916,10,43,36,52,31,29,16,19,24,8
55813,23,16,27,0,55,33,38,19,24,8
7402,6,49,4,38,18,31,7,54,29,50
7404,43,18,39,58,30,12,30,20,18,17
7405,59,56,13,4,11,1,4,20,0,17
80146,58,3,48,29,58,2,23,12,39,7
8409,19,7,12,9,14,25,48,5,4,42
6844,29,53,1,54,49,5,18,2,47,56
9341,40,57,38,45,24,37,57,38,3,0
6845,53,4,5,0,34,7,1,8,12,30
57216,58,56,48,38,34,9,17,55,18,44
9218,58,23,56,48,33,22,34,55,12,53
9217,57,22,9,13,5,53,35,38,35,26
7407,30,56,51,53,12,16,17,26,3,10
7408,57,14,24,35,49,5,18,46,30,14
10493,13,54,7,15,34,31,49,12,20,19
7410,58,13,39,29,45,2,11,43,39,17
7411,55,45,56,43,13,15,46,9,27,53
1462,45,49,0,56,21,9,38,55,17,11
7414,58,18,10,19,11,23,30,44,1,17
7415,54,2,53,0,25,6,28,44,36,3
80124,40,1,38,45,24,37,57,0,39,10
7416,47,45,8,43,33,15,46,9,32,53
7417,13,2,0,15,30,28,30,17,18,24
7419,50,29,52,8,3,38,36,56,21,23
7422,22,33,53,4,21,4,13,52,18,54
7716,30,31,30,12,38,39,50,26,0,5
55591,23,16,34,14,11,29,57,8,24,17
9686,59,5,10,47,11,32,17,6,20,51
7428,59,22,9,3,5,16,19,44,8,36
7431,39,18,50,19,45,41,7,44,0,6
79001,50,29,10,24,45,23,30,55,1,30
154807,21,11,44,36,57,43,41,46,40,14
203547,57,47,18,13,5,53,5,11,35,26
81671,40,57,38,45,24,37,57,38,5,0
55823,23,17,27,1,6,44,16,54,24,8
23230,40,57,38,45,6,37,39,38,5,36
157680,5,28,38,14,42,40,16,51,56,8
54832,12,18,48,24,45,28,30,55,0,17
84313,56,10,16,12,41,22,43,54,18,44
9559,10,2,27,53,46,47,3,4,55,6
51160,12,18,14,0,11,23,36,43,39,44
51699,16,53,21,10,8,36,58,53,51,38
65082,23,43,36,52,1,33,16,19,24,8
55737,15,48,3,16,51,8,51,30,28,25
51028,13,3,7,46,15,22,11,55,17,7
137492,36,18,54,12,38,2,17,55,39,30
79720,16,28,21,10,12,36,11,1,5,0
23339,50,29,52,8,3,38,36,56,21,23
27072,50,29,10,8,45,28,36,56,12,3
11311,22,20,22,30,12,6,13,40,31,1
27183,26,47,15,27,36,53,35,46,25,56
9525,56,56,5,14,58,44,7,17,56,29
55610,55,45,8,17,33,15,10,9,49,53
738,10,4,0,14,30,29,34,33,54,11
6293,44,7,49,26,37,11,24,42,11,9
55275,1,12,21,10,6,36,58,51,56,29
51542,20,46,53,35,19,42,49,1,59,14
6944,6,5,16,5,41,59,49,52,33,58
23355,50,29,10,8,3,38,30,56,20,23
7443,59,1,34,40,58,56,30,6,20,17
7444,25,22,1,23,17,48,25,2,55,2
51231,25,15,1,27,5,37,35,46,55,36
128434,9,23,4,46,38,22,11,24,54,11
51534,22,13,48,58,45,9,28,8,36,11
143187,43,29,10,19,34,31,34,59,18,3
10490,23,16,36,52,1,29,53,19,24,51
4013,6,22,4,1,9,35,7,4,55,6
