,0,1,2,3,4,5,6,7,8,9
64080,66,38,31,99,22,34,5,96,55,42
5933,44,15,23,89,49,31,16,43,81,66
54033,51,70,11,8,78,80,43,35,8,71
64783,73,57,44,63,98,69,87,26,63,1
23029,53,42,66,72,30,78,34,70,27,23
55544,3,70,69,19,70,7,81,11,16,62
375287,50,37,82,56,89,11,58,35,39,19
129831,46,36,27,39,64,33,76,74,62,27
5939,73,36,14,13,8,49,76,95,41,46
348093,44,15,79,12,73,34,46,72,67,58
10231,96,37,66,6,92,34,67,80,49,7
1102,29,21,90,91,27,52,77,70,24,80
1104,3,66,1,51,84,4,16,4,9,73
81554,5,29,94,60,69,11,77,18,69,7
91433,93,82,98,16,82,43,61,75,31,81
9986,5,54,35,35,5,34,24,38,3,21
10171,1,90,87,96,46,6,14,6,81,76
157506,83,91,20,13,7,20,64,5,42,85
112724,75,41,39,49,15,34,69,36,76,39
201299,44,47,5,66,24,17,9,4,83,38
8434,28,77,81,13,81,86,26,20,99,78
9401,69,80,70,70,45,74,88,6,94,5
9400,36,47,40,2,91,37,90,91,38,9
80346,39,41,59,72,13,35,69,35,49,21
92840,87,19,89,47,20,1,55,3,47,41
5970,54,70,31,19,1,3,69,38,55,87
768211,29,59,43,42,27,17,33,18,7,21
84957,39,22,44,20,15,34,24,83,24,21
161253,66,81,59,6,51,17,54,81,1,21
5973,12,63,27,32,64,33,28,74,62,27
9185,9,48,89,98,61,49,86,63,35,57
57455,40,15,87,96,46,30,92,6,93,76
5983,13,45,48,19,24,74,54,90,80,38
317671,25,78,8,89,36,46,59,78,26,76
359845,1,90,73,4,50,6,87,1,14,29
91869,70,1,86,40,44,22,47,36,10,96
23180,56,15,79,96,46,46,62,4,93,76
5989,26,93,90,57,27,35,58,11,28,99
64864,65,12,87,75,45,47,2,16,75,52
56963,52,69,30,28,71,81,24,51,98,7
285704,71,66,47,9,68,8,14,22,37,47
6001,25,74,80,31,51,2,71,4,68,31
10636,15,0,7,86,85,29,87,97,20,94
26575,56,57,95,99,59,69,0,1,14,29
10287,93,72,36,44,34,43,61,75,31,13
5998,18,12,23,33,36,39,46,16,67,6
84236,70,22,86,49,44,78,47,36,76,96
64285,39,22,59,81,84,34,24,83,36,39
121268,86,55,90,6,92,41,3,80,56,19
83695,70,73,86,40,15,22,24,36,65,39
23221,46,34,99,54,19,33,57,60,11,97
29984,44,61,69,8,6,88,94,23,66,89
54509,91,40,1,37,3,98,75,58,91,99
391,76,53,13,63,98,59,15,29,74,78
399,65,61,17,33,36,61,7,48,75,89
114822,78,75,61,86,39,29,97,14,20,4
57589,88,70,25,96,57,46,34,8,24,7
83547,1,90,28,99,59,69,52,86,19,52
353116,30,10,66,82,55,10,91,80,6,28
196383,91,81,66,37,97,27,75,11,24,99
9783,62,2,82,99,86,86,18,98,81,6
9610,51,92,45,21,12,5,23,91,38,69
60561,71,42,30,9,43,26,83,81,28,71
84934,24,91,20,13,8,48,76,0,41,70
151393,63,60,78,7,96,79,37,76,70,77
284203,52,46,21,2,91,37,90,52,38,62
440400,27,63,18,68,21,9,80,97,35,94
27289,45,94,24,63,76,25,65,29,88,79
7844,89,43,73,53,39,69,28,95,11,52
55298,46,43,99,54,19,33,51,77,2,95
63891,54,37,29,42,28,23,69,10,28,73
54941,57,63,73,47,85,69,93,0,14,4
84282,26,98,48,1,24,86,43,57,89,42
9781,4,60,15,95,60,1,84,31,29,64
115992,95,85,13,74,1,39,79,57,32,54
285671,91,96,53,77,88,41,8,32,30,92
221687,6,36,58,48,39,19,31,93,13,37
91445,32,76,24,93,59,48,65,53,88,40
200312,69,45,48,10,7,74,99,90,14,38
154214,32,92,24,11,59,25,64,50,88,79
64320,68,96,53,37,3,92,75,44,91,16
6047,5,5,66,57,62,35,38,56,16,7
51136,50,59,55,42,62,17,72,51,49,25
55328,75,69,25,96,46,81,88,37,85,21
57140,11,72,98,46,9,67,50,71,86,43
64221,66,55,21,34,37,11,9,44,89,99
4919,6,31,75,65,0,62,45,3,84,15
4920,75,2,66,42,13,72,21,11,69,63
6096,40,30,6,27,4,80,52,86,99,20
26015,40,95,8,27,81,65,79,94,3,60
9501,15,71,49,86,85,29,86,97,20,94
79897,66,29,95,21,14,31,92,72,40,49
54913,5,10,16,60,12,98,9,70,67,73
10799,57,36,61,54,39,49,39,68,35,95
388394,2,10,88,82,55,26,91,18,6,61
57521,24,31,27,85,0,87,55,74,47,41
113000,40,95,72,27,4,58,26,20,74,20
27079,5,7,11,57,84,4,5,18,28,73
84881,91,40,53,19,87,41,17,44,30,99
64121,70,73,39,35,51,22,1,37,65,96
6237,93,62,36,44,34,12,50,40,45,30
6239,15,61,33,71,52,99,40,48,75,86
6241,72,68,80,9,68,21,71,78,3,71
51093,3,47,9,56,62,41,75,44,56,92
23223,43,75,27,78,40,18,10,85,84,27
9136,97,24,65,25,2,68,60,45,4,34
23212,88,21,96,77,12,67,69,2,27,28
55316,92,27,46,3,42,0,15,19,77,53
221421,95,41,45,72,97,17,16,65,89,87
6242,50,7,55,34,89,23,21,56,36,28
219790,53,7,88,34,68,10,59,56,26,23
6253,69,30,30,38,14,47,23,57,32,84
84816,57,43,73,26,59,69,39,5,21,0
65078,91,81,9,37,3,98,77,10,24,99
25914,72,59,59,51,51,52,18,58,24,61
9711,65,12,99,33,19,61,57,60,79,52
9853,3,1,35,49,75,53,1,83,10,25
10069,39,93,39,36,75,3,8,62,65,98
25950,34,13,96,18,69,46,71,4,37,31
6257,55,24,42,25,23,68,53,45,4,34
6261,42,99,38,62,99,76,66,25,46,50
6263,33,79,58,78,63,1,37,7,84,35
6282,30,55,29,6,43,26,67,98,49,25
140576,79,96,42,28,49,80,53,73,73,49
9294,66,30,84,41,46,67,23,6,1,43
1903,59,24,65,25,23,84,60,47,4,67
29901,93,82,98,44,82,43,50,40,58,81
6299,10,53,28,70,59,96,11,43,98,26
90378,14,42,23,82,92,27,69,80,28,25
23034,91,40,53,37,3,27,75,32,91,99
25939,52,81,11,91,55,26,91,44,28,92
79685,52,21,6,8,31,86,17,35,18,23
89958,70,73,86,81,15,64,47,83,65,96
23098,92,92,28,71,49,13,52,73,19,69
84324,21,98,28,28,45,31,34,73,33,19
23314,1,15,57,74,37,67,92,43,81,60
55776,72,7,55,19,92,35,8,11,56,80
22904,96,59,26,34,56,23,8,70,30,61
58506,44,70,4,9,56,35,69,51,26,23
113178,96,7,66,19,88,92,3,81,36,61
192683,91,59,16,6,30,23,18,11,91,87
51435,2,73,50,81,15,78,24,62,10,36
949,45,76,28,28,49,31,15,26,19,79
152579,62,92,95,63,98,93,93,34,40,69
22955,79,72,34,46,9,97,56,16,45,40
6331,95,69,6,97,12,13,38,96,81,54
6334,13,21,9,1,70,23,59,48,56,73
9997,71,34,79,45,6,24,40,64,52,89
23513,34,54,8,74,77,46,62,78,37,71
57147,53,69,23,97,12,36,23,86,28,75
6382,30,93,29,6,5,66,58,38,28,75
9672,28,85,70,27,66,58,26,20,74,20
27111,13,70,6,30,71,67,54,48,24,2
10807,66,15,25,38,36,10,3,64,55,58
644096,96,40,53,74,3,27,75,2,91,61
255812,71,66,8,15,68,46,14,15,68,47
221935,13,12,87,28,36,59,92,48,7,84
26984,18,69,48,28,49,31,65,16,40,6
9632,14,81,55,60,30,52,67,58,67,99
25956,35,89,83,39,61,60,74,12,60,14
81929,49,54,25,51,51,37,43,37,56,93
23231,68,81,53,37,88,27,75,44,89,99
83642,19,87,32,98,96,38,37,76,57,22
7869,82,34,7,94,79,24,40,50,21,59
10509,54,10,9,6,28,23,3,58,16,98
54437,34,64,43,31,56,11,62,22,93,60
26168,91,81,9,37,3,98,75,44,91,99
123228,21,29,84,97,49,13,52,96,78,79
1731,66,78,48,18,70,36,91,56,78,92
5414,14,2,43,56,97,23,58,70,89,80
23176,38,94,71,26,98,96,64,26,88,79
84947,6,63,49,47,39,19,20,3,47,95
26297,66,54,30,30,86,81,90,79,40,9
387923,80,64,82,34,92,17,58,23,89,92
1992,89,23,73,88,18,25,64,68,13,37
5271,50,59,59,72,88,92,75,2,85,7
5274,49,46,40,2,91,37,54,52,38,9
29950,9,19,27,32,64,83,30,33,51,27
83667,28,6,28,71,49,80,89,34,19,79
9739,93,82,36,46,82,43,50,40,31,13
23067,88,69,87,8,46,3,5,18,9,16
79918,66,29,31,30,14,99,38,56,69,84
133383,62,98,28,28,37,86,64,98,33,49
646817,48,9,91,7,72,54,32,24,34,68
51460,6,75,49,90,94,83,25,93,35,4
57713,81,77,20,70,8,58,26,41,21,85
6423,57,38,24,71,98,93,56,48,88,69
118980,83,91,20,13,8,48,26,20,21,78
94097,38,76,14,63,98,20,56,34,2,26
6446,56,57,44,66,24,47,38,1,27,38
157285,8,56,74,52,93,51,32,84,53,90
23678,86,29,9,96,5,10,21,81,30,92
124923,10,94,24,80,98,48,56,53,88,79
259230,50,5,26,35,75,3,67,81,10,62
151648,86,93,84,30,78,70,91,94,32,10
81537,2,22,50,49,75,22,81,72,9,60
6448,32,77,95,93,49,93,56,34,19,40
10603,54,37,88,35,89,91,72,38,49,63
10044,50,81,19,51,36,31,94,42,91,25
63898,92,3,57,21,42,31,15,5,50,53
6450,26,6,81,75,14,10,43,57,80,42
23616,13,30,88,38,86,52,94,42,6,42
6452,1,98,30,99,37,10,11,39,66,16
9467,75,42,26,82,27,92,38,11,56,7
80851,95,64,19,37,97,35,77,10,16,2
152503,29,30,23,15,46,39,71,4,81,58
6455,5,81,29,19,62,41,59,18,27,61
6457,52,38,31,8,78,10,18,79,55,84
56904,43,89,52,78,63,19,12,31,15,0
26751,73,77,20,13,81,93,52,16,33,5
81858,52,40,9,37,55,10,67,35,3,80
79801,72,29,16,56,22,65,54,38,56,66
90525,93,82,34,46,26,43,61,9,31,30
387914,88,42,82,57,70,4,34,70,9,58
149345,70,1,86,81,15,64,47,36,76,39
729993,67,13,80,45,74,2,62,15,68,47
23729,81,77,70,13,49,74,65,20,94,78
357,28,92,17,71,66,13,23,43,40,40
57477,9,86,49,53,39,49,30,95,50,4
54414,18,12,87,33,36,70,77,72,85,60
51092,78,43,7,53,39,62,30,14,47,41
59307,80,96,53,60,70,41,9,18,9,99
23309,5,45,48,15,24,72,95,82,80,38
6494,41,3,61,93,42,48,87,95,50,0
23094,68,30,25,1,24,47,99,98,66,25
23410,93,82,98,44,82,43,61,75,86,30
23409,55,88,42,83,67,68,53,59,73,55
51547,24,91,73,93,39,20,76,0,54,70
51804,49,54,40,2,91,37,90,91,38,9
147912,26,69,45,1,14,70,89,39,80,54
220134,78,89,89,65,0,19,35,74,11,57
221150,93,62,98,16,9,12,61,9,31,30
6497,14,17,5,60,22,5,43,92,80,16
122060,93,18,36,46,9,12,50,71,31,81
8273,37,4,56,92,95,18,44,28,71,77
84068,49,46,81,77,91,86,81,10,38,93
6560,50,96,19,74,92,35,67,79,3,80
57468,15,43,18,86,32,24,97,97,11,59
10723,16,81,45,57,70,81,89,57,30,23
56996,16,41,11,56,5,7,83,2,89,58
64849,49,46,40,70,91,37,7,20,74,93
6565,25,15,80,12,46,8,62,78,93,47
121260,24,25,46,26,61,60,31,66,41,46
117247,39,61,80,45,6,82,96,22,52,89
9121,30,1,86,81,15,64,1,36,10,96
9194,15,94,33,71,85,56,40,27,21,86
6573,41,76,28,93,76,69,65,19,88,70
6505,43,97,71,88,18,32,36,31,13,64
6507,50,37,93,82,89,26,72,80,49,87
6510,38,76,73,11,98,96,56,55,88,26
6511,1,53,17,99,76,80,15,19,81,93
6575,55,88,42,83,67,68,53,59,73,55
6584,52,2,4,42,62,64,58,18,27,98
9962,83,48,20,10,7,74,99,90,94,85
283652,96,10,53,57,97,92,75,32,91,92
1468,41,94,24,11,76,96,65,5,33,79
10166,39,55,1,18,87,98,38,8,91,28
60386,79,76,73,93,59,69,6,0,50,0
788,2,73,35,36,44,91,1,83,76,39
89874,22,16,77,64,16,50,22,25,82,72
79751,18,12,99,54,19,61,57,60,79,97
79085,44,73,39,40,15,78,1,62,10,39
114789,24,23,73,47,39,48,87,0,21,70
81894,40,95,70,70,4,58,26,20,74,20
84275,44,64,66,77,1,65,69,98,26,16
399512,14,64,5,19,51,5,81,42,80,28
55972,14,47,5,30,14,5,9,57,32,42
284439,59,24,65,25,23,84,60,45,4,34
203427,75,15,1,18,70,13,81,51,18,7
9673,50,54,93,42,84,88,9,10,89,25
92014,69,94,59,89,73,31,46,39,33,11
401612,5,40,1,18,87,17,8,56,30,25
1836,63,87,78,68,95,9,48,13,57,77
65010,16,21,11,72,62,98,17,56,67,19
376497,14,41,6,97,66,97,88,21,49,66
11001,86,17,26,18,73,91,83,18,30,62
11000,89,76,14,53,39,69,49,55,88,40
10998,76,94,37,93,76,31,65,34,99,86
28965,86,40,88,72,88,52,17,56,30,7
3177,36,15,79,66,46,30,14,4,80,76
55315,18,12,99,33,19,30,2,60,79,52
154091,25,98,17,80,45,80,96,79,75,89
11182,11,64,31,19,22,67,34,8,8,84
29988,83,91,20,10,7,87,36,90,21,85
7779,75,17,19,60,70,35,72,94,78,25
64924,3,40,29,19,97,26,17,98,24,2
55676,76,61,84,99,52,59,40,51,28,86
1318,59,24,65,25,2,84,60,47,4,67
10559,39,73,35,49,44,53,1,36,65,21
7355,65,12,99,33,19,61,57,60,79,52
55343,69,54,5,82,84,34,72,73,10,25
339665,83,91,20,11,8,74,87,57,94,69
222553,10,34,99,50,19,24,57,77,88,97
54733,44,96,26,91,55,35,81,11,9,23
148641,6,84,7,61,32,48,31,55,21,0
54978,64,35,10,79,35,28,73,99,43,82
80723,93,72,98,16,9,12,61,40,86,81
206358,15,76,33,80,49,29,93,27,19,86
124565,18,12,81,38,36,80,3,72,81,52
145389,79,98,81,99,86,86,23,96,66,2
153129,34,13,43,9,43,8,62,15,68,47
201266,89,97,73,93,59,20,51,66,50,70
91252,43,86,49,65,63,32,86,41,51,4
23516,30,3,57,81,38,96,24,5,19,49
29015,51,47,31,27,81,17,16,96,8,16
57210,71,74,43,45,74,46,14,78,95,89
113235,67,13,80,9,74,8,14,15,68,31
55652,73,71,33,86,85,29,93,27,19,94
6508,34,68,45,45,6,82,71,64,36,89
8671,13,69,16,19,14,67,83,96,39,23
9498,70,1,39,49,44,22,1,36,76,2
55974,36,38,96,1,71,85,92,79,1,16
159963,67,66,80,9,51,8,71,22,37,58
55117,29,17,88,60,62,11,67,10,26,61
6533,70,73,16,49,15,22,24,36,65,7
6541,68,7,1,19,62,98,77,56,91,23
84889,32,53,17,80,59,25,6,26,42,49
8140,67,61,8,45,12,85,96,64,52,89
9057,86,81,82,57,27,98,8,32,16,73
23428,49,95,40,21,91,59,90,52,38,93
80024,10,97,14,11,98,48,6,55,2,0
6548,86,21,16,8,75,26,38,2,30,28
9351,54,7,88,91,37,26,72,80,39,73
10479,70,1,86,81,15,22,1,36,76,96
84679,80,81,53,37,87,7,3,38,56,21
23315,38,91,20,26,39,20,6,0,63,0
133308,28,82,90,30,66,13,83,21,59,43
353189,39,59,88,31,12,21,46,38,52,89
55106,50,59,16,35,55,91,54,38,49,60
139065,34,30,21,75,49,86,92,58,81,21
84464,47,49,22,76,11,51,27,61,17,90
4092,79,38,95,63,59,93,56,16,88,69
57228,97,24,65,25,2,68,60,59,4,34
6595,79,92,6,71,98,99,92,16,99,69
50485,97,88,42,83,67,68,53,59,73,34
6603,45,6,17,71,8,31,92,26,88,79
140775,3,2,88,82,5,91,58,80,16,10
23381,91,81,9,72,88,98,34,35,91,99
55181,28,54,13,27,14,99,54,42,40,84
56006,50,37,11,42,89,91,21,10,7,63
388588,24,19,89,39,20,44,55,66,11,46
221710,62,6,57,97,38,31,87,26,88,49
85027,59,33,65,25,2,84,60,47,4,34
6606,38,94,28,11,76,96,76,26,42,79
6607,72,42,59,60,97,41,38,80,89,25
6608,54,10,55,82,89,91,72,80,67,36
54498,37,49,0,69,93,51,42,61,61,51
55627,87,36,27,54,64,44,49,68,54,95
6525,39,69,87,8,22,7,34,6,33,62
57154,81,85,31,99,4,85,59,51,89,6
10322,95,6,68,63,4,74,65,29,94,79
8773,80,10,19,82,89,7,58,65,49,73
6618,53,5,1,77,70,4,75,94,85,73
6621,82,34,7,94,79,24,45,77,14,89
9627,13,59,90,38,62,37,18,58,95,48
100507303,68,70,11,60,69,34,83,65,6,92
54861,71,66,79,31,68,46,71,78,37,31
119358,28,98,81,27,81,13,79,86,8,52
414153,55,88,42,83,67,68,53,59,73,55
100130932,95,92,28,71,45,93,93,27,40,69
6640,44,55,90,74,70,41,59,57,95,21
6645,5,69,88,75,71,67,23,16,32,84
10073,69,6,28,80,45,31,11,43,42,85
29916,67,69,4,89,73,30,62,92,37,58
64089,75,2,31,35,30,78,24,62,10,21
112574,18,69,87,30,66,70,7,21,40,66
90203,34,78,5,66,52,36,7,4,32,86
83891,96,17,9,51,62,52,38,94,7,7
92017,76,92,37,71,52,70,52,39,30,54
254122,70,73,86,40,44,22,47,83,76,96
257364,49,11,40,2,91,37,90,91,38,48
29886,17,80,87,66,50,47,65,26,75,26
6646,91,40,53,37,87,98,75,44,91,99
8651,5,21,9,77,1,27,18,65,91,61
8835,91,81,90,60,92,92,75,2,30,99
9021,72,55,11,57,88,92,17,44,27,23
9655,26,70,29,60,51,46,46,70,93,58
140710,13,93,48,74,78,67,77,79,95,84
10580,85,60,67,65,72,77,10,69,57,65
10174,80,78,16,38,57,11,67,37,89,25
6652,54,2,88,82,28,35,21,80,36,62
65124,87,14,83,3,61,60,49,66,60,46
9580,36,93,6,72,1,99,43,18,6,30
6665,69,92,28,71,76,47,52,57,40,54
6658,91,81,9,37,87,98,75,32,91,7
93349,81,85,95,28,81,13,52,57,94,5
6668,54,10,59,12,43,41,3,35,39,21
147650,13,98,81,99,45,86,92,65,59,7
10615,73,23,70,11,8,96,6,0,42,0
9825,40,95,72,70,4,58,26,20,74,20
202051,66,38,31,30,22,5,43,57,27,84
79029,86,21,35,12,73,10,33,37,59,62
147841,72,7,4,34,13,98,16,11,56,25
57405,32,3,24,63,76,69,87,95,2,40
23384,72,10,5,77,77,4,24,65,16,28
10290,94,50,46,3,18,60,45,66,63,46
56848,72,64,59,77,62,3,38,11,36,84
169981,79,94,73,93,59,48,56,5,2,40
84501,66,54,48,38,14,81,77,48,3,9
6697,44,93,94,74,43,34,46,8,10,87
200734,40,17,66,19,4,65,9,6,18,20
84926,55,70,25,60,67,36,3,92,32,71
283377,80,40,84,77,87,98,75,35,67,73
84727,21,94,37,71,49,31,11,27,19,69
6712,12,79,15,95,32,19,13,31,5,56
10558,5,96,53,91,88,65,91,44,67,28
6715,96,81,90,37,97,92,18,8,7,10
79644,2,37,11,72,84,34,21,94,16,98
6720,68,41,9,82,27,23,3,38,56,21
6721,55,88,42,83,76,80,7,59,75,55
136853,81,95,70,13,81,58,26,20,74,5
8082,15,71,33,86,85,29,40,27,20,94
6752,51,29,96,82,77,35,21,39,81,66
145165,2,42,50,51,97,11,23,38,1,71
400410,29,59,21,60,73,80,17,11,59,63
6487,82,43,73,50,32,44,12,77,11,57
6484,62,76,57,63,38,34,52,1,99,26
8869,79,85,6,93,66,59,34,6,1,54
10402,71,68,47,45,6,82,96,78,30,47
6480,73,15,13,93,81,59,56,16,99,54
27090,29,59,82,19,45,86,58,10,66,21
30815,88,41,43,74,43,66,62,78,95,32
51046,50,10,82,82,5,3,94,80,36,80
442578,72,81,1,72,62,4,3,44,39,73
57559,54,1,55,77,15,34,59,18,85,39
55620,34,68,43,45,6,82,71,78,93,32
57519,80,17,19,51,1,52,59,58,28,73
26872,86,85,31,89,66,99,43,86,27,5
261729,30,41,35,41,56,2,67,70,93,2
6491,50,59,11,51,13,53,34,11,7,63
6793,80,96,16,34,56,4,18,70,30,63
6794,18,69,99,33,19,61,57,77,79,97
114790,51,92,23,75,14,59,23,57,24,69
9262,56,34,99,33,36,61,57,1,14,97
8859,93,18,98,44,34,43,50,9,58,30
202374,62,37,66,8,73,31,58,73,24,2
282974,68,5,93,35,3,3,43,51,67,25
140901,92,27,46,3,42,0,74,66,63,53
27148,54,2,29,6,89,91,72,80,39,80
83931,74,79,7,65,32,49,20,63,11,57
2040,62,53,17,63,50,25,62,98,99,49
64220,26,15,87,8,50,30,81,72,93,60
55437,11,74,37,45,24,21,7,22,37,38
85369,16,96,59,51,31,92,91,56,26,71
57464,91,96,1,91,87,27,17,44,91,28
29888,30,66,50,36,84,8,72,79,10,87
412,95,38,17,30,14,67,62,39,6,84
6813,49,17,21,41,91,65,88,52,38,93
134957,72,47,93,15,5,92,69,94,26,19
9515,2,21,35,36,44,91,1,62,10,96
29091,45,3,57,28,38,31,64,5,63,79
51684,53,59,66,1,12,10,38,51,78,98
79783,40,95,72,70,98,58,26,86,74,78
6817,91,81,9,37,87,98,75,44,91,19
6819,29,96,88,42,97,85,59,8,89,60
25830,21,98,45,75,22,81,54,8,3,43
285362,55,88,42,83,2,68,53,59,73,55
387082,29,7,19,72,13,64,91,8,80,28
25777,44,41,11,91,84,4,67,11,36,75
6821,24,84,18,53,39,19,12,77,11,0
64420,3,81,66,91,62,41,81,11,30,7
26032,26,47,4,19,37,88,43,65,78,87
6839,72,59,66,41,92,34,17,8,89,98
440423,34,74,8,45,6,82,96,22,52,31
375757,25,66,43,15,74,21,62,78,37,76
126074,91,40,53,37,3,98,75,44,91,99
100130958,70,22,86,81,15,78,1,62,65,96
85360,91,40,1,37,3,98,75,44,91,99
8831,30,73,39,40,38,22,1,83,10,39
9145,81,77,70,71,59,93,56,57,40,69
9143,13,54,45,74,27,26,3,36,67,63
23336,46,63,14,54,64,49,20,60,2,95
341359,92,46,40,2,42,0,90,52,77,93
127833,59,24,65,25,58,84,60,47,4,67
84958,5,81,59,72,13,4,77,8,28,80
54843,91,81,53,37,3,98,75,32,91,99
84447,13,69,31,75,78,39,77,79,95,84
23334,93,72,34,46,9,43,61,71,86,13
10454,30,96,66,36,27,91,16,35,27,92
257397,34,42,96,77,51,72,96,4,36,11
6866,79,38,13,71,52,99,56,16,40,69
10460,13,30,31,8,14,36,89,92,1,84
117143,76,61,24,71,76,31,11,34,75,86
93624,57,43,7,50,85,24,93,68,11,59
9015,14,41,90,91,31,26,3,81,24,62
9013,34,68,8,31,6,82,71,78,52,89
138474,16,42,90,19,3,26,34,10,66,99
6874,45,45,87,66,76,74,92,73,19,85
6875,41,92,61,61,18,93,6,0,21,26
6877,45,3,95,94,71,25,99,91,98,69
27097,35,43,75,65,32,87,45,41,44,4
10629,24,23,73,85,98,6,64,50,50,70
129685,53,5,72,70,4,88,94,92,81,20
51616,18,34,99,45,6,24,40,64,52,89
132001,32,94,24,28,49,31,6,16,19,79
85461,11,47,50,81,84,85,81,96,39,23
128989,74,0,52,53,32,15,97,97,20,59
79613,82,50,61,94,79,62,45,66,14,46
9344,24,91,7,26,32,49,6,41,2,70
6892,75,2,29,12,5,34,46,65,78,7
202018,74,43,7,11,32,24,86,50,11,59
55617,49,11,40,2,91,37,90,52,38,93
9797,96,21,88,12,31,23,17,10,89,73
6901,50,37,69,6,97,35,18,58,89,80
26000,69,94,24,11,76,31,52,53,33,26
54662,76,38,95,75,38,99,52,1,40,29
79735,69,6,24,21,49,31,65,26,19,49
55633,76,94,33,80,52,31,7,29,19,86
57465,91,55,26,18,92,53,46,32,55,23
4943,5,41,82,1,87,66,38,56,24,23
23102,59,24,65,83,2,68,53,59,4,67
23329,10,92,95,63,98,99,56,48,2,69
93594,71,13,80,9,74,8,14,15,83,31
9882,91,40,53,37,87,98,75,32,91,99
11138,30,1,35,49,75,41,24,36,65,36
54885,88,41,88,75,77,67,94,8,75,21
55171,81,85,72,27,81,59,77,39,75,5
219899,92,14,40,3,94,0,76,33,63,53
9755,25,74,8,45,74,82,96,15,52,89
90665,59,24,65,25,2,84,60,45,4,34
10607,75,93,96,41,31,39,43,38,85,11
9238,51,74,43,45,6,47,11,64,81,58
170082,44,30,84,71,49,59,34,39,9,54
6941,80,59,4,74,88,92,46,18,49,92
6932,44,6,87,96,77,7,88,23,18,7
10732,7,67,51,67,65,57,42,30,90,12
10312,3,64,30,96,70,85,54,51,80,42
6948,31,44,22,59,48,54,32,84,12,22
140290,74,0,18,86,85,15,93,97,20,94
55346,51,38,95,75,49,99,43,16,66,69
79867,24,36,73,11,18,87,51,50,63,0
55775,19,51,91,92,72,94,85,54,12,45
11022,95,38,23,96,78,36,54,57,95,84
9895,93,62,98,46,9,97,50,71,45,66
9524,38,76,68,11,98,48,6,55,50,37
7008,51,38,66,18,31,85,43,58,3,10
79736,16,78,4,74,31,36,5,10,83,58
9894,39,40,43,36,15,34,81,62,89,75
7011,17,68,43,15,84,66,71,15,83,31
146705,54,37,11,6,1,27,46,81,30,25
26136,54,2,29,82,89,91,72,80,89,98
54997,21,69,30,70,45,86,26,6,99,6
7016,34,13,50,66,74,8,14,15,83,32
10420,75,98,16,28,76,70,3,10,75,98
9633,68,55,69,57,62,2,72,2,26,19
55852,89,84,73,61,18,48,76,68,63,33
7023,91,81,1,37,87,4,75,58,30,61
64216,72,93,96,96,55,46,46,22,56,19
7030,71,13,79,9,68,8,62,82,83,47
7037,71,17,80,82,68,72,62,70,78,25
7040,74,61,33,71,85,24,40,53,20,59
7041,18,34,99,33,19,61,57,60,79,97
7048,1,17,21,99,73,7,16,6,81,66
9392,16,17,4,41,13,65,58,65,85,25
55145,38,97,71,63,76,20,87,68,88,40
56906,50,37,93,19,57,23,83,65,26,28
57215,29,1,45,57,43,11,24,72,93,11
90326,94,14,46,85,18,87,74,33,60,37
199745,56,66,39,31,74,8,0,1,37,31
9473,79,92,28,80,49,31,64,29,98,54
79896,39,7,93,8,84,86,95,22,8,19
84321,91,81,1,37,3,98,16,32,91,61
7064,6,25,49,85,39,49,36,33,5,4
7068,18,34,99,33,19,61,57,77,79,97
102659353,33,39,97,59,83,51,37,76,71,35
7070,10,46,95,63,49,59,43,48,19,9
7074,30,96,35,81,28,3,16,98,27,87
90381,16,29,30,41,45,7,38,73,1,10
92610,80,29,87,97,46,30,5,51,81,75
57103,91,81,69,91,87,92,34,44,91,25
201798,62,73,39,81,38,78,47,62,76,49
81789,75,42,4,51,51,26,67,10,24,58
91151,53,7,39,72,75,66,67,10,67,19
26519,51,30,13,97,78,78,43,48,27,84
29928,45,38,24,71,59,93,56,16,63,40
100652748,18,98,84,96,98,31,92,43,33,49
90580,56,90,28,94,79,6,15,66,14,40
1678,75,7,29,41,66,7,16,21,28,75
7078,25,70,8,45,36,67,7,8,80,89
114609,18,12,17,99,36,88,2,86,32,52
93643,40,41,66,41,4,91,46,80,78,2
9414,53,78,11,6,88,35,3,8,24,21
7083,69,48,48,10,24,74,99,90,94,38
116238,3,10,59,56,56,65,89,11,24,87
727910,55,88,42,83,67,68,53,59,73,55
7089,5,54,35,6,44,91,24,98,67,80
83660,42,16,92,29,99,76,98,49,82,50
53345,56,80,17,28,50,31,7,43,75,38
10548,30,1,4,81,27,34,1,18,93,39
64114,76,38,13,71,78,99,56,43,19,54
79838,78,36,58,78,17,1,36,12,41,57
79905,65,12,99,33,19,61,57,60,79,52
255104,80,54,23,75,22,67,79,56,95,10
55374,67,88,42,83,56,53,53,23,73,47
8577,84,65,85,69,48,14,42,61,61,90
54868,88,96,48,1,43,88,94,42,40,16
113277,9,86,3,65,32,1,86,93,15,57
66000,13,46,21,1,91,31,9,91,59,6
79073,3,55,55,82,97,41,58,80,67,25
11070,93,62,34,46,9,12,50,75,58,13
83862,96,59,1,82,57,27,72,18,30,92
144404,65,90,28,33,19,25,92,16,79,49
114795,32,77,14,13,8,93,65,29,21,5
55260,50,42,93,34,27,78,21,38,89,39
55314,2,73,86,40,44,64,1,83,76,96
129303,16,47,26,15,77,53,47,56,37,7
201799,40,85,93,18,71,17,16,48,26,6
