0.01074905750816872	0.009093370441484127	0.02384371068773257	0.058736723062866876	0.07009855485392996	0.034422128594767336	0.026112518061595338	0.08523298102569758	0.07589575106797132	0.11012137128913489	0.06252027613025897	0.02236608780521505	0.033542193573968156	0.0076258109221978305	0.04852644229631081	0.09184859928594279	0.05837113281333881	0.07551847160789964	0.0539003066714146	0.03465487479895228	0.07739366333502289	0.06158766408674866	0.011363221510286696	0.012011514981094012	0.04504642897622773	0.034891750000352384	0.008752413937301553	0.09093493922267952	0.00668148085062959	0.09007512087896836	0.11182781583069511	0.04419625258158158	0.035082163562218674	0.00510894965837508	0.012397846941873224	0.07149068735690702	0.010370512865338431	0.07316242104097515	0.10728014491643133	0.01701965168782625	0.011826304101657081	0.00544975933405469	0.06426837931694994	0.14347115914843325	0.012928004668531562	0.08167968210301356	0.006560297844434605	0.05902794772313332	0.08881165099289567	0.08125230572121164	0.03615441076443148	0.04629041401159977	0.034042997443276615	0.06959843188204667	0.01012217708964262	0.07261746546545948	0.01863845470378945	0.08538735736964453	0.03210701493213199	0.09559544921346291	0.003327436693188512	0.002480474979665535	0.052322546704713896	0.01328879338867343	0.029279685030915187	0.03472230059877975	0.06453532262999954	0.06472900143852021	0.005304457683323482	0.12628485162530853	0.016944071658234635	0.06890681376504522	0.0397401244633987	0.006243371686506471	0.10278568141365932
0.012674916609667403	0.03398316818218449	0.0720580273463752	0.04047198213601606	0.029178261664560067	0.05474683216069717	0.020469127547766145	0.0458035240786588	0.09758059459030188	0.07127310096237273	0.05802828616788508	0.012301346988594267	0.02491469294423328	0.07128474650371908	0.07193993665676494	0.017860657660267062	0.02715335548276249	0.044372833274907444	0.021449757472342665	0.016398592318561795	0.03169054195207004	0.007221108830999505	0.03427501803662265	0.061158173405775236	0.038568761797373376	0.05574622391651343	0.006036073061915251	0.04938774028836077	0.035959178159927475	0.011601629013019917	0.02952224842123967	0.028442678662926588	0.08361022833969972	0.0954282958982323	0.027147367769458274	0.018936568197369375	0.049043712520033415	0.053044877455107185	0.03926026478069413	0.11938383735995008	0.04076157947243845	0.05060709974365111	0.02696073867746168	0.04811736242049413	0.0024192248969987346	0.014398967297219881	0.06819659140667256	0.045505144626659305	0.06727246785487503	0.05804899619187871	0.01711558418825555	0.03319617949140884	0.06111328216638879	0.012681584549339254	0.02795546323592177	0.020700507869004434	0.019817431209394085	0.002874218935599364	0.056283138383879404	0.05271728845198517	0.07249268109005359	0.014865932150269068	0.06687197504662862	0.029574172114573437	0.04237642067956983	0.1300725545743044	0.02583842331751888	0.015390125922667013	0.07138012630454106	0.03968615536149111	0.00266469865135374	0.03543192090869943	0.08846231310553551	0.00632866528488975	0.10101794570124127
0.05838161237269503	0.01357677981353657	0.01259601586509185	0.0931783693004653	0.0013339757810166314	0.04579967496583294	0.039411204657094495	0.05796606480041878	0.020847627221238976	0.07488102149811594	0.003776650957181168	0.05588582592721462	0.0571405048057916	0.043227798200180974	0.044987769965437525	0.018245594533477728	0.02716682042941007	0.011261796220095117	0.04130601606515232	0.05188510127580278	0.05050596010752575	0.06099102047757772	0.12352016704648548	0.10805076391340554	0.04938172917721693	0.04672306184108841	0.11219986264813185	0.058947566996340746	0.0773119877862566	0.14317029835729644	0.10218551786217463	0.06627087155552078	0.015540738062725375	0.04298588455760303	0.019107996207577832	0.09103409213438031	0.09598684327342771	0.018543053583932892	0.012386115638636477	0.08384611432494254	0.11052447974965889	0.146413991326111	0.06879586387873754	0.09660001800937829	0.00947181978697544	0.02015210431058435	0.06001094896311709	0.0322412209967578	0.04580501110739405	0.05094925039582615	0.0022731712084114904	0.014665979236842597	0.07359460706611083	0.042311613334860824	0.009471503410750277	0.010474497473352159	0.049831317317237285	0.01733089935110475	0.016416414863076486	0.01309992198255033	0.136537043092957	0.04313949557550766	0.041598022495708854	0.038548977680587244	0.11923577320532516	0.036694455576298815	0.031363499454510016	0.060016459161917585	0.037166642681969626	0.057528417373761756	0.002943275167172234	0.09551808795128269	0.024400126301302377	0.02472774346230703	0.07871838364340364
0.1272726815361428	0.003723834827490518	0.023267651784488443	0.00998045569910933	0.09621699393687319	0.08782605572834926	0.12205529553231573	0.002413634983386038	0.08130490471331027	0.035669874031823916	0.026887805736869354	0.05639254608716014	0.022282354680670708	0.0052020488528238575	0.02280095474231533	0.012402587975733405	0.12651385300767456	0.05175312543657857	0.031108332834644228	0.016802294038274417	0.09211288519072511	0.05594425618414752	0.02501579423939552	0.06408309368713633	0.05653166147212336	0.02584640756570831	0.046129683308707786	0.1118506538650302	0.0054052029843101234	0.029946138100714812	0.025829461896962093	0.10394670371321092	0.0492153306807848	0.08038093633975486	0.041518648677316854	0.10030123788289597	0.03988708699061413	0.07122354643641163	0.05284217109737746	0.0820205405193844	0.22439088896016246	0.04383487001421649	0.00671572619499365	0.10050811992201972	0.08711923684368413	0.10609444579697469	0.03824829677117467	0.08681809972385446	0.07326871691399316	0.05127182281876897	0.07312948208969819	0.01603946478235612	0.00808855271593217	0.009711421401473812	0.031158926649591148	0.014291947723156897	0.035430390414353426	0.05774575664870889	0.07640544305018662	0.0229082579795501	0.08489733655076795	0.061531842138087746	0.03442714302186778	0.10565525659501103	0.07197680174342656	0.0889692871153765	0.07089418962481966	0.01337925037227259	0.026629414390743875	0.059743673505511664	0.03651720190400258	0.07298300876656004	0.023654434207567604	0.10218711995751169	0.11716400183578343
0.04025242001729603	0.06504129966813829	0.09155773810791165	0.01965076458580662	0.09406214971148998	0.025141328514113284	0.001359235360069131	0.013075687573728099	0.03446533139279826	0.12175756244232051	0.049991496825570206	0.0589866424771905	0.009122084308425378	0.03730036671232232	0.05945464682377711	0.017548670476885374	0.015177976094387258	0.08982579409983478	0.013311511571542246	0.06638174114193458	0.1178568009947673	0.04047554587682823	0.0034724457394751346	0.04143556086653281	0.04523751864331957	0.07704081556562882	0.04428623710792643	0.07881957699142335	0.004829133449808928	0.09323234066627568	0.0014332989604504713	0.05507683269238947	0.0030509745926246695	0.03745338480164119	0.0034530038492163427	0.07310848063211425	0.04019239808797463	0.026758798143156484	0.04803740750664597	0.05913047418947711	0.09675053789047806	0.049830590202027306	0.028827000242475677	0.05826856455508875	0.04115255124463805	0.013488588140488164	0.07092293481901407	0.04981778428221395	0.030213223679628247	0.03533071854319284	0.0069738755705981	0.044371726618102875	0.06735026609362098	0.049911569462283804	0.0034529899186450702	0.0535561664948204	0.054558178341695275	0.04340541016295577	0.0376661600797642	0.027389902882863797	0.017627001636409054	0.06994924881385259	0.003846569615299572	0.008878465930448332	0.06797615479455277	0.0026733901802503315	0.04213958486909731	0.0531935616053793	0.07009192467430252	0.008229943705099512	0.02380970921066971	0.13777930474634223	0.013541881098711513	0.00839224995681723	0.09292546129748583
0.030355865296032722	0.06835587827762593	0.024262998421492675	0.02318818459815365	0.09539268393047877	0.0618823318833077	0.031153741814203446	0.05140882069098261	0.0013940382637327193	0.06440505324526681	0.02100734202787403	0.0937684216858256	0.007602207207550389	0.05845187250414634	0.04328085874053541	0.0523067158004602	0.05043307740237784	0.05652931583180015	0.017686942200047618	0.037800226567852646	0.02700820661724334	0.017062777744356675	0.013479692583735204	0.06958715255587734	0.09492640746667703	0.015371340343486964	0.056721905178348665	0.0019190334108366539	0.037000135995526894	0.0318046224872962	0.031085146665306387	0.055678184059823686	0.04356402010369477	0.06638688043104518	0.05084555388222979	0.0175842119984897	0.04782011518871035	0.024789983803489953	0.01706861408462784	0.05254183205363843	0.06635018604224896	0.0026360446100204948	0.025028977605996504	0.024372972166643248	0.09498774290998879	0.033893593063099255	0.10533966872231008	0.005574866681350207	0.024059907160698557	0.08142507402253817	0.021736371815996424	0.042085955640487144	0.03167171553140333	0.0075700449138112235	0.00223569990031582	0.050182534429229424	0.027783133946713223	0.0009138453053936766	0.011827207474510111	0.09413449218904499	0.008882896945736182	0.08119606600361497	0.04743664124674684	0.06007344617037436	0.0163960777194536	0.05826676682577052	0.03614595765191483	0.02453496706777368	0.02695098939362326	0.025138376703956567	0.0015481657589858462	0.004953572549226367	0.01655556505887111	0.030815868962419	0.013128155977843156
0.05064440070263341	0.08503144758204464	0.039124552061632345	0.019727142863838573	0.05416276540501437	0.08096122517682945	0.020217698390667706	0.052825534018260525	0.030874411251838506	0.03841354211251142	0.04263982018750229	0.00261333938475262	0.0025294492238569872	0.013713656504231777	0.0637450140493669	0.05032239237482446	0.033300450821357436	0.05358555904525715	0.05436773078564368	0.009642901465101624	0.08796197069555835	0.006261043907528431	0.053569403698210505	0.059234163996781095	0.13118558481043144	0.0019186634859140747	0.014440714928396669	0.01075209551576991	0.030945324034878898	0.01723212045694185	0.09478331435081178	0.02652262524118761	0.025708149920464454	0.0585325327923459	0.007469556341297059	0.023932429627109043	0.0913245197038347	0.0542067564456969	0.00545437842040042	0.008313055155776794	0.008322065494421242	0.02379719978269276	0.03638285052419567	0.005608498183261454	0.09102363799818401	0.009769669581322724	0.038945923821819516	0.009573178677880552	0.009892123758427672	0.03915192971955994	0.01344386905633487	0.1757392930859835	0.020196312554459157	0.01855583795117396	0.1083392632463182	0.05194567252539507	0.04292907615034752	0.02813915118468126	0.06610758080085964	0.04717703937324199	0.061985054923162045	0.01050878210866657	0.07699820279355452	0.09649403553312345	0.03736175925058177	0.001176010070750889	0.042850148676077324	0.04657420428319694	0.016217548019203328	0.05936766102261719	0.02886036537614008	0.08208562109952354	0.02776692825769914	0.026367425215601335	0.011570566789214512
0.041934317268098265	0.04290640263735979	0.07310557606415488	0.04090637782220492	0.0383013473856582	0.05456043116365558	0.03696380635221266	0.05845255149399938	0.05709440924567249	0.0491297238021645	0.053665068953769476	0.07833623044041195	0.10335669410322955	0.028597027226938347	0.040103841654174056	0.06855193911090748	0.06795858679912094	0.0684571323095884	0.024486299606484532	0.002947385049601147	0.02728336242841108	0.0029064536071481844	0.07211919175133802	0.0326260811984239	0.0796042906578395	0.0979802759014255	0.15218297728444258	0.025782958059288413	0.1888561140882153	0.04908538141334432	0.01597296464727397	0.03889539062899682	0.03876234856816026	0.06263609798413089	0.05433411984466637	0.10171299391973433	0.03903520982648546	0.043423998618125396	0.03263274226270422	0.021460228064900132	0.0011839678439086304	0.013420653427808352	0.06663418739465395	0.05909969733239642	0.06913614833032689	0.013134213568984785	0.05446954171394969	0.004274695243739742	0.026725543333626783	0.012356335575896112	0.011851237803239602	0.009456696248409108	0.03443192953098805	0.1308640139527952	0.04223355319995967	0.04277719817723976	0.11986550255241503	0.027061839945942415	0.11212385741512834	0.08920134191775535	0.0679287972269359	0.08400354586815158	0.0744441219846255	0.04741173920331946	0.06244897513684633	0.007044852372362445	0.044429415864087184	0.02394527517129427	0.005565425233035633	0.034521753075485294	0.0021811589082803215	0.06884440527381604	0.024243483230579607	0.01074527320004048	0.04840139499716559
0.05744510141354242	0.1278326170354909	0.009828525421453325	0.07024717470879976	0.0911115323739778	0.08803759190330732	0.016904140890198458	0.030892416134244014	0.05079797068836614	0.03290663593615723	0.03344271335388153	0.00244366843264833	0.018081219470017736	0.04784327073187963	0.0772298264437508	0.003061465673098669	0.013989706581097616	0.054217769031618734	0.10573347544247402	0.047321485229613575	0.02023282683842875	0.02020538754463219	0.10309046244733781	0.1008384806345438	0.00529730668362707	0.030729211268833694	0.028481991563355635	0.04508952753124873	0.06416951338637797	0.043071115645040174	0.1947668745296197	0.015325012612159588	0.040625457048895204	0.05506235683219992	0.031148871908975632	0.09050049367611614	0.012953333900637597	0.08517989863635904	0.02971246343262546	0.037619940109320946	0.06925707488026525	0.0446464098220186	0.05355640130380312	0.06179780220606099	0.040300105470739755	0.007513202551681743	0.06901482795443849	0.04381245765539137	0.07886407891609931	0.002245528573418934	0.07288031456076564	0.024636220310742758	0.04819644748667094	0.08972805092291751	0.13015789783718745	0.06773188514762056	0.06798423774540294	0.15951942768160524	0.04494454417047513	0.03712692620097916	0.07814984818734497	0.17390914710761615	0.12273820924812386	0.008358894090461162	0.00884510808559776	0.05403467573935206	0.10764863526127856	0.1393375848182211	0.0031107690892510785	0.03633225340934087	0.04445309360155906	0.08059799690298124	0.06038839378854964	0.06193090167291561	0.00760498349874573
0.03487139371345221	0.024036349565044423	0.01722738268638349	0.06491070626992358	0.08176081133684612	0.04722909475921561	0.015757183545614364	0.07096128268660548	0.11879084931458662	0.04096660780222212	0.06328776100286358	0.03612919384908852	0.05767087570686619	0.025148236262631116	0.03083509038510636	0.056689935114450675	0.0662507284246511	0.03838505573713398	0.013247032266602312	0.008821365588587472	0.056163044301711915	0.05314879517282909	0.05848792542879521	0.07782267243512113	0.09993208819734459	0.09413625974766143	0.02758850694643343	0.050904185864689845	0.048613033888118086	0.0930857680410321	0.029391986854919044	0.1404925000887286	0.026555842523994847	0.028999451889653024	0.006425295912282191	0.12371729174779955	0.04494477605904585	0.03176054073239229	0.04847944016916276	0.0021593829414185976	0.026117438311760083	0.008016082925703084	0.02167235408829927	0.04639791074498609	0.006805500781816525	0.0029530343458438525	0.09090489534762738	0.030359421681408375	0.08341717017111462	0.11464458992587653	0.11889769887517962	0.026742318159000772	0.03428387171461522	0.023790575099240582	0.009515211022850087	0.006206801188800178	0.03017867006207987	0.028942651932928446	0.041315482980245115	0.07874580458319878	0.01158028537929139	0.017059037246698716	0.03677037156797367	0.027745484205843222	0.008364062575334747	0.11085180034066505	0.08035847031939251	0.031514538094809905	0.11327563269368324	0.024891969266952346	0.03442437934880007	0.07324903645487471	0.03865479515696954	0.13053951708823874	0.024156144281774542
