,0,1,2,3,4,5,6,7,8,9
84321,11,3,14,32,38,33,15,38,4,3
7064,11,27,4,32,16,22,15,4,20,1
7068,6,2,19,6,35,7,35,24,8,27
102659353,36,10,31,25,7,23,9,10,3,7
7070,28,3,0,30,28,13,21,33,21,3
7074,28,8,13,38,10,13,32,11,21,25
90381,7,7,3,38,10,29,14,11,21,2
92610,11,0,4,32,16,33,26,4,20,1
57103,28,3,25,5,29,13,28,22,9,35
201798,7,9,14,32,38,26,21,18,4,38
81789,15,27,4,31,16,33,26,4,20,1
91151,19,18,25,7,14,27,1,26,27,0
26519,11,20,21,30,28,33,15,38,4,3
29928,34,37,29,8,8,7,3,7,30,34
100652748,15,27,4,31,16,33,26,4,20,1
90580,28,19,36,5,36,19,19,1,9,18
1678,27,29,8,10,37,16,36,12,34,15
7078,1,3,14,5,38,15,28,22,9,36
93643,37,1,12,34,21,9,16,3,3,14
9414,21,36,30,19,6,35,37,37,33,4
7083,19,18,7,19,17,27,37,7,0,17
116238,7,3,14,37,28,26,21,33,15,28
727910,39,28,38,25,13,3,0,5,19,5
7089,31,0,21,30,1,33,15,6,20,3
79816,22,2,22,36,20,2,19,14,2,2
83660,11,0,4,31,16,33,15,6,20,1
53345,22,8,5,38,10,29,14,11,2,6
10548,19,23,27,1,4,37,39,26,25,21
79838,10,35,37,5,9,13,7,30,9,25
79905,21,16,37,15,23,17,2,1,27,35
57458,8,16,22,5,20,11,10,2,5,18
255104,34,25,17,14,15,23,5,7,10,21
55374,28,9,0,5,28,26,28,38,15,36
8577,11,0,21,30,16,22,15,38,4,36
23671,1,7,13,38,12,13,32,33,15,25
66000,34,32,33,39,8,9,16,7,10,34
79073,6,26,27,39,14,27,39,7,0,12
11070,11,0,4,31,16,33,26,38,20,1
83862,7,3,37,20,28,1,10,30,23,28
144404,15,27,4,31,16,22,26,4,20,1
80757,19,25,39,11,21,11,22,11,14,17
222865,6,23,19,2,21,27,3,7,25,34
114795,29,39,36,18,3,17,24,8,16,39
55260,8,3,26,5,38,15,2,25,9,35
55314,29,3,25,18,38,17,21,18,23,28
129303,29,3,36,37,38,32,28,18,23,3
84187,1,38,37,16,24,19,25,23,27,23
64418,15,27,4,31,16,22,26,4,20,1
80775,11,3,14,18,38,26,15,18,4,3
130827,15,27,4,31,16,22,26,4,20,1
84548,22,8,3,13,12,11,14,11,36,2
79134,8,35,25,0,38,19,2,16,9,32
25880,31,0,21,30,28,33,15,6,1,3
8269,18,7,20,0,11,24,27,13,12,32
147744,7,7,0,9,28,6,7,36,21,38
645369,9,37,35,39,19,37,3,24,30,12
199953,29,33,25,20,29,15,19,2,0,35
94107,22,9,5,38,10,13,14,33,23,36
54867,3,6,15,27,36,5,33,35,26,11
51259,11,7,11,32,1,12,15,6,1,38
84065,11,0,0,32,16,33,7,38,20,38
79064,1,8,36,18,9,4,28,30,23,25
79583,11,0,14,30,28,26,7,6,4,3
642987,21,19,37,18,23,13,21,2,11,13
56063,28,39,35,18,28,1,24,33,16,39
85019,6,32,19,1,15,7,35,7,30,21
84302,5,28,9,12,13,3,0,15,31,5
80195,13,18,36,37,17,0,1,1,8,17
64417,34,37,19,6,8,37,29,24,25,21
203197,10,26,26,21,9,25,13,27,24,26
57393,7,33,2,13,29,13,21,2,23,36
55116,13,25,39,2,0,0,19,34,0,12
90407,34,10,29,8,27,37,29,17,10,34
93109,13,8,25,20,38,0,1,31,27,24
113452,15,27,4,31,16,33,15,4,20,1
148534,15,27,4,31,16,22,26,4,20,1
80021,29,35,14,13,38,26,21,18,23,25
9725,11,20,0,30,1,26,7,38,21,36
55362,28,7,0,13,12,13,32,30,15,6
169200,1,19,14,5,3,32,11,1,9,28
84910,15,0,4,32,16,33,7,4,1,1
58986,1,21,14,30,38,15,10,18,23,36
51754,11,0,21,31,1,26,7,38,4,38
9772,8,35,36,5,29,17,10,22,27,35
55217,29,35,26,38,38,4,32,22,15,38
29767,28,20,5,30,12,13,28,33,15,25
9087,7,35,26,5,29,15,19,27,9,25
160335,23,21,22,36,20,17,19,14,5,18
83590,29,26,26,21,9,25,13,27,24,26
126282,26,25,39,2,15,34,3,8,0,17
8795,26,16,36,18,3,15,28,18,27,35
8793,13,16,14,18,3,27,10,1,0,28
51330,11,3,14,32,38,26,7,6,4,28
7132,15,0,4,31,16,33,15,4,20,1
8718,1,19,14,38,36,32,2,1,9,35
79155,15,27,4,31,16,22,26,4,20,1
10188,0,15,9,12,25,18,0,0,22,9
84629,9,19,25,20,14,32,11,2,0,0
64759,34,23,27,39,0,7,1,24,25,34
114034,11,0,0,5,12,26,32,33,4,38
10043,7,35,36,13,38,11,7,30,9,25
146691,22,17,13,11,10,29,14,31,9,25
84134,29,39,25,18,3,15,28,2,16,35
401505,10,33,25,15,14,0,24,25,27,19
116447,29,35,26,21,28,17,2,2,9,28
7156,15,27,4,32,16,22,26,6,20,1
27348,17,29,8,10,37,16,36,12,34,15
27433,23,21,22,36,20,19,28,14,23,18
64222,29,3,14,37,38,13,21,30,23,28
9760,22,35,36,9,10,6,32,36,9,6
84969,11,0,0,30,16,33,15,38,4,3
58476,22,8,5,38,10,4,22,11,2,6
112858,28,0,14,5,28,26,21,38,4,28
53373,7,3,14,18,38,13,21,18,21,35
219931,6,2,27,2,14,34,1,7,27,33
91978,18,7,21,0,11,12,4,13,17,32
729708,7,19,14,5,1,32,11,22,4,25
11076,31,20,0,3,1,12,7,6,1,38
131601,24,38,16,16,24,36,25,23,18,23
8460,32,36,30,19,6,35,37,37,33,4
80305,8,16,36,18,29,17,10,18,16,39
7186,31,20,0,30,1,1,7,38,1,1
10758,36,31,2,36,35,2,10,7,5,19
7189,7,8,13,13,10,13,28,11,9,25
10906,28,19,14,5,28,1,21,18,4,3
10293,24,16,34,18,29,15,25,2,27,28
9881,25,28,28,12,25,14,35,15,3,14
83696,28,20,5,37,1,13,32,30,21,6
1787,26,16,37,20,17,19,5,25,27,19
55809,13,21,35,36,20,17,2,8,5,19
11277,8,16,36,7,14,0,5,8,16,35
10221,18,22,20,0,11,24,27,16,17,32
57761,29,35,14,5,38,26,21,18,15,28
81559,21,36,7,19,23,35,2,37,11,13
10626,31,7,20,3,11,4,4,19,1,36
6737,25,28,28,25,25,18,35,17,3,7
7706,30,4,18,23,32,31,31,20,35,31
10612,10,26,2,15,21,25,13,27,36,24
22954,33,13,31,17,8,23,34,10,38,30
56658,21,36,7,19,23,35,37,37,11,13
80263,1,19,15,37,3,15,28,1,23,35
286827,3,19,15,27,36,19,33,35,26,11
117854,22,17,5,11,12,11,14,11,36,6
201292,13,33,25,15,3,15,19,25,27,39
9866,5,10,33,8,7,14,16,15,3,21
55128,34,37,33,25,7,14,16,15,7,7
9322,28,35,14,38,12,11,14,22,23,25
9319,29,18,25,15,29,17,28,8,16,39
51531,7,22,11,3,11,10,4,32,37,8
55621,34,31,1,6,27,7,35,7,30,33
93587,18,33,2,7,21,4,27,39,12,24
55039,1,3,0,5,1,26,21,18,4,36
27037,29,9,14,30,38,1,21,6,4,3
152992,31,9,20,0,11,1,27,33,21,2
115708,39,12,31,17,30,8,38,5,28,20
55006,28,17,5,13,12,11,22,11,2,2
10024,7,8,13,13,29,4,4,16,21,25
7220,3,19,15,27,36,32,11,35,26,11
7223,11,0,14,30,1,13,32,33,4,3
54795,20,37,19,1,27,7,39,7,10,27
7442,11,0,0,30,1,33,7,38,15,3
8295,11,0,4,31,16,33,26,38,4,1
7249,35,33,15,20,15,0,3,27,0,19
80746,11,0,0,31,1,33,15,38,1,1
80705,15,27,4,31,16,22,26,4,20,1
57616,19,18,1,2,17,34,5,24,25,34
25987,29,19,14,30,28,32,11,33,15,35
55815,15,27,4,31,16,22,26,4,20,1
83882,11,0,14,32,28,26,15,38,4,3
441631,32,28,30,4,4,21,9,15,31,7
26262,11,0,21,30,16,22,7,6,1,1
90139,31,22,13,30,11,1,4,33,17,36
340348,21,18,7,20,23,35,37,37,11,13
7102,29,8,5,38,12,11,21,19,9,25
10867,11,0,4,32,16,33,26,38,20,36
706,19,25,30,19,6,35,37,37,25,4
9256,9,39,35,18,3,17,24,8,16,39
7263,23,21,22,36,35,2,10,14,5,27
79573,11,0,21,32,1,12,15,6,1,3
199223,22,8,13,38,10,29,32,11,2,2
153657,19,23,27,2,17,34,5,24,0,39
79989,38,10,38,8,7,21,29,10,7,9
55622,10,26,26,5,28,13,13,18,21,26
64427,13,16,25,18,29,15,28,22,27,39
130502,3,16,36,27,36,15,11,34,27,11
55020,7,8,3,13,10,29,32,11,2,6
158219,28,19,14,5,28,32,11,22,23,3
7268,13,23,27,39,21,34,5,24,10,34
57217,22,17,3,11,10,29,14,11,36,6
145567,11,0,4,31,16,22,26,4,20,1
9654,18,33,11,20,11,19,4,32,37,8
164395,15,0,4,31,16,22,15,4,20,1
7274,28,3,14,38,1,4,7,33,23,38
83869,33,32,39,17,4,23,34,34,38,33
57348,7,9,0,30,1,26,7,22,4,3
7275,21,39,7,19,23,19,24,37,11,13
399942,22,17,5,38,10,29,14,33,36,6
84617,28,19,14,5,28,26,21,33,23,28
51175,26,16,25,9,29,6,21,36,9,35
27175,35,16,36,20,14,0,5,25,25,0
85378,1,16,37,18,29,15,28,1,16,28
7286,35,18,35,15,14,27,24,14,0,12
286319,34,25,17,6,19,21,29,17,30,34
64852,29,0,14,32,28,33,21,38,4,3
780776,10,26,26,21,12,25,13,27,24,26
51030,11,9,13,30,1,4,32,19,21,36
201158,11,0,4,31,16,33,26,4,20,1
56652,7,35,37,30,38,26,21,22,15,36
51061,5,14,9,12,13,18,9,0,31,16
54957,24,34,34,26,5,30,23,23,39,37
114112,29,3,37,13,28,4,2,2,23,25
7297,22,8,19,37,14,11,22,11,2,6
494514,28,17,5,11,10,29,14,11,36,2
7301,28,3,5,13,12,13,32,19,9,25
219743,16,34,34,26,5,30,23,28,39,37
55253,37,1,12,34,31,9,16,3,32,14
441250,7,7,5,38,10,4,32,6,21,36
199746,32,36,30,8,8,14,37,21,33,4
124402,7,26,26,5,9,25,32,27,9,35
84959,23,21,22,36,20,15,10,14,5,18
51619,18,20,13,0,11,1,27,16,17,32
118424,19,32,33,8,8,34,29,24,10,34
27338,29,20,26,32,28,26,21,38,21,38
7335,2,11,16,22,18,28,20,23,28,23
89910,29,35,7,13,38,26,2,33,9,13
9690,1,8,25,38,10,15,11,30,36,25
8266,26,35,25,20,29,19,2,25,27,24
22888,24,34,34,16,5,30,23,23,18,37
56893,7,7,14,38,38,26,21,18,21,25
80019,7,9,13,37,28,4,32,11,23,25
7347,11,0,21,38,12,1,32,33,15,3
83549,29,35,25,5,28,26,28,33,9,35
7371,35,2,19,20,0,37,39,7,27,12
55293,31,0,21,30,16,33,7,38,1,1
29128,11,0,21,32,1,33,7,38,4,3
80329,31,20,0,30,1,33,15,6,1,38
25989,7,9,21,38,1,4,32,6,1,36
54986,24,38,16,16,24,36,25,23,18,23
10497,6,26,27,21,0,25,39,27,24,21
219699,28,8,5,37,12,13,32,33,21,25
57578,9,23,35,2,14,0,5,24,0,12
285175,15,27,4,31,16,33,26,4,20,1
139596,9,23,35,2,17,17,24,8,8,12
9875,22,8,3,11,10,29,22,11,36,2
55665,10,26,26,21,9,25,13,27,24,2
7391,31,20,0,3,1,12,7,6,1,38
10869,10,26,26,21,12,25,32,27,36,26
9099,18,9,20,0,11,24,4,16,17,32
10868,28,3,14,5,28,13,21,22,23,25
23358,28,9,14,13,12,26,21,33,23,6
84749,26,39,35,18,3,17,24,8,27,39
84669,1,3,14,5,29,19,2,2,27,35
57558,8,3,36,20,29,19,2,1,9,35
84101,11,7,21,38,1,12,15,38,21,3
159195,8,16,36,15,3,34,24,2,16,39
84135,3,19,15,37,36,32,11,11,26,11
57654,9,16,36,38,38,19,24,2,9,35
55697,1,35,25,18,21,15,28,25,27,35
6843,31,7,20,0,28,1,4,16,17,32
8674,29,7,25,37,38,19,28,2,23,28
10791,29,3,26,21,9,13,13,18,23,26
8673,7,3,37,32,38,26,21,38,21,28
81839,29,7,14,13,1,26,32,33,23,3
57176,6,18,2,20,29,19,1,39,27,17
22846,15,20,4,32,1,22,7,4,20,1
114990,8,35,37,18,29,17,28,25,9,39
57687,35,16,35,18,3,19,24,8,0,17
10451,19,25,19,2,6,35,3,17,10,33
79609,16,30,32,26,5,30,8,28,39,34
7423,29,7,13,38,10,13,32,19,21,25
389136,8,35,25,18,38,19,19,25,16,35
63894,9,33,15,2,0,0,33,25,26,17
7436,31,22,11,30,1,12,7,38,1,38
400673,35,25,1,20,20,27,5,14,0,17
81552,15,27,4,31,16,22,26,4,20,1
55187,1,20,14,5,38,1,32,19,4,28
64601,6,2,1,7,0,7,3,39,12,24
57617,23,21,36,36,20,27,10,14,5,18
112936,31,7,21,13,12,1,7,33,15,28
26276,30,12,18,33,34,8,38,20,35,31
55048,15,27,4,31,16,22,26,4,20,1
155382,7,7,13,5,28,4,32,30,21,35
9605,39,12,39,35,30,8,34,5,29,30
54621,11,0,14,30,1,33,15,38,4,3
196740,9,39,35,2,17,2,24,8,25,18
7448,36,37,17,1,21,37,39,17,3,21
64856,11,7,14,5,38,1,15,22,4,28
23078,32,36,17,19,6,7,37,21,33,4
10352,15,27,4,31,16,22,26,4,20,1
100287171,15,0,4,31,16,22,26,4,20,1
54838,7,19,14,38,12,4,21,33,9,25
51057,31,9,20,32,1,12,15,38,1,36
91833,26,39,36,15,17,0,5,25,27,24
84219,7,7,13,5,12,15,32,18,16,35
79446,9,39,35,1,17,34,24,8,25,12
253769,8,3,37,18,38,13,21,1,21,3
57539,9,39,35,15,3,0,24,25,16,0
22884,25,37,29,17,4,14,35,10,3,27
10785,11,0,21,30,1,33,15,22,4,3
11152,15,27,4,31,16,22,26,4,20,1
9277,29,3,14,18,28,17,21,22,16,28
151790,1,39,25,18,3,17,24,8,16,39
348793,19,25,27,7,21,7,1,39,25,24
54853,37,1,12,34,31,9,16,3,32,14
54554,35,25,2,1,35,27,39,26,30,33
126820,15,20,4,32,16,22,26,4,20,1
144406,8,21,37,37,20,19,19,13,9,25
23335,13,18,27,9,3,19,24,1,0,17
256764,38,28,38,12,25,18,9,15,22,7
79968,11,20,0,3,1,1,7,6,21,38
84292,8,3,25,18,23,13,21,22,11,13
349136,7,9,25,13,29,26,21,18,23,28
197335,18,35,2,15,9,24,4,25,12,35
29062,7,9,5,37,10,4,32,33,21,25
116143,26,18,2,15,14,34,39,11,27,19
23038,23,35,37,5,28,26,28,18,15,25
55093,22,17,3,11,10,29,22,11,2,6
10406,21,33,19,1,0,27,1,26,26,12
7466,31,0,0,3,1,26,15,18,23,3
440253,24,38,16,16,24,36,25,23,18,23
25861,20,33,36,20,11,10,1,32,37,35
7456,28,3,14,18,38,15,28,18,15,38
644150,23,21,37,36,20,15,2,14,5,18
55062,26,16,37,20,29,19,2,2,27,35
58525,18,9,20,0,11,1,4,16,12,32
7480,26,16,2,15,29,27,1,25,27,0
7482,3,19,15,37,36,32,11,35,26,11
81029,7,9,0,38,1,1,7,33,15,36
55135,1,35,14,5,3,26,21,22,23,28
126374,6,2,2,7,21,24,3,39,12,24
23286,7,9,0,37,12,13,7,30,21,36
51741,15,27,4,31,16,22,26,4,20,1
11060,35,18,2,15,0,0,5,25,27,17
56949,37,1,12,34,31,9,16,3,32,14
286046,31,22,11,3,11,12,27,32,1,8
57510,3,16,39,9,17,6,2,34,27,13
23214,28,19,5,13,12,13,32,19,36,2
7517,11,20,14,30,28,13,21,33,21,36
143570,28,8,5,11,12,29,14,31,36,6
64131,11,0,21,30,16,33,15,6,4,1
64132,8,39,37,0,28,15,4,16,9,32
54059,11,20,0,32,1,33,15,6,1,36
54432,28,7,0,30,28,13,28,19,21,3
78992,4,12,10,35,34,8,18,36,14,20
79693,15,20,0,32,1,12,7,4,1,38
55249,7,3,14,18,29,26,2,22,9,28
79740,37,10,6,34,19,18,16,3,7,9
221527,11,0,0,30,16,33,15,4,4,3
7541,11,0,14,38,38,1,21,38,4,38
7709,19,18,30,19,6,35,37,37,11,13
9278,18,22,11,37,11,10,4,16,17,8
7597,36,31,29,14,35,2,35,14,8,27
57684,23,21,22,36,20,2,10,14,5,18
79842,10,26,26,37,9,25,13,27,36,26
403341,21,36,7,19,23,35,37,37,11,13
9880,15,27,4,31,16,22,26,4,20,1
84878,6,25,31,39,4,7,3,17,8,21
140685,30,12,18,33,34,8,38,20,35,20
92999,10,19,14,38,28,32,11,19,9,3
3104,11,22,11,30,1,10,7,32,1,8
166793,28,7,26,13,9,11,32,33,21,26
10773,36,31,19,14,35,2,35,14,30,17
51341,28,20,13,37,38,13,21,19,21,25
653121,20,5,23,28,26,38,30,9,10,10
728116,22,9,13,13,10,13,32,11,21,25
79696,32,36,30,4,6,35,37,21,33,4
84872,21,36,7,19,6,35,37,37,11,13
340554,3,6,15,27,36,32,11,35,26,11
92092,13,2,39,15,14,28,1,34,0,24
55906,37,1,12,34,31,9,16,3,7,14
644353,11,20,0,30,1,12,32,6,4,3
219654,26,16,35,2,3,19,19,25,0,39
55063,22,8,3,38,10,13,14,31,36,2
152098,11,0,21,5,1,26,15,38,4,38
79844,31,0,21,5,1,33,21,38,1,3
653082,21,16,7,19,23,11,19,37,11,13
79683,36,21,22,36,20,2,10,14,5,24
158866,11,7,21,30,28,33,15,6,15,36
84287,20,25,19,6,4,7,29,9,10,10
84243,1,16,15,27,3,32,11,1,26,11
51201,22,8,3,37,12,13,14,11,36,25
254359,10,26,26,21,9,25,13,27,24,26
25921,11,20,21,32,1,33,15,38,4,38
10444,28,33,25,18,29,19,2,39,12,35
130617,20,22,11,3,11,1,27,32,37,8
85446,16,34,34,26,5,30,23,28,39,37
162239,7,7,5,13,12,13,21,33,15,25
80108,9,16,35,18,3,19,24,25,27,0
140612,15,27,4,31,16,22,26,4,20,1
124961,7,7,0,37,1,12,15,33,4,38
7538,35,2,2,2,21,27,3,26,27,0
55734,32,1,30,4,6,21,37,21,33,4
65243,27,10,28,12,25,18,9,0,31,5
284406,15,27,4,31,16,22,26,4,20,1
7542,29,35,37,20,38,15,2,2,16,39
23217,11,0,21,30,16,22,15,6,4,38
53349,33,25,39,17,19,23,34,34,38,30
84936,21,36,7,19,23,35,37,37,11,13
23503,19,23,19,8,27,34,5,24,30,21
118813,7,7,0,30,1,26,15,38,4,3
55345,11,0,4,32,1,33,15,6,4,38
22882,21,36,7,19,23,35,1,37,11,13
23051,3,19,36,20,36,32,11,25,27,11
7546,28,0,14,30,1,26,15,18,15,38
85416,11,0,21,32,28,12,15,38,4,36
342357,11,7,21,30,1,33,15,38,21,3
80317,28,0,14,5,1,26,7,18,4,38
387032,8,39,25,18,29,15,21,18,9,35
55888,13,19,35,15,15,37,3,26,25,0
7745,11,3,14,30,28,33,28,38,4,3
83637,7,19,14,5,38,13,11,18,15,28
9203,3,6,15,27,36,5,33,35,26,11
9204,28,35,20,0,1,13,4,30,17,32
116225,31,22,11,3,11,1,27,32,17,8
7556,7,7,13,37,10,13,32,22,21,6
94039,8,33,36,20,29,15,19,1,16,24
163071,11,20,21,30,1,12,7,38,1,3
7692,29,3,25,5,28,26,21,22,9,35
7694,9,16,25,36,20,0,28,1,16,35
7695,31,0,11,3,1,10,7,32,1,8
7561,19,23,33,8,15,37,29,24,8,33
7701,35,33,19,20,0,27,22,31,8,0
7711,3,6,15,27,36,32,11,35,26,11
7564,7,16,26,5,29,25,21,19,9,35
169841,2,11,31,22,18,28,20,10,28,30
7565,7,3,13,13,38,4,32,33,23,36
7727,7,0,21,5,28,26,21,22,15,3
7728,7,20,20,32,1,15,7,33,17,3
7733,35,33,17,2,0,21,1,7,8,0
7739,2,11,16,22,18,28,20,23,28,23
7567,22,17,3,11,10,29,22,11,2,2
7753,15,27,4,31,16,22,26,4,20,1
7755,11,0,21,30,16,33,15,38,4,3
10520,16,34,34,26,5,30,23,28,39,37
7988,18,20,20,0,11,1,4,13,17,32
7760,21,36,7,19,23,35,37,37,11,13
7761,10,26,26,21,9,25,13,27,36,26
7762,7,7,25,38,38,13,2,33,23,6
7766,23,21,37,18,20,15,10,2,9,18
7768,31,22,11,3,11,10,27,32,37,8
7770,15,27,21,30,16,22,15,6,1,1
7772,32,10,28,4,7,14,0,21,31,4
7571,36,31,19,14,35,7,35,26,3,27
7773,5,28,38,12,25,18,9,15,22,9
7775,3,19,37,18,38,32,11,8,26,11
353355,26,23,36,15,0,24,5,39,8,24
10780,26,18,37,7,14,27,39,39,0,24
219749,28,35,20,38,28,4,4,16,17,36
58500,34,2,2,2,21,34,3,26,30,24
10172,16,30,32,26,5,30,8,28,39,29
9422,3,6,15,27,36,32,33,35,26,11
10781,13,18,19,7,21,37,19,25,25,12
10308,5,28,38,12,25,18,9,15,22,7
10838,19,18,39,6,19,23,34,34,38,12
92822,22,17,5,11,10,4,14,31,2,6
7576,10,39,26,18,29,17,19,8,0,39
55609,8,16,37,37,38,15,19,25,27,35
54816,28,0,5,38,1,1,32,38,15,36
8427,36,21,19,36,35,2,5,14,30,19
284349,1,0,14,30,28,26,15,22,4,3
57336,21,36,7,19,6,35,37,37,33,4
90075,29,3,13,9,29,6,28,33,15,35
57343,11,20,4,31,16,33,26,38,20,1
282890,1,19,15,37,28,32,11,35,26,11
57567,7,7,37,5,28,26,21,22,21,3
79692,6,16,27,21,0,24,1,13,12,32
25799,28,9,5,21,9,11,13,16,36,26
79673,34,13,29,8,27,7,35,7,3,27
63925,31,3,21,30,1,1,7,6,17,3
80778,9,39,35,15,3,17,24,1,0,39
25850,29,35,25,11,29,13,28,30,36,2
23567,18,16,20,0,11,24,4,13,12,32
22891,6,23,27,15,14,27,5,25,0,24
84911,8,39,2,20,21,15,1,2,27,24
171017,25,37,29,14,4,7,35,15,3,27
25946,2,34,16,22,18,36,23,23,39,37
151126,28,3,14,30,28,26,21,33,9,28
346157,34,18,33,8,15,37,16,26,7,34
55893,35,18,27,15,36,0,3,7,26,0
252884,28,9,37,16,28,26,32,30,15,28
57541,6,2,7,39,23,0,1,25,25,24
55628,31,9,20,30,28,4,7,16,17,3
79797,26,33,25,15,14,0,2,1,0,24
7592,11,20,0,32,1,33,7,38,15,38
84330,6,33,35,15,14,37,19,25,16,39
55659,8,16,7,37,23,15,28,1,11,13
147687,7,9,11,38,29,1,27,32,37,8
147686,2,38,16,22,18,36,20,23,18,23
147923,11,0,21,32,1,12,15,38,4,1
220929,23,16,2,36,29,0,10,25,27,19
90594,31,0,11,3,1,12,15,6,1,38
126070,11,0,14,32,1,26,7,38,4,3
10224,3,25,27,2,8,0,29,7,38,34
55663,26,37,2,7,0,27,3,26,25,24
203523,35,2,1,7,0,37,1,24,0,12
7596,24,38,16,16,24,36,25,23,18,23
10794,27,28,38,25,13,3,0,0,22,16
92283,31,0,20,0,1,1,4,6,1,3
90333,29,8,5,37,10,11,32,33,21,6
388566,1,35,36,20,29,19,2,25,27,39
25888,10,26,26,21,9,25,32,19,21,26
642819,15,27,4,31,16,22,26,4,20,1
57474,7,7,0,38,10,1,7,30,21,6
126069,35,25,39,7,21,0,39,7,0,0
84838,35,2,22,20,20,0,3,1,8,19
26048,31,20,0,0,11,1,4,13,17,32
22869,13,23,36,15,15,17,39,25,0,12
57473,7,35,37,13,29,1,21,33,23,28
130557,7,3,14,5,38,4,21,18,21,3
340385,31,7,21,5,38,26,7,6,4,38
170958,3,19,15,27,28,32,11,22,15,25
116115,28,8,3,13,10,13,22,33,21,2
57711,6,32,19,7,4,21,16,17,30,33
348327,23,21,22,36,20,19,19,14,5,18
147658,15,0,4,32,16,33,26,4,20,38
9745,15,27,4,31,16,22,26,4,20,1
125919,36,21,22,14,20,2,3,14,5,17
339327,11,0,0,32,1,33,15,4,4,1
284306,31,20,0,32,1,12,7,6,1,38
147694,7,35,14,30,38,1,28,22,15,28
256051,11,0,4,32,16,22,26,4,20,1
162972,22,8,3,13,28,11,14,31,2,2
79818,13,33,35,20,0,19,3,1,25,19
115196,7,9,21,30,38,26,2,6,4,3
148254,28,0,21,30,1,33,7,6,4,3
79230,28,35,14,38,38,26,21,18,4,28
84527,11,9,21,30,1,12,7,18,15,3
93134,8,3,14,15,38,13,21,22,16,28
147837,4,12,10,35,34,8,38,5,14,20
163050,11,0,21,38,1,33,15,6,4,36
148266,26,33,37,20,14,15,19,25,9,17
126295,21,35,7,5,23,15,2,37,11,13
51276,31,3,21,38,28,26,28,30,4,3
126231,4,12,18,35,34,8,18,20,35,20
64763,8,16,37,18,29,4,28,2,16,35
79177,6,25,1,17,27,23,35,24,30,21
84765,11,0,4,32,1,22,15,38,1,3
147660,29,39,25,18,29,17,21,22,16,35
163033,11,20,0,32,1,12,7,38,4,36
51545,2,11,31,22,18,28,20,23,18,23
147948,27,29,8,29,2,16,36,12,6,16
201514,0,14,9,10,25,3,0,0,19,9
92285,24,38,16,16,24,36,25,23,18,23
100293516,33,25,17,2,21,23,5,8,25,12
51385,15,0,0,30,16,33,15,38,4,1
9640,21,36,7,19,23,27,1,39,11,13
84622,28,3,26,38,9,4,32,30,23,26
152687,22,17,5,37,12,29,14,31,2,2
169270,11,0,21,31,16,22,26,4,20,1
146434,11,7,0,32,1,13,7,38,21,36
90850,8,3,7,19,23,4,2,30,11,13
162966,22,17,5,11,10,29,14,11,2,6
84775,32,1,30,4,6,14,0,21,33,4
162963,28,7,14,5,28,33,2,39,4,3
79898,28,19,36,37,36,32,11,35,9,11
90317,28,8,13,38,12,4,21,19,21,6
285267,15,27,4,31,16,22,26,4,20,1
9831,29,3,37,13,38,15,28,22,15,25
57547,13,2,2,15,23,19,28,1,9,24
121274,1,39,35,18,3,17,24,18,16,39
9726,20,5,23,28,26,38,30,9,37,10
65251,8,36,7,20,23,0,2,37,11,13
79788,15,27,4,31,16,22,26,4,20,1
79759,15,27,4,31,16,22,26,4,20,1
93474,10,26,26,21,9,25,13,27,36,26
79891,19,32,33,8,7,21,29,17,30,34
79894,9,39,36,15,29,15,24,8,16,39
339500,1,35,14,5,38,15,21,18,15,35
127396,19,37,29,6,4,7,29,7,10,34
57592,11,0,4,31,16,22,15,38,20,1
146542,31,0,21,32,1,1,7,6,1,38
115509,15,27,4,31,16,22,26,4,20,1
7620,27,14,9,12,22,20,0,0,31,7
51058,11,0,21,32,16,33,15,38,4,38
55657,6,33,37,20,29,19,21,2,23,35
57116,7,0,21,38,28,33,15,6,4,3
79943,10,26,26,21,9,25,13,27,24,26
90874,8,16,25,18,21,15,2,1,9,28
374879,11,3,0,30,1,26,21,38,4,3
7621,1,39,25,20,29,17,24,8,16,39
55762,21,19,7,19,23,32,11,37,11,13
79986,36,31,22,36,20,2,19,14,5,18
80139,8,39,35,18,3,17,24,8,16,39
286075,31,0,11,38,11,10,27,32,37,8
58491,11,0,0,30,1,12,15,32,1,38
374655,28,19,21,5,28,1,21,18,15,3
349075,9,39,35,15,17,34,5,8,27,12
100131827,10,9,26,21,38,1,13,33,9,26
255403,7,19,5,13,10,13,22,31,36,6
440519,7,39,36,18,28,15,21,1,16,28
654254,15,27,4,31,16,22,26,4,20,1
283337,34,37,19,1,14,37,3,24,30,12
155061,20,5,23,28,26,38,30,9,10,10
65988,31,7,20,32,1,12,4,16,1,36
7629,28,35,14,13,38,33,7,18,15,3
388561,31,22,11,3,11,10,15,32,37,8
284390,11,0,21,32,16,33,7,22,4,36
92595,31,20,13,0,1,12,27,16,17,36
79970,7,3,0,5,1,19,21,18,4,28
79724,19,18,36,39,17,37,1,26,0,21
58492,18,2,1,7,0,24,3,24,12,24
51333,28,35,36,5,29,13,28,19,21,35
400720,8,9,3,38,9,13,22,30,21,36
342132,8,39,35,15,3,17,24,8,25,12
285971,6,23,2,1,17,34,1,39,0,24
27153,36,31,27,14,35,7,35,14,5,33
197320,14,29,24,29,33,3,17,12,6,5
