,0,1,2,3,4,5,6,7,8,9
84197,5,5,4,16,11,21,7,12,28,22
29954,4,7,13,0,3,11,0,5,11,16
22932,5,5,24,16,11,21,7,12,28,22
10940,0,15,15,24,17,7,24,11,15,25
64091,17,28,12,23,12,2,15,29,13,11
64208,25,28,1,2,10,5,15,25,19,5
64840,19,28,12,4,18,18,13,16,13,4
25913,5,5,4,16,11,1,7,12,8,22
25845,4,7,13,0,3,11,0,5,11,16
56342,27,4,8,26,24,28,26,27,22,13
5465,13,20,3,19,28,19,29,14,19,7
5467,24,22,21,28,4,28,2,2,22,13
60490,4,7,13,0,3,11,0,5,11,16
8497,4,1,2,13,5,1,17,7,1,1
10105,17,28,22,23,12,2,6,16,13,4
9677,3,16,6,10,19,27,10,23,3,5
5493,4,7,13,0,3,11,0,5,11,16
8493,28,1,2,13,11,21,7,7,8,22
22843,7,28,24,1,26,15,3,18,12,15
9647,4,7,13,0,3,11,0,5,11,16
57460,4,7,13,0,3,11,0,5,27,16
4660,1,13,2,13,25,14,17,7,27,1
54776,8,13,5,1,26,10,3,18,12,9
23368,5,5,4,16,11,21,7,12,28,18
10848,20,6,29,18,15,26,18,1,6,26
100507617,5,7,2,13,5,1,17,7,1,1
81706,14,5,10,18,15,16,3,21,2,18
84988,2,9,20,15,18,3,1,6,7,10
170954,28,19,7,5,14,20,1,28,14,2
5502,5,5,4,13,11,1,17,12,28,22
151242,7,13,10,18,25,14,3,1,2,18
9858,1,6,2,18,15,14,3,1,8,17
284352,29,4,14,29,0,12,8,27,10,3
5507,23,28,22,22,12,5,1,16,19,9
90673,8,11,7,3,14,16,1,28,8,2
89801,3,3,6,19,28,27,13,9,3,8
84687,27,2,6,10,2,22,11,27,23,0
5533,5,1,13,13,5,1,17,7,1,22
57718,23,11,17,22,10,5,9,3,4,2
23082,10,6,7,18,21,26,14,1,2,17
9374,10,29,10,18,25,10,14,4,6,17
80148,4,7,13,0,3,11,0,5,11,16
54896,14,13,2,5,14,20,14,26,8,9
84279,18,9,18,23,27,3,10,29,19,14
56981,1,5,4,16,11,21,7,12,28,22
63977,12,8,0,4,19,2,2,23,0,11
11107,14,1,7,1,15,20,3,7,2,1
10650,19,21,3,5,12,15,9,16,13,7
57580,1,6,10,3,1,14,14,21,1,18
80243,27,10,25,26,19,4,8,2,0,24
166336,14,5,2,1,15,13,3,4,27,18
5558,1,1,2,13,15,1,17,7,1,1
201973,5,1,4,13,5,1,17,7,27,1
5562,4,7,13,0,3,11,0,5,11,16
5564,14,19,4,1,14,13,14,18,8,9
51422,7,29,10,18,25,10,3,1,17,17
5575,1,13,2,1,25,14,14,7,8,1
5578,5,5,4,16,11,21,7,12,28,22
5579,1,1,2,13,25,14,17,7,1,17
5580,14,5,24,7,14,20,14,4,8,9
112464,20,29,29,6,21,10,18,15,6,26
5581,20,29,29,6,9,26,18,15,6,26
5588,4,1,4,13,15,1,17,7,1,22
5587,4,7,13,0,5,11,0,5,27,16
25865,23,6,24,6,26,10,6,1,2,17
5616,23,6,5,3,26,10,3,4,8,15
54496,17,27,6,10,18,27,15,23,13,5
90826,10,29,10,6,9,10,18,28,6,26
10544,2,8,26,4,27,3,13,9,7,10
8842,20,29,29,6,21,10,6,28,17,26
80209,3,22,18,28,24,27,2,23,3,24
254427,28,11,10,7,1,10,14,4,1,18
148137,11,26,0,14,28,25,23,25,3,19
5634,4,7,13,0,3,11,0,5,11,16
55771,4,7,13,0,3,11,0,5,11,16
57479,2,9,20,15,27,3,28,6,7,10
11272,12,8,18,27,6,27,15,9,16,19
55615,3,23,6,26,19,27,26,22,22,8
79899,7,21,7,11,14,14,14,1,2,18
7916,16,4,8,17,13,28,4,17,15,3
5638,10,6,10,18,21,16,3,21,8,17
79057,5,1,4,13,5,1,17,5,1,22
285368,25,14,17,14,1,24,3,3,4,15
8492,12,8,18,2,18,27,15,23,16,28
10279,20,29,29,6,21,10,3,15,17,26
158471,5,13,4,16,11,1,7,12,8,22
5664,4,1,2,13,5,1,17,7,1,1
5681,23,14,24,22,26,20,9,4,8,18
5687,7,6,22,11,14,3,9,26,2,9
5700,1,7,13,13,5,1,17,7,1,16
5715,23,14,17,23,1,13,6,18,19,4
84262,1,1,2,18,25,14,14,1,27,1
84722,10,6,10,18,25,14,3,1,17,17
9050,20,6,10,18,9,26,3,1,6,17
26024,17,8,12,23,12,27,13,29,13,14
5727,20,29,10,18,9,26,18,1,17,17
9317,1,19,2,13,25,23,3,7,8,1
100885848,17,28,1,4,10,27,13,16,19,5
2185,1,5,10,16,1,21,18,21,28,18
5754,14,11,7,5,26,20,19,26,2,9
11156,5,1,2,13,5,1,17,7,1,1
138639,23,11,22,1,26,3,6,16,2,4
26469,26,0,19,20,20,8,20,0,18,20
25930,1,19,7,5,5,1,17,26,1,1
5774,5,13,2,16,11,21,7,12,28,18
84867,2,9,20,15,27,3,28,6,7,10
5777,4,7,13,0,3,11,0,5,11,16
5795,4,1,13,0,5,1,17,5,1,16
5802,16,23,23,29,13,4,24,13,5,8
10076,18,21,26,19,27,19,10,14,7,14
138428,14,11,22,7,12,15,14,4,19,4
10744,1,1,20,1,25,3,3,7,1,1
5806,2,9,28,21,27,17,28,6,7,6
80324,1,13,2,13,15,14,14,7,27,1
150962,1,13,5,7,25,14,14,21,1,15
126789,21,18,11,25,22,9,12,19,9,29
5817,23,9,26,15,27,3,29,15,7,10
5827,5,5,4,16,11,21,7,12,28,22
5829,28,13,7,1,25,16,3,4,27,18
5831,4,1,13,13,5,1,17,7,27,16
65263,10,29,29,6,9,10,18,4,6,26
5834,4,1,13,0,3,11,17,5,27,16
5836,9,25,9,9,23,0,25,24,29,12
90780,4,7,13,0,3,11,0,5,11,16
79912,1,13,2,13,5,16,17,7,27,1
84795,4,7,13,0,3,11,0,5,11,16
5768,11,8,12,10,16,2,13,9,16,28
169714,7,21,16,11,29,19,21,15,20,7
81890,8,13,10,22,1,13,3,21,12,9
9727,4,1,2,13,5,1,17,7,1,1
201475,13,27,18,27,18,6,15,22,25,8
376267,4,7,13,0,3,11,0,5,11,16
5873,12,27,1,23,10,25,23,25,3,19
11031,27,27,0,28,7,17,5,27,16,14
10981,4,1,13,13,5,1,17,7,8,16
83452,5,1,13,13,5,1,0,12,1,16
23682,11,28,12,23,18,2,13,29,19,11
54734,23,17,24,3,10,5,9,18,12,4
57799,4,7,13,0,3,11,0,5,11,16
51560,28,13,2,13,5,1,17,7,27,1
51209,25,11,17,3,1,16,19,28,24,2
79874,10,29,10,18,15,10,18,1,17,17
27342,23,17,20,23,18,18,13,9,4,28
5875,6,12,9,9,23,29,22,24,26,12
5877,10,6,10,18,9,26,3,1,8,17
11159,5,13,4,16,11,21,7,12,27,18
11158,25,14,22,3,10,16,9,3,24,4
285282,14,11,7,5,14,16,14,4,8,18
5881,25,17,22,1,6,5,1,16,19,11
5888,1,1,2,13,5,1,0,7,1,1
5890,1,1,2,13,5,1,17,7,1,1
5892,18,3,3,19,28,19,10,14,7,5
5893,4,7,13,0,3,11,0,5,11,16
25788,5,5,4,16,11,21,7,12,8,22
8438,14,11,24,7,26,13,1,4,2,9
5883,14,19,22,5,26,16,1,26,2,9
10743,4,1,13,0,3,11,0,5,11,16
10742,4,7,13,0,3,11,0,5,11,16
9649,14,6,24,7,26,16,14,16,2,18
57610,1,1,2,13,5,14,17,7,27,1
64901,28,13,7,7,15,16,14,4,8,9
5909,27,16,21,27,19,12,26,22,10,8
23108,4,1,2,13,3,1,17,7,27,1
5912,28,1,2,13,5,1,14,7,27,1
11069,4,7,13,0,3,11,0,5,11,16
51195,4,7,13,0,3,11,0,5,11,16
65059,23,3,0,4,16,5,9,18,13,4
5914,26,18,19,25,22,22,11,19,23,29
5915,28,19,7,7,14,20,16,26,2,1
22821,5,1,4,16,11,1,17,12,28,22
10125,5,5,4,16,11,21,7,12,28,22
91608,25,14,17,3,26,24,19,3,4,15
11186,1,1,2,1,15,16,3,21,1,1
9770,26,0,19,20,20,8,20,0,18,20
283349,14,11,5,7,1,24,3,21,4,18
8045,23,3,22,23,12,24,6,16,19,4
55225,23,17,24,7,1,16,1,4,2,18
642954,4,7,13,0,3,11,0,5,11,16
79863,18,3,1,2,28,3,13,6,16,5
64080,2,28,24,2,10,5,9,16,24,5
5933,25,14,17,1,6,24,29,21,24,19
54033,15,2,6,4,16,12,26,8,0,28
64783,1,1,4,16,11,1,7,12,1,22
23029,4,7,13,0,3,11,0,5,11,16
55544,1,13,10,7,15,16,3,1,2,18
375287,14,13,24,1,1,16,19,28,24,2
129831,14,13,7,1,15,16,14,7,2,1
5939,5,5,4,16,11,1,7,12,28,22
348093,25,11,24,22,26,13,3,28,12,15
10231,2,9,28,21,27,17,2,10,7,24
1102,13,14,1,14,26,13,9,3,12,19
1104,1,13,10,18,25,14,3,1,1,18
81554,4,1,13,0,5,1,17,7,1,16
91433,28,13,2,1,25,16,3,21,1,1
9986,23,28,1,14,28,15,23,25,13,4
10171,8,17,22,5,12,23,14,16,14,2
112724,5,13,4,16,15,21,7,4,28,18
5959,25,14,24,23,14,13,1,16,19,15
201299,18,27,3,19,28,19,13,14,16,14
8434,1,13,2,7,15,14,14,21,27,18
9401,25,17,24,5,12,18,9,9,4,4
9400,24,16,25,26,7,4,2,23,3,13
80346,7,21,16,11,29,19,21,14,20,7
92840,8,13,22,1,1,10,14,18,24,9
5970,4,7,13,0,5,11,17,5,27,16
768211,7,21,3,11,29,19,21,14,20,14
84957,25,26,24,23,12,24,1,16,19,9
161253,23,19,7,5,14,23,16,26,14,15
5973,28,13,10,15,26,13,14,1,2,9
57455,25,13,5,22,26,24,19,21,4,18
5983,20,6,7,5,14,20,3,26,6,17
359845,1,13,2,13,5,1,0,7,1,1
91869,11,27,18,28,19,2,13,23,3,28
23180,1,5,2,1,15,14,3,21,28,18
5989,28,6,2,1,25,14,14,7,27,1
64864,27,10,21,27,8,12,5,22,10,8
56963,2,9,20,15,27,3,28,6,7,10
285704,29,4,8,24,4,28,4,17,22,13
6001,10,13,10,18,25,14,18,1,1,17
26575,28,11,19,7,15,8,14,18,2,20
10287,25,17,24,22,26,20,6,18,4,9
8601,8,14,24,1,1,15,3,28,24,2
5998,11,8,12,4,18,2,13,29,16,28
84236,14,17,5,22,1,21,19,21,2,18
64285,4,1,13,13,5,1,17,7,11,16
121268,14,13,10,5,21,16,3,4,6,18
83695,14,19,7,5,14,16,16,26,8,9
23221,4,7,13,0,3,11,0,5,11,16
29984,3,9,28,21,18,17,28,10,7,6
54509,20,29,10,18,25,26,3,15,17,17
391,19,8,21,19,16,27,2,29,13,14
399,28,13,2,13,26,14,3,4,1,22
114822,4,7,13,0,3,11,0,5,11,16
26150,14,11,7,5,26,20,1,18,2,15
57589,4,7,13,0,5,11,17,5,11,16
83547,28,5,4,16,15,21,7,21,8,22
353116,20,29,5,7,25,26,18,28,6,17
196383,1,1,2,13,5,1,17,7,1,1
9783,12,8,6,2,7,18,15,23,16,5
54453,20,11,20,15,21,3,1,15,12,10
60561,28,13,10,7,25,14,3,1,27,18
53820,4,1,13,0,5,11,0,5,11,16
84934,5,5,4,16,11,21,7,12,28,22
151393,12,8,6,10,4,28,5,2,16,24
284203,20,6,29,18,21,26,18,1,17,17
440400,4,7,13,0,3,11,0,5,11,16
6041,28,5,4,1,5,16,14,7,1,18
27289,11,22,0,28,16,2,13,9,13,24
7844,1,1,2,13,5,1,3,7,1,1
55298,1,6,2,1,1,16,14,21,27,18
63891,23,29,29,6,6,10,6,28,6,26
54941,10,6,10,6,9,26,18,1,17,26
84282,7,9,1,15,27,6,29,6,25,10
9781,4,7,2,13,5,1,17,7,1,1
220441,10,11,7,18,14,16,3,1,4,18
115992,4,7,13,0,3,11,0,5,11,16
285671,1,1,2,13,15,1,17,7,1,1
221687,21,18,11,12,22,9,12,19,9,29
91445,10,13,10,3,21,26,18,18,17,18
285498,14,14,24,7,21,20,1,16,2,9
154214,3,27,0,2,24,4,2,23,16,14
64320,19,17,18,2,10,5,19,9,4,2
6047,28,1,13,13,5,1,17,7,27,1
51136,5,1,13,13,5,1,17,12,27,1
55328,1,13,10,18,25,14,14,1,8,17
57140,1,13,2,13,25,1,17,7,1,1
64221,13,25,26,27,6,0,25,29,29,11
4919,12,22,18,10,24,28,5,27,22,24
4920,2,17,20,15,27,3,28,6,13,10
6102,28,6,7,1,15,14,14,21,8,1
441212,4,7,13,0,3,11,0,5,11,16
26015,14,13,10,1,25,20,14,26,2,9
9501,1,1,2,13,5,1,17,7,1,1
79897,14,13,7,1,21,16,1,26,2,1
54913,1,5,2,16,11,21,17,7,28,17
10799,5,5,4,16,6,13,29,21,25,11
388394,18,27,17,2,19,2,10,3,16,28
57521,28,1,2,13,25,1,17,7,27,1
113000,1,1,2,13,5,1,17,7,27,1
27079,1,1,2,13,5,1,17,7,1,1
84881,24,22,25,28,4,2,15,2,22,13
64121,8,11,10,7,1,13,3,21,24,1
6237,1,1,2,13,5,14,17,7,27,1
6239,23,6,22,3,21,21,14,21,2,18
6241,20,29,29,6,9,26,18,15,6,26
51093,11,14,1,23,16,18,13,29,13,11
23223,10,6,10,1,21,13,3,21,8,17
9136,8,6,5,1,26,16,19,18,8,15
23212,8,13,2,7,15,14,3,21,1,18
55316,24,16,25,28,4,25,2,25,3,8
221421,10,29,10,18,9,10,3,15,17,26
6242,1,13,2,13,1,1,3,21,1,1
219790,4,1,13,13,5,1,17,7,27,1
6253,2,9,20,15,27,3,28,6,2,10
84816,14,17,5,1,14,16,19,21,2,9
65078,10,29,10,18,21,16,3,1,17,17
25914,14,19,7,5,15,23,16,26,14,9
9711,5,1,4,13,5,1,17,12,1,22
9853,18,21,3,11,28,19,21,16,20,7
10069,12,3,0,4,28,15,1,14,13,7
25950,14,11,24,1,26,20,1,16,12,4
6257,20,6,10,18,25,26,18,1,17,17
6263,21,18,11,12,22,9,12,19,9,29
6282,4,7,13,0,3,11,0,5,11,16
140576,20,6,5,6,9,26,18,15,17,26
9294,5,7,4,16,11,1,7,12,28,1
1903,1,1,2,13,15,20,17,7,27,1
29901,4,1,13,13,5,1,17,5,27,1
6299,19,14,22,5,12,20,13,16,4,2
90378,12,16,18,28,4,27,5,2,3,23
23034,19,29,29,6,9,26,18,15,17,26
25939,8,9,20,15,27,3,6,6,24,10
79685,28,14,5,3,26,24,3,4,24,18
89958,5,5,4,16,11,21,7,12,28,22
84324,23,28,22,3,26,2,6,16,19,4
23314,24,16,25,26,4,4,5,2,3,24
55776,4,1,2,13,5,1,17,7,27,1
22904,4,7,13,0,5,11,0,5,11,16
58506,4,1,13,0,5,11,17,5,11,16
113178,5,1,13,0,5,1,17,5,27,22
192683,13,20,29,27,6,6,29,29,25,11
51435,28,13,17,1,1,24,3,28,12,18
949,8,1,2,1,25,14,3,7,27,10
152579,5,5,4,16,11,21,7,12,28,22
22955,5,1,4,13,11,1,17,12,8,22
6331,4,7,13,0,3,11,0,5,11,16
6334,27,10,6,17,24,25,13,2,3,13
9997,25,19,22,22,12,15,14,16,19,4
11341,4,7,13,0,3,11,0,5,11,16
23513,17,17,0,22,10,5,15,18,24,5
57147,28,13,10,7,25,14,3,21,27,18
6382,11,27,1,10,28,27,15,25,4,19
9672,24,10,25,17,8,4,26,27,10,13
27111,17,28,22,3,12,5,9,4,19,9
10807,18,27,3,19,28,19,10,27,16,28
644096,19,27,1,4,16,18,13,25,13,19
255812,23,11,24,22,1,5,6,18,4,2
221935,23,6,20,6,12,13,9,18,6,10
23541,4,1,13,13,3,1,17,7,27,16
26984,14,13,7,18,21,13,3,1,6,18
9632,8,13,2,7,15,16,14,21,1,1
25956,14,11,24,7,15,20,6,4,2,9
81929,1,1,2,1,14,20,17,7,1,1
23231,28,13,2,13,25,16,3,7,1,1
83642,20,29,29,6,9,26,18,15,6,26
7869,14,17,24,5,14,20,1,26,8,9
10509,28,14,2,7,15,14,17,21,12,1
10505,5,5,4,16,11,1,17,12,1,22
54437,4,7,13,0,3,11,0,5,11,16
26168,14,5,24,16,11,16,14,4,2,1
123228,1,1,2,13,25,14,17,7,27,1
1731,10,6,10,18,25,16,18,1,17,17
5414,24,10,21,26,13,4,26,27,0,23
23176,1,7,2,13,5,1,17,7,1,1
84947,11,27,0,23,12,18,15,29,16,14
26297,23,17,17,7,26,13,6,18,2,4
387923,27,23,14,24,19,7,24,20,15,21
1992,3,8,0,10,19,12,26,9,13,5
5271,25,11,17,3,1,5,19,18,4,2
5274,4,7,13,0,3,11,0,5,11,16
29950,20,6,29,6,9,26,18,15,6,26
83667,9,25,9,9,23,29,22,24,29,12
9739,21,18,11,12,22,9,12,19,9,27
23067,1,1,2,13,5,1,17,7,27,1
79918,15,2,27,20,2,22,11,8,23,0
133383,21,18,11,12,22,9,12,19,9,29
646817,8,6,5,3,9,10,14,1,17,18
51460,3,10,21,27,8,4,26,22,25,8
57713,4,7,13,0,3,11,0,7,11,16
6423,24,22,8,28,4,28,8,10,22,13
118980,4,7,2,13,15,1,17,7,27,1
94097,10,29,20,6,1,26,18,15,17,10
6446,28,6,24,7,25,21,14,4,2,15
157285,10,29,29,6,9,10,1,15,6,26
23678,8,14,5,1,26,20,14,4,2,15
124923,1,1,13,13,5,1,17,7,27,1
259230,1,5,4,13,5,14,17,7,28,1
166929,28,1,2,7,15,13,14,7,1,1
151648,7,21,16,11,28,19,21,14,20,7
81537,20,29,29,22,21,13,6,15,6,26
6448,14,11,24,1,1,16,6,4,2,2
10603,4,1,13,13,15,1,17,7,1,1
63898,1,6,7,18,25,14,14,1,8,17
6450,4,7,13,0,3,1,0,5,11,16
23616,11,22,18,28,16,2,2,23,13,14
6452,4,7,13,0,5,1,17,5,1,16
9467,7,20,3,19,29,19,21,14,20,7
80851,11,8,12,2,19,27,15,29,16,14
152503,3,10,28,10,18,2,2,9,7,6
79729,25,26,1,3,12,15,9,3,12,15
6455,25,11,24,23,12,15,9,16,12,18
6457,5,11,24,16,11,21,7,12,28,22
56904,25,29,10,22,26,10,18,21,8,18
26751,0,23,8,24,17,7,24,20,15,25
81858,25,14,7,5,26,16,14,18,2,9
6462,27,8,6,28,4,25,8,23,22,14
79801,28,11,22,3,26,16,1,28,2,18
90525,25,17,17,3,10,18,9,28,4,2
387914,5,5,4,16,11,1,7,12,28,22
149345,8,29,5,1,26,14,18,21,17,17
729993,5,5,4,16,11,21,7,12,28,22
23729,17,28,1,3,12,15,19,29,24,4
357,1,13,10,18,25,14,14,1,27,17
54414,28,1,2,13,25,14,17,7,27,1
51092,7,21,16,11,29,19,21,14,20,7
59307,1,13,2,18,15,14,14,1,1,1
23309,11,14,12,14,7,25,2,25,3,19
23094,28,1,2,13,5,14,17,7,27,1
23410,3,8,18,10,16,4,15,9,0,14
23409,9,25,11,25,22,0,25,19,9,29
51547,1,13,2,1,25,14,3,21,1,18
6496,9,25,9,9,23,29,22,24,29,12
51804,23,13,16,1,26,13,1,1,4,18
147912,11,26,25,14,8,25,5,25,3,8
220134,14,19,7,5,14,23,16,7,27,1
221150,1,1,2,13,5,1,17,7,11,16
6497,1,7,2,13,5,1,17,7,1,1
122060,14,11,24,5,26,20,14,26,2,9
8273,20,6,10,6,15,13,6,4,17,17
84068,1,1,10,18,25,14,14,1,2,17
6560,12,8,12,10,16,27,23,23,13,5
10723,10,29,29,6,6,6,18,15,17,26
84561,14,13,24,7,15,13,14,4,2,18
56996,1,13,2,13,25,16,14,7,1,1
64849,20,11,17,3,26,26,6,3,4,4
121260,20,29,29,6,9,13,18,15,6,26
117247,24,23,14,27,8,12,26,22,10,8
9122,2,27,28,21,24,17,28,6,7,6
9121,8,17,5,3,10,5,19,18,24,4
9194,28,1,2,1,15,16,14,7,27,1
23539,25,26,1,14,10,24,9,3,12,19
6573,1,1,2,13,5,14,14,7,1,1
6505,3,22,18,28,7,28,5,9,16,13
6507,18,21,3,19,29,19,21,14,20,7
6509,14,19,7,1,14,21,16,26,2,9
6510,5,5,4,16,11,21,7,12,28,22
6511,4,7,13,0,3,1,0,5,27,16
6575,14,19,7,5,14,20,16,26,2,18
9962,28,13,10,18,25,14,3,21,17,17
283652,1,13,2,7,15,14,3,7,27,1
1468,2,9,26,6,27,3,6,15,7,10
10166,25,11,17,14,1,13,1,28,12,9
60386,2,11,20,15,27,3,28,6,25,10
788,14,19,7,5,14,23,16,4,14,9
89874,10,6,10,18,21,26,3,1,8,17
79751,25,20,29,27,6,6,23,15,6,11
114789,20,6,29,6,21,10,18,15,17,26
81894,4,7,13,0,3,11,0,5,11,16
84275,14,14,24,1,15,16,6,21,12,1
284439,10,6,20,1,1,20,1,4,2,18
203427,20,6,10,18,9,10,18,4,6,17
9673,20,29,29,6,9,26,18,15,17,26
92014,28,1,2,13,25,14,14,7,1,1
401612,5,5,4,16,11,1,7,12,28,22
1836,14,19,7,5,14,23,16,26,14,9
65010,1,13,2,7,15,14,3,21,1,1
376497,4,7,13,0,3,11,0,5,11,16
11001,5,13,2,7,26,21,3,21,12,18
11000,5,5,4,16,11,21,7,12,28,22
10998,8,17,17,3,26,5,19,18,24,2
28965,4,1,13,13,5,1,0,7,11,16
3177,1,13,2,13,15,1,14,7,27,1
55315,1,1,2,13,5,1,17,7,27,1
154091,14,19,7,5,14,23,16,4,14,9
11182,25,14,24,14,1,24,14,28,2,15
29988,1,1,4,13,25,21,14,7,27,1
7779,4,7,13,0,3,11,0,5,11,16
64924,17,11,24,23,12,13,6,16,8,4
55676,10,6,10,6,21,26,18,21,6,17
10559,10,6,24,1,15,13,14,28,2,10
7355,28,11,24,11,25,10,3,1,2,15
55343,1,13,2,1,15,14,3,21,1,18
339665,8,26,5,22,1,24,19,3,24,9
222553,1,1,2,13,25,14,14,7,1,1
54733,14,19,7,5,14,10,16,26,14,18
148641,4,7,13,0,3,11,0,5,11,16
54978,5,1,4,13,5,1,17,7,27,22
80723,19,26,12,14,28,25,23,23,3,19
206358,3,20,18,4,16,27,23,29,3,28
124565,1,13,4,16,11,21,17,12,8,22
145389,28,13,2,13,15,16,3,7,27,1
153129,18,27,1,23,18,15,23,16,13,5
201266,23,11,1,23,21,15,6,3,19,4
91252,4,7,13,0,5,11,17,5,11,16
23516,1,13,2,1,11,21,3,21,8,18
29015,2,9,28,15,27,3,28,6,7,10
204962,1,1,2,1,25,14,3,21,1,1
57210,4,7,13,0,5,11,0,5,11,16
55652,1,13,10,18,25,14,14,1,2,17
9498,4,1,13,13,5,1,17,5,27,16
55974,14,19,7,5,14,23,16,26,8,9
159963,25,11,17,22,26,5,19,28,24,2
55117,23,14,24,7,12,15,6,16,2,4
6533,5,13,2,16,11,21,7,12,28,1
6541,20,13,10,18,9,26,3,1,2,17
84889,27,27,25,28,24,4,26,2,0,23
8140,18,21,16,11,28,19,21,14,20,7
9057,4,1,13,13,5,1,17,7,1,16
23428,1,1,2,13,15,14,17,7,1,1
80024,20,29,10,18,9,26,18,1,17,17
6548,4,7,13,0,5,1,17,5,27,16
9351,13,20,26,27,6,6,29,29,25,11
10479,17,26,12,2,12,23,16,29,14,14
84679,28,13,2,18,25,14,3,1,27,17
23315,15,2,27,28,2,22,11,8,23,0
133308,18,16,3,19,28,19,10,29,20,28
133482,23,3,22,4,14,18,6,29,19,5
55106,7,29,29,6,29,26,21,15,17,26
146857,26,0,19,20,20,8,20,0,18,20
139065,20,6,29,18,9,26,18,1,17,26
84464,3,16,27,19,8,6,2,8,23,0
4091,28,13,2,13,25,14,3,7,27,1
57228,20,6,10,6,21,26,3,15,17,17
6595,24,16,6,10,24,27,2,9,16,14
50485,7,20,17,14,10,24,29,25,4,4
6603,14,17,22,5,14,20,1,28,2,9
6604,12,8,21,10,19,4,13,2,0,23
140775,4,7,13,0,3,11,0,5,11,16
23381,25,28,22,5,12,16,1,16,4,2
55181,5,5,2,16,1,14,17,12,1,18
56006,23,14,17,22,26,13,6,28,4,15
388588,5,5,4,16,11,1,7,12,28,22
221710,12,22,12,28,7,27,15,23,3,24
85027,5,5,2,16,11,21,7,12,28,22
6606,5,5,4,16,15,21,7,12,28,22
6607,23,14,5,22,26,24,1,16,12,15
6608,1,13,2,1,26,21,3,21,2,1
64093,17,28,24,7,26,21,3,4,19,4
54498,1,7,2,13,5,1,17,7,27,1
55627,1,19,7,5,14,23,16,26,14,1
6525,5,13,2,13,15,1,17,7,27,22
57154,10,6,10,18,9,10,18,1,6,17
10322,28,19,7,5,14,23,16,26,14,1
8773,13,20,18,27,6,6,29,29,25,11
6618,4,7,13,0,5,1,17,5,27,16
6621,7,20,26,6,9,27,6,15,17,26
9627,28,1,7,13,14,16,14,7,8,1
100507303,2,9,28,15,27,3,28,6,7,10
54861,4,7,13,0,5,11,17,5,1,16
119358,11,27,0,10,16,27,23,25,16,28
414153,4,7,13,0,3,11,0,5,11,16
6640,28,6,10,18,25,14,18,1,17,17
6645,8,17,5,5,26,5,19,26,24,2
10073,10,13,10,18,25,26,18,1,6,17
29916,5,5,4,16,11,1,7,12,28,22
64089,1,6,2,18,25,14,3,21,27,17
112574,14,13,2,7,1,20,14,26,2,18
90203,19,27,0,4,18,15,10,29,3,2
83891,9,20,16,4,6,0,25,16,19,28
92017,23,28,0,4,12,15,6,3,13,4
254122,4,7,13,0,5,11,0,5,11,16
257364,25,14,24,23,12,15,23,16,19,4
29886,4,7,13,0,3,11,0,5,11,16
6646,24,8,18,2,7,4,5,2,22,14
8651,25,14,1,14,10,24,23,25,12,19
8835,20,29,29,6,9,13,1,15,17,26
9021,4,1,13,0,5,11,17,5,1,16
9655,4,1,13,13,5,1,17,7,27,1
140710,5,1,4,16,11,1,7,12,1,22
10580,23,14,1,23,12,15,13,16,19,4
10174,4,7,13,0,3,11,0,5,11,16
57537,4,1,2,13,5,1,17,7,1,22
6652,18,27,3,19,28,19,21,14,20,14
65124,25,6,24,1,26,20,6,28,4,18
9580,1,6,2,13,25,14,17,7,1,1
6658,26,0,19,20,20,8,20,0,18,20
30812,4,7,13,0,5,1,17,5,27,16
93349,11,27,0,23,16,15,13,9,13,28
6668,20,6,10,18,21,20,18,1,6,17
11092,12,27,0,4,18,2,2,29,25,11
200162,11,20,26,27,18,6,23,15,25,28
10615,1,13,2,13,5,1,17,21,1,1
9825,25,26,1,14,10,24,1,3,12,19
202051,13,10,28,4,27,17,15,10,16,28
79029,11,26,12,10,16,27,23,25,19,19
147841,5,5,4,16,11,21,7,12,28,22
57405,14,6,7,11,29,14,14,1,2,18
23384,8,17,5,3,26,24,19,3,24,4
10290,14,11,24,7,26,24,6,16,4,9
56848,16,23,8,26,0,28,26,20,5,3
169981,8,13,5,3,1,16,3,21,4,15
84501,4,7,13,0,3,11,0,5,11,16
200734,1,5,2,1,14,21,1,7,8,1
84926,5,5,4,16,11,21,7,12,8,22
283377,14,19,7,5,14,23,16,26,14,9
84727,27,9,28,21,18,17,2,10,7,6
6712,20,13,10,18,15,14,14,1,1,17
10558,20,6,10,18,21,26,18,1,8,17
6714,4,7,13,0,3,11,0,5,11,16
6715,4,7,13,0,3,11,0,5,11,16
79644,27,4,8,29,13,28,4,13,5,13
6720,8,9,20,15,27,3,28,6,7,10
6721,1,13,10,1,15,14,14,21,27,1
647135,10,6,10,18,21,26,18,1,17,17
136853,1,1,2,13,5,1,0,7,27,1
8082,5,5,4,16,11,1,7,12,28,22
6752,1,13,2,13,15,14,14,7,1,1
145165,1,13,2,13,5,1,3,21,27,1
400410,23,11,22,3,1,5,9,28,24,2
6487,23,14,24,23,26,15,6,28,2,9
6484,28,1,2,13,5,1,14,7,8,1
8869,8,6,7,7,15,23,14,1,14,18
10402,23,26,24,23,14,23,23,16,14,9
6480,4,7,13,0,3,11,0,5,11,16
27090,20,29,29,6,9,26,18,15,6,26
30815,25,3,17,3,10,5,19,18,24,2
6489,1,1,13,13,5,1,17,7,27,1
