,0,1,2,3,4,5,6,7,8,9
25913,4,0,7,0,5,2,0,4,4,1
25845,8,8,0,4,0,1,6,5,8,6
56342,4,0,1,0,6,2,0,4,4,1
5465,7,1,1,9,6,2,0,1,4,3
5467,4,0,7,0,5,2,0,4,4,1
60490,2,3,8,8,9,7,1,3,2,8
8499,7,0,1,0,5,2,7,4,4,3
8497,5,5,9,2,2,8,8,2,1,0
5480,1,4,1,7,5,2,5,8,0,1
10105,2,1,8,8,8,7,1,3,6,8
8493,9,3,3,7,6,0,5,8,0,4
22843,4,0,7,0,5,2,0,4,4,1
9647,5,6,9,2,3,9,2,9,1,0
4660,0,7,4,6,3,9,9,2,5,2
54776,8,8,0,4,0,6,6,5,8,6
23368,1,4,1,0,8,2,5,4,4,3
100507617,4,0,7,0,5,2,0,4,4,1
81706,1,3,5,7,1,0,5,7,0,5
84988,5,6,9,6,3,9,9,2,1,2
170954,4,0,7,0,5,2,0,4,4,1
5502,1,4,1,7,6,2,5,4,0,1
151242,4,0,7,0,5,2,0,4,4,1
9858,9,3,5,8,1,4,2,7,3,5
220004,4,0,7,0,5,2,0,4,4,1
284352,4,0,7,0,5,2,0,4,4,1
5507,7,1,1,9,8,0,7,1,6,3
5509,6,2,6,3,4,3,4,0,2,9
90673,1,4,1,7,6,0,5,8,0,4
89801,4,0,7,0,5,2,0,4,4,1
84687,1,4,1,7,8,0,5,8,0,4
5533,5,6,9,2,3,8,8,2,1,0
57718,7,1,1,9,8,2,7,1,4,3
23082,0,7,5,6,1,4,9,7,5,2
9374,5,6,9,2,2,8,8,2,1,0
80148,4,0,1,0,5,2,0,4,4,1
54896,1,4,1,7,1,7,1,3,0,4
84279,4,0,7,0,5,2,0,4,4,1
56980,4,0,7,0,5,2,0,4,4,1
63977,9,3,3,8,1,4,2,8,5,5
63976,8,8,0,4,0,6,6,5,8,6
11107,1,1,1,9,8,7,5,8,6,3
57580,3,5,2,5,7,5,3,6,7,7
80243,7,1,1,9,8,7,7,1,6,3
166336,9,3,5,8,1,8,2,9,3,2
5558,4,0,7,0,5,2,0,4,4,1
201973,0,7,5,6,1,4,9,7,5,2
5562,1,4,1,7,6,0,5,4,0,1
5564,7,1,1,7,8,7,7,1,6,3
51422,4,0,7,0,5,2,0,4,4,1
5575,4,0,1,0,8,2,0,4,4,1
5578,8,8,0,4,0,6,6,5,8,6
5579,9,3,5,8,1,4,2,7,5,5
5580,4,0,7,0,5,2,0,4,4,1
112464,9,3,3,7,1,0,5,8,0,4
5587,1,4,1,7,1,4,5,8,0,1
25865,0,7,4,6,3,9,9,9,1,2
5616,9,3,5,8,3,4,2,7,3,5
5618,0,7,9,6,3,9,9,2,1,2
54496,4,0,7,0,5,2,0,4,4,1
90826,1,4,1,7,6,0,5,8,0,4
10544,4,0,7,0,5,2,0,4,4,1
8842,4,4,1,0,6,0,0,4,4,1
80209,6,2,6,3,4,3,4,0,2,9
254427,2,1,8,7,6,7,7,1,6,8
148137,1,0,1,0,8,2,0,4,4,3
5634,4,0,7,0,5,2,0,4,4,1
55771,1,4,1,0,8,2,5,4,4,3
51334,5,5,2,1,2,8,8,9,9,0
80164,1,4,3,7,8,0,5,8,0,4
11272,7,1,1,9,8,7,7,1,6,3
55615,4,0,7,0,5,2,0,4,4,1
7916,9,3,5,8,1,4,9,7,3,5
5638,1,1,1,7,8,7,7,1,4,3
79057,1,4,1,0,5,0,5,4,0,4
79056,4,0,7,0,5,2,0,4,4,1
285368,7,1,1,9,6,2,7,1,6,3
158471,1,0,1,0,5,2,0,4,4,1
5662,1,3,5,7,1,0,5,7,3,5
5664,0,7,5,6,1,4,9,9,5,5
5681,9,3,5,8,1,4,2,9,5,5
5687,7,1,1,0,8,2,7,1,4,1
5700,1,4,3,7,6,0,5,8,0,4
5715,1,4,1,0,6,2,0,4,4,3
84262,8,8,0,4,0,6,6,5,8,6
84722,1,4,1,9,8,2,5,4,4,3
9050,4,0,7,0,5,2,0,4,4,1
26024,4,0,7,0,5,2,0,4,4,1
5727,4,0,7,0,5,2,0,4,4,1
9317,0,6,4,2,3,9,8,2,1,0
100885848,9,3,5,9,1,4,9,7,3,5
5754,9,3,3,8,1,4,2,8,5,5
11156,7,1,1,9,6,2,7,1,4,3
138639,4,0,7,0,5,2,0,4,4,1
26469,4,0,7,0,5,2,0,4,4,1
25930,1,4,3,7,8,0,5,8,3,4
5774,5,6,4,2,3,8,8,2,1,0
5777,9,7,5,8,1,4,2,7,5,5
5791,4,0,7,0,5,2,0,4,4,1
5795,1,1,1,9,8,0,5,8,0,3
5798,4,0,7,0,5,2,0,4,4,1
5802,1,4,1,7,6,0,5,8,0,4
10076,6,2,6,3,4,3,4,0,2,9
138428,5,6,9,2,2,8,8,9,1,0
10744,4,4,7,7,5,0,0,4,4,1
5806,9,3,5,8,3,4,2,9,5,5
80324,1,4,1,9,8,2,5,8,4,3
150962,4,0,7,0,5,2,0,4,4,1
126789,9,6,5,8,3,4,2,9,3,5
5817,4,0,7,0,5,2,0,4,4,1
5827,7,1,1,9,8,7,7,1,6,3
5829,4,0,7,0,5,2,0,4,4,1
5831,1,4,1,0,8,0,5,8,0,4
5834,8,8,0,4,0,6,6,5,8,6
5836,1,4,1,7,8,0,5,8,0,4
90780,1,4,1,7,6,0,5,8,0,4
79912,9,3,8,8,1,7,1,3,3,8
84795,0,7,5,6,3,9,9,2,5,2
5768,4,0,7,0,5,2,0,4,4,1
169714,7,0,1,0,8,2,0,1,4,1
81890,2,1,8,8,8,7,1,3,6,8
9727,9,3,5,8,1,4,2,7,3,5
201475,4,0,7,0,5,2,0,4,4,1
376267,1,4,1,7,8,0,5,8,0,4
53917,2,3,8,8,1,7,1,3,5,8
5873,1,0,1,0,5,2,0,4,4,3
5874,1,1,1,9,6,0,7,4,6,3
11031,7,0,7,0,5,2,7,1,4,3
10981,1,4,1,7,6,0,5,8,0,4
83452,5,9,9,2,2,9,8,2,1,0
9609,4,0,7,0,5,2,0,4,4,1
23682,1,4,1,7,8,0,5,8,0,4
54734,7,0,1,0,8,2,7,4,4,3
57799,4,1,1,9,8,2,0,4,4,3
51560,1,4,3,7,8,0,5,8,0,4
51209,4,0,7,0,5,2,0,4,4,1
79874,4,0,7,0,5,2,0,4,4,1
27342,4,0,7,0,5,2,0,4,4,1
5875,8,8,0,4,0,6,6,5,8,6
5877,1,4,3,7,6,0,5,8,0,4
11159,4,0,7,0,5,2,0,4,4,1
11158,1,4,3,7,1,0,5,8,0,4
285282,4,0,7,0,5,2,0,4,4,1
5881,4,4,1,7,6,2,5,4,0,1
5888,1,1,1,7,6,7,7,1,6,3
5890,7,1,1,9,8,2,7,1,4,3
5892,5,5,2,5,2,8,8,2,9,0
5893,9,3,5,8,1,4,2,9,3,5
25788,4,0,7,0,5,2,0,4,4,1
8438,4,0,7,0,5,2,0,4,4,1
5883,9,3,5,8,1,4,2,7,3,5
55698,1,4,1,4,8,0,5,8,0,1
10743,9,3,5,8,1,4,2,9,5,5
9649,4,0,8,7,9,7,0,4,6,1
57610,4,0,7,0,5,2,0,4,4,1
64901,1,4,3,7,5,0,5,8,0,4
5909,3,5,2,5,7,5,8,6,7,7
5912,8,8,0,4,0,6,6,5,8,6
11069,4,0,7,0,5,2,0,4,4,1
65059,7,1,1,9,6,0,7,8,6,3
5914,9,6,4,2,3,9,2,9,5,5
22821,2,1,8,9,8,7,1,3,6,8
51655,4,0,7,0,5,2,0,4,4,1
11186,4,4,1,7,5,2,0,4,0,1
9770,0,7,5,6,1,4,9,7,3,2
8045,2,1,8,9,9,7,7,7,6,8
55225,9,3,3,8,1,4,5,8,3,5
642954,1,4,1,0,5,0,5,4,4,4
79863,6,2,4,2,4,9,4,0,2,0
64080,4,0,7,0,5,2,0,4,4,1
5933,1,4,3,7,1,0,5,8,0,4
54033,4,0,7,0,5,2,0,4,4,1
64783,4,0,7,0,5,2,0,4,4,1
23029,8,8,0,4,0,3,6,5,8,6
55544,4,0,7,0,5,2,0,4,4,1
375287,1,1,1,9,8,2,7,4,6,3
129831,2,3,5,8,1,4,2,3,3,5
5939,7,1,1,9,8,2,7,1,4,3
348093,9,7,9,6,3,4,2,9,3,2
10231,1,4,1,7,5,0,5,8,0,4
1102,4,4,1,7,5,0,0,4,4,1
1104,9,3,3,8,1,4,2,8,3,5
81554,7,1,1,9,8,2,0,4,4,3
91433,7,1,1,9,6,2,7,1,4,3
9986,1,4,1,7,8,0,5,8,0,4
10171,8,8,0,4,0,6,6,5,8,6
112724,9,6,9,2,3,4,2,7,3,5
201299,4,0,1,0,5,2,0,4,4,1
8434,9,3,8,8,1,7,1,3,5,5
9401,9,3,5,8,3,4,2,9,5,5
9400,7,0,7,0,8,2,7,1,4,1
65055,7,1,8,9,6,7,7,1,6,3
80346,5,7,5,2,3,8,2,7,1,0
92840,0,7,5,6,3,9,9,9,5,2
5970,1,4,3,7,8,0,5,8,0,4
768211,7,1,1,9,8,7,7,1,6,3
84957,7,1,1,9,8,7,7,1,6,3
161253,4,4,7,0,5,2,0,4,0,1
85004,1,4,1,7,8,0,5,8,0,3
57455,4,0,7,7,5,2,0,4,4,1
5983,1,4,3,7,6,0,5,8,0,5
359845,1,1,8,9,8,7,1,3,6,3
91869,4,0,7,0,5,2,0,4,4,1
23180,9,7,5,6,3,4,2,9,3,2
130132,1,4,1,7,8,0,5,8,0,3
64864,7,4,1,7,6,0,7,8,0,4
56963,7,1,1,9,8,7,7,1,6,3
285704,1,4,1,7,8,0,5,8,0,4
6001,4,4,1,0,5,2,5,4,0,4
10636,1,0,1,0,5,2,0,4,4,4
26575,7,1,1,9,8,7,7,1,6,3
10287,7,1,1,9,8,2,7,1,4,3
26166,0,7,4,6,3,4,9,2,5,2
5998,7,1,1,9,8,7,7,1,6,3
84236,4,4,7,7,5,2,0,4,0,1
64285,1,4,1,0,8,0,5,8,0,4
83695,4,4,1,7,1,0,5,4,0,1
23221,4,0,1,0,5,2,0,4,4,1
29984,1,4,3,7,8,0,5,8,0,4
54509,1,4,3,7,6,0,5,8,0,4
391,8,8,0,4,0,6,6,5,8,6
399,4,0,7,0,5,2,0,4,4,1
114822,4,0,7,0,5,2,0,4,4,1
158787,8,8,0,4,0,1,6,5,8,6
26150,7,1,1,9,6,7,7,1,6,3
57589,8,8,0,4,0,6,6,5,8,6
284485,4,0,1,0,5,2,0,4,4,1
353116,0,7,5,7,1,4,5,7,0,5
196383,4,0,7,0,5,2,0,4,4,1
9783,0,7,5,6,1,4,9,7,5,2
54453,1,1,1,9,6,7,5,8,6,3
60561,7,1,1,0,8,2,7,1,4,3
53820,1,4,3,7,8,0,5,8,0,4
84934,1,4,3,7,6,0,5,8,0,4
151393,8,8,0,4,0,6,6,5,8,6
440400,2,6,4,2,3,9,2,2,5,0
6041,8,8,0,4,0,6,6,5,8,6
27289,8,8,0,4,0,6,6,5,8,6
7844,1,4,1,7,6,2,5,4,4,3
55298,7,1,1,9,8,2,7,1,4,3
63891,4,0,7,0,5,2,0,4,4,1
84282,1,4,1,7,8,0,5,8,0,4
9781,7,1,1,9,8,2,7,1,6,3
220441,5,6,9,2,2,8,8,9,1,0
115992,0,7,5,6,3,8,9,7,5,2
285671,4,0,7,0,5,2,0,4,4,1
221687,9,3,5,8,1,4,2,7,0,5
91445,1,4,3,7,9,0,5,8,0,4
285498,9,3,9,2,3,4,8,9,5,0
154214,1,4,3,7,6,0,5,8,0,4
64320,9,3,3,8,6,0,5,8,0,5
6047,9,3,5,8,1,4,2,7,3,5
51136,1,4,1,0,5,0,5,8,4,4
55328,1,4,3,7,8,0,5,8,0,4
57140,4,0,7,0,5,2,0,4,4,1
64221,1,4,1,7,6,0,5,8,0,4
4919,1,4,3,7,1,0,5,8,0,4
6096,1,4,5,8,1,4,5,8,0,5
6102,4,0,7,0,5,2,0,4,4,1
441212,4,0,7,0,5,2,0,4,4,1
26015,7,0,1,9,6,2,7,4,4,3
9501,7,0,1,0,5,2,7,1,4,1
79897,4,0,7,0,5,2,0,4,4,1
10799,4,0,7,0,5,2,0,4,4,1
388394,9,3,3,8,1,0,2,8,3,4
113000,4,0,7,0,5,2,0,4,4,1
27079,4,0,7,0,5,2,0,4,4,1
84881,7,7,8,6,9,7,9,1,6,2
64121,1,4,3,7,6,0,5,8,0,4
6237,5,6,9,2,3,8,8,2,1,0
6239,7,1,1,9,8,2,7,1,4,3
6241,4,0,7,0,5,2,0,4,4,1
51093,1,4,3,7,6,0,5,8,0,4
23223,1,4,3,7,6,0,5,8,0,4
9136,2,1,8,9,8,7,7,1,6,3
23212,5,6,9,2,3,9,8,2,1,0
55316,5,6,4,2,3,9,2,9,1,0
221421,7,1,8,9,6,7,7,1,6,3
6242,1,4,1,7,8,0,5,8,0,4
219790,2,3,5,8,9,4,2,9,5,8
6253,4,0,7,0,5,2,0,4,4,1
84816,9,3,5,8,1,4,5,8,0,5
65078,4,0,7,0,5,2,0,4,4,1
146760,1,4,1,7,5,2,5,8,0,4
25914,4,0,7,7,5,2,0,4,4,1
9711,1,4,1,0,5,0,0,4,4,1
154661,4,0,7,0,5,2,0,4,4,1
9853,2,1,8,9,9,7,1,3,6,8
10069,8,8,0,4,0,6,6,5,8,6
25950,7,1,8,7,9,7,7,1,6,4
6257,4,0,7,0,5,2,0,4,4,1
6258,2,3,8,9,9,7,7,7,6,8
6261,7,0,7,0,5,2,0,1,4,1
6263,9,3,5,8,1,4,2,7,3,5
6282,9,3,5,8,1,4,2,7,5,5
140576,4,0,7,0,5,2,0,4,4,1
9294,4,0,7,0,5,2,0,4,4,1
29901,1,4,5,7,8,0,5,8,0,4
6299,7,1,1,9,8,2,7,1,4,3
90378,1,0,1,0,5,0,0,4,4,1
148398,1,4,1,9,6,0,5,8,6,3
148418,2,1,8,9,6,7,1,3,6,8
25939,4,0,7,0,5,2,0,4,4,1
79685,7,1,8,9,6,7,7,1,6,3
89958,4,0,7,0,5,2,0,4,4,1
23098,7,1,8,9,6,7,7,1,6,3
84324,0,7,5,9,1,4,9,7,3,3
23314,8,8,0,4,0,6,6,5,8,6
55776,9,3,5,8,1,4,2,7,3,5
58506,1,4,3,7,1,0,5,8,0,4
113178,5,6,9,2,3,8,2,9,1,0
192683,1,4,1,7,6,2,5,1,0,1
51435,7,1,1,0,5,2,7,1,4,3
152579,2,6,4,2,3,9,1,3,3,0
22955,4,0,7,0,5,2,0,4,4,1
6328,7,0,1,0,5,2,7,1,4,1
6334,1,3,3,7,1,4,5,8,3,5
9997,4,4,1,7,6,2,5,4,0,1
11341,7,0,1,0,5,2,7,1,4,3
23513,5,5,4,2,3,8,8,2,1,0
57147,7,4,1,7,8,2,0,1,4,1
9672,5,5,4,1,2,8,8,2,1,0
27111,4,0,7,0,5,2,0,4,4,1
10807,2,3,8,8,1,7,1,3,5,5
644096,4,0,7,0,5,2,0,4,4,1
255812,5,6,4,2,2,9,8,2,1,0
221935,1,1,1,9,8,2,7,4,6,3
23541,4,0,7,0,5,2,0,4,4,1
26984,1,4,3,7,6,0,5,8,0,4
9632,1,4,1,9,6,7,5,7,0,3
25956,4,0,7,0,5,2,0,4,4,1
81929,9,3,3,8,1,4,2,8,3,5
7869,4,0,7,0,5,2,0,4,4,1
10509,1,4,1,0,8,2,0,4,4,3
10505,4,0,7,0,5,2,0,4,4,1
54437,1,4,1,7,8,0,5,8,0,4
26168,4,0,7,0,5,2,0,4,4,1
123228,9,3,5,8,1,4,2,7,3,5
1731,1,7,1,9,6,0,5,7,0,3
5414,4,0,7,0,5,2,0,4,4,1
23176,7,1,8,9,6,7,1,1,6,3
84947,1,4,1,0,6,2,5,8,4,4
26297,4,0,1,0,5,2,0,4,4,1
387923,9,3,5,8,1,4,2,7,5,5
1992,4,0,7,0,5,2,0,4,4,1
5274,7,1,8,9,6,7,7,1,6,3
29950,1,4,8,7,9,0,5,7,6,5
83667,1,0,1,0,5,2,0,4,4,4
9739,1,1,1,9,8,7,5,3,6,3
23067,1,4,1,7,5,0,5,8,0,4
79918,0,7,5,6,3,9,9,7,3,2
133383,4,0,7,0,5,2,0,4,4,1
646817,1,4,1,0,5,2,5,4,4,4
51460,4,0,7,0,5,2,0,4,4,1
6423,4,0,7,0,5,2,0,4,4,1
118980,1,4,1,7,6,0,5,8,0,4
94097,9,3,5,8,1,4,2,8,5,5
6446,5,9,4,2,2,8,8,2,1,0
157285,1,4,3,7,6,0,5,8,0,5
23678,1,0,1,0,6,2,0,4,4,1
124923,2,3,8,8,9,7,1,3,5,8
259230,7,1,1,7,6,7,7,1,6,3
151648,4,0,7,0,5,2,0,4,4,1
6448,1,4,1,7,6,0,5,8,0,4
10603,4,0,7,0,5,2,0,4,4,1
10044,3,5,9,1,2,5,8,6,1,0
6450,4,0,7,0,5,2,0,4,4,1
23616,7,1,8,9,8,7,1,1,6,8
6452,1,4,1,7,6,0,5,8,0,4
9467,1,0,1,0,6,2,0,4,4,1
152503,1,4,3,0,5,0,5,8,0,4
79729,7,1,1,9,8,2,7,1,4,3
6455,4,0,7,0,5,2,0,4,4,1
6457,9,7,5,6,1,8,9,9,3,2
56904,4,0,7,0,5,2,0,4,4,1
26751,7,1,1,9,8,7,7,1,6,3
81858,1,4,3,7,8,0,5,8,0,4
399694,2,1,8,8,1,7,1,1,6,8
79801,7,4,1,7,1,0,5,7,0,5
56961,4,0,7,0,5,2,0,4,4,1
90525,1,4,3,7,6,0,5,7,0,5
387914,1,4,3,7,6,0,5,8,0,4
149345,1,4,1,7,6,0,5,8,0,4
729993,7,1,1,9,8,0,7,1,4,3
23729,4,0,1,0,5,2,0,4,4,4
357,9,6,5,2,3,8,2,9,3,2
54414,4,0,7,0,5,2,0,4,4,1
51092,9,3,5,8,1,4,2,9,5,5
59307,5,6,9,2,3,8,8,9,1,0
23309,1,4,1,7,6,0,5,8,0,4
23094,9,3,5,8,1,4,2,7,5,5
23410,7,1,1,9,5,2,7,1,6,3
23409,0,7,5,6,1,4,9,7,3,2
51547,1,4,1,7,8,0,5,8,0,4
51804,4,0,7,0,5,2,0,4,4,1
147912,1,4,3,7,6,0,5,8,3,4
220134,1,4,3,7,6,0,5,8,3,4
221150,9,3,5,2,3,8,2,7,3,5
6497,0,7,5,6,1,4,9,7,5,5
122060,1,4,1,0,6,0,5,8,4,4
8273,4,0,7,0,5,2,0,4,4,1
84068,9,3,3,8,3,4,2,7,5,5
57468,1,1,8,9,6,7,1,3,6,3
10723,1,4,1,7,5,0,5,8,0,1
84561,4,0,1,7,5,2,0,4,4,1
56996,7,0,7,0,5,2,7,1,4,1
64849,8,8,0,4,0,6,6,5,8,6
26266,7,1,1,9,6,7,7,8,6,3
121260,1,4,3,7,6,0,5,8,0,4
117247,7,1,1,9,6,0,7,4,0,3
9120,4,0,7,0,5,2,0,4,4,1
9194,1,4,3,7,8,0,5,8,0,4
6573,4,0,1,0,5,2,0,4,4,1
6505,4,0,7,0,5,2,0,4,4,1
6507,1,4,1,7,8,0,5,8,0,4
6509,9,3,5,8,1,4,2,3,3,5
6510,4,0,7,0,5,2,0,4,4,1
6511,4,0,7,0,5,2,0,4,4,1
6575,1,4,1,7,8,0,5,4,0,3
6584,1,4,1,0,8,2,5,4,4,3
9962,9,6,9,2,3,9,2,2,3,0
283652,1,4,5,7,1,0,5,7,0,4
1468,4,0,7,0,5,2,0,4,4,1
10166,2,1,8,9,6,7,1,3,6,8
788,4,0,7,0,5,2,0,4,4,1
89874,1,4,1,9,8,0,5,8,0,3
79751,4,0,1,0,8,2,0,4,4,1
79085,4,0,7,0,5,2,0,4,4,1
114789,4,0,1,0,5,2,0,4,4,1
81894,5,9,9,5,2,5,8,2,7,7
253512,4,0,7,0,5,2,0,4,4,1
84275,1,4,1,7,6,0,5,8,0,4
55972,9,3,5,8,1,4,2,7,5,5
284439,9,3,3,8,1,4,2,8,3,5
9673,4,0,1,0,5,2,0,4,4,1
92014,4,0,7,0,5,2,0,4,4,1
401612,1,4,3,7,8,0,5,8,0,4
1836,2,1,8,9,6,7,1,3,6,8
65010,4,0,7,0,5,2,0,4,4,1
376497,4,0,7,0,5,2,0,4,4,1
11000,4,0,7,0,5,2,0,4,4,1
10998,1,4,1,0,5,0,0,4,4,4
222962,4,0,7,0,5,2,0,4,4,1
154091,7,1,1,9,6,0,7,1,0,3
11182,4,0,7,0,5,2,0,4,4,1
29988,4,0,7,0,5,2,0,4,4,1
7779,7,1,1,9,8,2,7,1,4,3
64924,7,1,1,9,6,7,7,1,6,3
55676,9,3,5,8,1,4,2,7,5,5
10559,9,3,5,8,3,9,2,7,3,5
7355,4,0,7,0,5,2,0,4,4,1
339665,4,0,7,0,5,2,0,4,4,1
222553,4,0,7,0,5,2,0,4,4,1
54978,4,0,7,0,5,2,0,4,4,1
80723,8,8,0,4,0,6,6,5,8,6
124565,4,0,7,0,5,2,0,4,4,1
145389,7,0,1,0,5,2,7,4,4,3
153129,4,0,1,0,5,2,0,4,4,1
201266,1,4,1,9,6,0,7,4,4,3
91252,3,5,2,1,7,5,3,6,9,7
23516,9,7,5,8,1,4,2,7,3,5
6519,4,0,7,0,5,2,0,4,4,1
84102,0,7,5,6,3,9,9,2,5,2
29015,2,3,8,8,9,7,1,3,5,5
204962,4,0,7,0,5,2,0,4,4,1
57210,3,5,2,1,7,5,3,2,9,7
55652,4,0,7,0,5,2,0,4,4,1
6508,0,7,5,9,8,0,5,7,0,4
9498,1,4,1,0,8,0,0,4,4,4
55974,9,3,3,8,1,0,2,8,0,5
159963,1,0,1,0,8,2,0,4,4,1
55117,4,0,7,0,5,2,0,4,4,1
6541,4,0,1,0,5,2,0,4,4,1
84889,1,4,1,7,8,0,5,8,0,4
8140,7,1,1,0,5,2,7,1,4,3
23428,4,0,7,0,5,2,0,4,4,1
80024,7,1,1,9,6,7,7,1,6,3
6548,4,0,1,0,5,2,0,4,4,3
9351,4,0,7,0,5,2,0,4,4,1
10479,4,0,1,0,5,2,0,4,4,1
84679,1,4,1,0,8,0,5,8,0,4
23315,4,0,7,0,5,2,0,4,4,1
133308,4,0,7,0,5,2,0,4,4,1
55106,4,0,7,0,5,2,0,4,4,1
146857,1,0,1,0,5,2,0,4,4,1
6586,9,3,5,8,1,4,2,7,3,5
139065,7,1,1,9,6,2,7,1,4,3
84464,2,4,8,7,9,7,5,8,6,8
4092,5,5,9,2,2,8,8,2,1,0
57228,4,0,7,0,5,2,0,4,4,1
6595,7,1,1,9,5,2,7,1,4,3
50485,1,3,3,8,1,4,1,8,0,5
6603,4,0,7,0,5,2,0,4,4,1
6604,1,4,1,7,8,0,5,8,0,4
140775,2,1,8,9,6,7,1,3,6,8
23381,9,7,5,8,1,4,9,7,5,5
55181,7,1,1,9,8,0,7,1,6,3
56006,1,0,1,0,8,2,0,4,4,4
388588,9,3,5,8,1,4,2,9,5,5
644596,9,7,5,8,1,4,2,7,5,2
221710,9,3,5,8,1,4,2,7,5,5
85027,4,0,7,0,5,2,0,4,4,1
6606,4,0,7,0,5,2,0,4,4,1
6607,1,3,3,7,1,0,5,8,3,5
6608,4,0,7,0,5,2,0,4,4,1
64093,7,0,7,0,5,2,7,4,4,3
54498,4,0,7,0,5,2,0,4,4,1
55627,1,4,1,7,6,0,5,8,0,4
6525,4,0,7,0,5,2,0,4,4,1
342527,4,0,7,0,5,2,0,4,4,1
57154,1,4,1,7,8,7,5,4,0,3
8773,4,0,7,0,5,2,0,4,4,1
9892,4,0,1,0,5,2,0,4,4,1
6618,1,4,3,7,6,0,5,8,0,4
6621,4,0,7,0,5,2,0,4,4,1
9627,7,0,1,0,8,2,7,1,4,3
100507303,4,0,7,0,5,2,0,4,4,1
54861,1,1,8,9,8,7,1,3,6,3
119358,7,0,1,0,5,2,7,1,4,3
414153,7,1,1,9,8,2,7,1,6,3
6640,1,4,3,7,8,0,5,8,0,4
6645,0,3,5,8,1,4,5,7,5,5
10073,4,0,7,0,5,2,0,4,4,1
29916,4,0,7,0,5,2,0,4,4,1
64089,1,4,3,7,1,0,5,8,0,4
112574,8,8,0,4,0,6,6,5,8,6
90203,4,0,7,0,5,2,0,4,4,1
83891,4,0,7,0,5,2,0,4,4,1
92017,9,3,3,8,1,4,2,7,3,5
254122,1,4,1,7,8,0,5,8,0,4
257364,9,3,5,8,1,4,2,7,3,5
29886,1,4,1,0,5,0,5,8,0,4
6646,4,0,7,0,5,2,7,4,4,3
8651,4,0,7,0,5,2,0,4,4,1
8835,1,4,3,7,6,0,5,8,0,4
9655,1,0,1,0,8,2,0,4,4,1
140710,5,6,9,6,3,9,9,9,5,2
10580,1,4,5,7,1,4,5,7,3,5
10174,7,1,1,9,8,2,7,1,4,3
57537,2,1,8,9,8,7,1,3,6,3
6652,4,0,7,0,5,2,0,4,4,1
65124,4,0,7,0,5,2,0,4,4,1
9580,4,0,7,0,5,2,0,4,4,1
6658,7,1,8,9,8,7,7,1,6,3
30812,4,0,1,0,8,2,0,4,4,1
6668,1,4,1,7,6,2,5,4,0,1
147650,2,1,8,9,9,7,7,1,6,8
11092,7,0,7,0,5,2,7,1,4,1
200162,4,0,7,0,5,2,0,4,4,1
10615,4,0,7,0,5,2,0,4,4,1
9825,7,1,1,9,6,2,7,1,6,3
202051,5,6,4,2,3,9,8,2,5,0
79029,1,4,3,7,8,7,5,8,0,4
147841,1,4,1,0,5,0,5,8,4,4
57405,4,0,7,0,5,2,0,4,4,1
23384,1,4,3,7,1,0,5,8,0,4
10290,4,0,1,0,5,2,0,4,4,3
56848,9,3,5,8,3,4,2,9,3,5
169981,4,0,7,0,5,2,0,4,4,1
84501,7,1,1,9,8,7,7,1,4,3
6697,8,8,0,4,0,6,6,5,8,6
200734,4,0,7,0,5,2,0,4,4,1
84926,7,1,8,9,6,7,7,1,6,3
283377,9,7,5,6,3,4,2,7,5,2
84727,7,1,1,9,6,2,7,1,4,3
6712,7,1,8,9,6,7,7,1,6,3
10558,7,4,1,7,8,7,5,1,0,4
6714,4,0,7,0,5,2,0,4,4,1
80725,4,0,7,0,5,2,0,4,4,1
6715,8,8,0,4,0,6,6,5,8,6
79644,0,7,5,6,1,4,9,7,3,5
6720,1,4,3,7,1,0,5,8,0,4
6721,9,3,3,7,1,4,2,7,3,5
136853,7,1,1,9,8,0,7,1,6,3
8082,2,1,8,8,1,7,1,3,6,8
6752,7,1,1,9,6,7,7,1,6,3
145165,1,4,1,9,6,0,5,8,0,3
400410,5,6,4,2,3,8,2,9,1,0
6487,1,4,3,7,6,0,5,8,0,4
6484,9,3,5,8,1,4,2,7,5,5
8869,7,1,1,9,6,2,7,1,6,3
10402,7,1,1,9,8,0,7,7,0,3
6480,1,0,1,0,5,2,0,4,4,4
27090,1,3,5,8,1,4,5,8,0,5
6489,4,0,7,0,5,2,0,4,4,1
51046,1,4,1,9,8,0,5,8,6,3
7903,4,0,1,0,8,2,0,4,4,1
10734,9,6,9,2,3,9,2,9,3,0
442578,1,4,1,7,8,0,5,8,0,4
57559,7,1,1,9,6,2,7,1,4,3
55620,4,0,7,0,5,2,0,4,4,1
57519,7,4,1,9,6,0,7,1,6,3
261729,7,1,1,9,6,2,7,1,4,3
6491,9,3,5,8,1,4,2,7,5,5
6793,1,0,1,0,5,2,0,4,4,1
6794,0,7,5,9,8,4,9,7,3,3
114790,4,0,7,0,5,2,0,4,4,1
9262,1,4,1,7,8,0,5,8,0,4
8859,3,5,2,1,7,5,3,6,9,7
202374,7,1,1,9,8,0,7,1,0,3
282974,4,0,7,0,5,2,0,4,4,1
140901,4,0,7,0,5,2,0,4,4,1
27148,7,1,1,0,5,2,7,1,4,3
83931,7,1,1,9,6,2,7,1,4,3
2040,4,0,7,0,5,2,0,4,4,1
9399,7,1,1,9,8,2,7,1,4,3
55437,9,3,3,7,1,0,5,8,0,4
85369,8,8,0,4,0,6,6,5,8,6
