,0,1,2,3,4,5,6,7,8,9
27289,34,15,11,19,44,21,4,6,45,22
7844,1,43,11,2,19,4,12,41,49,48
55298,42,9,47,0,34,41,21,22,21,39
54941,30,10,5,17,12,6,20,13,37,10
84282,30,49,5,12,41,11,20,13,22,10
9781,30,43,40,21,34,4,20,8,37,34
115992,34,3,40,7,43,42,15,6,43,15
91445,47,37,17,19,6,43,26,8,22,34
64320,6,14,40,12,21,11,20,8,22,40
6047,30,10,24,17,41,6,3,30,37,10
55328,9,9,47,32,1,41,45,19,25,21
4919,46,18,14,7,37,11,33,37,36,15
6096,4,18,11,7,6,14,4,23,1,22
26015,0,3,8,29,6,14,26,47,49,22
79897,26,10,24,17,41,6,12,30,4,14
54913,21,37,30,2,19,20,35,19,25,9
10799,5,0,14,10,7,2,0,33,24,31
113000,26,43,24,12,41,6,3,13,4,10
27079,26,10,24,17,41,6,3,30,4,10
84881,21,5,2,10,1,2,0,33,24,32
64121,4,3,28,24,20,36,33,8,43,49
6237,25,46,36,48,5,15,37,27,20,29
6239,4,18,31,29,25,42,15,33,43,48
6241,47,33,8,7,19,14,4,0,30,9
51093,6,49,40,7,12,42,20,23,12,22
23223,35,20,25,3,14,29,19,3,5,27
9136,46,18,28,38,6,43,32,6,43,21
23212,32,49,40,8,12,42,20,6,22,40
55316,34,43,17,12,25,11,45,14,12,18
6242,36,16,7,4,22,34,18,38,13,11
219790,21,42,2,0,0,2,22,25,0,32
6253,42,37,28,38,1,36,21,22,9,21
84816,30,43,40,8,23,11,20,13,22,34
25914,48,44,35,34,35,35,34,18,7,24
10069,28,18,34,12,44,25,49,37,45,19
25950,7,40,9,44,13,48,9,17,39,13
6261,42,48,27,37,31,41,21,22,9,31
6282,40,5,15,26,13,21,16,34,30,18
140576,0,37,31,38,4,18,5,33,19,21
29901,6,25,14,6,0,3,45,24,11,40
6299,1,18,34,8,6,43,22,47,49,48
90378,30,10,24,17,12,11,20,14,22,14
25939,17,33,27,26,40,48,23,44,39,39
79685,47,14,21,18,37,0,1,0,10,18
89958,4,14,34,12,23,43,45,41,36,40
84324,10,12,36,22,8,40,11,15,16,25
55776,29,38,15,48,45,29,16,39,5,28
58506,47,37,14,18,38,36,26,8,43,18
113178,1,9,5,2,0,25,26,41,49,34
192683,4,18,14,35,37,23,32,37,36,22
949,11,40,38,32,40,38,41,34,5,43
152579,22,45,28,41,15,45,24,14,10,3
22955,2,32,0,9,3,10,44,17,42,0
6331,22,37,28,38,15,39,32,26,19,1
9997,42,0,47,10,1,2,21,33,21,32
23513,1,25,20,18,37,4,22,0,11,48
57147,46,23,14,38,49,45,33,6,36,40
6382,35,29,25,25,16,12,41,11,0,45
9672,26,10,24,17,41,6,3,30,4,10
10807,4,11,34,24,21,5,49,23,36,34
644096,9,1,30,32,19,21,35,19,25,31
26984,21,1,31,2,0,2,48,6,25,18
9632,6,42,17,29,20,42,15,23,43,22
81929,16,23,43,41,46,39,45,8,7,23
23231,23,45,9,33,37,32,45,25,10,18
83642,46,33,34,35,20,5,33,8,11,22
10509,35,40,27,0,40,18,19,44,5,35
54437,2,32,0,45,3,10,28,31,42,36
26168,20,13,6,46,40,33,41,9,44,38
123228,43,11,26,35,20,36,31,46,36,35
23176,39,7,39,15,27,12,17,21,46,45
84947,35,20,25,25,29,29,9,2,44,27
26297,21,0,2,0,1,36,0,12,31,31
387923,26,10,24,17,41,6,3,30,4,10
1992,26,49,24,17,41,6,3,30,4,10
5274,1,18,17,21,21,11,12,13,12,40
29950,29,36,45,36,33,12,10,11,27,44
83667,34,11,20,19,0,25,33,24,36,32
9739,1,11,34,19,23,43,33,47,1,18
23067,33,33,21,18,38,18,1,0,0,16
79918,18,1,27,35,38,36,5,34,31,48
133383,28,25,34,12,12,45,26,8,36,15
646817,47,9,20,8,4,25,5,41,11,48
51460,4,11,34,41,44,25,24,37,1,19
6423,7,40,21,49,40,18,41,39,30,13
118980,46,11,34,35,12,36,33,37,1,22
94097,16,23,28,41,46,46,24,46,7,3
6446,35,33,21,27,4,48,23,4,3,13
157285,1,11,20,24,20,45,26,42,25,34
23678,28,45,17,41,49,39,24,35,10,23
124923,42,15,47,37,31,43,21,22,9,1
259230,40,33,27,26,13,29,1,34,3,17
151648,1,49,34,24,23,5,33,13,1,15
10603,6,25,31,8,44,25,49,14,36,15
63898,42,48,47,37,31,41,20,22,9,15
6450,20,40,37,4,48,33,44,17,6,46
23616,43,11,27,0,20,43,0,44,36,35
6452,30,49,5,8,12,5,20,14,37,14
9467,48,44,35,34,35,35,34,18,38,24
152503,18,32,0,26,3,10,28,31,3,36
6455,17,33,25,25,40,18,22,2,0,16
6457,1,43,20,18,1,3,48,24,12,39
56904,44,23,43,16,46,46,45,48,7,3
26751,26,10,24,17,41,6,3,30,4,10
81858,32,18,31,12,12,4,33,37,9,34
79801,30,49,5,21,12,5,12,13,22,34
90525,5,1,30,10,4,19,22,25,24,48
387914,25,38,36,22,8,26,11,15,47,25
729993,43,39,26,32,25,20,31,44,26,35
23729,21,33,27,18,20,3,22,34,11,39
59307,46,37,31,38,4,25,49,23,43,49
23309,36,13,29,4,11,33,18,11,33,29
6494,30,43,40,17,41,5,20,30,4,34
23094,3,4,49,39,42,22,10,38,33,33
23410,28,25,14,41,44,11,30,24,45,19
51547,46,37,27,24,0,25,49,46,25,48
51804,26,10,24,17,41,6,3,30,4,10
147912,16,23,28,38,46,23,32,48,7,3
220134,21,3,26,24,0,3,31,42,26,22
221150,32,43,5,19,21,11,12,6,22,15
6497,42,48,47,37,31,41,21,22,21,1
122060,21,43,22,19,21,3,33,41,49,15
57468,6,42,40,7,6,42,15,23,12,15
10723,28,14,40,21,23,11,49,37,1,34
56996,1,43,20,18,38,11,48,41,11,39
64849,18,29,12,3,48,48,14,4,3,43
121260,21,15,27,24,1,2,0,46,24,31
117247,26,10,24,17,41,6,3,30,4,10
6573,11,47,29,44,48,33,18,38,47,33
6507,9,0,2,49,1,19,22,43,30,43
6510,28,15,20,8,4,3,22,47,12,9
6511,26,10,24,17,41,6,3,30,4,10
6575,26,10,24,17,41,6,3,30,4,10
9962,32,10,5,12,41,6,3,14,4,14
1468,42,1,28,38,15,0,1,0,19,6
10166,28,43,40,8,12,42,20,14,22,15
60386,19,48,44,27,47,44,39,0,29,1
89874,26,10,24,17,41,6,3,30,4,10
79751,33,1,38,18,1,0,14,25,19,21
79085,33,9,30,32,4,21,1,34,31,32
114789,42,48,47,37,31,41,21,22,9,1
81894,9,31,15,32,29,19,17,19,5,13
84275,39,39,39,15,40,28,31,44,26,42
92014,40,33,0,45,38,10,28,31,42,43
401612,1,42,22,0,38,4,48,14,22,22
1836,26,10,24,17,41,6,3,30,4,10
65010,6,18,34,7,38,4,26,12,11,18
11001,39,20,39,25,10,18,14,3,26,45
11000,26,10,24,17,41,6,3,30,4,10
10998,21,37,30,2,34,20,26,19,25,48
3177,38,7,1,43,32,31,8,21,14,44
55315,0,23,22,19,34,25,24,47,45,19
11182,26,10,24,17,41,6,3,30,4,10
29988,5,0,27,24,1,43,0,23,24,47
7779,1,3,31,21,21,43,49,46,12,34
64924,44,2,14,16,15,23,30,35,7,23
55676,10,12,46,30,28,40,43,15,16,8
10559,40,1,11,2,4,20,35,19,11,47
7355,4,14,22,41,44,45,30,8,45,49
339665,28,49,40,41,44,23,20,42,45,19
54733,36,29,4,48,36,8,16,7,18,45
54978,18,20,25,25,13,39,5,3,0,16
124565,28,25,40,41,44,45,45,8,10,19
145389,10,12,36,22,28,40,11,15,16,25
153129,43,45,26,28,44,39,45,33,26,3
201266,4,14,34,7,6,23,20,24,43,22
23516,4,3,31,37,6,4,33,37,9,34
29015,22,2,28,29,49,39,32,12,19,49
57210,33,31,30,2,43,20,35,19,25,48
9498,42,48,47,0,31,41,21,22,21,35
55974,18,28,49,48,42,26,37,45,32,46
55117,34,11,34,8,34,43,33,12,1,32
6541,21,11,8,29,6,14,4,12,24,18
84889,40,40,38,18,7,48,48,17,30,43
8140,34,43,17,12,21,25,49,6,22,19
9057,34,10,5,21,12,11,20,13,37,14
23428,4,3,20,24,34,11,22,37,36,32
10479,26,43,24,17,41,6,3,30,4,10
84679,9,9,30,2,4,20,35,19,25,48
133308,21,9,31,18,1,36,48,41,11,39
353189,32,49,24,12,41,5,20,13,37,14
55106,28,25,40,12,21,45,33,6,36,15
139065,44,2,31,41,46,39,30,26,45,22
84464,42,48,47,37,31,41,21,22,21,1
4092,20,31,9,3,16,29,19,17,5,13
57228,19,31,12,46,47,48,48,43,31,9
6595,21,43,20,7,38,45,45,34,12,48
50485,32,25,22,19,21,11,49,41,36,31
6603,4,18,11,21,6,14,26,12,1,19
140775,32,25,22,12,21,25,20,41,37,19
23381,23,42,21,29,37,23,20,23,43,9
55181,26,10,24,17,41,6,3,30,4,10
56006,44,23,43,33,49,39,1,42,19,23
221710,34,49,40,7,12,4,12,6,22,14
85027,32,25,40,19,23,4,12,47,37,34
6606,46,11,14,0,23,4,0,37,1,22
6607,1,43,20,2,19,45,3,47,49,34
6608,47,37,31,41,37,45,32,34,12,9
54498,32,14,11,29,6,14,4,47,1,47
55627,9,40,6,32,4,38,14,34,31,43
6525,30,49,5,8,21,11,20,14,12,15
57154,18,40,33,9,16,8,40,17,39,27
10322,2,32,18,45,3,10,28,31,42,36
8773,19,8,44,48,29,44,23,1,29,0
6618,28,25,5,21,23,11,12,14,22,34
6621,30,10,24,17,41,6,3,30,4,10
100507303,21,1,27,10,7,19,0,4,30,9
119358,9,33,30,32,43,20,35,19,25,13
414153,26,43,24,17,23,6,12,13,37,10
100130932,6,49,40,19,23,42,15,6,22,15
6645,18,33,10,27,7,10,5,17,28,43
10073,5,37,8,29,4,14,4,35,10,47
29916,22,18,28,38,46,46,32,26,19,21
64089,42,48,47,37,31,41,21,22,21,1
112574,24,35,45,5,24,37,10,5,18,30
90203,6,42,40,21,12,4,20,24,37,34
83891,33,33,30,18,19,20,26,41,31,31
92017,21,3,27,37,20,41,21,22,9,40
254122,10,12,46,30,28,40,43,15,16,8
257364,0,32,8,29,3,43,4,26,42,47
29886,26,10,24,17,41,6,3,30,4,10
6646,3,36,37,9,45,26,37,7,46,41
8651,21,5,47,37,31,41,5,22,21,35
8835,18,1,10,49,43,19,19,4,3,13
9021,32,49,5,21,21,5,20,37,37,15
9655,34,42,40,7,23,42,20,6,12,40
140710,10,12,46,22,28,40,43,15,16,8
10580,40,40,21,27,38,29,48,4,31,9
10174,4,42,31,0,20,43,33,24,1,47
6652,33,14,22,8,38,3,22,14,11,39
65124,47,9,30,2,19,20,26,19,25,48
9580,1,33,20,2,38,21,28,41,42,36
6658,0,14,17,8,37,43,32,47,12,34
3431,28,49,34,12,23,4,12,14,37,40
6668,46,25,14,19,37,4,45,47,1,14
10615,22,42,31,38,44,23,32,48,43,19
9825,40,9,27,0,38,3,22,25,11,32
202051,30,43,40,19,12,11,20,14,12,14
79029,35,1,21,33,43,30,9,39,30,13
147841,30,43,5,12,12,5,15,6,37,14
57405,40,28,33,26,48,29,5,17,5,17
23384,47,11,17,24,20,3,0,12,11,32
10290,0,42,17,8,6,25,26,47,1,15
56848,26,10,24,21,41,6,3,30,22,14
169981,42,48,47,37,31,41,21,34,21,17
6697,34,43,5,17,41,5,12,6,37,14
200734,34,18,34,35,21,4,33,14,22,48
283377,2,32,0,45,3,10,28,31,42,36
84727,32,49,40,12,21,43,26,41,12,40
10558,33,40,15,18,38,48,1,0,30,43
6715,42,15,2,7,7,36,22,24,30,39
79644,43,11,34,35,0,4,26,12,1,32
6720,22,25,14,41,37,39,26,47,45,19
6721,47,9,43,18,49,43,30,41,10,18
6752,23,3,21,7,38,42,15,12,9,49
145165,33,31,21,2,19,3,1,19,31,17
400410,26,10,24,17,41,6,3,14,4,10
6484,7,31,38,49,38,32,14,2,31,43
10402,6,14,31,41,12,23,33,13,45,49
6480,4,43,40,8,21,5,15,14,37,40
27090,39,28,39,15,10,12,9,11,41,45
30815,34,43,40,12,21,5,20,14,12,40
51046,33,2,22,27,43,48,5,48,49,6
57559,1,14,34,8,37,18,33,47,0,16
55620,46,11,2,0,34,43,49,12,24,31
26872,22,2,43,41,15,23,24,12,7,19
261729,30,49,24,21,12,4,12,13,37,40
6491,18,5,27,26,38,21,48,25,30,39
6793,11,31,0,35,34,3,48,31,30,43
6794,28,25,22,19,44,43,33,47,12,40
114790,28,43,5,7,1,4,12,6,22,22
9262,32,43,5,21,12,4,12,13,37,14
8859,1,3,17,2,19,21,26,8,25,34
282974,30,43,40,19,21,6,12,14,37,14
140901,46,18,40,7,21,4,33,24,49,22
83931,21,42,34,35,25,23,15,6,36,49
2040,44,2,2,7,15,46,32,12,45,49
64220,21,14,17,8,21,43,4,42,12,18
55437,42,48,47,37,31,41,21,22,9,34
85369,23,45,11,33,37,23,30,25,10,23
57464,40,33,20,18,25,48,48,41,30,22
29888,35,40,27,49,7,32,41,2,39,0
134957,28,25,5,19,44,5,45,13,22,14
9515,48,44,35,34,35,35,34,18,38,24
29091,30,43,5,12,21,4,20,47,37,34
6817,32,49,5,12,23,11,12,14,37,14
25830,6,25,34,8,37,39,24,24,45,19
285362,21,3,20,0,0,25,22,42,36,39
6821,28,25,22,21,37,11,12,47,49,19
6839,49,29,25,9,29,38,44,32,44,13
440423,10,12,46,22,28,40,43,15,16,8
375757,10,12,46,30,28,40,11,15,16,25
126074,21,14,14,33,38,45,26,34,19,35
100130958,42,3,17,19,1,21,49,6,9,48
8831,0,23,14,41,15,23,30,8,10,23
9145,32,49,34,17,12,5,20,13,22,14
9143,31,35,29,5,24,9,10,5,27,26
341359,30,49,40,19,21,5,12,13,11,40
127833,34,25,14,0,21,4,30,14,36,19
84958,34,42,5,0,23,45,49,47,36,22
54843,26,10,24,17,41,6,3,30,4,10
23334,20,31,44,44,47,26,41,1,47,17
257397,35,40,25,49,17,30,16,9,28,28
6866,1,37,20,0,34,3,22,42,11,9
10460,5,0,2,10,1,2,0,12,24,22
117143,36,38,36,46,45,8,17,7,41,46
93624,46,18,8,29,6,14,26,42,43,22
9015,22,45,14,16,46,39,45,35,7,23
9013,30,49,40,21,23,11,12,13,37,10
6874,7,31,21,32,25,21,22,34,0,9
6875,26,10,24,17,41,6,3,30,4,10
6877,11,38,2,27,10,32,19,39,24,0
27097,30,49,5,17,12,4,12,13,37,14
10629,35,29,9,49,27,28,16,9,3,31
129685,24,47,29,11,24,22,42,38,18,5
51616,0,15,27,0,25,43,22,12,49,16
132001,1,43,17,21,12,3,26,41,37,48
79613,28,18,11,29,6,14,4,24,1,47
9344,42,5,47,37,31,41,21,22,19,21
6892,48,44,35,34,35,16,34,18,38,24
202018,19,7,44,31,47,17,39,39,29,0
55617,28,18,17,12,23,4,33,47,22,34
9797,1,9,40,19,12,3,48,6,11,22
6901,1,37,34,8,38,21,48,41,12,21
79735,28,43,22,21,12,5,20,24,37,14
55633,22,25,34,41,44,39,26,24,12,40
57465,36,22,37,44,42,26,23,43,33,41
23102,29,2,33,6,14,30,16,33,7,6
93594,4,11,17,35,20,23,33,23,43,49
9882,46,11,14,19,23,43,33,37,49,19
11138,12,27,7,20,9,27,47,49,48,11
54885,20,38,10,43,45,32,25,2,32,4
55171,35,38,15,4,29,29,17,9,28,13
219899,0,18,20,7,34,14,26,24,49,15
90665,31,35,42,1,24,37,10,5,2,26
10607,18,20,10,3,16,12,44,11,44,42
9238,16,45,43,16,15,46,30,35,10,3
170082,6,43,5,35,12,11,33,6,36,14
6941,6,11,26,0,34,25,33,24,1,32
6948,32,43,31,8,21,36,12,6,22,34
55346,2,32,0,45,3,10,28,31,42,36
55775,34,14,5,8,21,43,26,12,1,48
11022,38,7,6,15,27,31,8,21,40,44
9895,1,25,20,18,25,45,26,41,11,48
9524,18,33,6,48,43,38,1,39,30,28
79736,6,9,28,8,49,45,33,8,9,1
9894,17,33,21,27,40,48,41,44,24,27
26136,22,23,20,41,49,39,30,26,45,23
54997,22,2,34,41,37,45,24,26,45,23
10420,42,48,47,37,31,41,21,22,21,1
9633,28,3,20,29,34,21,26,23,1,32
7023,47,25,43,0,49,45,45,47,45,18
64216,49,29,37,48,36,37,36,40,33,38
7030,6,49,5,8,23,11,12,14,37,19
7037,2,32,0,18,6,10,22,31,42,36
9392,41,27,41,20,2,47,42,20,8,29
55145,42,42,31,38,31,42,45,46,9,19
56906,33,33,21,18,40,19,48,25,30,17
57215,32,43,40,7,23,42,20,23,12,15
90326,20,8,10,9,29,8,17,9,46,27
199745,5,33,21,0,43,18,49,23,24,16
79896,15,26,23,14,35,16,6,36,15,20
84321,6,3,40,8,23,4,33,37,36,34
7064,8,35,49,11,42,9,2,5,27,29
102659353,22,23,28,16,46,46,24,26,7,23
7070,7,8,12,25,13,38,41,2,0,27
7074,26,10,24,17,41,6,3,30,4,10
90381,32,43,17,8,12,4,15,14,22,14
92610,10,12,46,22,8,40,43,15,16,8
57103,4,18,8,8,21,14,4,47,22,47
91151,28,3,22,8,21,42,15,12,12,40
26519,48,44,35,34,35,35,34,18,38,24
29928,23,45,43,6,15,46,45,34,45,23
100652748,19,21,18,48,45,33,9,1,32,28
90580,1,15,22,12,34,3,48,12,11,48
1678,26,10,24,17,41,6,3,30,4,10
7078,40,33,25,10,4,21,19,3,0,48
93643,10,12,46,22,28,40,43,15,16,8
9414,21,42,8,29,6,14,4,26,1,32
7083,48,5,35,10,31,35,34,18,38,24
116238,20,21,37,4,29,26,23,27,6,41
83660,11,20,29,25,33,12,17,11,6,45
10548,30,49,24,12,12,6,3,30,37,14
64114,39,21,39,15,36,37,37,21,33,33
79838,46,42,22,24,1,25,5,23,1,9
255104,38,7,18,15,27,31,23,21,20,4
55374,4,42,20,8,38,11,1,37,49,49
54868,0,3,30,32,20,36,33,34,49,9
66000,30,10,5,12,12,5,12,13,37,10
79073,12,38,29,48,9,24,18,16,48,5
11070,42,48,47,37,31,41,21,22,21,1
83862,9,5,38,10,7,2,22,34,5,32
144404,20,20,9,27,14,30,41,9,5,6
129303,35,8,10,31,47,33,17,7,6,42
64418,36,22,49,43,11,37,27,40,14,29
80775,0,3,30,35,19,43,35,8,25,9
130827,16,45,43,6,15,39,32,8,7,23
25880,6,42,11,19,21,25,4,37,1,18
199953,44,2,28,16,15,23,24,48,7,23
94107,47,11,27,35,20,36,48,24,1,48
54867,28,49,5,21,12,42,12,37,37,14
51259,1,25,20,45,25,11,22,41,11,40
388335,44,23,43,6,43,46,45,35,10,12
84065,42,48,17,37,34,3,21,22,21,48
79064,28,18,21,27,12,48,48,8,12,34
79583,17,33,15,32,38,29,23,34,11,48
56063,31,36,49,36,42,22,36,5,33,33
84302,21,11,22,35,34,3,33,37,1,22
80195,9,1,30,32,25,48,1,25,25,35
64417,3,34,19,20,9,47,27,27,2,5
203197,23,9,21,27,38,48,48,34,30,39
140738,1,18,22,18,21,36,20,37,12,40
55116,1,18,34,2,19,43,12,41,12,19
90407,28,49,40,19,12,5,33,37,1,15
93109,34,43,40,21,23,5,12,47,22,14
55092,6,0,27,24,1,2,0,33,24,49
148534,32,49,40,12,37,4,3,14,37,14
9725,47,45,0,45,3,45,28,31,42,39
157753,32,3,22,19,12,5,33,8,37,34
84910,42,48,47,2,31,36,21,22,25,21
58986,6,14,22,12,12,4,12,41,22,15
51754,32,25,5,12,23,11,20,14,37,40
9087,5,18,8,26,0,42,5,25,31,43
83590,46,25,14,24,49,36,0,12,1,18
126282,42,48,47,37,31,41,21,22,21,1
8795,3,28,18,44,45,33,18,39,41,28
8793,29,36,38,49,40,8,23,7,3,46
51330,32,10,5,12,21,4,12,14,22,14
7132,22,2,43,16,46,46,32,35,7,3
8718,34,11,22,24,20,4,33,23,1,34
79155,31,36,45,42,24,9,37,5,18,44
10188,4,14,22,12,23,43,30,42,45,19
7138,6,18,17,35,1,43,0,23,1,18
64759,5,42,14,24,25,3,48,41,30,15
114034,30,10,24,17,41,6,3,14,37,10
10043,46,11,31,24,1,25,21,23,21,48
84134,0,15,11,33,43,30,30,23,45,12
401505,4,37,17,2,20,43,49,41,9,34
4796,39,39,39,28,13,28,5,44,26,35
116447,28,25,27,41,44,4,33,26,43,19
7156,32,49,34,21,12,4,12,12,22,49
27348,47,37,11,2,19,21,26,8,9,18
27433,2,31,15,33,13,10,40,32,44,12
64222,11,31,12,9,40,8,44,25,30,28
9760,34,42,22,0,25,11,20,26,12,40
112858,26,10,24,17,41,6,3,30,4,10
53373,16,23,14,16,49,46,4,8,7,23
219931,39,36,39,44,40,26,16,43,41,13
91978,2,32,0,45,3,10,28,31,42,36
729708,40,32,0,45,38,10,28,31,42,36
131601,6,3,31,28,44,23,33,8,43,40
8460,34,43,40,21,12,5,20,42,36,40
80305,0,18,17,19,21,4,33,47,12,19
7186,26,10,24,21,41,4,20,14,4,10
10758,43,39,30,28,0,36,31,46,31,31
7189,29,5,33,33,17,30,45,9,3,6
10906,33,9,9,27,4,32,48,25,11,18
10293,26,10,24,17,41,6,3,30,4,10
126003,1,15,14,24,4,45,30,23,11,34
83696,35,29,10,48,29,26,37,7,6,13
1787,1,43,20,19,37,45,3,41,12,19
55809,32,25,14,8,21,11,20,24,12,15
10221,32,15,8,29,6,14,4,47,1,15
57761,0,18,22,12,0,3,33,24,36,48
81559,11,38,10,9,48,29,44,45,28,28
9830,11,7,6,9,48,31,8,21,41,4
10626,36,7,44,31,47,44,39,1,29,46
147166,25,12,36,47,8,40,11,15,41,25
6737,16,45,11,16,15,23,45,8,45,19
7706,2,32,0,45,3,25,28,31,42,36
22954,1,25,20,21,38,11,49,14,36,15
56658,33,32,2,25,43,18,1,3,0,16
80263,33,25,20,18,23,0,30,41,36,16
286827,30,49,40,12,21,5,12,13,4,15
117854,46,43,34,21,25,45,33,37,12,22
201292,32,49,5,8,23,11,12,13,37,40
9322,1,5,21,26,4,19,26,32,31,48
9319,23,9,20,25,37,18,24,3,0,16
51531,6,49,5,8,12,11,12,13,37,34
55621,14,16,7,43,22,34,34,27,13,11
93587,5,0,2,10,1,36,0,12,49,32
55039,42,3,47,24,34,11,33,6,49,22
27037,46,49,22,7,21,43,26,13,12,34
152992,32,43,8,8,6,14,4,24,1,14
115708,22,23,43,16,46,46,32,8,7,3
55006,29,13,44,3,47,26,23,38,39,42
10024,28,49,22,12,12,5,20,13,37,15
7220,21,9,31,18,0,25,33,42,49,48
54795,17,33,21,26,27,29,8,34,40,17
8295,0,14,34,30,28,23,49,6,11,8
7249,46,18,22,18,38,3,33,34,11,39
80746,18,7,33,46,40,8,17,32,44,27
80705,4,11,47,24,1,36,33,12,36,15
57616,15,16,7,14,35,34,6,36,15,20
25987,25,12,36,47,8,15,11,43,16,25
26262,1,43,40,12,12,5,3,13,37,15
340348,11,40,6,3,25,38,41,21,6,42
7102,1,15,20,8,34,21,26,41,11,48
706,30,49,40,21,12,5,12,14,37,40
7263,46,18,17,0,34,25,20,37,22,15
79573,39,7,39,15,27,28,8,44,41,6
79989,28,42,17,7,23,14,4,12,1,47
55622,34,15,34,35,20,36,49,12,1,34
64427,19,0,2,10,31,17,0,22,21,17
130502,34,33,20,35,12,5,26,41,37,19
55020,22,23,43,16,46,46,24,48,7,3
158219,35,8,6,44,10,8,14,32,3,17
7268,2,32,0,45,3,10,28,31,42,43
57217,33,15,14,6,25,42,1,34,36,49
9654,36,13,18,26,48,29,40,43,28,42
83869,21,11,2,35,25,3,45,37,1,32
57348,7,48,21,18,38,18,22,0,30,1
7275,1,33,21,18,25,21,22,41,36,16
399942,8,47,32,11,9,15,18,5,46,30
84617,42,48,47,37,31,41,21,22,9,1
51175,21,42,20,19,25,42,15,23,1,22
27175,30,49,17,8,23,11,12,37,22,14
85378,32,49,40,21,21,5,20,13,37,14
7286,46,3,28,8,34,25,33,6,9,40
64852,6,49,40,12,12,5,20,13,37,14
780776,22,2,43,19,49,23,45,26,45,19
51030,32,43,34,12,6,4,45,8,12,34
201158,21,9,27,33,34,21,23,34,43,21
56652,17,33,25,25,38,18,48,3,0,16
54957,9,11,2,10,20,20,0,19,31,31
10587,21,1,11,2,19,20,35,19,25,48
7297,26,10,5,17,41,6,3,30,4,10
494514,13,24,32,23,2,1,38,20,34,2
7301,7,20,25,25,16,8,9,2,5,28
219743,49,38,18,9,48,10,18,7,28,36
55253,5,33,21,49,7,3,14,31,30,17
441250,39,39,39,28,0,28,31,44,26,35
199746,10,12,46,22,28,40,43,15,16,25
124402,4,3,2,0,20,2,0,12,25,18
51619,34,18,17,7,21,5,49,24,22,14
118424,32,14,5,21,21,25,20,42,22,40
27338,32,49,40,21,41,4,20,14,37,14
7335,47,37,30,2,19,20,35,8,25,21
89910,21,42,31,18,34,36,48,42,36,34
9690,43,39,26,28,19,36,26,19,26,31
8266,44,45,2,6,43,30,16,12,0,23
56893,4,14,28,38,6,43,32,6,12,22
80019,30,43,5,12,12,4,3,13,37,10
7347,21,40,27,18,0,18,5,25,30,48
83549,35,31,21,27,38,38,1,4,30,42
7371,4,23,40,41,44,4,24,23,10,22
55293,4,15,22,7,37,42,15,23,43,22
167127,35,29,15,3,14,30,40,33,41,42
7368,26,10,24,17,41,6,3,13,4,10
29128,32,49,5,8,41,5,3,13,37,14
25989,38,21,45,39,42,33,36,38,40,38
10497,16,2,14,33,46,46,24,24,7,12
219699,34,11,17,35,25,11,33,13,49,14
139596,14,16,7,43,22,27,37,16,13,11
9875,0,14,40,41,12,11,20,8,37,19
9816,8,7,39,15,36,31,27,21,20,44
55665,21,9,47,37,19,41,5,26,9,21
7391,46,37,22,38,21,25,24,6,43,18
10869,8,27,32,20,2,22,10,16,33,29
23358,32,49,5,21,21,11,20,41,37,40
57478,20,28,12,48,17,19,44,7,33,44
84669,28,18,31,0,21,36,33,24,1,19
84101,32,43,22,12,21,11,20,47,12,34
159195,35,7,6,9,27,32,41,21,40,6
10090,43,39,26,28,0,36,31,33,26,35
84135,10,12,46,22,28,40,43,15,16,8
57654,30,49,5,8,23,4,12,8,12,34
55697,28,25,17,41,44,45,45,8,11,40
8674,17,1,21,29,25,0,1,34,5,43
8673,10,12,46,22,28,40,43,15,16,8
81839,30,49,40,21,23,5,20,13,22,34
57176,30,49,5,21,12,5,12,14,37,14
57687,4,15,11,29,6,21,4,24,10,47
10451,4,25,5,19,12,11,33,42,36,40
79609,1,33,20,18,21,18,33,41,11,16
7423,46,9,34,35,23,21,45,12,11,48
63894,10,12,46,22,28,40,11,39,16,25
7436,33,1,38,27,43,29,5,34,30,18
81552,22,45,28,38,15,39,24,8,7,15
55187,30,43,40,19,21,5,15,13,22,40
64601,5,5,2,31,47,17,39,48,21,39
57617,6,25,34,0,0,0,49,26,12,9
112936,33,37,21,33,21,0,48,42,3,31
26276,4,42,27,35,0,36,0,42,1,40
55048,0,23,17,41,44,23,20,26,45,19
54621,12,27,32,20,26,47,2,49,8,26
7447,2,32,0,6,3,10,28,31,42,36
64856,43,42,22,28,37,39,49,6,26,19
23078,28,25,5,19,49,11,12,8,45,15
10352,33,31,9,49,27,29,48,34,31,39
54838,33,40,11,2,4,48,35,4,31,13
51057,28,49,5,21,12,5,12,13,22,10
91833,44,45,28,38,15,23,32,8,19,1
84219,28,18,22,21,21,5,4,23,49,14
79446,7,31,15,3,38,48,5,25,3,39
253769,24,35,45,5,33,9,2,5,23,26
57539,36,36,10,26,27,31,23,21,32,4
22884,0,2,31,38,49,23,24,26,43,21
10785,36,28,10,44,36,24,7,38,46,0
11152,18,28,38,32,38,0,48,0,32,17
9277,28,42,34,19,23,5,48,42,12,15
348793,30,25,40,41,23,4,49,24,37,15
54853,6,15,17,8,23,25,49,6,12,18
54554,40,29,11,2,19,20,35,2,25,17
284403,46,18,5,12,23,4,26,14,36,14
23335,32,15,22,12,12,3,12,47,11,15
256764,7,20,10,3,43,18,5,25,44,39
