	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55505	0.0036200793960601382	0.06069942138781408	0.013916946456476698	0.019031712086219166	0.053071360224062884	0.05592227470241215	0.11334168208932012	0.0885775341121772	0.019114722262958083	0.11001566280057315	0.04442420311862249	0.05936667134684398	0.05815374875213099	0.0044941855432664955	0.003252245069585428	0.054611571279140736	0.011932295503909328	0.20031559748775507	0.03659677006007812	0.05336823250007369	0.05998728339713017	0.03880792081139455	0.0326725624321618	0.07035834284204487	0.015764887452999785	0.12992308796586213	0.022403165273031843	0.034515217710567626	0.012207855359404274	0.0740550463449037	0.08711475156376142	0.043151487003895116	0.007396898708184408	0.18920088046166825	0.007063845164964441	0.026623746244519214	0.05996194294648934	0.028228913557262994	0.06776556147974645	0.08766076517157786	0.05499426904523892	0.024425822803109568	0.03576921453321628	0.020433845761574785	0.04015936161751635	0.017047973792838848	0.1365084063425732	0.04063913198830902	0.07491589238210476	0.07789983473806959
8241	0.06279627259348182	0.0057950473336651695	0.025310727063771157	0.018035079988353346	0.024516277139589437	0.06858114976700289	0.04043403763710324	0.018336176538137863	0.040850263288014214	0.045049706445253045	0.04618647031172312	0.032662364664860936	0.08172429204468447	0.04489987816792664	0.07366230330404047	0.03774602818193472	0.052920335647271895	0.02785096505511862	0.004653382063411319	0.018980244311445894	0.01587432448974448	0.03559293053622804	0.08854045507707649	0.03225212777287506	0.13567591430828013	0.029875512201630056	0.02906770139659221	0.09212562241049274	0.03256061503073905	0.011674042661839976	0.026570303149545196	0.04802109593527254	0.06078982245261992	0.0881604901368739	0.009137882486729096	0.01906830797918897	0.032282563036257345	0.01351189786021265	0.08291290175487451	0.027909917941748606	0.00856870769334751	0.0398007326460091	0.008428973452326868	0.026931589110296653	0.014717554158652018	0.009068902575279994	0.11730038720420677	0.05735539180000087	0.036507043898188256	0.018155322305117856
4691	0.09507351253537738	0.006350293978657414	0.03497227811265483	0.024023791730088284	0.10694000904420684	0.07998725037446994	0.08624330978583276	0.03707974644067702	0.05038025277184885	0.010270394160707309	0.012031235072802054	0.007261569975467053	0.08762327004093205	0.09158657655210789	0.005637858054272849	0.0457336967743341	0.03430403187072806	0.06612815864393452	0.046130815412884454	0.027043728985709434	0.06048656880041676	0.06923392731594367	0.048253573221897106	0.05251768971752262	0.021896597306270037	0.06173238077781268	0.08546181461883708	0.082482694268401	0.04602795747083567	0.024806029131852057	0.003294253695052084	0.04113254697833135	0.0068176255658779555	0.009987408333875732	0.07071522229625588	0.05194522585941739	0.05022008948615561	0.0631835589185743	0.023110037599231716	0.08823300296147947	0.06603967161457712	0.02943770940668245	0.01481363910092408	0.05720244831461728	0.1755309024134758	0.03256346805801345	0.11533617674408858	0.046481489023469214	0.03943736822899424	0.07398221447845735
23451	0.014156726087137238	0.020465441428613847	0.007040313171614929	0.06381501886464565	0.1570275743870615	0.07482830447882116	0.07209459431165002	0.042529277166921405	0.05728752050035285	0.008448743886572335	0.059608629992855926	0.004297693158556821	0.06261396731147581	0.049701902439615024	0.008645590802080539	0.03729550634495615	0.07859979525635404	0.038746086759927356	0.06902126074700629	0.06211111230112791	0.00650016514193488	0.05482245081934752	0.061787484563772324	0.0071327306693766464	0.006945797077510821	0.04540997645539728	0.02766203931963907	0.03830165509834144	0.06762940241960551	0.025363257727273728	0.016533007599882146	0.060812075213144356	0.01479677277998226	0.017977885931873168	0.026442395968104295	0.02596750739318158	0.05718638791217287	0.06046128379705935	0.06378754674694795	0.047287228625720955	0.035583188393646284	0.026101701887717436	0.01617658924846825	0.06992451666896851	0.11132696173210913	0.059350837587699254	0.05446047917622623	0.027512334605661853	0.06949376953125005	0.016164668484397907
10992	0.06770028852728556	0.01577394907183989	0.05574718482939592	0.03676320569452201	0.04994444316704178	0.06826223134575594	0.017347144560775046	0.07244031770076736	0.044879578462500354	0.009448791392364483	0.0541643742358028	0.03322852761396322	0.03633028351323183	0.03329118903779899	0.04936853664949421	0.0230945918207445	0.05563322321305081	0.09380970242545696	0.18058542956343937	0.04704292049473659	0.024868166047767787	0.025805445290043496	0.05225904824193351	0.02819220160766321	0.03125349590323715	0.08250387692135541	0.027431062347639052	0.07143909228915492	0.010489731264863777	0.00835984710391778	0.08989303759084015	0.014011878765860094	0.12437419726113058	0.020438364046821016	0.021595061816670116	0.06191560686615381	0.0355763401207854	0.031628163226470336	0.0839549639064417	0.03975910770038836	0.005463337501421898	0.055610814750008654	0.027705029728432133	0.08008495915229419	0.02886936958756226	0.05254776413467535	0.05949790081526524	0.0829330140580572	0.12371107473273411	0.15221355593195138
6421	0.08863796916930106	0.035292571355170714	0.023607789655392553	0.015142206203205227	0.03728290188706786	0.058212614451138636	0.08332575335803863	0.013938667090217651	0.0795296267807713	0.006688326164909692	0.008574838218862305	0.15562110156842524	0.07762383169363392	0.017751248799236865	0.06342631425531137	0.013350642735171466	0.04716900528654365	0.025096317901556673	0.04613745512093332	0.019073811173581288	0.007781626854627651	0.020594608694771966	0.029511023476983547	0.006096446458864238	0.0198281686821138	0.06631906957765528	0.10668906174674435	0.007061228627564507	0.04144078298857559	0.058901469433320086	0.040102436764351136	0.0433502818918865	0.051827578063299976	0.09986277051957552	0.10841891195779324	0.10317334433227099	0.016448270707806405	0.012720176118671772	0.033907057893402565	0.02907879952110755	0.02223059897580897	0.03607517952742401	0.017772825939310722	0.03641565900215087	0.006831863151829068	0.19761202439312606	0.01377201645424785	0.04514875130279104	0.028457646322339627	0.16074497035285085
1654	0.013752147958864258	0.14750140387176072	0.017396365539522344	0.06698275425450159	0.05076901695972449	0.016727894795427672	0.03326132776515434	0.1096233355032677	0.016623443698841212	0.012252437854670162	0.03409158265669548	0.0359135788028428	0.05675122847710295	0.016075695760972366	0.02238397893526837	0.06481373782648328	0.04960879839936977	0.15419299375636233	0.019359852003995925	0.08417134313091686	0.10412538872072848	0.042926940907574575	0.059049852475690466	0.058484591074073944	0.03338667662711427	0.00579043638706622	0.050089067830808416	0.052652338785408745	0.018242506614379612	0.02917510847525939	0.037144873615508354	0.023129288902949085	0.0475815899243287	0.04474904228295796	0.05190804600439958	0.04399145997343483	0.0018080475687604213	0.05867730989689814	0.1001295487379947	0.014488960516259121	0.07317730251384934	0.04129592576340705	0.08697543642429398	0.027408248717931228	0.09454094930185647	0.07191896119966092	0.04388500569535673	0.10783393289541343	0.029542296618229977	0.1072595683830128
1665	0.10130201034034955	0.016267681166045236	0.013072613273691268	0.03676840420188934	0.0615782961411455	0.01700396293870375	0.03362146765826421	0.003406794550300138	0.02285466535592941	0.050559349576306624	0.031050643803060794	0.11875837982814834	0.01579788037420679	0.031600707446438905	0.04214206950009272	0.06499537616028812	0.045900601439452265	0.00991030267014377	0.03980840191326049	0.00810599718972736	0.04424436688471104	0.011573529819350005	0.009038612464914084	0.010128350128084924	0.016246997726601823	0.05894532095553603	0.023680043311754585	0.055271933708773945	0.0739995612791389	0.004532416505608651	0.10796928888936907	0.02846383482930925	0.08493309132244076	0.04561977193541484	0.10037387297846467	0.033012816464461185	0.00225136515311463	0.0354415969231148	0.0795101432602564	0.02522700520727481	0.11914641541029378	0.015611264942095202	0.151149691194255	0.013677660209991605	0.036733989398148474	0.03666756272913921	0.012227055660561845	0.0934540702036081	0.01914154477657341	0.01969371509528697
23524	0.05645053242582475	0.013015208649326081	0.018749725616631616	0.06812719754584333	0.02019855016299559	0.13452994557218206	0.06792829807924287	0.03596327113928944	0.03882614100073256	0.004588072917583743	0.12241083774002669	0.02105366643442782	0.01267646641705997	0.04619953677970845	0.05728787551241266	0.0038666293492546347	0.06381898730721709	0.1115213574779009	0.022081160958562565	0.010976309472175393	0.014856898586865867	0.04472090340816135	0.013380874327629477	0.030399065676009283	0.015564723880604562	0.01718020480680961	0.09662413572860819	0.010712396517983353	0.019262654601730798	0.006970462715948671	0.0778811782257502	0.024967666319798222	0.0731499051428814	0.11779217845466877	0.004122274516725371	0.06719614746172903	0.06212387920381724	0.00881108210434186	0.05606139759431383	0.04524853733829644	0.05680476956214712	0.05307453141659133	0.055315015234049456	0.09091641305489587	0.09492643557507498	0.025908758119668408	0.023010979734566884	0.028145866430074506	0.05487622208377036	0.10908929324152844
6632	0.004866038456602063	0.012688313386990257	0.043365080953987604	0.076118020246005	0.05157466120034332	0.01483054329746728	0.07033341936874321	0.037141085991880214	0.059828309066376976	0.13185872303389115	0.02075839616761454	0.012299881386923006	0.0075678475327470495	0.034987823524977466	0.010845351092133753	0.06496271744686129	0.08471547929155412	0.07552986704959257	0.10582019212242069	0.08020761400191465	0.07895422131887812	0.013005126328904793	0.1050575305749925	0.08794903424711883	0.060334366824829705	0.07087966889071774	0.0391286857943761	0.008663097356220697	0.013274489836510889	0.01209047045184284	0.002665200695496651	0.009252288778464382	0.1489891618677837	0.06321660826935209	0.007918855690795147	0.002646701274893518	0.0033714963761358944	0.04666779295047107	0.04767867500235075	0.06144655309830958	0.04341279612704108	0.055432290861955905	0.005257964076525285	0.016238016867684325	0.03610695868902515	0.0616779664257732	0.036030704384505126	0.08030028143865345	0.07700248870166514	0.08824624688485222
6633	0.014012450202809302	0.06819909266329266	0.0024271713000227685	0.0042694338229842125	0.046439727125619015	0.14442717999256685	0.079466038156661	0.0909471815240093	0.07163215975986226	0.015625882333381014	0.029301330230090215	0.018140289318741103	0.0911033791137932	0.011233850486221653	0.034241126977140955	0.0176657684530284	0.1370928226952243	0.039710077613039	0.050617322763067414	0.027832235696592766	0.007483617763046202	0.03710879155762297	0.08695258519698879	0.025937144155863505	0.02316872030992101	0.08180322792777302	0.01545439928573137	0.02837596023889866	0.0614679499823793	0.06972543503193988	0.13221658543515608	0.08092195449534377	0.07408106964890762	0.04209277898523977	0.0696892686654354	0.03780041749361675	0.03542412102538625	0.009651405950874005	0.13431443923485908	0.09912306808399372	0.12569970651375964	0.07010106517798564	0.13339620970585744	0.03348417582134961	0.08166989602535786	0.086592227164553	0.06427860654208382	0.0651736045396452	0.06485753155456234	0.03876553073002225
3178	0.005595436391239036	0.019893145331832323	0.0035575437979014617	0.045987919381290196	0.017756196382987453	0.01645606242180249	0.06267282357220763	0.008338196490026414	0.049934132970023117	0.13671718939413477	0.004091977967336518	0.003539099976309865	0.018478279203289462	0.010312938627166453	0.030319018884046978	0.12968069002151822	0.1239071625289373	0.05214587445256322	0.053514345777983224	0.042022676374347596	0.07399207909215923	0.0441264183882605	0.01139841096969108	0.01154356560516396	0.09976228468095719	0.022235525798484083	0.019080120821758837	0.0558452986392965	0.06803754085775646	0.055621496733871345	0.037290786431292695	0.0038487752324930695	0.027970041514042285	0.01605627836636094	0.027103027790613392	0.029188680024673896	0.08431422743142997	0.15114467345928503	0.011654367222480635	0.05397145776454147	0.08090004995770951	0.03182582696937943	0.008327854787457407	0.0037049440933216377	0.008332533591039958	0.014100561028920232	0.06917041657033547	0.03213843201204147	0.041447088868560286	0.09336950013302417
3181	0.08674068992988487	0.06814982413591303	0.02921594893968523	0.11797310284482529	0.06404638344731817	0.033486929599299595	0.019904853167255432	0.006293542226064326	0.1633621107978342	0.10142783547260513	0.01264168005623489	0.03135615923527974	0.08906807025636712	0.04471575969532721	0.0055329776981839105	0.003914366001773735	0.07072650420614303	0.029481576358536973	0.0066603340511906745	0.01151811488644128	0.01361912642225839	0.016217392322777198	0.09030868509584986	0.0499854215981753	0.011993347056900597	0.04525918048926636	0.04037080804044324	0.03219999745100823	0.016018259498509876	0.06292029405079613	0.02318984071311143	0.03143622956066647	0.10499335500185017	0.011762403865534536	0.04232130460226561	0.01326396270845575	0.05399370841535714	0.09161554750994833	0.04028744230469856	0.06467642206579141	0.009855160587532484	0.013329924404629014	0.04333456683011732	0.11791668302488806	0.07157771740312112	0.003710818914914225	0.09296864297512923	0.05100938836194204	0.01653570242142939	0.009833659276394485
3184	0.09752958901997555	0.05117991848684062	0.03307749690664021	0.03190513679214564	0.05581803609766299	0.0347597029830576	0.03798982304903663	0.0046605919673767	0.07625479571458255	0.048032064601577114	0.052581875441508795	0.03233288217735998	0.04453743413861805	0.02753464295050582	0.04006427137914621	0.010602867047080949	0.011119115005823278	0.11092371278576668	0.009672872762560554	0.021508486996738106	0.020632206817246968	0.01644780542561225	0.021397087190639524	0.11775941390727171	0.09090409776969795	0.0798746253848975	0.025181260712447976	0.039239680401666685	0.037041913969226535	0.1250380500226985	0.05768969650111431	0.03279872997856565	0.03168765326331797	0.00506808311704168	0.013266336784413591	0.056049251964915725	0.052267029911958	0.05031465519141685	0.011441094797245647	0.14404505250076374	0.0962881865738739	0.05611346020972273	0.02770925711907628	0.051450086668823274	0.04365592497729027	0.03540348543070195	0.07218589247044943	0.06820853739076366	0.08543579615988034	0.09412018530678465
3190	0.03804742908090671	0.08165778525970839	0.03981621864866437	0.09384552156432033	0.10159160691345026	0.013339030363807547	0.0368222936784664	0.025320544598121983	0.03843571253514699	0.06382036086907691	0.1261792783967113	0.06163493662293189	0.041812263831933635	0.028321207236482005	0.01704095210013398	0.04756817876448764	0.006131955752994463	0.03836502664515434	0.020444543785878372	0.05455020985247181	0.035861404424203165	0.09769755403992006	0.014305359947680287	0.049242560507309505	0.0839073321133486	0.05541352103295559	0.028248381083383556	0.05920515530317081	0.06691314317672335	0.006689792908474722	0.04429582555509768	0.06765843446258171	0.07637690937140923	0.19332483525193206	0.09641828573358671	0.013865490024861604	0.05796287004241507	0.042900245228743375	0.13351643114102227	0.03408689902690505	0.01690311124862632	0.051675886352860134	0.01986979164647798	0.040707884826652455	0.15618710377658854	0.009330040906255046	0.12190604586673172	0.10106417383226324	0.0280081854986074	0.07662016485702954
