,0,1,2,3,4,5,6,7,8,9
4839,0,13,1,13,8,9,5,17,11,0
161424,10,11,7,5,1,15,0,4,3,6
4851,16,4,4,19,10,18,8,1,2,9
4854,18,10,4,11,16,18,15,12,8,1
4855,11,18,13,18,7,6,15,8,13,5
4858,16,4,17,9,10,2,8,17,2,9
4861,9,1,4,18,16,18,15,12,18,1
4864,16,4,17,9,10,5,5,1,2,9
79716,11,16,4,11,16,18,15,9,8,1
261734,0,13,1,13,8,9,5,17,11,0
55666,11,1,13,18,7,17,15,9,13,12
10360,16,9,17,19,10,2,8,1,2,9
4882,10,11,7,15,19,8,6,4,3,6
10641,13,15,3,10,13,1,16,5,4,19
4885,0,13,1,13,8,9,5,17,11,0
23467,0,9,1,13,8,9,5,17,11,0
4852,18,14,9,12,11,13,3,6,12,8
4886,10,11,0,16,0,8,6,4,18,1
4889,0,13,1,13,8,9,5,17,11,0
4835,15,18,13,17,0,11,15,8,15,3
7376,0,13,1,13,8,9,5,17,11,0
10062,6,19,10,8,17,3,16,13,14,7
126382,0,9,1,19,10,2,8,17,11,0
3164,10,11,7,17,19,15,6,4,3,3
2494,16,4,17,5,1,5,0,1,2,9
340371,11,1,5,1,16,17,14,9,6,12
4899,12,4,17,5,1,5,0,1,2,4
10718,5,8,8,7,9,10,2,14,7,10
4901,11,17,5,11,3,17,18,9,13,12
80023,7,6,16,14,5,12,12,15,1,2
9378,12,4,5,9,3,17,14,12,6,4
9379,8,6,16,10,17,4,17,13,19,2
9369,16,4,17,9,1,5,5,1,2,9
50814,12,4,4,9,10,5,14,1,2,9
4905,15,18,13,4,7,6,12,11,15,11
8439,2,18,13,17,2,15,6,8,13,6
26012,10,11,7,17,1,15,0,4,6,3
387338,0,13,17,13,10,2,8,17,11,0
55695,16,4,17,9,1,5,14,1,2,4
155400,10,11,7,17,0,8,6,4,3,6
51559,16,13,17,9,10,9,8,17,2,0
4913,18,14,9,12,11,13,3,6,12,8
4916,13,19,15,3,4,3,16,5,9,13
4922,16,4,17,9,1,15,0,1,6,9
81788,0,13,1,13,8,9,5,17,11,0
170685,16,4,17,5,1,5,0,1,2,9
25961,0,13,1,13,8,2,5,17,11,0
390916,0,13,17,13,8,2,5,17,11,0
84304,2,18,13,18,7,6,10,15,1,2
11162,10,11,7,15,19,15,6,4,3,6
283927,0,13,17,13,10,2,5,17,11,0
254552,16,9,17,9,10,2,8,1,2,0
9253,9,4,4,11,1,5,14,9,8,4
23279,10,11,7,17,19,8,6,4,3,6
23511,12,4,17,1,1,5,0,1,6,3
23165,12,1,4,19,10,6,15,12,6,1
23225,3,7,16,8,5,7,9,16,14,17
129401,9,17,5,1,1,18,14,9,8,1
54830,9,18,13,16,7,8,15,8,13,6
4928,9,11,4,5,1,18,0,10,8,3
116150,9,1,4,11,19,18,18,9,18,12
91775,10,10,7,11,19,8,6,4,18,6
55916,16,4,17,9,1,5,0,1,18,4
57523,0,13,1,13,8,2,5,17,11,0
84033,9,1,4,1,16,18,14,9,18,4
79629,2,12,11,6,2,0,10,11,16,2
100506658,12,1,7,5,19,5,0,12,18,9
4952,2,12,11,16,2,6,9,15,19,2
79701,2,16,13,16,7,11,15,8,15,11
11054,2,18,13,16,2,16,15,8,15,1
79627,0,13,1,13,8,9,5,17,11,0
11339,9,1,13,18,7,18,18,8,15,1
93145,16,4,17,5,1,5,0,1,2,9
25903,9,1,4,11,16,18,15,12,8,1
56944,11,17,5,0,3,17,18,9,8,12
90271,0,13,1,13,8,9,5,17,11,0
115209,0,9,1,13,8,9,5,17,11,0
4983,0,13,1,13,8,9,5,17,11,0
23596,16,4,17,9,1,5,14,1,18,4
4998,11,17,5,0,3,17,18,9,8,12
5001,16,4,17,5,1,5,0,1,2,9
114880,1,0,19,16,12,0,12,8,5,16
127700,16,4,17,9,10,2,8,1,2,9
64172,10,11,7,5,1,15,0,4,2,6
734,3,7,14,8,5,4,1,0,14,18
202459,0,13,1,13,8,9,5,17,11,0
78990,16,4,17,9,10,2,8,1,2,9
360227,9,16,7,5,19,18,0,12,18,1
55593,15,18,13,6,2,6,6,3,15,3
90268,12,16,12,11,0,19,15,12,0,6
339229,11,17,5,11,3,17,18,9,8,5
92106,0,13,1,13,8,9,5,17,11,0
54995,12,1,4,9,16,18,14,1,6,4
5028,9,10,4,1,16,18,14,1,8,4
5032,0,13,1,13,8,9,5,17,11,0
55214,16,4,17,9,10,5,8,1,2,0
10536,9,10,5,11,16,5,14,10,6,4
132430,2,6,18,14,2,16,17,15,16,2
140886,16,4,17,9,1,5,0,1,2,9
29993,16,4,17,9,10,2,8,1,2,9
29763,10,11,7,5,1,15,0,4,6,9
79447,12,4,17,9,1,5,14,1,18,9
400961,0,13,1,13,8,9,5,17,11,0
10298,1,0,11,6,12,0,11,8,15,16
56924,16,10,17,5,1,5,0,1,6,9
342979,10,4,17,5,1,15,0,1,6,9
255967,9,1,4,1,16,18,14,1,6,4
53354,16,4,17,9,1,5,14,12,18,4
55229,9,1,4,1,16,18,18,12,8,4
24145,0,9,17,19,10,2,8,17,11,0
196743,16,4,17,9,1,5,0,1,2,9
11044,19,11,12,5,0,19,6,2,8,6
124222,0,13,1,13,8,9,5,17,11,0
85315,16,4,4,19,10,2,8,1,2,9
117583,15,1,4,18,19,18,15,9,15,1
50855,16,4,17,5,1,15,0,1,6,9
54625,16,4,17,17,1,5,0,9,6,4
54956,10,11,4,5,16,8,0,12,8,4
83666,9,16,5,0,7,17,15,10,8,1
55010,11,18,13,4,7,12,15,11,13,1
25973,0,13,1,13,8,9,5,17,11,0
29780,15,18,11,16,2,16,10,19,13,15
23178,11,18,13,15,19,6,15,11,13,1
55872,9,10,13,18,19,18,15,10,18,1
64081,0,13,1,13,8,9,5,17,11,0
5089,0,13,17,13,8,2,8,17,11,0
80714,1,0,19,11,12,0,11,9,0,16
5091,16,4,17,9,1,5,14,1,2,4
84105,17,19,15,3,17,3,7,5,14,18
5097,11,10,5,11,16,17,18,10,6,1
57575,0,13,1,13,8,9,5,17,11,0
83259,9,18,13,18,3,6,18,9,15,1
27253,10,11,7,0,0,8,18,4,3,6
57526,9,1,4,17,16,18,15,12,6,1
56144,5,8,8,7,9,10,2,2,7,10
56142,12,1,5,0,16,17,18,9,8,12
9752,0,13,1,13,8,9,5,17,11,0
56124,16,4,4,1,10,18,8,1,6,4
56106,16,4,17,5,10,2,8,1,2,9
56109,8,6,6,4,15,7,12,0,1,2
56099,0,13,1,13,8,9,5,17,11,0
84759,12,4,17,9,10,5,14,1,2,9
63935,0,4,17,5,10,2,5,1,2,9
5106,18,14,9,12,11,13,3,6,12,8
399909,0,13,1,13,8,9,5,17,11,0
5118,18,14,9,12,11,13,3,6,12,8
5125,0,13,1,13,8,9,5,17,11,0
58488,6,7,2,10,5,7,17,7,14,18
9468,1,0,12,4,12,12,4,15,5,5
84306,16,4,17,9,1,5,14,1,2,4
201626,0,13,1,13,8,9,5,17,11,0
5140,16,4,17,9,10,5,14,1,2,9
5143,10,4,17,9,1,5,0,1,6,9
64146,12,10,5,1,1,18,14,12,18,4
5154,0,13,1,9,8,9,5,17,11,0
5157,9,11,13,18,7,6,15,11,15,3
10954,16,10,17,1,1,5,14,1,2,4
5164,17,2,2,2,17,3,1,16,17,18
5165,16,9,17,19,10,2,8,17,2,9
9124,12,4,17,9,10,2,8,1,2,9
27295,14,3,9,2,4,4,19,6,10,8
8572,9,16,13,1,16,18,15,8,0,1
54704,16,9,17,9,10,2,8,1,2,9
57546,11,1,13,0,3,17,18,9,8,12
10630,0,13,1,13,8,9,5,17,11,0
57107,10,11,7,17,0,15,6,4,3,6
57595,7,12,18,4,14,6,4,3,13,17
55825,0,13,1,13,8,9,5,17,11,0
57161,2,18,6,6,2,16,10,15,16,2
246330,8,6,16,10,5,7,17,7,19,2
10400,0,4,17,9,1,9,5,1,2,0
8863,16,9,17,9,1,5,8,1,2,9
8799,0,13,17,9,10,5,5,17,2,9
92960,8,6,16,14,14,1,9,15,5,19
5193,16,4,17,5,1,5,0,1,6,9
5194,11,17,5,0,19,17,4,12,8,12
5195,6,6,16,10,15,7,16,13,17,14
9409,7,12,18,6,7,11,12,8,15,11
5824,0,13,1,13,8,9,5,17,11,0
8504,10,4,7,5,1,15,0,1,2,6
5830,2,6,18,6,7,11,12,3,13,2
51555,0,4,17,19,10,2,8,1,2,9
5190,0,13,1,13,10,2,8,17,11,0
5191,11,18,18,14,7,17,4,8,13,5
5198,12,1,4,5,16,18,14,10,18,4
5208,7,18,18,4,7,11,12,11,13,5
192111,16,4,17,9,10,5,14,1,2,9
93210,0,4,17,13,8,2,5,17,11,9
267002,16,9,17,19,10,2,8,17,2,9
5228,0,13,17,13,10,2,8,17,11,0
9489,2,18,13,18,7,6,4,8,15,1
221692,18,10,4,1,16,18,14,10,12,4
80012,2,18,13,6,2,11,6,8,13,6
26147,12,17,5,1,19,17,18,10,18,12
51533,12,4,17,9,10,5,5,1,2,4
5255,10,11,7,17,0,15,0,4,6,3
5256,0,9,1,13,10,2,5,17,11,0
5260,16,1,17,5,1,5,0,1,18,9
5261,15,12,13,16,7,6,4,11,15,11
22822,12,16,4,5,16,18,15,12,8,15
23612,5,8,8,7,9,10,2,14,7,10
23239,16,4,17,9,10,2,8,1,2,9
23035,11,1,5,1,19,18,18,9,8,12
493911,2,12,11,4,2,4,9,15,19,2
254295,0,13,1,13,8,9,5,17,11,0
55361,16,9,17,19,10,2,8,17,2,0
55300,9,11,13,18,16,8,15,8,6,3
728233,8,2,3,8,15,1,17,16,19,17
196500,10,11,7,17,0,8,6,4,3,3
9463,0,13,1,13,8,9,5,17,11,0
55367,0,9,17,19,10,2,8,17,2,9
9780,13,15,3,2,17,1,16,13,14,18
80119,15,16,0,16,16,18,15,10,0,15
5277,12,1,4,1,1,18,14,12,18,1
9488,9,1,17,9,16,2,8,12,6,9
23556,7,10,12,6,7,19,18,11,13,12
84720,16,4,17,9,1,5,14,1,2,4
9091,16,1,17,19,10,5,14,9,2,9
55650,8,5,16,8,4,1,7,13,17,7
284098,9,1,4,11,16,18,14,10,18,4
120379,2,18,11,16,2,16,10,3,16,15
5287,16,4,17,9,1,5,0,1,2,9
5291,0,13,1,13,8,9,5,17,11,0
30849,0,9,1,19,8,9,8,17,11,0
29990,9,18,13,11,7,6,4,11,13,1
5292,6,5,3,8,4,4,16,13,17,19
415116,0,13,1,13,8,9,5,17,11,0
728758,10,11,7,5,1,5,0,4,6,9
65018,12,9,4,19,10,2,8,1,6,9
54984,12,1,4,5,1,18,14,1,2,4
5305,9,1,4,11,16,5,14,12,6,4
79837,13,19,15,3,18,14,7,18,9,13
8395,1,10,13,16,7,6,15,8,15,1
23396,8,2,6,6,5,7,17,7,16,2
138429,0,13,1,13,8,9,5,17,11,0
51268,9,1,4,1,16,18,14,9,6,4
26207,9,10,4,1,16,5,14,10,18,4
5310,9,1,13,19,16,6,15,10,18,1
9088,9,16,5,0,3,17,18,10,8,5
29941,15,12,0,16,2,16,10,19,16,15
23659,11,10,5,1,19,17,15,10,8,12
11145,0,13,1,13,8,9,5,17,11,0
5326,8,6,6,14,15,12,17,7,19,14
5329,9,18,13,18,7,6,15,8,15,1
79887,10,11,7,15,19,15,6,4,18,6
196463,18,14,7,17,19,6,3,4,12,3
5330,11,17,5,0,7,17,18,9,13,12
5331,7,6,18,14,14,12,12,3,19,5
113026,15,16,0,6,16,16,10,19,16,15
55344,11,12,13,6,19,11,10,11,16,12
5338,12,1,4,1,16,18,14,10,8,1
5339,10,10,7,5,0,15,6,4,6,6
144100,16,4,17,9,1,5,14,1,2,4
58473,7,18,18,18,7,6,12,11,13,11
79666,0,13,1,13,8,9,5,17,11,0
26030,0,13,1,13,8,9,5,17,11,0
57449,9,1,13,5,19,18,15,12,6,1
57475,10,11,5,0,19,17,18,9,3,3
79990,11,1,5,1,19,18,18,10,8,12
9842,11,10,5,0,16,18,18,9,6,1
440456,0,13,17,9,8,9,5,17,11,0
23207,19,10,12,1,16,18,15,12,18,1
389072,11,10,13,18,16,6,15,8,15,1
80301,0,13,17,13,10,2,5,17,11,0
440503,15,12,11,16,2,16,10,19,16,15
5347,2,0,19,16,2,6,11,8,16,16
1263,2,18,11,16,7,11,4,8,13,5
10733,2,12,11,6,2,16,10,19,16,15
8985,12,4,17,9,1,5,14,1,2,9
403313,16,4,17,9,1,5,0,1,2,4
5357,0,13,1,13,8,5,5,17,11,0
5359,6,5,6,10,17,3,16,0,14,14
55558,0,13,1,13,8,9,5,17,11,0
23654,9,10,13,5,16,18,14,12,18,4
23129,0,13,17,19,10,2,8,17,11,9
5366,0,13,1,13,8,9,5,17,11,0
56937,0,13,17,13,8,9,5,17,11,0
83449,8,6,6,10,5,7,9,7,19,19
5371,9,1,13,18,10,2,15,12,6,1
23203,8,6,3,4,15,12,9,15,1,19
5379,9,1,5,11,16,18,18,9,18,12
29944,10,11,13,17,0,15,10,4,15,6
84968,7,18,18,4,7,11,4,15,1,5
4860,18,14,9,12,11,13,3,6,12,8
57104,16,11,17,5,1,15,0,1,6,3
80339,0,9,1,13,10,2,8,17,11,0
10908,12,1,4,5,19,18,14,12,18,1
25886,10,1,7,5,16,15,0,4,6,3
50512,0,13,1,9,10,2,8,17,11,9
23509,16,4,17,5,1,15,0,1,2,6
23649,9,16,4,1,3,18,14,10,0,4
5424,0,13,1,13,8,9,5,17,11,0
5426,11,12,12,14,14,19,4,8,1,5
5427,12,1,17,9,1,5,14,1,2,9
5428,0,13,17,13,10,2,8,17,11,9
11232,0,13,1,13,8,9,5,17,11,0
5429,9,10,4,11,19,18,11,10,0,4
27343,12,10,5,1,19,17,14,9,8,4
27434,8,0,3,10,15,12,9,7,4,19
353497,19,0,12,5,12,19,11,2,0,6
10721,9,16,4,1,16,18,14,10,18,4
25885,1,16,19,0,19,0,11,8,0,16
84172,16,4,17,9,10,5,14,1,18,4
64425,11,18,13,4,7,12,12,11,13,11
548644,10,11,7,15,0,15,6,4,3,3
10622,16,9,17,19,10,2,8,17,2,0
51728,1,11,7,15,19,8,6,4,3,6
5442,15,16,13,18,7,18,15,8,15,1
55624,6,5,14,8,15,4,1,16,14,18
84892,16,4,17,9,10,2,8,1,2,9
29954,15,16,0,16,16,16,10,19,16,15
22932,16,4,17,9,1,5,5,1,2,9
10940,16,4,17,19,10,2,8,1,2,9
64208,9,1,4,18,19,18,18,12,18,4
64840,19,18,12,16,12,19,15,2,0,15
25913,16,4,17,9,10,5,14,1,2,9
25845,10,11,7,17,19,8,6,4,3,6
56342,0,13,1,13,8,9,5,17,11,0
5465,5,8,8,7,9,10,2,2,7,10
5467,18,14,17,9,11,5,3,1,12,8
60490,0,13,1,13,8,9,5,17,11,0
8499,12,4,4,9,16,5,14,1,2,4
5480,7,18,18,14,7,6,12,15,15,2
10105,16,4,1,9,8,5,5,1,2,0
5493,0,13,1,13,8,9,5,17,11,0
8493,10,11,7,15,0,15,6,4,3,6
22843,7,18,18,18,7,11,4,8,13,11
9647,0,13,1,13,8,9,5,17,11,0
57460,11,17,5,0,3,17,18,9,8,12
4660,11,10,5,0,7,17,18,11,15,12
54776,1,0,19,1,12,0,11,10,0,16
23368,12,17,5,1,1,5,14,10,8,4
10848,9,18,13,11,19,6,15,8,15,1
100507617,16,4,17,19,10,2,8,1,2,9
84988,0,13,1,13,8,9,5,17,11,0
170954,8,6,16,10,14,6,12,7,4,2
5502,10,11,7,17,1,15,0,4,18,6
151242,10,11,7,5,19,8,0,4,2,6
9858,0,13,1,13,8,9,5,17,11,0
284352,12,10,4,1,16,5,14,10,6,4
5509,9,12,11,16,7,18,15,19,13,15
90673,9,18,13,18,7,6,15,8,8,1
89801,0,13,1,13,8,9,5,17,11,0
5533,16,4,4,9,1,5,14,1,2,9
57718,16,4,17,9,10,9,8,1,2,9
23082,9,1,4,1,16,18,14,10,18,4
9374,0,13,1,13,8,9,5,17,11,0
80148,12,1,5,1,1,5,14,9,6,6
54896,14,3,16,10,6,4,19,13,10,8
84279,7,6,18,4,14,12,9,11,19,11
56980,12,1,17,5,1,5,14,10,2,4
56981,15,0,19,14,12,0,11,8,15,16
63977,9,10,4,11,16,18,18,12,18,4
11107,9,1,13,18,7,6,15,12,15,1
10650,0,13,1,13,8,9,5,17,11,0
57580,10,11,7,17,0,8,6,4,3,3
80243,0,13,1,13,8,9,5,17,11,0
5558,8,2,3,10,15,7,9,7,19,19
201973,0,9,17,19,10,2,8,17,11,0
5562,11,18,13,11,19,17,15,8,8,3
5564,19,10,12,0,7,19,4,9,13,1
51422,9,1,4,18,16,18,15,12,15,1
5575,0,9,1,19,10,9,8,17,11,0
5578,11,17,5,0,3,17,18,9,13,12
5579,12,11,7,5,0,15,0,4,18,3
5580,15,1,0,5,16,18,14,19,18,15
112464,0,9,17,19,10,2,8,1,2,9
5588,0,13,1,13,8,9,5,17,11,0
5587,0,9,17,19,10,2,8,17,11,0
25865,10,11,7,5,0,15,0,4,6,3
5616,0,13,1,13,8,9,5,17,11,0
5618,0,13,1,13,8,9,5,17,11,0
54496,15,18,0,16,2,11,15,12,18,15
90826,16,4,4,9,10,18,8,1,2,9
10544,2,0,19,6,2,12,11,3,15,16
8842,9,17,4,11,1,5,14,12,8,4
80209,12,4,17,9,10,2,8,1,2,9
254427,9,4,17,9,16,5,14,12,8,4
148137,9,16,4,1,3,18,15,10,0,4
5634,1,0,19,11,16,0,11,9,0,16
55771,17,15,15,8,18,3,7,5,14,18
57479,2,18,11,6,2,6,10,19,15,16
80164,12,4,4,9,1,18,14,12,2,4
11272,18,14,9,12,11,13,3,6,12,8
55615,2,12,11,6,2,16,10,15,16,15
79899,4,19,15,3,18,14,7,18,9,13
7916,0,13,1,13,8,9,5,17,11,0
5638,0,13,1,13,8,9,5,17,11,0
79057,12,1,0,5,1,18,0,12,18,6
79056,12,1,4,16,16,18,15,19,8,1
285368,0,9,1,13,8,2,8,17,11,0
8492,0,13,1,13,8,9,5,17,11,0
10279,6,6,6,4,5,12,9,15,1,2
158471,0,13,1,13,8,9,5,17,11,0
5664,0,13,1,13,8,9,5,17,11,0
5681,0,9,17,19,10,2,8,17,11,0
5687,7,6,18,4,14,12,12,15,1,5
5700,9,10,13,18,7,18,15,8,13,1
5715,10,4,17,5,1,5,0,1,8,9
84262,14,3,9,12,6,13,19,6,10,8
84722,0,13,1,13,8,9,5,17,11,0
9050,0,13,1,13,8,9,5,17,11,0
26024,15,16,0,16,16,11,18,19,8,15
5727,16,4,17,9,1,5,0,1,2,3
9317,16,4,17,9,10,5,8,1,2,9
100885848,3,5,6,14,15,7,17,0,19,2
5740,10,11,7,5,1,15,0,4,6,3
2185,8,2,3,8,17,1,9,0,17,14
5754,9,1,4,9,16,18,14,12,18,4
11156,12,16,0,11,16,18,15,19,8,4
138639,9,10,4,11,16,18,15,12,18,1
26469,0,13,1,13,8,9,5,17,11,0
25930,0,13,1,13,8,9,5,17,11,0
5774,12,10,4,1,1,5,14,10,18,4
5777,12,1,4,1,1,18,14,9,18,4
5795,0,9,17,19,10,2,8,17,11,0
5798,10,11,7,17,0,15,6,4,3,6
10076,9,4,5,11,3,5,14,10,6,4
138428,0,13,1,13,8,9,5,17,11,0
10744,11,17,5,0,19,17,18,10,6,12
80324,16,4,4,9,1,5,14,1,2,4
150962,5,8,8,7,9,10,2,14,7,10
126789,16,4,17,9,10,9,14,1,2,9
5817,10,11,7,17,16,15,0,4,6,6
5827,0,13,1,13,8,9,5,17,11,0
5829,0,13,1,13,10,2,8,17,11,0
5831,5,8,8,7,9,10,2,14,7,10
65263,4,19,15,3,18,14,13,18,9,13
5834,13,2,3,3,4,3,16,0,17,14
5836,5,8,8,7,9,10,2,14,7,10
90780,9,17,5,11,19,17,18,9,13,12
79912,16,4,1,9,8,5,8,17,2,0
84795,10,18,7,15,0,15,11,8,15,1
5768,0,9,1,13,8,9,5,17,11,0
169714,7,17,13,18,7,6,4,8,15,5
81890,0,13,1,13,8,9,5,17,11,0
9727,16,9,17,19,10,2,8,1,6,9
26056,12,4,7,5,1,5,0,12,6,3
201475,15,12,11,14,14,11,10,3,5,11
376267,16,4,17,9,1,5,8,1,2,9
53917,6,6,16,14,15,12,16,15,1,14
5873,12,1,4,9,10,18,14,1,2,9
11031,18,14,9,12,11,13,3,6,12,8
10981,18,3,9,12,11,13,3,6,12,8
83452,0,13,1,13,8,9,5,17,11,0
23682,9,1,4,11,16,18,15,9,18,4
54734,0,13,17,19,10,2,8,17,11,0
57799,10,10,4,5,1,5,0,12,18,1
115273,0,4,17,13,8,9,5,17,11,0
51560,16,4,17,9,1,5,14,1,2,4
79874,16,9,17,19,10,2,8,17,2,9
27342,9,16,4,11,16,18,4,8,0,1
5875,10,11,7,5,19,15,6,4,8,6
5877,0,4,17,9,1,5,5,1,2,9
11159,6,7,14,8,5,4,1,16,14,18
11158,9,1,4,1,16,18,15,12,8,1
285282,12,1,4,1,16,18,14,1,0,4
5881,15,16,0,16,16,8,0,12,18,3
5888,1,0,19,16,12,0,11,19,5,16
5890,2,6,11,4,15,7,17,3,1,2
5892,0,13,1,13,8,9,5,17,11,0
5893,7,18,18,14,7,12,12,11,1,11
25788,16,4,17,9,10,2,8,1,2,9
8438,19,10,12,11,19,19,4,12,6,12
5883,0,13,1,13,8,9,5,17,11,0
9649,0,9,1,13,8,9,5,17,11,0
57610,0,4,1,9,8,9,5,1,11,0
64901,16,9,17,19,1,2,8,1,2,9
5909,12,16,4,1,16,18,14,12,18,4
23108,0,13,1,13,8,9,5,17,11,0
5912,16,13,1,13,10,9,5,17,11,0
65059,12,4,17,1,10,5,14,12,2,9
5914,10,11,7,5,19,15,0,4,3,3
22821,16,4,17,9,1,5,0,1,2,9
91608,12,4,17,9,1,5,0,1,2,9
11186,12,17,5,11,3,17,18,10,8,4
9770,10,11,7,15,0,15,6,4,3,3
283349,11,17,5,0,3,17,4,12,13,5
8045,12,1,4,5,16,18,14,10,6,4
55225,11,17,18,0,7,17,18,8,1,5
642954,12,4,17,9,1,5,14,1,2,4
79863,0,13,1,13,8,2,8,17,11,0
64080,15,18,0,16,12,16,10,19,16,15
5933,6,6,16,6,14,7,9,15,5,2
54033,10,10,12,15,19,8,6,2,3,6
64783,2,18,6,4,2,12,4,8,15,2
23029,9,16,4,1,3,18,18,10,0,4
55544,0,13,1,13,8,9,5,17,11,0
375287,16,9,4,19,10,2,8,1,2,9
129831,11,1,13,18,7,11,15,8,15,12
5939,19,11,12,17,3,19,6,2,6,3
348093,11,17,5,1,16,17,18,12,8,12
10231,0,13,1,13,8,9,5,17,11,0
1102,16,4,17,9,10,2,8,1,2,9
1104,14,3,9,12,6,13,19,6,10,8
81554,18,14,9,12,11,15,3,6,12,8
91433,12,1,4,19,1,18,8,1,18,4
9986,2,12,11,16,2,11,10,19,16,15
10171,12,4,4,11,1,5,14,9,18,4
157506,16,4,17,9,10,5,8,1,2,0
112724,16,4,17,9,1,5,5,1,2,9
201299,16,1,17,9,1,18,14,1,6,9
8434,1,0,19,6,12,0,11,8,4,16
9401,16,4,17,5,1,5,0,1,2,9
9400,0,13,1,13,8,9,5,17,11,0
80346,0,9,17,19,10,2,8,17,2,9
92840,3,7,14,6,2,16,1,15,16,18
5970,7,12,16,14,5,4,12,3,19,11
768211,10,11,7,5,1,15,0,1,2,9
84957,12,4,17,9,10,5,14,1,2,4
161253,9,10,4,1,16,18,4,9,18,1
5973,9,1,13,18,19,6,6,8,15,1
9185,3,6,16,10,15,4,9,16,19,17
57455,16,4,17,19,10,2,8,17,2,9
5983,16,4,17,5,1,15,0,1,18,9
317671,16,4,17,9,1,5,5,1,2,9
359845,1,12,6,10,14,0,17,3,5,16
91869,0,13,1,13,8,9,5,17,11,0
23180,5,8,8,7,9,10,2,14,7,10
5989,7,18,18,4,7,11,12,3,13,5
64864,0,13,1,13,8,9,5,17,11,0
56963,10,11,7,17,0,8,6,4,3,6
285704,0,9,1,13,8,2,5,17,11,0
6001,10,11,7,5,1,15,0,10,18,3
10636,9,10,4,1,16,18,3,9,6,4
26575,0,13,1,13,8,9,5,17,11,0
10287,15,16,0,6,2,16,10,19,16,15
5998,1,16,19,11,16,18,11,12,0,16
84236,0,13,1,13,8,9,5,17,11,0
64285,12,1,17,1,16,18,18,10,6,1
121268,12,1,5,11,1,18,14,9,18,4
83695,10,11,7,5,0,15,0,4,6,3
23221,0,13,1,13,8,9,5,17,11,0
29984,12,4,17,19,10,18,8,1,2,9
54509,9,16,0,11,16,18,10,19,15,15
391,16,4,5,1,16,5,14,9,6,4
399,0,13,1,13,8,9,5,17,11,0
114822,9,1,4,5,16,18,15,12,18,4
57589,15,11,13,15,0,8,6,4,3,6
83547,2,18,13,18,7,6,15,8,15,1
353116,16,4,4,9,16,5,14,1,2,9
196383,0,13,1,13,10,9,5,17,11,0
9783,12,10,4,18,16,18,15,10,18,1
9610,18,14,9,12,11,13,3,6,12,8
60561,10,4,7,5,1,15,0,4,6,9
84934,0,13,1,13,8,9,5,17,11,0
151393,16,4,4,1,16,5,14,1,6,4
284203,6,5,16,10,5,4,17,7,4,19
440400,0,13,17,19,10,2,8,17,11,9
27289,16,4,5,1,1,5,0,12,18,4
7844,10,16,4,11,16,15,11,12,0,4
55298,19,11,12,0,19,6,15,8,3,3
63891,15,16,0,16,16,16,10,19,16,15
54941,0,13,1,13,8,9,5,17,11,0
84282,16,9,17,5,1,2,8,1,2,9
9781,9,16,13,11,19,11,4,8,15,1
115992,16,4,17,19,10,18,8,1,2,9
285671,10,11,7,5,0,15,0,4,6,6
221687,16,4,17,5,1,15,0,1,2,9
91445,1,0,19,15,12,0,11,8,0,16
200312,16,10,17,9,1,18,0,1,6,9
154214,16,4,1,9,1,5,5,1,2,9
64320,0,13,1,13,8,5,5,17,11,0
6047,15,16,0,16,16,18,10,19,8,15
51136,0,13,17,13,10,2,8,17,11,9
55328,10,11,0,17,0,8,6,10,18,3
57140,16,4,1,9,10,5,14,1,2,9
64221,16,9,17,19,10,2,8,1,2,9
4919,16,4,5,9,1,5,14,1,2,4
4920,0,13,1,13,8,9,5,17,11,0
6096,16,1,17,9,16,18,14,12,2,9
26015,12,4,17,11,1,5,14,1,6,4
9501,12,10,4,1,1,5,14,9,18,4
79897,0,13,1,13,8,9,5,17,11,0
54913,0,13,1,13,8,9,5,17,11,0
10799,3,6,6,4,15,6,12,15,19,11
388394,9,1,4,1,16,18,14,10,18,4
57521,0,13,1,13,8,9,5,17,11,0
113000,0,13,1,13,8,9,5,17,11,0
27079,0,13,1,13,10,9,5,17,11,0
84881,16,4,17,5,1,2,8,1,6,9
64121,9,4,5,1,1,18,14,10,18,4
6237,14,3,9,12,6,13,19,6,10,8
6239,0,13,1,13,8,9,5,17,11,0
6241,0,13,1,13,8,9,5,17,11,0
51093,12,4,17,9,1,5,14,1,2,4
23223,11,10,5,1,16,17,18,9,8,12
9136,0,13,17,13,8,2,8,17,11,0
23212,0,13,1,13,8,9,5,17,11,0
55316,0,9,1,19,10,2,8,17,11,0
221421,10,10,7,17,1,15,0,1,18,3
6242,16,4,17,9,1,5,0,1,6,9
219790,2,16,0,18,16,6,15,8,15,1
6253,8,2,14,8,4,1,1,13,14,18
84816,12,1,4,1,1,18,14,12,6,9
65078,1,0,19,6,12,0,11,8,5,16
25914,16,4,17,9,1,5,5,1,2,9
9711,9,1,5,11,16,17,18,9,8,12
9853,11,17,5,0,3,17,18,9,13,12
10069,9,1,4,5,1,18,18,12,18,4
25950,11,10,5,11,19,17,18,9,18,12
6257,15,18,0,18,7,6,6,19,15,1
6261,16,9,17,9,10,2,8,1,2,9
6263,0,13,1,13,8,9,5,17,11,0
6282,10,11,7,15,0,8,6,4,3,3
140576,0,13,1,13,8,9,5,17,11,0
9294,1,0,11,6,12,11,11,19,15,1
