,0,1,2,3,4,5,6,7,8,9
285313,10,16,2,33,34,1,54,34,51,49
152404,1,56,44,42,31,50,18,46,33,29
84966,35,7,42,16,51,49,32,42,44,7
150084,47,26,53,34,59,30,32,39,30,10
93185,32,49,13,13,9,47,18,9,20,5
3551,10,17,59,38,33,1,22,29,0,29
64375,25,21,35,2,41,19,52,52,41,17
23765,6,37,52,38,21,50,45,20,50,22
54756,9,18,24,20,32,33,10,27,40,56
3556,36,30,43,43,5,35,59,44,57,2
11141,30,24,53,43,59,31,40,13,44,45
3614,30,47,53,1,59,22,40,6,1,10
64423,0,0,6,1,26,31,0,0,45,31
125476,23,45,59,33,40,47,9,2,20,5
283899,30,1,4,8,3,52,59,21,54,46
3628,58,21,34,2,51,28,5,53,21,2
8821,18,50,26,28,48,3,6,21,0,36
3632,3,1,46,7,58,26,33,28,55,44
3633,35,1,58,43,22,24,19,42,23,25
56623,10,52,18,23,4,1,23,36,0,9
51763,27,48,50,7,30,34,37,24,19,44
26173,25,42,43,18,7,3,15,44,52,33
80789,38,4,26,42,34,31,44,23,54,25
203522,34,46,58,18,51,37,5,39,41,17
25896,36,50,4,17,36,30,59,52,26,17
55756,29,22,27,14,12,17,27,5,4,51
9807,12,33,50,35,45,26,59,4,30,20
253430,43,26,27,25,22,17,21,5,4,51
51194,57,28,33,29,16,27,17,3,36,35
9670,29,22,27,14,12,17,27,51,4,51
79711,35,42,54,27,27,24,21,50,23,46
64768,2,20,38,18,3,39,7,44,54,38
55721,11,0,39,22,42,0,52,6,45,10
115811,35,22,19,16,1,21,1,50,26,7
64799,37,13,3,46,39,15,58,38,28,57
128239,27,58,31,12,52,4,26,28,38,1
23096,10,17,55,57,40,50,48,46,50,27
154865,36,50,34,8,51,37,5,52,41,7
3654,47,0,53,45,26,22,40,48,37,10
3659,21,41,42,43,13,9,59,39,30,20
3660,15,36,26,42,27,55,18,1,54,32
3665,7,21,58,2,7,24,59,50,26,7
10379,30,24,42,1,50,30,32,13,26,10
79192,31,56,44,55,37,46,18,34,50,43
153572,11,50,26,18,27,28,15,41,54,19
79191,7,26,48,10,29,21,4,32,38,12
55846,44,51,21,58,33,54,2,40,50,23
3672,17,52,0,30,21,23,11,37,0,5
3676,43,40,53,8,59,22,19,39,41,10
3678,25,36,32,42,48,24,7,25,54,9
3679,29,10,1,25,22,21,27,51,4,42
3680,3,1,34,49,52,21,26,51,38,1
3693,51,33,50,35,23,34,34,4,38,20
3705,25,46,58,43,3,37,25,53,26,30
3707,21,1,19,27,3,24,4,42,41,25
3708,43,1,54,43,51,49,59,50,21,42
85450,55,6,32,55,55,13,24,25,3,41
162073,24,34,14,3,43,33,17,33,29,8
9767,3,58,31,49,12,21,1,51,4,1
3717,0,7,39,1,42,22,40,0,45,10
221895,56,43,47,4,19,41,41,7,10,34
122953,2,53,43,48,5,39,43,44,58,31
65094,30,1,54,27,51,52,21,39,39,40
23210,8,20,40,41,17,28,49,18,46,36
339123,34,6,17,17,9,37,15,11,6,50
57338,47,46,34,16,50,52,29,11,23,31
3726,57,5,33,29,16,27,17,55,12,35
23189,51,41,19,35,18,30,21,39,41,45
25959,18,4,45,18,28,55,42,29,11,9
151050,50,39,24,15,46,20,36,54,40,58
2648,2,21,26,16,48,52,5,12,5,36
8850,54,6,21,36,55,28,18,36,0,41
83473,21,9,30,33,38,28,7,25,3,19
10300,8,49,40,41,38,41,49,35,46,21
9920,58,6,54,43,41,46,19,50,41,25
55709,35,22,19,16,22,45,1,4,39,45
89890,12,41,50,35,50,34,37,4,55,20
7881,14,16,13,58,24,55,6,34,34,21
9196,53,45,22,0,37,44,48,46,14,15
3755,34,21,58,28,3,37,42,50,21,17
131096,43,40,1,25,18,45,21,12,39,46
3759,43,22,19,16,22,45,1,51,23,42
3778,55,16,17,33,48,19,15,29,34,19
3780,0,0,6,1,42,0,40,6,45,4
3782,16,53,43,54,5,39,43,44,58,38
3786,29,10,27,14,12,17,27,5,4,51
253980,43,22,19,16,22,21,21,32,39,46
79047,29,10,27,14,12,17,27,5,4,51
79734,10,49,13,4,19,1,22,35,31,29
130535,47,24,6,45,26,9,32,0,45,10
54442,26,35,7,37,8,12,35,15,13,6
79070,17,45,55,57,48,23,23,29,33,16
143888,44,25,52,58,37,48,48,7,8,47
221656,43,22,34,16,7,21,4,32,39,42
84678,3,26,42,49,59,49,59,32,30,10
23081,34,21,54,27,41,49,21,53,41,30
55693,2,21,34,28,27,55,7,52,6,17
8284,20,53,55,13,4,28,43,1,52,27
80759,35,33,37,35,23,34,37,4,44,45
202559,34,50,9,18,36,52,19,50,6,25
10656,11,37,13,50,57,47,13,41,20,5
9897,34,53,34,43,3,37,21,50,26,25
9692,3,58,31,12,52,4,4,12,38,1
23247,58,21,13,22,48,35,54,53,43,16
285600,20,27,40,41,17,55,49,21,46,54
23240,55,30,51,54,55,13,24,17,57,41
23313,43,22,42,25,22,21,47,32,23,42
57536,27,57,22,31,58,7,33,24,14,44
57604,46,44,12,11,11,16,14,57,25,33
25758,52,37,52,4,33,58,48,10,9,27
85352,3,59,50,7,58,10,33,28,55,44
85379,36,20,32,50,17,3,5,18,46,2
340533,27,59,46,12,30,10,33,28,38,44
9928,38,21,38,28,41,24,29,52,1,50
81930,56,43,47,47,19,56,41,8,10,34
146909,3,58,31,49,52,4,4,48,38,1
10112,3,58,31,12,52,4,33,28,38,1
23046,34,50,51,54,36,24,19,52,41,17
347240,22,35,7,37,8,12,46,15,13,6
26153,35,50,58,8,3,49,47,21,41,46
3797,43,46,1,14,12,17,21,32,4,42
285643,37,13,3,46,39,15,58,38,28,57
3833,34,8,30,22,36,28,54,11,34,2
55243,27,59,46,12,58,10,33,28,55,44
84063,37,13,3,46,39,15,4,12,28,57
64837,38,53,38,17,41,37,43,1,54,50
8462,25,16,17,50,48,35,5,24,37,20
122773,28,36,59,57,28,28,20,2,11,32
54758,35,24,1,16,18,31,21,13,39,10
55220,0,0,6,45,26,0,40,6,45,4
126823,34,8,4,18,51,19,29,39,26,46
90293,27,59,46,12,58,4,33,28,55,44
80311,36,38,58,43,1,24,29,12,44,55
11275,36,50,54,34,51,49,32,51,26,36
9903,45,39,24,20,54,20,3,59,40,56
55295,10,16,18,22,37,23,54,37,58,19
26249,20,6,17,9,40,46,12,29,51,49
10324,0,7,39,45,26,30,32,6,37,4
10748,3,59,31,12,30,10,33,28,38,1
9757,29,10,27,14,12,17,27,5,4,51
387893,31,8,50,7,58,26,37,24,19,36
85442,38,53,38,8,51,19,44,1,5,25
9735,19,15,16,44,15,51,56,16,17,28
11133,29,10,27,14,12,17,27,5,4,51
200185,58,20,38,42,48,3,23,37,54,2
8844,21,41,37,35,13,26,34,39,37,20
112970,15,4,0,4,28,44,20,29,51,32
883,55,9,21,36,55,13,12,17,59,53
79944,3,26,31,49,22,4,1,32,23,45
246269,7,47,48,10,7,49,31,42,15,12
3903,24,5,33,59,54,27,10,22,36,8
284217,2,16,32,2,3,24,5,37,43,2
3908,8,27,40,41,24,55,49,25,3,54
3911,58,3,4,22,36,49,19,21,43,2
9215,37,13,3,46,47,15,58,38,28,13
554354,2,7,32,53,50,35,32,11,43,31
23395,2,46,35,2,3,9,7,53,43,36
150082,30,7,53,34,59,52,32,13,30,40
253558,32,20,32,57,34,39,20,25,58,9
9836,19,55,57,19,2,18,56,49,47,13
3949,1,56,59,30,44,48,48,9,52,53
753,27,59,46,31,58,10,33,28,55,44
26119,1,2,11,15,25,50,13,20,48,23
11061,38,21,58,28,41,9,29,53,6,17
7044,27,57,22,31,30,46,57,24,14,44
93273,38,21,38,28,3,28,7,52,43,17
3953,43,22,42,25,22,21,21,32,26,46
3956,16,53,38,42,5,39,48,1,51,24
55366,55,30,51,54,55,13,24,17,57,41
10184,37,13,3,46,39,15,58,38,28,57
64077,55,16,51,9,55,11,54,17,54,41
89884,2,21,38,18,27,24,19,50,5,38
8994,2,21,35,8,5,24,43,21,43,2
132660,51,33,19,16,22,45,34,51,39,45
642852,34,42,54,8,18,24,15,11,6,7
150759,58,9,38,18,3,3,54,50,54,2
147525,21,26,1,27,50,52,21,32,41,42
100287765,35,1,54,16,12,45,47,32,21,42
100272228,34,40,19,27,22,37,21,39,5,25
440993,21,47,35,2,13,26,59,21,30,17
283551,21,41,58,28,13,26,4,48,37,7
84894,16,19,18,53,38,55,6,44,3,21
55180,28,36,38,57,48,39,7,37,46,9
3988,44,11,55,30,33,25,22,9,48,18
9388,26,35,7,37,8,12,35,15,13,6
51601,25,38,4,43,5,19,44,21,5,30
387787,28,17,43,42,5,39,44,44,5,53
128077,30,7,1,1,42,31,32,42,39,10
3996,48,55,57,19,2,18,30,49,47,14
3993,34,8,34,18,41,19,15,48,1,17
81562,34,7,42,45,27,22,32,23,6,40
64327,38,9,35,33,41,28,52,1,3,50
92255,51,22,19,25,23,21,47,4,23,45
64788,39,25,49,6,14,36,38,43,24,22
91289,7,47,48,10,29,16,31,57,15,12
89782,4,37,36,26,6,58,46,14,32,0
4005,47,24,9,8,51,30,5,42,26,30
4008,30,21,1,34,51,52,29,50,43,7
25802,58,36,51,18,41,3,15,41,3,9
22853,35,40,34,16,51,21,59,51,23,42
348801,58,20,9,53,27,19,43,44,58,2
222484,47,0,39,43,42,0,40,6,45,4
9361,55,9,4,53,0,3,44,34,57,41
164832,38,6,58,28,13,19,29,52,6,50
4015,43,22,19,25,22,45,1,32,23,42
84695,12,41,37,35,23,34,37,4,1,20
1902,43,22,1,16,59,21,21,51,39,46
2846,58,21,26,8,36,3,5,53,54,36
10161,13,32,16,44,15,51,56,16,17,59
54947,0,0,6,1,26,0,40,0,45,4
10162,47,26,1,10,7,45,29,42,44,40
64900,15,51,18,23,40,50,48,46,51,53
57622,36,1,34,16,3,52,4,42,21,42
78999,47,24,35,45,26,19,5,11,37,36
4035,35,26,19,27,18,45,1,39,44,45
55805,30,42,53,18,59,49,29,39,26,2
4038,16,19,13,22,9,35,25,41,20,21
4041,23,52,55,58,4,48,2,7,51,3
91355,35,1,1,25,18,21,1,51,39,46
122769,29,10,27,14,12,17,27,5,4,51
9684,16,16,54,48,5,52,43,44,5,2
55222,3,58,31,49,52,45,26,32,38,1
123355,47,24,39,34,59,30,32,0,21,10
81543,52,12,55,32,33,38,22,40,9,48
55073,43,38,19,25,23,9,21,51,39,46
114659,29,10,27,14,12,17,27,5,4,51
127495,43,22,1,25,22,21,21,48,39,46
64101,19,15,16,44,15,51,56,16,17,28
201255,55,53,43,54,55,13,24,17,57,38
94030,16,4,44,39,28,39,9,37,46,9
65999,34,6,34,43,3,37,52,12,43,17
84230,23,45,35,2,41,55,52,34,37,21
341883,35,8,19,43,22,9,4,32,23,45
127255,14,45,55,55,34,23,11,46,52,53
120892,28,52,2,55,4,48,9,25,50,29
10446,14,52,15,57,37,23,8,2,53,53
26045,1,12,15,26,6,56,46,10,9,0
90678,23,17,44,42,24,28,45,37,51,29
220074,44,52,15,4,44,38,57,9,7,23
134353,7,47,48,10,29,9,4,19,15,12
124801,30,24,53,8,59,30,40,13,26,46
286006,2,53,54,48,5,24,47,12,5,30
4047,2,21,58,28,51,37,7,21,43,40
1241,43,40,1,25,22,21,59,32,23,42
8425,33,3,45,39,1,2,42,26,26,55
4067,22,35,25,21,49,32,39,45,22,39
130574,15,2,47,4,19,46,22,36,31,29
388695,31,36,32,42,38,48,8,29,52,19
4081,11,27,35,42,5,11,11,18,20,5
28992,34,6,58,28,41,37,19,52,1,50
140733,35,10,27,16,12,45,1,51,39,51
23764,44,51,21,36,57,48,16,20,8,23
57692,0,7,6,45,26,0,0,0,45,4
100506898,2,33,54,34,3,26,19,50,41,25
4117,2,13,32,46,47,15,58,38,28,57
114569,43,1,19,25,22,17,1,32,23,46
10892,43,22,1,25,12,45,1,32,39,51
84441,12,48,37,51,45,26,37,24,19,20
4121,8,27,40,41,17,35,8,18,46,54
57134,0,19,9,22,42,0,25,0,45,31
4122,46,44,28,11,11,16,14,19,25,52
23324,34,42,4,48,27,49,5,12,41,30
4123,23,9,26,9,41,46,23,2,54,9
643246,0,0,39,22,42,0,25,6,45,4
55201,28,3,45,39,28,2,42,26,11,55
5606,7,47,48,2,7,24,4,21,37,7
5607,28,20,26,53,5,39,44,44,58,38
4296,21,8,51,54,51,3,52,50,21,7
4215,30,24,39,45,59,30,32,6,30,10
9064,29,10,27,14,12,17,27,32,4,51
1326,43,22,19,16,22,45,1,51,23,42
4293,45,39,24,5,10,20,51,59,49,11
5871,32,49,26,42,41,55,8,29,3,16
9053,47,42,42,1,59,22,32,13,26,10
6300,57,34,33,3,16,27,17,55,36,35
225689,51,41,19,35,23,9,47,39,44,45
5598,7,47,35,28,13,30,59,42,6,17
9479,6,25,52,58,40,14,38,10,8,49
23162,34,38,9,1,7,19,32,13,26,40
7867,35,38,34,27,50,21,59,48,44,7
23005,26,27,7,24,8,12,35,15,13,6
22924,38,8,38,48,41,19,7,52,43,36
4137,17,16,26,33,41,55,11,53,3,41
64757,36,46,4,8,18,24,59,12,21,30
55016,21,24,9,8,51,49,40,13,45,40
51257,43,22,19,25,22,21,21,51,4,46
115123,32,45,55,30,21,1,9,40,52,49
92979,59,39,24,15,46,20,38,7,27,58
22983,35,10,27,14,22,21,27,5,4,51
23139,25,24,39,1,42,30,32,6,45,10
23031,21,1,34,8,36,9,26,21,30,40
4149,2,16,38,9,48,3,6,23,54,2
8932,36,40,34,10,7,24,29,12,23,30
53615,55,16,51,50,27,3,6,23,57,2
114785,0,7,39,1,50,9,40,6,41,31
255374,8,27,47,41,19,41,11,35,10,54
153364,22,35,7,37,8,12,46,15,13,6
4163,31,52,59,9,21,25,12,2,52,24
64087,27,59,46,31,30,10,26,28,55,44
84693,43,22,1,16,18,45,21,51,4,45
23101,34,46,34,16,18,45,1,50,21,2
254394,58,36,13,30,34,35,54,25,0,16
57192,36,40,54,16,51,52,47,48,39,42
79772,18,9,58,28,17,23,29,53,1,17
55013,35,1,1,25,18,21,1,51,23,45
161357,30,38,53,8,18,30,1,42,44,7
51102,12,41,37,35,45,34,37,24,19,20
9968,47,21,54,8,7,24,59,12,5,7
9282,34,26,58,25,3,52,29,50,39,17
10025,10,36,2,9,34,46,8,29,33,21
54797,58,49,32,18,48,3,11,37,43,21
9477,51,22,19,35,23,45,21,4,23,45
9439,34,7,9,22,36,30,40,39,26,25
9441,44,12,52,6,25,38,41,54,48,43
55090,7,44,12,11,29,16,31,19,15,33
4208,30,24,42,34,42,22,59,13,39,10
4209,37,15,3,46,39,15,58,38,35,28
284071,58,8,35,18,3,19,6,23,43,36
51072,19,15,3,46,47,15,58,38,35,28
4221,21,33,19,43,18,34,34,4,44,45
56257,58,42,43,48,5,39,44,44,58,38
10461,38,21,30,22,34,23,8,25,3,19
59274,35,22,42,25,51,45,21,51,39,45
254042,21,46,35,10,7,21,59,32,44,12
751071,16,56,43,48,38,46,54,44,52,9
51603,43,46,19,17,36,37,15,11,23,25
196074,33,3,53,28,1,2,42,42,41,40
79091,59,18,56,20,43,14,3,22,40,56
84190,43,26,34,25,51,45,1,51,44,42
399664,48,13,57,19,47,18,30,49,28,13
4238,30,24,39,1,42,22,40,13,1,31
126321,16,56,30,23,4,46,23,36,0,38
84641,23,9,18,42,36,23,23,23,33,19
84278,0,7,9,1,42,22,0,13,45,31
113655,43,1,1,16,22,9,19,32,23,46
84975,46,44,28,11,11,16,14,19,25,33
256471,30,1,42,8,59,22,21,13,39,10
84804,34,40,34,16,51,37,19,42,26,46
4247,2,21,32,24,48,6,5,23,21,2
4248,0,0,6,45,42,0,0,6,45,4
11320,51,38,19,34,23,45,21,48,23,46
11282,41,23,10,32,10,29,57,43,7,15
4249,34,1,34,27,3,52,21,50,6,25
4255,34,8,58,1,36,22,59,39,30,31
100507436,15,56,59,42,37,1,54,2,0,32
57553,54,52,18,9,25,25,13,10,53,21
85377,43,40,27,16,22,21,21,12,39,7
79778,44,17,59,13,44,39,22,29,7,27
286097,7,4,48,10,29,46,31,57,15,33
125170,14,4,44,42,48,1,7,29,34,53
54531,44,12,56,30,31,54,2,46,50,43
84895,36,1,19,16,18,37,59,12,44,42
60672,18,7,6,34,26,0,6,0,37,53
84864,21,21,54,28,3,24,47,53,6,17
50488,34,40,54,1,51,30,19,39,26,25
4285,3,1,31,49,50,4,1,32,38,1
84981,2,50,30,18,27,19,7,52,37,32
4286,17,9,0,57,25,7,57,34,33,32
57591,38,6,2,48,27,7,54,11,54,30
54903,2,20,38,17,36,3,15,50,21,25
4302,5,39,11,26,46,57,51,14,32,0
166785,46,44,12,11,11,16,14,19,25,12
25974,34,26,54,43,51,37,29,52,41,17
93380,29,10,27,14,12,17,27,5,4,51
4324,54,51,21,0,21,50,16,9,59,43
4313,45,28,5,5,43,42,10,33,29,56
253714,20,16,37,51,40,26,6,24,19,19
4330,43,22,19,27,51,24,47,50,23,17
84057,55,21,51,54,55,13,6,17,57,41
4335,36,1,19,25,59,49,1,51,44,45
81532,46,44,12,11,11,16,31,57,25,52
126308,25,4,38,9,5,39,7,1,3,9
79817,32,16,30,55,24,46,44,2,51,53
27304,25,6,58,55,48,23,11,21,1,50
7841,30,38,9,1,59,30,40,44,5,40
84315,10,25,49,6,33,50,48,7,7,23
10934,30,24,53,34,26,31,40,0,30,10
79906,14,16,44,38,38,7,54,29,59,53
283385,55,21,21,54,55,13,24,17,57,41
4343,6,54,52,15,57,38,22,7,53,48
9526,34,8,53,2,41,26,29,53,30,17
84954,30,24,42,43,59,49,40,39,45,31
4355,30,46,19,43,51,21,21,13,23,46
4356,36,1,54,16,36,49,47,21,21,7
255027,29,1,27,49,12,45,27,51,4,42
22808,43,46,54,16,3,9,1,42,23,42
55686,43,22,19,25,18,45,21,32,23,45
84245,0,0,6,45,26,0,25,0,37,4
55178,46,44,12,11,11,16,31,19,25,52
140699,43,40,9,27,18,37,47,51,21,46
6182,36,1,54,16,22,19,4,13,21,25
51263,2,36,26,42,27,46,6,26,58,32
51373,24,14,33,5,16,33,17,33,29,35
51116,34,46,58,43,22,52,4,50,44,45
10335,35,50,34,27,51,52,47,50,41,17
4439,58,42,9,18,48,28,6,50,21,2
55167,10,49,0,4,40,58,9,40,48,5
151507,2,7,6,45,26,0,25,0,45,4
4482,18,21,53,8,42,9,15,13,6,25
51734,35,21,34,18,3,24,5,12,21,30
55154,36,4,43,18,5,24,43,44,21,7
9219,0,0,6,1,42,9,0,6,37,4
27085,44,12,36,26,46,58,38,20,24,18
123263,58,21,4,18,34,39,44,1,5,2
51537,35,22,34,16,18,52,19,51,23,42
113115,30,46,4,10,50,31,32,51,41,10
92170,34,40,54,27,51,45,59,42,21,7
26164,29,10,27,14,12,17,27,5,4,51
4522,21,50,58,8,13,26,47,21,37,20
441024,46,44,28,11,11,16,14,57,25,52
4524,17,49,44,28,24,23,7,23,54,16
10588,2,50,35,28,41,24,5,37,6,2
64779,58,42,9,18,36,9,15,25,43,3
4534,48,55,57,46,39,18,58,49,47,13
8776,35,1,53,43,51,24,47,39,41,17
54893,21,26,42,34,51,34,4,21,37,45
54545,29,10,27,14,12,17,1,5,4,51
64419,6,56,41,30,57,7,9,9,0,32
9108,51,41,37,8,18,34,34,4,44,20
25821,31,36,18,50,34,55,48,29,51,19
2475,0,0,6,1,42,0,0,6,45,4
9617,51,1,19,27,23,9,29,4,23,42
4552,35,40,34,34,7,21,4,42,26,10
92154,30,7,53,1,42,22,40,21,26,10
23281,35,38,54,27,18,45,15,12,23,25
79594,26,35,7,37,8,12,35,15,22,6
347273,2,40,54,27,51,24,19,42,21,30
4595,20,49,30,0,38,47,12,37,33,19
89853,2,36,13,22,9,35,15,41,20,2
4597,3,58,31,12,52,4,26,28,38,1
4598,35,10,27,14,12,17,1,5,4,51
4084,34,6,54,17,3,37,43,53,41,17
83463,35,1,4,27,51,24,59,12,5,42
439921,27,57,50,7,58,3,33,48,55,44
4602,43,22,19,25,18,45,1,32,39,45
10514,51,1,19,35,23,45,34,4,6,45
4603,21,40,34,25,13,45,1,51,39,45
4605,51,41,1,35,18,45,34,42,44,45
26292,35,26,42,34,18,37,21,48,26,46
4610,56,11,47,47,19,56,41,8,10,22
4613,51,40,42,34,59,30,59,32,44,45
4615,35,1,53,16,59,21,47,13,23,10
4638,46,44,12,11,29,16,31,57,25,12
399687,35,24,34,1,51,30,47,42,6,25
80179,12,36,37,51,34,11,6,41,19,50
4642,2,49,32,53,48,3,54,53,58,36
4643,2,50,4,22,42,49,40,13,26,40
140469,8,4,59,41,19,41,48,35,52,54
7593,29,10,27,14,12,17,27,5,4,51
23138,14,51,21,4,31,54,22,36,59,43
29104,32,37,15,58,33,47,22,14,53,27
79903,15,37,44,0,31,44,48,29,8,53
27163,15,45,55,23,4,48,12,2,50,47
254827,32,53,38,57,38,39,43,1,33,27
4665,4,39,24,15,35,8,38,54,40,11
64859,37,13,3,46,39,15,58,38,28,57
23148,3,58,31,12,30,4,26,28,55,1
112939,52,2,15,57,57,38,38,9,50,24
65220,2,20,38,18,36,3,6,25,21,2
133686,29,10,27,14,22,17,47,5,4,51
55191,30,24,53,34,59,0,59,13,30,10
4669,27,59,46,12,58,4,26,28,55,44
51172,43,26,27,49,18,21,1,32,39,51
203245,32,20,17,42,9,11,15,2,0,27
340719,35,26,53,8,59,9,40,13,44,10
140838,29,10,27,14,12,17,27,5,4,51
4674,23,9,30,42,38,23,5,37,54,32
266812,29,10,27,14,12,17,1,5,4,51
8775,43,40,54,16,22,24,1,32,5,51
63908,29,10,27,14,12,17,27,5,4,51
222236,55,30,51,54,55,19,6,53,3,19
79731,34,8,42,27,51,31,19,42,6,17
9,38,4,38,42,5,39,43,1,54,38
26151,3,10,31,49,52,17,26,5,4,51
256302,33,3,45,48,1,2,42,26,11,55
55672,47,38,4,22,27,3,32,48,41,30
100132406,43,22,48,10,7,21,4,32,38,33
200030,35,40,1,16,22,21,59,12,44,42
149013,51,0,39,45,42,0,32,6,1,31
25832,29,10,27,14,12,17,27,5,4,51
84224,58,6,32,18,55,13,29,39,57,36
400818,36,50,37,34,27,6,34,23,37,25
4685,10,52,55,13,40,1,9,37,33,16
9918,32,56,55,33,37,48,48,9,51,27
23154,52,54,56,15,33,38,51,54,49,58
4690,19,32,16,44,15,51,56,16,17,59
57701,20,6,17,9,9,46,8,29,34,50
51517,37,13,3,46,39,15,58,38,28,57
56926,55,30,51,54,55,55,24,17,57,41
55706,29,10,27,14,12,17,27,5,4,51
54820,28,24,43,53,7,3,44,44,21,3
79625,25,20,32,33,48,28,54,25,43,32
57447,30,21,54,2,18,3,6,21,5,2
3340,38,1,32,27,51,37,5,12,5,17
91942,2,21,30,2,27,46,15,25,54,32
4703,30,24,42,16,59,52,32,42,23,46
54550,48,55,57,19,2,18,30,49,47,13
63941,5,39,24,20,46,57,36,22,40,0
5818,8,27,40,41,19,41,49,35,52,9
4734,43,1,1,16,13,9,21,21,39,25
4744,25,40,4,16,22,52,21,12,39,30
257194,29,10,27,14,12,17,27,5,4,51
79661,51,24,42,16,23,22,34,13,23,45
55247,55,30,51,54,55,13,24,17,57,41
341676,55,30,51,54,5,3,47,50,57,2
140609,36,47,4,10,7,16,40,44,15,30
284086,51,22,19,35,18,45,34,51,23,46
23306,1,55,57,19,2,59,30,31,2,14
10825,36,21,4,27,7,37,47,42,21,2
54492,11,17,44,54,4,11,18,29,20,32
23114,16,53,43,53,5,39,43,1,58,3
4775,35,26,54,2,22,21,1,42,23,46
9603,35,26,53,16,59,22,1,51,39,7
4774,20,19,6,42,48,23,25,41,37,3
4781,43,40,27,14,22,21,27,32,23,51
4782,30,1,42,34,22,49,32,13,30,46
4783,43,40,19,16,22,45,1,32,4,42
4791,35,38,42,1,42,22,32,13,26,31
4793,55,6,51,22,55,11,6,53,57,25
4794,21,47,53,45,51,9,34,21,1,17
64332,7,47,48,10,29,21,4,32,15,12
9054,21,6,35,2,27,49,6,39,21,25
4800,45,14,5,6,32,20,36,33,40,15
4804,43,10,19,25,22,21,21,32,39,42
340527,55,30,51,54,55,13,24,17,57,41
4811,43,10,27,16,51,21,19,32,23,42
60491,38,21,58,43,17,37,5,50,43,17
4814,3,10,27,49,12,21,27,32,38,51
28512,33,3,45,39,1,2,42,26,11,55
4825,43,1,19,16,50,45,21,4,39,42
22871,29,10,27,14,12,17,27,5,4,51
54413,36,21,54,27,3,19,29,12,54,2
55655,44,51,18,36,31,7,16,40,33,43
79671,58,8,32,2,41,3,52,52,43,2
4828,43,10,27,49,12,17,27,51,38,51
283458,33,7,6,39,1,2,42,6,11,55
64802,35,22,27,14,12,17,27,51,4,51
54981,43,22,1,25,22,21,1,51,39,51
10874,55,16,51,54,55,46,6,17,57,41
4837,43,22,27,43,22,17,27,5,4,51
79050,35,21,58,28,51,9,29,13,1,17
10392,47,24,53,45,42,22,59,48,30,10
79159,20,52,59,0,24,48,9,40,0,32
65083,25,21,35,18,3,23,6,23,54,36
23420,35,1,19,43,22,45,59,51,23,42
51491,58,53,43,9,5,39,43,44,58,38
4839,2,6,32,2,36,35,7,52,43,36
161424,6,56,18,4,31,48,45,36,8,23
115677,47,24,39,8,26,0,32,6,1,31
4851,29,10,27,14,12,17,27,5,4,51
4854,7,47,48,10,29,16,31,19,15,12
4855,38,20,26,54,48,23,6,23,33,2
4858,35,8,58,27,51,24,4,12,21,42
4864,21,19,17,22,50,35,5,39,3,50
79716,35,40,42,27,59,22,32,13,26,10
261734,2,50,54,8,48,11,15,12,54,36
55666,42,2,56,47,35,50,12,46,48,48
10360,43,1,19,16,51,21,47,51,23,45
4882,29,10,27,14,12,17,27,5,4,51
10641,46,44,12,11,11,16,14,19,25,52
23467,34,9,1,34,3,21,19,39,41,25
4852,3,58,31,49,52,4,26,51,38,1
4835,32,4,55,57,5,39,8,29,51,38
7376,35,22,19,16,50,21,1,51,39,45
10062,35,1,1,25,18,9,21,51,39,42
126382,35,26,19,27,22,45,21,51,39,42
3164,16,42,4,53,7,19,43,44,5,30
8013,23,36,26,13,4,1,23,29,0,5
2494,47,22,19,27,50,22,21,42,30,45
340371,37,13,3,46,39,15,58,38,28,57
4899,44,12,41,57,25,50,57,9,33,23
4900,38,6,58,28,41,52,52,52,57,50
80023,38,53,38,42,5,28,43,1,58,38
9378,33,3,45,39,1,2,42,26,11,55
9379,17,9,32,28,24,46,54,37,43,21
9369,35,46,54,18,3,3,5,12,39,30
50814,35,1,27,25,22,21,21,48,39,42
4905,38,36,13,42,21,28,8,37,33,19
8439,43,22,19,25,50,21,1,51,39,45
26012,15,52,26,13,40,48,12,2,53,23
387338,38,47,48,10,29,31,6,44,37,36
55695,20,19,44,33,4,46,8,37,0,53
155400,26,7,39,24,42,6,0,0,45,4
4913,34,38,45,39,1,31,42,26,43,55
4915,17,9,13,33,24,7,7,37,51,21
4916,36,38,54,18,5,19,43,44,5,30
4922,35,38,54,27,18,52,21,12,21,7
81788,30,7,53,45,59,22,40,13,44,46
170685,2,21,32,18,27,3,15,50,21,9
25961,58,38,54,18,3,3,29,12,21,40
390916,35,24,53,34,59,49,19,42,44,10
84304,2,8,54,18,36,3,19,23,21,25
11162,7,47,12,10,29,16,31,19,15,12
283927,0,0,39,22,9,0,25,6,1,31
254552,25,53,35,10,5,39,43,52,41,38
9253,43,21,1,16,51,9,19,50,5,30
23279,7,44,12,11,29,16,14,19,25,33
23511,46,44,28,11,11,16,14,57,25,52
23165,8,4,59,13,21,41,11,35,10,54
23225,16,9,38,18,5,23,7,44,5,38
129401,34,26,51,27,18,19,47,48,5,25
54830,31,37,13,13,21,47,20,14,20,5
4928,36,50,34,2,3,37,15,39,57,7
116150,20,17,0,0,4,54,45,10,34,47
91775,2,40,4,18,7,28,5,21,5,30
11247,36,42,9,43,51,24,19,12,21,2
55916,17,4,38,55,48,46,7,37,33,32
