,0,1,2,3,4,5,6,7,8,9
4296,70,54,7,16,3,19,65,2,47,58
9020,70,18,53,56,41,18,7,43,20,50
4215,37,22,37,0,41,55,63,57,26,64
9064,37,22,3,12,41,24,22,44,26,36
1326,8,16,36,63,20,14,37,33,9,10
4293,32,7,9,53,41,6,4,18,2,18
5871,24,25,69,16,3,19,66,6,47,71
9053,40,5,9,33,51,43,62,4,17,11
256714,37,56,0,12,70,24,22,12,26,71
6300,46,16,42,71,20,2,37,2,73,23
5596,72,28,5,1,12,42,7,48,64,71
5598,39,0,73,4,46,36,25,57,72,5
9479,26,11,0,32,41,35,26,1,64,3
23162,13,56,73,57,28,25,2,24,64,3
7867,24,38,36,55,21,50,1,6,47,59
23005,43,73,0,64,5,35,21,1,20,21
22924,37,34,5,6,70,7,7,44,16,52
4137,0,27,8,44,19,15,43,34,55,28
64757,9,29,48,30,9,17,58,19,8,66
51257,33,69,70,69,11,48,45,14,12,19
92979,41,37,18,44,61,15,47,21,61,28
92935,37,34,3,12,54,32,63,44,26,7
83742,36,28,69,56,28,42,21,11,63,2
22983,23,28,7,36,43,19,66,39,13,74
23139,47,14,38,53,62,28,4,18,65,11
4149,27,57,11,47,42,39,57,60,18,57
115004,74,14,67,3,44,28,27,18,65,11
151963,20,60,29,8,47,22,6,70,66,15
8932,74,16,5,32,18,0,59,1,2,35
53615,10,20,38,18,14,12,49,32,42,14
114785,70,41,73,52,18,25,12,11,63,50
153364,59,74,41,72,59,34,17,72,1,70
55796,21,43,27,29,1,53,38,5,23,51
4163,24,61,36,63,0,14,20,6,47,59
64087,20,13,74,8,47,22,6,70,66,15
84693,5,28,32,71,21,18,73,4,63,50
23101,74,16,32,32,38,2,65,28,9,16
254394,25,52,67,54,41,0,59,1,2,11
57192,4,18,38,53,27,28,62,71,17,1
79772,26,3,46,54,44,43,21,43,6,2
55013,7,8,52,0,12,54,25,24,20,31
51102,13,24,15,6,27,35,5,23,17,64
9968,41,37,18,14,61,15,47,21,61,28
9282,61,61,7,71,21,14,37,41,40,23
10025,1,33,3,12,37,62,63,44,16,61
54797,66,4,56,48,35,1,17,53,29,48
9477,8,38,42,22,6,52,20,0,40,10
9439,54,13,74,8,47,41,52,36,62,15
9441,67,66,58,50,48,38,64,5,53,60
55090,34,11,0,56,41,0,63,45,64,35
4208,21,15,54,29,2,58,26,64,42,21
4209,27,57,11,47,42,39,57,60,18,57
284071,8,16,42,24,52,13,37,2,73,23
51072,5,34,32,32,54,0,22,16,15,35
4221,46,36,32,12,52,52,66,30,40,59
56257,40,32,32,57,3,50,73,57,63,26
10461,13,3,5,28,12,54,27,18,48,3
59274,15,21,4,20,31,21,30,65,70,34
4233,61,40,71,24,20,14,37,41,73,58
254042,54,60,74,8,47,41,52,36,21,15
4234,25,14,60,0,44,28,59,18,2,11
751071,8,36,53,55,3,52,20,6,9,2
51603,26,34,3,59,70,4,34,45,26,7
196074,19,2,30,18,44,47,2,32,63,50
79091,23,40,5,71,3,19,66,33,6,10
84190,46,54,7,71,21,32,73,28,47,36
399664,59,69,45,2,36,48,54,72,12,42
4238,51,23,24,22,64,7,74,62,0,52
126321,40,36,54,36,18,50,65,59,13,2
84641,20,13,74,8,47,22,52,70,62,15
84278,17,36,53,55,49,52,20,45,47,58
113655,18,52,73,18,40,55,68,57,42,21
84975,23,16,5,55,28,19,73,39,13,3
256471,8,56,42,55,0,60,20,2,9,58
84804,70,38,0,57,5,54,7,30,63,16
4247,26,3,69,64,18,43,73,58,48,11
4248,49,21,38,40,43,45,30,65,32,34
11320,74,14,64,56,38,28,27,18,2,11
11282,7,18,43,13,44,6,33,39,69,2
4249,46,73,64,32,21,19,21,45,6,49
4255,34,11,0,32,54,0,63,44,64,16
100507436,6,70,6,18,44,53,10,34,25,69
57553,51,23,24,22,49,7,1,62,0,37
85377,13,32,46,57,38,4,2,39,64,74
79778,46,38,7,63,41,13,65,0,33,58
286097,8,56,7,55,6,60,1,6,9,58
125170,46,23,24,10,52,7,1,62,33,58
54531,29,25,27,1,18,50,34,23,40,10
84895,29,24,15,6,41,25,5,23,37,36
60672,26,54,36,32,6,13,59,2,40,71
84864,24,38,54,1,18,14,1,45,40,36
50488,53,52,67,29,38,0,59,4,53,31
4285,37,34,3,59,54,24,63,48,16,7
407975,5,43,35,54,41,50,51,11,63,35
84981,0,35,26,44,48,69,43,37,55,55
4286,38,47,23,6,37,3,12,16,16,22
57591,41,18,18,14,63,47,68,55,27,22
54903,20,13,74,8,47,41,6,70,66,15
4302,36,8,52,31,62,18,4,34,60,69
166785,35,0,50,35,46,71,49,51,45,5
25974,62,63,21,31,7,53,13,61,45,33
93380,70,28,69,57,28,19,65,39,13,10
4324,38,46,52,13,14,71,71,16,22,21
4313,8,36,7,16,21,60,20,2,9,58
253714,23,26,64,36,44,19,34,45,2,36
4330,37,22,3,59,18,24,63,44,26,7
84057,61,40,71,24,20,2,37,41,73,23
4335,11,41,36,63,41,0,66,55,47,71
81532,40,16,9,18,12,55,44,33,63,36
126308,23,32,46,36,28,50,65,23,48,3
79817,54,13,74,8,47,41,6,36,62,15
4337,8,61,42,55,20,60,20,41,9,59
27304,34,37,40,14,14,54,47,23,63,7
7841,17,56,9,22,49,4,65,23,13,36
10934,36,20,43,31,2,55,21,71,3,18
79906,15,21,4,20,31,21,30,65,70,13
283385,49,7,60,39,43,45,34,39,10,26
4343,24,61,7,16,6,13,1,2,73,59
26002,2,44,39,58,16,40,71,29,52,55
9526,63,74,47,43,45,65,60,53,50,17
84954,46,36,64,55,0,24,20,0,40,16
4355,8,56,36,16,64,7,1,33,33,58
4356,47,2,58,3,48,36,68,5,36,5
255027,13,37,40,64,14,42,34,64,54,64
22808,69,60,38,29,68,22,5,71,66,29
55686,43,24,0,57,41,6,12,45,13,50
84245,34,34,23,59,70,62,36,12,16,61
55178,62,46,38,3,12,53,62,45,2,64
6182,23,16,7,63,6,13,66,2,47,59
51263,7,70,68,13,2,54,13,61,3,18
51373,26,56,5,22,41,60,20,33,48,36
51116,72,15,30,9,34,12,15,64,19,27
10335,16,67,65,11,67,8,35,54,51,46
55167,43,32,7,1,28,50,66,39,6,10
151507,24,61,42,22,6,52,1,2,40,59
4482,70,28,42,28,3,35,73,45,22,36
51734,46,16,9,57,52,14,66,2,6,64
4485,25,35,12,31,34,54,68,29,72,11
55154,7,43,30,35,40,37,25,20,52,5
9219,6,60,29,17,23,74,6,70,45,74
27085,36,52,46,1,44,42,21,20,60,74
123263,74,3,63,58,26,28,62,64,64,11
51537,43,18,73,1,40,42,2,71,13,64
113115,40,5,67,54,14,35,5,23,6,28
92170,23,28,64,55,3,19,73,39,6,3
26164,26,56,32,16,27,13,65,1,40,59
4522,61,36,7,24,20,14,37,33,47,58
441024,37,22,3,59,54,32,63,28,26,61
4524,61,61,36,71,20,13,37,6,33,23
10588,73,3,73,31,39,25,21,43,42,50
64779,40,52,38,17,44,71,33,64,54,74
4534,27,57,34,62,68,12,57,60,29,57
8776,26,56,54,56,52,43,21,39,6,50
54893,43,3,0,54,27,19,34,39,6,50
54545,6,43,52,28,17,53,68,1,36,5
64419,8,38,32,71,18,0,65,28,9,59
9108,47,39,34,53,1,40,71,18,65,11
25821,0,44,18,7,51,15,10,5,3,28
2475,26,54,32,55,27,32,66,28,15,10
9617,19,70,62,53,51,58,56,58,53,1
100463486,47,6,8,15,19,29,35,37,29,24
4552,39,0,68,4,27,71,25,59,36,33
92154,15,21,4,20,31,21,30,65,32,13
79594,29,45,67,54,39,43,68,20,24,1
347273,11,45,12,21,63,47,56,64,17,8
4595,61,40,71,24,20,14,37,41,73,23
89853,8,40,71,24,20,13,37,6,9,23
4597,70,38,69,32,28,50,12,1,15,16
4598,5,11,64,32,18,25,59,11,2,33
4084,74,71,0,52,43,71,66,39,64,26
83463,68,2,6,29,16,10,2,4,3,33
439921,61,40,71,55,20,2,37,41,73,23
4602,63,74,2,48,66,65,3,53,34,30
10514,1,33,23,34,37,62,36,16,59,22
4603,53,14,35,65,5,26,4,25,65,49
4605,9,68,28,74,8,66,19,68,74,66
26292,49,71,60,39,43,45,32,0,10,26
84073,29,3,69,18,27,26,21,1,19,74
4610,67,44,27,3,44,27,25,61,13,1
4613,17,18,50,56,39,43,12,39,2,16
4615,7,59,35,65,74,26,31,25,24,49
4629,36,28,38,52,28,53,21,43,58,3
4621,26,28,9,57,3,42,44,39,13,71
4635,15,21,4,40,31,21,32,65,10,13
4638,10,19,58,29,50,20,15,40,52,24
80022,18,43,21,25,65,61,70,29,23,65
399687,1,33,23,34,37,62,36,12,59,61
80179,23,54,60,32,3,13,73,0,6,10
4643,64,39,6,33,19,1,23,56,71,55
140469,46,54,36,63,49,14,73,6,33,23
58529,61,61,36,71,20,2,1,41,9,59
339344,37,16,0,1,3,60,7,33,40,10
7593,37,34,3,12,54,32,22,28,26,7
23138,73,0,73,4,46,4,2,13,36,5
29104,16,27,1,50,16,49,14,56,71,51
79903,23,54,5,1,0,60,44,45,47,36
27163,22,65,70,21,63,47,10,55,27,8
254827,61,40,71,24,20,2,37,41,73,23
4665,53,41,54,64,39,35,2,11,72,40
64859,5,14,64,52,38,28,27,18,6,71
112939,17,61,36,16,49,52,1,33,15,71
138151,57,19,50,42,22,69,56,72,56,27
65220,53,5,69,31,2,18,27,43,72,16
133686,68,70,26,50,32,20,49,29,29,72
55191,37,22,3,12,0,60,63,6,47,59
51172,23,73,35,22,14,35,51,59,41,18
203245,36,24,34,54,62,53,26,43,69,3
340719,2,6,22,42,19,61,17,5,39,17
140838,53,14,37,18,5,26,51,64,45,1
4674,38,34,15,32,68,24,36,12,16,35
266812,26,54,69,63,0,35,44,23,13,36
8775,65,64,49,68,8,66,40,68,74,20
63908,36,18,52,31,39,28,33,71,22,64
222236,71,4,47,5,66,34,60,53,34,32
79731,59,74,13,61,22,72,50,22,46,27
9,5,54,36,56,0,50,1,2,6,64
26151,61,61,71,24,20,2,37,2,73,23
256302,41,37,40,14,61,15,47,21,61,28
55672,27,57,11,47,42,39,57,60,21,57
100132406,49,71,60,39,43,42,73,33,10,26
200030,7,45,52,18,17,27,26,4,58,21
149013,13,11,9,32,41,0,59,45,15,16
25832,6,45,37,52,26,28,10,4,60,50
84224,74,14,64,54,38,28,27,18,65,11
400818,2,67,61,61,22,74,54,59,35,73
4685,29,41,69,57,41,35,73,23,64,3
9918,37,22,32,12,54,32,63,12,26,22
23154,26,16,3,16,21,13,66,0,47,50
57552,67,59,45,42,22,69,15,50,1,4
4690,74,3,54,0,44,28,33,20,2,11
57701,51,23,24,16,49,60,7,6,40,36
51517,17,26,69,64,27,52,12,0,40,2
56926,36,41,46,0,12,4,4,45,17,3
55706,14,66,58,62,73,48,54,37,56,73
54820,46,36,42,16,0,60,20,2,47,58
57447,29,7,73,64,34,6,34,58,60,14
3340,39,23,57,10,0,31,74,52,0,41
91942,8,61,69,63,52,60,37,6,9,59
4703,40,46,46,4,50,6,74,59,22,41
54550,15,21,4,49,31,21,30,65,70,13
63941,24,56,0,1,3,25,7,33,13,36
5818,70,24,38,53,28,18,44,23,58,74
4734,61,16,71,71,6,13,1,2,47,23
4744,70,32,46,22,18,27,71,45,13,37
257194,37,34,3,12,0,19,63,28,26,61
79661,59,27,17,11,48,30,23,56,5,46
55247,34,33,34,34,54,62,22,44,59,61
341676,12,1,14,42,10,48,45,7,67,48
140609,9,17,19,51,15,46,61,35,38,38
284086,30,74,22,43,4,5,60,72,30,62
23306,67,70,21,37,58,57,15,29,44,24
100131211,43,54,69,63,18,32,22,33,15,36
10825,1,33,23,34,37,62,36,44,59,61
54492,32,2,62,29,50,71,26,32,72,33
4775,38,47,34,3,2,6,26,1,69,69
9603,61,40,71,71,20,2,37,41,73,23
4782,5,25,32,32,12,19,44,30,40,10
4783,69,45,52,58,74,53,10,29,20,31
4791,41,11,5,64,28,50,34,33,63,36
4793,49,71,60,40,31,45,32,65,10,26
4794,32,7,46,28,41,42,44,30,13,64
64332,8,16,36,63,52,13,20,41,73,58
9054,54,13,74,8,47,41,52,36,62,15
4800,40,7,32,57,3,35,34,57,47,3
25791,53,14,67,53,34,28,5,18,65,11
4804,46,36,42,55,49,60,20,6,40,10
340527,12,31,28,60,60,65,9,3,8,30
4811,64,1,44,61,19,33,35,38,1,42
60491,68,19,34,35,68,12,49,13,42,60
4814,65,64,19,74,15,17,18,63,38,20
28512,74,11,64,32,18,0,12,45,2,35
7080,46,61,71,24,20,2,37,41,73,23
4825,18,14,63,0,44,43,71,18,65,11
54475,57,63,13,11,35,44,69,5,39,24
22871,60,73,64,65,38,26,51,20,64,49
54413,43,32,27,54,62,55,34,57,48,11
55655,35,46,57,28,44,25,74,58,0,14
79671,47,15,43,13,62,58,46,32,13,29
4828,59,67,65,23,22,57,48,25,46,4
283458,17,36,42,22,6,14,20,0,9,71
9111,65,64,49,51,57,64,40,63,74,6
64802,58,67,44,66,56,72,64,9,50,46
54981,50,49,33,25,25,11,41,67,49,39
10874,73,36,7,22,3,7,1,48,47,59
4837,67,35,21,61,73,69,23,61,57,60
79050,74,46,5,1,41,25,12,1,58,16
25819,8,38,7,71,21,13,1,2,47,10
10392,69,39,39,15,73,69,56,54,71,69
79159,51,23,24,56,64,7,29,48,0,36
65083,46,54,5,22,52,60,7,45,9,59
23420,41,37,68,14,61,15,47,21,61,28
51491,61,40,71,24,20,14,37,41,73,23
4839,18,52,27,36,12,54,27,58,42,3
161424,23,3,5,55,3,19,66,28,47,71
4851,29,52,67,36,26,0,62,28,2,35
4854,49,71,60,39,43,19,65,30,10,26
4855,72,46,5,3,44,25,5,45,22,64
4858,25,2,52,33,46,6,49,32,23,18
4861,54,13,11,8,47,41,52,36,21,15
4864,29,54,69,54,27,0,21,45,6,2
79716,17,23,69,63,70,25,7,48,26,37
261734,24,56,7,71,49,60,66,2,33,59
55666,72,52,31,13,14,27,5,24,42,33
10360,58,58,45,38,58,30,64,54,11,70
4882,49,71,60,39,43,42,27,23,10,26
10641,13,18,38,13,39,42,51,1,41,74
4885,61,61,71,24,52,60,37,41,73,59
23467,26,38,69,6,28,18,34,30,15,36
4852,41,3,40,14,28,19,47,21,63,16
4835,26,54,7,59,18,60,22,0,15,71
7376,23,16,7,55,3,32,63,45,47,71
10062,41,37,40,14,61,15,47,21,61,28
126382,60,73,64,65,5,26,51,59,63,49
3164,17,36,32,22,49,55,2,1,37,16
8013,55,64,20,74,9,68,40,68,38,38
340371,49,71,60,40,43,45,32,65,10,26
4899,26,56,64,16,21,14,1,2,47,59
10718,51,23,69,22,0,31,74,62,0,37
4900,46,40,71,24,20,2,37,41,73,23
80023,1,33,23,34,37,62,36,16,59,22
9378,53,59,68,29,2,71,15,58,52,18
9369,53,43,63,7,51,61,68,61,2,11
50814,7,20,69,0,70,7,25,58,54,52
4905,44,60,29,73,23,22,6,70,66,15
8439,23,16,64,71,12,14,73,2,6,71
26012,72,38,9,16,18,50,65,6,47,59
387338,70,18,0,36,27,35,59,23,64,71
55695,32,3,54,1,28,18,34,45,22,35
155400,39,47,21,4,14,31,25,59,25,53
51559,1,22,23,59,37,62,36,12,59,61
4908,21,44,27,64,39,18,21,13,37,40
4913,17,36,9,63,0,50,20,59,9,2
4916,23,16,32,63,21,60,66,30,15,36
4922,57,69,13,70,1,38,38,10,12,17
81788,24,56,24,56,21,13,1,0,40,10
170685,73,5,38,57,17,4,65,44,64,2
25961,23,38,42,36,3,19,73,6,40,10
390916,2,67,17,38,19,57,23,15,39,17
84304,44,60,29,73,23,23,42,70,14,56
11162,49,36,60,39,52,42,7,28,13,26
283927,44,60,29,73,23,22,42,70,66,56
9253,63,4,2,66,30,65,70,66,28,42
23279,61,40,71,24,20,2,37,41,73,23
23511,23,16,7,55,6,14,1,33,40,36
23165,51,23,24,10,0,52,29,62,0,58
23225,23,61,64,63,21,14,73,2,6,59
129401,46,61,71,24,52,13,1,41,73,10
54830,5,11,5,32,18,0,59,1,2,35
4928,24,54,42,16,3,19,73,6,47,10
116150,8,40,71,24,52,2,37,41,73,23
91775,8,61,7,16,3,13,1,2,9,59
55916,61,16,36,24,20,13,37,41,9,23
57523,46,56,24,55,49,7,74,2,9,37
220323,24,61,71,55,0,13,65,41,73,23
84033,59,53,44,48,73,72,3,66,24,46
79629,70,41,9,54,41,18,62,4,17,8
100506658,42,53,66,41,71,67,11,22,56,42
4952,72,26,52,28,40,28,27,4,65,74
79701,50,49,33,26,25,11,41,67,49,39
11054,55,17,41,72,53,44,39,3,7,70
79627,5,32,52,64,63,47,33,55,27,64
11339,61,61,36,71,6,2,1,0,9,23
56944,34,41,38,0,68,43,68,43,16,7
115209,66,53,22,48,36,72,64,54,39,46
4983,28,49,10,26,30,70,24,26,43,45
23596,43,73,73,1,14,50,51,71,63,50
4998,5,28,46,56,3,50,65,39,48,36
5001,47,44,62,58,39,10,15,47,45,29
114880,46,16,36,71,21,32,20,2,9,10
114881,39,0,57,10,64,31,29,52,0,41
127700,46,38,69,6,3,19,73,28,6,50
64172,4,15,26,33,2,20,49,13,52,21
734,61,61,36,24,20,2,1,2,47,23
202459,23,25,5,1,3,19,73,23,64,10
78990,43,3,9,52,28,6,26,71,13,74
360227,62,5,68,18,34,53,46,34,37,21
55593,46,54,42,55,20,60,37,41,73,36
90268,43,52,60,31,28,27,27,1,72,64
5013,29,7,46,54,41,27,33,1,48,21
339229,61,41,64,54,3,19,73,39,48,16
92106,67,15,62,0,50,55,34,58,48,64
54995,8,16,32,71,20,13,1,2,40,10
5028,53,14,63,3,26,28,71,18,72,11
5032,8,61,36,71,6,14,20,2,40,59
55214,68,26,67,54,38,35,12,45,17,74
10536,7,18,62,18,2,35,62,11,20,14
132430,61,61,7,24,20,13,37,33,9,23
140886,61,40,71,24,20,2,37,41,73,23
29763,26,38,42,55,64,52,20,6,33,52
400961,8,61,71,55,6,13,37,41,9,59
10298,5,47,34,52,18,54,34,4,54,50
342979,1,33,23,34,70,62,36,44,59,61
255967,68,15,68,13,46,12,33,61,3,60
53354,72,2,52,3,12,58,7,39,60,3
55229,26,11,64,32,38,13,73,39,9,10
24145,51,23,57,10,64,31,29,62,0,37
196743,15,21,4,49,31,21,30,65,32,34
11044,59,67,66,41,19,67,64,7,5,42
124222,72,2,9,53,26,6,2,11,22,74
79957,35,63,21,15,44,20,46,13,72,33
85315,46,36,36,55,52,60,1,2,9,58
117583,29,26,64,63,38,52,27,30,6,36
50855,70,41,54,56,49,71,21,64,2,50
54625,8,38,36,63,21,50,44,28,6,58
54956,23,16,7,55,3,60,1,6,9,59
83666,7,70,68,3,68,12,59,24,35,73
55010,46,16,36,55,49,13,22,6,40,58
25973,61,61,71,24,20,2,37,41,73,23
29780,0,37,26,44,29,59,72,21,55,24
23178,34,11,23,59,54,62,36,44,59,22
55872,29,3,37,54,27,71,73,1,63,3
64081,8,61,71,55,20,14,1,41,73,58
5089,2,44,12,13,34,58,15,29,54,5
80714,34,34,3,59,70,32,22,44,16,61
84105,43,41,52,21,14,18,62,71,13,2
5097,21,15,31,21,63,47,33,64,27,22
57575,13,28,5,28,12,35,21,39,6,3
83259,32,54,54,56,41,35,44,30,6,37
27253,37,34,7,12,54,24,63,28,16,7
57526,13,11,9,36,41,19,21,23,20,2
56144,35,32,12,58,39,71,33,32,42,74
56142,21,11,31,0,63,47,2,55,27,8
9752,68,39,68,53,62,20,71,40,65,33
56106,73,26,54,28,40,42,7,59,64,74
56109,65,64,20,74,57,17,19,68,38,38
56099,22,69,70,61,11,48,45,10,11,43
5098,64,39,21,38,48,29,35,61,46,17
84759,41,37,40,59,61,55,47,21,61,7
63935,37,38,5,12,54,60,22,6,26,7
5106,74,11,31,28,65,55,33,45,22,35
399909,72,32,5,56,64,43,12,43,0,37
5118,60,15,35,65,5,26,31,25,41,49
54760,34,26,0,0,18,19,44,23,15,16
5125,38,47,31,0,70,3,71,16,45,1
58488,51,23,24,22,64,7,74,62,33,37
9468,50,3,33,52,25,4,70,67,49,65
84306,74,11,54,32,38,50,59,0,2,35
10846,69,65,52,21,11,47,33,47,12,8
201626,8,61,71,24,20,60,37,41,73,23
5140,34,16,64,36,54,32,65,44,16,36
64146,51,0,57,22,64,7,74,62,0,41
5154,24,54,42,71,20,60,73,33,6,71
5157,53,45,67,9,51,12,31,4,42,31
10954,34,34,0,56,70,24,22,12,26,50
5164,73,5,43,52,50,53,2,5,42,60
5165,70,56,42,12,54,32,63,44,9,71
9124,43,26,38,13,18,42,27,39,60,74
27295,8,61,7,71,20,13,37,2,9,23
8572,50,49,33,26,30,11,70,67,49,65
54704,43,14,37,53,28,42,4,43,20,3
57546,46,38,36,63,52,60,20,2,9,71
10630,10,43,29,73,23,23,42,17,14,56
57107,24,61,36,63,0,7,1,33,9,58
57595,46,36,36,71,21,60,37,41,47,59
55825,4,5,52,28,65,27,5,32,37,65
57161,37,38,0,6,54,32,63,12,16,35
10400,4,8,6,35,17,25,49,5,60,47
8799,17,28,36,1,18,25,44,33,13,71
92960,6,7,9,57,27,43,73,4,72,40
5193,36,24,15,6,28,19,73,39,15,3
5194,59,1,45,2,29,74,72,29,35,46
5195,46,36,36,16,20,14,1,2,33,59
9409,24,61,42,63,52,7,1,6,9,58
5824,14,27,22,61,35,8,23,50,39,42
8504,13,24,15,6,54,35,22,20,58,1
5830,24,61,36,71,6,13,1,2,40,58
5190,27,57,11,47,42,39,57,60,21,57
5191,53,14,63,28,62,28,2,18,45,11
5198,40,26,38,56,27,36,4,11,54,50
5208,23,16,7,1,70,19,66,71,40,58
192111,8,40,71,24,6,13,37,41,73,23
93210,61,61,42,63,6,52,1,33,40,71
267002,8,16,7,55,21,14,1,0,40,58
5228,13,28,0,52,12,50,44,33,40,10
9489,22,65,34,29,48,38,8,14,12,14
221692,22,63,17,15,36,8,23,5,12,18
80012,25,14,63,53,26,55,71,18,65,11
26147,26,11,64,63,0,0,73,28,6,10
51533,51,23,5,10,49,31,74,52,0,52
5255,37,22,3,59,70,62,63,12,16,7
5256,32,45,37,18,26,55,62,4,69,3
5260,35,51,26,61,16,74,8,29,3,31
5261,34,26,3,56,41,32,34,45,15,16
22822,13,16,3,12,18,35,22,44,47,36
23612,37,38,3,71,54,50,63,44,16,71
23239,43,41,73,52,50,42,21,11,63,74
23035,49,71,4,40,43,45,30,65,10,13
493911,24,36,7,63,0,60,20,33,15,59
254295,64,70,22,70,1,59,13,50,23,73
55361,26,33,23,34,27,3,36,12,16,41
55300,8,38,42,55,3,19,1,48,47,36
196500,34,7,54,3,26,55,5,64,17,74
9463,60,73,35,65,5,35,51,20,41,49
55367,25,18,27,57,41,6,59,45,54,35
9780,68,37,67,31,14,54,26,58,69,47
80119,33,5,70,62,58,74,10,29,35,54
5277,50,49,33,25,30,11,70,67,49,39
9488,1,34,23,12,37,62,63,44,16,7
23556,43,20,46,54,26,27,27,59,17,1
84720,1,22,31,13,70,55,22,23,16,61
9091,46,16,32,32,27,13,44,33,47,23
55650,61,40,71,24,6,2,1,33,73,23
284098,37,25,36,12,54,13,63,33,47,58
120379,8,36,42,63,21,13,37,6,9,10
5287,51,36,24,22,49,13,20,0,9,37
5291,24,56,42,16,49,60,20,2,9,10
113791,72,52,27,4,40,55,29,52,19,21
30849,57,27,1,61,73,38,13,56,5,72
5292,60,15,35,65,74,61,25,20,45,49
415116,6,3,9,31,34,54,59,43,22,40
728758,53,70,30,28,50,57,34,58,3,18
65018,9,30,55,68,8,17,18,63,38,66
54984,38,39,34,15,34,54,26,50,23,69
5305,46,56,24,71,49,52,20,2,33,10
79837,23,73,9,54,18,35,59,39,15,71
8395,46,54,5,36,0,60,65,28,40,58
23396,36,25,5,1,14,42,7,30,64,3
138429,46,36,42,16,21,60,1,6,47,58
51268,43,25,5,1,28,19,65,39,48,3
26207,60,73,35,65,5,26,51,25,41,49
9600,53,18,67,0,39,43,59,57,64,16
83394,12,58,61,43,67,49,14,10,50,0
5310,2,48,58,15,48,29,8,7,36,62
91461,64,27,21,70,50,57,46,15,19,29
9088,69,59,8,17,74,40,31,25,29,49
5585,34,56,3,12,49,32,65,45,16,16
29941,49,26,63,39,28,55,32,24,72,18
23659,61,40,71,24,20,60,37,41,73,23
11145,7,52,62,29,26,35,12,24,45,5
5325,74,71,60,52,43,55,27,18,65,16
5326,1,22,15,6,54,24,63,44,16,61
5329,23,28,9,63,3,42,65,39,20,74
79887,23,32,69,57,41,19,66,0,48,35
196463,11,41,46,21,63,71,33,55,27,8
5331,62,43,46,9,14,29,68,29,36,47
113026,62,45,37,64,27,27,62,64,20,74
55344,46,61,42,55,6,13,44,6,9,59
5338,43,38,9,32,3,19,73,39,63,58
5339,29,8,27,64,12,35,62,57,22,40
144100,46,36,42,16,52,13,37,2,9,10
58473,17,61,42,16,6,60,1,48,33,59
79666,73,7,67,35,39,6,56,64,52,29
26030,8,16,7,71,6,13,1,2,9,58
57475,66,69,59,69,56,48,45,14,12,48
79990,50,49,33,25,25,11,41,67,49,39
9842,53,43,38,18,50,43,5,24,72,35
440456,24,36,0,22,49,60,20,62,9,41
23207,24,61,42,63,6,14,1,6,40,59
389072,24,61,36,71,6,14,20,2,73,59
80301,7,46,67,28,7,71,2,4,42,18
440503,35,63,52,29,48,61,49,4,53,18
5347,38,8,34,18,27,55,26,44,54,2
1263,23,25,0,63,20,50,65,33,6,36
10733,43,11,69,36,18,35,59,23,15,35
8985,25,39,68,9,74,38,8,64,25,21
403313,70,32,34,1,26,42,12,11,48,16
5357,24,56,53,36,49,60,20,48,13,37
5359,6,47,68,3,7,61,25,37,36,5
55558,7,3,12,0,14,12,13,13,17,18
23654,37,22,0,55,21,32,63,28,40,71
23129,8,38,36,55,21,14,1,6,40,10
5366,16,63,21,37,73,33,31,37,1,4
83449,15,21,4,49,31,21,30,65,70,34
5371,54,13,74,8,47,41,52,36,62,15
23203,62,70,13,17,2,59,56,13,53,55
5379,70,7,9,52,39,55,4,30,42,2
29944,13,25,69,36,27,43,44,28,13,36
4860,46,61,36,16,52,13,1,6,47,59
57104,69,39,12,42,39,54,35,37,51,60
80339,12,30,55,30,9,9,53,19,67,38
10908,34,22,53,1,18,52,22,71,13,2
25886,40,52,30,3,68,71,62,55,27,8
50512,73,32,53,22,0,25,29,43,20,52
23509,34,33,23,34,37,62,36,16,59,22
23649,42,53,66,41,71,67,11,22,4,25
5424,46,16,36,63,21,52,20,33,40,59
5426,29,20,38,0,41,25,5,11,20,37
5427,26,16,42,63,3,13,1,33,9,23
5428,36,24,15,6,12,54,51,71,13,3
11232,51,23,57,10,64,31,74,62,0,52
5429,32,48,58,17,16,61,8,24,57,21
27343,21,45,6,15,17,12,5,50,58,14
27434,6,35,30,35,73,20,35,61,19,53
10721,66,58,8,50,4,8,72,54,29,24
25885,61,40,71,24,20,2,37,41,73,23
84172,47,41,37,52,14,27,13,1,65,33
64425,60,73,35,13,5,26,51,25,41,49
548644,43,18,69,16,3,52,34,48,40,58
10622,68,19,30,70,68,27,46,40,23,62
51728,49,71,4,40,43,45,32,65,10,13
5442,66,27,17,44,4,5,43,72,29,42
55624,5,28,5,1,3,35,7,45,64,2
84892,57,5,21,15,58,10,38,5,36,72
29954,4,7,31,54,46,55,34,1,63,5
22932,43,46,38,0,62,28,27,18,65,26
10940,8,61,36,16,20,14,20,6,9,59
64208,29,25,9,63,38,35,12,55,6,71
64840,8,36,7,24,52,60,37,2,47,58
25913,29,54,60,52,27,4,27,33,64,10
25845,74,26,69,1,38,19,73,28,6,10
56342,47,15,12,58,34,61,71,18,42,18
5465,36,20,52,53,62,47,2,55,19,74
5467,1,33,31,6,37,3,36,16,59,61
60490,37,41,3,16,0,24,73,30,6,16
8499,52,66,1,11,67,56,17,53,5,9
10105,59,6,65,37,73,8,14,61,29,4
5493,51,23,57,10,64,31,29,62,0,52
