,0,1,2,3,4,5,6,7,8,9
23240,57,51,50,78,3,46,57,0,82,0
23313,10,14,48,85,5,69,87,76,44,3
57536,7,78,71,36,75,75,82,74,66,30
85379,38,8,39,54,57,82,2,55,16,63
9928,55,1,44,65,10,47,56,89,56,17
81930,76,7,52,18,17,3,58,50,15,57
146909,41,89,28,1,65,55,31,30,6,40
10112,47,1,27,42,68,84,5,17,73,74
347240,5,35,78,6,51,67,14,22,2,50
26153,87,38,57,14,42,82,18,47,1,88
3797,33,63,38,15,8,66,66,64,48,88
285643,28,28,42,84,74,39,27,3,11,79
221458,41,78,47,5,24,49,78,4,40,30
374654,47,59,27,67,4,63,5,17,26,18
3833,34,77,26,15,25,4,28,58,29,53
3801,51,15,35,83,55,29,21,53,89,30
55243,7,68,11,71,71,7,65,10,34,46
3815,32,54,50,89,58,73,57,0,82,58
64837,23,6,37,70,11,5,67,33,3,72
8462,57,54,19,78,58,24,65,67,82,80
11279,84,2,73,35,89,6,85,38,65,19
54758,6,44,46,16,27,68,54,44,60,76
55220,15,37,89,0,88,6,78,78,25,66
126823,76,83,88,5,6,7,87,30,69,82
55175,27,20,28,18,16,84,9,15,2,46
90293,10,35,78,83,6,38,35,24,54,19
80311,22,4,42,11,79,66,88,64,32,70
11275,67,7,20,78,17,57,1,10,66,24
9903,28,37,86,84,2,58,62,9,86,52
64410,51,21,49,24,72,61,1,1,8,9
26249,86,89,52,0,24,37,60,30,40,48
10748,67,51,20,88,12,46,65,15,0,58
9757,1,7,88,12,71,0,1,52,71,48
8085,51,21,56,24,72,61,13,52,20,9
387893,41,68,52,75,59,67,78,78,62,73
9735,51,21,56,24,72,57,13,1,20,9
11133,0,30,83,66,69,55,87,30,7,40
90133,52,69,47,30,44,76,45,18,7,66
200185,53,7,18,65,34,25,78,48,40,3
8844,3,25,28,0,69,10,39,7,75,40
112970,70,11,36,39,60,11,36,43,43,10
883,57,14,42,30,24,73,20,29,62,19
54596,7,39,71,18,59,0,48,62,8,46
79944,9,13,67,41,57,56,17,86,10,26
112849,47,59,3,42,10,55,60,89,53,74
246269,18,79,38,8,2,65,88,25,70,28
3903,22,65,84,11,44,66,88,80,75,16
284217,55,81,69,63,10,47,56,17,56,17
3908,27,47,6,55,26,38,81,76,62,78
3911,22,37,89,74,16,69,55,58,4,41
9215,15,23,73,6,34,67,70,4,88,87
554354,46,5,46,51,84,20,53,44,76,76
23395,5,30,89,75,51,69,15,88,37,7
143903,73,89,47,71,16,12,82,87,71,57
150082,8,77,37,72,37,66,68,13,86,6
253558,32,54,29,71,3,46,9,67,40,24
9836,73,83,66,64,6,25,87,12,34,82
3949,8,53,62,74,69,69,55,9,83,6
26119,28,77,37,14,46,39,3,80,16,70
11061,84,2,73,35,89,45,85,38,65,60
389170,80,0,79,46,50,62,43,41,64,67
93273,61,41,85,50,66,5,75,51,47,8
3953,3,18,60,83,0,37,70,30,40,40
3956,51,21,56,24,72,61,13,52,20,27
55366,41,89,88,64,34,81,70,30,69,87
10184,0,82,83,30,34,6,20,33,32,6
64077,86,68,3,75,68,81,26,87,78,7
89884,56,2,85,33,9,60,19,5,45,6
8994,4,43,67,17,46,8,17,70,27,14
132660,56,82,16,80,11,5,28,64,14,33
642852,14,21,56,24,43,61,13,1,20,9
150759,57,68,19,23,0,13,79,52,40,77
147525,17,59,29,76,21,47,5,6,23,18
100287765,24,68,45,7,43,0,1,74,85,46
440993,32,16,19,78,3,46,1,67,0,61
101927957,14,19,34,65,87,57,73,52,15,78
283551,53,60,3,88,21,47,69,89,34,18
84894,15,18,18,30,5,10,46,19,72,32
55180,73,78,13,67,75,0,60,24,88,58
3988,59,3,75,58,63,1,16,20,67,85
51601,32,16,50,89,3,73,57,0,85,61
387787,14,7,52,36,12,29,25,48,71,27
128077,47,60,44,21,10,14,39,17,73,35
3996,47,1,11,85,21,81,65,48,53,82
3993,17,7,45,26,87,3,58,74,66,46
81562,17,60,43,42,30,14,31,17,26,18
64327,83,16,1,29,52,81,21,74,66,80
92255,32,51,19,89,12,73,25,15,40,61
64788,7,39,12,36,30,0,1,30,71,31
91289,57,51,5,89,18,24,57,0,62,61
89782,13,62,38,8,79,26,80,51,48,65
4005,14,68,45,4,87,75,9,10,15,46
4008,71,83,29,1,68,25,69,12,53,82
25802,24,15,49,18,87,0,13,52,15,24
22853,41,35,13,48,76,54,26,24,57,19
348801,1,15,28,26,30,81,73,78,68,7
222484,84,2,73,35,89,45,85,38,65,60
9361,79,8,67,41,81,65,32,55,48,25
164832,7,30,3,85,74,37,34,52,88,40
4017,83,51,35,48,65,29,82,15,0,48
84695,79,8,30,41,78,82,88,61,16,12
80350,55,1,43,42,10,63,5,89,53,74
1902,53,27,3,75,6,54,58,78,25,73
2846,27,68,20,15,18,6,57,66,2,0
10161,21,81,69,42,10,63,5,6,73,35
54947,78,3,79,46,45,62,43,72,1,67
10162,86,23,3,29,52,67,48,76,57,56
78999,9,43,9,56,78,8,64,86,10,26
4035,17,10,45,18,43,57,8,34,78,21
4038,23,37,37,80,46,66,28,27,47,33
4041,5,35,24,6,88,84,70,22,57,7
91355,15,60,43,25,87,3,71,59,40,18
122769,62,45,2,69,22,87,77,31,22,45
9684,17,57,11,1,55,3,21,53,34,82
55222,73,68,45,67,14,71,24,81,35,81
123355,53,20,3,26,43,14,78,40,0,21
374819,23,77,89,81,40,5,3,37,47,23
55073,5,35,70,9,66,67,14,75,32,56
114659,35,88,31,84,74,39,27,3,11,79
127495,34,29,33,19,14,71,24,81,35,81
64101,3,4,18,45,69,2,46,19,78,32
94030,47,1,11,42,59,7,9,59,53,17
65999,27,35,6,55,75,12,45,76,44,13
100130742,21,81,43,42,4,63,56,6,56,17
341883,8,41,40,41,79,66,19,58,47,25
127255,51,20,56,25,72,61,13,1,68,46
120892,79,77,86,82,25,43,62,64,19,72
10446,14,15,88,4,52,2,50,24,85,30
80059,37,67,17,37,32,85,44,57,84,37
90678,24,19,52,18,75,57,26,29,66,7
220074,73,89,28,25,3,6,9,30,71,19
222229,47,1,45,42,29,81,1,74,56,46
134353,10,10,52,88,26,2,50,76,6,21
124801,23,23,64,50,69,38,87,75,75,6
4047,73,31,23,37,41,76,76,73,84,11
1241,73,69,47,88,16,12,87,87,40,16
8425,60,9,86,31,40,44,75,64,83,6
4055,2,76,75,20,22,79,18,82,77,45
4067,7,27,48,67,34,55,82,48,85,30
130574,22,35,48,75,51,6,81,22,37,66
28992,87,38,40,54,49,26,6,13,61,14
140733,53,51,71,78,3,25,57,10,23,61
23764,20,56,75,58,67,87,51,83,1,45
7975,84,2,73,35,89,45,85,38,65,60
57692,23,79,85,40,15,74,39,21,52,23
100506898,30,10,1,52,43,13,21,30,88,3
4117,32,51,19,89,58,46,79,78,0,82
114569,10,7,35,29,68,54,26,52,57,21
10892,23,18,37,72,69,10,75,7,51,6
84441,52,69,14,0,69,42,8,18,7,16
4121,53,89,3,66,59,57,78,34,71,21
4122,59,45,25,51,62,19,18,11,67,55
23324,67,20,88,29,71,3,21,62,68,31
4123,37,67,17,59,47,50,44,57,21,49
643246,21,59,43,63,10,63,71,62,26,18
55201,24,68,1,4,87,75,82,45,8,48
5606,47,14,64,88,3,6,57,48,62,77
5607,18,53,40,82,64,4,55,37,33,14
4296,83,19,1,36,29,61,9,74,15,48
9020,53,19,88,88,30,49,65,48,6,80
4215,83,78,45,36,71,49,34,15,40,40
9064,56,41,84,53,64,76,38,9,4,23
1326,10,19,20,65,87,0,56,45,53,78
4293,55,1,73,35,10,45,56,17,56,17
5871,24,7,34,29,29,25,1,1,15,80
9053,8,77,38,82,48,65,28,37,86,33
256714,15,83,71,26,17,67,79,23,8,78
6300,83,23,71,12,52,32,65,50,68,58
5596,0,69,83,30,44,32,46,18,7,23
5598,30,10,18,83,30,75,31,52,6,21
9479,14,39,56,36,29,61,13,15,89,31
23162,79,77,86,80,64,83,67,64,75,70
7867,10,14,45,66,75,37,58,24,53,1
23005,56,41,0,41,2,60,42,5,61,8
22924,7,15,43,78,87,54,48,50,40,30
4137,73,23,13,65,30,49,25,29,54,77
64757,14,20,49,12,72,0,25,52,66,48
51257,51,21,56,26,72,61,21,1,20,31
92979,57,51,50,85,58,73,79,67,40,61
92935,66,14,6,6,41,58,50,8,80,21
83742,86,65,14,5,24,72,81,22,32,50
22983,7,59,71,7,43,75,26,74,69,18
23139,57,54,50,89,58,73,57,67,82,61
4149,73,30,83,85,26,2,35,30,37,80
115004,30,4,64,52,30,67,31,75,80,16
151963,17,39,35,48,87,46,79,67,89,61
8932,15,35,83,65,52,7,35,24,54,40
53615,37,67,23,59,32,52,63,73,21,59
114785,19,82,83,30,16,58,11,9,37,42
153364,5,88,28,6,69,67,45,22,88,50
55796,37,31,23,22,32,16,63,50,17,59
4163,12,83,32,71,37,37,30,24,6,87
64087,6,76,59,16,27,78,54,44,60,39
84693,88,19,35,29,59,3,73,74,71,82
23101,3,82,62,50,69,10,46,19,72,6
254394,14,69,47,71,16,12,70,87,7,30
57192,53,10,18,85,0,2,50,24,52,3
79772,71,72,60,6,74,2,81,30,54,87
55013,34,29,33,86,14,71,24,81,35,53
51102,5,18,14,6,51,32,45,22,2,56
9968,14,21,34,48,29,49,1,15,15,24
9282,30,14,28,83,11,72,81,34,52,56
10025,41,35,66,75,34,6,31,78,52,73
54797,88,57,71,36,59,25,58,23,68,82
9477,86,35,70,88,66,37,15,34,80,7
9439,51,21,56,36,72,61,13,1,20,9
9441,8,79,37,72,13,43,62,64,72,8
55090,76,7,1,18,87,81,1,53,71,5
4208,10,20,20,34,0,57,1,74,66,27
4209,30,59,71,29,87,84,65,75,85,58
284071,53,89,12,4,26,81,34,76,44,46
51072,32,19,52,26,52,13,82,74,40,48
4221,23,30,66,53,76,49,11,30,25,1
56257,67,89,20,25,30,75,48,48,68,78
10461,42,28,63,14,15,21,6,47,70,29
59274,21,87,78,44,88,49,8,62,53,1
4233,15,87,13,71,34,67,15,4,78,1
254042,17,10,34,26,29,3,48,74,15,31
4234,14,19,49,24,71,3,73,52,66,58
751071,19,35,14,52,37,76,15,22,32,50
51603,80,0,77,8,77,40,80,82,64,22
196074,27,59,12,66,88,12,87,87,69,56
79091,8,82,0,50,66,43,28,58,19,8
84190,5,35,48,30,75,69,45,4,25,7
399664,67,1,49,65,17,49,13,89,8,27
4238,76,83,48,44,29,7,25,4,8,30
126321,15,30,13,30,51,69,87,4,44,7
84641,71,7,45,1,29,0,9,74,71,77
84278,31,17,2,58,22,35,18,20,22,45
113655,74,32,61,20,22,19,43,41,77,55
84975,34,22,45,44,28,49,24,45,68,30
256471,1,19,45,18,65,3,82,10,89,9
84804,10,31,60,62,32,52,76,73,84,11
4247,19,37,84,15,41,76,3,58,72,23
4248,27,4,28,0,66,72,14,7,86,23
11320,27,16,71,40,59,75,48,75,40,80
11282,34,22,33,19,28,71,24,81,35,81
4249,55,1,11,65,10,7,1,59,56,1
4255,60,14,18,64,5,10,46,19,51,32
100507436,72,65,62,70,13,66,68,19,47,70
57553,19,52,6,11,79,69,39,58,86,70
85377,16,37,64,64,25,17,11,12,75,50
79778,52,23,76,35,89,45,67,38,78,17
286097,3,18,60,66,88,72,20,48,17,11
125170,86,10,28,45,88,38,34,22,88,19
54531,86,14,73,34,89,6,85,38,6,60
84895,85,87,85,72,83,17,56,56,3,52
60672,76,7,29,25,59,29,31,45,85,73
84864,10,19,34,4,52,61,25,87,0,78
50488,52,73,66,80,79,66,67,21,86,70
4285,17,68,20,48,43,75,73,45,89,31
407975,12,11,36,39,60,11,30,42,43,10
84981,73,23,12,29,24,38,20,22,57,42
4286,75,33,9,38,8,53,16,47,38,63
57591,53,65,66,75,69,67,31,22,37,13
54903,53,89,13,88,88,2,70,24,44,30
4302,61,69,15,31,44,4,2,18,27,89
166785,16,25,26,6,76,67,20,22,54,87
25974,15,78,12,34,65,54,34,24,40,58
93380,71,57,52,88,6,7,26,87,53,58
4324,51,20,56,48,12,46,79,10,15,31
4313,33,66,39,47,42,26,66,55,9,67
253714,85,73,37,30,66,59,75,37,16,6
4330,38,71,74,49,38,70,61,71,39,69
84057,88,47,6,66,16,58,15,87,69,21
4335,15,30,28,6,52,7,82,30,69,40
81532,63,73,7,74,46,32,87,9,14,52
126308,13,8,38,82,2,18,16,47,38,29
79817,73,35,49,24,52,84,60,1,69,27
4337,14,59,35,25,4,75,34,50,40,57
27304,3,18,18,45,5,67,50,22,80,32
7841,21,87,48,76,26,84,78,76,44,17
10934,35,27,28,85,74,39,25,3,78,79
79906,53,47,13,66,5,38,15,19,80,87
283385,73,20,49,29,87,52,73,23,89,48
4343,83,78,78,23,43,81,78,53,54,57
26002,51,89,88,4,52,61,8,53,57,27
9526,15,27,14,66,6,7,87,23,54,30
84954,73,78,13,7,29,3,60,52,85,3
4355,71,19,28,83,6,25,82,45,40,46
4356,71,83,48,65,34,7,31,12,40,73
255027,77,36,4,51,50,89,37,11,28,55
22808,14,7,1,18,17,57,1,74,66,58
55686,1,27,28,4,76,54,70,3,88,40
84245,37,67,17,59,47,85,44,73,21,37
55178,35,88,31,84,74,2,27,3,11,3
6182,30,47,18,45,26,2,50,76,44,21
51263,32,51,19,78,3,29,57,6,85,18
51373,41,83,31,88,52,38,70,24,44,79
51116,31,45,61,61,1,89,18,46,36,45
10335,73,78,48,85,52,32,14,75,80,13
55167,30,27,64,0,75,38,35,76,69,19
151507,24,39,78,48,17,14,58,10,40,48
4482,57,16,50,89,3,46,65,67,40,0
51734,28,88,31,84,15,39,27,3,11,79
4485,57,20,49,78,3,46,79,10,40,80
55154,47,1,47,63,68,12,71,87,56,17
9219,41,1,27,76,73,63,73,89,23,35
27085,1,39,52,44,52,57,21,4,8,9
123263,28,4,31,84,69,69,39,21,52,50
51537,53,23,28,52,24,72,45,78,54,23
113115,1,83,28,6,76,37,87,15,57,87
92170,67,59,88,4,29,57,25,74,71,48
26164,83,20,34,18,30,75,25,52,0,77
4522,17,21,35,24,43,3,13,1,8,9
441024,36,12,23,37,47,52,76,73,17,11
4524,37,67,17,22,47,16,44,73,84,59
10588,67,68,34,7,59,3,60,89,0,58
64779,67,20,45,25,71,57,65,40,40,31
4534,23,14,14,52,66,4,81,22,88,13
8776,29,42,5,89,18,73,57,66,62,66
54893,66,69,47,21,44,12,20,18,7,66
54545,24,19,20,24,87,29,21,52,15,46
64419,24,20,3,85,55,57,1,48,15,48
9108,51,20,56,36,43,3,13,45,20,5
25821,1,35,88,5,69,55,1,24,57,40
2475,24,21,56,24,71,3,13,1,20,31
9617,37,31,23,62,32,50,63,73,84,59
100463486,37,67,17,37,20,85,44,73,84,37
4552,7,39,52,83,12,13,25,4,85,57
92154,83,60,78,23,21,47,78,23,23,74
79594,1,30,12,5,65,84,8,50,89,3
347273,55,81,27,63,73,63,56,17,53,74
4595,29,25,89,89,37,69,79,88,62,42
89853,89,52,54,9,66,66,14,61,3,54
4597,23,73,62,41,11,43,42,9,33,33
4598,7,15,34,48,29,37,21,53,8,27
4084,53,89,42,34,24,38,35,29,32,1
83463,83,68,20,4,17,3,65,53,8,48
439921,67,20,35,7,71,0,9,45,66,27
4602,67,20,20,18,17,75,9,53,8,48
10514,76,19,20,29,43,81,82,45,89,48
4603,86,35,78,4,65,54,70,19,57,19
4605,35,88,31,84,74,39,27,3,11,72
26292,23,27,7,64,37,32,3,78,2,50
84073,49,84,0,11,49,4,88,64,33,41
4610,84,6,48,6,69,58,70,4,4,87
4613,16,35,66,6,37,38,15,78,88,87
4615,10,15,49,7,17,13,79,74,0,27
4629,67,83,13,12,65,37,9,15,0,40
4621,17,23,71,67,10,47,9,48,0,48
4635,4,38,75,3,57,80,64,86,10,26
4638,28,88,31,84,74,39,27,3,11,79
80022,35,88,31,52,74,67,27,29,11,79
399687,8,53,7,79,45,65,40,64,46,22
80179,55,7,43,44,21,57,56,62,34,57
4643,83,89,11,4,55,3,31,53,89,46
140469,17,20,49,48,17,81,25,53,15,82
58529,31,38,57,33,57,60,32,54,61,63
339344,71,39,12,83,71,0,58,12,34,73
7593,76,23,11,65,88,38,8,78,78,48
23138,10,7,52,26,29,25,48,74,89,9
29104,6,5,59,13,86,78,49,44,24,20
79903,86,30,3,1,6,3,87,78,68,57
27163,53,47,3,88,0,75,35,6,44,21
254827,5,72,14,15,41,10,35,19,88,50
4665,3,18,28,4,69,10,70,30,25,32
64859,67,7,20,7,17,3,60,50,89,48
112939,7,30,64,4,0,75,87,4,57,1
138151,35,39,88,36,76,13,60,67,40,61
65220,86,89,13,44,75,38,78,34,69,40
133686,41,47,48,55,34,55,34,48,57,3
55191,47,60,43,7,55,47,5,89,23,3
51172,19,80,40,47,9,5,17,9,19,29
203245,32,54,19,89,58,73,57,0,82,42
340719,31,63,57,82,8,82,51,47,70,63
140838,62,40,9,54,70,22,47,13,31,29
4674,51,21,56,24,72,61,13,1,20,9
266812,35,88,31,84,74,2,25,74,6,79
8775,12,84,62,80,41,72,30,58,47,6
63908,83,7,20,18,12,3,73,53,15,5
222236,80,56,77,8,77,40,80,82,64,29
79731,23,65,7,15,51,4,28,58,50,32
9,36,31,60,62,32,16,76,23,17,11
26151,16,72,28,48,41,32,15,24,2,56
256302,10,15,35,18,30,84,73,50,53,24
55672,3,10,3,85,75,2,46,24,57,3
100132406,8,84,0,82,40,66,88,21,29,8
200030,89,87,54,9,83,59,67,56,29,54
149013,71,23,78,5,6,6,69,12,17,42
25832,80,0,79,46,2,83,20,80,50,67
84224,57,16,50,89,3,46,79,67,82,0
400818,10,54,3,29,12,46,9,4,66,42
4685,1,83,48,66,6,6,69,12,88,30
9918,24,19,35,36,30,3,25,24,85,48
23154,56,34,51,8,9,43,80,51,33,65
57552,17,54,34,88,71,0,60,40,89,78
4690,51,21,56,24,72,57,13,1,8,9
57701,65,55,36,39,60,11,36,43,43,10
51517,51,20,56,24,65,61,48,74,85,9
56926,30,14,3,75,37,84,45,40,69,3
55706,5,6,84,15,51,74,15,4,2,23
54820,1,7,29,4,88,55,34,52,35,27
57447,57,54,20,83,3,46,48,67,0,61
3340,28,47,6,84,37,38,45,75,83,16
91942,23,84,51,31,64,44,88,7,13,52
4703,76,15,35,12,87,3,13,1,71,5
54550,59,40,58,68,53,21,16,47,31,85
63941,3,72,18,53,69,49,35,7,51,23
5818,56,62,57,33,57,60,19,85,61,14
4734,51,21,56,24,72,61,13,1,20,9
4744,18,82,51,80,48,21,62,27,86,8
257194,17,59,44,67,43,32,60,59,26,57
79661,14,20,45,23,29,14,48,23,71,78
55247,29,42,5,8,31,26,80,86,38,25
341676,14,69,47,66,24,12,1,24,7,66
140609,21,81,69,76,4,63,71,6,23,35
284086,14,68,56,23,12,24,25,52,89,46
23306,21,1,29,65,4,47,56,59,56,17
100131211,16,37,18,45,5,58,78,76,69,70
10825,17,89,71,76,17,55,73,89,6,58
54492,72,79,76,33,9,60,19,35,45,8
4775,60,16,28,52,68,6,20,88,88,77
9603,57,25,5,32,58,73,57,80,62,0
4782,73,89,45,26,55,29,48,15,88,57
4783,76,20,12,66,75,57,21,50,15,57
4791,60,65,64,30,11,69,39,88,32,7
4793,24,19,34,36,43,61,73,74,71,27
4794,32,54,50,89,58,24,57,67,0,61
64332,86,47,44,5,68,37,34,48,26,73
9054,15,83,64,83,6,72,69,88,25,70
4800,51,20,49,36,72,75,13,1,8,9
25791,14,7,1,36,43,3,82,74,15,31
4804,3,9,86,74,79,10,88,9,51,32
340527,57,16,19,89,58,13,57,67,71,0
4811,16,27,24,6,88,32,70,29,2,50
60491,41,7,35,48,30,49,1,34,8,73
4814,11,71,74,57,38,70,61,49,59,69
28512,37,67,23,59,32,50,10,57,21,59
7080,83,39,56,88,17,47,82,6,26,18
4825,15,23,14,5,24,55,11,12,75,87
54475,15,10,71,29,75,25,70,34,80,30
22871,71,83,12,71,6,25,58,23,15,3
54413,71,57,20,44,59,29,79,40,71,77
55655,76,20,20,48,87,75,1,53,89,48
79671,1,19,88,65,87,54,60,53,78,1
4828,3,9,83,72,79,10,46,9,51,33
283458,27,72,64,7,21,69,20,78,88,82
9111,10,78,34,29,5,3,8,52,57,30
64802,86,89,13,44,88,84,60,24,57,7
54981,86,87,54,88,68,84,71,87,53,54
10874,17,39,45,25,55,81,73,45,66,27
4837,84,2,73,35,89,45,85,38,65,60
79050,56,2,84,15,11,60,85,5,72,6
25819,15,39,73,35,0,29,85,38,65,56
10392,11,70,74,57,38,70,61,71,39,69
79159,57,16,50,12,12,24,79,67,82,48
65083,47,7,20,42,0,14,48,76,71,78
23420,22,87,54,15,51,66,14,8,3,13
51491,15,30,28,83,6,7,69,34,75,42
4839,67,39,20,26,68,75,1,48,0,31
161424,36,31,60,62,34,52,76,29,17,11
4851,63,14,18,45,76,55,50,34,51,73
4854,83,7,52,36,17,75,34,45,66,46
4855,18,63,58,41,9,22,66,70,38,88
4858,47,60,44,21,58,13,71,0,82,35
4861,55,1,43,18,10,47,25,59,26,17
4864,5,47,6,50,26,58,45,76,69,56
79716,81,46,8,27,19,31,89,84,74,44
261734,16,27,37,53,46,17,20,23,75,50
55666,67,59,20,25,21,0,58,40,85,74
10360,23,37,85,50,46,59,67,37,37,54
4882,7,23,50,32,88,46,57,23,40,42
10641,1,23,34,36,30,25,82,50,89,1
4885,1,15,48,18,0,57,60,24,15,24
23467,1,39,35,4,52,75,73,74,68,31
4852,55,1,43,4,10,14,56,17,53,74
4835,16,35,24,52,37,17,39,22,37,16
7376,14,1,43,88,30,47,5,89,23,27
10062,60,27,78,6,11,69,45,22,32,50
126382,17,83,45,75,30,29,20,75,54,3
3164,10,14,48,21,88,58,78,76,44,13
8013,30,4,44,4,0,25,34,76,80,21
340371,88,78,28,88,30,14,87,23,89,19
4899,84,2,73,35,89,45,85,38,65,60
10718,40,6,62,15,11,5,75,37,47,6
4900,88,31,60,62,88,52,76,24,17,11
80023,60,14,6,6,76,7,87,75,32,70
9378,57,51,1,89,59,0,9,67,85,0
9369,37,67,17,59,32,16,63,73,84,49
50814,89,52,54,9,83,64,11,56,3,54
4905,14,19,49,36,65,54,48,24,66,78
8439,87,24,58,47,23,88,66,55,1,63
26012,75,33,9,3,78,80,18,70,36,45
387338,76,27,28,53,6,7,31,78,37,40
55695,33,38,16,41,57,88,66,13,70,14
155400,24,19,45,25,87,3,60,52,89,31
51559,19,73,0,82,46,65,62,35,42,6
4908,52,79,6,53,34,2,67,88,29,87
4913,49,53,39,74,81,74,38,58,83,52
4916,60,2,76,35,89,45,85,5,65,60
4922,14,20,71,12,55,57,79,74,71,78
81788,52,4,7,50,66,17,81,8,62,66
170685,73,15,88,34,52,29,87,30,85,78
25961,40,63,40,31,31,82,7,9,50,36
390916,73,89,48,66,76,69,25,15,69,87
84304,67,54,71,12,3,24,79,67,85,48
11162,84,2,73,35,89,45,85,38,65,60
283927,4,8,58,3,78,8,64,61,10,12
9253,3,10,18,85,5,72,50,24,51,32
23279,32,16,19,89,58,46,57,0,0,61
23511,55,30,3,67,21,84,73,17,69,17
23165,1,68,19,88,76,13,25,4,85,1
23225,8,6,39,31,9,5,6,13,14,2
129401,28,73,6,85,41,59,15,29,80,19
54830,24,68,71,26,55,75,21,10,71,48
4928,34,29,33,86,14,48,89,84,74,53
116150,15,78,13,83,41,6,45,15,25,73
91775,3,10,18,45,5,10,50,19,51,32
55916,57,54,19,89,3,46,57,0,82,61
57523,0,72,28,64,66,10,50,22,57,40
220323,55,1,29,76,10,63,26,59,73,74
84033,52,25,26,21,4,54,20,7,62,35
79629,79,80,16,2,46,21,38,35,29,65
100506658,5,84,76,35,51,32,3,38,32,50
4952,85,82,37,41,64,59,3,51,14,33
79701,15,89,18,7,75,38,73,30,80,58
11054,84,2,73,35,89,25,85,38,65,60
79627,15,2,73,53,75,6,31,22,88,19
11339,34,22,33,19,28,71,24,26,35,81
56944,60,84,62,82,25,43,20,8,29,52
115209,86,14,14,0,51,32,87,78,37,1
4983,42,56,61,61,67,35,59,72,1,22
23596,7,15,1,71,59,0,65,10,66,5
4998,67,1,29,42,10,47,56,89,71,17
5001,36,31,23,62,47,52,76,57,21,11
114880,73,89,88,53,24,75,8,30,40,3
114881,77,36,4,16,22,20,54,20,18,83
127700,74,46,75,27,63,31,16,83,64,68
64172,6,76,4,20,86,79,37,63,76,83
734,47,1,43,67,73,47,48,6,66,48
202459,23,35,24,64,24,38,14,22,57,1
78990,79,82,62,70,11,76,68,58,50,41
360227,75,33,10,56,1,22,51,77,10,12
55593,8,4,24,40,69,42,15,12,32,87
90268,72,73,51,33,46,26,68,64,29,6
5013,11,22,33,77,28,36,24,60,58,53
339229,83,59,20,7,17,29,1,62,66,58
92106,47,81,43,63,4,47,71,87,73,18
54995,87,41,38,47,49,22,88,28,70,63
5028,10,47,60,62,26,54,50,76,80,19
5032,27,20,48,85,6,6,25,30,78,40
55214,73,30,83,32,76,73,39,66,85,0
10536,65,55,36,28,35,11,36,43,43,10
132430,13,28,63,14,2,18,6,47,27,29
140886,35,89,88,71,76,37,15,78,54,1
29763,15,35,73,66,66,38,81,23,44,1
400961,17,7,3,71,30,47,25,59,26,24
10298,1,30,71,66,24,25,87,12,44,40
342979,19,69,83,64,44,32,11,7,7,56
255967,0,72,83,5,69,10,78,30,69,87
53354,24,20,34,25,43,75,48,45,68,46
55229,33,8,38,47,2,82,32,51,48,33
24145,51,21,56,24,87,61,13,1,20,9
196743,4,13,30,43,78,8,64,86,10,38
11044,26,8,5,79,45,27,40,72,46,22
124222,40,41,70,72,49,18,75,21,83,33
79957,10,16,1,4,43,75,65,45,68,58
85315,84,2,73,35,89,45,85,38,65,60
117583,56,62,67,82,70,22,19,35,61,2
50855,10,20,35,26,71,54,73,52,85,58
54625,52,6,37,52,37,38,81,7,2,7
54956,3,18,18,45,5,2,46,19,51,13
83666,35,88,31,84,74,39,27,3,11,79
55010,79,62,39,54,70,56,42,35,48,89
25973,27,88,28,84,74,59,27,22,40,79
29780,76,30,66,1,6,7,8,12,25,87
23178,14,68,56,34,12,3,9,15,15,48
55872,1,7,20,36,65,46,48,45,85,57
64081,15,23,24,30,69,32,35,24,2,42
5089,51,21,49,12,72,3,1,52,20,9
80714,7,51,35,48,59,57,58,52,15,5
84105,86,87,54,9,88,49,1,22,3,54
5097,67,20,45,25,72,3,48,74,15,57
57575,67,51,34,4,87,57,31,50,89,46
83259,24,1,27,42,4,47,5,6,53,46
27253,4,13,30,43,48,64,64,86,4,38
57526,71,7,52,36,17,57,48,74,66,82
56144,17,39,1,18,43,13,9,74,15,58
56142,53,78,45,66,65,72,25,24,88,42
9752,79,13,84,81,57,56,2,70,38,12
56106,41,27,13,52,34,6,45,22,44,1
56109,1,68,52,65,29,67,78,24,88,7
56099,71,39,28,34,21,7,73,23,6,17
5098,24,20,34,24,17,61,82,74,89,57
84759,32,16,50,78,58,46,79,67,82,0
63935,84,2,76,35,74,45,85,5,65,60
5106,1,15,88,7,87,25,1,53,66,5
399909,12,16,32,26,87,7,30,10,68,46
5118,42,3,25,51,57,9,51,47,48,2
54760,27,89,29,71,0,12,73,87,26,77
5125,47,1,43,42,10,47,5,89,53,74
58488,35,88,31,85,74,39,27,3,11,79
9468,37,67,17,37,47,50,44,57,21,59
84306,53,6,66,5,66,42,15,30,32,42
10846,67,68,88,4,59,25,48,40,89,24
201626,14,21,88,23,17,81,26,10,20,77
5140,57,54,50,40,58,73,57,66,62,40
64146,88,10,71,83,0,6,31,30,80,7
5154,22,53,40,82,46,5,68,27,29,33
5157,14,20,29,66,65,81,21,78,71,46
10954,24,20,11,18,59,29,25,59,34,82
5164,29,89,64,6,41,17,20,22,78,23
5165,53,65,88,30,52,72,8,24,25,13
9124,35,88,31,84,74,39,27,3,11,79
27295,59,33,9,68,62,40,47,82,67,26
8572,60,6,51,70,11,5,75,27,83,6
