,0,1,2,3,4,5,6,7,8,9
399,5,16,52,43,4,4,36,35,51,45
114822,21,0,1,30,13,58,47,54,58,8
26150,4,6,43,58,35,8,15,29,50,7
57589,8,25,26,12,50,12,28,34,51,11
83547,38,41,29,20,20,38,49,10,50,42
196383,50,41,20,25,10,8,39,0,56,13
60561,37,47,59,26,0,37,57,58,39,51
84934,12,18,25,29,3,18,20,38,58,36
151393,25,31,29,15,37,34,54,52,1,40
284203,3,4,36,18,54,17,4,43,12,9
440400,50,5,1,58,13,58,17,16,9,14
27289,0,22,32,1,20,46,0,0,0,27
7844,10,55,30,33,11,58,15,26,55,51
55298,42,39,3,32,51,18,54,8,54,46
54941,50,46,46,20,20,53,47,41,43,1
84282,16,49,54,9,9,17,35,1,42,29
9781,34,16,0,54,4,27,40,38,43,45
115992,0,58,32,1,41,46,32,0,0,27
91445,50,58,8,41,20,8,32,29,0,27
64320,40,12,21,44,48,23,58,14,53,40
6047,27,38,19,22,29,9,40,38,34,14
55328,55,31,7,36,38,23,16,15,31,32
4919,2,32,27,42,16,10,21,3,34,43
6096,25,10,37,22,29,53,39,19,54,36
26015,42,5,30,37,25,20,5,26,49,51
79897,2,8,47,42,26,10,21,3,34,43
54913,0,15,8,15,10,25,54,29,13,28
10799,38,46,46,47,10,8,44,45,56,1
113000,4,38,31,51,51,35,15,32,58,31
27079,33,18,19,19,32,5,54,24,40,36
84881,36,21,51,14,52,55,50,17,29,44
64121,34,21,47,54,45,9,50,17,43,45
6237,10,38,19,27,38,35,7,26,9,14
6239,6,31,11,19,29,8,40,41,13,41
6241,11,6,22,51,35,3,40,26,9,21
51093,9,43,21,36,48,14,14,52,46,18
23223,0,58,32,20,10,8,32,29,26,27
9136,23,36,12,14,32,20,41,21,1,52
23212,47,54,19,35,43,25,43,36,43,54
55316,0,22,20,25,10,8,44,29,26,27
6242,4,38,29,33,25,58,3,26,6,51
219790,39,54,57,35,1,7,43,36,2,54
6253,1,44,50,14,32,51,2,8,47,19
84816,2,23,17,40,34,59,24,49,28,5
25914,29,16,22,7,6,53,20,38,43,36
10069,11,38,25,48,29,38,49,24,54,14
25950,23,55,31,27,21,6,7,38,6,7
6261,37,13,59,51,37,20,47,58,9,53
6282,47,41,46,30,21,30,47,54,56,2
140576,24,1,18,6,9,47,35,7,42,25
29901,1,5,37,32,39,6,21,37,34,43
6299,42,6,31,58,51,34,17,26,43,47
90378,35,19,26,55,50,56,38,34,51,39
25939,38,53,37,10,33,30,49,29,56,1
79685,42,53,22,30,26,5,15,54,27,7
89958,44,41,43,48,3,40,39,8,14,7
84324,12,31,25,19,33,30,17,10,45,21
55776,30,18,52,17,24,51,40,35,43,45
58506,21,58,1,13,10,18,32,10,13,13
113178,23,15,41,56,33,53,49,10,24,21
192683,36,19,51,54,45,19,12,32,32,24
949,56,51,58,11,17,47,31,7,11,35
152579,38,41,20,20,10,1,32,24,56,41
22955,33,6,20,16,25,18,53,16,9,1
6331,40,43,21,4,38,23,42,14,53,23
9997,10,38,43,33,51,58,5,26,6,7
23513,39,54,40,35,1,7,43,36,2,54
57147,33,15,11,16,26,40,42,19,24,14
6382,45,38,38,48,25,40,20,51,5,47
9672,13,47,59,26,0,28,57,58,39,16
10807,4,53,20,13,11,3,3,45,27,36
644096,8,7,26,0,18,21,52,22,3,11
26984,45,46,41,47,21,58,17,54,27,42
9632,56,51,39,21,56,24,45,40,22,25
81929,21,39,8,13,10,58,17,10,45,7
23231,54,3,9,49,36,31,10,23,48,9
83642,0,22,8,13,11,46,32,55,56,2
10509,23,39,27,32,37,53,46,51,1,52
54437,47,54,41,15,43,53,20,10,40,47
26168,47,39,7,15,3,25,42,10,56,28
123228,25,15,5,58,11,18,3,41,49,0
23176,0,58,32,1,41,46,0,0,0,27
84947,33,5,20,19,20,18,17,24,45,1
26297,33,58,31,29,20,9,54,41,58,8
387923,6,34,25,4,24,23,55,52,53,0
1992,21,22,46,16,11,5,44,54,58,1
5274,7,6,43,58,35,40,53,24,6,7
29950,33,34,31,58,11,3,47,45,56,2
83667,33,20,19,58,33,1,40,16,24,21
9739,12,12,7,56,48,36,42,52,53,18
23067,57,14,23,43,27,29,38,42,36,17
79918,0,22,32,20,10,8,0,55,56,1
133383,3,49,18,18,2,47,35,5,48,29
646817,31,8,31,40,1,34,20,32,38,7
51460,0,58,1,13,10,46,44,29,56,41
6423,47,39,3,15,3,33,41,51,54,52
118980,50,22,11,16,20,30,17,29,13,41
94097,48,35,2,2,17,4,1,44,36,6
6446,36,21,51,59,52,19,50,17,29,44
157285,47,39,38,47,58,53,17,51,26,28
23678,24,3,48,18,53,2,31,40,7,3
124923,5,24,50,7,24,34,27,59,43,14
259230,25,18,38,41,25,18,53,51,49,36
151648,0,58,32,1,41,46,0,0,0,27
10603,6,24,5,34,6,48,55,12,59,0
63898,10,38,31,29,1,58,53,24,55,7
6450,25,38,31,58,24,48,17,20,59,21
23616,40,20,4,56,35,33,15,24,31,21
6452,0,22,32,13,10,8,32,29,13,27
9467,38,22,32,20,10,8,32,29,13,28
152503,7,6,38,27,37,30,53,10,9,47
6455,24,52,9,18,44,2,51,40,4,4
6457,48,35,2,2,17,39,31,33,17,6
56904,3,51,18,18,9,2,4,18,11,4
26751,10,41,28,51,26,5,17,16,45,31
81858,40,12,49,44,38,14,42,14,14,40
79801,36,21,51,59,45,55,50,17,29,44
90525,40,31,11,30,43,23,49,20,31,21
387914,25,8,43,33,21,40,5,59,6,7
729993,23,31,11,19,33,1,54,10,49,47
23729,46,19,24,54,50,13,38,56,51,11
59307,36,21,51,59,52,55,50,17,29,44
23309,38,22,32,1,35,8,32,0,13,13
6494,24,7,26,0,8,11,1,11,3,3
23094,46,19,12,55,42,4,12,30,32,15
23410,35,19,24,52,55,13,55,44,32,17
51547,9,34,21,44,48,36,8,14,53,40
51804,59,59,56,6,31,2,35,27,7,33
147912,47,12,38,51,58,6,20,26,14,51
220134,48,35,2,2,17,39,31,33,17,6
221150,41,28,53,38,23,49,50,1,20,37
6497,27,38,22,29,51,37,40,26,43,7
122060,0,22,32,41,11,8,44,29,26,41
57468,38,39,19,25,10,18,46,29,26,42
10723,20,25,54,18,44,29,51,18,11,12
56996,11,18,30,37,43,53,41,21,1,1
64849,6,34,49,4,14,48,42,52,53,32
121260,27,8,31,27,29,34,40,32,38,7
117247,7,41,29,41,37,25,49,19,50,21
6573,50,58,32,25,10,8,0,20,13,27
6507,14,11,0,5,30,22,23,57,44,10
6510,57,19,40,35,6,13,55,12,2,0
6511,0,58,1,20,41,46,32,29,0,27
6575,44,22,32,25,10,46,0,0,26,27
9962,51,23,17,22,8,59,24,49,32,5
1468,48,35,2,52,19,4,55,56,59,6
10166,21,41,46,58,20,30,46,29,13,8
60386,47,18,38,58,51,58,15,20,13,21
89874,25,15,25,58,29,38,15,20,54,7
79751,50,41,46,41,43,9,17,41,58,31
79085,6,8,12,7,4,48,40,38,33,45
114789,2,43,30,14,32,6,34,59,33,14
81894,44,46,22,47,26,30,47,45,27,13
84275,40,12,21,4,7,23,42,13,53,40
92014,0,15,8,25,10,46,32,29,26,28
401612,45,46,28,10,26,3,53,16,5,42
1836,40,24,21,4,6,13,34,52,53,40
65010,50,39,7,47,21,40,44,45,58,2
11001,9,43,49,4,48,14,16,14,46,23
11000,21,22,20,30,35,40,44,16,24,1
10998,56,25,48,0,9,47,52,7,37,49
3177,56,30,23,11,8,21,52,34,37,26
55315,21,53,46,47,21,5,39,10,5,46
11182,6,24,5,7,24,48,13,12,59,36
29988,30,10,23,17,42,51,25,59,8,15
7779,55,12,49,44,38,23,50,17,31,44
64924,8,27,10,52,55,4,38,56,36,11
55676,47,6,25,22,26,18,40,16,56,14
10559,27,10,23,22,59,45,36,37,10,19
7355,47,18,11,33,35,9,40,59,43,47
339665,7,34,7,30,37,37,8,20,14,40
54733,11,18,3,22,24,33,57,59,19,53
54978,11,18,3,32,29,45,2,8,19,36
124565,45,46,28,47,21,30,3,54,50,2
145389,33,44,27,19,29,10,40,3,43,21
153129,25,6,43,5,20,26,39,24,47,31
201266,35,7,48,2,5,16,1,30,16,49
23516,33,20,25,33,11,3,54,41,45,14
29015,39,54,40,35,6,7,7,36,2,54
57210,33,15,32,20,20,1,44,55,24,8
9498,50,15,25,13,20,10,34,41,13,21
55974,6,24,5,29,24,48,13,12,59,0
55117,44,15,41,48,20,25,47,24,9,53
6541,42,38,43,26,0,35,5,32,9,7
84889,6,24,49,4,6,36,55,15,59,18
8140,25,24,47,7,29,34,40,32,33,24
9057,12,12,22,19,7,25,20,24,9,52
23428,1,56,6,40,59,0,36,37,10,24
10479,50,58,32,20,13,8,17,55,26,41
84679,47,15,22,41,7,38,17,13,49,32
133308,14,11,0,5,30,22,23,57,44,10
353189,8,30,54,11,9,21,52,11,36,4
55106,37,20,25,56,3,5,57,51,6,52
139065,13,47,59,26,0,28,57,58,39,16
84464,55,36,4,36,14,13,41,52,1,23
4092,7,41,25,15,20,5,3,24,45,41
57228,1,56,3,32,59,45,2,37,54,19
6595,40,43,49,36,14,23,16,14,53,18
50485,49,40,9,39,36,50,4,5,21,57
6603,44,2,20,25,10,8,49,29,26,8
140775,57,16,34,43,27,0,6,42,51,58
23381,57,23,17,14,34,59,36,49,35,17
55181,33,34,7,3,21,36,17,10,45,40
56006,29,43,29,44,38,14,8,8,46,52
221710,35,14,23,40,27,0,36,59,38,26
85027,13,31,1,48,35,1,57,29,56,51
6606,7,2,20,16,10,18,17,2,56,8
6607,9,36,21,44,48,36,14,21,46,32
6608,36,21,51,59,45,55,50,17,29,44
54498,8,30,24,55,18,16,45,6,51,25
55627,21,6,41,5,51,6,26,2,55,31
6525,25,18,25,58,29,34,40,19,35,13
57154,45,46,1,47,21,3,44,54,50,28
10322,0,22,20,20,20,18,32,10,26,28
8773,50,46,1,25,13,18,44,10,0,1
6618,35,30,26,52,55,16,28,25,3,35
6621,36,21,51,59,52,19,50,17,29,44
100507303,57,19,52,12,55,51,27,34,3,26
119358,27,19,34,28,55,56,27,35,51,45
414153,50,53,11,47,35,58,46,41,50,2
100130932,12,43,7,41,3,20,58,52,1,23
6645,25,15,8,56,35,53,15,41,49,21
10073,21,22,8,25,10,46,44,29,26,28
29916,58,28,18,38,23,47,30,1,20,25
64089,10,55,43,33,51,35,7,26,38,7
112574,48,35,2,2,19,39,31,56,37,6
90203,11,15,37,16,13,53,39,29,43,8
83891,4,6,31,37,11,3,15,15,58,51
92017,29,5,41,19,32,20,34,35,35,52
254122,27,38,30,27,24,18,20,26,9,7
257364,45,53,31,56,37,26,53,24,49,14
29886,27,5,47,7,47,20,36,38,35,24
6646,3,4,58,9,17,47,31,33,17,35
8651,5,10,5,7,27,9,20,59,35,15
8835,44,39,28,30,33,1,15,16,27,2
9021,39,54,40,35,6,13,55,36,2,54
9655,44,39,25,16,35,18,49,55,45,28
140710,44,41,25,13,20,5,49,2,24,28
10580,55,43,21,36,48,23,58,52,46,42
10174,1,56,6,32,59,45,37,37,54,19
6652,0,58,32,1,41,46,0,0,0,27
65124,50,0,46,41,11,20,49,16,1,2
9580,1,44,12,15,59,9,2,37,19,19
6658,34,16,34,28,4,27,27,6,51,24
3431,57,16,52,55,55,27,45,4,51,26
6668,38,0,8,30,13,1,47,29,27,13
10615,4,38,38,33,25,6,3,32,55,46
9825,47,22,1,30,10,1,39,29,13,41
202051,11,39,3,15,32,53,54,19,40,21
79029,47,31,20,20,58,8,17,24,45,47
147841,14,11,0,5,30,22,23,57,44,10
57405,21,15,7,30,11,25,49,55,13,41
23384,50,31,8,20,20,5,39,55,14,28
10290,2,10,31,37,16,10,21,8,34,31
56848,6,24,5,34,14,48,13,44,59,0
169981,1,44,3,15,59,45,2,37,19,52
6697,15,9,16,57,15,32,56,48,52,34
200734,7,15,59,22,14,25,46,19,24,14
283377,3,17,58,9,31,41,35,43,48,29
84727,34,16,52,55,4,27,27,6,3,45
10558,25,0,37,29,29,18,53,16,49,8
6715,7,36,29,15,14,26,41,21,1,32
79644,40,12,21,44,48,23,16,15,31,23
6720,2,32,27,42,16,10,21,3,34,43
6721,10,6,31,33,51,58,26,41,9,7
6752,12,34,7,16,38,37,15,16,9,40
145165,33,32,27,37,16,10,21,3,34,43
400410,18,19,23,12,27,29,36,42,35,49
6484,57,24,5,40,19,4,13,12,59,0
10402,12,43,21,4,38,37,8,14,53,18
6480,8,19,47,12,27,32,2,13,10,49
27090,12,20,20,19,11,30,42,2,45,32
30815,21,22,8,41,13,40,32,55,5,28
51046,11,5,31,51,29,33,20,10,43,36
57559,44,22,38,20,20,18,17,19,13,1
55620,25,15,38,56,58,37,40,41,6,21
26872,21,22,19,20,35,9,40,41,43,8
261729,23,5,25,56,16,40,54,21,1,52
6491,29,20,4,56,51,20,20,21,1,42
6793,11,13,22,48,1,28,43,58,5,51
6794,48,35,26,34,19,13,55,12,51,17
114790,45,0,46,10,33,5,3,54,58,2
9262,9,20,49,3,48,30,8,52,31,21
8859,23,32,30,33,16,25,15,3,24,46
282974,27,10,52,7,59,35,7,59,19,19
140901,39,54,57,35,22,7,29,22,57,50
83931,14,56,6,32,25,9,37,35,43,10
2040,4,5,38,33,1,35,3,38,33,47
64220,27,55,31,33,51,35,5,26,9,51
55437,1,18,22,32,39,45,54,8,54,19
85369,10,38,27,37,51,35,5,3,58,46
57464,10,5,19,58,51,35,39,10,58,1
29888,38,41,28,13,11,1,47,2,27,41
134957,31,8,47,54,39,9,12,8,10,45
9515,34,18,38,51,51,6,46,21,13,42
29091,2,16,50,3,32,20,41,38,1,17
6817,55,43,15,44,48,14,58,47,46,52
25830,38,15,19,25,58,8,39,16,45,36
285362,44,15,8,25,11,8,32,45,24,21
6821,18,16,10,55,55,0,45,4,51,26
6839,55,20,7,16,33,38,26,16,31,42
440423,21,2,1,16,20,5,44,29,49,1
375757,46,16,47,12,4,56,36,35,32,15
126074,0,58,32,1,41,46,0,0,0,27
100130958,29,20,29,41,32,33,34,8,1,21
8831,50,15,46,20,20,30,39,16,49,13
9145,27,44,50,22,39,45,2,37,38,31
9143,44,39,38,41,14,38,49,15,45,42
341359,11,15,3,15,32,33,20,8,19,46
127833,47,44,38,19,3,38,20,2,54,8
84958,27,8,43,22,27,51,36,4,10,45
54843,25,10,38,22,7,58,2,19,19,8
23334,1,56,6,31,59,45,37,37,47,19
257397,47,12,40,48,43,3,34,20,6,51
6866,35,19,34,55,55,0,45,6,36,35
10460,33,15,8,41,3,8,49,16,58,28
117143,34,8,47,40,4,27,38,35,32,24
93624,21,22,32,13,20,46,0,29,13,41
9015,25,5,8,16,7,34,34,13,49,41
9013,58,7,34,11,50,16,52,30,16,39
6874,0,58,32,1,41,46,0,0,0,27
6875,1,56,43,31,25,45,37,37,47,51
6877,12,20,20,30,35,38,3,16,58,40
27097,4,31,11,51,21,40,54,26,58,46
10629,30,56,6,17,42,45,25,8,8,15
129685,34,38,47,33,25,6,40,35,38,24
51616,47,22,32,1,41,18,0,29,26,8
132001,44,58,20,1,41,8,32,29,0,27
79613,25,18,11,7,29,9,17,16,43,21
9344,45,53,22,47,26,3,26,45,27,13
6892,25,6,43,58,51,9,26,32,40,36
202018,0,58,32,25,41,46,32,0,0,27
55617,47,22,32,25,10,1,17,55,56,21
9797,41,26,53,38,45,49,50,1,20,37
6901,29,55,30,58,51,35,47,26,55,51
79735,18,27,10,55,55,12,45,22,3,17
55633,47,43,21,4,38,14,20,19,53,32
57465,4,5,30,33,26,35,15,15,33,42
23102,39,54,40,54,22,7,12,36,32,54
93594,11,36,3,56,3,33,41,51,33,52
9882,23,31,25,19,32,37,39,19,45,13
11138,4,10,43,33,29,3,54,32,40,47
54885,8,14,34,21,50,16,28,25,22,50
55171,50,5,38,30,37,30,49,41,14,41
219899,47,12,11,7,24,48,5,19,6,0
90665,55,36,12,15,7,26,8,52,31,31
10607,38,15,46,20,10,37,46,29,58,2
9238,39,54,40,35,6,7,43,36,2,54
170082,50,2,19,15,43,1,20,19,14,51
6941,22,45,35,49,12,57,22,39,25,38
6948,14,11,0,55,30,22,23,57,3,10
55346,7,6,19,16,51,30,39,20,58,36
55775,25,5,41,7,21,18,39,55,40,42
11022,27,10,52,22,26,6,7,38,33,7
9895,4,5,25,33,51,3,17,24,14,1
9524,36,21,51,50,52,19,50,17,29,44
79736,50,20,25,20,7,38,44,10,14,28
9894,28,4,48,2,9,39,48,56,4,29
26136,47,2,30,56,21,38,49,15,14,41
54997,4,39,41,13,38,25,3,20,5,28
10420,13,47,59,26,0,28,57,26,39,51
9633,12,34,49,4,14,23,8,19,14,18
7023,29,5,37,15,7,26,41,52,33,18
64216,6,20,49,16,38,23,42,19,53,32
7030,48,19,24,2,19,24,38,56,37,6
7037,33,0,30,41,26,38,26,51,13,42
9392,55,43,49,44,38,23,42,14,46,18
55145,5,35,23,43,19,4,13,42,59,17
56906,7,36,4,30,37,20,42,38,27,23
57215,41,28,53,38,9,49,30,1,22,37
90326,16,52,58,6,9,2,35,7,11,25
199745,33,18,19,22,37,25,49,20,19,36
79896,38,22,8,48,20,1,17,29,39,53
84321,21,18,19,16,58,34,40,41,43,47
7064,13,47,59,26,0,20,57,58,39,16
102659353,44,0,22,19,26,53,53,45,49,42
7070,10,36,4,31,25,6,41,26,47,10
7074,11,20,29,56,25,20,39,15,1,8
90381,15,33,55,8,46,15,9,28,41,22
92610,18,14,10,55,22,29,6,25,36,58
57103,57,16,23,40,22,4,36,25,36,58
91151,40,20,21,56,14,36,58,51,46,40
26519,31,19,10,28,55,51,12,4,32,24
29928,34,19,52,7,4,27,27,38,10,45
100652748,54,50,9,53,54,41,10,5,25,57
90580,10,36,31,56,58,6,5,21,1,7
1678,55,43,15,44,48,14,14,52,46,40
7078,0,22,8,1,20,8,0,0,56,28
93643,39,54,57,35,22,7,43,36,2,54
9414,40,20,49,4,6,9,20,51,53,7
7083,21,41,25,13,21,40,17,2,50,2
116238,51,23,17,12,8,59,24,49,3,11
83660,50,41,11,30,37,37,46,16,49,28
10548,7,53,28,10,26,3,26,54,49,42
64114,7,6,29,7,7,3,46,15,14,21
79838,9,34,21,3,48,26,8,47,53,32
255104,29,31,29,14,3,33,54,47,1,42
55374,45,46,28,47,33,1,47,16,5,1
54868,34,16,12,14,6,6,12,32,32,15
66000,8,25,24,0,18,21,30,6,3,11
79073,1,13,3,32,3,33,57,52,54,52
11070,21,15,8,1,20,8,0,29,13,27
83862,50,22,8,20,11,25,47,29,49,28
144404,38,39,8,20,10,8,44,29,26,28
129303,31,16,52,40,4,9,36,35,43,24
64418,12,15,25,41,11,25,42,2,33,14
80775,14,11,0,28,30,22,23,57,3,10
130827,48,19,39,43,22,4,29,42,22,58
25880,47,22,41,58,37,25,39,20,14,13
199953,0,58,1,19,41,46,0,0,56,27
94107,27,56,43,40,47,22,7,37,38,10
54867,7,38,38,48,21,40,5,19,14,53
51259,45,0,8,41,26,1,47,45,58,14
388335,6,36,12,7,3,34,34,32,35,45
84065,18,30,24,43,55,4,38,25,51,11
79064,33,34,21,16,13,5,8,52,31,41
79583,13,47,8,26,1,28,47,26,39,53
56063,50,0,20,19,29,18,32,41,24,21
84302,8,7,26,0,18,29,28,34,3,26
80195,45,0,28,13,26,1,53,45,58,28
64417,24,25,48,55,55,24,30,34,37,49
203197,44,38,11,47,51,40,3,2,9,31
140738,8,7,26,55,50,12,30,22,51,11
55116,31,19,50,40,47,56,12,4,10,24
90407,25,32,19,19,29,10,40,3,34,36
93109,50,39,41,48,33,30,49,55,56,1
55092,44,13,1,13,11,30,20,55,39,51
148534,0,22,32,25,20,46,0,0,0,27
9725,45,46,8,16,7,5,3,54,49,13
157753,45,46,8,30,13,38,53,54,50,13
84910,11,44,3,7,32,33,2,51,1,36
58986,2,32,19,42,29,10,40,13,19,41
51754,9,12,49,44,48,23,58,47,46,23
9087,13,47,59,26,0,28,57,58,39,16
83590,4,6,37,51,51,35,46,26,6,51
126282,18,8,52,4,4,35,36,38,32,23
8795,5,56,6,7,59,45,12,37,47,19
8793,50,39,37,20,10,8,53,45,26,41
51330,34,44,4,14,25,33,41,21,1,52
7132,46,16,12,14,6,13,25,6,8,18
8718,30,43,21,17,42,35,25,14,8,15
79155,9,36,7,36,21,14,14,47,46,23
10188,23,5,46,19,33,30,39,8,56,1
7138,25,44,22,22,29,34,20,59,54,51
64759,21,46,46,41,13,40,44,45,49,28
114034,0,15,20,20,41,8,32,29,56,27
10043,11,13,22,48,25,3,39,2,6,53
84134,56,25,24,52,8,29,52,11,28,35
401505,18,35,5,52,19,39,38,56,59,6
4796,34,54,47,40,22,51,40,59,35,45
116447,23,41,27,37,35,10,21,3,34,21
7156,2,32,27,42,16,10,21,3,34,43
27348,24,1,18,21,53,47,30,34,16,4
27433,27,6,43,29,24,34,15,59,38,31
64222,29,31,1,16,3,30,42,15,24,1
9760,12,31,21,41,10,53,49,41,45,36
112858,16,3,14,18,12,44,35,53,7,56
53373,36,21,51,59,45,19,50,17,29,44
219931,13,47,59,26,0,28,57,58,39,53
91978,57,19,31,54,19,0,36,12,10,58
729708,58,25,24,11,18,24,28,25,37,35
131601,4,5,31,33,1,40,5,26,6,47
8460,0,58,32,1,10,46,32,29,0,28
80305,5,55,23,27,27,35,40,32,9,51
7186,4,38,43,33,1,20,7,26,38,14
10758,0,58,32,1,41,8,0,0,26,27
7189,6,36,29,14,32,26,8,52,1,21
10906,47,6,30,29,25,37,20,55,33,47
10293,50,39,20,20,13,8,44,29,26,28
126003,30,24,11,17,42,18,25,19,8,15
83696,40,36,29,3,38,14,16,21,31,42
1787,25,54,38,35,1,20,39,36,2,54
55809,55,15,29,19,21,37,49,10,58,46
10221,45,22,20,25,13,8,17,45,5,41
57761,36,26,51,50,52,19,50,17,29,44
81559,51,7,10,12,50,16,52,34,51,4
9830,50,0,46,15,11,40,49,16,14,8
10626,20,17,54,21,44,21,52,43,12,4
147166,34,56,31,31,39,51,37,37,47,19
6737,46,27,34,14,24,51,55,44,51,15
7706,38,53,8,30,11,25,17,45,5,2
22954,36,21,51,59,52,19,50,17,29,44
56658,13,13,43,48,0,40,57,19,39,53
80263,10,38,27,42,16,6,21,26,38,18
286827,0,58,32,1,20,8,32,29,0,27
117854,28,14,57,43,22,24,6,22,57,39
201292,21,2,20,19,35,1,34,16,14,28
9322,33,8,38,7,29,34,40,59,43,36
9319,33,2,46,30,10,58,39,24,13,21
51531,4,31,37,58,58,58,5,24,19,7
55621,48,24,5,34,19,4,13,12,59,58
93587,1,56,6,31,39,20,23,8,47,31
55039,1,44,3,14,32,20,2,59,19,36
27037,39,19,40,7,22,13,43,44,32,24
152992,10,32,27,33,16,10,5,3,34,46
115708,33,41,8,30,20,1,44,55,56,1
55006,42,32,27,27,51,35,21,3,34,43
10024,11,20,11,56,35,37,20,51,54,47
7220,20,14,39,21,56,11,29,11,57,50
54795,29,2,8,41,13,1,34,20,56,41
8295,13,47,59,26,0,28,57,58,39,16
7249,42,38,43,48,25,6,5,26,38,14
80746,31,8,52,40,21,0,38,6,51,52
80705,3,4,54,9,17,39,31,33,17,59
57616,23,39,30,56,25,5,41,21,14,13
25987,7,5,1,58,11,58,44,41,27,2
26262,38,22,8,13,10,8,26,29,56,28
340348,13,38,59,26,37,30,57,19,39,16
7102,1,44,3,32,32,33,2,8,54,52
706,31,19,26,55,50,4,1,25,22,26
7263,12,34,7,4,11,1,42,20,56,28
79573,27,44,23,28,27,34,7,59,38,24
79989,30,8,6,17,42,51,25,37,8,24
55622,3,17,56,6,31,57,35,40,4,12
64427,47,0,25,19,29,25,34,19,43,36
130502,1,56,6,32,59,45,37,37,47,19
55020,0,58,32,1,41,46,0,0,0,27
158219,45,53,29,10,21,3,53,45,5,42
7268,25,18,11,7,25,6,37,20,43,31
57217,3,3,36,9,54,41,48,33,48,29
9654,37,31,22,48,7,38,20,58,55,16
83869,5,18,50,28,39,27,36,38,32,24
57348,29,31,7,19,7,3,58,19,45,21
7275,31,19,50,40,47,27,36,32,35,45
399942,10,56,31,31,25,45,37,51,47,7
84617,12,36,15,3,33,37,8,52,1,32
51175,25,18,38,51,35,20,2,59,54,14
27175,48,11,0,34,30,22,23,12,44,0
85378,50,5,37,42,24,10,15,3,24,43
7286,31,19,50,40,4,27,27,4,43,45
64852,0,58,32,1,41,46,0,0,26,27
780776,18,27,50,54,47,27,12,35,36,24
51030,13,13,59,26,0,28,57,58,55,53
201158,33,41,29,30,13,8,17,29,26,28
56652,21,22,8,30,51,1,47,24,49,51
54957,10,5,29,51,1,35,15,26,14,46
10587,9,43,49,36,48,14,14,47,46,18
7297,33,34,46,4,38,18,54,20,58,2
494514,50,34,7,4,13,23,58,14,31,18
7301,23,31,11,15,3,37,41,21,1,52
219743,5,14,57,43,27,7,29,42,57,50
55253,50,2,11,58,14,1,17,41,45,13
441250,2,23,17,22,34,59,24,49,51,5
199746,25,10,25,7,24,18,40,59,13,36
124402,0,22,1,25,10,8,32,29,56,13
51619,1,56,30,32,39,45,37,13,47,19
118424,44,15,8,29,37,58,44,16,45,13
27338,47,15,46,19,20,18,53,20,26,8
7335,40,34,25,4,38,38,42,19,45,18
89910,42,38,43,27,24,3,26,20,33,21
9690,12,39,41,56,33,23,20,10,53,18
8266,45,53,37,10,10,40,17,29,50,1
56893,0,58,32,1,41,46,0,0,0,27
80019,12,12,7,4,14,23,42,20,59,18
7347,37,13,28,26,0,28,57,58,9,51
83549,39,54,57,35,25,7,43,36,40,54
7371,8,7,10,0,18,16,1,34,3,11
55293,45,53,28,10,21,5,47,45,27,2
167127,31,16,17,12,55,59,28,49,22,11
7368,25,6,22,32,39,30,3,8,47,14
29128,47,21,51,59,52,55,49,17,29,44
25989,0,58,32,1,41,46,0,0,0,27
10497,25,39,30,41,35,9,3,16,9,31
219699,29,6,25,33,39,58,26,24,38,31
139596,10,0,30,29,37,6,47,26,50,2
9875,36,21,51,59,52,19,50,17,29,44
9816,23,20,7,56,14,37,41,21,1,52
55665,44,58,20,16,13,8,39,29,50,42
7391,44,13,41,48,3,5,53,58,24,51
10869,2,23,10,40,34,59,24,49,32,5
23358,2,23,17,42,34,59,24,49,28,5
57478,42,55,30,29,1,35,7,26,33,7
84669,46,43,12,44,6,13,55,47,46,15
84101,12,34,30,5,26,26,53,38,44,21
159195,25,38,43,51,24,9,7,38,38,0
10090,21,0,11,16,58,25,49,20,45,21
84135,21,15,19,20,43,38,44,16,45,13
57654,27,8,50,27,37,35,5,32,55,7
55697,50,22,46,20,11,1,17,54,5,1
8674,50,22,20,25,10,8,17,29,56,1
8673,39,19,50,35,22,7,43,4,51,54
81839,18,19,24,52,47,12,38,56,51,11
57176,25,18,20,41,24,53,20,16,19,47
57687,44,36,4,15,21,5,49,10,58,32
10451,45,0,41,13,37,37,47,45,13,28
79609,27,18,25,31,47,45,40,4,47,19
7423,44,41,1,19,11,1,17,55,56,1
63894,10,8,43,33,1,35,5,26,33,7
7436,38,15,8,16,20,38,32,0,26,8
81552,1,44,3,32,32,33,2,8,54,46
55187,27,14,23,40,27,51,6,42,36,58
64601,58,30,34,55,50,12,52,22,22,25
57617,18,27,47,55,50,4,27,35,51,45
112936,28,14,39,21,50,12,29,25,36,50
26276,7,39,22,20,37,9,32,10,43,47
55048,12,11,0,5,30,26,23,38,44,10
54621,29,20,38,3,7,5,58,15,1,32
7447,13,13,38,26,25,28,57,58,39,53
64856,27,10,52,40,47,51,36,4,10,45
23078,38,39,7,13,10,18,44,29,14,41
10352,0,58,32,1,41,46,0,0,0,27
54838,5,14,23,43,27,56,36,42,36,39
51057,55,31,15,44,21,58,41,47,1,21
91833,34,16,0,12,42,0,27,57,10,10
84219,2,5,30,37,16,10,21,3,34,43
79446,35,27,23,12,47,27,7,4,51,26
253769,50,6,30,29,58,30,17,41,9,28
