,0,1,2,3,4,5,6,7,8,9
84959,22,25,29,5,51,0,59,2,23,3
51619,9,9,36,27,21,47,15,28,14,5
118424,6,23,16,44,51,51,13,56,16,3
27338,8,21,18,30,14,30,55,35,44,47
7335,34,37,12,54,17,23,34,35,15,27
89910,5,16,32,47,51,12,15,31,39,28
9690,6,31,3,47,22,12,32,51,41,48
8266,44,51,10,6,27,58,45,12,18,1
22888,42,30,13,13,29,55,38,16,1,7
56893,31,48,29,5,51,51,59,2,23,39
80019,5,39,46,14,38,16,2,48,10,25
7347,57,49,36,21,36,7,6,49,7,8
83549,46,29,44,35,2,13,47,17,46,25
7371,5,54,34,21,56,36,43,8,7,53
55293,33,17,32,10,33,42,30,39,46,55
167127,52,50,1,36,59,27,26,13,33,36
7368,16,33,19,25,6,6,11,58,19,46
29128,37,59,32,38,21,29,47,31,25,28
80329,50,20,24,45,16,17,56,14,40,29
25989,34,40,18,8,17,25,4,26,22,59
54986,38,41,4,50,30,11,31,22,53,16
10497,14,4,51,7,40,26,41,0,51,21
219699,40,39,11,7,56,13,43,28,27,5
57578,36,46,0,28,44,38,18,25,58,35
285175,17,9,17,8,41,27,21,52,34,10
139596,7,6,11,31,54,13,17,31,14,5
9875,3,23,29,44,0,51,59,2,16,3
9816,52,50,1,36,59,49,26,13,33,36
55665,8,37,18,59,52,30,4,7,58,54
7391,37,49,42,0,8,16,50,49,7,53
10869,5,30,13,0,40,55,10,16,58,5
9099,16,35,49,51,6,19,11,37,30,48
10868,30,39,11,31,21,59,47,56,13,35
23358,22,25,20,44,31,51,59,21,23,3
84749,0,57,41,40,52,25,41,53,0,27
57478,3,15,46,47,2,0,48,56,59,46
84669,0,46,15,40,52,25,23,52,50,26
57558,26,39,46,1,29,5,47,16,59,28
84101,34,36,18,2,15,27,35,53,55,26
159195,3,2,8,44,0,39,12,51,30,57
9098,9,26,32,17,7,53,25,26,11,4
10090,22,25,20,5,31,20,16,21,23,39
84135,6,23,8,15,51,39,12,2,41,3
57654,20,44,43,54,9,46,14,34,28,34
55697,14,26,14,9,14,49,2,26,33,32
6843,37,9,34,41,41,14,43,5,10,53
8674,1,35,56,31,5,38,10,36,41,9
10791,37,0,19,51,54,6,11,54,57,46
8673,2,6,44,31,29,36,8,16,14,21
81839,31,23,29,44,51,20,16,51,2,3
57176,46,31,32,0,40,7,2,49,27,8
22846,14,52,0,33,34,46,18,0,0,38
114990,32,57,12,11,18,1,34,57,53,19
57687,22,48,16,44,51,39,48,2,2,28
10451,41,3,12,48,53,22,24,44,31,32
79609,22,25,20,5,31,20,16,21,23,39
7423,16,49,28,7,42,6,17,51,57,9
389136,8,7,22,59,9,23,27,15,53,54
63894,30,4,2,0,40,7,15,49,51,35
7436,6,23,3,51,51,51,59,2,2,48
81552,36,46,13,13,19,2,6,28,1,50
55187,42,30,13,13,29,55,38,16,1,7
64601,1,33,28,0,2,47,10,36,57,58
57617,25,7,37,48,52,54,24,11,3,32
112936,40,6,11,13,42,55,17,16,39,35
26276,17,40,41,30,46,27,14,6,55,26
55048,7,15,42,14,42,7,50,49,7,35
54621,21,6,2,47,56,47,57,36,59,5
7447,30,15,3,31,40,13,48,56,41,21
196740,10,14,7,37,2,29,37,20,47,31
64856,30,29,34,41,41,2,43,5,10,25
23078,14,49,44,0,19,27,8,0,7,5
220001,46,33,42,1,2,16,10,36,57,28
10352,22,16,29,42,21,0,0,56,16,3
100287171,52,50,1,36,59,49,26,13,33,36
54838,22,25,20,5,31,20,16,21,23,39
51057,58,57,4,26,35,11,33,10,43,45
91833,55,12,41,37,41,25,44,26,48,51
84219,22,25,20,44,31,20,16,2,23,39
79446,5,0,42,52,47,13,57,51,16,21
253769,7,11,56,0,8,2,25,3,34,53
57539,50,40,40,54,17,53,14,6,0,30
22884,48,49,10,19,45,48,45,25,19,18
10785,18,17,39,10,33,42,9,39,9,17
11152,51,0,8,52,54,19,13,51,2,57
9277,51,54,49,52,45,38,17,36,7,28
348793,53,7,52,4,1,9,35,43,55,0
54853,18,17,25,24,10,32,30,9,9,17
54554,24,28,9,43,28,43,29,38,8,23
284403,17,40,52,59,52,53,14,52,55,43
144406,15,51,33,19,39,58,36,12,45,42
23335,22,25,20,5,31,20,16,21,23,39
256764,29,26,56,7,49,38,37,3,52,9
79968,37,53,19,25,36,35,11,54,47,37
84292,56,41,4,50,35,4,31,22,37,33
349136,29,12,48,58,49,33,32,30,38,31
197335,26,35,46,19,23,13,47,58,29,5
29062,45,41,23,50,35,22,49,10,43,22
116143,2,39,11,15,29,0,47,36,14,28
23038,9,21,18,54,19,30,18,0,4,52
55093,36,9,44,54,13,53,8,0,11,4
10406,51,39,11,31,42,13,50,58,41,46
7466,29,53,14,37,49,33,52,20,36,51
25861,3,23,29,5,0,39,59,2,2,3
7456,15,58,56,27,56,47,10,3,59,9
644150,40,55,46,56,42,36,57,36,14,35
58525,46,2,49,19,11,48,45,25,45,1
7482,5,11,56,41,8,2,43,5,34,53
81029,11,52,52,9,14,27,25,45,4,2
55135,51,23,3,15,51,0,0,2,14,3
126374,3,16,3,42,23,13,13,51,25,28
23286,17,29,34,41,52,2,25,53,48,52
51741,31,10,29,15,0,12,0,2,16,57
11060,40,54,36,21,38,5,17,28,14,5
56949,22,25,20,5,31,20,16,21,23,39
286046,7,58,11,27,8,13,52,25,51,1
57510,55,40,40,17,17,23,27,45,48,27
23214,6,58,32,42,51,13,0,36,29,3
7517,22,23,29,44,31,51,0,2,2,48
143570,35,19,22,23,18,15,49,6,22,27
64132,9,40,2,17,14,5,41,45,58,2
54059,15,45,56,25,54,6,11,20,36,37
54432,36,55,42,17,19,47,51,28,4,2
78992,8,19,22,23,9,34,33,44,15,54
79693,2,16,49,15,11,51,0,19,2,48
55249,27,51,33,27,8,41,52,25,45,1
79740,14,29,36,1,13,5,10,0,48,4
221527,3,31,8,15,23,10,36,19,25,44
7541,15,30,13,13,29,55,38,16,1,28
7709,2,16,49,6,0,10,48,51,30,57
9278,3,10,8,15,0,39,36,51,16,44
7597,14,37,50,8,15,30,25,7,58,38
57684,10,35,21,38,2,29,32,48,17,47
79842,6,48,16,44,51,51,12,2,2,48
403341,51,54,32,0,40,12,15,56,41,46
9880,31,48,29,51,51,39,12,2,16,48
84878,9,55,34,41,41,5,43,5,10,4
140685,1,54,28,1,2,18,10,36,44,58
92999,30,59,44,1,23,47,47,24,7,41
3104,1,15,38,31,56,59,17,24,57,9
166793,22,25,20,5,31,20,16,21,23,39
10773,37,59,49,15,45,10,45,58,19,57
51341,30,48,16,51,51,0,0,21,2,3
653121,59,56,54,34,50,50,19,4,32,12
728116,5,46,28,1,13,2,25,5,10,25
79696,9,44,15,55,14,30,24,26,44,2
84872,22,25,20,5,31,20,16,21,23,39
340554,41,26,59,30,5,3,24,26,50,32
23144,14,44,51,41,41,2,18,0,44,50
92092,10,14,21,38,41,29,55,40,17,47
55906,34,37,40,2,4,9,39,27,20,6
644353,0,46,18,54,19,2,18,7,48,38
219654,57,0,28,6,22,7,32,54,38,37
55063,46,59,2,31,40,36,6,49,7,25
79844,26,33,38,1,6,16,10,54,29,37
158866,30,54,36,14,20,16,17,49,7,8
84287,15,11,56,27,8,2,25,3,34,53
84243,55,40,18,8,7,15,27,35,48,26
283576,29,45,19,58,6,19,11,54,6,51
254359,3,31,16,44,45,39,36,51,29,44
25921,31,23,29,44,0,51,12,21,2,39
29801,3,2,49,44,27,10,0,19,19,44
10444,37,35,7,47,45,19,48,24,6,35
130617,6,39,11,47,29,0,12,36,25,48
85446,39,22,26,46,48,56,22,23,37,56
162239,22,23,29,5,0,39,16,2,16,48
140612,48,59,36,21,17,5,18,7,7,38
124961,37,23,28,31,42,59,17,36,14,25
7538,40,54,44,52,19,5,6,8,19,8
55734,29,45,7,58,36,35,44,20,38,31
65243,6,48,29,51,31,51,59,2,2,48
284406,10,45,21,38,32,29,55,54,17,47
7542,26,33,46,1,23,13,0,48,13,41
23217,10,14,21,38,19,29,55,40,17,47
53349,9,29,44,54,13,27,43,16,44,25
84936,26,29,44,8,42,53,47,5,44,25
23503,26,59,38,1,13,14,10,24,57,41
118813,3,10,8,19,45,7,48,51,18,57
55345,5,2,49,19,11,10,17,25,7,9
22882,29,12,48,37,36,35,37,30,36,51
23051,5,16,49,42,11,13,50,19,39,28
7546,22,25,20,5,51,20,16,21,23,3
7547,31,31,32,15,23,16,48,56,14,28
85416,51,15,46,51,0,59,13,24,25,28
342357,36,46,6,17,41,2,43,8,34,25
80317,37,53,14,58,49,35,11,24,47,37
387032,3,16,29,44,51,39,12,2,16,3
55888,16,35,19,47,6,19,13,54,41,37
7745,14,26,2,17,56,47,24,26,44,2
83637,7,12,14,37,36,35,37,46,27,31
9203,22,48,29,5,0,51,59,2,23,39
9204,15,9,42,27,42,36,47,56,14,21
116225,17,6,17,17,14,36,41,45,7,50
7556,7,58,42,42,40,47,17,48,51,21
94039,2,16,42,31,21,13,32,56,59,21
163071,44,2,49,6,6,10,36,58,16,42
7692,21,27,24,20,37,28,20,33,49,40
7694,51,58,32,31,54,59,50,49,59,21
7695,57,53,48,25,36,33,11,30,6,31
7561,16,6,16,31,31,59,59,31,25,37
7701,9,37,50,13,41,53,23,45,4,49
7711,22,23,29,44,31,51,59,2,2,39
7564,32,52,22,11,17,22,1,50,22,54
7718,16,0,19,25,36,35,2,46,6,37
169841,40,54,8,15,20,13,48,56,7,44
7565,16,35,16,52,54,59,57,54,41,9
7727,51,39,3,42,2,13,50,56,39,35
7728,22,48,20,5,31,20,16,21,2,39
7733,16,6,44,1,22,36,10,36,14,46
7739,38,1,58,39,48,40,22,41,12,16
7567,42,30,13,13,29,55,38,16,1,7
7753,33,39,11,35,2,13,46,31,14,28
7755,37,23,3,15,21,59,12,56,25,48
10520,55,37,6,17,7,27,25,7,44,38
7988,16,35,19,25,51,13,11,46,38,46
7761,16,35,19,25,47,35,11,54,47,37
7762,29,35,3,47,6,6,57,51,16,37
7638,46,54,36,56,38,47,13,48,14,5
7766,4,22,31,53,43,52,31,59,24,56
7768,56,38,27,18,30,8,53,10,21,33
7770,41,14,27,16,32,24,53,40,35,26
7772,36,46,13,13,12,2,21,28,1,50
7773,31,23,16,44,0,12,48,58,25,48
7775,7,11,56,27,8,2,6,3,51,53
10780,36,21,36,9,41,2,25,8,44,50
9310,15,21,11,1,56,5,6,8,58,50
8187,3,10,10,6,45,10,36,51,27,42
219749,9,46,51,56,41,5,4,52,44,50
58500,5,55,56,14,27,48,47,25,45,1
10172,31,23,29,44,0,51,59,21,2,3
9422,14,9,44,1,19,36,8,0,44,21
10781,17,14,51,16,7,46,18,45,58,47
10308,19,17,39,10,33,42,9,9,9,55
10838,8,26,18,9,15,27,14,35,11,4
92822,8,40,40,2,15,30,4,53,55,43
7576,34,14,52,33,7,29,55,40,17,32
55609,6,48,8,44,20,39,12,2,2,3
54816,16,0,8,15,20,13,13,58,16,37
8427,30,15,3,47,42,12,48,56,16,28
284349,22,48,29,5,51,51,12,21,23,3
57336,1,55,28,21,56,59,25,28,59,5
90075,16,35,42,7,20,7,32,58,19,46
57343,33,39,11,35,56,36,2,31,46,21
282890,46,39,32,35,42,18,46,31,57,58
57567,30,54,11,7,54,47,17,56,7,35
79692,2,48,29,44,51,51,12,2,16,48
25799,6,48,29,44,51,39,48,56,2,3
388569,35,13,37,26,46,22,34,11,20,22
79673,36,55,44,13,29,47,47,16,14,21
63925,29,12,14,7,5,33,44,46,36,31
80778,4,13,4,50,35,40,7,22,12,22
79175,10,14,21,38,32,29,55,40,17,47
25850,36,55,51,21,56,5,50,0,13,58
23567,42,30,13,13,29,55,38,16,1,5
84911,31,59,16,51,23,13,0,56,2,41
171017,14,9,59,27,8,26,25,8,34,38
25946,14,44,6,33,7,27,25,7,58,49
151126,40,6,28,1,21,59,47,37,13,58
346157,18,34,39,10,33,32,30,39,9,17
55893,27,2,49,6,11,48,45,19,18,42
252884,9,15,34,56,13,14,43,5,10,4
57541,5,33,38,1,56,38,10,24,13,41
55628,6,48,46,15,0,0,13,56,14,46
79797,26,10,10,19,45,48,48,58,29,18
7592,30,15,3,42,47,13,10,24,13,28
84330,22,25,20,5,51,51,13,2,23,39
55659,48,4,10,28,45,16,17,25,45,18
147687,51,48,49,15,11,51,59,19,16,44
147686,6,48,46,15,42,0,0,48,14,25
147923,54,45,48,37,6,6,37,30,6,37
80818,46,54,46,56,19,47,15,24,14,28
220929,32,40,53,11,17,9,33,50,53,18
90594,36,43,13,13,12,34,21,15,58,2
126070,22,25,29,44,51,20,16,21,23,48
10224,6,48,29,44,51,51,59,2,16,3
55663,42,37,51,17,12,26,38,0,34,52
203523,51,0,49,15,23,13,59,51,2,3
7596,22,25,20,5,31,20,16,21,23,39
10794,5,30,13,13,29,55,17,16,1,7
92283,1,6,34,41,29,14,43,5,10,4
90333,15,11,59,40,44,3,24,26,34,59
388566,22,25,29,5,31,20,16,2,2,39
25888,6,48,16,44,51,0,12,2,41,3
220992,2,0,19,25,22,13,11,20,38,28
642819,2,0,3,27,11,13,10,36,41,48
57474,7,55,44,7,41,2,41,0,51,53
126069,41,8,52,2,46,30,14,1,35,52
84838,6,48,8,15,20,51,16,2,2,44
26048,5,45,38,52,47,16,10,37,27,58
22869,20,44,43,54,7,27,40,34,28,49
57473,26,26,51,33,21,5,18,0,13,58
130557,28,7,41,59,15,15,14,35,55,52
340385,12,22,26,3,3,57,58,55,5,12
170958,36,37,44,8,41,26,41,8,13,49
116115,27,51,49,6,11,10,52,12,45,1
57711,3,16,29,15,51,39,0,2,2,3
348327,5,15,16,31,56,13,47,56,39,21
147658,3,33,3,42,23,13,0,51,16,57
125919,31,10,8,44,23,51,59,51,2,57
339327,16,0,16,25,23,19,13,2,41,37
284306,48,55,36,17,14,36,6,7,29,18
147694,33,34,39,10,33,18,30,39,46,55
256051,31,10,8,19,23,39,12,19,25,44
162972,11,4,51,33,19,36,50,7,39,50
79818,37,35,14,58,6,33,37,37,36,37
115196,40,0,3,31,38,0,48,24,36,46
148254,16,58,7,52,22,6,11,24,38,51
79230,34,11,59,40,44,30,23,52,34,27
84527,21,27,24,20,16,28,20,33,49,40
93134,31,48,29,44,23,0,16,2,16,48
147837,33,54,44,14,2,36,47,28,46,28
163050,42,30,13,13,12,55,38,15,1,7
148266,40,6,42,6,40,59,57,56,13,8
126295,57,35,42,31,54,0,11,37,38,37
51276,36,9,13,9,19,5,18,0,52,38
137209,38,3,52,50,46,22,39,6,35,43
126231,22,25,20,5,0,20,16,2,16,39
64763,37,33,38,0,6,19,2,24,57,37
79177,37,49,2,14,54,29,15,49,27,8
84765,3,23,29,44,51,39,12,2,2,3
147660,16,26,7,58,56,5,37,37,6,9
163033,3,48,29,44,0,0,12,2,2,57
51545,55,7,15,33,41,46,51,53,17,47
147948,6,48,29,44,51,51,12,2,16,39
201514,42,30,13,13,29,55,38,16,1,7
92285,34,37,52,40,15,23,21,6,55,30
100293516,16,58,7,52,36,6,45,54,47,31
51385,2,39,28,14,21,5,47,48,59,9
9640,30,15,32,47,56,38,13,49,59,5
84622,26,49,28,42,21,13,45,24,29,41
152687,20,27,43,57,37,28,20,34,28,40
169270,37,35,3,42,6,19,50,37,25,46
146434,1,26,38,1,2,5,10,24,11,58
90850,15,51,33,27,39,41,5,25,18,1
162966,51,33,3,31,23,12,12,56,39,48
84775,7,15,2,56,56,47,15,8,59,25
162963,40,59,34,14,2,14,43,5,39,25
79898,1,46,34,1,13,53,8,5,10,4
90317,14,46,17,54,41,5,41,8,58,49
285267,26,58,36,1,19,5,10,7,39,4
9831,22,48,3,44,42,39,48,21,16,3
57547,38,13,58,4,53,11,7,22,21,22
90589,57,35,7,25,6,6,37,20,6,51
121274,29,35,49,58,6,6,13,58,41,3
9726,7,15,56,27,40,7,50,49,51,35
65251,51,48,3,51,51,13,48,56,41,44
115950,10,14,21,38,32,29,55,48,17,47
26149,9,49,44,1,59,36,26,13,27,36
79788,40,54,56,27,29,38,6,28,14,25
79759,16,35,19,52,22,59,11,54,38,46
93474,22,25,20,5,31,20,16,21,23,39
79891,41,46,27,16,32,24,55,18,35,47
79894,32,52,18,54,17,23,34,50,22,30
339500,27,49,10,28,39,41,52,25,18,18
127396,24,28,9,43,28,45,29,38,8,23
57592,51,16,28,47,42,0,50,56,39,21
146542,3,59,46,31,0,0,47,24,19,41
115509,53,44,15,2,46,25,27,1,50,43
7620,26,10,10,56,45,47,8,48,7,41
51058,51,31,3,6,20,13,50,58,41,46
55657,51,23,3,44,51,0,12,2,14,48
57116,37,23,28,14,38,16,47,56,14,48
79943,37,33,3,47,51,13,47,36,29,46
90874,14,37,17,8,41,2,41,8,7,53
374879,26,58,2,47,23,13,48,48,59,35
7621,37,29,34,56,13,14,6,5,10,25
55762,22,23,20,5,51,51,12,2,2,39
79986,8,43,52,30,52,23,14,53,55,49
80139,46,39,2,31,42,55,10,17,14,8
286075,33,34,28,10,33,42,46,39,46,55
58491,6,31,8,51,20,10,59,51,16,57
374655,52,59,44,56,42,36,8,31,44,50
349075,31,48,29,5,51,51,12,21,2,3
100131827,10,14,21,38,40,29,55,31,17,5
255403,51,39,3,42,42,13,17,56,39,5
440519,30,15,28,21,21,7,17,48,7,5
654254,30,16,32,47,42,0,13,49,51,44
283337,40,46,10,27,11,48,36,25,18,1
155061,22,48,20,5,31,20,16,21,23,39
65988,31,33,16,6,20,19,57,51,30,41
7629,31,10,8,15,20,51,36,51,41,57
388561,31,10,49,51,23,10,36,19,30,57
284390,31,23,29,15,51,51,48,51,41,3
92595,40,4,42,47,45,7,13,49,39,8
79970,46,54,13,13,29,55,17,16,39,21
79724,11,37,17,8,41,46,51,7,52,50
58492,9,50,18,59,7,30,51,7,58,50
51333,37,54,11,42,38,12,15,56,25,46
400720,25,3,12,2,52,54,34,44,31,43
342132,30,15,11,14,40,7,50,49,39,8
285971,9,40,34,41,13,53,43,45,34,53
27153,22,25,20,44,51,20,59,2,2,39
197320,24,28,9,43,26,45,54,38,8,23
284323,48,49,10,28,45,27,6,25,29,18
158431,16,35,19,25,54,19,11,54,36,46
100289678,20,20,43,32,16,17,24,14,28,29
147808,31,33,16,42,23,39,48,2,57,41
146540,48,55,44,8,19,2,41,45,13,21
136051,52,55,1,36,59,36,26,13,33,36
126208,22,48,29,15,51,51,12,2,2,3
7633,40,37,44,8,41,36,8,28,4,49
390980,16,53,14,52,54,6,11,20,29,46
347344,18,17,25,24,33,32,9,9,9,17
126017,14,4,50,56,34,27,6,49,4,8
55552,31,48,16,15,11,10,57,19,19,44
374899,22,15,46,42,0,51,10,56,41,48
162962,0,46,52,30,41,30,21,3,15,59
55778,18,34,39,24,33,32,9,9,9,17
284371,46,33,56,7,6,6,50,37,29,9
91664,22,25,20,5,31,20,16,21,23,39
162993,2,31,16,6,0,59,48,58,16,3
7639,15,9,44,17,56,25,25,8,0,38
342892,35,57,37,48,9,9,49,27,53,16
285346,54,53,7,25,6,6,11,20,47,31
169834,26,49,42,7,40,6,0,24,25,46
57169,54,53,48,25,47,33,11,30,47,51
741,51,0,19,51,47,10,13,58,16,37
80862,31,10,29,15,51,0,59,2,16,57
223082,17,11,59,27,44,2,27,3,34,59
284312,6,0,29,51,51,39,59,37,16,3
9753,48,37,50,17,7,5,41,8,7,52
54993,19,17,25,24,10,32,9,9,9,17
7579,37,54,46,42,2,0,12,2,16,48
7589,51,2,16,6,47,10,0,58,2,44
222696,28,43,18,23,52,46,14,52,55,27
221785,14,21,50,7,42,38,6,8,59,5
64288,31,10,8,15,0,51,59,2,41,48
79149,46,54,46,31,38,59,15,36,13,28
90204,7,58,28,47,56,59,10,36,59,21
140831,6,10,29,51,23,12,59,51,41,46
65249,30,55,56,7,42,16,47,31,51,21
23053,17,11,41,28,44,1,5,57,0,19
158586,22,25,29,5,31,20,16,2,23,39
79364,18,34,25,24,33,18,9,9,9,17
23140,30,39,56,14,56,13,50,28,39,5
2,57,35,48,25,6,19,11,54,6,37
8751,2,35,3,6,47,19,13,58,16,37
29882,35,41,55,4,4,11,49,11,43,22
27063,29,45,14,58,49,6,32,37,47,31
651,24,28,9,43,28,43,29,38,8,23
761,28,8,18,54,17,1,18,35,22,19
147372,22,25,20,5,31,39,0,2,23,39
8646,40,55,42,0,21,36,47,36,59,5
149461,51,23,3,42,0,13,59,2,39,3
10256,22,48,29,44,23,51,12,2,25,57
1271,5,15,42,42,29,47,8,56,13,9
91522,22,25,20,5,31,20,16,21,23,39
64180,10,14,21,38,56,29,55,40,17,8
8193,57,53,48,25,36,33,44,20,47,31
2166,34,52,40,30,17,53,4,53,11,26
2255,5,39,13,19,29,55,47,16,1,5
2348,21,27,24,20,37,28,20,33,49,40
2566,26,49,0,6,45,38,45,48,13,9
54762,30,23,16,47,51,0,13,48,41,5
727936,40,35,46,42,22,59,57,36,39,5
9001,30,39,46,31,2,59,15,56,59,3
55559,40,15,11,31,40,7,50,28,39,21
64399,22,25,20,5,31,20,16,21,23,39
3176,41,14,21,54,32,24,55,40,17,47
3352,28,19,22,4,53,9,14,6,15,6
126119,53,50,1,36,1,49,35,43,33,36
3739,0,8,15,55,14,30,35,53,0,50
3751,54,53,48,37,36,35,44,30,47,51
57608,6,23,16,44,51,51,59,2,25,48
28999,31,16,29,15,11,39,0,19,2,3
197021,5,59,34,41,56,5,25,5,51,25
3955,8,52,41,8,17,27,1,50,20,18
3982,3,31,49,19,0,48,36,19,19,42
23566,26,10,10,6,20,12,57,25,7,57
130576,18,17,2,10,33,42,9,39,46,17
11184,19,17,25,24,10,32,9,9,9,17
4145,6,16,49,19,27,10,45,19,19,1
55384,16,0,3,42,47,6,15,48,41,9
4493,51,16,46,44,51,0,13,56,41,48
4494,38,36,12,48,18,15,34,6,12,6
11249,1,39,36,0,21,59,15,48,36,28
169611,0,40,51,59,15,15,21,53,11,32
56110,28,19,40,40,53,9,34,6,20,30
26577,34,44,55,30,15,46,21,52,22,10
5156,2,31,42,7,23,59,36,48,41,35
56341,5,33,3,47,23,59,17,36,41,28
51285,10,21,28,42,2,38,10,28,59,21
54715,28,44,18,30,44,1,23,27,52,38
6035,29,0,38,1,47,14,11,46,57,58
388591,51,35,56,6,47,13,10,56,47,44
56475,15,4,42,0,40,47,51,49,51,5
860,48,43,36,17,19,26,41,0,7,38
51540,51,25,3,44,38,51,59,2,25,3
53358,0,37,59,59,7,25,25,52,0,30
63027,6,16,29,44,0,51,0,58,2,3
6641,41,38,27,16,32,24,55,18,35,47
6649,27,2,49,6,11,48,52,19,45,42
148281,1,46,44,1,59,36,10,28,14,21
7004,15,30,13,13,29,55,38,16,1,7
79875,8,8,22,26,18,23,33,1,53,6
84948,58,47,58,39,48,4,31,10,43,45
7134,17,44,15,2,34,9,34,53,22,32
284076,3,48,29,51,31,51,12,2,2,39
55237,33,46,50,35,7,27,6,17,46,18
9942,22,23,20,44,31,51,16,2,23,39
201181,5,33,3,42,21,59,12,56,39,28
116412,54,12,14,58,49,33,44,30,6,31
9429,46,9,46,47,38,0,6,56,14,5
25841,16,0,19,25,54,6,32,54,38,46
55289,36,21,36,1,14,5,51,28,13,21
93953,5,39,51,21,41,5,50,36,59,25
89,44,51,10,28,39,41,5,25,45,1
9507,22,23,29,44,51,51,59,21,2,48
575,24,28,9,43,28,43,29,38,8,23
221188,17,21,2,33,19,53,4,8,4,52
196,14,11,51,27,7,27,27,3,34,53
55057,31,23,29,15,45,51,12,2,2,3
84335,22,25,20,5,31,20,16,21,23,39
8659,31,48,42,42,47,16,13,56,41,48
63982,7,0,11,7,8,19,2,37,19,9
3730,1,29,34,41,13,14,43,5,10,4
290,55,52,50,54,17,30,14,7,50,52
314,44,51,33,6,39,58,45,12,45,42
316,9,9,44,21,40,36,2,24,13,9
10053,26,39,49,19,20,48,45,25,45,44
187,2,2,49,51,11,10,36,19,18,3
116984,50,27,24,20,16,28,20,33,49,40
55843,40,31,42,1,21,13,50,49,29,9
57636,5,39,42,42,13,13,43,5,39,25
393,6,23,3,42,51,0,0,2,30,3
50649,19,34,39,35,10,42,46,39,46,55
115761,32,57,41,26,44,1,33,57,22,19
221481,37,33,19,7,47,59,11,37,41,46
415,19,34,39,24,10,32,9,9,9,17
51676,40,6,38,1,2,14,17,24,13,58
253982,28,43,0,30,17,1,18,57,0,27
23130,38,36,4,26,30,9,49,6,53,16
540,29,35,19,7,6,6,32,24,41,46
51761,22,25,20,5,51,20,16,2,23,39
6795,21,27,24,20,37,28,20,33,49,40
283358,40,49,2,1,21,36,17,28,14,49
80115,50,7,12,20,15,46,4,14,22,30
255877,50,27,41,57,16,25,20,14,49,40
627,31,10,8,6,11,48,52,19,18,44
92558,22,25,20,5,31,20,16,21,23,39
638,42,30,13,13,29,55,38,16,1,7
762,48,52,50,54,7,27,1,7,4,2
768,5,21,36,56,42,5,8,5,14,8
777,2,33,38,1,23,16,10,24,57,58
782,16,23,16,51,0,6,11,51,41,37
59283,6,48,29,15,0,39,12,51,2,48
794,48,39,36,42,42,36,47,31,14,35
796,14,4,17,0,40,26,6,8,51,5
797,34,37,18,59,17,46,49,45,4,52
84254,31,16,8,15,0,12,48,2,16,3
6650,7,0,56,47,6,13,10,48,41,9
29775,30,33,28,56,45,47,47,36,57,28
841,51,48,16,51,31,39,59,2,25,3
255057,6,25,20,5,31,51,16,21,23,39
23624,22,23,29,44,23,51,13,2,30,3
90060,58,5,4,18,35,40,22,4,43,16
115948,15,55,44,7,29,55,38,16,1,5
149483,9,29,34,54,13,53,4,8,44,4
729440,37,33,38,0,40,47,10,36,57,37
887,5,30,11,13,29,55,38,16,1,7
10309,8,8,12,59,52,23,39,52,53,6
2826,54,12,48,37,36,33,37,30,36,31
958,9,7,15,2,17,25,21,1,48,26
960,5,29,34,14,13,14,43,5,10,4
928,6,58,2,47,56,59,17,48,13,8
978,36,46,51,41,13,27,25,0,48,26
55561,3,0,32,51,22,51,32,54,25,3
999,21,27,24,57,37,28,20,33,49,40
64403,24,19,9,12,9,25,29,44,8,54
1001,31,48,16,15,0,51,59,2,16,3
1002,5,39,3,42,29,13,13,16,39,28
8814,34,26,51,2,7,3,24,26,50,32
1951,4,57,4,11,46,1,39,10,12,19
9350,22,23,29,44,0,51,0,2,30,57
1139,10,14,21,38,54,29,55,40,17,47
23152,24,28,9,43,57,43,29,38,8,23
548596,56,1,4,4,55,11,7,11,21,16
1159,6,0,3,6,47,59,48,56,14,37
24146,22,48,16,44,51,51,16,2,2,3
125875,11,52,12,11,17,30,1,50,22,18
161198,9,37,6,54,7,27,21,1,20,59
54102,2,33,3,58,6,19,32,58,41,37
340204,44,58,49,47,47,10,36,37,18,42
389383,15,46,44,13,14,55,41,53,58,38
1302,7,33,11,27,5,59,10,48,14,9
1299,6,23,29,15,0,13,0,56,16,3
118881,15,6,2,27,8,41,52,3,27,18
57699,52,39,2,42,56,38,26,48,13,36
27132,5,30,28,1,29,59,47,16,57,58
55118,9,21,36,33,19,5,8,0,44,4
1413,54,35,7,25,36,7,37,58,38,51
1427,42,21,13,13,29,55,38,0,1,7
114784,40,6,42,47,51,59,50,56,13,35
8029,31,25,29,15,31,0,12,56,2,39
1592,16,26,14,21,5,19,32,20,51,9
29785,9,4,50,0,12,26,18,28,39,2
112597,3,16,3,42,11,12,48,36,30,48
168002,54,53,14,52,36,33,37,30,6,51
747,27,4,56,14,27,13,52,25,19,42
91351,32,36,37,11,46,23,34,50,22,19
64798,15,55,56,27,8,38,2,31,59,53
91319,22,23,8,15,23,0,12,2,16,3
9162,22,25,20,5,31,20,16,21,23,39
27120,22,25,20,5,31,20,16,21,23,39
9940,44,16,49,19,11,10,36,19,19,44
65989,31,23,8,44,0,12,0,2,25,57
26052,51,48,29,44,23,51,59,58,2,3
1844,22,48,29,44,51,0,59,2,30,3
1780,40,35,46,21,42,59,47,24,29,5
