,0,1,2,3,4,5,6,7,8,9
7005,41,66,66,44,13,39,40,10,9,24
25851,52,45,55,45,43,35,45,68,27,35
55714,12,36,17,5,61,61,58,41,24,64
26011,48,15,10,63,23,10,26,3,29,45
7013,46,34,7,15,65,49,40,25,42,8
7014,27,14,66,69,69,26,39,42,61,32
54386,51,26,59,35,13,12,22,1,37,66
80312,26,36,41,9,44,63,4,2,57,34
54790,68,0,67,41,35,4,34,24,0,57
200424,54,27,14,5,3,40,42,14,19,32
54881,21,32,45,55,41,39,21,34,69,17
56154,50,19,26,7,29,6,33,55,23,10
51368,51,32,65,35,64,12,22,33,11,51
374618,49,6,7,15,21,49,2,13,25,14
7019,42,1,58,68,52,37,59,1,64,57
51106,12,41,41,4,45,50,18,22,54,4
7024,1,5,61,37,32,63,27,49,62,49
7027,64,33,4,41,4,67,48,59,44,31
7029,4,33,59,44,52,8,7,40,64,2
7033,3,1,58,34,4,43,59,59,0,5
10342,28,54,24,53,25,68,69,15,17,64
24144,61,1,8,34,28,1,7,19,67,54
7035,2,42,58,25,28,11,37,19,67,5
7980,26,4,37,6,32,45,43,9,12,63
29844,50,19,26,7,29,6,59,23,44,10
23483,67,41,65,24,14,12,27,3,24,51
7042,6,23,54,57,47,69,53,64,51,58
7046,69,60,4,41,12,54,6,56,42,8
7049,67,44,56,9,0,68,69,2,54,28
7050,14,67,1,6,64,8,8,8,64,49
60436,24,27,27,65,26,42,13,18,20,35
10618,6,23,54,10,39,69,53,64,51,58
96764,26,5,68,16,58,68,10,22,52,41
7054,28,39,24,66,9,16,58,68,43,61
63892,0,3,16,34,1,19,32,37,56,2
5612,1,48,57,51,55,28,10,17,38,52
83591,10,34,16,12,11,66,7,13,42,46
51078,68,67,8,25,4,11,68,40,33,56
168451,59,5,65,42,0,12,5,50,11,59
152815,29,4,51,51,59,63,27,46,12,1
80764,60,36,42,24,55,45,23,26,1,63
79725,50,19,26,57,29,51,33,9,19,1
7057,51,26,32,35,13,12,5,9,11,24
7059,43,21,11,0,18,34,47,57,30,29
7060,69,1,3,68,22,7,59,40,34,37
117145,7,68,28,36,36,23,13,45,7,3
54974,55,63,59,14,22,65,40,59,37,8
9984,42,42,33,39,28,4,68,19,33,54
57187,46,42,4,33,53,4,34,52,9,0
8563,2,30,3,27,67,66,37,1,64,5
79228,2,42,67,33,12,4,59,52,67,57
80145,2,16,4,33,53,7,1,63,64,5
7067,14,66,59,18,5,66,39,42,37,50
9967,42,42,33,39,28,4,68,19,33,54
221981,12,9,32,16,14,67,4,41,25,25
55623,20,54,10,26,23,27,26,62,41,18
80745,21,52,62,60,7,7,37,59,9,57
25917,69,1,8,60,67,7,6,13,69,5
29087,61,0,58,33,35,4,6,4,64,0
7072,23,25,58,68,35,4,37,24,33,5
7073,69,1,33,33,49,4,68,52,33,57
26230,40,0,45,60,4,37,1,34,69,37
200765,25,25,69,37,46,65,36,35,40,5
166815,42,16,58,25,49,4,14,52,0,57
8914,42,42,33,39,28,4,68,19,33,54
26515,38,67,3,33,12,11,8,40,62,57
26517,42,42,58,39,31,4,34,31,33,5
10440,32,67,3,12,65,54,11,40,42,8
10245,62,21,43,56,18,34,30,57,30,29
29090,55,33,13,14,12,65,20,40,40,66
100287932,62,17,11,56,50,34,47,57,30,29
10469,38,56,59,1,12,65,20,13,8,53
92609,14,1,33,29,49,7,14,24,0,5
26521,9,67,8,41,33,7,7,63,9,56
26520,61,42,33,39,28,4,68,19,33,54
51300,10,63,4,12,52,49,11,69,65,30
7076,41,66,67,68,22,14,48,1,8,25
7077,36,28,41,24,24,68,23,41,43,28
26277,1,18,17,37,58,3,49,43,52,52
25976,3,3,52,29,60,43,32,0,56,2
54962,45,46,49,26,8,30,44,68,41,45
261726,44,32,45,58,66,2,16,11,11,37
7082,34,23,13,10,11,49,50,64,34,0
7084,16,5,64,19,68,14,5,6,11,17
26007,2,42,67,14,4,4,14,19,33,57
7086,69,16,58,33,28,11,34,1,64,54
57707,42,42,33,39,28,4,68,19,0,57
7088,39,52,40,58,66,12,22,34,15,22
7090,2,0,67,41,66,67,51,52,15,30
7091,51,26,59,35,52,12,16,37,11,51
9874,61,30,20,12,22,69,20,56,34,56
11011,21,12,59,41,53,49,1,25,62,5
7094,58,43,25,59,10,25,63,58,66,21
83941,46,0,4,33,67,1,34,48,69,0
83877,40,52,51,46,67,67,14,33,10,66
80213,46,30,67,1,47,11,20,69,39,56
7108,34,60,12,43,1,12,48,32,37,49
51768,69,1,67,14,28,1,55,69,69,0
9375,64,13,51,60,12,8,32,7,9,57
56889,27,14,22,69,40,66,51,42,25,50
9777,42,42,33,39,28,4,68,19,0,54
55319,61,0,4,14,53,7,37,63,0,8
51372,42,1,33,33,28,4,68,19,33,54
51643,3,3,59,34,1,43,59,31,56,2
7009,29,23,64,10,55,69,12,6,31,17
23023,51,12,32,35,27,12,16,9,40,51
54499,50,19,42,7,29,45,33,55,23,24
55002,62,17,11,60,50,34,20,48,39,31
11018,27,6,13,69,11,47,39,42,61,32
10972,53,69,39,13,34,40,4,53,63,28
10959,50,19,26,7,29,6,33,8,42,10
23423,9,16,4,1,4,7,11,40,64,30
222068,41,49,0,51,59,61,42,10,24,6
50999,64,12,45,44,49,39,55,59,39,16
51014,56,11,6,53,14,68,69,62,43,65
283578,29,55,13,55,2,47,27,9,6,51
54732,61,56,16,55,13,47,21,59,39,57
84336,44,56,13,1,31,39,21,48,65,16
54664,4,6,22,58,33,65,66,11,15,56
79022,61,42,33,39,28,4,68,52,0,54
84314,47,19,31,32,56,62,44,62,13,43
8834,56,27,49,2,16,57,23,65,38,43
114908,50,19,26,32,29,6,33,33,13,10
84233,38,6,3,46,12,13,22,47,6,66
55863,44,67,45,18,53,49,1,56,8,66
55654,48,15,6,62,44,17,26,27,20,15
85013,3,3,58,34,1,1,14,31,0,2
92305,67,41,0,4,39,32,23,41,24,18
23505,17,7,19,3,8,38,64,68,41,13
54972,14,0,4,14,35,1,59,52,67,8
80194,50,41,60,32,29,62,44,26,13,10
85014,21,33,52,29,1,43,7,63,69,2
10430,55,62,47,16,33,32,8,37,15,16
28978,21,23,54,46,47,69,53,54,10,58
81853,0,18,35,23,10,55,63,36,25,21
51522,16,23,32,27,59,19,10,46,6,62
57146,4,32,22,44,52,39,59,9,69,37
54958,42,42,33,33,7,4,68,52,33,54
54929,14,0,8,25,53,65,6,63,22,5
153396,3,4,52,29,1,43,32,31,56,2
55858,0,3,52,60,1,63,5,0,56,4
153339,64,6,64,58,11,47,12,54,69,56
56900,20,36,39,13,23,10,4,2,57,32
200728,69,1,4,1,49,65,6,69,40,31
374395,32,56,22,61,53,39,51,35,69,16
57583,27,14,14,49,68,10,39,42,61,32
92703,55,33,59,44,67,65,37,52,69,0
25829,47,51,31,32,56,27,44,15,13,43
387521,39,32,59,19,13,13,20,50,40,16
55266,42,42,33,39,28,4,68,19,33,54
201931,36,51,60,23,23,20,44,39,60,18
147007,48,47,49,26,44,68,26,17,52,28
23670,36,55,13,40,42,32,50,6,57,63
114801,42,1,67,39,28,7,37,19,64,54
374882,13,63,4,12,67,65,7,56,42,36
55248,25,5,69,37,46,64,36,35,35,52
29100,3,16,58,29,1,43,32,31,0,2
84928,10,62,66,18,65,49,16,10,23,8
219854,10,63,62,12,5,54,50,56,42,46
124446,43,21,43,0,18,0,30,57,30,7
29058,48,54,6,2,45,3,4,2,52,15
65062,62,17,11,56,50,34,47,48,30,29
729515,16,44,65,24,20,32,17,33,1,41
79161,4,63,59,55,12,1,1,1,0,0
23731,61,42,33,14,53,37,37,52,33,54
55069,16,4,68,30,64,45,17,46,65,63
84866,61,16,58,44,52,4,14,31,22,5
254863,42,42,58,25,7,65,68,63,33,57
746,60,9,62,49,41,51,51,59,44,16
91304,25,6,22,27,67,64,12,37,35,19
90871,69,16,59,41,11,37,59,49,69,5
90488,2,1,4,1,28,1,37,69,0,0
55754,32,25,12,1,14,37,14,9,15,22
55161,3,3,52,34,1,43,37,31,56,40
59353,62,21,11,56,50,34,47,48,30,29
55151,2,42,58,33,4,4,37,52,64,54
55254,43,21,43,0,18,34,47,57,30,42
440026,32,52,66,68,33,2,51,47,62,56
131616,62,63,11,60,50,34,30,48,40,16
79188,32,31,1,46,61,14,12,9,37,22
55076,10,62,40,46,65,61,40,25,8,46
83604,3,13,3,18,1,47,40,31,56,40
10329,39,67,59,12,67,54,20,34,8,8
23585,14,26,32,58,27,12,16,1,11,51
757,9,0,59,58,13,37,20,40,22,31
55529,19,14,40,49,64,26,39,9,61,5
90809,8,23,32,35,42,49,55,50,51,51
55219,8,14,20,69,49,26,39,42,15,53
9528,29,6,47,27,2,14,22,9,62,66
25789,51,67,59,35,52,7,16,7,11,51
85025,44,25,4,55,42,37,55,52,62,40
157378,56,15,6,63,24,30,13,21,60,38
91147,36,19,60,24,29,62,33,26,13,1
137695,23,34,45,30,66,67,21,54,62,56
51249,36,27,37,53,20,40,17,22,19,43
54968,34,42,8,25,28,4,37,63,33,31
283232,20,9,37,40,20,56,49,17,63,41
25963,64,25,45,14,41,7,6,47,62,56
92162,68,30,20,41,41,65,1,40,69,5
252839,15,17,11,56,50,0,0,48,30,29
27346,59,60,9,43,27,13,22,9,11,51
26022,6,23,54,57,47,12,53,64,51,58
56674,13,66,4,57,47,69,11,47,39,66
7110,44,66,16,18,52,1,6,11,31,16
29766,13,34,62,10,33,54,11,56,64,8
7112,2,16,33,39,28,1,68,24,67,0
9168,41,62,66,12,66,54,40,25,23,24
7114,60,27,14,19,68,45,18,22,12,64
7117,4,42,33,39,28,4,68,19,67,54
83857,61,0,4,44,65,49,37,13,8,5
160418,4,66,8,41,49,39,37,59,64,57
84899,20,27,65,51,64,19,4,3,19,28
79089,32,33,47,55,40,11,12,47,64,5
81542,47,51,60,53,56,62,4,15,13,18
51075,56,69,19,65,6,22,28,53,36,9
54495,12,41,37,5,20,10,42,41,52,28
56255,10,34,59,15,21,49,50,13,23,46
7126,28,20,39,66,60,53,58,15,17,9
25816,64,48,64,61,40,66,21,49,40,19
55504,32,16,59,1,31,66,14,59,62,36
27242,56,10,18,9,20,10,17,62,54,28
23043,51,26,1,35,5,12,16,59,15,51
10318,68,42,33,33,49,4,37,52,67,54
8658,14,12,4,25,22,7,34,40,0,46
85456,40,32,3,30,42,67,11,50,40,17
80351,3,3,3,1,2,63,14,49,56,2
7137,64,25,67,25,22,65,55,4,22,0
3842,67,44,42,40,56,21,69,39,1,6
30000,8,29,59,10,41,51,27,23,31,22
23534,23,33,67,68,22,37,16,11,42,25
27327,16,12,13,55,40,63,27,49,44,46
23112,63,36,14,13,45,20,26,39,12,9
57690,42,1,8,33,28,37,68,52,67,5
10140,14,0,64,25,67,65,14,40,64,8
10766,43,21,43,0,18,34,0,57,30,29
54472,14,33,32,18,65,54,16,46,11,40
10040,67,26,47,19,27,54,16,34,37,51
9804,60,9,15,9,55,53,27,9,12,19
56993,42,42,33,39,28,4,68,19,33,54
10953,69,25,8,44,22,66,34,52,22,31
10452,6,23,54,10,47,39,20,11,42,58
54543,27,14,22,69,69,26,39,42,61,62
9868,14,33,12,27,22,63,20,6,10,58
7150,18,28,18,40,9,68,4,38,68,34
7153,51,26,13,35,27,1,16,4,40,31
7155,64,12,59,18,13,7,66,4,9,46
11073,64,34,4,44,4,1,6,59,64,40
10210,51,25,59,35,27,12,16,50,69,49
1861,46,34,59,69,31,37,48,13,69,50
26092,20,28,61,16,58,20,69,2,54,28
163590,16,30,9,42,59,47,12,49,44,66
27324,67,27,10,4,68,68,43,6,17,41
9878,46,1,13,1,22,14,55,59,9,30
7157,51,26,4,35,27,14,22,9,11,36
7158,3,3,52,61,1,19,32,0,56,2
7159,4,6,62,19,4,37,11,37,40,16
9537,38,12,47,61,2,47,51,63,34,66
90313,1,9,48,53,0,26,10,46,19,49
9540,21,30,45,68,47,37,50,69,39,37
94241,51,26,20,35,42,12,16,7,19,22
7162,48,10,18,53,20,20,5,38,14,34
7163,42,42,33,39,53,4,68,52,0,57
7164,34,34,62,12,5,49,55,13,65,30
7165,50,19,26,7,29,6,33,55,13,10
25941,3,3,52,29,1,43,32,31,67,31
7166,69,0,67,44,41,1,14,37,0,31
7167,42,66,33,33,53,4,68,52,64,54
7168,2,42,33,25,53,4,37,1,0,0
7169,52,47,30,66,45,53,23,17,41,9
7170,14,52,20,25,53,7,66,63,0,5
7171,68,42,33,33,53,4,34,19,64,5
1200,4,66,8,14,67,4,14,37,22,30
7174,27,14,14,69,69,60,39,42,61,32
7175,68,0,4,39,35,7,34,4,33,0
51002,51,48,69,35,46,64,36,35,35,52
8459,3,3,52,29,1,43,48,31,56,2
7178,34,3,58,34,1,7,34,6,44,49
22974,61,1,4,39,28,4,34,59,0,57
29896,42,42,33,39,28,4,68,19,33,54
6434,23,25,62,68,11,39,48,47,22,31
7187,61,63,58,1,7,11,68,63,39,5
26146,4,66,45,41,22,11,14,24,42,30
9618,20,44,37,51,45,61,18,41,12,34
7188,9,33,58,25,7,11,14,31,62,5
84231,12,36,61,40,3,50,43,22,38,1
22906,68,33,4,1,13,11,34,50,40,31
66008,49,29,48,16,2,45,21,8,37,59
23471,14,34,20,55,27,7,22,1,69,51
133022,34,26,47,61,27,12,16,50,11,49
9697,64,12,16,41,40,65,12,69,40,56
10131,4,9,40,51,42,68,66,7,3,49
58485,16,55,41,24,59,45,17,14,24,68
7109,54,36,30,5,3,30,57,22,18,18
60684,23,63,8,55,49,37,6,63,6,66
51112,34,29,4,1,13,8,51,56,34,66
80006,62,17,11,56,50,34,47,48,69,29
6399,68,42,4,44,35,11,37,19,22,54
10597,19,33,58,34,52,1,32,31,67,2
51693,56,10,37,9,60,19,5,3,19,63
27095,13,32,3,10,32,12,59,40,40,51
51399,69,16,3,14,4,1,59,63,69,5
79090,7,65,27,26,6,44,54,27,45,45
122553,13,25,47,30,53,65,20,63,39,66
22878,39,26,1,16,64,50,5,41,19,64
51499,40,56,62,12,33,14,11,25,62,46
28951,42,67,8,1,7,37,68,63,0,57
10206,46,56,4,14,53,39,68,24,22,0
23321,67,20,41,51,23,28,5,9,1,41
373,2,34,66,15,12,49,6,69,42,53
8805,17,7,6,63,48,42,64,66,45,45
7726,64,0,59,41,65,11,14,69,22,57
5987,28,61,39,66,44,58,42,15,50,18
10155,9,67,62,41,52,65,34,37,8,5
51592,32,16,59,41,22,2,51,47,39,56
55521,56,20,10,5,14,10,23,33,1,65
4591,48,37,10,45,39,68,15,3,60,64
10475,25,48,69,61,46,64,36,35,35,52
89122,3,16,58,34,7,1,32,31,64,31
90933,6,23,54,57,47,69,53,64,34,58
54765,59,49,15,9,27,26,43,32,19,59
85363,2,32,45,44,53,7,59,40,69,57
84851,3,3,58,14,1,65,34,31,8,56
81844,42,42,33,14,28,4,6,59,33,57
140691,66,69,30,63,16,58,64,68,50,13
131405,19,1,52,34,1,43,32,0,44,40
81603,69,16,45,30,13,39,21,4,22,16
114088,2,42,58,33,41,4,6,63,67,31
7204,8,44,32,35,59,26,5,46,1,51
11078,34,42,67,39,49,4,27,52,33,31
9321,42,42,33,39,49,7,68,52,0,40
9320,32,31,3,49,2,67,39,23,31,49
9325,46,6,4,33,12,11,6,25,15,46
7205,64,1,47,60,11,47,12,69,22,56
54802,9,66,51,41,41,1,7,6,0,30
158234,42,42,33,39,28,4,68,19,33,54
54931,23,13,1,12,68,67,50,8,3,37
60487,32,48,51,30,46,14,27,6,35,19
51504,19,13,12,1,31,49,55,37,34,49
54482,44,31,3,61,42,47,20,54,55,17
81627,41,29,51,68,66,51,8,50,37,51
79979,32,56,67,27,13,66,48,7,64,8
51605,61,0,4,44,53,65,68,4,0,0
55687,36,54,61,53,34,50,4,14,17,28
54952,2,33,67,39,49,4,34,52,0,40
51095,68,25,58,29,49,1,14,1,67,40
7216,62,21,11,56,50,34,30,57,30,7
6738,27,14,40,69,61,14,4,42,61,32
26133,20,41,15,4,68,19,4,2,12,34
80036,12,27,49,13,59,17,58,3,54,18
54822,45,46,31,45,24,20,69,53,43,12
7227,46,30,47,18,13,37,6,4,40,56
83707,10,34,66,12,5,49,50,56,42,46
142940,3,3,58,29,52,11,7,49,62,31
26995,69,67,8,60,13,66,11,37,69,66
7248,27,52,12,43,60,26,39,9,61,4
8848,14,62,66,12,33,49,55,13,65,66
9819,50,19,26,10,39,55,17,26,1,25
1831,61,30,8,68,4,8,55,19,0,5
81628,23,67,59,12,65,65,50,56,64,30
116461,14,56,8,58,35,1,11,37,62,2
79042,49,49,42,23,21,45,4,25,3,34
283989,14,67,45,58,53,54,34,56,8,0
10102,40,32,4,61,4,39,11,59,39,30
7251,38,5,3,27,42,67,22,8,6,51
10194,3,3,52,34,1,43,32,0,56,2
128553,51,26,45,35,7,12,34,1,11,31
7247,23,56,3,30,22,39,22,48,31,17
7257,9,16,62,15,5,11,11,24,9,5
23554,60,5,17,9,60,19,17,33,4,41
27075,2,33,45,1,4,43,37,31,56,5
81619,66,15,53,3,8,35,64,20,45,15
10100,32,6,64,61,67,43,21,48,62,20
10099,1,48,69,59,68,55,63,43,4,25
6302,14,1,20,14,12,49,37,13,0,53
7106,4,33,59,60,41,4,20,37,8,0
10098,8,34,22,58,41,66,16,40,40,51
7105,34,66,62,60,42,63,7,6,22,66
7259,63,28,61,51,58,32,23,32,24,68
64061,18,49,15,7,29,62,57,26,3,41
23270,46,34,45,1,7,65,50,69,42,31
55720,69,30,33,39,28,4,68,24,33,57
90121,64,6,48,19,13,63,12,35,31,37
115939,27,30,22,58,49,2,51,1,44,50
7260,26,55,9,27,40,13,5,46,10,64
10078,34,1,62,44,35,65,1,34,8,8
7264,58,43,35,59,10,55,63,36,66,47
158427,61,42,33,33,35,4,68,63,33,57
146057,14,6,66,68,52,49,66,25,15,30
7265,32,34,13,61,5,66,11,11,9,46
54970,2,33,4,25,41,1,37,24,64,57
151613,44,13,64,68,2,47,50,49,31,66
55761,47,51,31,45,56,62,25,14,36,43
54902,68,66,59,41,49,65,11,63,42,8
79809,1,48,69,37,68,64,10,35,35,52
64927,42,42,33,39,28,4,68,19,33,54
83538,51,60,32,35,31,65,22,47,55,51
23331,25,48,69,37,46,64,36,35,35,52
7267,18,27,17,51,60,50,49,38,12,65
92104,69,25,58,68,7,1,14,1,62,5
150737,4,25,12,43,41,63,16,7,37,36
23548,6,23,54,10,68,69,53,64,51,58
9652,64,31,16,61,11,47,36,49,31,56
125488,44,0,4,1,13,65,34,56,22,31
91875,60,19,68,27,29,32,43,32,31,22
123016,6,23,54,57,47,69,53,64,51,58
283237,14,63,62,25,13,54,7,56,42,25
7270,68,42,4,41,65,1,7,52,67,31
8458,54,60,68,6,56,21,4,55,68,6
9675,58,43,25,59,51,29,63,58,66,21
80185,41,23,47,15,11,54,48,34,10,53
7272,50,9,68,7,29,6,33,55,23,10
150465,3,3,58,29,31,1,32,31,56,30
25809,64,52,59,58,66,12,36,50,10,5
23170,34,3,3,34,53,7,14,50,56,40
26140,26,5,12,9,55,65,48,10,44,59
23093,27,14,22,69,41,39,48,42,9,50
79739,23,34,4,41,4,37,21,1,34,0
79183,61,0,8,29,1,1,34,31,64,2
7276,44,6,62,55,13,2,14,69,39,56
64595,60,39,31,4,45,60,27,17,68,63
94015,69,67,67,44,33,37,7,63,69,0
80727,49,6,47,30,42,26,48,37,25,16
7846,50,19,26,7,29,6,33,55,23,10
10376,27,52,20,58,66,2,2,10,25,50
84790,14,34,20,14,12,65,7,13,64,8
203068,49,18,0,19,39,47,2,23,25,14
7280,6,23,54,57,47,69,53,64,51,58
347733,14,63,4,33,33,54,14,34,65,53
10383,38,32,62,46,40,8,12,49,55,17
51174,16,44,39,13,23,30,4,22,57,18
7283,36,44,65,4,61,26,17,38,3,59
10844,11,68,19,36,48,42,35,51,32,67
10426,1,4,68,30,31,67,27,23,44,64
27229,41,62,66,12,47,49,40,13,34,53
114791,19,16,20,34,22,37,7,1,9,49
7284,42,42,33,33,4,4,68,4,67,54
55000,2,1,67,33,28,1,68,52,22,57
7289,40,25,3,25,33,37,55,56,69,30
56995,9,42,20,33,52,11,14,1,9,0
11334,69,0,13,41,12,66,21,34,64,31
7991,69,66,58,44,49,1,7,24,67,2
5756,53,39,31,13,6,17,56,62,17,61
11344,23,52,47,4,55,13,21,9,55,22
221830,46,1,13,18,65,7,21,56,0,53
57045,29,4,68,16,32,19,5,9,44,1
200081,53,54,18,53,16,50,26,53,68,65
167838,23,25,3,6,65,37,59,1,65,0
55787,23,33,67,25,59,51,14,4,9,25
7295,31,43,35,48,51,29,46,61,66,47
25828,27,14,14,69,69,10,39,42,68,32
51060,6,23,54,57,40,69,53,64,51,58
79770,12,44,56,13,3,22,23,17,12,64
57544,42,42,33,39,28,4,68,19,33,54
84817,46,30,66,1,41,65,7,63,39,0
10190,23,52,40,14,40,2,66,4,37,17
10628,41,49,0,6,39,45,69,41,19,1
9352,44,48,4,33,35,64,59,11,69,19
10907,51,25,12,37,46,54,36,35,40,51
7296,46,34,3,41,13,47,12,48,69,17
7298,12,14,14,49,14,40,39,42,17,6
127253,68,42,67,68,41,37,55,52,69,8
129450,16,52,22,16,64,2,55,9,62,49
11338,69,0,58,39,4,4,37,24,0,57
23350,4,42,67,68,41,37,22,59,39,0
55075,68,33,33,39,7,1,7,63,67,5
6675,63,28,17,16,20,19,69,38,3,4
7317,69,66,3,25,49,39,32,31,65,8
10054,21,56,8,18,67,37,21,54,39,57
9039,37,8,44,22,30,9,13,45,27,38
79876,21,12,20,41,67,37,1,50,0,2
7311,69,1,58,14,52,1,59,1,64,0
55236,40,67,4,68,53,65,20,69,39,16
10422,29,26,15,42,39,26,2,7,10,6
337867,55,0,62,41,7,1,6,63,39,31
51271,47,51,31,26,56,62,44,15,41,43
55833,68,0,58,39,35,4,14,52,67,54
9898,27,14,22,69,11,49,39,42,61,50
7314,45,36,24,2,44,50,23,2,29,15
23666,42,42,4,39,35,4,14,4,33,5
7316,32,12,66,6,33,2,51,11,62,56
7319,39,12,1,43,31,8,8,38,34,36
7320,2,0,62,33,7,11,6,56,69,40
11065,42,67,33,43,35,7,7,6,3,31
7321,2,42,33,14,49,11,34,52,62,57
7322,58,67,20,59,10,29,31,54,65,25
7323,34,25,4,41,12,11,6,52,69,5
7324,39,18,7,4,14,28,69,23,57,4
7325,10,62,20,15,5,49,40,13,40,8
10477,34,60,52,16,2,43,32,32,56,49
140739,2,42,4,39,52,4,68,40,67,57
7326,67,41,40,69,61,61,39,42,17,62
7327,6,23,54,57,47,69,53,54,39,58
7328,23,33,59,18,67,12,20,59,42,31
7329,9,62,4,58,13,49,11,63,65,53
51465,48,28,10,63,63,10,54,27,52,9
3093,16,56,20,30,41,49,55,50,8,8
7332,34,66,20,58,35,8,6,34,34,36
9246,64,1,4,25,11,65,6,47,22,31
9040,5,50,23,20,38,59,24,51,46,39
7334,29,4,47,10,2,67,5,32,6,41
63893,51,26,13,55,2,39,36,49,11,25
55585,36,11,10,13,63,27,26,17,63,9
92912,42,42,33,39,28,4,34,19,33,0
54926,68,42,33,33,4,4,68,19,33,54
29089,54,5,68,9,58,19,17,38,4,34
7336,14,16,67,41,67,11,34,13,15,53
55284,2,26,47,35,7,37,20,1,34,51
65264,68,6,62,60,40,7,55,34,9,8
7337,64,52,62,55,53,66,1,63,64,31
90025,12,41,49,5,21,16,18,22,38,9
9354,41,19,42,7,29,13,42,8,44,10
10277,42,42,33,39,28,4,68,19,33,5
56061,41,0,3,41,40,1,66,59,44,16
29914,3,16,16,41,59,8,20,50,55,2
5412,42,42,33,39,28,4,68,19,33,54
59286,39,55,68,6,1,32,27,2,6,40
84993,4,66,4,1,13,49,14,4,15,0
134510,32,5,16,61,40,2,21,37,31,17
29855,19,13,64,30,13,39,12,47,69,22
254048,27,33,3,69,5,47,48,42,62,50
7342,51,23,20,10,32,69,20,64,39,20
29979,34,25,62,43,27,54,55,56,15,30
29978,19,14,12,46,67,63,39,4,69,20
197131,10,52,62,18,22,49,7,42,8,53
23304,61,1,20,58,12,65,6,1,40,36
130507,2,33,67,14,49,11,37,1,22,5
23352,2,42,33,39,28,4,37,24,0,57
51366,62,33,11,56,50,34,68,48,30,57
55148,21,48,69,55,41,64,20,35,39,19
92181,46,12,59,12,13,54,66,25,8,53
7343,41,63,12,58,55,49,66,10,67,22
51035,9,56,32,1,53,39,55,37,40,57
165324,14,56,4,1,49,11,14,56,65,53
137886,46,34,59,58,35,7,7,40,0,0
23190,19,62,7,46,66,39,40,25,9,46
80700,68,67,8,41,7,7,22,56,15,57
26043,45,49,0,23,39,20,18,14,19,65
7993,54,60,57,51,68,13,27,6,44,22
7345,4,6,62,1,33,39,21,49,65,16
51377,62,17,11,56,50,34,47,48,30,29
54963,64,30,3,58,7,7,14,1,67,8
7351,14,33,4,44,4,7,14,40,64,31
51506,25,30,62,25,46,65,36,35,31,19
7353,12,44,68,49,69,10,4,14,57,62
23376,62,21,11,56,18,0,47,48,39,7
51569,42,25,20,39,35,4,7,63,67,57
55325,14,63,45,14,67,37,14,52,15,25
7357,4,63,8,41,13,65,12,59,62,0
7358,1,60,64,68,55,68,36,43,35,52
56886,8,12,3,68,32,8,14,1,62,40
55757,39,32,9,68,52,37,59,59,34,51
7360,23,63,4,15,11,65,34,56,42,31
127933,49,6,12,42,39,43,2,32,25,14
54887,8,33,22,55,13,11,11,63,39,31
23074,13,16,59,18,32,65,6,54,42,51
115426,61,42,67,25,12,11,7,24,33,57
51720,27,14,7,69,64,14,39,42,61,32
8408,23,9,40,35,27,37,5,50,8,0
9706,55,0,4,12,67,1,7,52,8,53
729852,42,66,33,33,49,4,68,19,33,54
7372,40,12,64,68,12,14,21,34,65,31
9094,6,12,54,10,47,69,53,64,10,58
84747,21,32,45,25,49,8,22,52,0,2
55898,3,33,52,14,1,43,7,31,22,57
25972,46,66,4,25,41,37,55,25,15,53
137970,6,2,0,57,39,69,53,64,51,58
7374,10,62,7,15,33,54,2,10,6,24
85451,9,42,4,34,7,11,68,63,8,57
64718,54,18,39,2,25,21,58,17,24,32
5976,39,26,47,35,13,49,16,9,11,31
26019,23,25,4,35,4,12,55,52,39,30
65110,48,41,69,2,44,60,10,46,52,52
65109,19,33,41,30,66,32,32,59,44,40
7378,10,6,16,6,27,13,21,37,65,37
55245,69,13,20,60,12,43,34,59,64,40
84300,39,1,20,18,35,7,55,47,55,0
29796,26,25,12,30,2,2,50,49,10,8
7381,69,34,59,12,65,39,7,69,42,5
7384,44,32,8,10,67,49,12,54,69,16
7385,68,1,33,39,12,11,37,52,67,54
7386,63,44,18,53,60,50,42,22,24,28
7388,45,50,53,22,6,58,28,53,27,38
27089,61,33,67,25,41,37,14,1,0,57
8725,21,66,62,34,4,43,55,24,56,30
81605,69,33,8,68,12,65,6,34,15,8
7389,27,14,12,69,11,2,40,42,62,50
7390,8,26,59,35,31,51,22,7,11,8
79650,51,26,32,35,27,12,16,50,11,51
55850,28,51,55,32,24,62,58,15,13,43
7392,67,41,14,24,14,53,17,41,19,4
205717,14,67,66,12,21,49,40,25,42,24
84833,3,9,52,34,1,63,32,0,56,68
8615,42,42,4,39,49,4,68,52,33,54
7398,67,28,10,51,61,28,69,41,24,4
9100,26,52,13,55,2,63,21,8,6,66
8237,47,51,31,32,56,62,25,39,13,43
219333,8,30,58,55,49,43,34,50,39,5
8975,42,1,33,33,7,7,6,63,0,57
9097,68,1,45,14,35,4,1,59,67,2
9958,8,13,64,10,13,32,8,31,6,49
10600,8,29,1,27,49,67,7,63,57,36
23326,10,29,1,15,22,49,11,32,15,24
29761,58,43,25,59,10,55,63,58,66,21
389856,55,67,8,1,53,1,34,52,42,5
57646,68,12,20,68,52,66,48,49,0,0
9960,14,33,3,61,68,7,66,6,55,37
23032,15,44,39,5,45,3,69,14,52,42
