,0,1,2,3,4,5,6,7,8,9
120379,76,56,75,79,64,29,51,72,4,63
5287,76,14,65,58,69,29,51,36,4,75
5291,18,37,36,15,5,64,62,18,9,48
113791,27,4,39,65,36,7,53,15,1,37
30849,27,41,4,78,23,7,3,30,47,2
29990,1,35,75,2,64,29,15,72,36,20
5292,7,40,65,79,1,23,70,48,60,30
415116,57,66,27,3,31,14,50,60,0,52
728758,62,29,76,39,40,26,38,50,10,35
65018,69,53,16,31,53,6,72,78,59,58
54984,43,14,56,26,43,71,27,1,12,56
5305,6,4,14,74,75,45,4,59,19,53
79837,43,63,8,26,43,30,27,36,63,63
8395,7,14,32,70,47,39,51,36,32,76
23396,11,57,62,7,48,10,11,58,76,79
138429,4,44,41,21,22,75,17,13,22,12
51268,10,14,65,58,79,30,51,36,6,75
26207,60,26,11,79,69,16,1,21,42,25
9600,35,26,14,58,43,23,51,36,4,74
83394,78,62,4,78,23,57,3,77,75,2
5310,1,56,3,70,64,30,9,36,4,30
91461,22,54,5,13,32,33,63,61,42,47
9088,60,15,18,76,8,67,73,9,38,25
5585,18,54,22,47,38,69,30,5,56,23
29941,50,63,56,23,16,19,77,41,6,4
23659,35,32,3,58,69,41,9,41,32,66
11145,70,56,21,79,69,50,52,41,60,56
5325,12,38,10,8,68,38,64,28,74,28
5326,41,55,54,74,11,69,53,16,70,70
5329,34,48,72,77,56,48,11,57,16,34
79887,54,77,73,29,47,45,46,34,6,4
196463,7,25,73,0,63,39,73,34,6,76
5331,41,15,21,22,36,16,70,16,19,40
113026,30,62,4,4,26,33,63,73,75,31
84812,70,56,65,70,16,30,78,67,63,63
55344,76,10,3,12,43,30,9,38,63,56
345557,3,31,19,20,78,43,65,26,73,38
5337,22,42,79,22,57,0,78,76,21,5
5338,75,77,32,23,67,39,77,34,44,76
5339,60,10,3,60,41,2,63,21,42,74
144100,51,7,24,40,12,43,21,7,49,57
58473,54,47,70,14,37,50,78,40,32,75
79666,51,34,48,61,19,25,54,2,28,24
26030,27,75,59,17,38,46,56,59,66,27
57449,59,4,25,53,32,76,23,68,70,73
57475,33,58,12,74,36,7,53,65,56,33
79990,63,7,24,42,71,66,16,10,3,44
9842,62,68,76,39,40,26,38,50,13,14
440456,66,18,70,0,75,57,73,73,75,2
23207,59,15,14,55,11,67,69,49,33,0
389072,76,14,8,70,43,29,15,36,63,30
80301,54,25,13,16,63,39,73,42,40,76
440503,76,5,14,13,69,30,68,4,42,47
5347,23,2,51,77,29,64,67,31,37,24
1263,65,1,13,10,8,35,43,3,40,41
10733,17,47,8,13,26,19,70,38,5,22
8985,57,17,37,69,31,14,63,73,60,31
196051,48,55,24,47,74,25,62,64,41,68
403313,47,38,53,63,31,52,26,77,0,52
5359,44,9,2,47,36,57,64,79,70,27
55558,23,73,72,44,17,27,67,25,49,65
23654,45,52,64,45,14,15,21,18,41,19
5366,1,35,75,2,64,29,15,72,36,20
56937,57,21,27,62,31,14,69,60,19,27
83449,17,55,54,65,7,2,69,79,15,53
5371,76,14,8,58,43,41,9,36,4,20
23203,62,42,76,39,40,26,38,50,30,35
5379,14,20,39,19,66,60,40,54,64,37
4860,10,14,3,79,41,67,1,21,63,22
57104,41,55,21,14,73,67,52,16,19,53
80339,60,47,31,62,69,41,68,16,21,56
10908,79,45,33,13,8,71,78,15,72,75
25886,40,4,21,30,61,1,52,30,19,73
50512,59,49,21,60,36,7,68,68,70,69
23509,50,56,8,70,16,41,1,21,42,56
23649,50,42,3,9,41,19,78,40,30,35
5424,57,66,27,3,31,35,50,60,0,52
5426,66,40,4,78,23,57,3,73,60,2
5427,56,9,57,65,20,77,53,24,74,59
5428,50,14,32,69,8,39,78,67,42,63
11232,10,25,73,29,37,39,39,39,6,76
5429,8,8,31,27,42,78,13,56,27,61
27343,63,34,51,3,34,43,7,12,69,43
27434,57,17,27,3,31,14,19,60,0,31
353497,41,26,32,16,69,41,1,38,42,75
10721,63,24,2,28,71,6,54,74,57,13
25885,50,14,65,79,16,41,1,39,63,30
84172,43,56,3,4,47,2,9,38,63,74
64425,59,4,11,14,49,0,23,28,66,77
548644,45,71,15,73,6,49,48,7,57,65
10622,35,63,65,76,64,50,9,36,63,30
51728,19,6,61,67,65,59,24,70,8,50
5442,73,30,54,59,32,69,53,64,66,1
55624,1,35,75,2,64,29,15,72,36,20
84892,20,22,64,49,38,66,35,62,74,10
29954,72,1,69,56,20,0,8,3,29,74
22932,70,18,32,16,69,70,28,41,72,2
10940,73,65,79,13,38,69,66,30,1,27
64208,69,53,16,31,53,12,72,78,59,58
64840,2,70,43,42,68,31,35,45,79,24
25913,39,4,67,22,11,67,52,16,24,74
728378,33,5,33,23,1,0,66,42,32,33
25845,76,63,3,58,16,29,57,38,4,75
56342,22,32,14,12,11,45,19,24,53,53
5465,10,14,3,12,16,19,51,9,63,63
5467,78,26,30,32,79,7,18,46,33,74
60490,32,42,52,25,32,33,23,30,21,1
8499,3,65,5,49,18,25,76,66,47,74
8497,7,25,32,10,37,39,77,42,6,41
5480,27,4,14,22,2,45,70,33,24,63
10105,60,10,33,22,1,7,30,16,60,73
9677,36,72,61,67,75,45,24,70,68,54
8493,70,56,65,79,2,19,1,38,32,56
22843,51,64,7,20,54,62,7,18,16,10
9647,6,16,66,23,67,35,34,41,27,4
4660,45,27,0,61,0,47,42,14,66,19
54776,25,41,59,15,28,36,7,65,18,24
23368,2,10,26,53,75,23,68,33,24,6
10848,43,10,33,58,43,30,9,36,63,63
100507617,3,8,19,68,24,78,66,52,73,45
81706,39,17,67,55,11,38,8,21,38,40
84988,10,26,33,29,26,39,46,34,60,4
170954,10,56,3,76,69,41,51,40,63,75
5502,70,14,3,58,16,29,9,36,4,56
151242,58,43,15,52,33,54,7,43,47,38
9858,76,56,56,58,16,41,1,36,4,56
220004,70,47,56,70,57,30,9,4,4,25
284352,44,78,37,43,34,53,26,30,74,5
5507,1,35,75,58,16,29,9,36,36,20
5509,33,13,2,43,38,25,7,77,23,1
90673,73,55,11,25,18,53,53,14,1,5
89801,50,26,33,4,43,41,51,41,6,56
84687,76,56,75,70,64,41,15,72,4,20
5533,60,42,14,9,40,9,38,50,21,35
57718,8,65,31,27,42,78,13,52,65,61
23082,76,14,8,58,43,29,9,36,4,30
9374,73,41,78,8,38,37,53,32,56,68
80148,63,71,7,20,12,66,21,65,56,65
54896,3,65,31,68,24,69,4,71,65,43
84279,43,45,56,4,43,16,51,41,72,63
56980,10,26,73,16,47,41,28,36,4,25
63977,50,10,66,62,41,23,52,39,60,22
63976,50,25,32,79,69,39,9,40,72,75
11107,60,17,65,22,57,23,52,76,19,63
10650,59,55,52,30,1,53,23,5,24,70
57580,17,40,67,0,23,69,3,73,70,9
80243,35,14,56,76,43,41,15,38,4,25
166336,0,36,9,56,30,34,43,3,39,66
5558,61,31,19,41,52,46,42,14,23,48
201973,22,14,67,76,32,30,57,39,60,33
5562,7,77,32,10,63,39,18,34,6,76
5564,1,35,65,58,16,29,9,72,4,20
51422,39,62,12,62,34,53,53,79,15,47
5575,58,6,42,52,33,56,47,37,8,50
5578,8,16,31,23,42,78,34,56,27,61
5580,18,64,57,45,12,25,65,65,79,24
112464,39,55,9,60,1,1,22,49,12,74
5581,39,45,5,65,73,35,57,30,15,40
5588,76,45,56,26,73,2,1,67,39,31
5587,67,75,23,77,4,24,42,17,71,65
25865,35,10,21,76,57,19,68,21,72,22
5616,43,4,56,62,8,19,68,39,42,25
5618,52,9,26,49,68,43,75,66,47,68
54496,70,56,56,2,69,30,1,72,63,75
90826,75,45,9,26,73,7,27,1,12,73
8842,2,53,61,67,65,12,72,37,41,58
80209,36,72,61,67,65,59,24,70,68,54
254427,30,40,12,55,18,33,30,64,66,0
148137,76,5,11,55,26,19,70,4,42,22
5634,50,63,67,76,69,41,27,21,63,47
55771,33,62,54,8,38,45,23,79,24,9
57479,70,56,3,58,43,29,9,72,63,20
51334,35,14,56,58,64,41,15,67,36,56
80164,40,62,37,78,23,33,3,73,42,2
11272,14,61,39,19,76,60,40,54,64,55
55615,66,9,5,65,75,13,76,30,15,67
79899,32,76,67,65,26,1,64,24,66,33
7916,30,5,70,12,2,2,45,16,5,69
5638,70,17,33,76,57,19,51,39,42,30
79057,31,33,6,21,9,32,17,13,34,16
285368,22,5,18,60,41,45,8,59,60,31
8492,6,65,45,53,18,69,30,11,20,0
10279,48,30,79,65,18,69,66,33,24,1
158471,79,1,30,26,73,71,27,1,29,66
5662,1,56,65,70,8,41,51,36,4,75
5664,1,35,75,70,64,29,15,72,36,20
5681,14,20,39,44,66,60,40,54,64,55
5687,36,6,42,67,65,59,24,70,68,50
5700,76,47,56,58,16,30,1,4,4,20
5715,64,36,52,34,45,17,22,49,53,32
84262,27,26,67,29,41,0,46,28,1,9
84722,35,17,70,76,11,53,52,48,19,53
9050,51,38,64,43,74,24,4,2,3,28
26024,65,36,17,26,39,71,27,1,39,66
5727,70,56,56,58,8,23,9,4,63,30
9317,40,55,11,55,1,69,30,5,23,53
100885848,48,30,5,53,28,1,69,15,15,6
2185,35,15,14,14,49,8,23,15,19,0
5754,44,76,45,51,28,38,41,26,14,43
11156,47,66,55,38,31,21,6,29,0,52
138639,60,42,79,62,36,53,70,39,21,31
26469,30,49,54,48,32,76,55,30,78,69
25930,50,10,21,76,41,23,68,41,5,47
5774,50,56,3,76,43,30,9,38,63,56
84867,41,4,18,8,7,25,32,79,20,31
5795,1,35,75,2,16,41,15,36,36,63
5798,60,42,11,9,26,9,68,16,30,77
5802,60,28,9,60,34,54,0,33,20,6
10076,70,14,3,70,16,41,9,4,4,25
138428,44,13,53,63,5,28,41,14,23,38
10744,20,66,27,3,31,14,50,60,0,52
5806,76,47,21,58,8,67,1,4,63,30
80324,65,4,11,76,2,16,32,3,39,63
150962,51,71,57,41,12,62,5,12,71,24
126789,54,18,13,0,49,38,3,34,40,73
5817,33,39,26,43,68,47,25,64,47,64
5827,71,9,26,47,38,25,56,10,23,46
5829,76,56,3,76,16,50,9,36,63,56
5831,10,47,65,79,8,30,1,36,4,63
5834,6,62,37,78,69,23,3,48,75,40
5836,10,56,8,79,2,16,9,36,32,56
90780,60,42,33,9,40,9,69,76,30,35
79912,6,15,0,22,11,7,52,5,38,77
84795,40,21,54,60,52,76,66,30,78,68
5768,67,73,23,73,14,49,62,25,71,65
169714,73,76,24,41,32,69,19,5,25,38
81890,7,17,66,12,26,50,1,40,15,73
9727,79,36,9,69,30,2,8,9,42,11
201475,61,65,12,48,34,76,55,68,78,27
376267,38,21,12,22,32,33,23,11,70,22
5873,43,14,8,76,43,50,27,40,63,56
11031,35,47,33,70,2,41,9,16,19,31
10981,49,3,50,50,3,72,31,58,17,18
83452,6,40,66,12,23,33,28,73,60,47
9609,62,42,76,9,40,9,38,50,30,35
23682,63,2,71,44,14,15,54,25,77,24
54734,27,71,26,43,78,63,14,35,20,38
57799,51,30,12,33,52,69,65,33,18,77
115273,13,68,76,39,40,26,38,50,13,39
51560,75,18,13,10,67,22,77,42,40,76
51209,10,14,32,76,16,39,46,21,63,63
79874,60,10,31,23,42,16,34,56,27,63
27342,3,75,19,44,24,43,62,74,73,57
5875,33,21,79,48,28,7,64,48,20,33
5877,60,47,31,58,42,50,13,56,65,61
11159,31,33,35,21,72,75,74,13,22,16
11158,65,36,30,32,8,70,43,46,39,66
285282,23,2,58,77,77,27,67,74,26,24
5881,8,8,0,23,0,78,78,56,66,61
5888,52,27,77,28,5,63,10,59,69,57
5890,60,10,18,62,11,19,70,21,5,47
5892,30,49,12,48,21,76,55,68,32,69
5893,59,15,14,14,49,67,52,5,19,70
25788,39,63,33,58,57,50,23,40,5,75
8438,70,56,21,58,43,41,78,36,42,56
5883,61,76,53,51,18,43,25,2,20,38
55698,7,26,8,59,47,35,27,11,12,31
10743,50,10,66,4,57,19,70,49,5,47
10742,35,47,14,62,69,50,73,38,75,47
9649,1,35,33,13,69,29,15,4,36,63
10267,36,72,61,67,65,59,24,70,68,54
57610,63,38,26,15,74,25,65,77,25,29
64901,66,42,4,22,41,50,69,49,32,22
5909,60,21,37,60,69,33,69,48,75,6
5912,35,63,56,58,2,50,68,41,42,56
11069,1,56,56,58,79,30,15,40,4,30
65059,32,49,4,53,32,28,55,68,70,77
5914,66,62,21,79,69,57,28,73,60,2
22821,57,66,27,3,31,14,30,60,0,52
51655,12,9,54,25,7,28,32,71,20,78
11186,8,65,31,27,24,78,13,52,73,43
9770,1,14,56,58,64,29,15,72,36,20
8045,38,36,33,30,30,1,63,9,70,44
55225,17,63,14,70,57,41,9,39,32,30
642954,79,1,30,32,30,70,18,3,39,11
79863,44,78,69,35,34,13,14,71,74,74
64080,43,5,73,69,26,16,73,39,12,47
5933,59,9,0,47,52,38,23,62,14,78
54033,51,37,10,40,19,37,21,32,28,13
64783,24,22,38,20,68,31,21,12,14,48
23029,18,58,57,43,34,11,26,10,41,46
55544,1,35,75,2,64,29,15,72,36,20
375287,26,60,6,64,3,5,31,55,31,18
129831,13,29,76,39,40,26,38,50,13,14
5939,1,35,65,2,16,29,1,36,63,20
348093,2,9,5,65,36,45,25,24,47,9
1102,66,25,4,78,23,57,73,73,75,37
1104,6,30,12,13,36,54,66,15,24,0
81554,71,66,59,3,74,54,6,60,56,45
91433,66,62,3,69,23,41,1,39,42,47
9986,38,62,54,78,23,33,26,77,75,33
10171,37,7,46,7,6,10,67,51,54,72
157506,79,45,17,26,73,71,27,1,72,25
112724,20,37,58,45,14,43,6,25,49,13
201299,72,72,8,12,11,23,51,70,68,54
8434,76,56,65,12,26,30,68,67,4,75
9401,60,41,67,62,23,0,3,26,75,27
9400,23,70,7,28,59,48,48,27,49,10
65055,10,56,37,76,8,30,1,41,5,75
80346,79,45,3,26,8,30,27,40,32,30
92840,68,73,58,40,12,15,5,75,49,29
5970,44,75,64,45,21,4,35,14,79,68
768211,38,30,54,74,36,45,57,71,1,6
84957,50,15,21,76,75,19,23,49,53,30
161253,10,25,73,16,2,39,28,34,33,41
5973,40,15,52,60,11,0,75,24,18,77
9185,1,35,56,2,64,29,15,72,36,30
85004,48,15,69,62,2,28,42,30,24,36
57455,19,6,61,67,65,59,24,70,15,50
5983,65,56,3,70,16,30,9,40,39,30
359845,40,65,12,22,32,38,53,24,19,78
91869,39,47,33,4,26,67,19,76,12,47
23180,37,12,46,18,77,44,67,69,31,26
130132,25,27,59,24,71,46,10,47,74,57
5989,60,17,14,14,41,67,68,39,5,5
64864,66,62,21,78,23,2,3,73,60,2
56963,16,39,72,44,4,6,67,69,69,57
285704,40,24,45,55,38,11,75,79,65,33
727851,35,10,52,22,7,53,57,16,5,22
6001,36,72,25,67,65,0,24,70,68,54
10636,10,32,32,10,79,39,1,34,6,11
26575,22,47,14,76,2,2,70,39,5,70
10287,0,28,9,35,30,13,43,33,66,11
26166,39,58,45,60,0,0,53,49,25,23
5998,76,56,8,70,69,41,9,36,4,20
388531,16,74,71,77,70,27,35,12,57,65
84236,10,77,13,16,27,70,8,40,40,76
64285,69,53,16,31,53,12,72,78,59,58
83695,12,78,53,15,7,4,14,24,70,78
23221,60,26,65,23,47,23,46,36,60,63
29984,71,73,2,73,71,52,56,20,16,48
54509,23,12,7,7,10,74,48,31,54,19
391,17,4,18,60,49,13,32,23,70,74
114822,30,49,12,62,32,8,69,68,78,69
26150,22,5,21,62,32,7,70,73,60,25
57589,66,62,37,78,69,33,28,73,75,75
284485,57,13,27,15,31,25,50,60,20,9
353116,70,63,3,26,43,41,27,41,42,63
196383,71,24,59,48,29,47,55,68,78,64
9783,35,10,25,22,69,41,51,40,5,63
54453,78,54,22,34,45,17,22,61,71,0
60561,73,4,67,65,74,40,19,33,11,62
53820,30,9,12,48,61,76,41,68,14,69
84934,17,4,52,55,11,67,23,49,19,31
151393,6,55,18,34,41,45,23,64,25,78
440400,48,78,19,68,51,76,37,32,65,27
6041,15,70,58,40,71,66,67,69,11,57
27289,39,45,69,15,1,19,32,28,20,68
7844,37,48,72,18,35,27,60,58,67,26
55298,49,11,49,6,59,61,12,44,26,72
84282,61,13,24,47,68,46,41,10,3,46
9781,39,27,0,14,36,28,69,24,14,27
220441,3,28,79,59,73,54,76,24,29,36
115992,1,35,75,2,64,29,15,72,36,20
285671,73,24,57,25,51,0,76,64,24,33
221687,65,36,30,32,79,70,43,67,63,66
91445,50,56,32,79,27,39,46,34,6,4
200312,1,14,8,70,43,41,51,36,4,56
154214,1,35,75,2,16,29,15,72,36,20
64320,41,14,56,58,43,30,1,41,6,30
6047,78,49,4,48,21,57,55,23,78,69
51136,76,35,75,2,64,29,15,72,36,20
55328,39,17,14,22,41,19,23,39,5,0
57140,79,45,17,26,73,71,27,1,12,22
64221,13,42,79,9,40,9,38,50,30,14
4919,1,56,8,2,64,29,15,72,63,30
4920,66,25,32,78,23,33,28,73,60,41
6102,9,3,6,50,48,5,33,55,34,16
441212,22,9,69,4,7,54,66,64,24,53
26015,60,26,70,14,61,57,57,73,75,53
9501,66,42,70,9,75,9,78,48,21,74
79897,39,21,18,25,2,16,14,9,60,9
54913,70,56,8,70,16,29,15,72,36,30
10799,75,18,13,10,37,39,77,42,44,76
388394,56,7,2,73,17,66,62,20,57,10
57521,27,54,22,34,45,46,22,61,71,17
113000,66,25,21,69,63,2,3,40,60,2
27079,78,30,53,41,21,13,14,30,66,53
84881,34,11,46,36,6,27,11,58,2,34
64121,61,22,24,33,12,37,56,60,56,68
6237,22,17,18,12,11,67,52,49,19,70
6239,59,15,79,3,75,25,53,15,25,44
6241,24,34,49,6,17,61,12,57,11,10
51093,32,45,52,79,49,8,70,79,19,74
23223,6,10,25,79,75,8,52,11,5,74
9136,79,1,30,32,8,70,18,3,39,30
23212,41,4,70,78,2,67,73,49,60,2
55316,36,72,61,67,65,59,24,70,68,50
221421,38,30,54,53,75,76,68,68,20,31
6242,7,16,27,3,37,23,46,39,12,22
219790,18,27,12,48,21,47,30,28,78,36
6253,67,75,23,73,4,17,62,17,71,29
84816,76,10,8,76,15,30,52,40,5,47
65078,1,56,8,58,43,41,51,41,4,56
146760,70,56,8,70,16,50,9,4,4,30
25914,43,47,3,70,16,50,1,41,32,56
9711,10,25,8,79,16,19,51,40,63,25
154661,52,58,45,43,36,64,41,2,25,68
9853,54,18,33,0,63,39,73,34,33,76
10069,76,63,3,70,43,30,51,38,4,22
25950,64,54,22,34,45,17,22,61,71,32
6257,43,63,75,70,69,50,1,38,32,22
6258,1,35,75,2,64,29,15,72,36,20
6261,47,66,27,38,25,38,6,60,0,52
6263,8,8,31,27,42,78,13,52,65,61
140576,70,63,3,16,69,50,51,21,4,75
9294,51,64,64,43,54,47,10,26,23,33
1903,54,77,73,23,67,22,77,42,44,73
29901,32,15,21,35,28,28,66,71,19,6
6299,57,66,27,3,31,14,50,60,0,77
90378,30,26,12,62,32,76,28,49,60,37
148398,66,25,65,16,26,39,28,42,6,75
148418,1,35,75,2,64,29,1,72,36,20
25939,75,18,13,10,67,39,77,42,44,4
79685,60,17,33,69,57,50,28,39,21,75
89958,34,74,47,7,56,61,44,44,62,3
23098,10,18,73,12,63,16,39,23,38,41
84324,17,65,0,65,2,38,37,30,66,73
23314,64,9,22,25,45,13,63,61,53,23
55776,13,68,76,39,40,26,38,50,13,39
22904,17,17,66,78,26,2,73,21,42,2
58506,71,75,51,49,12,6,14,65,57,29
113178,58,43,42,52,33,42,47,43,8,51
192683,35,62,11,12,26,7,70,79,60,32
51435,40,55,25,17,26,45,70,30,15,31
949,79,36,21,16,61,34,43,46,39,11
619383,6,21,25,34,41,67,52,11,38,70
22955,2,65,58,15,34,11,25,30,20,28
6328,7,25,32,69,8,39,1,40,6,4
6334,75,0,13,10,27,22,77,34,44,41
9997,6,17,66,17,49,38,52,30,38,40
23513,70,56,17,70,43,71,27,1,63,63
57147,41,17,33,79,57,19,68,49,5,30
6382,62,42,76,9,40,9,38,76,30,35
9672,13,68,76,39,40,26,38,50,13,14
10807,44,2,58,33,6,62,16,31,79,48
644096,77,3,41,36,22,32,33,6,76,71
255812,63,34,49,66,14,31,21,18,26,72
221935,13,68,76,39,40,26,38,50,13,35
23541,17,40,79,17,11,0,69,35,15,44
26984,32,55,66,17,32,1,23,79,5,70
9632,33,13,28,42,34,38,64,2,79,78
25956,66,21,33,12,15,33,68,21,60,22
81929,17,10,14,78,2,67,3,49,5,2
23231,52,58,25,74,28,11,69,11,20,0
83642,41,10,11,13,16,33,63,30,60,22
7869,60,14,8,22,43,19,52,16,4,31
10509,35,26,66,78,7,2,68,41,60,30
10505,12,62,12,53,51,1,63,28,25,78
54437,73,5,21,60,2,67,8,49,5,53
26168,12,21,59,68,38,1,65,32,23,68
123228,71,30,79,74,28,63,25,28,20,1
1731,66,42,4,78,23,9,28,73,21,35
23176,35,14,66,58,26,19,1,76,19,22
84947,66,21,4,62,23,57,45,73,72,73
26297,27,65,5,60,36,25,56,65,47,36
387923,31,33,60,21,3,44,59,13,2,16
1992,78,54,69,60,45,13,76,28,11,23
5274,66,62,70,12,69,33,70,73,21,35
29950,76,14,65,69,8,30,9,41,63,47
83667,35,56,52,12,2,19,70,39,4,56
9739,27,64,78,41,38,69,65,64,23,44
23067,52,76,53,47,18,1,64,77,56,68
79918,7,77,73,10,37,22,77,34,44,76
133383,38,0,13,0,0,22,39,34,12,41
646817,15,74,47,6,56,48,44,20,62,72
51460,40,71,64,68,23,57,25,26,16,2
57713,27,5,28,34,38,8,25,59,66,23
6423,39,8,14,79,2,19,78,30,27,31
118980,70,35,75,70,69,29,15,72,63,63
94097,54,25,13,10,63,22,39,34,6,41
6446,76,10,25,79,43,16,78,49,60,75
157285,50,47,56,12,16,41,51,36,32,63
124923,8,8,31,27,42,78,13,56,27,61
259230,78,28,15,61,74,49,48,35,11,62
151648,43,56,65,58,69,41,1,67,63,25
81537,65,1,18,32,79,34,18,9,15,66
6448,24,57,47,6,56,10,44,44,62,26
10603,60,16,27,23,41,16,46,71,27,0
6450,48,45,52,4,73,0,27,1,72,66
23616,35,47,21,79,43,50,1,76,4,30
6452,38,55,52,14,32,69,52,11,18,74
9467,76,14,30,4,73,41,1,67,4,75
152503,48,49,79,74,34,11,55,68,23,27
79729,7,18,32,10,37,39,46,42,40,76
6455,64,54,18,34,26,0,22,61,19,32
56904,35,10,21,13,41,23,52,21,5,22
26751,74,3,50,64,22,27,59,58,7,34
81858,8,8,31,27,42,78,13,52,27,61
79801,47,22,64,46,78,15,16,27,69,48
56961,12,4,67,30,7,0,25,30,60,70
90525,53,39,43,11,29,52,21,20,11,29
387914,35,25,52,14,73,67,28,39,15,75
149345,11,12,36,45,58,31,67,31,11,10
23729,5,34,72,24,77,6,67,74,37,57
357,64,54,22,34,45,67,22,15,53,32
57477,22,17,33,13,69,53,68,49,19,25
54414,45,75,23,73,52,43,56,17,71,29
51092,1,35,75,2,64,29,15,72,36,20
59307,43,63,56,26,8,23,76,21,12,31
23309,60,47,65,4,43,35,28,39,42,47
6494,7,0,73,29,67,22,39,34,40,41
23094,32,62,37,78,23,57,73,23,75,2
23410,43,1,70,26,20,71,43,1,72,67
23409,70,21,66,55,32,2,23,76,5,2
51547,65,1,30,32,15,19,1,3,39,25
6496,66,62,65,76,23,41,3,39,63,2
51804,54,25,73,10,37,39,8,42,6,41
147912,32,41,59,74,74,76,75,23,70,73
220134,7,18,32,16,37,39,46,41,6,4
221150,51,34,51,45,78,11,16,74,69,13
6497,70,14,33,76,8,19,1,21,72,25
122060,17,30,37,74,7,38,78,70,68,6
8273,61,58,53,48,4,57,37,66,9,33
84068,79,36,30,12,8,45,18,46,19,66
6560,39,10,37,12,1,8,63,39,5,73
57468,34,3,20,71,48,44,59,55,67,71
10723,10,45,52,26,47,19,1,38,12,25
84561,35,47,65,76,16,29,45,67,32,30
56996,35,56,65,70,57,16,15,36,5,75
26266,12,38,45,3,31,14,37,60,18,78
121260,40,15,14,14,11,0,52,11,19,5
117247,1,47,8,58,16,19,51,39,63,30
9122,37,12,68,37,48,58,11,44,76,42
9121,57,66,27,3,31,14,23,48,0,74
9120,4,33,35,21,72,72,74,63,50,12
23539,79,36,30,32,79,34,43,3,39,11
6573,8,8,19,27,42,78,13,30,65,61
6505,50,1,30,69,8,70,1,38,63,66
6507,79,36,52,32,20,70,18,3,39,11
6509,43,10,3,70,11,41,70,72,32,56
6510,43,4,37,26,73,0,8,33,60,63
6511,1,35,75,2,64,29,15,72,36,20
6575,53,52,58,20,78,49,21,12,41,29
6584,53,39,36,63,13,66,21,47,69,57
9962,38,21,57,53,18,25,76,66,56,64
283652,8,8,31,23,42,78,34,56,27,61
1468,17,55,14,65,36,67,23,49,19,74
10166,43,32,70,76,1,19,63,9,32,25
788,65,26,30,32,79,70,18,36,39,30
89874,1,35,75,2,64,29,15,72,36,20
79751,7,16,33,23,41,8,34,16,15,40
79085,1,35,75,2,64,29,15,72,36,20
114789,76,63,56,76,64,19,15,67,32,56
81894,8,8,31,27,42,78,13,56,27,61
253512,22,42,67,9,57,67,23,39,21,22
84275,76,14,56,58,43,41,1,36,32,30
399512,50,63,17,58,43,50,1,38,4,63
284439,40,7,24,47,18,63,7,14,56,28
203427,39,66,27,23,27,35,50,15,33,31
9673,9,3,6,21,22,58,31,13,34,16
92014,61,70,57,40,13,63,35,7,78,62
401612,10,56,8,79,57,2,73,4,4,47
1836,18,65,78,63,5,63,10,74,74,13
65010,1,35,75,2,64,29,15,72,36,20
376497,36,26,8,76,65,59,24,39,68,54
11000,30,49,25,25,7,28,63,68,70,69
10998,17,42,67,78,41,67,70,21,21,74
222962,70,63,70,76,16,30,1,39,32,63
154091,16,64,49,6,14,68,54,31,26,19
11182,1,35,75,58,16,29,15,36,36,20
29988,22,15,21,17,75,1,32,11,5,33
7779,17,40,52,25,11,2,28,33,19,2
64924,73,15,79,51,38,25,53,48,23,5
55676,57,66,27,3,31,14,50,60,0,52
10559,41,62,66,78,2,2,28,21,5,2
7355,11,31,10,3,29,63,4,26,56,28
55343,17,15,52,14,32,67,30,16,19,70
339665,60,62,37,62,69,8,3,39,75,2
222553,10,63,21,16,15,41,27,39,5,63
54733,46,43,42,52,33,42,47,43,58,51
54978,75,0,13,29,67,22,77,34,44,41
124565,7,77,73,69,67,39,77,42,6,63
145389,73,58,18,13,61,53,69,15,15,74
153129,70,14,30,32,43,70,43,67,39,75
201266,17,40,70,22,2,23,45,21,42,74
91252,70,26,3,26,16,71,27,40,72,30
23516,52,24,36,48,52,11,56,2,78,28
84102,67,34,23,77,68,24,62,17,71,65
29015,68,19,77,28,5,64,42,66,79,24
204962,70,40,66,12,41,41,63,40,63,25
57210,10,36,32,16,8,70,18,40,6,11
55652,0,28,9,56,30,77,0,46,29,59
6508,53,57,50,7,35,65,59,44,7,72
8671,19,72,61,67,65,59,24,37,68,50
9498,19,6,61,67,65,59,24,37,8,50
55974,43,26,18,79,11,50,68,79,60,22
55117,32,17,37,55,63,13,63,24,19,25
84889,30,30,37,33,51,47,55,64,75,69
9057,40,21,21,60,75,45,78,77,60,53
23428,75,77,67,29,8,39,46,34,6,4
80024,10,47,56,70,16,23,51,67,42,75
6548,64,54,24,48,5,13,48,17,1,6
9351,17,26,25,22,41,35,78,15,19,53
10479,65,17,17,62,15,30,57,49,39,11
84679,2,30,5,15,0,28,76,26,66,28
23315,76,77,33,23,27,2,34,56,6,4
133308,71,9,27,14,52,40,53,35,47,48
353189,53,2,23,77,59,24,67,25,77,65
55106,70,26,21,69,16,50,73,4,4,54
146857,39,45,17,26,39,71,27,1,72,67
6586,1,14,56,58,16,41,15,36,4,56
139065,43,56,8,16,16,19,9,41,63,63
84464,22,30,70,33,49,1,65,30,15,74
4092,60,5,65,12,41,2,78,49,5,22
57228,74,12,44,7,56,48,11,44,2,34
6595,25,70,43,24,5,62,49,65,9,46
