,0,1,2,3,4,5,6,7,8,9
7159,32,37,97,40,67,63,43,67,59,74
9537,56,1,43,80,20,17,6,49,6,60
90313,95,66,13,19,30,14,86,59,74,19
9540,93,1,70,80,14,42,53,49,6,78
94241,50,80,78,2,21,78,38,27,48,26
7162,93,58,35,12,5,1,6,82,3,60
7163,97,99,5,20,76,77,87,51,72,41
7164,4,75,40,98,9,31,47,3,11,57
7165,53,73,1,86,9,76,19,16,12,78
25941,10,93,86,57,57,71,72,42,0,37
7166,89,1,70,61,20,16,6,18,98,26
7167,57,83,49,56,18,87,71,35,30,52
7168,54,39,10,1,51,45,56,60,97,2
7169,1,93,6,16,37,95,4,42,18,72
7170,56,92,43,86,20,42,29,18,6,14
7171,91,27,36,59,24,23,47,18,77,77
1200,78,34,28,10,86,44,93,86,70,55
7174,54,63,32,35,77,45,62,29,27,22
7175,82,38,77,83,23,12,43,15,36,42
51002,26,75,50,34,1,38,6,65,56,7
8459,21,59,57,30,95,30,3,5,65,72
7178,13,2,52,11,36,95,77,28,28,0
22974,1,45,46,47,47,49,97,44,45,28
29896,25,85,21,14,73,26,38,22,64,14
6434,98,1,1,71,55,4,75,49,16,62
7187,97,63,93,10,13,26,36,74,81,70
26146,4,60,17,24,48,17,19,97,81,85
9618,33,28,8,49,32,44,30,1,22,75
7188,93,1,29,80,20,62,14,68,98,62
84231,36,36,75,31,15,22,55,73,35,25
22906,55,60,61,90,5,97,69,22,48,66
66008,94,64,65,30,22,13,77,72,18,73
23471,10,43,30,85,7,38,29,78,7,85
133022,7,66,38,32,30,43,23,4,2,6
9697,10,65,19,97,7,66,81,7,2,44
10131,0,56,43,7,4,42,93,8,64,30
58485,84,52,61,21,12,58,7,78,76,7
7109,98,70,18,53,14,10,14,40,73,64
60684,93,77,70,71,78,60,75,10,98,46
51112,72,43,49,47,11,93,26,35,50,49
80006,22,5,19,85,7,66,57,7,8,37
6399,19,37,25,58,5,7,22,54,40,93
10597,15,15,68,52,37,39,42,63,9,42
51693,75,81,53,55,91,37,40,37,51,9
27095,34,60,42,63,44,26,53,33,76,4
51399,47,95,36,35,17,23,98,2,82,57
79090,67,72,41,86,9,86,59,40,11,7
122553,65,28,60,49,48,65,60,11,10,29
22878,54,79,32,1,51,75,62,60,97,2
51499,89,57,43,86,73,55,36,10,16,77
28951,79,44,5,18,32,1,34,16,72,1
10206,45,56,93,43,73,99,36,10,81,89
23321,22,56,36,21,24,78,98,20,11,4
373,81,95,36,98,53,23,46,2,82,64
8805,35,48,72,25,8,6,43,79,17,23
7726,4,55,21,21,12,45,41,60,8,36
5987,53,52,40,12,12,79,93,33,3,36
10155,3,85,51,22,85,46,3,61,65,5
51592,50,57,5,12,48,16,69,30,12,49
55521,30,36,75,91,15,98,37,31,35,25
4591,25,7,42,78,31,48,38,96,12,4
10475,72,60,78,69,43,38,2,71,76,31
89122,14,1,1,61,55,42,75,49,6,7
90933,95,66,13,19,30,5,86,59,74,6
54765,57,83,99,3,69,87,71,62,30,52
85363,50,17,60,9,12,34,38,48,19,55
84851,22,26,54,12,31,31,93,8,54,85
81844,62,57,25,58,52,99,13,18,48,16
140691,67,60,43,12,20,44,53,68,32,62
131405,45,24,97,21,27,24,69,17,3,14
81603,66,0,39,24,21,70,57,86,44,21
114088,12,91,86,16,57,80,4,9,85,91
7204,25,60,18,75,5,51,6,49,23,30
11078,89,43,93,51,86,36,91,75,50,75
9321,85,36,75,31,80,22,25,85,44,67
9320,44,37,27,77,79,2,97,42,78,63
9325,72,26,11,54,25,16,53,74,58,39
7205,80,43,5,63,26,56,93,22,48,14
54802,96,82,13,19,30,14,86,59,74,19
158234,97,44,34,22,88,77,87,17,85,70
54931,70,44,93,14,6,76,7,48,49,5
60487,24,65,13,29,39,5,86,6,74,6
51504,46,2,72,32,17,95,16,63,21,28
54482,21,59,16,22,85,46,3,5,65,99
81627,70,72,44,86,52,99,15,9,48,69
79979,46,95,27,29,17,32,16,38,82,1
51605,71,89,81,48,33,88,99,21,99,68
55687,37,63,54,24,94,71,93,16,26,91
54952,22,78,37,14,88,1,45,10,98,49
51095,72,5,30,20,43,17,72,95,3,67
7216,15,15,65,30,37,91,35,32,18,87
6738,98,1,1,61,55,42,75,49,32,7
26133,46,2,6,11,92,95,16,57,28,20
80036,87,44,45,10,73,16,6,29,19,77
54822,91,70,50,39,9,60,47,71,11,57
7227,21,78,16,37,95,46,3,61,65,99
83707,98,77,1,61,20,60,75,68,6,62
142940,22,58,43,38,4,62,6,97,32,60
26995,87,72,45,9,5,99,79,34,20,16
7248,14,27,43,71,50,51,14,18,56,49
8848,30,36,75,31,15,22,58,31,35,25
9819,98,1,45,61,20,86,14,49,6,78
1831,7,2,21,35,77,66,9,7,8,44
81628,70,73,70,43,78,10,53,49,26,62
116461,45,77,40,53,86,65,7,11,41,29
79042,49,99,5,14,21,77,21,17,72,1
283989,98,1,43,61,55,60,59,10,75,7
10102,29,84,2,82,71,25,11,52,31,11
7251,23,26,45,12,78,51,7,82,56,21
10194,98,73,1,75,20,60,69,68,16,4
128553,56,63,93,53,6,4,7,11,56,7
7247,25,1,29,61,12,97,14,75,14,77
7257,31,81,98,93,46,20,82,39,51,34
23554,95,66,13,19,30,14,86,59,74,6
27075,26,63,15,51,65,49,8,57,48,49
81619,0,92,70,7,14,42,1,66,32,62
10100,89,10,93,7,55,62,12,11,3,69
10099,1,40,21,68,7,32,16,33,20,43
6302,43,42,23,17,67,0,70,12,63,63
7106,25,17,84,90,13,49,30,65,86,31
10098,14,1,70,61,20,60,75,68,6,78
7105,31,32,53,93,91,20,40,37,51,34
7259,70,17,29,7,20,48,13,97,56,39
64061,7,29,65,30,57,71,4,32,45,43
23270,21,59,51,37,85,30,22,61,66,5
55720,5,59,86,37,60,71,26,5,49,72
90121,14,52,45,78,2,86,1,53,3,30
115939,70,47,35,33,13,97,32,57,29,16
7260,34,10,6,47,5,86,22,34,23,28
10078,68,14,2,13,98,19,5,13,46,8
7264,95,82,13,19,30,14,86,59,74,19
158427,49,39,10,1,99,93,56,86,22,21
146057,84,35,18,20,48,4,29,11,92,77
7265,97,63,32,39,77,89,21,74,72,49
54970,72,94,8,49,48,78,69,48,12,69
151613,37,56,40,41,52,76,26,78,86,21
55761,67,65,42,65,82,33,87,84,7,31
54902,89,60,18,63,28,4,21,86,14,88
79809,2,13,55,73,42,9,91,46,15,27
64927,24,65,84,97,7,89,34,66,7,80
83538,89,78,42,24,99,44,38,51,81,21
23331,50,10,5,35,13,33,81,95,20,10
7267,4,34,21,59,9,58,47,3,75,39
92104,62,92,34,78,78,42,53,66,44,66
150737,78,8,44,58,59,18,81,54,85,61
23548,13,29,7,30,37,39,35,32,34,87
9652,50,57,78,10,32,78,13,30,48,75
125488,64,7,91,4,27,8,80,64,68,96
91875,84,77,41,7,74,48,1,8,56,77
123016,60,21,52,32,67,69,22,91,71,28
283237,11,83,99,3,69,2,71,62,15,27
7270,79,99,91,41,1,33,29,51,1,58
8458,57,68,56,33,43,0,2,28,45,27
9675,20,90,88,6,84,85,85,81,53,40
80185,92,54,12,42,90,88,67,36,88,68
7272,74,72,27,59,66,23,98,3,77,1
150465,43,44,42,18,66,62,59,82,63,14
25809,81,58,45,7,11,58,98,3,75,57
23170,11,12,65,95,62,87,65,80,9,65
26140,95,82,13,19,30,54,86,6,74,6
23093,94,59,57,37,37,30,9,5,65,43
79739,70,70,11,43,44,79,14,97,73,64
79183,53,60,35,12,78,16,14,8,32,46
7276,70,56,21,90,11,10,8,66,19,69
64595,24,46,47,85,82,55,41,74,8,85
94015,24,99,47,36,18,8,87,97,7,41
80727,22,99,39,2,76,18,87,86,72,70
7846,34,77,37,54,5,4,2,40,3,1
10376,40,3,77,5,70,85,11,70,5,81
84790,54,18,10,1,40,71,8,33,47,26
203068,55,60,28,2,82,44,32,6,48,31
7280,89,73,37,34,55,89,59,18,75,60
347733,18,82,13,89,39,14,86,59,74,19
10383,72,99,45,7,2,17,1,53,14,75
51174,8,46,47,85,95,66,72,78,8,80
7283,75,10,98,93,46,37,40,37,51,56
10844,32,64,52,11,35,61,9,42,66,73
10426,84,35,93,87,27,93,79,47,70,96
27229,22,27,30,7,50,18,57,97,56,39
114791,84,57,17,49,16,38,14,75,19,82
7284,53,92,70,80,74,1,75,49,6,62
55000,22,52,21,18,26,0,19,49,63,30
7289,66,24,4,87,0,77,87,34,29,41
56995,2,13,55,73,27,9,91,96,41,27
11334,59,98,94,84,33,21,89,55,39,90
7991,54,79,32,1,51,75,62,60,97,2
5756,23,17,40,18,55,4,14,16,58,7
11344,74,77,70,20,4,97,79,45,1,49
221830,25,70,29,71,86,16,19,27,11,55
57045,33,28,8,49,16,56,34,29,10,75
200081,21,59,51,22,95,99,93,28,65,99
167838,14,77,1,80,55,60,75,68,6,62
55787,96,65,84,65,7,5,84,54,25,85
7295,78,33,11,34,69,77,84,35,25,52
25828,76,65,90,17,59,5,81,98,96,44
51060,62,28,41,51,9,18,15,53,25,58
79770,72,13,61,75,4,50,45,47,32,49
57544,25,26,40,49,11,44,13,10,26,58
84817,43,26,32,18,65,26,21,95,47,21
10190,22,44,35,34,55,77,14,58,49,99
10628,22,27,15,51,14,10,13,16,6,62
9352,47,95,57,30,47,95,23,72,28,28
10907,99,60,18,54,6,48,19,65,86,89
7296,45,55,41,61,55,42,75,18,6,7
7298,19,25,3,68,59,81,57,64,66,3
127253,66,18,34,18,28,77,21,98,72,41
129450,12,86,78,41,81,71,4,9,57,26
11338,97,42,34,39,21,26,81,84,72,4
23350,6,49,2,79,38,96,73,41,93,32
55075,14,60,35,12,12,99,93,30,56,66
6675,46,64,6,65,47,81,74,34,66,28
7317,20,71,24,79,70,90,64,81,95,40
10054,5,31,47,37,95,30,52,5,65,20
9039,26,43,78,49,11,65,13,11,14,26
79876,94,87,3,30,57,95,52,88,2,84
7311,21,59,27,37,95,30,3,61,65,99
55236,31,32,96,28,91,37,40,37,51,56
10422,79,28,37,49,12,44,29,45,12,75
337867,84,10,54,78,26,16,41,97,64,55
51271,37,75,11,12,40,17,53,11,32,4
55833,53,35,8,41,32,17,29,65,14,77
9898,56,73,40,80,14,55,19,78,64,39
7314,93,75,1,34,4,42,1,68,32,78
23666,91,17,36,43,66,79,47,40,11,57
7316,99,20,17,20,88,77,32,17,3,4
7319,15,31,27,29,0,5,52,98,2,43
7320,34,10,21,33,14,97,8,16,32,38
11065,43,60,15,63,43,68,2,12,1,16
7321,84,27,28,87,31,36,7,53,1,1
7322,23,60,78,71,16,33,38,29,81,41
7323,89,56,8,10,39,48,32,46,79,85
7324,34,85,43,54,52,89,36,66,98,4
7325,37,80,54,53,48,17,38,33,26,82
10477,79,58,43,87,26,70,13,97,26,14
140739,2,7,55,73,27,50,91,96,76,96
7326,20,6,79,79,84,73,85,79,80,81
7327,44,15,92,0,61,61,33,32,78,15
7328,49,73,37,38,78,4,75,66,16,67
7329,2,7,55,73,27,50,53,96,4,96
51465,31,81,96,55,91,20,40,39,51,34
3093,66,85,15,18,32,89,6,74,48,88
7332,0,46,84,34,26,86,36,75,45,49
9246,19,87,52,0,62,87,88,98,30,84
9040,54,79,71,20,51,93,56,60,54,41
7334,84,18,40,33,44,62,19,16,12,10
63893,57,62,91,4,69,50,49,62,68,52
55585,37,44,30,34,32,7,87,58,64,41
92912,8,18,57,37,95,61,52,98,71,99
54926,4,2,15,35,40,49,84,28,85,22
29089,26,60,44,51,26,99,47,16,73,66
7336,5,47,51,21,85,46,3,22,23,75
55284,19,64,6,35,37,92,9,63,71,28
65264,70,26,60,20,24,58,6,16,26,26
7337,57,83,56,3,69,47,71,62,15,13
90025,24,65,19,97,7,5,1,1,23,61
9354,72,1,1,61,14,60,75,68,6,46
10277,67,27,50,61,24,70,22,49,23,39
56061,89,1,11,38,50,1,19,18,6,66
29914,78,73,28,38,74,33,6,54,16,1
5412,22,20,60,89,12,99,45,58,14,77
59286,66,24,5,69,88,77,57,17,48,1
84993,25,85,11,54,2,62,45,33,32,85
134510,98,92,45,61,55,17,93,30,3,14
29855,3,24,51,86,60,99,6,8,49,5
254048,67,57,44,14,86,51,13,30,81,78
7342,1,39,25,1,67,0,88,60,63,63
29979,14,73,1,61,55,42,14,68,6,62
29978,4,20,4,53,66,34,1,20,73,77
197131,53,60,54,87,12,70,19,66,3,78
23304,91,95,36,98,24,23,98,3,77,57
130507,18,68,31,89,39,47,95,99,10,3
23352,4,35,8,69,26,33,15,16,29,29
51366,78,16,17,90,1,54,4,54,12,66
55148,99,43,34,4,18,50,80,64,79,96
92181,14,27,41,51,14,10,14,18,11,67
7343,11,12,22,95,62,91,49,35,30,17
51035,45,60,49,1,1,62,56,60,3,58
165324,55,40,21,53,68,56,57,27,86,69
137886,17,29,7,77,22,39,42,88,59,20
23190,87,56,49,69,18,26,29,84,56,77
80700,43,46,19,57,7,5,81,4,34,44
26043,93,92,54,9,9,10,1,40,16,13
7993,78,68,17,73,12,48,13,46,10,29
7345,1,18,52,68,0,81,88,28,66,28
51377,45,79,10,73,56,93,56,11,41,50
54963,4,16,71,26,39,54,47,99,4,82
7351,99,8,91,10,59,77,32,64,68,96
51506,10,46,19,85,40,55,72,7,8,80
7353,2,62,31,92,42,50,91,96,15,27
23376,25,57,41,75,12,16,69,75,92,58
51569,45,0,8,54,24,93,45,11,81,89
55325,49,47,47,21,82,31,21,74,75,13
7357,12,80,78,21,32,46,30,90,45,30
7358,98,77,28,38,78,58,6,18,32,78
56886,57,52,41,7,73,50,45,53,16,58
55757,70,99,39,39,28,77,21,53,56,55
7360,97,99,39,71,21,18,34,17,85,88
127933,49,92,4,53,9,86,47,40,3,67
54887,21,59,16,22,60,30,3,61,65,99
23074,21,59,50,22,85,49,22,61,65,5
115426,25,81,34,20,64,37,2,30,98,9
51720,25,92,61,61,11,34,69,82,26,49
8408,82,37,97,40,79,12,65,32,34,42
9706,97,44,15,89,99,77,13,51,29,89
729852,24,65,19,97,7,5,2,1,7,44
7372,53,52,30,63,21,26,81,30,92,77
9094,26,17,84,18,18,65,36,84,70,85
84747,46,45,38,11,37,95,88,67,96,20
55898,4,60,8,71,94,35,41,90,64,58
25972,21,59,57,37,95,30,77,5,65,72
137970,54,39,10,1,51,45,62,60,97,2
7374,37,20,55,49,27,57,15,96,12,88
85451,41,2,26,35,32,26,2,98,40,16
64718,72,52,54,54,65,99,93,53,26,21
5976,37,44,39,2,64,1,87,54,85,55
26019,81,31,27,98,53,23,47,2,14,64
65110,57,83,56,3,69,47,71,62,30,27
65109,91,70,36,59,24,78,47,22,11,39
7378,91,95,39,39,76,23,98,40,77,57
55245,11,12,22,95,62,87,23,80,30,65
84300,96,82,13,19,30,14,86,59,74,6
29796,98,1,1,38,20,34,53,8,6,62
7381,79,52,36,98,25,10,59,40,11,64
7384,37,24,42,7,25,99,30,10,16,49
7385,53,77,54,38,9,17,59,71,26,62
7386,89,72,43,43,55,42,1,8,32,7
7388,10,46,19,85,7,66,72,74,7,85
27089,21,57,16,22,85,46,69,58,58,99
8725,67,10,50,71,31,1,13,90,32,39
81605,74,45,51,2,99,49,22,34,54,47
7389,26,85,44,90,31,78,1,75,56,13
7390,4,22,5,12,6,78,32,53,4,89
79650,14,73,43,80,20,34,75,30,6,4
55850,84,73,43,80,73,44,19,8,32,60
7392,53,22,28,49,9,48,34,82,12,67
205717,83,4,74,25,84,67,61,19,53,40
84833,34,35,38,47,12,38,2,97,64,38
8615,14,75,41,43,73,58,12,40,11,30
7398,29,30,85,83,3,74,83,14,69,8
9100,97,78,41,53,94,89,41,18,72,49
8237,79,58,37,9,14,16,41,68,3,82
219333,89,52,93,71,50,76,29,27,12,67
8975,86,32,14,55,91,20,54,63,51,34
9097,89,40,46,47,99,15,30,66,81,38
9958,11,83,22,3,62,29,5,80,42,52
10600,66,34,39,20,13,80,84,34,85,70
23326,41,40,90,68,42,9,74,98,40,27
29761,14,52,41,78,11,51,53,10,19,66
389856,72,60,11,7,21,42,57,10,72,14
57646,3,73,61,53,74,93,14,35,47,60
9960,94,93,32,77,57,71,4,88,45,22
23032,98,1,29,80,14,60,75,40,56,62
9736,2,13,55,73,42,50,91,96,41,27
57602,9,0,91,56,65,87,49,35,30,65
57695,97,34,39,22,50,99,57,84,76,31
84640,78,80,50,7,1,89,38,65,50,14
10713,78,80,26,41,43,68,9,9,85,20
7375,54,79,10,1,51,45,56,60,97,2
55230,21,18,57,37,13,95,16,5,85,0
84132,14,58,11,7,16,17,14,82,3,62
85015,49,17,61,65,9,10,98,3,11,10
64854,9,99,91,33,13,56,45,35,1,70
55031,91,95,36,98,10,23,98,2,82,57
84196,67,22,93,4,28,7,80,64,79,96
25862,49,44,5,24,11,62,21,97,72,55
8078,49,78,45,71,16,17,57,8,68,21
158880,96,17,26,89,18,18,57,75,20,88
54532,51,81,53,93,91,20,82,37,51,34
9712,56,1,29,80,20,76,1,16,32,62
7874,3,26,44,78,76,62,29,75,70,36
9101,93,57,70,80,14,60,75,49,32,66
8239,27,29,32,16,13,71,52,6,27,22
8287,51,32,14,55,91,20,82,39,51,56
10208,6,48,64,79,70,19,11,76,37,40
51118,43,19,51,29,13,8,81,67,28,44
10813,10,5,19,85,7,66,57,7,7,77
9724,25,52,93,75,4,76,15,66,12,21
51096,99,8,91,4,83,87,80,64,68,96
27340,1,25,26,68,18,8,88,84,1,43
84294,46,25,5,77,17,71,16,63,40,15
57050,14,10,43,38,20,34,19,10,16,62
84916,84,92,15,20,86,97,29,27,81,66
55813,12,86,31,49,48,35,95,11,40,3
7402,53,75,45,43,25,79,59,18,75,66
7404,11,12,22,95,58,29,5,80,42,17
7405,93,57,18,7,78,16,1,30,16,60
80146,87,55,4,90,78,36,41,18,23,4
8409,14,77,45,38,4,86,14,83,6,60
6844,12,35,5,69,81,89,69,9,57,30
9341,82,37,71,40,67,63,65,42,9,74
6845,89,73,43,43,55,1,1,82,16,55
57216,67,99,41,43,44,99,45,68,12,78
9218,81,70,36,59,10,23,47,20,77,57
9217,74,72,29,98,66,51,13,3,73,57
7407,98,1,1,61,55,60,75,68,6,62
7408,98,1,70,61,73,42,13,18,98,7
10493,98,58,45,61,20,51,1,49,98,62
7410,65,28,86,47,81,8,88,9,45,3
7411,44,79,90,1,51,45,56,60,71,63
1462,25,62,44,78,14,58,38,71,92,7
7414,72,7,55,38,42,50,36,29,79,7
7415,89,24,11,73,94,48,6,33,92,58
80124,27,46,47,54,26,66,36,78,8,21
7416,89,60,11,14,20,34,1,29,12,89
7417,31,81,53,55,46,37,40,37,51,34
7419,45,47,28,2,24,79,22,22,73,16
7422,11,83,99,3,62,47,71,62,30,27
7716,34,92,70,54,14,97,84,75,48,55
55591,57,83,99,4,83,29,80,62,30,65
9686,31,97,98,93,46,20,40,37,51,34
7428,24,65,30,89,32,38,81,95,7,31
7431,34,58,44,38,55,70,6,18,48,66
79001,3,73,43,80,11,99,1,66,50,55
154807,55,17,8,49,26,57,26,1,76,49
203547,45,72,41,9,16,97,41,47,56,26
81671,24,63,28,18,59,77,57,54,1,61
55823,3,77,29,18,74,99,53,66,4,61
23230,49,57,4,38,16,60,6,66,56,58
157680,97,34,27,57,40,68,41,83,85,55
54832,43,78,71,26,52,15,26,9,14,21
84313,53,72,54,38,16,4,7,71,3,30
9559,21,59,16,22,85,30,3,61,49,99
51160,43,65,19,97,7,66,81,95,7,80
51699,80,92,10,53,6,33,75,75,50,50
65082,97,34,39,10,94,58,32,51,1,88
55737,45,7,93,20,56,76,91,11,41,50
51028,21,59,51,22,85,24,3,61,4,5
137492,83,15,7,77,36,39,42,88,21,87
79720,84,47,35,16,86,26,2,9,81,61
23339,25,72,11,90,28,26,59,44,73,58
27072,72,56,35,9,44,36,14,48,70,89
11311,2,13,55,53,42,36,91,96,22,49
27183,73,4,92,88,61,19,42,41,59,42
9525,2,13,55,92,42,47,95,99,15,27
55610,81,70,36,59,10,23,47,3,77,64
738,99,8,11,4,13,87,80,64,68,1
6293,81,75,36,98,86,10,47,20,16,57
55275,14,58,45,71,16,58,41,18,56,60
51542,19,19,21,11,0,5,23,67,66,28
6944,67,24,15,4,26,35,26,45,79,96
23355,85,36,75,31,80,22,58,73,35,25
7443,7,46,86,57,57,66,72,7,45,80
7444,7,2,49,40,37,91,4,42,71,86
51231,74,64,97,58,78,8,4,34,72,71
128434,85,65,39,89,50,80,58,85,44,61
51534,65,86,86,16,81,35,77,9,57,72
143187,45,43,78,71,27,76,79,53,22,41
10490,65,26,60,10,48,32,21,98,68,36
4013,15,18,90,32,72,91,35,63,71,86
81556,57,83,99,56,69,87,49,35,30,65
221806,6,11,20,32,37,43,43,59,59,95
51322,98,40,27,35,17,55,8,44,23,1
23063,33,68,31,16,81,35,60,99,10,36
7453,57,83,99,3,69,87,71,62,30,52
8936,95,82,13,19,30,14,86,59,74,19
10163,46,2,21,36,0,83,54,34,28,28
10810,13,37,25,40,67,54,88,85,28,18
644739,23,77,61,75,4,4,79,65,92,78
8976,89,10,15,71,64,50,69,10,26,62
51729,25,55,61,2,31,62,41,10,10,66
23558,54,39,10,1,51,75,62,60,97,2
11193,14,1,1,12,78,60,75,18,6,62
114049,23,44,19,10,21,1,34,58,19,41
80304,21,44,39,35,99,49,36,58,79,1
57590,57,83,56,3,69,47,71,80,30,27
115825,87,80,15,89,26,99,15,90,57,75
23001,47,87,48,77,72,69,66,38,78,87
11169,49,63,47,65,21,77,6,82,81,21
9948,46,2,38,11,47,32,16,34,28,28
55717,96,65,42,89,5,49,79,54,20,88
55759,3,85,34,39,60,46,53,1,23,26
64743,2,13,55,73,42,9,91,96,41,69
57418,20,90,24,44,70,67,28,19,95,33
57728,10,46,19,21,94,66,72,7,8,37
80232,65,5,21,22,5,49,45,54,28,89
10885,26,94,60,2,4,17,30,97,10,26
55339,14,17,15,38,73,44,14,49,16,4
89891,22,27,54,51,74,44,6,75,58,36
134430,21,59,16,22,95,46,3,61,65,99
55255,46,45,46,35,17,40,16,67,28,10
23160,89,58,35,78,48,51,69,18,50,66
54521,98,58,1,71,44,34,14,49,6,62
56270,32,19,97,8,67,59,65,91,59,63
22911,78,91,50,24,68,80,72,33,8,91
57599,93,77,70,43,78,60,75,49,98,62
11091,95,82,13,19,30,43,86,59,74,6
84058,76,65,19,36,59,5,87,84,2,44
79726,3,57,70,39,76,86,32,64,20,4
11180,56,58,43,80,11,76,13,68,3,78
55112,56,1,70,61,20,60,1,49,32,60
80349,98,58,70,61,20,60,14,68,6,46
55100,33,28,60,49,81,56,15,99,57,82
84942,79,73,8,78,12,8,8,57,25,43
54663,86,32,98,28,46,37,82,37,51,9
84128,47,15,20,40,93,13,61,0,46,95
79084,45,7,55,47,27,50,91,10,76,89
80335,8,10,16,22,60,24,6,61,56,99
51398,14,75,41,43,9,31,59,3,16,39
112840,34,22,18,54,4,99,12,18,64,4
7465,67,10,54,2,68,26,36,17,76,36
117166,23,52,45,12,25,58,7,66,4,29
123720,18,27,60,89,44,48,93,46,14,75
7468,46,95,36,36,53,23,46,3,82,64
54904,35,48,65,77,36,13,42,32,17,74
147179,1,42,91,24,4,26,29,83,86,71
26100,24,65,23,97,7,5,81,84,7,44
79971,84,35,30,14,6,70,58,82,44,69
65125,50,24,4,9,18,76,69,75,70,69
65268,2,13,56,73,42,56,91,96,15,27
65267,73,48,87,83,3,3,17,63,38,98
7474,29,90,82,13,23,25,73,14,38,98
7477,93,58,1,61,78,42,14,68,32,14
49856,7,4,72,30,47,61,23,4,18,23
7485,91,70,36,59,10,23,98,20,11,39
7486,53,26,93,54,28,1,26,8,26,39
56897,5,47,51,22,60,46,3,58,49,99
26118,3,5,18,22,26,70,3,27,58,29
55884,24,77,15,68,94,97,6,74,92,78
9589,57,83,15,56,69,50,71,62,30,52
80014,45,5,43,21,2,26,19,75,29,89
55841,34,52,1,35,64,99,16,34,98,16
11059,22,24,43,43,73,17,14,16,56,66
25937,62,92,54,53,48,42,41,71,76,60
7494,84,58,5,61,6,58,1,30,19,58
331,0,10,37,34,44,17,1,45,64,77
7507,62,62,55,73,56,36,91,96,76,96
7508,50,73,61,75,25,57,79,18,58,21
7511,24,20,47,63,40,66,34,84,7,85
63929,44,37,7,32,67,81,18,42,71,63
7514,72,57,18,7,31,17,34,71,92,85
64328,34,17,61,58,24,79,8,16,98,14
23039,50,56,8,41,12,33,60,1,10,82
11260,84,57,43,14,20,42,13,27,26,78
9213,95,66,13,29,30,14,86,59,74,6
7515,26,46,19,85,7,55,72,78,49,80
7516,54,39,10,1,51,75,56,60,97,10
7518,94,29,48,5,63,13,77,63,21,87
7520,56,77,29,20,4,1,19,10,3,49
2547,10,65,47,57,7,66,23,7,20,44
54464,67,72,37,86,73,10,34,40,11,78
22803,81,70,36,59,66,31,98,20,77,30
152002,85,45,75,31,80,22,92,85,84,25
57002,81,95,36,59,53,23,98,2,77,57
10138,78,24,26,18,12,33,29,34,26,61
10413,2,13,30,73,2,48,60,46,15,69
8565,50,28,60,65,88,44,57,58,19,39
51067,83,21,92,8,72,13,50,70,91,92
4904,60,37,97,36,67,40,22,72,47,93
8531,50,63,17,63,20,48,60,71,19,66
150223,89,10,42,69,81,97,29,48,20,69
55689,14,58,1,38,74,42,1,68,32,4
8089,53,35,32,9,1,79,14,82,29,14
7525,86,97,98,55,46,37,82,37,51,34
7526,19,2,22,11,62,32,33,67,9,20
10897,11,83,99,3,69,29,71,62,42,52
90522,22,52,42,7,16,93,30,47,50,78
25844,9,0,91,56,0,87,49,33,20,71
84272,70,56,18,41,5,56,87,44,3,36
81555,97,63,84,2,12,34,12,65,86,58
286451,87,18,23,35,0,83,2,34,23,70
374887,14,1,70,61,9,17,1,30,6,62
10652,34,10,70,9,25,51,6,22,19,62
56252,56,58,15,54,25,1,14,30,81,55
10730,93,1,1,61,16,42,6,49,6,7
55432,78,68,31,92,42,65,95,48,41,82
29799,45,77,61,71,52,55,69,82,12,89
83719,67,60,18,10,1,62,84,66,72,21
51646,56,57,45,80,64,70,29,68,32,62
91746,57,83,55,56,69,9,71,62,30,27
64848,18,68,31,92,39,56,60,99,10,16
54915,10,93,19,85,43,66,72,95,8,38
51441,96,82,13,19,30,14,86,59,74,19
253943,62,62,55,73,11,9,91,96,41,27
7529,20,74,79,79,84,41,85,79,37,40
7531,97,78,5,10,21,77,13,1,1,41
7532,72,27,5,65,64,79,84,74,47,16
7533,10,78,54,85,31,78,93,7,25,31
10971,23,7,93,21,27,89,6,47,48,96
7534,74,64,6,47,0,95,16,44,28,38
7528,53,28,17,69,16,58,19,97,32,14
284273,26,18,34,33,78,33,23,57,73,38
9189,95,66,13,19,72,14,18,59,74,6
84327,43,85,15,58,25,0,7,45,63,77
9889,87,5,30,85,50,66,57,30,7,4
58486,70,52,40,75,21,36,7,66,86,13
100381270,56,27,45,14,73,51,19,18,3,62
63920,45,60,71,26,56,33,56,47,70,89
114821,4,33,42,87,52,4,13,57,1,66
22890,54,79,10,1,51,45,62,60,97,2
65986,91,44,47,51,82,33,98,71,50,30
27107,45,91,32,24,40,93,62,60,25,21
7704,80,83,99,56,83,9,71,62,30,52
10472,13,19,90,68,0,69,52,72,2,74
57621,85,36,69,31,15,22,55,73,94,25
26137,47,59,57,37,85,92,52,5,18,72
49854,62,60,50,86,73,17,14,90,50,39
9841,95,82,13,19,30,14,86,46,74,19
10009,37,22,93,71,42,58,13,66,22,77
84614,23,63,42,38,40,60,38,68,76,14
253461,67,40,8,97,18,26,74,84,96,31
57659,37,57,54,61,25,99,29,8,3,26
9923,12,86,8,16,81,26,26,9,57,37
360023,82,48,87,5,61,39,17,63,59,23
23099,18,82,13,19,30,14,86,59,74,19
29068,53,47,21,34,16,78,45,84,20,7
9925,72,5,30,85,21,66,81,51,72,37
339487,46,82,6,19,47,81,86,98,74,0
