,0,1,2,3,4,5,6,7,8,9
7054,53,7,56,9,66,44,55,8,54,8
63892,49,22,69,64,36,62,29,27,44,38
5612,47,74,13,20,29,40,65,10,48,53
83591,72,13,71,30,40,25,38,52,13,74
51078,46,53,11,71,49,69,53,12,28,23
168451,69,28,43,22,67,66,11,71,48,55
152815,53,12,16,9,66,44,55,8,2,8
80764,49,1,1,15,2,69,22,44,2,19
79725,37,12,16,8,66,44,55,56,34,8
7057,59,13,33,16,53,20,48,2,60,61
7059,23,7,69,11,30,22,51,38,44,74
7060,68,53,60,72,4,32,32,38,28,34
117145,41,56,47,5,59,12,31,4,14,29
54974,66,44,45,56,21,38,20,21,38,24
9984,56,12,64,8,51,74,33,56,23,12
57187,18,47,71,16,39,1,68,5,6,7
8563,41,56,36,5,39,62,19,22,6,22
79228,22,59,28,48,0,0,62,26,10,67
80145,20,11,2,72,53,34,63,15,44,22
7067,22,45,67,42,17,57,13,18,48,0
9967,37,32,4,64,30,8,68,52,41,48
221981,55,29,18,20,25,21,0,20,16,27
55623,25,73,23,73,26,57,65,65,48,21
80745,59,11,35,16,53,26,40,2,12,5
25917,50,20,70,54,58,28,18,73,1,30
29087,56,11,16,30,51,74,40,72,4,12
7072,30,12,16,9,66,44,55,56,34,8
7073,12,52,33,25,45,5,1,17,19,11
26230,24,71,29,24,25,12,57,20,50,36
200765,12,32,4,15,30,20,29,52,13,48
166815,20,4,27,62,60,67,49,29,10,58
8914,40,47,55,11,45,8,43,41,44,19
26515,40,11,4,15,45,8,51,52,41,74
26517,49,42,50,72,39,13,63,55,4,4
10440,56,21,4,16,4,72,51,4,12,56
10245,70,21,1,15,53,34,21,38,60,10
29090,38,6,39,46,6,53,69,66,58,71
100287932,2,31,21,17,56,42,14,12,6,40
10469,55,29,25,23,11,57,0,12,50,2
92609,29,41,20,47,19,22,27,59,22,64
26521,35,9,23,32,15,29,59,73,61,21
26520,2,0,52,35,17,12,12,57,48,30
51300,12,52,33,25,20,26,30,2,19,5
7076,59,11,55,16,45,25,40,17,12,61
7077,31,52,33,25,20,5,30,28,19,61
26277,24,71,53,35,2,10,24,9,15,65
25976,66,19,26,29,34,30,15,39,40,73
54962,12,11,64,25,45,5,30,28,12,5
261726,72,0,12,66,10,61,37,35,21,38
7082,54,74,65,22,28,14,57,10,38,23
7084,46,4,11,48,60,67,39,15,34,8
26007,56,52,64,30,20,25,33,72,23,5
7086,40,72,4,8,30,26,7,56,41,17
57707,30,47,24,11,30,72,43,41,4,48
7088,40,38,71,11,65,26,43,4,53,74
7090,7,34,53,71,49,55,67,58,27,17
7091,37,27,36,1,40,72,64,52,4,34
9874,59,11,24,16,30,25,40,38,13,74
11011,59,13,71,1,37,72,43,17,12,5
7094,52,14,41,64,16,62,32,36,72,44
83941,30,72,16,8,66,74,33,56,34,12
83877,70,47,55,11,4,26,43,38,12,56
80213,20,46,71,72,36,7,22,25,14,7
7108,41,56,36,11,50,62,53,38,14,22
51768,40,21,24,72,37,20,43,55,19,61
9375,0,4,27,62,60,67,29,44,10,58
56889,37,32,33,64,20,20,68,72,12,48
9777,30,4,27,62,60,67,49,29,10,58
55319,37,11,2,11,37,8,7,2,4,74
51372,49,46,55,1,37,8,48,2,7,10
51643,30,46,64,8,66,25,33,56,23,12
7009,8,57,12,35,1,61,37,29,20,1
23023,56,32,64,8,51,74,33,72,23,12
54499,1,28,43,24,69,21,17,30,18,68
55002,44,38,28,55,2,27,53,29,28,41
11018,33,74,51,38,62,57,57,43,50,36
10972,53,12,16,8,43,44,55,56,34,12
10959,30,12,22,48,51,69,22,8,53,56
23423,5,29,45,35,28,0,54,58,31,59
222068,46,32,60,15,53,39,43,52,13,48
50999,33,15,26,36,62,28,47,21,69,21
51014,69,34,43,38,18,66,12,57,73,16
283578,67,56,41,57,59,12,62,22,35,65
54732,65,57,50,63,49,61,67,57,20,38
84336,56,11,35,25,20,5,30,28,12,5
54664,67,2,68,55,5,23,45,46,37,23
79022,56,13,64,30,45,20,30,52,23,5
84314,7,20,70,2,68,58,25,11,30,46
8834,23,47,71,72,50,7,64,15,14,23
114908,20,21,33,16,30,39,43,55,7,34
84233,12,32,33,16,53,25,1,17,12,5
55863,31,52,35,25,20,20,40,17,12,5
55654,30,4,60,62,60,67,49,44,13,58
85013,24,54,29,38,67,19,42,69,73,0
92305,30,72,16,8,66,74,55,56,23,12
23505,40,13,1,15,37,25,7,52,13,49
54972,31,52,35,25,45,5,1,28,12,11
80194,20,32,55,30,53,8,48,4,66,5
85014,48,22,60,48,33,32,29,33,41,44
10430,30,21,24,30,51,20,48,52,4,12
28978,40,46,24,1,4,15,22,25,60,10
81853,13,4,27,62,60,55,49,9,10,58
51522,29,41,59,47,19,45,27,59,22,64
57146,0,23,50,30,40,46,30,44,4,49
54958,40,72,24,15,37,44,22,56,60,12
54929,37,46,60,72,4,20,43,4,41,34
153396,0,32,35,30,51,46,30,4,23,49
55858,52,23,50,64,16,39,29,44,72,44
153339,65,34,11,9,66,23,39,64,0,38
56900,11,54,28,48,50,10,63,1,44,23
200728,21,38,11,48,2,54,51,33,54,28
374395,30,72,16,8,51,44,55,56,34,12
57583,9,2,56,57,36,23,45,30,15,41
92703,67,14,41,5,16,34,2,36,35,65
25829,55,31,44,57,14,52,53,33,24,31
387521,30,23,60,8,51,44,33,56,23,8
55266,18,47,5,17,56,1,68,5,6,56
201931,52,14,2,15,40,62,63,36,66,22
147007,46,21,47,30,30,8,51,33,41,39
23670,37,23,60,64,16,39,29,44,72,40
114801,65,59,56,23,25,19,67,1,24,41
374882,24,2,11,11,2,7,39,46,53,23
55248,12,11,4,25,30,20,30,28,12,74
29100,48,2,44,47,7,22,67,59,24,0
84928,9,36,7,58,8,11,60,13,26,20
219854,37,11,33,16,20,20,40,17,19,5
124446,21,56,11,12,4,10,31,4,66,17
29058,12,21,55,16,53,25,48,2,13,5
65062,49,46,47,57,37,13,32,41,2,10
729515,45,70,47,7,47,33,0,0,30,10
79161,70,47,2,72,53,72,51,15,60,22
23731,0,53,55,16,53,26,48,17,60,56
55069,72,4,71,74,40,67,38,29,13,58
84866,11,1,36,63,59,32,45,1,28,29
254863,12,72,55,30,30,25,30,52,13,48
746,13,4,16,8,66,67,64,4,41,58
91304,26,33,58,43,0,40,44,24,73,24
90871,20,1,71,23,39,62,67,26,7,31
90488,21,71,25,48,47,16,19,58,35,65
55754,25,66,70,14,57,43,20,50,29,25
55161,19,22,1,63,2,15,22,33,74,28
59353,56,13,16,30,51,74,30,72,23,12
55151,0,13,1,30,40,67,51,52,13,58
55254,11,2,38,55,2,23,0,20,16,4
440026,59,46,55,16,20,25,7,17,12,61
131616,67,7,71,72,59,46,4,55,74,44
79188,36,49,13,14,35,4,66,65,55,26
55076,40,13,1,1,40,8,51,38,44,61
83604,59,11,33,16,37,8,40,17,60,61
10329,0,7,4,72,4,46,51,2,14,31
23585,56,32,60,30,30,25,30,72,13,48
757,30,72,64,8,66,44,30,72,23,12
55529,55,39,8,44,17,66,10,31,62,0
90809,68,31,0,48,65,7,2,5,24,2
55219,56,72,24,1,40,72,48,72,13,61
9528,13,4,25,62,60,16,49,29,10,58
25789,59,46,2,72,37,26,51,41,74,19
85025,74,61,14,49,34,73,20,40,69,51
157378,67,56,11,11,50,10,35,1,35,74
91147,59,46,35,16,45,25,1,17,19,5
137695,24,12,11,8,66,44,64,56,2,8
51249,18,47,5,17,56,1,14,5,6,65
54968,40,7,71,48,37,26,22,2,60,34
283232,30,12,16,9,66,44,55,56,34,8
25963,8,65,44,24,12,55,24,43,50,72
92162,70,13,64,30,60,67,49,52,23,58
252839,40,32,4,30,51,25,40,52,13,5
27346,12,52,35,16,20,5,1,28,19,61
26022,40,32,4,1,53,8,30,41,19,74
56674,72,57,1,74,1,61,38,35,13,31
7110,18,47,2,11,56,34,43,33,24,40
29766,23,23,60,64,30,39,29,44,7,40
7112,40,72,24,30,45,20,33,52,23,5
9168,53,7,16,9,66,44,55,27,34,8
7114,37,32,55,16,45,8,30,41,60,61
7117,65,7,71,57,36,13,31,4,28,31
83857,30,12,16,8,66,44,55,56,34,8
160418,21,27,47,11,4,15,21,38,53,74
84899,70,27,47,63,4,10,45,33,28,41
79089,12,11,33,25,45,25,48,72,12,5
81542,5,37,58,55,14,52,16,19,1,23
51075,22,29,15,23,10,27,53,20,3,2
54495,45,56,25,72,65,34,19,22,3,10
56255,68,48,21,60,18,66,57,34,14,50
7126,13,4,27,62,60,67,49,29,10,58
25816,13,13,27,62,60,67,7,29,23,58
55504,3,28,29,12,68,21,18,11,31,30
27242,7,42,21,60,44,42,45,57,37,72
23043,72,13,1,74,1,74,38,35,20,12
10318,21,7,69,15,37,69,64,41,60,7
8658,37,72,55,8,36,15,4,27,60,61
85456,40,32,4,30,4,20,30,36,23,12
80351,70,32,64,30,45,20,7,38,13,5
7137,40,46,1,8,51,72,55,15,74,8
3842,59,46,1,16,53,8,40,2,60,61
30000,54,59,65,43,28,9,44,10,38,0
23534,21,7,11,5,33,13,19,22,3,62
27327,59,11,33,30,30,20,7,52,13,34
23112,14,60,7,3,8,11,8,13,26,60
57690,18,31,5,17,56,27,14,5,6,40
10140,0,13,24,30,51,20,43,52,19,61
10766,56,32,33,25,30,8,48,17,23,12
54472,49,38,60,64,16,69,51,8,41,10
10040,52,13,1,15,43,55,51,38,60,19
9804,19,27,25,1,4,15,51,15,53,28
56993,27,43,49,39,9,53,58,48,5,66
10953,59,52,35,25,20,5,1,17,12,11
10452,41,56,71,72,65,10,51,25,2,50
54543,20,2,50,48,40,15,2,15,35,7
9868,41,47,2,72,59,72,63,5,3,28
7150,0,13,4,1,30,8,51,55,60,34
7153,41,53,2,72,50,34,19,15,7,4
7155,53,12,16,9,66,44,55,8,54,31
11073,7,65,21,60,25,66,45,58,16,44
10210,37,21,4,64,30,34,7,17,12,48
1861,54,28,18,55,47,32,12,57,37,16
26092,21,56,69,63,39,69,19,25,14,39
163590,68,7,0,41,10,1,14,5,54,68
27324,54,54,6,24,23,19,18,57,15,0
9878,59,23,4,25,51,25,48,17,23,56
7157,67,56,47,48,43,13,45,20,14,4
7158,0,11,55,16,40,46,40,2,53,31
7159,9,48,17,38,58,42,53,69,31,30
9537,37,7,60,5,4,1,2,44,7,31
90313,39,49,43,68,67,57,13,69,67,73
9540,46,47,24,15,16,8,4,38,13,61
94241,13,4,27,62,60,67,49,29,10,58
7162,40,72,24,15,45,8,48,72,4,61
7163,23,27,69,71,36,7,45,1,44,28
7164,56,32,64,30,51,20,7,17,19,61
7165,30,12,64,8,40,46,33,56,74,56
25941,16,62,14,2,68,3,17,11,67,15
7166,72,57,56,74,1,61,37,46,20,1
7167,48,39,21,43,12,9,53,43,15,68
7168,37,27,24,62,40,67,43,38,41,34
7169,56,13,64,30,51,74,33,72,23,12
7170,40,46,71,72,37,20,22,15,66,74
7171,37,23,60,64,16,39,29,44,72,48
1200,72,27,1,8,30,32,33,72,41,19
7174,56,32,64,30,51,20,30,72,23,34
7175,19,23,60,11,16,15,64,27,41,44
51002,14,60,40,3,8,11,8,7,26,60
8459,53,12,41,8,66,44,55,56,2,8
7178,41,7,2,11,2,72,31,15,74,31
22974,56,21,16,1,45,46,64,72,12,74
29896,24,22,11,48,0,54,62,9,15,41
6434,13,4,27,62,60,67,49,29,10,58
7187,15,28,65,20,28,28,9,21,9,24
26146,30,13,60,30,51,26,43,52,41,34
9618,21,2,22,11,4,54,64,46,3,10
7188,46,7,25,57,59,13,63,27,14,7
84231,37,21,60,1,40,20,7,72,4,12
22906,41,38,2,11,65,10,21,25,7,44
66008,30,13,71,30,65,67,33,38,60,19
23471,53,72,16,9,66,44,55,56,34,8
133022,13,4,27,62,60,67,49,29,10,67
9697,40,21,35,16,4,26,7,4,74,56
10131,70,42,36,11,37,7,51,27,74,10
58485,21,2,15,38,44,23,0,46,60,22
7109,59,11,33,16,45,72,40,17,12,5
60684,57,66,29,36,29,30,9,51,32,46
51112,2,31,44,38,36,9,53,26,28,50
80006,31,52,35,25,45,5,1,28,19,11
6399,30,13,64,8,51,74,33,72,34,12
10597,12,7,55,15,51,20,64,28,23,61
51693,24,22,69,5,44,27,16,8,3,10
27095,22,1,0,7,5,19,37,11,18,2
51399,68,22,50,63,7,22,2,9,2,68
79090,12,11,24,30,30,5,1,17,19,5
122553,30,12,56,9,66,44,55,8,54,8
22878,30,72,1,30,53,72,48,52,60,12
51499,21,21,4,11,43,26,4,25,7,41
28951,40,53,25,62,60,7,49,27,23,31
10206,13,4,27,62,60,67,49,29,10,58
23321,12,32,4,16,53,20,1,2,13,61
373,14,36,7,58,8,11,60,13,26,20
8805,21,38,69,72,36,54,45,25,2,65
7726,53,7,60,8,30,44,33,44,34,12
5987,37,32,64,30,45,25,7,28,23,48
10155,18,31,5,17,56,1,68,5,6,40
51592,56,21,64,8,66,44,33,8,7,12
55521,30,13,16,8,66,74,55,56,23,12
4591,2,37,53,54,47,28,24,20,48,27
10475,59,52,55,16,45,20,1,2,4,34
89122,37,11,1,1,53,20,30,2,60,61
90933,40,56,2,48,53,10,7,25,66,17
54765,41,1,44,5,59,34,2,9,2,65
85363,14,60,40,3,8,11,8,13,26,60
84851,0,13,1,30,40,67,49,44,7,58
81844,21,38,11,11,4,13,21,25,14,4
140691,59,52,33,25,20,25,1,28,19,11
131405,0,27,24,1,43,34,48,41,41,10
81603,20,21,24,30,4,26,7,52,23,74
114088,73,73,51,41,68,42,13,73,50,26
7204,7,48,53,60,11,52,16,20,27,36
11078,37,21,1,16,4,74,68,44,7,48
9321,52,47,2,1,37,8,48,41,4,61
9320,59,21,4,30,37,8,30,41,12,48
9325,29,41,20,47,19,22,27,59,22,64
7205,54,2,6,60,0,41,18,19,3,36
54802,14,36,40,58,8,11,60,13,26,20
158234,67,14,41,5,33,10,45,20,72,44
54931,6,73,29,51,57,52,53,47,9,14
60487,59,11,2,72,37,8,40,17,12,56
51504,20,53,2,72,40,72,63,15,53,74
54482,20,46,24,15,43,72,40,52,60,56
81627,53,27,30,24,33,23,67,0,27,8
79979,59,11,33,16,53,25,1,17,12,5
51605,12,11,33,3,30,20,8,7,4,39
55687,70,53,2,15,66,8,21,25,66,56
54952,46,22,71,71,39,69,64,9,14,23
51095,23,56,25,17,2,15,45,22,3,8
7216,12,13,4,30,53,34,51,2,12,5
6738,31,52,35,25,20,5,30,72,19,11
26133,59,11,33,11,53,72,40,2,74,61
80036,20,11,35,16,37,8,40,2,41,19
54822,12,11,55,25,30,25,30,41,12,61
7227,12,52,35,16,20,20,1,28,19,49
83707,56,72,64,30,51,74,33,72,23,12
142940,9,34,15,35,23,0,53,30,11,68
26995,41,21,36,57,43,15,63,15,74,19
7248,31,52,35,25,20,5,1,28,19,11
8848,49,32,69,16,45,15,22,38,66,39
9819,45,54,12,74,1,61,37,35,0,1
1831,2,29,8,41,5,65,53,12,15,2
81628,67,14,60,64,16,39,29,44,72,44
116461,12,46,33,16,45,25,30,2,19,49
79042,72,57,12,66,25,61,37,26,21,1
283989,70,42,71,48,56,1,40,5,7,17
10102,72,57,64,74,1,15,38,35,20,1
7251,56,12,64,8,51,44,33,56,23,12
10194,55,29,67,20,5,12,67,71,27,41
128553,0,32,24,15,53,46,48,4,4,49
7247,12,11,4,16,45,25,40,2,12,5
7257,44,71,18,19,47,19,26,43,24,41
23554,12,47,2,15,30,72,48,41,53,19
27075,33,68,10,51,29,9,66,11,8,37
81619,13,4,27,35,44,16,49,69,10,67
10100,70,52,4,16,20,20,7,41,12,11
10099,56,21,33,30,30,25,7,28,12,5
6302,8,31,15,43,48,32,26,69,39,2
7106,55,22,1,57,59,12,63,27,14,29
10098,40,32,55,11,40,20,43,41,41,5
7105,68,22,6,20,49,32,12,22,16,50
7259,11,23,50,5,16,39,31,44,72,44
64061,18,1,5,17,56,1,68,5,6,40
23270,56,72,64,30,51,74,33,38,23,5
55720,18,31,18,17,56,0,14,5,6,40
90121,21,38,25,11,2,10,64,15,14,74
115939,14,60,40,3,8,11,8,7,26,60
7260,11,27,50,71,50,72,4,38,66,19
10078,7,20,70,19,12,37,13,10,67,36
7264,12,32,1,30,30,5,7,72,12,61
158427,40,13,24,15,53,20,43,52,4,56
146057,59,21,24,1,37,8,4,38,60,34
7265,47,48,45,37,12,31,20,19,45,9
54970,23,27,50,5,37,10,64,38,35,28
151613,30,12,16,8,66,74,55,56,34,12
55761,64,74,65,41,11,37,44,21,56,46
54902,45,34,56,19,25,32,62,8,28,65
79809,14,60,40,3,8,11,8,7,26,60
64927,65,56,44,23,59,62,35,0,24,41
83538,31,52,33,25,20,5,30,38,12,5
23331,1,44,12,66,11,65,26,30,50,16
7267,7,48,38,54,10,66,57,47,21,2
92104,31,52,33,30,20,25,30,17,23,11
150737,23,34,21,35,5,21,62,22,18,38
23548,0,21,64,30,51,46,7,72,4,5
9652,31,52,35,25,20,5,1,28,19,11
125488,30,46,4,8,51,15,33,41,66,10
91875,34,66,37,45,29,36,47,51,61,46
123016,50,39,0,43,28,9,11,12,18,16
283237,46,56,69,35,43,69,22,33,28,10
7270,30,72,16,30,66,74,33,56,34,12
8458,56,11,33,25,20,5,30,28,19,5
9675,30,12,16,8,66,74,33,56,34,31
80185,12,11,4,16,20,20,30,17,4,11
7272,12,11,55,25,20,20,40,28,12,61
150465,37,32,33,25,53,8,4,36,13,5
25809,32,68,61,6,24,24,70,21,29,47
23170,8,59,52,60,23,57,12,8,50,68
26140,30,12,16,8,51,44,55,56,34,8
23093,14,60,40,3,8,11,8,7,26,60
79739,19,53,25,17,43,54,21,33,14,40
79183,40,47,4,11,37,15,7,4,74,74
7276,12,23,24,30,30,26,51,44,66,74
64595,1,59,0,38,12,21,0,43,59,62
94015,37,23,60,64,30,39,29,44,72,48
80727,31,52,35,16,20,5,1,28,12,11
7846,41,53,71,11,65,10,2,36,53,17
10376,23,27,69,23,33,32,35,22,15,22
84790,19,65,18,48,50,7,62,1,28,23
203068,23,22,11,64,66,55,31,4,72,31
7280,65,14,28,23,44,62,45,27,24,41
347733,54,70,53,35,14,59,16,18,59,41
10383,18,14,5,48,56,1,68,5,6,4
51174,70,21,2,15,40,62,51,55,53,56
7283,23,34,50,48,43,34,22,4,66,56
10844,72,57,12,74,1,61,37,58,20,1
10426,67,71,21,71,49,39,29,20,16,44
27229,68,48,67,19,69,19,17,69,15,0
114791,70,11,4,16,20,25,40,17,12,5
7284,70,13,24,15,40,8,30,52,13,19
55000,29,35,59,47,19,45,27,60,33,64
7289,9,34,56,23,18,27,67,22,1,65
56995,59,47,4,16,53,25,48,38,60,5
11334,46,4,27,62,60,67,49,29,10,58
7991,55,44,12,66,11,28,17,12,21,62
5756,19,1,71,64,16,39,39,5,72,34
11344,59,11,33,25,45,20,40,17,12,5
221830,56,21,35,16,45,5,7,17,4,5
57045,46,23,60,64,16,39,29,44,72,48
200081,13,4,27,62,60,67,49,29,54,67
167838,31,52,35,25,20,5,1,28,19,11
55787,5,71,68,55,47,32,45,27,15,17
7295,35,45,10,70,29,24,66,45,25,25
25828,12,52,4,25,45,5,1,17,12,11
51060,56,72,33,30,51,20,30,72,23,12
79770,22,39,17,60,5,55,13,58,27,50
57544,72,4,24,1,59,46,31,4,74,10
84817,30,72,64,8,66,74,33,56,23,12
10190,31,52,33,25,20,5,1,17,19,5
10628,9,38,21,24,0,66,62,46,59,68
9352,59,52,33,16,53,5,1,17,19,11
10907,30,72,64,8,51,72,33,56,34,12
7296,2,29,44,38,12,54,16,57,0,68
7298,56,32,64,30,51,74,33,72,23,48
127253,70,13,2,30,51,74,33,38,13,48
129450,69,39,15,7,17,28,16,58,28,68
11338,13,4,27,62,60,67,33,29,10,58
23350,23,42,36,63,4,54,67,1,44,28
55075,70,32,36,11,40,72,21,33,66,56
6675,53,12,16,8,66,44,55,56,34,8
7317,41,23,4,30,51,34,4,52,66,48
10054,19,22,11,5,39,62,64,4,35,28
9039,20,13,55,15,16,39,22,52,41,39
79876,56,72,64,8,60,67,33,52,23,58
7311,68,70,56,7,25,55,45,0,2,29
55236,12,32,55,30,4,25,30,4,13,34
10422,11,27,56,48,66,10,2,8,15,4
337867,37,32,64,25,53,25,1,72,23,49
51271,0,7,1,15,37,46,63,4,13,31
55833,53,27,50,74,59,15,51,8,53,28
9898,65,1,69,11,59,62,31,4,74,31
7314,13,4,27,62,60,16,49,29,10,67
23666,22,2,8,2,17,3,17,51,31,62
7316,70,27,24,1,37,34,7,41,60,22
7319,30,23,60,64,60,67,29,44,10,58
7320,20,14,55,1,53,15,38,55,13,74
11065,55,37,15,24,44,28,17,34,31,27
7321,59,46,24,16,37,20,40,2,60,61
7322,59,47,4,72,37,8,7,52,60,61
7323,56,72,64,74,30,74,7,72,23,34
7324,31,11,33,30,20,20,40,17,4,61
7325,30,72,64,8,51,74,33,56,23,12
10477,12,32,33,30,30,25,7,72,19,48
140739,59,11,55,16,30,5,1,72,12,11
7326,29,41,59,47,7,45,27,59,22,64
7327,65,2,56,9,47,23,16,64,0,8
7328,5,57,12,66,25,61,37,64,20,1
7329,31,52,35,25,20,5,1,28,19,11
51465,45,2,47,57,43,54,45,46,24,7
3093,24,65,6,24,18,3,17,34,48,27
7332,49,22,71,64,50,39,35,27,13,44
9246,8,54,43,35,0,33,67,43,54,41
9040,13,4,27,62,60,16,49,29,10,67
7334,12,32,1,1,53,20,22,17,12,74
63893,9,31,43,24,58,33,24,34,48,30
55585,11,42,50,7,59,10,39,4,14,67
92912,13,4,27,62,60,67,49,29,10,58
54926,12,32,64,30,20,20,30,72,19,11
29089,9,31,28,17,58,28,18,1,31,27
7336,59,11,55,16,37,20,40,15,13,5
55284,46,14,60,64,16,39,29,44,72,44
65264,41,14,47,48,16,34,2,1,7,65
7337,31,52,33,16,20,46,30,28,19,11
90025,14,36,7,58,8,11,60,13,26,20
9354,22,54,6,42,5,65,67,0,3,68
10277,20,23,60,64,16,39,29,44,72,10
56061,67,2,25,57,2,55,31,9,35,68
29914,12,52,35,16,20,5,1,28,19,11
5412,68,56,36,48,43,62,63,33,24,22
59286,19,57,50,74,1,69,39,35,60,19
84993,50,15,32,37,0,3,57,57,50,27
134510,11,65,25,57,59,23,31,57,54,38
29855,23,42,36,71,1,23,37,35,2,74
254048,46,32,33,11,53,25,43,52,41,34
7342,21,23,22,64,65,39,29,44,72,44
29979,52,14,41,15,16,34,4,36,72,44
29978,2,42,12,7,11,61,37,9,3,62
197131,33,15,26,51,29,9,54,47,67,53
23304,48,15,53,12,12,52,53,47,18,46
130507,56,72,64,8,51,74,55,72,41,12
23352,19,53,60,1,4,15,22,27,66,7
51366,59,46,33,1,37,26,48,2,60,22
55148,13,4,27,62,60,16,49,29,10,58
92181,68,29,68,47,7,22,27,9,0,64
7343,40,47,24,15,53,46,63,41,13,34
51035,20,47,71,71,53,8,63,25,4,34
165324,71,70,6,63,5,19,53,19,1,24
137886,46,21,55,71,43,72,63,41,74,74
23190,64,70,32,42,58,41,18,73,67,55
80700,68,34,69,42,39,13,19,9,3,29
26043,8,22,44,63,10,7,2,25,14,4
7993,59,52,35,25,45,5,1,28,19,5
7345,37,14,60,15,16,39,29,36,72,48
51377,59,13,33,16,53,20,43,17,12,34
54963,70,21,24,11,53,10,51,38,4,49
7351,0,32,33,16,45,46,7,4,12,49
51506,0,13,24,30,30,20,30,72,13,5
7353,56,13,4,1,45,8,4,72,23,5
23376,15,9,38,59,67,57,53,21,56,46
51569,13,72,16,8,66,67,29,4,23,58
55325,40,46,33,1,45,72,30,17,44,19
7357,59,13,2,48,53,34,4,15,53,48
7358,3,61,26,2,18,4,42,31,21,9
56886,23,27,55,63,36,13,19,41,53,7
55757,44,20,29,66,62,38,13,21,56,73
7360,49,7,50,11,65,46,43,25,7,31
127933,14,60,40,3,8,11,8,7,26,39
54887,24,37,17,48,17,28,12,43,0,38
23074,30,72,64,8,51,74,33,56,34,12
115426,72,57,12,74,1,61,38,35,20,17
51720,5,74,58,37,58,14,72,10,1,72
8408,40,4,1,62,60,69,49,41,10,58
9706,14,60,40,3,8,11,8,7,26,39
729852,14,36,7,58,8,11,60,13,26,20
7372,67,14,41,64,16,15,4,36,16,44
9094,40,23,60,30,40,20,7,44,60,48
84747,67,1,41,5,33,62,32,36,72,44
55898,25,18,34,18,52,73,47,62,55,9
25972,31,52,35,25,20,25,1,72,12,11
137970,41,2,71,48,65,34,24,36,14,17
7374,57,73,9,29,13,60,20,73,9,45
85451,52,53,71,63,2,7,2,5,3,7
64718,22,54,38,24,23,33,26,57,37,68
5976,29,41,20,47,19,22,27,59,22,64
26019,20,46,4,1,37,10,43,2,44,5
65110,9,48,32,19,18,42,57,12,27,50
65109,21,29,6,54,5,54,19,18,16,28
7378,14,60,40,3,8,11,8,7,26,60
55245,40,13,4,30,45,25,49,52,74,58
84300,46,32,60,1,40,25,48,44,19,49
29796,52,14,25,63,16,55,39,34,35,44
7381,46,23,60,64,16,39,29,44,72,10
7384,20,46,24,11,37,26,22,2,66,10
7385,22,31,43,19,57,41,13,65,30,33
7386,0,56,55,72,39,8,31,25,54,31
7388,52,71,47,5,16,12,31,4,16,44
27089,37,47,69,30,53,8,63,2,53,34
8725,12,11,64,25,30,5,7,72,19,61
81605,14,36,7,3,8,11,60,13,26,60
7389,65,38,11,23,10,55,31,64,44,1
7390,56,32,24,30,45,25,7,72,13,61
79650,12,32,33,16,20,20,30,28,4,5
55850,46,23,60,64,16,39,29,44,72,44
7392,37,46,4,72,37,8,64,22,53,74
205717,68,31,5,17,56,27,19,5,24,17
84833,20,46,24,15,43,72,22,52,60,19
8615,12,52,33,25,30,5,1,28,19,11
7398,31,52,35,25,20,5,1,28,19,11
9100,0,46,33,16,37,46,40,2,60,31
8237,18,23,5,17,56,1,68,5,6,40
219333,11,47,22,16,37,8,63,27,53,31
8975,37,47,25,1,37,20,64,2,13,34
9097,3,73,70,20,48,41,12,69,48,27
9958,20,13,24,30,40,72,7,2,4,58
10600,12,32,33,16,20,25,64,2,12,74
23326,53,72,64,15,40,74,33,52,7,34
29761,71,47,11,48,50,15,51,15,60,41
389856,23,52,64,8,51,74,30,4,23,56
57646,59,46,1,16,53,8,48,2,60,61
9960,59,11,24,16,53,20,48,17,12,11
23032,0,7,55,16,37,46,51,4,12,49
9736,9,22,11,48,10,7,62,27,44,41
57602,31,52,35,25,20,5,1,28,19,11
57695,49,7,69,11,30,26,43,25,60,34
84640,40,52,33,16,30,8,48,17,60,49
10713,6,28,58,51,21,38,13,71,38,46
7375,52,72,55,15,53,8,48,72,13,61
55230,58,36,7,58,19,45,27,60,22,32
84132,36,69,31,6,9,56,6,50,55,71
85015,14,60,7,3,8,11,60,7,26,39
64854,40,47,2,1,40,26,43,52,41,74
55031,18,23,5,17,56,1,68,5,28,40
84196,36,73,8,20,62,50,47,47,39,55
25862,0,11,24,16,53,20,48,28,4,61
8078,6,62,30,18,58,36,54,31,8,73
158880,56,72,64,30,51,74,33,56,23,12
54532,31,52,33,16,20,5,1,72,19,5
9712,23,27,55,72,53,34,64,2,7,7
7874,18,56,47,15,65,26,19,33,14,7
9101,14,60,40,3,8,11,8,7,26,60
8239,14,60,40,3,8,11,60,7,26,60
8287,37,32,60,64,16,39,29,44,72,48
10208,44,34,6,56,44,52,26,43,9,72
51118,30,32,27,62,60,67,49,29,10,58
10813,43,3,23,36,12,17,34,24,51,36
9724,18,23,60,17,56,1,68,5,6,40
51096,12,11,33,25,45,46,40,17,12,49
27340,59,52,4,16,20,20,48,41,19,11
84294,52,46,55,15,16,72,22,52,53,7
57050,41,21,24,72,43,15,63,38,54,49
84916,31,52,33,30,30,20,30,28,4,48
55813,46,7,47,5,39,69,22,55,4,7
7402,20,23,60,64,40,15,29,44,72,44
7404,58,41,20,47,19,45,27,59,22,32
