,0,1,2,3,4,5,6,7,8,9
140838,56,31,62,59,0,42,80,37,53,68
4674,49,58,56,3,79,11,68,90,92,97
266812,47,29,18,49,85,21,89,53,69,30
8775,12,29,2,25,82,45,7,56,11,97
63908,52,64,96,67,46,7,99,91,76,46
222236,95,63,79,94,87,22,37,76,55,50
79731,36,75,51,15,36,64,64,12,36,14
9,2,1,23,18,25,31,10,16,18,10
26151,93,6,46,14,16,24,49,65,50,23
256302,83,74,24,45,71,24,64,54,51,60
55672,34,42,48,23,64,84,27,39,16,56
100132406,33,37,10,48,39,66,66,10,13,35
200030,82,0,57,21,14,59,26,79,23,6
149013,47,53,39,43,74,64,25,55,84,90
25832,76,64,84,99,5,61,33,49,4,96
84224,72,8,47,34,89,1,40,20,61,42
400818,12,5,53,2,59,68,87,15,78,62
9918,90,87,62,3,55,44,39,19,2,11
23154,6,12,9,97,69,97,55,67,79,51
4690,0,87,94,15,8,21,39,95,2,30
57701,72,67,10,48,99,11,6,48,61,15
51517,91,49,54,67,46,47,99,25,76,46
56926,99,81,43,85,62,0,80,29,43,61
55706,84,52,61,84,42,48,18,28,14,66
54820,57,79,62,63,19,60,32,3,8,7
3340,49,23,23,68,14,80,0,82,34,42
91942,45,57,18,83,73,94,87,37,73,15
4703,30,57,90,95,96,68,96,6,22,0
54550,50,23,72,3,59,27,45,92,78,98
63941,87,95,53,20,22,94,8,13,86,39
5818,16,58,7,68,85,34,42,16,13,88
4734,22,89,8,73,1,76,93,58,75,65
4744,31,29,60,62,8,42,46,12,41,16
257194,15,42,32,76,71,9,92,9,68,16
79661,38,2,65,81,44,34,77,20,34,44
55247,62,37,51,48,12,66,66,10,92,35
341676,44,31,77,88,68,86,47,64,86,74
140609,20,86,98,14,11,33,4,99,55,76
284086,5,92,3,35,49,74,41,38,86,65
23306,30,89,82,18,79,44,40,48,44,0
100131211,50,2,74,91,72,42,41,16,72,63
10825,11,64,79,98,57,82,12,8,67,8
54492,75,19,57,81,44,18,72,38,44,15
23114,67,27,42,17,50,79,91,32,58,55
4772,2,23,23,21,96,86,93,63,96,42
4775,66,2,20,34,1,13,41,6,96,88
9603,50,2,74,91,6,17,40,22,72,0
4774,49,8,65,91,89,34,77,63,18,88
4782,72,21,57,18,20,11,74,42,74,42
4783,10,39,98,8,13,46,43,77,56,47
4791,16,2,23,73,6,17,77,20,72,63
4793,16,2,20,91,6,17,10,20,72,63
4794,98,21,82,0,25,68,71,79,34,10
64332,30,58,17,24,25,86,93,22,75,42
9054,15,10,1,44,93,84,38,23,16,79
4800,6,28,97,12,68,64,45,42,13,62
25791,67,94,25,17,85,79,91,32,35,49
4804,73,46,1,37,8,70,48,65,39,18
340527,86,34,35,71,66,96,75,74,77,5
4811,0,79,77,59,4,30,32,19,7,68
60491,0,87,37,6,35,44,39,41,94,34
4814,46,19,17,48,20,34,72,26,73,2
28512,99,62,43,2,20,25,26,29,43,51
7080,59,15,55,11,62,0,39,41,53,67
4825,19,96,99,89,53,85,94,85,64,89
54475,0,29,94,89,3,36,63,15,7,64
22871,92,31,34,38,0,74,87,15,37,44
54413,91,33,54,67,46,43,99,25,76,90
55655,46,89,88,34,54,34,0,16,13,48
79671,69,95,30,3,55,30,47,12,2,14
4828,49,57,20,96,96,59,41,69,72,65
283458,0,41,78,20,35,44,3,95,87,41
9111,28,83,87,78,41,19,16,80,90,1
64802,8,6,41,62,3,6,64,54,87,68
54981,48,25,19,27,90,88,78,97,24,12
10874,2,57,17,70,25,52,72,22,72,29
79050,43,76,9,13,38,68,26,61,0,15
25819,93,66,12,15,21,64,60,5,33,92
10392,86,34,50,71,66,96,50,74,77,5
79159,22,0,43,13,20,76,96,58,65,34
65083,41,89,56,95,65,11,74,69,61,28
23420,90,71,18,75,47,62,39,12,33,65
51491,7,55,36,93,8,58,30,28,40,45
4839,42,72,90,55,10,59,74,69,25,42
161424,75,23,34,70,0,77,45,37,78,74
115677,74,91,37,93,53,81,94,85,26,70
4851,16,2,74,91,6,17,77,22,72,63
4854,61,85,90,2,44,74,55,90,57,52
4855,90,71,94,89,35,36,3,73,3,54
4858,75,11,17,68,14,34,42,16,96,10
4861,38,85,47,96,68,94,72,92,57,15
4864,31,56,48,75,93,36,39,51,29,68
79716,82,84,34,38,0,77,96,92,37,34
261734,82,36,57,73,68,86,83,16,25,29
55666,63,61,76,26,50,51,11,47,58,37
10360,71,26,87,28,94,61,82,8,97,50
4882,74,11,58,68,14,11,41,26,25,48
10641,58,75,95,15,23,85,39,4,52,92
4885,35,48,21,66,18,98,56,84,60,57
23467,47,41,78,2,72,42,25,92,13,29
4852,57,17,34,80,67,60,87,15,26,39
4835,34,82,46,46,64,37,35,39,52,22
7376,72,8,90,96,89,80,77,63,96,62
10062,16,2,20,91,6,17,77,38,72,63
126382,33,37,72,48,39,13,55,63,18,88
3164,59,81,37,13,27,72,17,41,8,7
8013,42,36,27,61,65,86,42,53,73,29
340371,42,23,18,95,47,74,55,26,86,48
4899,68,28,68,21,47,59,55,26,13,65
80023,28,30,14,22,24,87,5,97,91,53
9378,50,1,65,24,96,1,72,82,25,6
9369,74,96,99,93,53,40,94,85,64,70
50814,45,21,23,96,99,1,72,69,86,42
4905,46,11,88,55,44,1,96,63,13,28
8439,50,36,90,0,47,52,67,56,13,29
26012,78,12,9,97,69,68,21,67,79,28
387338,98,57,23,81,25,68,42,6,38,10
55695,20,26,31,9,31,7,34,17,55,8
155400,20,90,79,92,57,10,34,68,45,13
51559,68,85,17,18,14,66,66,10,44,42
4908,6,76,9,80,0,81,59,51,65,28
4913,46,77,53,33,67,45,2,19,86,14
4916,85,87,55,1,52,23,59,73,49,68
4922,42,58,72,73,99,11,0,10,25,88
81788,80,52,83,84,42,67,18,98,21,66
170685,81,23,25,17,32,79,91,32,35,11
25961,17,80,14,40,45,56,69,17,12,20
390916,37,84,78,60,29,85,3,62,71,26
84304,49,21,90,91,6,59,77,56,72,63
11162,72,84,90,81,10,13,47,56,18,42
283927,2,8,17,48,25,11,7,63,18,65
254552,65,27,33,26,50,51,11,88,35,17
9253,11,59,36,84,42,58,58,33,88,45
23279,85,87,62,89,67,23,63,15,63,97
23511,59,0,43,21,0,25,80,29,37,34
23165,69,87,94,3,86,23,98,19,29,89
23225,52,49,54,67,46,7,99,25,76,46
129401,85,66,45,62,36,8,45,41,36,18
54830,89,64,61,86,41,4,12,91,90,76
4928,37,18,24,60,8,6,98,73,41,94
116150,33,37,10,48,12,66,66,26,13,35
91775,34,6,1,14,92,48,38,39,80,8
55916,34,16,52,86,28,95,12,33,67,71
57523,9,82,28,74,28,61,15,27,45,79
220323,1,43,39,43,58,71,53,55,85,84
84033,16,2,74,91,6,17,71,20,72,63
79629,6,76,0,34,65,86,67,82,96,48
100506658,6,31,77,80,59,27,42,81,5,52
4952,44,62,43,21,62,76,21,29,65,2
79701,82,21,57,24,69,31,42,42,38,74
11054,61,37,51,48,54,66,87,1,2,6
79627,72,57,20,0,72,17,71,22,96,0
11339,93,19,94,12,22,32,3,62,17,64
93145,44,62,8,13,20,68,21,64,74,51
56944,81,27,25,17,48,79,91,88,35,55
90271,66,57,65,24,79,18,42,16,5,62
115209,95,26,49,10,2,61,12,71,30,50
4983,72,57,47,90,89,59,10,61,25,28
23596,37,84,97,75,8,44,59,95,71,64
4998,62,28,97,48,82,66,83,10,38,42
5001,49,21,74,91,6,17,77,22,72,63
114879,22,85,8,61,89,1,96,29,43,6
114880,92,77,37,0,20,44,96,26,25,11
114881,42,77,58,35,20,31,20,90,42,10
127700,30,89,3,73,54,68,40,22,34,29
64172,58,66,60,46,8,73,46,4,33,54
734,26,56,24,60,91,36,59,73,94,92
202459,2,58,18,70,10,31,54,22,44,0
78990,43,77,62,4,68,62,89,51,37,80
220213,74,96,91,93,53,40,94,85,64,70
360227,38,95,47,63,67,60,87,15,8,29
55593,73,82,55,75,23,37,68,60,29,71
90268,16,2,74,91,6,17,77,20,72,63
5013,8,73,1,46,93,73,82,68,46,23
165140,63,61,33,26,50,51,11,47,58,37
339229,53,54,29,99,57,29,34,33,6,27
92106,49,57,56,18,25,34,42,38,22,28
54995,60,23,2,83,68,31,10,92,57,4
5028,99,62,57,97,38,97,51,58,79,51
5032,28,45,19,78,15,56,81,97,12,53
55214,63,61,25,26,50,12,11,47,58,17
10536,37,84,34,25,26,5,25,51,37,26
132430,92,72,62,25,9,64,36,37,37,39
140886,55,68,13,64,19,39,31,21,19,33
29763,37,84,12,60,26,5,3,62,71,26
400961,73,41,46,37,36,62,30,18,36,21
10298,53,7,84,9,56,95,5,59,19,27
57144,47,94,27,17,73,79,91,32,73,49
342979,26,15,97,20,27,53,63,30,33,23
255967,59,88,18,11,4,44,2,15,65,64
53354,8,90,92,14,93,84,38,68,10,21
55229,87,77,27,33,47,74,9,36,47,89
24145,67,5,25,59,22,42,91,19,70,98
196743,12,89,67,35,85,52,25,37,57,29
11044,75,72,34,4,40,50,87,13,73,31
124222,78,58,50,61,69,68,50,15,1,62
79957,42,38,5,1,44,74,17,38,84,7
85315,42,31,37,70,67,45,80,15,42,88
117583,2,11,7,70,44,81,20,37,22,0
50855,65,27,42,26,32,51,52,47,35,17
54625,62,75,85,32,39,8,79,72,36,87
54956,83,46,52,9,64,63,19,18,99,77
83666,1,43,39,43,58,43,65,55,85,84
55010,74,96,91,93,53,40,94,85,64,70
25973,8,73,1,19,71,48,92,33,6,18
29780,49,37,72,48,12,68,66,48,93,65
23178,98,8,7,24,54,80,93,61,61,6
5080,58,29,2,25,84,23,89,4,42,97
55872,68,77,67,49,72,74,10,61,70,39
64081,43,8,23,18,82,13,67,26,13,88
5089,93,10,24,60,91,50,64,95,9,56
80714,45,77,51,89,35,64,9,48,2,44
5091,38,31,64,59,67,45,2,15,70,34
84105,22,62,43,85,62,0,51,29,79,61
5097,33,0,90,24,1,76,72,48,13,52
57575,33,37,56,96,12,68,66,10,92,52
83259,45,23,88,80,82,16,13,12,93,6
57526,70,66,41,59,27,70,60,40,87,7
56144,43,11,17,80,14,16,96,82,43,48
56143,47,92,56,0,96,52,41,53,78,65
56142,37,72,34,60,26,5,3,92,71,26
9752,85,81,24,46,88,62,39,15,63,11
56124,22,77,43,97,63,25,51,58,79,51
56132,43,37,17,96,20,66,42,61,86,52
56129,35,70,21,54,33,98,56,52,28,38
56106,16,1,23,34,65,13,40,22,22,28
56109,78,12,9,97,69,97,51,64,0,28
56099,13,82,52,86,2,48,4,68,16,46
84759,56,71,5,88,72,21,7,81,11,31
63935,91,49,54,67,46,43,99,25,76,90
5106,25,87,30,50,35,36,17,3,63,31
399909,29,66,48,6,55,37,64,33,88,23
5118,21,77,95,89,3,23,39,73,70,11
5125,61,84,94,81,47,27,8,75,2,14
58488,92,71,17,80,68,45,83,22,38,6
9468,75,36,72,68,44,27,93,48,38,10
84306,66,2,20,91,25,17,77,20,44,63
10846,55,68,16,36,19,39,31,21,80,27
201626,91,49,54,67,46,43,99,25,76,90
5140,98,0,8,21,79,76,10,42,74,44
64146,41,76,67,25,82,27,74,82,57,6
5154,75,71,47,16,4,52,50,74,1,5
5157,55,14,13,36,19,39,31,66,80,33
10954,90,77,37,62,23,30,63,92,17,41
5164,44,67,43,55,10,77,80,75,43,2
5165,74,31,18,50,73,1,25,19,71,64
9124,21,15,0,4,52,23,30,40,49,30
27295,9,90,28,92,98,95,4,68,45,8
8572,78,12,64,50,40,45,80,64,79,61
54704,57,87,24,88,84,85,7,92,8,7
57546,26,15,24,23,88,75,38,87,52,80
10630,73,14,41,46,93,48,24,40,80,33
57107,93,18,60,1,86,73,17,5,41,94
57595,41,76,67,0,96,34,74,82,34,15
55825,49,2,20,91,6,1,77,20,72,63
57161,7,66,94,37,16,70,38,23,32,22
246330,57,23,94,83,59,30,3,3,36,98
10400,49,2,65,34,6,59,40,6,72,63
8863,86,34,50,16,66,96,62,74,1,5
8799,35,65,21,66,18,98,73,84,60,57
92960,72,72,17,3,14,80,55,81,13,74
5193,12,8,65,18,25,31,40,82,44,6
5194,25,14,13,63,19,60,32,3,8,19
5195,37,84,91,25,26,5,47,92,3,42
9409,60,11,18,95,40,59,41,90,44,0
5824,30,19,2,80,67,81,42,63,78,29
8504,22,67,57,24,68,34,96,82,96,52
5830,13,38,45,44,86,8,27,18,40,59
51555,85,87,97,75,3,45,60,30,36,80
5190,98,89,47,49,49,94,67,61,18,6
5191,78,76,9,85,38,76,26,58,0,51
5198,16,2,74,34,6,17,77,20,72,63
5208,73,87,95,20,23,64,68,12,87,92
5224,11,4,71,46,70,38,58,28,16,13
192111,82,81,34,38,0,77,80,30,37,34
93210,53,20,14,56,81,2,16,80,91,72
267002,12,77,77,3,35,85,7,6,2,43
5228,17,60,49,56,83,54,33,80,95,40
9489,43,91,67,17,73,79,91,32,57,49
221692,72,11,23,90,96,52,77,63,72,65
80012,90,72,32,46,86,42,98,30,87,59
26147,93,15,97,20,8,21,60,54,33,39
51533,18,82,22,76,11,75,24,39,99,56
5255,2,23,90,55,82,11,40,38,18,52
5256,86,34,35,71,66,96,62,74,77,5
5260,19,96,2,93,53,58,94,85,64,70
5261,8,68,16,36,19,39,1,66,80,33
22822,41,89,56,18,73,64,54,82,22,42
23612,44,95,37,96,1,77,42,92,11,2
23239,30,57,68,34,89,86,40,16,44,0
23035,75,8,88,2,82,74,83,82,61,15
493911,46,1,5,68,47,85,54,90,26,0
254295,2,85,58,95,25,31,7,10,34,42
55361,32,66,30,6,36,44,30,41,37,11
55300,78,72,50,68,1,81,21,15,65,28
196500,74,36,53,2,58,71,36,4,57,30
9463,69,67,27,4,59,86,87,92,65,28
55367,41,67,67,21,73,16,20,53,57,62
9780,33,37,51,48,12,66,66,1,92,35
80119,17,25,19,22,45,88,81,2,91,99
5277,62,37,51,32,39,66,7,79,93,35
9488,90,81,30,29,40,44,27,5,8,89
23556,9,86,28,14,98,95,82,49,55,13
84720,16,57,23,81,14,13,40,16,18,10
9091,45,11,82,73,10,31,93,79,5,42
55650,38,72,64,81,67,77,68,51,3,64
284098,98,89,20,73,49,86,93,22,34,65
120379,25,29,37,3,73,42,48,81,37,31
5287,27,45,93,51,80,92,70,97,91,82
5291,41,1,68,24,14,31,74,26,61,42
30849,29,13,48,44,97,95,58,18,40,60
29990,43,8,68,96,89,31,55,26,25,6
5292,72,2,82,34,1,17,41,63,96,42
415116,85,43,38,39,21,72,90,60,26,78
728758,38,31,67,35,9,21,54,37,78,28
65018,69,77,4,33,3,62,39,9,3,64
54984,61,89,72,55,82,68,42,79,5,42
5305,10,53,54,8,74,46,43,77,56,47
79837,19,96,99,93,53,40,94,85,64,70
8395,96,99,14,22,80,15,81,89,66,32
23396,86,88,24,11,66,50,68,60,53,14
138429,64,70,38,54,33,98,56,52,28,38
51268,25,31,34,83,0,94,2,9,65,44
26207,89,90,26,10,31,89,76,99,30,81
9600,6,67,67,49,68,21,97,90,57,15
83394,12,21,47,95,59,18,45,20,26,62
5310,67,27,25,17,50,51,11,88,35,55
91461,41,58,47,81,54,59,40,82,75,6
9088,87,87,41,37,23,42,39,87,69,97
29941,70,66,48,52,91,53,82,87,46,67
23659,89,40,49,31,28,3,16,49,62,86
11145,41,11,88,49,1,34,67,42,78,68
5325,47,11,47,33,73,74,3,61,22,62
5326,82,62,43,97,63,76,7,58,79,2
5329,73,42,46,6,64,89,15,40,49,77
79887,15,18,46,45,91,57,34,14,31,67
196463,74,19,91,75,36,21,68,95,63,89
5330,99,62,8,85,63,76,21,29,79,2
5331,79,39,89,69,75,65,43,93,81,9
113026,61,2,17,0,25,31,77,20,22,29
55344,33,1,88,48,79,34,7,10,61,35
5338,22,5,8,80,20,27,21,58,74,65
5339,74,28,53,50,4,21,6,15,70,64
144100,26,95,60,52,88,50,36,9,52,41
58473,73,79,94,33,21,70,49,60,15,97
79666,72,23,82,38,65,1,10,75,57,44
26030,16,2,65,73,6,17,42,20,72,63
25894,32,29,41,37,86,53,36,41,53,16
57449,41,67,77,49,54,80,89,90,37,6
57475,42,84,57,96,9,21,2,92,3,6
79990,75,19,77,38,0,94,39,19,53,7
440456,60,23,78,33,54,35,7,36,47,30
23207,62,37,51,48,39,66,66,10,92,35
389072,66,8,56,35,99,18,42,82,38,10
80301,34,6,40,23,3,72,60,5,29,41
440503,74,91,95,70,43,35,68,95,69,39
5347,72,8,74,34,89,13,0,22,72,0
1263,36,37,51,33,23,66,66,1,92,89
10733,16,11,65,91,96,80,71,20,72,63
8985,1,43,39,43,58,71,53,55,85,84
403313,86,95,73,88,4,96,47,15,1,7
5357,97,54,26,56,81,54,5,91,12,1
5359,32,5,0,83,86,42,89,5,49,7
55558,70,79,13,46,98,75,92,66,46,71
23654,52,7,61,67,28,7,99,57,76,13
23129,16,2,74,91,6,17,71,20,72,63
5366,50,1,72,61,89,11,0,10,61,88
83449,71,42,6,47,94,93,95,78,97,81
5371,2,23,65,55,65,80,55,79,22,10
23203,29,55,1,62,98,57,38,9,32,56
5379,98,2,74,91,6,17,77,20,72,63
4860,21,79,30,63,27,72,32,4,8,19
57104,43,89,56,61,82,16,74,82,13,29
80339,0,76,18,81,43,21,36,95,94,98
10908,75,84,7,4,10,42,47,4,73,98
25886,4,30,61,14,28,22,14,91,97,75
50512,39,32,98,74,76,22,15,68,45,66
23509,60,28,18,81,68,13,2,81,42,89
23649,85,29,12,52,67,70,98,12,84,11
5424,50,85,27,35,73,13,20,79,22,44
5426,60,92,47,89,72,85,80,15,61,68
5427,45,94,90,17,25,52,91,32,22,49
5428,37,77,62,12,29,5,3,62,71,31
11232,95,47,61,31,57,7,14,31,98,13
5429,55,68,13,36,19,39,1,21,80,33
27343,42,92,47,21,96,25,54,6,74,2
27434,22,21,5,21,65,59,42,75,75,4
10721,72,72,17,0,10,5,3,61,25,4
25885,5,85,53,24,54,94,89,15,5,0
84172,61,2,65,91,6,17,0,20,72,10
64425,98,85,70,50,44,80,9,92,3,89
548644,92,23,65,0,96,13,42,38,18,15
10622,69,42,60,77,98,48,64,33,33,16
51728,26,15,34,38,93,50,64,62,41,41
5442,31,56,97,59,27,6,48,95,17,92
55624,86,34,50,16,4,96,50,74,1,5
84892,22,12,9,13,9,76,21,58,23,51
84197,16,2,20,91,6,17,40,20,72,63
29954,28,44,19,30,7,2,73,97,12,75
22932,36,75,51,32,39,8,27,1,93,35
10940,15,52,45,44,52,89,38,14,10,79
64091,69,88,37,63,67,60,32,3,8,31
64208,11,75,30,23,40,37,84,72,36,16
64840,2,85,90,0,89,68,93,69,22,10
25913,99,12,43,85,69,76,26,29,23,2
25845,30,37,51,95,12,31,45,48,84,91
56342,89,16,84,86,42,61,58,91,4,50
5465,76,63,52,28,56,82,4,99,30,83
5467,58,73,32,6,91,53,24,40,41,67
60490,26,29,64,89,23,23,6,38,94,74
8497,2,11,3,73,1,59,41,63,34,62
10105,3,63,52,31,87,82,58,76,30,96
9677,49,21,74,61,54,1,41,16,96,63
5493,77,64,29,47,83,93,95,78,20,40
8493,32,88,40,11,55,36,48,54,49,71
22843,60,28,34,38,0,50,45,42,53,34
9647,16,8,74,91,6,1,71,20,72,62
57460,2,2,90,68,44,31,41,16,25,88
4660,68,8,3,95,79,35,93,61,11,88
54776,13,73,1,6,92,48,64,40,68,56
23368,75,11,18,55,54,44,2,38,5,42
10848,66,8,88,55,20,34,0,16,13,62
100507617,45,58,3,81,14,34,55,6,5,48
81706,55,68,16,30,51,89,31,99,19,27
84988,46,1,82,24,65,13,10,63,5,6
170954,70,38,98,52,8,50,98,5,7,60
5502,30,58,65,68,20,11,40,69,25,10
151242,43,89,68,24,99,68,9,69,44,6
9858,6,67,67,70,22,21,20,92,69,30
284352,69,10,62,3,23,81,87,13,94,67
5507,53,68,71,64,57,63,4,59,19,72
90673,75,57,90,0,47,68,55,48,96,4
89801,69,95,41,59,86,72,63,73,7,54
84687,87,91,95,83,22,52,97,95,15,97
5533,86,24,35,59,21,81,62,19,7,68
57718,38,21,3,70,25,13,0,22,44,88
23082,66,8,17,73,44,34,0,63,22,15
9374,98,85,3,18,99,11,74,79,13,62
80148,70,41,36,20,93,58,17,87,29,80
54896,92,41,73,75,29,42,67,13,17,30
84279,23,99,19,22,15,2,81,97,66,32
56981,7,83,45,57,95,57,30,28,40,77
63977,89,83,87,99,2,29,16,31,55,27
11107,58,71,37,33,79,60,72,4,8,91
10650,72,92,82,61,20,80,10,6,23,10
57580,19,96,99,93,53,40,94,85,64,70
80243,11,6,92,98,60,38,28,72,6,87
166336,13,33,1,23,76,4,82,39,88,96
5558,56,28,18,89,22,44,30,19,87,91
201973,44,0,72,13,63,31,51,64,65,88
5562,2,92,88,68,54,1,54,48,13,6
5564,85,73,4,20,8,53,29,39,50,79
51422,69,41,60,20,27,6,48,40,7,92
5575,44,12,77,80,49,97,26,67,65,51
5578,15,86,84,57,87,10,38,99,10,93
5579,2,36,10,18,12,11,74,69,92,42
5580,39,64,48,86,92,95,28,33,32,71
112464,21,18,45,45,91,57,24,65,10,56
5581,2,85,23,55,82,13,42,48,18,10
5588,61,84,77,55,96,13,74,63,73,48
5587,5,17,2,80,59,31,87,53,11,91
25865,11,14,36,84,71,83,18,18,21,45
5616,22,0,37,4,59,94,9,30,73,39
54496,57,79,13,36,19,60,49,66,80,33
90826,66,21,23,95,65,59,10,63,44,62
10544,30,8,7,91,65,1,77,22,22,10
8842,16,2,74,91,6,17,71,20,72,63
80209,84,32,1,14,92,48,58,65,14,56
254427,38,24,64,16,4,44,59,74,3,98
148137,49,57,23,35,72,18,67,16,96,52
5634,63,61,76,26,50,12,11,88,58,17
55771,31,41,4,89,21,70,64,9,84,68
57479,92,92,53,75,47,34,68,92,2,74
11272,56,17,70,80,44,80,40,92,42,74
55615,25,91,0,2,43,30,45,15,69,43
79899,47,41,78,88,73,5,9,92,17,65
7916,45,21,3,68,49,13,0,16,74,10
5638,85,71,94,81,72,45,20,13,42,41
79057,16,2,74,91,6,17,77,20,72,63
285368,16,2,23,91,6,17,71,20,96,63
8492,99,12,9,97,63,25,21,29,0,51
10279,72,62,47,70,38,76,9,75,43,51
158471,83,68,16,14,28,95,31,18,46,76
5664,74,21,68,81,96,52,47,6,75,15
5681,50,8,58,70,96,18,42,48,22,44
5687,41,89,88,95,89,11,72,79,25,15
5700,9,52,28,74,92,4,18,14,32,66
5715,33,37,82,34,72,1,66,56,93,29
84262,46,1,23,34,22,86,87,92,57,28
84722,69,77,37,62,27,42,45,53,78,43
9050,10,39,89,69,43,46,43,93,27,47
26024,16,21,20,73,99,18,77,16,5,63
5727,79,39,89,69,13,46,43,93,56,47
9317,12,71,7,49,43,30,20,37,78,92
100885848,5,28,7,83,88,35,39,90,26,89
2185,12,71,94,59,35,30,39,62,26,64
5754,87,41,95,33,86,21,64,53,17,97
11156,34,29,60,6,86,36,24,54,32,36
138639,61,92,53,81,67,27,6,56,70,34
26469,46,2,82,68,6,17,71,69,72,52
25930,34,6,31,67,76,10,24,14,67,22
5774,82,17,34,38,0,77,87,75,37,34
84867,76,47,44,31,56,4,16,8,62,71
5777,89,32,61,45,87,4,35,8,90,56
5795,9,22,98,6,97,50,92,68,52,16
5802,60,67,5,33,22,86,55,75,73,30
10076,44,62,8,85,38,25,26,58,74,51
138428,69,31,30,75,43,50,45,19,70,31
10744,46,8,65,34,96,74,42,48,34,62
5806,2,1,23,61,20,1,66,48,38,29
80324,1,43,39,43,58,71,90,55,85,84
150962,95,42,45,74,76,75,35,68,68,76
126789,16,57,65,91,6,17,71,20,72,63
5817,76,47,29,79,41,54,37,17,98,96
5827,66,1,17,25,89,1,45,82,44,0
5829,92,96,91,50,53,62,47,12,64,26
5831,61,57,47,18,73,52,71,20,70,44
65263,0,10,78,45,27,83,60,5,41,18
5834,2,23,53,24,72,27,89,81,78,42
5836,16,2,74,91,6,17,77,20,72,63
90780,31,49,46,46,70,10,4,27,68,46
79912,37,72,34,60,26,5,3,62,41,94
84795,37,18,78,60,26,23,60,62,71,26
5768,42,23,18,96,72,59,6,12,86,39
169714,18,46,12,1,93,9,60,21,50,36
81890,98,37,10,48,39,68,7,10,18,35
9727,29,74,60,74,98,83,35,40,46,79
201475,22,12,9,97,63,97,51,58,79,61
376267,56,23,77,2,62,81,20,81,23,11
5873,50,2,20,35,65,86,71,20,18,63
11031,75,11,58,80,89,68,42,38,25,48
10981,16,2,74,91,6,17,67,26,72,63
83452,57,29,73,33,22,18,89,61,42,43
23682,75,21,7,18,6,13,40,79,34,52
54734,64,70,21,54,33,98,56,52,28,60
57799,66,57,23,24,99,86,54,26,34,28
51560,34,86,31,74,64,61,14,33,14,96
51209,36,37,97,32,22,45,7,1,92,14
79874,85,53,0,4,74,45,65,61,63,7
27342,43,11,3,73,72,1,41,63,44,48
5875,34,56,84,92,11,69,4,33,99,76
5877,15,46,86,57,98,4,38,68,10,59
11159,85,15,32,1,3,72,64,9,52,16
11158,20,16,83,10,97,29,12,98,88,76
285282,98,36,5,96,14,1,47,42,73,42
5881,32,10,4,62,8,36,63,40,33,92
5888,22,0,8,55,69,76,93,64,74,51
5890,49,8,3,95,96,59,40,22,18,10
5892,37,87,97,50,84,23,68,4,69,31
5893,16,8,82,91,6,17,40,16,22,88
25788,46,89,72,68,1,80,93,82,13,52
8438,70,9,45,23,95,8,92,87,67,54
5883,45,21,56,55,25,34,10,26,25,52
10743,50,11,8,55,99,68,42,69,13,28
10742,55,79,13,36,19,99,62,30,40,54
9649,32,10,4,12,23,42,98,73,33,30
57610,73,87,38,39,93,47,90,54,89,78
64901,38,36,72,3,82,31,7,1,18,52
5909,36,23,30,96,12,94,68,41,86,43
23108,85,15,62,15,0,83,39,41,87,64
5912,28,80,6,22,90,90,70,97,66,75
11069,47,67,37,4,67,18,97,53,11,28
51195,35,70,21,66,33,98,56,52,60,38
65059,82,62,27,80,62,13,96,64,43,29
5914,50,8,56,68,72,31,87,90,61,65
5915,57,87,64,50,67,85,36,3,73,62
22821,6,19,0,2,38,21,41,37,53,98
10125,25,95,13,63,84,60,32,3,8,19
91608,87,36,27,83,22,21,8,92,11,65
11186,68,29,37,75,1,42,13,38,5,64
9770,93,19,99,20,53,62,68,85,3,67
283349,13,73,48,14,64,75,29,18,32,60
8045,62,37,51,48,39,66,66,1,93,35
55225,75,58,34,38,85,77,80,90,53,44
642954,24,47,44,94,56,2,16,91,54,83
79863,76,60,44,30,11,7,12,68,30,81
64080,50,85,17,61,65,27,41,26,34,88
5933,19,96,12,37,3,70,30,40,29,41
54033,49,21,65,18,6,17,54,6,22,63
64783,17,25,19,27,83,54,81,78,97,73
23029,30,21,82,21,99,1,6,26,43,65
55544,21,79,60,59,84,36,25,9,3,68
375287,5,23,5,21,14,13,0,53,25,89
129831,66,85,90,0,99,34,42,38,22,0
5939,68,72,58,33,72,81,67,90,86,4
348093,95,63,80,94,11,82,12,49,4,86
10231,86,34,50,16,4,96,50,74,1,5
1102,66,1,88,24,99,31,55,22,22,62
1104,49,2,65,68,6,13,71,22,38,63
81554,49,21,3,91,6,17,40,26,22,63
91433,44,62,9,97,62,76,26,58,23,51
9986,1,43,39,43,58,71,53,55,85,84
10171,72,77,17,21,72,1,47,13,25,15
112724,22,12,8,85,69,97,26,58,23,51
5959,49,21,82,96,73,59,42,6,38,0
201299,16,2,74,91,6,17,40,20,72,63
8434,60,92,68,0,79,80,71,16,96,29
9401,26,79,13,46,8,83,92,40,46,80
9400,41,57,88,55,89,16,0,82,34,6
80346,61,21,20,91,6,1,42,63,13,63
92840,66,2,74,0,20,34,93,38,34,28
5970,16,2,23,18,6,17,71,63,72,10
768211,58,5,91,59,23,42,47,53,53,43
84957,36,75,51,32,23,23,9,79,93,80
161253,50,23,53,96,68,74,55,38,44,0
5973,57,79,13,36,19,60,46,66,80,19
57455,62,37,2,25,39,68,96,79,78,42
