,0,1,2,3,4,5,6,7,8,9
285362,19,30,23,23,36,3,43,32,17,3
6821,44,9,23,13,3,11,43,45,48,24
6839,10,10,49,23,26,21,28,31,46,29
440423,45,3,34,17,39,13,2,13,24,8
375757,42,31,7,4,39,1,27,34,48,8
126074,31,19,23,21,49,45,42,4,9,43
100130958,0,1,46,46,31,10,35,7,23,0
8831,36,42,34,17,3,11,27,36,43,11
9145,15,15,31,35,5,42,45,3,8,42
9143,6,19,16,13,36,45,42,32,9,24
341359,27,0,42,6,5,22,36,6,26,39
127833,31,20,3,13,19,23,26,29,36,5
84958,24,46,29,4,49,43,27,31,17,24
54843,36,20,47,4,3,13,6,13,17,24
23334,22,15,48,32,5,6,8,3,41,21
257397,21,9,46,46,41,43,5,47,23,3
6866,43,47,14,28,27,36,8,38,19,17
10460,30,15,48,35,21,4,34,8,26,13
117143,31,19,23,13,1,45,27,13,43,28
93624,44,9,33,10,31,43,42,36,17,3
9015,45,6,21,1,30,34,48,11,5,33
9013,36,46,29,23,1,11,30,4,43,46
6874,27,13,40,8,24,2,8,25,41,20
6875,47,39,45,38,43,41,16,20,28,36
6877,24,42,33,17,39,26,6,34,29,28
27097,21,38,9,43,13,29,47,7,16,9
10629,7,22,9,9,25,7,38,17,2,49
129685,6,30,23,21,19,28,26,29,1,31
51616,39,46,29,17,1,31,27,1,48,11
132001,19,20,11,17,49,1,30,4,46,24
79613,24,3,16,17,39,1,6,18,48,8
9344,23,14,28,27,44,22,40,6,4,35
6892,44,42,25,23,47,43,3,26,14,3
202018,21,9,33,10,39,3,17,18,29,24
55617,42,3,34,1,30,1,2,11,18,33
9797,45,3,47,4,9,26,27,13,18,8
6901,19,46,33,29,9,21,17,18,29,49
79735,12,8,1,24,14,43,38,14,37,29
55633,44,19,23,13,3,45,30,12,9,3
57465,31,5,1,12,14,11,42,44,9,38
23102,21,46,1,12,25,31,30,1,31,11
93594,44,42,6,23,9,26,6,36,17,3
9882,4,0,49,36,42,49,35,41,23,29
11138,42,6,7,4,9,1,2,11,18,8
54885,28,45,25,36,26,8,19,1,23,12
55171,26,16,8,26,34,15,36,38,49,45
219899,28,38,13,11,26,29,28,44,16,46
90665,40,30,3,13,1,8,43,29,1,24
10607,44,42,25,7,36,3,39,47,17,43
9238,0,1,46,25,42,7,35,7,23,4
170082,24,20,2,23,23,31,30,33,31,49
6941,39,35,49,9,25,11,44,0,30,25
6948,21,32,29,29,25,31,27,26,24,24
55346,10,10,35,41,23,43,42,33,43,28
55775,4,33,2,8,8,2,47,41,8,12
11022,48,42,6,16,11,44,19,23,30,11
9895,45,3,7,17,9,34,27,34,24,28
9524,28,46,7,17,9,13,27,22,31,24
79736,24,40,2,17,39,18,17,14,29,14
9894,30,33,4,40,2,4,45,8,49,48
26136,34,13,0,32,40,9,45,27,19,48
54997,12,35,25,0,23,39,31,47,27,0
10420,23,47,26,14,5,22,34,37,25,39
9633,36,20,11,17,3,11,30,4,48,24
7023,0,1,46,25,42,10,35,7,23,4
64216,21,42,11,17,3,33,30,36,2,24
7030,42,46,16,4,39,26,6,13,31,43
7037,21,20,29,34,14,31,30,18,2,29
9392,39,9,9,23,25,33,30,17,2,9
55145,31,30,3,13,19,45,26,32,1,5
56906,12,0,30,40,24,39,28,47,20,21
57215,42,46,7,17,46,1,27,13,31,3
90326,25,48,22,19,38,48,32,43,47,41
199745,24,20,34,11,3,13,30,18,31,49
79896,2,13,38,6,5,4,22,37,20,26
84321,37,7,41,2,40,14,25,2,34,40
7064,18,18,5,42,32,24,1,28,0,19
102659353,7,21,49,9,25,39,3,17,2,0
7070,23,7,42,14,33,5,36,27,49,6
7074,45,3,47,4,9,26,2,34,24,28
90381,21,31,11,17,3,1,27,31,31,24
92610,27,21,40,6,31,8,31,33,20,31
57103,16,15,41,30,44,15,45,8,40,35
91151,12,45,27,8,31,39,44,17,37,0
26519,6,32,1,29,1,31,42,13,48,38
29928,6,19,23,13,46,45,43,4,13,43
100652748,45,3,21,4,39,34,2,34,18,28
90580,36,9,33,10,49,13,17,18,31,3
1678,21,20,33,12,3,43,27,36,43,3
7078,42,31,33,10,46,26,17,13,29,14
93643,2,44,31,30,0,36,40,25,49,39
9414,42,46,11,11,13,43,19,26,24,46
7083,39,35,9,28,13,33,30,17,46,9
116238,2,30,31,20,37,23,3,6,1,17
83660,42,31,33,29,39,1,27,34,18,8
10548,20,33,40,25,37,42,15,30,32,45
64114,20,17,42,14,0,37,15,38,32,30
79838,24,10,35,17,1,43,27,13,43,46
255104,10,10,35,41,23,35,19,33,48,37
55374,25,48,22,33,38,27,32,43,47,41
54868,20,17,31,25,42,12,14,15,32,20
66000,42,31,16,34,26,1,42,13,48,8
79073,36,31,33,10,49,1,17,18,29,28
11070,7,21,44,24,24,12,22,14,37,31
83862,19,19,47,10,46,3,17,18,29,31
144404,42,42,34,29,3,11,42,18,30,11
129303,39,45,9,34,25,31,38,26,2,9
64418,5,16,28,39,40,4,45,6,4,6
80775,3,7,26,39,40,30,24,19,33,1
130827,14,4,12,33,12,46,9,39,12,23
25880,45,46,34,23,39,26,2,18,48,28
199953,13,6,21,1,30,34,48,11,5,33
94107,42,3,25,13,3,45,27,34,31,28
54867,19,3,47,29,39,1,17,34,18,28
51259,30,13,35,8,47,35,0,21,20,17
388335,39,9,9,9,25,43,5,17,31,9
84065,29,21,11,10,49,3,42,32,36,3
79064,28,20,11,17,26,13,27,31,43,14
79583,23,12,26,26,5,42,45,37,8,42
56063,34,4,43,14,0,36,22,46,49,30
84302,45,3,11,17,9,43,6,31,24,46
80195,26,47,4,35,34,42,15,10,19,39
64417,19,45,11,13,46,3,6,13,43,14
203197,42,19,11,13,1,45,27,34,18,24
140738,28,0,30,8,49,38,0,25,14,17
55116,45,6,47,1,30,34,48,11,5,33
90407,24,31,23,29,9,13,42,13,17,14
93109,28,5,1,12,1,13,42,4,9,38
55092,15,47,40,30,2,42,37,3,6,42
148534,19,19,33,4,36,3,6,18,31,8
9725,25,48,22,19,15,48,10,22,47,41
157753,24,31,21,17,39,21,42,31,43,46
84910,44,0,47,36,49,13,12,33,46,46
58986,1,31,48,11,49,3,19,31,46,49
51754,39,0,9,24,25,33,5,17,37,9
9087,36,20,33,10,49,18,17,18,29,38
83590,42,3,21,1,30,26,48,34,18,33
126282,24,19,34,13,9,3,6,13,17,24
8795,36,46,33,10,39,13,17,18,29,46
8793,45,6,21,4,30,34,48,11,5,33
51330,16,29,41,32,18,6,33,10,6,32
7132,32,26,4,35,35,39,8,6,41,1
8718,29,40,25,10,39,8,17,1,29,3
79155,6,41,3,20,31,23,5,29,1,5
10188,21,42,7,23,1,26,6,13,31,46
7138,12,40,11,28,31,43,28,47,16,44
64759,25,48,22,19,38,48,10,43,47,41
114034,9,26,38,45,7,29,22,37,19,26
10043,31,31,47,29,9,43,27,36,31,3
84134,6,19,23,13,1,45,42,12,17,43
401505,44,46,29,23,26,21,27,31,14,11
4796,31,5,1,34,14,11,27,4,13,38
116447,10,42,49,23,23,21,5,36,27,9
7156,24,19,7,13,1,26,6,18,43,46
27348,39,9,9,0,25,33,39,17,37,3
27433,0,17,46,25,42,49,35,0,32,4
64222,4,21,40,24,37,12,3,45,3,20
9760,24,10,7,17,26,13,6,13,43,38
112858,31,19,23,13,46,45,42,12,43,24
53373,24,31,16,34,9,1,42,33,48,43
219931,0,1,46,46,41,10,35,0,10,0
91978,15,15,2,28,41,12,0,41,20,21
729708,33,49,36,37,18,47,18,5,15,2
131601,21,45,46,46,41,10,35,7,23,4
8460,6,31,34,34,9,8,43,12,31,43
80305,29,32,30,10,31,2,12,1,29,20
7186,0,1,46,46,31,10,35,7,23,4
10758,40,30,3,20,19,28,26,29,13,5
7189,21,42,6,23,46,3,6,12,17,3
10906,10,8,35,24,47,35,38,21,27,37
10293,42,6,21,1,30,34,48,11,5,33
126003,10,10,35,41,47,35,28,21,14,37
83696,0,1,46,46,41,10,39,7,23,4
1787,44,46,16,34,9,13,6,4,9,0
55809,31,19,23,13,9,45,42,12,31,28
10221,19,31,47,29,39,26,27,13,24,43
57761,24,10,49,29,23,13,27,1,48,11
81559,36,46,33,10,36,26,17,31,29,46
9830,12,9,25,10,31,13,19,26,48,3
10626,24,46,7,17,9,1,27,34,18,28
147166,21,20,11,12,14,31,30,4,29,3
6737,6,19,23,20,19,23,43,29,36,5
7706,36,3,7,4,46,26,2,34,24,28
22954,0,1,46,46,41,10,35,7,23,4
56658,18,34,15,18,4,32,20,48,34,2
80263,2,33,0,8,24,42,15,27,25,12
286827,7,22,40,24,5,12,12,37,46,20
117854,10,10,35,41,47,35,5,21,37,37
201292,44,21,35,24,11,39,31,36,30,9
9322,40,19,3,20,19,23,26,32,36,5
9319,24,31,16,41,26,8,42,33,43,14
51531,45,19,7,17,3,26,6,13,43,11
55621,45,3,47,4,39,26,2,34,31,8
93587,28,31,34,4,39,43,19,18,48,11
55039,27,26,30,36,35,7,8,25,14,12
27037,4,35,30,45,26,2,47,3,14,47
152992,29,35,49,11,13,2,19,12,2,17
115708,4,8,30,0,47,33,0,30,27,49
55006,43,15,40,40,21,12,34,30,32,20
10024,10,35,35,36,24,18,19,14,27,14
7220,13,6,21,1,30,34,48,11,5,33
54795,0,1,46,46,31,10,35,7,10,4
8295,1,32,40,36,49,7,44,32,3,44
7249,36,20,33,10,9,13,2,34,18,28
80746,44,30,29,13,46,3,42,33,48,43
80705,2,45,30,8,24,2,44,30,30,25
57616,40,41,3,20,19,28,26,29,1,31
25987,28,38,13,43,8,29,47,44,16,47
26262,36,19,23,11,31,45,42,31,31,14
340348,31,19,16,13,49,3,43,13,31,43
7102,28,35,30,28,3,7,30,26,46,11
706,6,5,1,12,14,31,42,4,9,3
7263,42,3,21,4,30,26,48,11,18,28
79573,19,46,33,10,1,26,6,36,18,46
79989,10,40,35,41,26,35,28,21,27,37
55622,39,20,9,10,14,31,30,4,17,24
64427,36,46,47,10,49,13,17,18,29,43
130502,1,33,2,0,23,12,44,23,30,42
55020,49,40,11,24,26,39,19,30,38,29
158219,19,9,16,17,23,21,5,33,31,3
7268,20,17,46,25,42,49,35,0,32,21
57217,36,46,34,29,9,1,17,13,18,28
9654,25,48,22,19,15,27,10,43,47,41
83869,21,1,46,46,41,10,39,7,10,4
57348,36,30,33,13,49,3,43,45,1,31
7275,7,45,40,35,37,33,12,17,38,20
399942,36,9,49,17,41,21,30,26,46,24
84617,31,32,11,34,19,3,42,32,43,24
51175,12,40,46,36,41,39,39,47,10,11
27175,23,22,14,39,2,15,45,6,39,6
85378,4,47,48,8,27,7,15,30,45,21
7286,42,31,34,29,3,26,17,18,46,38
64852,0,1,46,25,42,49,35,7,23,4
780776,13,6,21,1,9,34,48,34,5,24
51030,5,49,18,18,10,40,9,5,34,10
201158,19,46,7,36,26,1,41,40,43,28
56652,24,32,1,17,3,26,43,31,31,24
54957,31,19,16,13,36,3,42,12,9,5
10587,10,10,0,36,11,44,38,25,27,37
7297,12,8,2,17,23,21,30,14,48,24
494514,45,3,21,29,30,1,2,34,24,28
7301,19,9,6,23,11,44,5,32,2,5
219743,36,31,29,12,25,13,30,47,43,28
55253,19,38,13,11,26,21,28,34,16,11
441250,13,6,21,1,30,34,48,11,5,33
199746,44,46,33,23,9,3,19,31,17,3
124402,13,6,21,1,30,34,48,11,5,33
51619,49,21,23,13,46,23,26,12,13,5
118424,42,46,33,4,1,43,5,47,17,11
27338,42,46,7,4,1,1,2,34,24,8
7335,14,11,26,33,38,27,32,43,22,23
89910,2,35,0,44,37,39,44,30,20,27
9690,19,5,1,4,14,31,30,4,24,38
8266,40,30,3,20,36,28,26,29,13,31
56893,45,46,34,4,39,1,17,13,31,28
80019,33,18,18,42,22,25,20,48,42,18
7347,1,8,16,34,47,18,42,1,37,11
83549,28,20,47,4,49,1,2,34,24,11
7371,25,48,22,19,15,48,10,22,47,41
55293,48,42,6,23,9,44,19,36,30,49
167127,13,6,21,1,30,34,48,34,5,33
7368,10,10,35,24,47,2,38,21,30,37
29128,31,19,16,21,46,13,42,4,43,43
25989,13,6,21,1,30,34,48,11,5,33
10497,24,45,47,10,1,26,27,18,29,3
219699,31,5,1,12,14,31,30,4,43,38
139596,21,1,46,46,23,10,39,7,48,4
9875,19,20,23,29,46,11,27,31,46,29
9816,33,18,18,15,18,40,46,5,44,22
55665,25,48,22,19,38,48,10,22,47,41
7391,42,46,7,10,3,26,17,18,29,8
10869,42,3,33,4,39,1,17,13,29,46
23358,36,46,7,29,3,45,27,32,43,43
57478,31,10,11,12,14,31,30,18,9,11
84669,29,10,27,6,24,7,12,21,14,44
84101,13,6,21,1,30,34,48,11,5,33
159195,27,37,30,6,27,12,0,41,20,1
10090,33,18,5,18,22,0,1,28,0,34
84135,36,20,11,4,3,31,27,13,24,43
57654,12,45,6,16,11,44,44,23,30,46
55697,44,46,23,13,46,45,42,4,31,3
8674,15,12,14,40,7,12,45,25,25,27
8673,48,8,49,28,31,33,38,23,27,44
81839,24,31,16,34,26,8,42,18,13,43
57176,24,31,16,17,46,43,6,31,43,14
57687,22,28,39,36,24,6,37,15,38,12
10451,45,3,7,4,39,13,2,13,18,8
79609,8,7,32,2,32,14,49,9,15,2
7423,46,27,19,26,29,47,18,2,33,40
63894,28,20,7,11,49,3,5,25,31,3
7436,13,3,21,1,1,34,48,34,5,8
81552,18,2,32,18,32,19,13,48,21,19
55187,21,21,29,10,25,3,19,7,46,3
64601,0,1,46,46,41,10,35,7,23,4
57617,43,35,27,24,26,7,28,14,37,29
112936,47,23,24,48,20,17,7,24,7,36
26276,21,38,29,0,25,18,19,17,31,49
55048,1,8,40,24,47,18,28,33,43,37
54621,21,9,46,46,25,10,5,7,10,3
7447,10,42,35,36,47,2,28,33,27,37
64856,1,28,2,6,23,6,41,40,38,29
23078,48,42,6,16,11,44,19,21,30,25
10352,36,46,33,29,9,18,17,13,46,46
54838,13,3,21,4,30,34,2,34,5,11
51057,44,21,3,13,19,23,30,29,17,5
91833,0,1,46,46,31,10,35,7,23,4
84219,4,28,40,6,31,6,41,3,38,42
79446,28,32,11,36,25,31,19,26,13,46
253769,38,23,24,48,20,17,7,24,7,36
57539,41,39,45,38,43,41,16,20,28,36
22884,16,29,20,15,18,40,33,16,6,22
10785,39,22,9,9,25,35,31,17,20,27
11152,44,42,49,23,3,1,6,36,17,14
9277,45,3,47,29,39,26,2,34,18,8
348793,19,3,7,4,39,1,27,34,18,28
54853,48,37,6,16,11,7,31,23,30,25
54554,23,43,0,3,2,4,21,6,26,32
284403,7,13,9,28,13,12,0,17,46,9
23335,13,6,21,1,30,34,48,11,5,33
256764,32,25,31,40,5,42,45,38,19,39
79968,7,0,46,25,27,10,35,0,32,4
84292,34,12,31,14,7,42,22,10,19,1
197335,10,10,16,29,49,31,6,13,43,14
29062,7,22,0,28,45,3,12,0,29,44
116143,19,31,34,29,3,26,27,31,24,24
55093,7,45,9,28,31,10,35,41,23,20
10406,31,19,34,13,46,45,42,4,17,43
644150,6,41,3,13,19,23,26,29,13,5
55062,49,9,23,20,19,23,41,29,38,29
58525,1,9,48,24,47,21,5,1,27,49
55135,4,21,48,0,37,21,14,30,3,49
23286,44,42,2,28,31,13,41,40,17,11
51741,45,46,33,4,39,26,2,34,24,8
11060,42,45,34,1,9,26,2,18,18,46
56949,0,9,29,29,41,10,39,36,10,4
286046,49,1,16,0,41,3,28,47,23,4
57510,14,27,12,33,16,46,32,35,39,35
23214,22,28,39,40,40,6,37,15,41,20
7517,39,5,1,12,25,31,38,4,9,38
64132,43,25,39,30,27,2,45,3,25,13
54059,40,41,3,20,19,28,26,29,1,5
54432,42,45,7,17,49,11,19,1,43,24
78992,15,15,2,14,7,18,0,14,20,21
79693,0,1,46,36,37,10,39,7,10,0
55249,17,44,10,27,0,36,24,46,4,26
7541,22,28,39,32,33,6,37,3,38,21
7709,45,46,7,29,9,13,2,31,29,46
7597,45,3,47,17,9,26,2,31,24,8
57684,45,3,34,4,9,1,2,34,24,8
79842,21,46,11,17,14,13,6,26,31,3
9880,12,45,27,0,24,39,12,47,14,29
84878,21,1,46,46,1,10,39,7,10,3
3104,42,3,7,1,39,1,2,34,24,8
166793,36,20,47,29,3,43,6,18,17,3
10773,45,31,34,4,9,13,2,34,18,28
51341,44,45,25,23,49,43,3,33,30,9
653121,44,42,49,11,25,33,6,26,17,9
728116,9,23,13,9,45,7,21,38,38,42
84872,36,46,34,29,9,26,2,18,29,8
55906,42,46,7,10,39,26,17,18,18,24
79844,9,33,38,0,26,2,3,41,3,47
79683,21,9,9,28,13,13,5,36,2,9
158866,27,13,14,26,21,5,40,27,19,10
84287,24,46,34,17,39,43,6,34,18,8
51201,42,3,47,1,39,34,48,11,24,8
283576,17,12,14,27,2,4,45,49,6,10
25921,42,3,47,4,39,26,2,13,24,8
130617,21,1,46,46,41,10,39,18,10,4
85446,11,7,28,2,29,47,18,9,34,2
162239,7,10,46,41,31,35,0,45,37,37
140612,25,48,22,19,15,48,10,22,47,41
55734,48,37,6,16,11,44,31,23,30,25
65243,13,6,21,1,30,34,48,11,5,33
284406,42,3,7,4,39,1,2,18,24,8
7542,45,46,7,36,9,1,27,18,43,46
23503,15,33,38,45,37,21,22,3,38,13
118813,24,31,34,17,1,26,27,13,24,46
55345,49,32,23,36,23,43,5,47,43,11
23051,4,35,40,9,37,7,8,30,20,13
7546,43,13,42,33,21,37,8,37,45,27
7547,22,28,39,24,47,6,41,40,3,29
85416,10,42,11,41,23,43,5,21,27,37
342357,42,3,7,4,1,26,2,13,18,8
387032,44,21,25,21,1,3,3,45,13,31
7745,24,46,11,17,3,18,30,36,43,14
83637,32,26,4,26,29,4,15,8,40,40
9203,21,45,11,24,25,31,5,26,43,14
9204,20,17,31,25,42,49,22,0,32,30
116225,6,41,23,20,46,45,26,29,36,3
7556,24,3,21,4,9,26,27,34,43,28
94039,13,6,21,1,30,34,48,11,5,33
163071,21,42,25,4,1,1,39,31,10,49
7692,12,22,30,0,37,18,12,0,32,9
7694,12,0,2,36,24,21,5,30,27,49
7695,5,27,36,37,12,47,24,5,34,10
7561,42,3,25,4,1,1,2,13,24,28
7711,42,3,7,4,9,1,2,13,18,8
7564,49,9,34,11,49,13,39,26,10,46
7718,33,29,20,22,18,14,46,5,44,19
7565,36,9,29,11,49,11,30,26,29,49
7727,24,32,16,17,26,3,42,31,48,24
7728,13,6,21,1,30,34,48,11,5,33
7733,13,6,21,1,30,34,48,11,5,33
7567,24,31,34,4,1,13,19,34,43,46
7753,24,42,34,29,49,13,5,36,48,3
7755,38,23,24,48,20,17,7,24,7,36
10520,22,33,30,8,21,9,37,0,19,17
7988,42,31,23,23,3,1,41,40,43,24
7762,29,21,33,11,13,21,12,25,46,44
7770,34,25,8,32,33,20,34,16,41,32
7772,45,46,47,4,9,26,6,34,24,24
7571,45,3,47,4,30,34,2,34,24,8
7775,39,20,9,23,14,11,39,4,9,38
10780,13,6,21,1,30,34,48,11,5,33
8187,45,3,21,1,39,34,27,34,18,28
58500,43,33,4,6,5,9,21,25,19,13
10172,48,8,6,16,47,44,38,23,30,37
9422,34,13,14,44,35,37,45,6,4,45
10781,1,8,35,36,26,21,12,33,3,49
10308,36,31,34,10,9,1,2,13,18,24
7576,34,13,40,3,5,2,21,37,40,20
55609,6,20,1,34,1,13,42,31,48,11
54816,6,46,23,34,46,45,43,18,9,3
8427,1,47,48,9,47,23,0,30,36,12
284349,26,12,17,39,34,9,23,6,26,10
57336,49,30,3,28,31,11,5,12,36,5
90075,31,20,34,34,31,31,30,26,17,11
57343,1,40,33,28,37,2,12,25,14,13
282890,19,32,29,11,25,11,5,26,46,9
79692,20,17,31,25,35,9,24,10,40,42
79673,39,9,9,12,25,33,38,26,2,9
80778,15,15,4,30,21,2,31,15,40,26
25850,13,6,21,1,30,34,48,11,5,33
23567,25,48,22,19,15,48,10,22,47,41
171017,29,40,30,9,27,18,19,26,37,44
346157,10,42,25,41,23,10,5,36,10,37
57541,19,45,33,36,9,13,19,47,29,11
55628,0,1,46,46,41,10,35,7,10,4
79797,4,0,25,0,27,38,14,41,45,29
7592,8,14,17,2,16,19,4,9,44,35
84330,36,46,34,29,3,43,5,31,27,3
55659,22,21,23,21,36,23,41,29,13,49
147923,12,10,2,36,24,6,41,40,25,29
90594,36,46,16,17,1,3,42,36,46,43
203523,18,2,5,42,22,25,11,48,0,19
7596,45,31,11,34,3,26,6,31,43,28
90333,28,45,29,17,25,43,41,26,2,3
388566,3,14,20,32,34,20,33,16,6,32
25888,31,10,1,34,14,8,43,4,13,11
220992,42,3,7,17,30,34,2,34,5,8
642819,28,20,11,13,46,11,19,36,48,3
84838,22,28,39,36,41,6,41,40,17,29
26048,2,33,38,3,35,5,34,37,41,12
22869,42,20,34,4,46,1,2,1,31,28
57473,16,29,41,32,28,37,33,39,6,32
130557,9,38,13,43,8,29,47,44,16,47
170958,36,46,34,10,1,26,2,31,29,24
116115,44,20,34,13,1,1,27,47,17,43
57711,12,5,1,12,14,31,27,18,9,38
147658,30,40,27,8,24,2,14,14,3,21
256051,39,9,9,23,25,44,38,17,2,9
162972,21,9,29,10,49,11,17,18,46,49
79818,6,30,16,10,46,8,43,33,17,31
79230,25,48,12,33,38,48,32,35,47,30
84527,49,47,27,8,37,7,44,30,14,12
93134,48,42,35,16,47,44,38,36,27,37
148266,38,23,25,7,45,17,5,47,48,3
126295,44,10,16,34,49,8,42,12,17,11
126231,26,7,8,2,16,4,23,49,6,35
64763,38,8,35,7,45,8,3,21,37,37
79177,42,31,34,4,9,11,6,34,43,8
84765,11,27,4,26,12,36,24,2,33,45
147660,32,13,4,2,33,30,24,39,4,26
163033,31,5,1,12,14,31,30,4,9,38
51545,28,42,23,36,26,43,19,14,14,11
100293516,19,20,34,29,1,21,2,13,31,8
51385,43,9,2,24,13,18,3,47,27,49
9640,2,33,48,8,35,38,21,25,25,39
84622,28,42,29,23,23,43,38,21,27,9
152687,31,5,2,21,14,31,30,4,9,38
146434,31,19,23,20,46,23,30,29,1,24
90850,39,35,9,28,25,33,38,17,2,9
84775,39,8,40,9,25,2,8,44,30,49
79898,40,30,3,11,36,28,26,32,36,31
90317,28,38,13,34,23,29,47,44,16,11
9831,39,1,29,10,25,33,39,26,10,3
65251,1,45,2,9,24,21,28,14,37,37
79788,12,8,35,11,26,21,0,14,27,49
79759,27,26,42,30,21,9,47,38,25,17
93474,25,48,22,19,15,48,10,22,47,41
79891,45,3,7,1,39,26,2,34,24,33
79894,45,46,47,4,39,1,17,18,24,28
339500,22,28,39,32,5,42,37,37,41,39
127396,32,16,26,44,12,14,24,16,4,48
115509,34,4,41,26,44,22,18,38,26,48
7620,37,18,36,15,10,14,46,2,34,16
51058,12,35,35,36,26,39,28,21,38,12
55657,36,20,29,10,13,31,17,47,48,3
57116,19,46,34,29,39,26,2,13,24,8
79943,11,27,32,47,10,47,4,5,11,45
90874,44,1,46,46,26,21,39,26,23,4
55762,31,19,16,13,9,45,42,12,43,43
286075,13,6,21,1,30,34,48,11,5,33
58491,6,10,13,34,36,11,47,1,16,47
255403,1,0,31,11,21,7,14,15,3,21
440519,24,9,11,13,46,18,42,32,17,46
654254,12,32,11,12,9,21,42,4,9,38
283337,49,45,30,11,37,38,8,30,30,14
7629,43,42,25,28,13,43,0,1,31,12
388561,44,21,49,21,31,3,5,4,43,46
92595,10,32,44,0,49,18,19,33,43,14
79724,34,16,17,37,34,37,4,49,39,40
51333,1,33,31,36,37,18,3,33,20,12
285971,45,42,29,23,1,1,17,13,2,46
27153,36,46,34,29,1,13,6,13,29,24
197320,15,47,49,45,37,12,44,3,25,30
284323,39,22,9,28,13,33,15,30,46,9
146540,21,46,25,29,9,13,27,47,31,11
136051,31,19,34,13,3,45,42,18,48,3
126208,45,46,34,17,49,3,6,13,31,43
390980,24,10,35,34,26,1,42,31,17,14
347344,24,20,16,34,1,3,6,18,48,24
126017,42,31,21,4,39,26,2,13,24,33
374899,39,45,9,17,25,21,38,26,46,9
162962,0,1,46,46,41,10,35,7,23,0
55778,45,46,34,1,30,26,2,34,24,8
284371,31,46,29,29,1,13,6,13,31,43
91664,5,12,4,26,35,15,36,8,33,1
162993,40,41,3,21,36,28,26,45,1,31
7639,27,33,4,8,5,42,28,3,14,13
342892,25,48,12,19,15,48,10,22,47,23
285346,40,19,16,34,46,8,26,45,9,43
169834,9,33,38,45,8,29,15,30,25,12
57169,15,24,39,32,33,9,36,27,8,1
741,32,43,26,44,5,42,45,27,40,10
80862,6,19,23,21,19,45,42,32,36,5
9753,6,19,3,21,46,3,43,4,17,46
54993,13,3,47,1,30,1,2,13,18,8
7589,10,42,34,24,26,43,38,12,27,11
222696,24,32,16,34,26,8,42,45,43,11
221785,19,31,34,13,49,26,42,12,48,11
64288,24,46,11,34,1,13,27,18,17,24
79149,29,9,33,11,49,21,12,47,29,3
79364,19,46,34,4,39,26,27,34,24,24
23140,21,42,11,23,13,31,6,36,2,11
147372,3,12,4,14,28,30,34,6,41,6
2166,24,20,16,17,1,1,42,31,31,28
55559,45,3,21,1,30,34,48,11,5,28
3751,5,29,14,2,40,37,25,39,6,32
28999,39,9,9,10,13,11,19,17,2,3
197021,31,19,34,34,39,45,27,18,31,24
23566,28,45,29,17,23,21,41,40,43,14
11184,13,3,21,4,30,1,48,34,18,28
4145,38,23,24,7,45,17,7,30,7,9
4493,12,9,2,28,46,11,19,32,43,11
4494,12,40,2,21,31,11,41,40,13,21
11249,13,6,21,1,30,34,48,11,5,33
26577,27,22,30,9,7,18,14,30,20,21
5156,21,9,11,9,3,33,5,47,48,9
56475,12,19,3,21,36,11,0,47,13,20
51540,27,47,0,6,40,7,8,25,8,12
63027,10,8,16,41,47,43,42,33,14,11
6641,31,5,1,29,14,31,30,4,9,38
148281,49,30,25,10,49,28,31,45,36,31
7004,8,29,41,15,34,40,46,9,44,22
55237,1,0,49,11,27,7,28,1,14,44
9942,39,20,49,29,25,31,30,26,9,24
25841,12,42,35,34,49,43,42,36,2,3
55289,30,12,40,40,31,7,21,27,8,39
55057,45,3,34,29,9,13,27,34,43,28
84335,10,42,49,36,3,43,30,12,2,29
8659,45,3,47,17,39,1,2,34,5,28
3730,13,6,21,1,30,34,48,11,5,28
10053,42,31,11,29,9,3,17,13,31,28
57636,8,4,18,27,22,22,46,2,15,40
393,30,45,27,8,24,7,14,25,3,29
253982,10,32,47,36,47,21,19,1,48,14
51761,36,31,47,17,1,26,2,34,18,46
627,14,11,22,33,38,27,32,43,22,41
92558,39,9,2,9,47,18,5,26,48,9
59283,29,21,11,28,46,10,39,7,23,49
794,24,19,23,13,46,45,42,32,43,24
797,14,7,12,33,34,46,32,10,22,23
6650,21,45,25,11,13,13,19,47,2,11
29775,21,9,49,28,37,11,5,47,2,20
23624,4,35,27,9,23,44,28,30,3,49
115948,42,46,33,10,9,13,17,18,29,24
887,19,20,7,4,39,13,17,26,31,8
958,44,45,11,0,25,43,38,36,27,29
928,40,41,3,21,36,23,26,45,13,31
55561,24,20,9,9,49,43,19,47,17,49
999,45,3,7,4,9,1,2,13,18,8
1001,22,28,25,36,46,6,41,25,17,11
548596,49,21,30,36,49,7,28,33,14,0
1159,34,25,42,35,7,37,34,8,40,42
1299,6,19,23,13,46,45,6,12,48,24
118881,2,44,10,30,27,36,40,27,49,17
29785,10,8,35,41,26,21,42,21,43,37
112597,24,3,11,1,1,34,27,34,18,28
139170,42,20,29,17,3,18,28,33,47,46
1844,36,46,29,4,1,11,27,13,43,28
1910,6,19,11,13,36,45,42,32,1,5
23052,29,46,33,10,9,18,17,47,29,3
54566,9,38,13,43,8,29,47,44,16,47
2041,7,45,29,46,37,33,5,26,3,49
2065,21,42,9,17,25,31,5,26,2,9
54845,21,31,46,46,3,11,6,31,48,24
2118,18,36,5,42,17,25,1,28,35,34
