,0,1,2,3,4,5,6,7,8,9
3908,6,24,9,31,24,1,50,32,29,32
3911,33,9,37,0,9,52,46,7,56,13
9215,22,43,31,3,47,53,11,31,26,27
554354,33,55,52,7,5,54,5,18,34,11
23395,2,27,22,8,17,8,7,59,11,7
143903,32,11,23,40,33,2,0,40,19,23
150082,13,52,4,57,28,40,13,17,43,36
253558,54,36,1,26,9,46,47,21,27,40
9836,3,24,9,41,0,1,6,30,2,5
3949,27,18,1,42,33,1,18,39,43,23
26119,11,30,7,33,45,4,37,15,33,10
11061,28,27,42,29,49,16,41,4,48,58
93273,30,20,6,5,2,47,44,27,17,7
3953,16,29,23,13,38,2,17,8,19,17
3956,3,44,45,41,24,0,19,2,13,24
55366,31,8,55,40,20,34,15,32,46,30
10184,34,52,4,9,28,40,16,17,3,18
64077,7,17,41,51,59,46,57,6,2,31
89884,27,18,26,4,32,50,57,29,12,9
8994,31,18,51,37,8,43,18,53,46,49
132660,35,1,45,41,29,37,19,10,13,33
642852,32,24,32,57,40,50,53,54,50,50
150759,51,15,27,15,46,56,28,51,45,54
147525,3,1,9,41,44,45,53,32,41,33
100287765,15,55,52,6,54,54,7,47,34,1
100272228,15,46,50,6,22,54,5,56,9,28
440993,1,32,58,35,31,23,30,48,24,25
339535,33,55,23,13,13,52,46,8,11,17
101927957,3,48,32,26,0,25,50,30,41,40
283551,47,58,54,37,8,51,55,36,7,14
84894,31,41,34,18,50,25,10,23,1,34
55180,48,46,16,55,22,57,45,56,22,28
3988,27,2,12,20,20,6,57,40,34,2
51601,25,45,20,39,57,18,36,49,44,21
387787,2,2,5,27,33,34,26,39,1,19
128077,18,16,4,9,11,45,16,17,37,36
3996,18,52,32,9,11,45,12,54,50,36
3993,19,18,5,4,32,1,12,53,5,9
81562,53,42,27,38,34,32,5,13,0,8
64327,47,58,8,2,8,6,55,36,7,14
92255,38,56,56,21,42,17,34,58,8,26
64788,59,22,0,25,43,5,30,0,0,29
91289,37,6,34,27,27,52,0,21,34,23
89782,2,2,34,45,33,39,26,46,56,4
4005,42,18,32,18,50,25,50,16,27,5
4008,40,48,55,22,0,45,26,32,12,30
25802,14,2,37,51,33,34,10,59,39,4
22853,2,27,37,45,5,52,46,56,34,13
348801,38,56,14,16,7,38,9,44,32,26
222484,58,35,36,1,51,58,48,35,31,45
9361,54,11,34,42,32,6,57,53,46,40
164832,26,40,59,36,35,14,38,24,26,41
4017,12,41,51,51,3,46,18,16,12,0
84695,32,41,5,30,33,8,4,59,27,23
1902,12,53,1,34,6,42,1,21,43,5
2846,28,27,25,53,41,48,41,5,51,49
10161,2,0,18,45,50,24,52,21,46,2
54947,19,23,41,41,17,34,50,45,29,30
10162,0,0,17,24,26,0,23,14,58,1
9404,15,46,6,47,58,13,24,13,22,1
78999,32,18,40,2,8,50,55,36,7,31
4035,35,44,48,19,56,0,1,14,58,33
55805,54,27,18,53,16,52,7,20,34,11
4038,45,19,52,7,9,27,9,40,36,34
4041,13,52,9,57,11,39,6,17,4,18
91355,48,32,6,55,21,28,44,56,16,39
122769,6,31,32,4,24,42,50,46,50,51
9684,55,42,58,35,31,23,51,11,53,8
55222,12,19,8,16,3,48,9,5,36,26
123355,33,27,42,6,13,41,7,25,16,22
55073,41,13,29,55,54,41,7,3,11,8
114659,29,33,47,17,7,38,42,44,47,56
64101,11,30,53,50,45,30,47,50,14,10
201255,32,8,41,4,24,26,12,16,29,55
94030,32,18,18,4,19,26,18,46,2,9
65999,50,3,0,15,34,15,32,22,9,29
100130742,53,38,16,6,1,28,44,27,17,39
341883,19,48,5,18,30,39,1,23,43,0
127255,6,48,32,26,24,1,6,40,29,51
120892,37,6,8,42,32,6,54,53,46,49
10446,54,36,25,51,49,12,47,4,10,11
80059,12,48,26,34,27,12,10,9,43,34
90678,48,46,24,47,16,54,46,56,11,13
220074,14,12,30,0,26,44,8,55,39,47
222229,18,16,4,9,11,40,4,17,4,18
134353,53,42,57,15,21,32,3,11,28,43
124801,36,58,17,37,19,43,18,10,46,31
286006,9,22,16,54,46,11,21,3,21,20
4047,2,9,52,47,9,52,46,45,11,1
1241,54,55,52,52,16,57,46,33,55,13
8425,53,46,50,11,46,57,58,25,16,39
4055,47,17,8,2,8,51,55,36,46,14
541468,6,48,4,57,24,26,50,16,37,55
4067,27,25,1,37,20,51,27,52,46,9
130574,7,34,48,19,56,19,33,2,58,33
388695,3,1,9,41,0,37,33,32,41,5
28992,1,5,58,11,37,36,44,48,24,39
140733,33,6,19,52,16,27,24,18,34,28
23764,28,27,19,29,13,16,7,33,51,13
7975,41,20,50,52,5,54,46,13,22,1
57692,45,25,18,51,6,12,54,21,2,55
100506898,34,16,4,9,0,55,16,54,50,36
4117,18,31,32,46,11,42,13,54,50,5
114569,12,19,5,57,11,43,47,42,25,4
10892,25,45,34,39,48,18,36,49,40,21
84441,24,23,53,8,17,4,46,50,14,10
4121,18,52,4,57,11,26,13,17,50,55
57134,19,18,5,40,32,50,57,29,54,32
4122,13,52,4,57,28,40,13,17,3,32
23324,3,52,4,22,0,46,6,17,4,30
4123,44,3,13,15,43,59,30,22,57,3
643246,5,37,19,47,5,27,46,19,11,38
55201,37,55,52,52,6,52,46,33,1,1
5606,18,52,11,57,36,55,16,17,37,18
5607,42,23,22,8,41,8,41,5,51,49
4296,3,24,41,41,24,26,53,32,41,5
9020,12,41,51,34,41,58,54,9,43,49
4215,23,58,54,2,19,51,55,52,7,14
9064,45,55,19,52,16,27,56,18,34,11
1326,34,16,4,9,36,55,16,1,3,36
4293,3,1,9,30,33,42,33,6,41,4
5871,42,36,55,18,3,8,50,9,25,40
9053,40,11,26,34,27,46,56,21,20,23
256714,12,11,19,40,6,22,0,42,43,19
6300,34,16,11,9,36,55,16,1,3,18
225689,6,17,55,37,30,6,18,29,7,15
5596,45,55,50,7,16,54,46,18,34,13
5598,11,30,7,33,45,4,20,50,33,59
9479,47,18,54,37,59,51,18,36,27,14
23162,23,58,40,37,32,6,18,36,5,0
7867,40,41,34,18,40,1,26,21,25,40
23005,16,46,52,27,9,54,7,21,34,13
22924,17,37,52,52,10,24,15,7,1,2
4137,54,34,25,30,53,12,41,18,58,13
64757,11,30,7,50,14,4,20,50,33,10
55016,0,0,46,28,2,47,19,19,42,38
51257,43,47,15,56,57,20,31,37,30,16
115123,59,32,16,38,46,16,5,34,17,29
92979,0,0,48,24,26,37,19,14,38,33
92935,12,48,18,18,40,42,47,42,25,4
83742,23,58,40,2,8,51,55,53,7,14
23139,19,17,41,37,50,39,57,46,5,32
23031,48,37,50,53,10,24,46,47,16,1
4149,2,2,34,27,10,34,26,45,1,2
115004,12,8,30,40,9,44,4,55,39,34
151963,10,28,59,43,25,59,35,43,57,42
8932,43,47,43,56,12,20,25,37,30,16
53615,23,25,37,31,3,26,1,45,56,32
114785,37,11,1,40,27,24,0,21,10,11
255374,33,27,19,53,27,12,41,4,10,11
153364,13,31,32,22,11,40,13,54,50,18
55796,54,36,18,29,49,52,41,18,10,58
4163,18,31,4,22,0,45,13,16,4,5
64087,37,2,34,18,33,12,4,23,56,34
84693,40,2,1,34,50,12,10,20,25,34
23101,32,6,34,45,9,34,4,59,43,50
254394,25,45,20,39,48,18,36,49,44,21
57192,23,58,41,2,32,51,57,36,2,15
79772,35,25,45,41,29,0,19,2,13,24
55013,18,16,11,9,36,40,16,17,37,36
51102,34,16,11,9,28,42,16,17,50,5
9968,9,13,16,54,46,59,21,3,53,20
9282,6,8,37,31,59,1,1,39,43,34
10025,17,37,12,20,20,13,15,39,11,13
54797,40,31,4,57,11,1,4,17,37,30
9477,18,24,32,51,11,42,12,30,27,50
9439,6,24,32,4,24,42,6,46,29,51
9441,20,59,3,5,18,49,51,57,0,43
55090,59,13,16,5,1,28,21,34,16,20
4209,17,0,25,53,49,24,15,4,10,58
1953,41,5,58,44,21,28,44,25,16,39
284071,54,37,52,18,9,12,56,42,34,11
4241,18,24,4,57,0,45,6,54,50,18
51072,9,26,6,47,13,41,46,3,21,7
4221,26,10,44,43,4,33,38,38,57,41
56257,27,34,51,2,6,22,54,9,36,49
10461,3,1,9,26,56,1,18,36,29,9
59274,32,41,41,40,33,26,1,46,5,55
4233,32,18,40,51,32,51,18,16,27,15
254042,48,46,6,47,37,54,58,27,9,39
4234,34,16,11,9,36,55,16,1,3,36
751071,12,36,5,31,40,42,26,42,56,34
51603,34,16,11,9,36,55,16,1,3,36
196074,37,0,37,27,10,24,46,7,1,19
25895,54,6,52,52,5,27,0,4,34,13
79091,45,19,51,42,3,43,54,5,36,2
84190,2,55,22,7,17,21,10,20,51,13
399664,40,24,26,57,36,45,4,42,37,5
4238,6,48,41,46,11,39,53,16,25,51
126321,59,38,0,5,46,28,45,13,9,8
84641,6,24,41,46,50,39,13,46,27,51
84278,21,21,13,25,55,9,8,26,15,3
113655,40,6,19,34,30,1,10,42,43,23
84975,25,45,20,39,48,18,36,49,40,21
256471,40,11,34,27,9,39,10,21,25,4
84804,3,1,41,41,40,45,50,46,12,51
4247,7,48,55,18,24,39,10,59,56,4
4248,6,31,41,41,24,26,6,16,27,51
11320,28,27,19,53,13,48,41,4,51,58
11282,33,27,50,29,41,48,41,33,51,58
4249,35,1,9,41,24,37,53,6,41,5
4255,17,0,19,29,10,24,24,18,34,2
100507436,13,2,5,31,50,46,4,59,20,30
57553,5,37,52,6,5,27,17,19,21,38
85377,4,38,29,15,21,13,58,13,48,22
79778,50,3,0,38,25,59,43,22,57,43
286097,18,16,11,9,36,40,13,1,3,18
125170,33,26,36,1,15,52,48,35,31,45
54531,1,4,44,35,31,23,30,48,24,43
84895,7,41,34,18,40,34,4,59,25,19
60672,31,6,51,34,6,25,56,21,43,34
84864,45,0,52,47,20,27,46,14,46,2
50488,42,34,37,51,9,34,10,59,56,4
4285,31,1,9,41,24,26,53,46,41,40
407975,18,31,4,57,28,45,13,54,37,5
84981,40,11,34,27,6,42,54,39,25,40
4286,6,48,55,51,40,46,50,32,25,34
57591,15,13,29,49,5,21,46,47,55,1
54903,18,31,34,34,27,25,6,21,43,50
4302,31,53,55,26,50,46,4,46,25,30
25974,2,34,37,27,10,34,15,20,1,19
93380,31,8,37,45,33,34,26,59,25,23
4324,18,52,9,22,11,46,50,54,37,4
4313,27,25,26,4,59,22,57,53,27,0
253714,34,16,11,9,36,55,16,1,3,36
4330,13,31,26,22,28,40,13,17,37,9
84057,34,52,11,9,36,55,16,1,3,36
4335,18,31,32,57,0,55,13,54,50,18
81532,37,2,1,31,6,52,47,42,40,21
126308,28,27,22,29,41,48,41,4,51,58
79817,15,22,16,5,2,47,58,34,17,7
4337,32,17,1,27,30,34,10,45,20,15
27304,13,11,55,31,27,42,12,17,4,5
7841,37,53,25,40,27,34,10,23,10,19
79906,7,25,34,40,40,1,10,42,43,23
4343,37,8,5,31,28,45,26,6,20,30
26002,27,16,26,34,33,50,47,23,20,23
9526,31,11,55,34,27,22,6,42,37,50
84954,18,36,1,51,27,42,50,42,20,40
4355,18,16,11,22,28,45,6,17,4,50
4356,34,16,11,9,36,55,16,1,3,36
22808,45,6,19,7,3,27,52,21,43,23
55686,40,34,5,27,20,43,10,39,46,19
84245,23,58,54,2,30,6,55,53,7,14
55178,39,59,57,38,35,31,35,57,18,52
727957,58,26,36,1,15,11,48,35,21,45
140699,2,25,34,45,20,22,52,39,56,19
6182,19,41,18,34,30,25,1,18,56,34
51263,9,13,50,54,13,21,7,3,21,20
51373,9,20,24,47,58,41,45,33,55,28
51116,35,39,45,19,44,37,19,10,13,33
10335,19,18,40,42,32,50,57,32,12,9
55167,35,1,41,41,29,0,33,10,41,24
151507,19,34,5,30,56,39,47,16,12,30
4482,6,39,45,26,44,0,53,2,41,30
51734,37,37,37,45,10,24,15,4,1,2
4485,7,2,22,30,10,34,10,20,25,34
55154,54,36,5,18,30,52,0,42,58,23
9219,15,29,23,13,38,2,17,8,19,17
27085,6,44,17,26,30,39,6,21,58,32
123263,3,24,9,41,56,26,50,6,37,18
51537,12,34,25,53,27,43,12,5,36,40
113115,11,30,7,50,14,30,20,50,33,10
92170,28,27,29,29,13,48,2,33,51,28
26164,3,1,9,46,56,37,33,10,41,24
4522,18,31,32,9,28,40,16,17,3,18
441024,2,2,34,18,40,34,26,40,56,4
4524,15,13,24,49,13,5,7,27,22,1
10588,18,16,4,57,11,40,16,54,4,36
64779,6,24,41,46,0,26,6,30,29,18
4534,13,52,4,26,24,26,53,16,27,50
8776,45,37,19,29,3,16,54,5,51,13
54893,2,9,22,45,10,34,15,7,34,2
54545,24,51,7,50,45,4,37,50,14,10
64419,34,16,11,9,36,55,16,1,3,36
9108,23,58,54,37,19,6,27,36,54,31
25821,19,53,55,18,40,46,6,16,56,34
2475,34,16,11,9,36,55,16,1,3,36
9617,2,2,5,45,9,39,10,40,1,34
100463486,31,41,55,37,20,22,57,30,25,4
4552,31,53,55,40,6,34,0,42,27,30
92154,12,34,1,40,59,12,47,21,43,23
79594,12,36,51,51,41,48,47,39,20,34
347273,7,11,12,51,27,25,56,42,10,19
4595,36,6,51,30,3,27,26,21,36,23
89853,5,19,46,28,2,47,55,19,42,38
4597,47,17,40,2,8,22,55,53,54,14
4598,48,13,0,14,21,21,5,13,9,29
4084,41,21,35,55,5,57,7,33,9,28
83463,45,37,18,30,6,19,0,39,56,2
439921,45,6,35,7,6,27,2,5,36,11
4602,13,31,11,57,59,40,13,54,50,50
10514,32,48,41,51,32,50,57,29,7,0
4603,34,16,4,9,11,55,13,1,3,36
4605,37,6,19,7,16,52,10,20,10,2
26292,19,11,23,13,30,2,17,40,56,23
4610,27,17,40,42,59,39,47,23,2,30
4613,6,24,17,4,56,26,1,32,2,55
4615,35,39,45,24,44,37,19,10,13,24
4629,40,8,37,18,50,25,47,6,25,34
4621,1,22,16,11,37,21,44,13,24,54
4635,35,39,45,24,29,37,33,10,13,33
4638,33,11,19,34,27,52,26,42,34,23
80022,12,36,8,51,3,42,54,9,36,49
399687,12,41,25,51,3,48,47,16,36,40
80179,39,32,3,5,31,3,51,34,49,54
4642,33,27,19,29,5,41,41,56,34,11
4643,18,52,11,9,36,55,16,54,3,36
140469,30,20,42,49,49,16,58,47,48,22
58529,16,29,23,13,5,2,48,8,31,45
339344,57,50,39,23,35,31,29,57,35,12
7593,35,44,48,24,44,0,33,14,13,33
23138,58,35,36,1,51,58,48,35,31,45
29104,18,2,55,41,30,40,6,54,4,5
79903,53,38,42,49,49,16,3,4,48,22
27163,34,16,11,9,36,55,16,1,3,36
254827,28,27,25,29,49,48,41,4,51,58
4665,18,53,4,57,11,45,13,17,4,50
112939,48,20,24,47,54,41,46,56,11,28
138151,18,16,4,9,36,1,13,17,4,36
65220,12,36,22,30,33,8,47,9,20,34
133686,3,53,1,51,59,42,18,6,20,0
55191,26,40,59,59,4,33,38,43,59,53
4669,40,16,55,57,11,55,13,54,50,50
51172,4,38,42,15,18,32,32,13,57,43
203245,12,11,26,18,6,25,12,42,43,4
340719,36,58,8,42,8,51,54,53,36,49
140838,19,8,41,39,33,25,36,49,40,21
4674,12,36,55,34,27,42,12,21,20,40
266812,54,55,48,52,26,27,46,18,11,11
8775,18,52,9,26,11,46,6,30,37,18
63908,40,53,34,18,6,46,50,42,25,4
222236,5,37,46,28,2,24,15,19,56,38
79731,23,58,52,37,8,51,7,52,54,31
9,33,9,24,55,49,21,24,56,16,7
26151,12,53,26,18,6,25,47,39,20,11
256302,24,23,22,8,17,8,37,59,23,0
55672,7,6,26,45,27,52,56,42,25,23
100132406,34,16,11,9,28,40,16,1,3,50
200030,3,1,17,41,50,37,33,32,58,55
149013,34,48,11,9,36,40,16,17,3,36
25832,41,20,24,53,5,54,24,56,55,13
84224,7,48,55,27,3,25,1,59,25,4
400818,54,53,40,42,59,12,18,29,54,15
9918,13,48,4,57,28,40,12,16,12,5
23154,42,34,34,40,6,8,47,18,43,49
4690,27,25,17,37,59,43,6,59,36,4
57701,26,50,33,59,35,14,29,38,6,41
51517,0,0,12,20,10,24,15,14,48,2
56926,59,32,27,15,46,23,22,48,28,25
55706,31,25,5,4,59,22,13,53,7,31
54820,34,16,11,9,36,55,16,1,3,36
3340,31,2,55,40,33,34,26,39,56,34
91942,54,34,1,27,49,12,0,40,10,11
4703,59,4,58,14,1,23,22,25,57,25
54550,58,35,36,1,51,58,48,35,31,45
63941,34,52,26,57,11,40,6,1,37,50
5818,40,11,34,40,33,42,50,42,25,40
4734,33,55,29,45,5,41,7,7,11,28
4744,17,55,24,52,58,21,46,47,55,28
257194,36,58,51,2,19,22,54,9,36,49
79661,42,23,22,52,17,8,2,9,1,11
55247,40,8,34,57,11,46,12,39,43,34
341676,12,41,8,42,3,1,54,5,36,40
140609,25,45,20,58,48,18,36,49,44,21
284086,53,42,0,15,34,7,32,22,28,43
23306,36,20,46,47,41,22,54,5,36,28
100131211,36,25,51,27,20,43,54,2,46,4
10825,25,45,20,58,48,18,36,51,44,57
54492,17,9,29,52,54,41,46,18,48,1
23114,42,48,22,34,17,8,10,21,23,23
4772,15,9,2,52,54,57,58,13,16,28
4775,33,21,35,55,58,27,2,47,11,7
9603,33,27,19,7,41,16,2,5,51,13
4774,37,17,51,20,20,43,27,39,46,49
4782,34,16,11,9,36,55,16,1,3,36
4783,19,25,17,28,59,12,50,19,42,0
4791,18,53,26,31,27,25,4,54,4,30
4793,41,55,42,6,16,57,7,4,48,13
4794,21,22,13,25,43,9,30,0,15,3
64332,58,35,22,1,17,8,48,59,23,45
9054,41,5,6,54,13,36,5,27,24,39
4800,32,48,40,51,59,50,27,29,54,15
25791,13,31,4,22,59,1,4,54,37,18
4804,6,41,1,46,0,46,47,30,12,50
340527,5,55,46,28,2,27,15,19,42,38
4811,14,53,18,18,53,12,0,55,43,4
60491,13,53,9,57,11,45,50,54,4,50
4814,32,48,1,31,32,45,13,29,25,51
28512,24,23,53,8,17,8,20,15,23,59
7080,34,16,11,9,36,55,16,1,3,36
4825,24,23,53,8,45,30,37,15,14,10
54475,33,27,52,7,41,41,10,18,31,11
22871,54,55,19,53,38,2,56,18,34,11
54413,48,22,50,32,54,54,58,47,11,28
55655,54,55,19,7,9,52,56,21,20,23
79671,28,0,42,29,13,16,41,4,48,58
4828,14,12,35,0,55,44,8,55,39,47
283458,7,8,5,37,32,50,18,29,27,9
9111,7,53,26,18,40,40,0,6,4,30
64802,17,0,12,20,10,24,3,4,48,22
54981,36,17,46,28,2,22,54,52,42,14
10874,21,32,13,25,43,9,45,0,53,3
79050,18,52,4,22,28,45,12,54,12,36
25819,35,44,17,26,56,45,27,6,41,9
10392,51,15,59,36,25,56,35,43,45,48
79159,36,34,51,42,3,27,54,39,36,49
65083,23,17,54,37,19,51,55,36,54,14
23420,17,9,42,53,49,13,24,7,16,2
51491,14,12,30,0,53,19,0,55,39,47
4839,35,25,45,24,29,37,19,2,13,24
161424,40,31,26,34,59,12,10,21,50,23
115677,18,52,55,31,50,46,12,30,4,50
4851,3,1,9,19,44,37,53,2,41,24
4854,54,27,52,52,5,24,56,18,34,11
4855,15,9,50,52,5,21,7,7,11,13
4858,33,5,6,44,5,21,7,3,16,1
4861,16,29,23,13,38,2,17,8,19,17
4864,40,31,34,26,40,39,26,6,56,4
79716,27,58,54,4,32,50,55,36,7,15
261734,43,47,15,56,57,20,31,37,30,16
55666,32,29,23,13,38,2,6,8,19,17
10360,32,18,40,46,32,50,18,53,5,15
4882,23,17,40,2,8,51,55,36,54,14
10641,34,16,11,9,36,55,16,1,3,36
4885,27,53,55,37,50,39,26,16,56,30
23467,7,25,1,37,40,22,50,6,29,9
4852,3,1,9,26,50,26,12,30,37,24
4835,12,36,51,18,6,22,54,9,36,49
7376,21,21,13,25,55,9,45,0,15,3
10062,23,0,54,42,8,50,18,53,54,15
126382,37,11,37,27,10,25,56,21,25,2
3164,37,11,34,27,9,52,10,23,25,4
8013,41,46,24,49,13,16,5,47,16,22
340371,24,23,53,33,45,30,20,50,23,59
4899,27,2,9,26,50,37,53,32,41,24
80023,41,13,24,6,16,21,46,47,16,38
9378,2,2,34,40,9,34,26,40,56,34
9369,24,23,53,8,17,8,47,50,23,0
50814,24,23,53,8,45,8,20,15,23,59
4905,40,17,26,31,0,50,57,23,43,9
8439,36,0,12,20,20,43,52,52,46,19
26012,33,6,52,7,10,52,46,18,11,19
387338,55,22,0,14,46,57,21,3,17,20
55695,55,22,27,25,18,15,32,11,53,54
155400,18,53,26,31,27,42,4,21,25,5
51559,37,48,22,18,17,8,10,59,23,34
4908,3,1,17,46,44,37,53,6,41,24
4913,48,20,50,52,55,54,46,7,16,28
4916,7,41,18,40,33,22,10,39,20,30
4922,33,34,52,30,27,54,24,14,1,2
81788,58,35,55,1,51,58,48,35,31,45
170685,18,16,11,9,0,45,16,30,37,36
25961,34,52,4,22,28,40,16,54,3,18
390916,12,48,55,57,59,50,26,54,27,40
84304,17,55,52,53,16,52,7,7,34,2
11162,12,24,55,4,0,46,53,16,12,55
283927,12,8,1,34,30,46,6,42,20,23
254552,40,52,4,22,28,40,12,54,50,36
9253,51,15,15,48,57,56,28,51,45,57
23279,53,42,57,15,31,15,45,22,28,54
23511,18,19,26,57,50,46,13,42,50,5
23165,36,0,45,24,20,43,52,14,46,9
23225,11,30,7,50,14,4,37,50,33,59
129401,40,11,26,31,27,40,56,42,20,23
54830,28,27,25,53,13,24,41,4,48,7
4928,51,15,27,48,31,56,30,11,45,54
116150,47,18,8,37,32,43,27,6,27,31
91775,6,24,9,41,40,46,33,30,41,50
55916,34,16,11,9,36,55,16,1,3,36
57523,5,27,46,28,2,47,24,19,42,38
220323,19,18,5,40,32,43,52,42,20,0
84033,13,52,4,22,28,40,16,17,4,5
79629,45,19,14,16,5,52,9,18,32,2
100506658,53,42,16,15,46,5,58,13,17,22
4952,18,53,4,18,50,1,13,23,37,18
79701,36,34,51,42,3,43,54,5,36,49
11054,6,44,5,46,24,26,12,30,29,5
79627,45,37,52,52,16,12,0,18,11,13
11339,25,45,20,39,48,18,36,49,44,21
93145,31,8,55,40,28,43,26,42,4,34
56944,13,52,11,9,28,40,16,17,4,18
90271,50,54,44,38,52,15,38,43,57,48
115209,32,2,26,18,30,50,57,54,27,23
4983,32,31,5,57,0,39,12,16,29,51
23596,35,44,9,26,0,26,33,10,41,24
4998,37,11,5,18,33,34,26,40,56,23
5001,14,12,5,0,53,44,8,55,39,47
114879,18,16,11,57,36,55,16,1,37,18
114880,42,36,25,4,3,48,41,59,2,34
114881,2,9,37,45,10,34,15,40,25,34
127700,33,55,19,52,5,52,56,21,34,11
64172,33,13,52,7,41,27,2,19,11,38
734,27,41,12,31,30,22,52,14,46,19
202459,1,5,58,11,37,36,44,8,24,25
78990,2,2,18,40,9,52,10,21,56,2
220213,53,22,13,25,43,9,45,0,53,3
360227,18,31,55,22,24,1,6,30,37,5
55593,13,36,55,18,28,45,6,30,25,30
90268,59,4,27,23,31,31,51,57,49,6
5013,51,15,15,48,25,56,28,51,45,57
165140,14,41,18,0,41,44,54,5,39,34
339229,19,2,34,45,30,34,1,29,25,31
92106,18,24,55,22,59,45,12,54,50,18
54995,7,8,5,18,3,44,1,40,56,4
5028,18,31,26,57,28,40,6,17,4,18
5032,18,16,11,46,28,40,16,17,4,18
55214,19,37,37,52,26,46,1,45,58,31
10536,12,34,18,18,3,12,54,9,56,4
132430,13,53,32,22,11,40,53,6,41,18
140886,24,23,53,33,45,30,20,15,14,10
29763,27,18,1,51,30,43,4,29,7,9
400961,40,52,55,31,50,1,6,46,25,30
10298,7,41,5,40,50,34,26,30,37,30
57144,25,19,20,16,48,38,9,49,44,26
342979,40,52,4,57,28,45,13,17,50,18
255967,19,18,5,4,59,1,4,16,27,50
53354,2,36,5,30,30,26,56,45,2,51
55229,31,2,5,45,33,39,10,39,56,34
24145,33,55,52,16,54,54,9,7,34,26
196743,34,31,4,22,28,45,16,1,4,36
11044,12,41,51,29,41,48,54,5,36,49
124222,18,24,4,40,28,40,50,17,50,32
79957,14,25,30,0,6,44,54,9,36,34
85315,42,51,53,8,17,8,4,59,14,30
117583,13,31,55,46,11,40,4,54,37,18
50855,45,37,52,34,16,52,24,21,34,11
54625,6,1,9,18,40,45,50,30,12,18
54956,38,56,14,17,7,17,42,44,32,56
83666,19,48,41,31,33,34,26,45,56,18
55010,23,58,40,37,32,51,24,52,2,13
25973,14,37,37,53,9,12,0,55,39,2
29780,42,35,18,45,10,39,10,45,1,19
23178,31,24,32,22,40,46,47,54,25,34
5080,7,48,18,18,50,39,26,16,56,30
55872,40,52,32,57,28,40,4,54,4,18
64081,27,18,51,37,20,22,52,53,46,31
5089,34,16,11,57,11,55,16,17,3,36
80714,23,58,54,2,32,6,55,53,54,15
5091,23,18,41,4,32,50,18,53,29,15
84105,3,1,9,41,44,37,53,2,13,33
5097,16,5,6,44,37,36,44,27,24,17
57575,11,30,7,50,14,30,37,15,33,10
83259,32,48,54,4,30,6,12,45,27,31
57526,36,58,54,37,20,51,57,36,7,0
56144,32,2,34,27,6,12,0,21,25,40
56143,7,44,41,18,24,46,1,23,27,34
56142,15,46,50,32,58,57,46,47,55,13
9752,34,16,11,9,36,55,16,1,3,36
56124,7,53,32,31,59,43,6,23,27,23
56132,54,11,18,27,27,52,56,7,34,13
56129,28,36,25,53,49,48,41,59,25,58
56106,24,27,22,29,17,48,41,40,23,49
56109,13,24,41,26,56,42,12,46,12,51
56099,31,18,34,42,59,43,57,18,43,11
84759,5,37,37,45,2,47,46,19,42,38
63935,6,34,17,41,44,39,4,39,58,9
5106,44,59,3,36,18,59,51,34,49,52
399909,27,41,34,42,19,8,47,59,43,34
5118,40,35,26,34,27,58,56,35,31,45
5125,41,20,42,49,22,13,3,13,48,22
58488,40,52,26,57,28,1,50,54,12,30
9468,32,18,22,31,50,39,1,23,29,0
84306,58,35,34,34,51,58,48,35,31,45
10846,45,9,19,7,5,44,2,18,34,4
201626,45,11,52,34,6,12,56,18,34,2
5140,25,45,20,39,48,18,36,49,40,21
64146,36,2,51,40,9,43,54,6,36,23
5154,36,53,51,18,6,43,26,39,46,49
5157,7,41,26,18,33,22,26,40,20,34
10954,3,41,4,26,59,46,12,46,37,5
5164,58,35,36,1,51,58,48,35,31,45
5165,6,48,17,22,24,26,6,46,29,55
9124,36,34,8,31,20,43,52,40,56,15
27295,3,24,9,22,0,26,50,16,41,55
8572,40,53,1,31,6,43,12,21,20,23
54704,7,11,37,45,9,44,15,55,56,19
57546,45,36,51,29,41,42,54,9,36,4
10630,16,29,23,13,38,2,17,8,19,17
57107,18,31,55,22,59,42,50,17,4,50
57595,18,52,4,22,36,45,16,17,50,18
55825,37,2,34,40,9,25,10,59,56,34
57161,48,20,50,47,46,11,21,3,21,22
246330,35,39,45,24,29,37,19,10,13,33
10400,34,16,11,9,36,55,16,1,3,36
8863,40,41,18,34,27,25,47,42,20,40
8799,30,9,29,6,54,28,7,47,9,28
92960,33,55,52,55,41,41,2,18,11,7
5193,32,8,41,40,40,25,26,39,56,30
5194,23,18,54,37,32,50,55,36,54,32
5195,7,2,34,40,27,22,0,42,25,34
9409,6,48,32,51,50,46,50,54,50,50
5824,16,29,23,13,38,2,17,8,19,17
8504,42,41,22,8,17,8,47,39,56,23
5830,4,26,3,5,1,11,21,3,49,8
51555,45,34,52,52,3,27,0,18,34,11
5190,15,6,29,30,53,19,7,4,39,11
5191,18,48,5,22,11,45,53,16,37,50
5198,25,19,14,16,48,38,9,49,44,26
5208,35,24,45,41,44,26,53,30,41,24
5224,24,30,7,50,45,30,37,50,33,10
192111,9,26,36,54,15,11,21,3,21,20
93210,40,53,34,31,50,39,26,6,25,4
267002,59,4,59,23,18,15,51,57,49,43
5228,27,2,51,42,3,43,54,9,36,49
9489,12,36,55,31,27,46,47,21,43,23
221692,13,52,4,9,28,45,16,17,50,36
