,0,1,2,3,4,5,6,7,8,9
5873,15,0,3,5,5,12,14,17,15,1
5874,16,8,10,2,1,7,17,1,2,12
11031,1,15,17,7,7,0,5,10,10,14
10981,6,1,9,3,3,13,4,2,3,7
83452,2,14,19,18,6,5,3,7,14,11
9609,15,4,7,6,15,12,14,17,12,1
23682,8,12,8,9,5,6,16,1,6,2
54734,5,17,14,11,17,17,10,3,4,4
57799,4,15,1,7,7,0,5,10,16,14
51560,1,15,17,7,7,0,5,10,10,14
51209,7,11,17,13,2,19,8,16,19,6
79874,6,1,9,3,3,13,4,2,3,7
27342,6,1,9,3,3,13,4,2,3,7
5875,4,18,11,15,9,3,0,9,16,19
5877,13,18,17,19,9,3,0,4,19,19
11159,0,4,18,5,15,6,14,17,6,9
11158,1,19,16,7,13,12,15,8,12,14
285282,9,7,15,16,11,9,12,15,17,13
5881,17,2,10,2,8,7,2,16,8,2
5888,4,0,12,19,5,3,16,9,19,1
5890,1,15,9,7,7,13,5,2,3,14
5892,3,4,6,1,12,4,9,0,1,16
5893,1,15,17,7,7,18,5,4,15,9
25788,6,1,9,3,3,13,4,2,3,7
8438,3,5,6,6,12,4,14,10,1,16
5883,3,4,6,6,12,4,9,0,1,16
55698,13,18,12,15,9,3,0,9,16,9
10743,13,5,6,19,9,4,9,9,1,16
9649,15,0,3,5,19,14,16,9,5,9
57610,6,19,16,10,13,8,19,5,3,7
64901,1,19,16,7,7,0,15,10,10,14
5909,1,15,17,7,7,3,14,4,16,19
5912,17,2,8,10,2,7,6,6,8,3
11069,6,1,9,3,3,13,4,2,3,7
65059,15,19,17,5,15,12,16,17,6,1
5914,1,15,1,7,12,0,5,10,10,14
22821,11,12,18,5,15,7,2,16,6,2
51655,1,15,17,5,7,0,14,10,12,14
11186,7,11,6,6,2,19,8,16,9,6
9770,4,5,6,5,14,0,9,0,1,16
8045,9,7,15,16,11,9,12,14,17,13
55225,6,1,9,3,3,13,4,2,3,7
642954,0,4,3,5,0,12,14,17,12,10
79863,6,19,16,3,3,13,5,2,3,7
64080,19,7,15,16,11,9,12,1,17,13
5933,11,12,3,2,19,6,16,1,5,2
54033,16,12,8,9,1,16,2,1,8,2
64783,13,15,1,15,0,0,0,8,16,9
23029,9,7,18,16,11,12,12,15,17,13
55544,0,4,18,5,15,6,14,17,6,2
375287,6,1,9,3,3,13,4,2,3,7
129831,6,1,16,3,3,8,19,5,3,10
5939,15,0,7,5,5,18,1,17,15,9
348093,11,8,3,17,1,7,17,1,8,15
10231,7,11,8,8,2,19,8,16,9,6
1102,2,10,2,4,6,5,11,3,4,5
1104,15,0,17,6,12,18,14,4,15,1
81554,3,5,6,1,14,4,9,0,1,16
91433,14,9,0,0,1,1,17,1,14,0
9986,1,15,17,7,7,0,5,10,10,14
10171,17,11,10,8,4,19,18,16,9,6
112724,0,9,3,2,1,6,2,1,2,2
201299,1,15,9,7,7,13,5,2,3,14
8434,0,0,18,19,5,18,16,4,15,9
9401,15,12,7,5,0,18,1,17,15,2
9400,0,4,7,5,15,6,1,4,6,2
65055,13,18,12,15,9,3,0,9,19,19
80346,7,11,10,8,4,19,2,16,9,6
92840,4,15,1,7,7,13,5,9,19,14
5970,13,18,1,7,5,3,0,4,16,14
768211,4,4,7,5,0,18,1,17,15,1
84957,1,15,17,7,7,0,5,10,10,14
161253,1,19,16,10,13,8,15,5,12,10
85004,0,12,18,5,15,12,15,8,12,2
57455,1,15,17,6,12,0,14,10,12,10
5983,6,1,9,3,3,13,4,2,3,7
359845,3,5,11,1,5,14,16,4,5,1
91869,6,1,9,3,3,13,4,2,3,7
23180,6,1,9,3,3,13,4,2,3,7
130132,1,15,17,7,7,0,0,9,10,14
64864,4,0,17,19,5,18,1,4,19,9
56963,16,10,19,4,18,5,3,3,0,11
285704,4,18,17,15,9,3,0,9,16,19
6001,8,14,8,17,1,16,3,6,14,12
10636,6,15,9,7,3,13,4,10,3,14
26575,11,5,10,1,14,4,17,6,6,5
10287,4,18,12,15,9,3,0,4,16,19
26166,6,1,9,3,3,13,4,2,3,7
5998,1,15,17,6,12,0,14,10,10,14
84236,0,0,7,5,0,6,1,4,6,1
64285,15,0,7,5,0,18,1,4,6,1
83695,6,1,9,3,3,13,4,2,3,7
23221,4,18,17,15,12,3,0,10,16,19
29984,6,1,9,3,3,13,4,2,3,7
54509,15,0,7,5,0,18,1,17,15,1
391,6,1,9,3,3,13,19,2,3,7
399,6,1,9,3,3,13,4,2,3,7
114822,4,15,17,7,7,3,5,10,10,14
158787,1,19,16,6,12,8,14,10,12,10
26150,3,5,6,1,14,12,9,0,1,16
57589,6,1,9,3,3,13,4,2,3,7
284485,6,15,9,3,3,13,4,2,3,7
353116,17,8,10,9,1,14,2,1,5,3
196383,6,1,9,3,3,13,4,2,3,7
9783,2,14,19,18,6,5,3,3,4,11
54453,0,4,17,5,15,18,5,17,6,9
60561,16,9,10,0,18,2,18,1,0,3
53820,6,1,9,3,3,13,4,2,3,7
84934,15,4,17,6,0,18,14,10,10,1
151393,9,7,15,16,11,9,12,15,17,13
440400,1,15,17,7,7,0,5,10,10,14
6041,6,1,9,10,13,13,4,2,3,7
27289,1,0,17,5,19,0,5,10,10,14
7844,1,18,1,15,12,3,0,9,16,14
55298,0,12,3,9,15,7,8,17,6,2
63891,13,18,12,15,9,3,0,9,19,19
84282,1,15,16,7,7,8,5,10,10,14
9781,6,19,9,3,3,8,15,2,3,7
220441,3,5,6,1,14,6,9,0,1,16
115992,19,16,15,16,16,9,12,14,17,13
285671,13,18,12,15,9,3,0,9,19,19
221687,15,0,17,19,5,18,16,17,15,1
91445,6,1,9,3,3,13,4,2,3,7
285498,6,1,16,3,3,13,19,2,3,7
154214,6,15,9,3,3,0,5,2,3,14
64320,0,12,3,5,15,6,15,8,5,2
6047,1,15,1,7,12,0,5,10,10,14
51136,3,5,6,1,14,16,8,0,8,16
55328,1,15,9,7,7,0,5,10,10,14
57140,11,0,3,9,19,18,16,17,15,3
64221,1,15,1,6,12,0,14,10,12,14
4919,6,19,16,10,13,8,19,5,3,10
6096,6,1,9,3,3,13,4,2,3,7
6102,4,15,17,7,7,0,5,10,10,14
441212,0,0,18,5,19,6,16,4,15,1
26015,11,11,12,8,2,19,8,16,9,6
9501,13,18,12,15,5,3,0,9,19,19
79897,6,1,9,3,3,13,4,2,3,7
10799,1,15,17,7,12,0,5,10,10,14
388394,16,9,0,0,18,16,18,1,0,11
113000,1,4,16,7,13,0,14,10,12,10
27079,1,18,1,15,7,3,0,10,16,19
84881,0,12,12,15,15,12,14,4,19,9
64121,0,4,17,19,12,0,14,10,1,1
6237,4,15,1,15,7,0,0,10,16,14
6239,1,15,1,7,7,0,5,10,19,14
6241,15,0,17,5,0,18,1,17,15,1
51093,8,9,13,0,1,16,17,19,14,5
23223,15,3,11,14,10,14,7,18,11,18
9136,4,15,1,7,13,0,5,10,12,1
23212,1,15,1,19,7,3,5,9,10,14
55316,0,4,18,7,13,12,15,8,12,10
221421,13,18,17,15,7,0,0,9,19,14
6242,15,0,11,9,5,14,1,17,5,15
219790,10,10,3,0,18,7,18,11,0,5
6253,11,8,18,9,0,16,2,1,8,2
84816,15,4,7,5,12,18,1,17,15,1
65078,9,7,15,16,11,9,12,15,17,13
146760,11,0,18,5,0,18,1,4,15,1
25914,11,10,15,9,19,12,16,17,5,15
9711,10,8,8,2,8,2,17,6,8,12
154661,13,18,12,19,9,3,0,9,19,19
9853,11,8,18,5,15,6,17,17,8,15
10069,4,15,1,7,7,0,5,10,10,14
25950,13,18,12,15,9,3,0,9,19,19
6257,3,5,6,1,14,4,9,0,1,16
6258,12,3,4,14,10,10,7,18,11,18
6261,1,15,17,6,12,0,14,10,10,14
6263,0,8,3,9,2,16,8,16,2,3
6282,12,3,4,14,10,10,7,18,11,18
140576,1,15,1,6,12,0,14,10,10,14
9294,14,2,3,9,15,1,8,6,8,3
29901,4,15,1,15,7,3,0,10,19,19
6299,0,0,3,5,15,12,14,17,15,1
90378,3,5,6,1,14,4,9,0,1,16
148398,6,1,9,3,3,13,4,2,3,7
148418,6,19,16,10,13,8,19,5,12,10
25939,11,8,8,9,8,6,17,6,8,12
79685,15,4,18,6,15,12,14,17,15,1
89958,1,15,9,7,3,13,5,2,3,14
23098,6,1,9,3,3,13,4,2,3,7
84324,4,15,1,7,7,0,5,10,10,14
23314,4,15,17,15,7,3,0,9,19,19
55776,9,7,15,16,11,9,12,14,17,13
58506,6,19,16,3,3,13,4,2,3,7
113178,4,18,17,15,7,12,14,10,16,1
192683,1,15,17,7,7,0,15,8,10,14
51435,4,18,12,6,9,3,0,9,19,19
152579,15,0,11,9,19,14,16,4,5,2
22955,0,15,17,7,2,0,5,10,10,9
6328,6,1,9,3,3,13,4,2,3,7
6334,6,19,16,3,13,8,19,2,12,10
9997,2,14,19,11,6,17,3,7,4,11
11341,8,8,10,9,1,7,17,1,2,15
23513,6,19,16,6,12,8,14,2,12,10
57147,2,14,0,18,6,5,3,3,4,12
9672,6,19,16,6,3,8,14,2,12,10
27111,1,4,1,6,12,0,14,10,12,9
10807,6,19,16,10,13,8,19,5,3,7
644096,0,4,7,6,12,19,14,17,6,9
255812,1,15,17,7,7,0,5,10,10,14
221935,6,1,9,3,3,13,4,2,3,7
23541,7,11,10,8,2,19,8,16,9,6
26984,4,15,17,19,7,3,0,10,10,14
9632,13,18,12,19,9,3,0,4,19,19
25956,13,18,17,15,9,12,14,9,10,1
81929,13,18,12,15,9,3,0,4,16,19
7869,4,0,1,7,7,3,5,4,10,14
10509,13,18,12,19,7,3,5,4,19,19
10505,3,15,6,6,12,0,14,10,1,14
54437,17,11,10,8,4,19,8,16,9,6
26168,4,15,17,15,7,3,0,4,19,9
123228,16,14,0,0,1,2,3,3,18,17
1731,6,1,16,6,3,8,4,2,12,10
5414,2,6,14,11,17,17,10,13,4,4
23176,1,15,1,7,7,0,5,10,10,14
84947,15,0,7,5,0,18,1,17,6,9
26297,13,18,12,15,9,3,0,4,16,19
387923,4,15,1,7,7,0,5,10,10,14
1992,6,1,9,3,3,13,4,2,3,7
5274,13,18,12,15,5,3,0,9,19,19
29950,7,11,3,8,4,19,8,16,9,6
83667,1,4,17,6,12,0,14,10,12,9
9739,0,15,17,5,0,0,1,10,10,9
23067,2,6,19,4,6,5,10,3,4,0
79918,9,7,17,16,11,9,12,15,17,13
133383,4,11,12,13,2,19,0,4,16,6
646817,6,1,9,3,3,13,4,2,3,7
51460,15,0,17,5,19,18,5,4,15,1
6423,0,8,3,9,19,6,16,17,6,2
118980,11,5,6,2,14,14,9,11,5,5
94097,10,9,8,0,1,16,17,6,2,17
6446,15,0,17,5,0,18,1,17,15,1
157285,8,8,0,18,1,16,17,6,14,12
23678,15,4,17,6,12,18,14,10,6,9
124923,6,1,9,3,3,13,4,2,3,7
259230,0,4,11,13,2,14,16,9,5,1
151648,1,15,1,7,7,0,5,10,10,14
6448,17,10,2,0,8,7,18,11,8,5
10603,13,18,17,15,9,3,0,10,19,19
10044,1,15,17,6,12,0,5,10,10,14
6450,6,1,9,3,3,13,4,2,3,7
23616,0,4,18,7,15,12,15,4,6,1
6452,6,1,9,3,3,13,4,2,3,7
9467,15,4,17,6,12,0,14,17,6,1
152503,16,9,0,2,1,16,17,1,2,12
79729,3,4,6,1,12,0,9,0,1,9
6455,15,0,17,19,19,18,16,4,15,9
6457,3,5,1,6,12,4,9,0,1,16
56904,4,15,1,7,7,0,5,10,16,14
26751,14,2,3,0,0,12,8,17,6,3
81858,13,18,3,13,9,19,0,9,16,6
399694,10,9,0,17,6,5,3,3,14,12
79801,8,13,8,17,6,2,17,3,2,5
56961,6,1,9,3,3,13,4,2,3,7
90525,6,1,9,3,3,13,4,2,3,7
387914,6,1,9,3,3,13,4,2,3,7
149345,1,15,1,7,7,0,5,10,10,14
729993,4,15,1,7,7,0,5,9,16,14
23729,7,11,3,13,2,6,8,16,6,6
357,6,1,9,3,3,13,4,2,3,7
54414,13,18,12,19,9,3,0,9,19,19
51092,1,19,16,10,13,8,6,5,12,10
59307,2,9,0,17,6,5,3,19,2,11
23309,4,0,7,7,0,0,5,10,15,1
23094,15,0,17,5,0,18,1,17,15,1
23410,1,15,1,6,12,0,14,10,12,10
23409,13,18,12,15,9,3,0,9,19,19
51547,7,11,3,13,2,19,8,16,9,6
51804,1,4,1,6,12,8,14,10,12,10
147912,8,8,0,2,19,6,17,1,2,15
220134,11,0,7,2,5,6,16,17,15,2
221150,15,12,3,5,0,6,1,17,6,3
6497,1,15,1,7,7,0,5,10,10,14
122060,6,1,9,3,3,13,4,2,3,7
8273,0,4,17,6,2,6,14,17,15,1
84068,0,8,18,10,15,12,15,5,6,10
57468,6,19,9,3,3,8,4,2,3,7
10723,6,1,9,3,3,13,4,2,3,7
84561,13,18,17,19,9,3,0,10,19,19
56996,1,15,9,7,3,0,5,2,3,14
64849,7,11,10,13,15,12,0,16,6,6
26266,1,19,16,7,3,8,5,2,12,10
121260,0,12,17,5,15,12,14,17,6,9
117247,6,15,9,3,3,13,4,2,3,14
9120,4,18,12,15,9,3,0,9,19,19
9194,15,0,17,5,0,18,1,17,15,9
6573,16,8,0,2,19,18,16,6,8,12
6505,6,1,9,3,3,13,4,2,3,7
6507,1,15,17,7,7,0,14,10,10,14
6509,17,9,10,2,1,6,16,1,2,15
6510,1,19,17,19,13,8,15,8,12,14
6511,15,8,8,9,8,6,17,1,2,15
6575,1,15,6,6,12,0,14,10,1,14
6584,4,18,1,15,9,0,0,10,16,19
9962,0,19,17,6,7,18,19,17,12,10
283652,13,18,12,15,9,3,0,9,16,19
1468,0,12,10,5,15,6,1,17,15,2
10166,4,18,12,19,9,3,0,9,19,19
788,1,0,17,7,7,3,5,9,16,14
89874,15,12,17,9,15,12,16,4,6,2
79751,15,0,3,5,0,18,1,17,19,1
79085,7,11,3,8,2,19,8,16,9,6
114789,16,11,10,17,1,7,17,6,2,17
81894,4,4,17,5,0,12,8,17,15,9
253512,5,6,19,4,16,15,3,3,4,11
84275,6,1,9,3,3,13,4,2,3,7
55972,16,14,2,18,18,5,3,3,4,12
284439,2,14,19,4,6,5,3,7,18,11
9673,1,19,16,10,13,8,19,5,12,10
92014,0,18,3,19,15,18,0,4,19,19
401612,1,4,16,6,12,8,14,10,12,10
1836,3,4,17,6,12,0,14,10,10,1
65010,6,1,9,3,3,13,4,2,3,7
376497,0,12,7,5,0,6,16,17,6,2
11000,15,0,17,5,7,18,1,4,10,1
10998,1,15,17,7,7,0,5,10,10,14
222962,8,10,0,18,18,16,18,11,18,12
154091,4,18,11,19,5,3,0,9,16,19
11182,6,1,9,3,3,13,4,2,3,7
29988,11,4,18,9,15,18,14,17,15,15
7779,13,18,12,15,9,3,0,9,19,19
64924,0,5,6,19,14,12,9,0,5,19
55676,1,4,16,6,12,0,14,10,12,10
10559,18,6,14,11,17,17,10,7,13,4
7355,15,4,1,6,12,0,14,17,12,9
339665,17,8,10,13,15,19,2,6,8,2
222553,0,12,18,13,15,6,14,17,6,2
54978,13,18,12,13,15,3,0,17,19,19
80723,1,15,16,6,12,0,14,10,12,10
124565,6,1,9,3,3,13,5,2,3,7
145389,6,1,9,3,3,13,4,2,3,7
153129,3,5,11,1,14,14,9,11,5,5
201266,1,15,1,7,13,0,5,10,10,14
91252,15,0,17,7,7,0,16,17,10,9
23516,15,4,3,6,0,18,1,17,15,1
6519,6,1,9,3,3,13,4,2,3,7
84102,6,1,9,3,13,13,4,2,3,7
29015,1,18,12,7,7,3,0,10,16,14
204962,4,4,17,6,12,0,14,10,15,1
57210,12,3,4,14,10,10,7,18,11,18
55652,13,11,17,13,2,0,5,9,16,1
6508,8,8,10,2,8,16,17,1,8,17
9498,15,12,3,5,5,6,1,4,15,2
55974,4,18,6,6,14,4,0,0,19,9
159963,6,1,9,3,3,13,4,2,3,7
55117,0,4,17,13,0,0,8,17,15,1
6541,1,15,1,7,7,0,5,10,10,14
84889,1,4,1,6,12,0,14,10,10,9
8140,0,0,7,5,0,18,1,17,6,9
23428,1,15,17,7,12,0,5,10,10,14
80024,17,11,11,1,14,14,9,11,5,5
6548,1,4,18,6,12,0,14,10,12,14
9351,1,15,1,6,12,0,14,10,10,14
10479,1,15,1,7,7,0,5,10,10,14
84679,4,0,1,19,5,3,16,9,19,9
23315,1,15,1,6,9,0,5,10,16,14
133308,6,1,9,3,3,13,4,2,3,7
55106,1,19,18,10,13,8,15,8,12,10
146857,3,5,6,1,14,4,9,0,1,16
6586,15,4,3,5,0,18,1,17,15,1
139065,6,19,16,10,13,8,19,5,3,10
84464,6,1,9,10,3,8,19,5,3,7
4092,4,0,17,5,0,18,1,17,10,9
57228,13,18,12,19,9,3,0,9,19,19
6595,1,19,16,6,12,8,14,10,12,10
50485,6,19,9,3,13,13,4,2,3,7
6603,15,4,7,5,0,18,1,17,15,1
6604,1,18,1,19,7,3,0,9,19,14
140775,1,15,1,15,7,0,0,10,16,14
23381,3,5,6,1,14,4,9,0,1,16
55181,1,0,1,7,13,0,5,4,15,9
56006,6,1,9,3,3,13,4,2,3,7
388588,6,19,9,3,3,13,15,8,3,7
644596,1,15,1,7,7,0,5,10,10,14
221710,1,19,16,3,3,8,15,2,12,10
85027,4,18,12,15,5,12,16,9,19,19
6606,6,19,16,3,13,8,15,8,12,7
6607,6,1,9,3,3,13,4,2,3,7
6608,10,14,0,17,8,5,3,3,18,0
64093,6,1,9,3,3,13,4,2,3,7
54498,6,1,9,3,3,13,4,2,3,7
55627,6,15,9,3,3,13,5,2,3,7
6525,17,11,10,8,8,19,8,16,9,2
342527,5,13,19,4,6,5,11,3,18,11
57154,6,1,9,3,3,13,4,2,3,7
8773,17,12,8,9,1,16,2,1,8,2
9892,1,15,9,7,7,0,4,2,10,14
6618,1,2,16,10,13,8,19,5,12,10
6621,13,18,12,15,9,3,0,9,16,19
9627,1,15,17,7,7,0,5,10,10,14
100507303,16,9,0,0,1,16,2,19,9,17
54861,1,4,16,6,12,8,14,10,12,10
119358,0,19,18,6,12,0,15,5,12,10
414153,3,5,6,1,14,4,9,0,1,16
6640,1,0,1,7,7,0,5,4,10,14
6645,2,10,2,18,18,2,18,11,0,5
10073,6,1,9,3,3,13,4,2,3,7
29916,17,2,8,17,8,7,6,6,8,12
64089,19,16,5,12,16,15,13,12,7,8
112574,1,15,17,7,7,0,5,10,10,14
90203,7,11,7,13,2,19,8,16,9,6
83891,1,15,1,7,7,0,5,10,10,14
92017,1,19,16,7,7,8,15,8,12,10
254122,1,15,1,6,12,0,14,10,10,14
257364,11,12,8,9,19,16,16,1,8,15
29886,0,0,17,5,0,0,16,8,6,1
6646,6,1,9,3,3,13,4,2,3,7
8651,11,12,10,9,1,18,17,1,8,2
8835,6,1,16,10,3,8,19,5,3,7
9655,1,19,16,7,13,0,15,8,12,14
140710,14,13,0,4,6,1,11,19,14,0
10580,6,19,16,10,13,8,15,5,3,10
10174,6,19,9,3,13,13,4,2,3,7
57537,17,8,10,8,2,16,8,16,9,6
6652,1,15,9,7,3,0,5,10,3,14
65124,1,15,1,7,3,13,5,2,10,14
9580,13,18,12,15,9,3,0,9,16,9
6658,3,5,6,6,12,4,9,0,1,16
30812,6,19,9,3,13,13,4,2,3,7
6668,6,15,17,7,7,13,5,10,10,14
147650,3,5,6,1,14,4,9,0,1,16
11092,6,1,9,3,3,13,4,2,3,7
200162,6,1,9,3,3,13,4,2,3,14
10615,15,4,7,9,5,4,14,17,1,1
9825,6,1,9,10,13,13,4,2,3,7
202051,7,9,10,8,4,19,8,16,9,17
79029,13,18,1,15,7,3,0,9,19,14
147841,1,15,17,7,12,0,14,10,10,9
57405,15,15,17,19,7,0,5,10,10,14
23384,1,15,17,7,7,0,5,10,10,14
10290,6,1,9,3,3,13,4,2,3,7
56848,9,7,15,16,11,9,12,15,17,13
169981,4,15,1,7,7,0,5,4,19,1
84501,15,0,3,5,19,18,16,17,15,2
6697,0,18,17,19,9,3,0,9,19,14
200734,1,15,17,7,7,0,5,4,10,14
84926,1,15,1,7,7,0,5,10,12,14
283377,1,15,9,7,13,0,5,2,10,14
84727,0,4,1,6,12,0,14,4,6,9
6712,4,4,17,7,5,0,15,10,10,14
10558,13,15,1,15,9,3,14,9,16,19
6714,4,18,17,7,9,3,0,9,16,19
80725,4,12,12,15,9,3,0,8,19,2
6715,13,0,1,7,7,0,5,10,10,14
79644,11,18,12,19,9,3,0,4,16,19
6720,1,4,1,6,12,0,14,10,12,1
6721,6,15,9,3,3,13,5,2,3,14
136853,1,15,1,6,12,0,14,10,12,14
8082,6,1,9,3,3,13,4,2,3,7
6752,13,18,12,15,9,3,0,9,19,19
145165,1,0,17,7,7,0,5,10,10,14
400410,6,19,16,10,13,8,15,8,12,10
6487,0,12,8,2,8,6,17,1,6,17
6484,6,1,9,3,3,13,4,2,3,7
8869,15,4,17,5,12,0,14,10,12,1
10402,16,9,19,18,18,5,11,3,0,5
6480,13,18,12,15,9,3,0,4,16,19
27090,1,15,17,7,7,0,5,10,10,14
6489,1,4,1,6,12,0,14,10,12,10
51046,15,12,3,5,0,18,1,17,15,9
7903,16,12,8,0,8,16,2,1,8,17
10734,1,15,1,7,7,0,5,10,10,14
442578,8,8,8,9,1,6,2,1,8,3
57559,0,12,7,13,15,18,8,4,15,1
55620,19,16,5,12,16,15,13,12,7,8
57519,0,19,18,7,13,12,15,8,12,1
261729,17,11,8,8,8,19,8,16,9,6
6491,6,1,9,3,3,13,4,2,3,7
6793,1,15,1,7,7,0,5,10,10,14
6794,17,11,3,13,2,19,8,16,9,6
114790,1,19,16,3,3,8,5,2,3,7
9262,13,18,12,15,9,3,0,9,19,19
8859,1,1,9,3,3,13,4,2,3,7
202374,15,0,7,5,19,18,16,4,15,9
282974,7,11,10,13,2,19,8,16,9,6
140901,1,15,1,7,7,0,5,10,10,14
27148,6,1,9,3,13,13,4,2,3,7
83931,0,4,18,5,15,6,8,17,6,15
2040,1,4,16,6,12,8,14,10,12,10
9399,13,18,12,19,7,3,0,9,16,19
55437,16,8,0,0,1,2,1,1,8,12
85369,4,4,1,6,12,0,14,10,12,10
29888,1,1,9,7,7,0,5,2,10,14
412,6,1,9,3,3,13,4,2,3,7
6804,13,18,1,6,9,0,14,10,16,19
6813,14,2,0,18,1,1,3,19,14,0
134957,15,0,7,5,0,18,1,4,15,1
9515,6,1,9,3,3,13,4,2,3,7
29091,6,1,9,3,3,13,4,2,3,7
51684,1,15,9,7,7,13,4,10,10,14
6817,1,19,16,7,13,8,15,10,10,14
6819,1,15,1,7,3,13,5,2,3,14
25830,3,5,6,1,14,4,9,0,1,16
285362,11,13,13,0,6,16,17,19,2,12
25777,0,18,17,19,5,3,0,4,19,19
6821,9,7,15,16,11,9,12,15,17,13
64420,13,18,11,19,5,14,0,9,5,19
26032,0,11,18,13,2,19,1,17,6,6
9766,0,0,7,5,0,18,16,17,15,9
6839,6,19,16,3,13,8,15,8,3,7
440423,13,18,7,15,9,3,0,9,6,19
22987,1,15,17,7,7,0,14,10,19,1
375757,3,5,6,1,18,14,18,11,0,16
126074,7,18,12,13,2,3,0,9,19,6
55638,15,0,11,19,5,14,16,9,5,9
100130958,1,19,16,3,13,8,15,8,12,7
256126,4,0,17,5,7,18,5,10,10,1
221711,7,11,3,13,2,19,1,16,6,6
8831,1,15,17,19,7,3,5,10,10,14
9145,6,1,9,3,3,13,4,2,3,7
8867,0,4,7,5,12,18,1,4,15,1
23336,4,18,12,15,9,3,0,9,19,19
341359,13,18,12,19,9,3,0,9,19,19
127833,9,7,15,16,11,9,12,15,17,13
6861,4,18,12,15,9,3,0,4,19,9
84958,6,1,9,3,3,13,4,2,3,7
54843,6,1,9,3,13,13,4,2,3,7
94121,15,12,7,5,0,6,16,4,15,9
84447,8,9,0,17,8,16,17,6,2,15
23334,1,19,17,7,7,0,15,8,10,14
10454,4,18,12,15,5,6,0,17,19,9
257397,13,18,1,15,12,3,14,9,16,9
10460,2,14,0,18,6,5,3,3,18,12
117143,4,15,12,19,7,3,0,9,16,19
93624,1,15,9,7,7,0,5,10,10,14
9015,5,17,19,4,17,5,10,3,13,4
9013,0,4,1,6,15,12,14,17,6,1
138474,15,4,1,6,12,0,14,10,12,1
6874,15,0,17,5,12,3,1,9,10,9
6877,1,19,16,10,13,8,19,5,12,10
27097,13,18,12,19,9,3,0,4,19,19
10629,0,4,11,5,15,0,15,8,5,10
129685,15,8,5,12,15,12,2,12,6,2
51616,0,4,18,5,19,0,14,17,6,1
6887,9,7,15,16,11,9,12,15,17,13
132001,8,12,8,9,19,18,16,6,6,2
85461,1,19,16,7,13,8,15,8,12,14
128989,12,3,4,14,10,10,7,18,11,18
79613,6,19,16,3,3,8,4,2,3,7
9344,8,8,8,17,8,6,17,6,8,2
6892,10,10,2,18,18,2,18,11,0,5
202018,4,18,12,15,9,3,0,9,19,19
50840,1,19,1,7,7,8,19,5,12,10
55617,8,9,2,0,8,2,8,16,9,12
9797,11,18,11,13,8,16,2,16,5,6
6901,15,0,7,5,0,18,1,17,6,1
83874,1,15,17,7,7,0,5,10,10,14
26000,13,18,1,15,9,3,0,10,16,19
54662,1,15,9,7,7,13,5,10,10,14
79735,6,1,9,3,3,13,4,2,3,7
55633,10,10,2,18,18,2,18,11,0,5
57465,17,11,10,13,2,19,8,16,9,2
23102,2,13,19,11,6,5,3,3,4,0
93594,0,19,17,7,7,0,15,8,10,9
9882,1,15,17,7,7,0,5,10,10,14
11138,4,19,16,5,15,12,15,17,19,1
54885,1,15,17,7,7,0,5,10,10,14
23158,15,0,18,5,15,18,1,17,15,2
55171,4,15,1,7,7,0,5,10,19,14
219899,1,19,16,3,13,8,15,8,12,14
9755,1,15,1,19,7,0,0,10,10,14
10607,7,8,10,8,8,7,8,1,9,6
9238,3,4,6,1,14,4,9,0,1,16
6920,1,4,16,7,13,8,14,10,10,10
170082,6,19,16,10,13,8,15,8,3,7
6941,6,1,9,3,3,13,4,2,3,7
6932,4,15,1,7,7,0,5,10,10,14
10732,10,9,0,18,18,2,3,7,0,0
6948,10,10,6,1,18,16,18,11,0,12
55346,1,15,17,6,12,0,14,10,1,1
255394,16,9,8,0,8,16,11,11,2,0
79867,7,11,3,13,2,19,8,16,9,6
55775,1,19,16,6,12,8,14,10,12,10
23424,13,18,11,19,9,14,0,9,5,19
11022,15,0,7,5,19,6,16,17,6,3
9895,0,4,17,5,19,12,15,4,6,1
9524,4,12,18,5,15,12,14,4,6,9
7008,4,4,18,6,12,0,14,10,12,1
79736,16,8,0,0,8,6,2,1,2,17
27285,6,19,16,10,13,8,19,5,3,10
9894,3,4,6,6,12,4,14,10,1,1
146705,0,11,17,13,2,0,5,10,16,9
26136,15,8,7,2,1,6,17,1,2,3
7016,6,1,9,3,3,13,4,2,3,7
10420,6,19,16,10,13,8,19,5,12,10
9633,6,1,9,3,3,13,4,2,3,7
55852,11,12,18,2,0,6,8,17,2,2
7023,6,1,9,3,3,13,4,2,3,7
64216,3,5,6,1,14,4,9,0,1,16
7030,15,0,7,5,0,18,1,4,15,1
7037,6,1,9,10,13,8,19,5,3,7
7040,13,18,12,15,9,3,0,10,16,19
7041,17,10,2,8,18,14,18,11,0,5
7048,1,15,17,7,7,0,5,9,10,14
9392,6,1,9,3,3,13,4,2,3,7
55145,1,15,1,7,13,0,5,10,10,14
56906,12,3,4,14,10,10,7,18,11,18
57215,6,1,9,3,3,13,4,2,3,7
90326,4,15,1,15,7,0,0,9,16,14
199745,9,7,15,16,11,9,12,15,17,13
9473,1,1,9,3,3,8,15,8,3,7
79896,1,4,17,6,12,8,14,10,10,14
55258,4,11,17,15,2,19,8,4,6,6
84321,6,1,9,3,3,13,4,2,3,7
7064,1,15,17,7,7,0,5,10,10,14
7068,12,3,4,14,10,10,7,18,11,18
