,0,1,2,3,4,5,6,7,8,9
7030,22,17,9,47,30,5,56,38,73,9
7037,22,63,65,28,69,55,29,8,34,55
7040,58,33,42,46,79,52,85,38,14,7
7041,72,30,61,6,25,27,33,57,40,16
7048,71,21,49,32,63,47,26,64,65,68
9392,6,75,3,55,37,80,15,5,8,19
55145,38,23,4,3,34,7,16,29,80,26
56906,59,50,14,46,40,60,51,31,60,11
57215,28,63,71,76,4,64,11,58,52,53
90326,43,58,47,27,60,55,21,37,59,24
199745,84,21,36,29,13,1,2,12,20,6
9473,26,21,69,11,67,63,32,6,17,72
79896,16,54,73,8,53,85,1,27,56,25
84321,82,68,36,29,77,8,33,46,33,4
7064,83,54,57,64,70,19,1,16,16,17
7068,28,1,71,88,89,6,49,43,45,70
102659353,53,23,70,3,45,32,4,79,71,14
7070,15,10,89,23,84,10,79,5,15,0
7074,32,87,11,55,29,65,47,52,8,89
90381,12,6,44,49,4,64,40,89,11,69
92610,62,21,75,6,56,48,64,46,3,8
57103,67,48,66,52,78,86,62,57,83,16
201798,43,45,63,79,89,64,88,56,56,53
81789,1,6,73,26,64,44,35,18,6,18
91151,26,52,11,16,77,78,65,42,33,65
26519,44,1,71,46,43,84,34,21,19,51
29928,61,42,13,67,60,13,53,23,84,23
100652748,51,28,39,56,53,50,83,27,34,11
90580,76,2,33,30,22,85,14,1,48,43
1678,35,87,74,65,16,26,66,85,1,58
7078,8,40,41,23,85,21,45,27,48,15
114609,85,74,13,15,73,35,54,56,69,38
93643,15,13,16,12,60,87,7,34,51,81
9414,50,28,57,54,9,6,52,23,56,80
7083,51,74,47,23,42,19,1,60,16,51
116238,60,62,57,53,7,54,52,54,45,70
727910,64,6,24,51,19,6,3,58,11,70
7089,17,17,33,8,71,36,41,84,69,11
83660,89,75,89,13,84,45,30,52,70,8
53345,10,52,76,70,44,62,33,28,9,31
10548,17,83,65,50,43,35,60,40,84,24
64114,32,48,32,6,25,8,33,30,4,57
79838,53,50,54,69,31,55,89,41,88,15
79905,52,82,81,23,30,26,89,5,26,77
255104,89,43,3,22,16,42,12,39,9,58
55374,59,15,63,49,40,50,39,43,11,21
8577,85,54,41,64,1,21,41,40,54,11
54868,10,0,76,22,12,62,33,28,9,19
113277,85,10,12,24,60,85,60,0,84,43
66000,47,79,30,1,24,18,10,72,36,50
79073,43,74,54,34,43,50,35,1,60,43
11070,73,18,87,36,49,88,36,49,24,73
83862,49,81,88,62,73,52,11,13,11,45
144404,58,2,14,46,30,25,85,54,76,67
114795,33,66,87,36,50,17,72,50,74,73
55260,64,67,24,51,21,64,34,43,52,10
55314,32,76,32,72,84,22,47,72,38,57
129303,85,2,18,34,42,85,41,79,49,24
201799,58,6,14,46,15,69,85,56,76,7
84187,19,61,14,43,87,49,13,44,44,1
64418,58,61,42,46,15,69,85,21,82,7
80775,59,50,60,59,66,6,89,31,2,14
130827,28,59,17,18,0,40,21,51,29,77
84548,27,58,17,56,21,35,83,84,34,15
79134,60,56,57,39,58,84,52,18,45,20
25880,77,87,3,72,84,65,78,61,8,89
8269,60,56,46,49,7,16,53,18,81,18
199953,3,12,45,65,16,67,0,85,63,41
94107,27,4,50,46,42,89,88,60,72,53
54867,51,12,33,45,53,26,14,55,48,24
51259,44,35,48,82,8,51,48,51,46,64
388335,61,62,44,26,64,84,69,25,80,70
84065,17,20,57,23,42,55,83,23,71,51
79064,85,4,65,30,19,19,70,58,69,11
79583,0,35,48,82,8,7,16,29,46,26
642987,54,41,32,4,55,24,80,72,39,47
56063,88,32,86,14,12,79,74,52,77,19
85019,77,13,43,55,75,62,61,81,9,40
84302,5,58,54,30,31,64,67,40,69,64
80195,30,44,10,12,68,86,30,61,8,89
64417,67,77,66,52,78,71,28,57,83,16
203197,35,43,2,10,75,42,66,39,50,61
57393,0,50,73,68,66,7,16,53,2,14
140738,77,87,10,72,29,45,15,34,70,48
55116,70,28,22,28,57,10,83,1,69,51
90407,3,12,45,65,31,67,60,84,34,17
93109,28,67,50,79,64,44,40,25,71,80
55092,3,42,45,17,16,30,7,80,63,17
113452,5,2,6,27,71,50,41,40,49,11
148534,10,0,9,22,56,62,33,28,8,40
80021,10,76,40,35,10,14,6,63,8,8
9725,50,56,88,15,58,16,52,76,81,37
55362,35,12,74,65,75,42,66,85,63,41
169200,60,62,46,39,7,44,52,89,6,21
157753,13,17,35,85,1,36,56,55,22,63
84910,80,75,9,45,68,80,45,55,70,81
58986,32,48,28,6,25,86,30,28,55,19
51754,38,59,4,34,34,9,84,29,64,5
9772,12,81,50,62,32,35,39,56,6,21
55217,59,11,44,64,70,0,21,62,69,70
29767,27,63,47,63,22,25,49,37,60,2
9087,60,56,46,39,58,16,52,76,81,37
83590,61,62,44,76,32,6,53,25,11,70
126282,25,83,22,17,60,74,7,80,51,88
8795,70,11,47,23,68,10,27,84,89,24
8793,67,44,61,21,25,86,62,57,40,16
51330,7,28,57,26,64,6,54,56,56,14
7132,26,68,36,16,67,78,65,42,33,4
8718,32,48,66,12,10,22,28,57,8,42
79155,6,10,89,85,37,45,61,52,48,81
10188,0,38,60,68,34,43,16,19,29,26
7138,25,42,86,17,39,74,7,80,51,23
64759,60,74,46,15,73,23,81,76,11,80
114034,76,50,60,64,66,60,89,31,88,15
10043,69,67,24,50,26,19,35,23,6,2
84134,7,45,44,15,71,64,39,56,19,10
401505,32,30,64,14,12,5,33,28,23,19
4796,32,29,18,72,27,79,46,81,53,88
116447,51,58,65,45,69,19,60,60,1,17
7156,59,6,88,76,32,6,3,25,56,37
27348,50,56,73,88,58,64,49,2,12,20
27433,70,75,9,85,39,45,45,78,67,48
64222,3,12,74,65,16,25,0,85,63,41
9760,60,74,38,15,89,16,34,37,75,37
84969,61,6,50,49,73,64,69,60,12,18
112858,38,50,0,46,0,35,48,56,64,14
53373,85,11,33,69,18,32,84,15,87,77
219931,63,22,23,42,86,81,87,11,57,85
91978,53,14,16,27,70,51,24,27,64,27
729708,45,64,34,24,62,88,17,15,24,75
131601,24,57,77,60,72,37,22,26,58,36
286262,88,75,89,85,37,14,74,5,26,48
8460,76,6,57,56,57,85,39,43,16,70
80305,69,15,44,5,32,54,49,56,14,21
7186,1,6,24,79,22,23,69,23,10,69
10758,80,59,54,69,34,23,31,84,64,37
7189,13,36,81,47,68,42,15,5,77,58
10906,72,30,64,11,77,4,6,7,4,40
10293,50,50,57,64,40,0,81,31,2,14
9881,30,77,66,2,29,27,47,33,55,89
126003,57,27,8,78,74,24,5,3,43,83
83696,40,19,25,61,29,20,44,20,27,12
1787,44,20,73,50,15,13,69,2,76,53
10345,10,32,64,22,44,73,61,63,55,84
55809,1,33,57,79,26,54,31,54,76,71
11277,58,33,59,7,15,84,51,38,14,71
29953,28,4,63,64,4,23,1,60,34,80
10221,60,67,46,39,7,44,34,2,81,20
57761,5,14,57,54,42,70,67,16,69,17
81559,43,58,39,2,53,19,56,75,22,27
9830,52,75,9,57,53,50,30,55,59,48
10626,8,63,41,45,53,55,81,75,48,2
147166,37,29,53,45,47,45,56,53,70,78
6737,61,62,63,15,32,85,35,62,13,10
7706,43,62,0,49,73,54,14,60,49,10
10612,39,52,1,87,13,8,64,7,39,83
22954,62,13,64,80,27,78,61,28,53,19
23087,43,58,57,5,57,52,49,16,60,69
56658,80,11,16,18,31,43,74,41,10,77
80263,49,81,26,76,26,89,11,13,6,45
80128,28,16,6,17,60,30,23,66,18,17
286827,22,11,16,23,43,36,74,84,23,14
117854,41,40,22,34,43,5,9,55,59,24
201292,71,21,77,86,63,34,26,9,65,83
9866,35,12,74,65,16,42,66,85,50,41
55128,44,4,88,46,4,23,11,43,72,10
9322,70,44,3,12,37,21,61,52,77,58
9319,69,81,13,51,64,89,40,43,11,69
51531,70,42,12,17,39,21,45,82,48,88
55621,84,34,69,29,13,4,6,42,17,60
93587,33,66,34,36,50,53,75,49,24,73
55039,72,43,2,10,6,63,37,63,50,32
27037,70,77,80,2,29,38,28,75,70,0
152992,3,58,45,34,70,40,67,27,76,55
115708,12,56,57,53,58,44,52,76,81,69
55006,58,11,71,3,64,40,20,62,13,53
10024,68,54,53,34,57,3,9,8,49,15
7220,77,44,89,72,53,45,30,55,70,48
7223,71,7,49,86,63,47,26,9,65,68
54795,17,4,50,79,73,13,68,2,54,18
7442,28,45,0,62,40,0,34,66,6,53
8295,58,61,59,7,15,49,51,38,76,82
7249,30,77,66,52,53,71,28,33,83,42
80746,58,53,59,43,87,49,13,44,37,1
80705,76,15,54,64,43,36,84,56,54,53
254187,44,89,6,15,40,23,54,0,11,21
57616,69,62,46,53,7,52,53,25,71,20
25987,67,48,28,6,25,86,19,57,38,16
55815,13,0,81,47,36,76,12,5,26,19
83882,60,62,50,88,7,13,88,89,11,21
26262,19,33,42,46,33,26,7,4,73,9
90139,5,10,47,30,29,21,29,40,49,11
340348,12,45,6,15,15,54,35,23,72,67
7102,69,81,24,50,19,29,40,21,56,69
10867,69,61,42,64,79,25,51,38,82,82
706,67,48,28,55,47,27,62,61,38,16
7263,28,6,4,49,32,64,23,89,12,15
79573,77,75,35,55,29,45,15,52,48,48
153657,8,67,78,64,9,54,54,56,56,69
79989,1,83,54,8,53,71,28,84,75,24
55622,1,23,38,59,70,35,1,84,49,70
64427,64,33,0,7,19,89,69,44,76,82
130502,59,6,71,51,7,29,20,23,72,2
55020,35,43,10,65,75,42,66,52,70,41
158219,5,54,6,67,57,84,83,80,69,43
7268,68,17,9,85,39,5,61,81,22,48
57217,17,74,57,23,71,50,23,37,56,15
9654,28,38,13,76,79,13,53,21,2,7
83869,61,6,13,54,71,40,14,21,76,71
57348,15,17,89,17,27,21,46,81,53,0
7275,59,62,50,76,64,64,21,54,19,64
399942,61,1,88,50,40,84,34,89,11,53
10382,10,76,10,55,47,79,15,28,4,84
84617,24,80,15,25,23,15,55,86,47,34
51175,15,82,53,2,37,5,29,5,26,55
27175,50,45,0,53,21,13,81,66,45,69
85378,85,89,38,56,57,25,41,40,60,43
7286,8,4,44,62,4,52,21,58,12,11
7287,86,7,36,86,63,47,26,36,65,68
286319,25,42,16,17,60,30,60,41,18,23
64852,6,13,43,22,12,79,61,82,9,58
780776,88,82,11,47,36,76,37,5,26,40
51030,28,15,46,53,4,84,68,13,75,80
201158,35,12,74,65,16,42,66,85,63,41
56652,20,9,61,78,52,33,5,12,42,62
51061,19,61,59,43,87,69,13,44,44,1
54957,38,23,63,59,66,40,24,62,2,80
10587,63,26,58,42,80,81,82,11,57,44
114112,17,67,88,15,58,54,88,25,81,18
7297,58,53,14,43,87,69,13,44,44,7
494514,19,58,14,46,33,67,85,60,82,82
7301,73,66,87,36,50,17,72,67,74,28
219743,1,33,71,26,9,40,20,23,80,67
55253,53,1,0,49,9,84,54,13,72,53
441250,41,20,47,34,22,0,88,23,80,69
199746,17,67,78,50,40,29,54,25,45,53
124402,72,30,64,11,44,8,33,63,20,84
84959,38,38,60,34,45,75,48,29,89,14
51619,17,40,16,18,34,89,79,29,16,64
118424,7,59,48,67,26,64,20,23,72,80
27338,52,39,22,28,27,5,45,82,8,88
7335,41,2,33,2,57,55,45,55,67,0
89910,22,54,35,28,69,26,29,8,23,51
9690,66,80,56,60,72,66,71,86,41,13
8266,59,38,39,5,26,52,54,56,19,80
22888,59,33,57,63,40,29,34,54,14,2
56893,80,83,16,57,31,30,74,41,59,77
80019,58,61,42,46,15,19,85,38,82,71
7347,60,6,46,15,7,54,52,18,81,37
83549,79,8,7,84,72,39,58,88,0,76
7371,22,28,22,28,57,3,21,8,34,15
55293,57,70,29,87,25,73,18,7,33,31
167127,27,59,4,88,42,25,23,27,49,20
7368,38,59,48,34,34,10,48,56,2,64
29128,3,12,65,69,16,42,56,85,63,41
25989,59,14,45,30,70,25,0,16,72,17
54986,88,0,81,55,6,80,61,52,26,81
10497,89,52,75,70,56,78,78,61,3,65
219699,25,42,12,17,39,87,27,82,51,48
57578,71,52,69,86,23,47,26,42,17,60
81622,3,14,38,34,16,67,0,16,63,51
139596,50,58,46,39,43,32,35,37,75,20
9875,17,23,53,34,34,32,83,62,16,14
9816,80,11,4,18,22,44,1,84,84,77
55665,72,21,36,4,13,63,18,7,4,84
7391,82,52,75,4,2,24,2,68,39,33
10869,83,67,47,53,40,32,49,79,11,44
9099,44,59,17,76,31,35,16,62,64,69
10868,52,10,9,85,30,21,29,5,59,25
23358,74,49,82,19,20,82,59,35,42,59
84749,82,72,29,58,51,1,25,36,41,79
57478,60,6,46,39,58,16,52,76,81,37
84669,44,81,88,15,64,16,84,2,11,70
57558,35,12,74,65,16,42,61,85,63,41
84101,15,29,89,55,84,45,61,55,8,58
159195,69,20,78,8,26,70,1,62,10,11
10090,5,58,41,30,69,0,14,84,71,27
84135,51,77,80,52,54,71,28,33,83,42
57654,25,11,12,17,39,87,7,55,34,88
55697,0,84,60,82,8,75,48,51,46,5
6843,8,63,78,15,89,60,54,43,80,11
8674,0,35,60,3,8,51,48,51,46,64
10791,61,15,86,49,43,23,39,54,59,18
8673,5,28,24,30,71,70,1,84,15,15
81839,60,62,46,39,58,16,81,13,19,37
57176,38,50,60,68,8,51,16,51,2,64
114990,3,12,74,65,16,67,66,85,63,41
57687,59,16,45,18,85,67,39,60,12,10
10451,89,75,89,85,10,65,61,30,38,57
79609,15,29,12,45,39,65,45,55,67,88
7423,83,58,50,30,1,35,31,40,69,11
389136,53,20,24,54,89,23,21,23,10,80
63894,28,74,4,18,64,9,21,25,6,80
7436,58,61,14,43,79,49,13,44,82,1
81552,27,54,26,23,69,25,1,1,56,27
55187,1,20,88,51,19,19,69,89,64,71
64601,25,42,65,17,85,30,7,80,84,23
57617,22,31,80,85,54,45,1,53,89,78
112936,15,17,18,8,30,9,27,75,59,9
26276,44,33,44,76,15,9,69,54,82,21
55048,67,25,11,87,25,86,62,57,7,16
9605,19,61,14,63,79,69,13,44,44,7
54621,31,81,38,63,15,2,20,38,82,82
7447,59,84,73,27,66,7,16,29,88,14
64856,16,40,89,8,39,36,70,34,1,43
23078,31,11,78,62,7,19,23,13,75,69
220001,41,20,33,69,53,21,45,75,48,50
10352,28,1,24,53,26,6,3,43,12,70
100287171,15,82,3,85,12,26,74,5,26,48
54838,3,58,45,27,16,67,0,16,69,27
51057,47,79,32,1,55,18,10,30,36,50
91833,8,67,13,49,7,35,34,18,11,70
84219,73,66,87,33,62,53,72,45,74,73
79446,10,41,40,38,3,22,78,30,3,57
253769,28,59,65,3,32,0,23,25,15,38
57539,21,49,61,21,13,82,59,35,43,22
22884,52,12,9,2,16,21,29,34,23,17
10785,51,58,41,34,69,26,0,34,1,23
11152,28,81,13,51,89,64,69,2,45,67
9277,1,20,0,62,7,89,53,38,75,20
151790,52,40,12,67,39,5,60,34,18,88
348793,49,16,24,63,15,2,49,58,13,45
54853,60,62,13,39,58,16,52,76,81,37
54554,2,49,82,83,20,15,55,35,5,33
284403,83,74,5,8,40,44,31,25,60,69
23335,53,59,54,26,31,44,40,62,88,14
256764,78,51,85,40,48,12,44,20,27,46
79968,55,13,43,72,27,78,46,81,23,63
84292,1,81,26,76,89,35,68,23,52,21
349136,61,62,88,15,64,29,21,43,71,18
197335,33,66,34,37,50,53,17,67,74,73
29062,83,83,5,27,70,19,41,80,56,27
116143,67,76,40,21,78,22,62,46,40,16
23038,52,17,9,13,30,38,61,4,48,9
55093,85,38,6,82,42,55,39,79,52,64
10406,8,2,50,54,1,70,49,13,80,11
7466,60,56,46,39,7,16,52,76,81,37
25861,31,15,5,34,15,69,51,44,14,71
7456,15,82,30,12,24,87,79,8,22,48
644150,19,53,42,7,33,49,13,38,37,71
55062,83,16,47,79,30,44,9,38,14,2
58525,71,7,49,80,63,34,26,9,65,68
7482,1,6,47,15,57,6,60,60,10,51
55135,60,56,46,39,58,16,52,76,81,37
126374,63,22,23,85,86,26,87,11,1,85
23286,61,74,44,7,26,32,24,62,52,80
51741,58,33,63,59,87,9,85,21,13,7
11060,88,82,35,57,12,80,74,5,26,48
56949,88,82,35,55,68,5,19,41,77,48
286046,1,63,0,79,21,23,81,25,11,67
57510,3,12,45,65,16,42,0,85,63,17
23214,15,17,9,2,30,38,30,78,1,9
7517,13,36,64,22,36,73,12,4,9,40
143570,6,75,41,57,6,80,30,52,67,0
64131,7,63,65,53,1,44,14,40,10,38
64132,26,76,36,70,46,61,2,3,43,49
54059,7,62,26,18,4,35,21,25,6,20
54432,37,31,70,34,54,27,4,53,46,78
78992,41,40,18,85,12,65,45,5,48,0
79693,38,59,60,82,34,75,48,51,2,5
55249,63,26,58,42,80,81,82,11,57,85
79740,32,76,28,38,84,22,47,61,40,65
221527,25,13,12,17,39,74,46,80,51,88
7541,30,2,39,2,29,70,45,40,48,0
7709,25,42,12,57,39,74,7,82,51,23
7597,17,20,33,23,70,64,14,84,72,70
57684,83,54,5,8,71,50,84,55,34,25
79842,76,89,63,49,21,6,68,66,19,20
403341,31,15,14,63,79,69,51,38,82,1
9880,7,16,42,7,15,32,53,38,14,71
84878,16,64,54,8,53,74,45,37,89,43
92999,59,50,60,51,26,60,81,56,88,64
3104,61,81,26,62,19,29,11,23,10,69
166793,15,87,23,85,86,45,15,52,55,85
10773,85,74,6,67,57,30,7,40,56,43
51341,27,59,47,27,24,18,79,16,56,87
653121,59,1,50,5,71,19,89,60,56,27
728116,88,82,2,12,68,42,74,5,50,58
79696,63,26,58,42,80,81,82,11,57,44
84872,69,67,88,50,22,16,54,18,10,69
23144,16,63,38,57,18,74,70,0,18,23
92092,27,54,65,2,1,26,41,55,34,50
55906,80,64,86,57,84,74,45,15,67,43
644353,59,1,13,15,21,9,21,18,80,70
219654,58,1,14,79,33,69,68,38,19,82
55063,40,47,83,44,35,77,43,73,86,54
79844,3,12,45,65,16,30,0,85,63,17
79683,77,75,10,55,37,65,74,52,77,48
158866,8,14,38,56,42,50,83,84,54,64
84287,62,75,43,13,37,79,78,61,77,8
84243,4,70,36,87,25,48,65,10,17,83
51201,76,4,24,76,73,0,39,62,49,67
283576,76,40,39,50,42,19,14,37,48,43
254359,56,72,56,25,52,37,8,86,62,34
25921,10,13,43,38,37,78,64,81,3,63
10444,3,14,45,65,16,67,0,85,63,41
130617,53,28,73,69,34,60,84,13,19,27
93550,52,2,22,2,57,26,46,82,22,88
85446,15,82,9,85,12,26,15,28,22,63
162239,76,89,38,56,4,32,54,40,56,51
140612,47,79,30,1,24,18,79,24,36,50
7538,50,20,5,26,9,23,39,66,11,80
55734,46,36,72,35,14,73,18,39,9,61
65243,12,62,88,27,4,16,88,43,6,21
284406,31,54,41,85,30,36,56,34,73,9
7542,50,45,88,39,7,19,88,76,45,20
23217,71,7,49,86,63,34,26,9,65,68
53349,0,84,60,68,0,51,48,51,2,5
84936,59,67,24,88,32,54,84,43,45,70
23503,51,77,66,30,1,30,28,33,83,42
118813,63,26,58,42,80,81,82,11,57,44
55345,50,67,44,15,7,89,23,54,6,18
22882,70,44,89,45,29,80,61,52,67,8
23051,27,14,45,51,21,67,0,16,54,53
7546,50,62,78,54,43,89,84,40,69,43
7547,37,74,78,34,45,50,4,54,10,87
85416,35,43,40,14,44,79,61,39,9,63
342357,28,81,71,5,64,89,49,56,80,70
80317,53,20,0,15,43,60,49,89,56,70
387032,8,1,50,53,89,44,21,25,12,67
55888,27,11,4,26,57,9,84,23,34,27
7745,74,60,51,87,2,61,65,7,47,6
83637,80,50,54,68,42,30,89,41,54,77
9203,72,21,69,11,3,4,2,42,3,4
9204,51,63,78,69,64,52,1,75,59,24
116225,83,58,65,69,43,36,21,56,16,27
7556,51,58,18,45,85,10,45,84,59,51
94039,61,81,57,79,4,84,53,43,52,70
163071,22,54,22,28,69,10,83,8,23,15
7692,58,61,42,46,79,13,85,38,76,7
7694,17,50,16,68,0,3,74,41,88,15
7695,6,44,10,22,10,65,47,52,32,88
7561,85,63,78,26,42,60,34,21,88,80
7701,70,15,16,46,43,32,1,38,16,17
7711,19,53,14,43,87,49,13,44,44,1
7564,89,29,40,72,75,79,15,63,23,0
7718,61,23,70,3,45,3,4,19,2,26
169841,85,14,78,64,42,25,35,66,69,17
7565,44,4,44,5,73,64,21,58,54,10
7727,52,17,25,45,68,87,29,34,1,12
7728,53,35,48,82,34,75,16,31,29,64
7566,68,4,86,67,85,55,7,80,54,43
7733,68,10,9,67,57,30,14,80,18,24
7569,26,32,75,22,36,78,64,63,32,4
7739,8,50,4,68,89,60,89,66,29,5
7567,50,45,63,49,22,16,34,76,45,70
7753,25,10,18,12,60,30,27,80,1,25
7755,11,55,69,58,52,15,55,10,17,34
10520,84,68,37,70,25,62,33,46,43,40
7988,31,1,88,63,79,29,85,66,13,82
7760,68,17,4,2,37,38,29,34,77,48
7761,60,56,50,15,22,35,81,18,75,18
7762,28,20,57,51,32,35,21,13,52,10
7638,80,11,86,57,85,74,70,41,84,51
7766,6,12,74,45,16,42,0,85,48,41
7768,15,83,35,12,68,87,30,78,59,55
7770,15,17,3,57,39,74,27,82,51,43
7772,31,15,14,46,15,44,85,89,76,53
7571,41,77,80,52,1,71,27,33,83,42
7773,43,40,6,18,22,10,81,37,84,2
7775,58,2,42,45,33,69,51,38,44,9
353355,45,66,34,37,62,17,17,67,24,75
10780,33,18,87,37,49,88,36,45,24,28
9310,64,6,26,51,26,89,3,54,52,53
8187,47,31,32,89,55,86,10,24,36,78
219749,61,67,63,53,64,54,88,25,45,69
58500,15,44,10,13,39,65,37,81,53,19
10172,61,20,73,15,40,29,69,56,64,69
9422,59,20,71,54,57,23,31,76,10,20
10781,89,44,80,22,12,14,47,30,77,57
10308,37,79,70,81,54,28,4,53,36,87
10838,10,0,37,38,37,14,78,72,38,57
92822,61,56,46,49,4,64,39,18,6,18
7576,7,61,59,56,1,67,31,40,37,1
55609,56,69,84,19,52,37,55,88,68,72
54816,8,28,78,51,64,32,20,23,54,10
8427,27,28,39,45,33,85,83,38,34,25
284349,51,40,57,85,85,10,9,37,16,15
57336,27,62,13,50,73,32,54,25,80,69
90075,0,84,48,68,8,51,48,29,2,5
57343,52,39,9,85,27,21,29,78,48,58
282890,53,23,5,26,34,60,83,89,2,38
57567,14,64,34,37,18,88,36,15,87,28
79692,30,17,89,23,29,26,30,75,55,0
25799,12,33,42,88,58,84,34,54,81,20
79673,76,14,0,88,70,85,49,23,54,27
63925,53,1,16,68,42,6,89,41,2,14
80778,27,1,0,69,9,55,27,66,10,2
25850,51,56,33,8,53,21,34,37,81,43
23567,12,67,46,39,58,16,52,76,81,37
84911,17,10,65,8,18,70,14,27,67,11
171017,1,81,71,51,4,13,23,58,45,20
151126,89,44,35,35,55,65,78,30,8,57
346157,45,18,34,36,50,88,75,15,24,28
55893,86,22,23,32,86,81,87,64,85,85
57541,25,42,12,67,39,5,7,80,18,88
342908,41,28,12,69,57,87,70,80,34,23
55628,83,29,41,85,29,25,29,1,69,27
79797,1,20,0,50,32,64,11,21,52,45
7592,35,12,74,65,16,42,66,85,63,41
84330,35,43,74,10,75,42,66,39,20,41
55659,19,53,42,43,87,69,13,44,44,1
147687,25,42,12,17,39,87,45,82,84,88
147686,53,50,47,30,9,40,70,60,54,77
147923,61,20,5,51,26,35,40,89,11,10
220929,11,72,36,29,44,48,32,10,47,60
90594,12,56,46,39,21,6,34,76,12,37
126070,63,26,58,42,80,81,82,11,57,85
10224,73,18,87,37,50,88,36,45,74,75
55663,88,82,3,57,37,80,74,5,26,81
203523,23,66,34,37,50,88,17,67,74,28
7596,72,48,64,38,13,76,33,28,33,84
92283,80,1,16,69,40,74,39,41,84,77
90333,43,83,86,15,43,74,7,0,18,10
388566,60,62,46,39,58,16,52,2,81,20
25888,38,35,48,82,8,75,48,19,29,26
220992,71,21,23,32,86,47,26,46,65,8
642819,33,66,87,36,49,53,17,49,74,28
57474,70,28,22,69,85,21,29,8,56,25
84838,28,15,50,53,4,35,69,89,60,10
26048,46,21,11,11,14,48,86,4,17,40
22869,44,42,12,67,60,85,23,25,89,2
57473,77,13,3,72,12,45,15,52,23,32
130557,69,15,71,62,26,23,81,89,19,53
340385,9,72,8,29,67,1,65,42,47,6
170958,50,89,5,27,1,32,84,37,56,18
116115,6,75,3,14,84,80,15,52,70,48
57711,68,42,33,45,9,36,70,60,34,2
348327,0,35,60,82,34,75,48,51,29,64
147658,43,11,73,30,42,40,53,54,72,14
125919,1,33,57,7,15,52,85,54,14,7
339327,38,38,17,5,79,64,16,51,64,5
284306,12,62,38,15,22,6,34,89,45,69
147694,81,65,21,20,88,56,76,69,0,76
256051,28,20,65,5,73,35,20,60,12,10
162972,49,45,0,49,30,2,88,37,15,10
79818,43,1,53,30,66,19,89,1,64,51
115196,28,33,14,62,19,69,21,31,37,82
148254,58,33,24,46,15,40,35,62,76,10
79230,72,41,37,35,13,4,80,72,20,47
84527,11,21,69,16,77,8,2,46,28,31
93134,51,58,65,23,32,10,84,56,59,10
147837,40,19,83,61,17,20,44,20,79,12
163050,47,79,30,1,24,18,10,24,36,87
148266,80,82,65,2,68,28,4,5,22,78
126295,59,4,78,64,43,30,68,66,56,20
51276,28,16,88,30,43,55,20,2,49,69
137209,69,67,13,49,40,6,49,18,80,18
126231,70,75,35,72,84,45,61,81,48,0
64763,50,67,50,26,40,44,68,43,11,20
79177,47,41,30,1,55,18,10,30,36,50
84765,68,63,22,85,69,26,1,8,69,48
147660,67,0,66,38,10,22,37,57,20,42
163033,12,62,46,26,7,6,52,18,81,20
51545,5,58,45,27,70,25,70,16,69,27
147948,58,61,59,63,79,9,51,54,14,71
201514,85,28,65,64,1,85,67,40,69,11
92285,53,50,73,59,45,60,89,21,88,14
100293516,1,62,38,76,89,0,40,23,45,80
51385,58,33,59,63,79,49,51,38,14,1
9640,51,10,3,55,53,26,29,34,70,51
84622,43,12,45,30,43,67,83,27,63,41
152687,76,20,44,15,21,40,40,18,12,45
146434,76,45,44,26,9,40,34,13,60,18
90850,35,12,74,55,75,42,66,39,50,81
162966,0,38,48,68,8,75,48,31,88,5
84775,1,59,4,15,34,40,35,29,60,64
162963,44,45,63,15,21,84,40,18,12,70
79898,70,50,9,28,27,21,83,8,22,64
90317,76,15,13,79,7,0,81,56,16,20
285267,85,2,39,56,1,70,41,0,49,11
9831,47,44,30,1,24,18,10,55,36,87
57547,58,89,17,7,79,89,69,38,37,71
90589,8,23,60,59,64,75,68,25,10,10
121274,64,10,26,53,40,2,11,41,52,10
9726,5,54,26,5,70,6,49,62,54,80
65251,30,77,66,52,10,22,62,33,83,89
26149,49,45,24,26,21,2,3,58,59,67
79788,10,44,76,55,17,76,44,28,27,65
79759,67,48,28,89,47,76,19,57,20,22
93474,58,33,59,63,79,2,85,54,82,7
79891,28,20,24,26,34,60,24,60,64,67
79894,31,53,73,7,79,2,85,44,82,1
339500,31,4,71,27,22,89,35,60,14,2
127396,54,41,30,35,44,24,80,30,39,47
57592,58,89,59,62,64,49,85,54,76,7
146542,37,23,48,3,21,60,39,53,49,26
115509,28,20,13,15,40,9,81,2,11,80
7620,15,17,12,12,29,21,9,82,67,43
51058,59,74,78,26,4,84,54,2,45,80
55657,39,36,64,11,75,73,65,6,9,84
57116,38,35,48,82,8,51,16,29,88,5
79943,58,33,42,46,15,69,85,43,13,71
90874,10,87,23,32,86,81,61,64,70,85
374879,59,33,14,63,15,9,51,21,13,67
7621,4,76,2,22,36,63,37,68,17,6
55762,0,38,60,3,8,75,16,29,46,26
286075,12,59,6,69,40,13,34,25,54,17
58491,3,58,54,54,16,42,27,41,63,41
374655,59,84,6,76,34,0,34,56,2,5
349075,54,78,61,70,10,22,64,68,40,49
255403,59,28,17,79,64,32,21,79,16,70
440519,8,4,50,62,32,60,24,25,75,20
654254,16,79,30,1,24,18,79,24,36,87
283337,89,13,10,13,12,14,61,28,8,8
155061,58,61,14,43,87,49,13,4,73,1
65988,53,23,60,68,40,89,24,21,72,64
