,0,1,2,3,4,5,6,7,8,9
29090,15,47,3,115,37,7,41,67,112,47
100287932,6,59,12,42,79,6,14,35,49,27
10469,107,16,65,33,119,93,61,19,55,93
92609,30,115,37,49,62,99,33,118,4,52
26521,21,42,85,80,21,99,67,40,13,23
26520,68,76,100,98,28,7,105,119,37,47
51300,15,61,112,98,37,29,105,67,87,68
7076,43,0,8,62,102,123,7,0,10,115
7077,99,8,31,10,78,15,87,68,63,8
26277,69,91,46,90,4,10,72,118,27,88
25976,92,116,124,55,115,53,106,43,71,108
54962,123,35,122,91,98,65,80,84,68,24
261726,0,79,58,116,49,102,52,0,24,101
7082,48,102,96,67,3,5,12,80,54,46
7084,25,119,105,94,42,28,93,53,61,103
26007,120,36,98,68,26,68,94,87,58,2
7086,74,12,28,77,118,6,24,108,69,6
57707,96,23,30,2,65,87,41,7,114,20
7088,122,9,31,42,39,110,37,52,12,83
7090,13,97,109,11,118,5,38,21,104,34
7091,30,98,45,100,44,108,45,109,64,10
9874,54,121,82,87,96,34,36,63,56,0
11011,123,111,87,91,46,102,112,50,82,32
7094,62,14,64,108,2,31,63,121,95,111
83941,31,35,20,7,119,122,42,71,75,57
83877,67,25,0,11,12,32,20,21,104,63
80213,47,76,3,62,100,29,123,78,20,123
7108,55,98,85,18,21,19,50,91,4,112
51768,80,38,14,109,113,106,113,61,109,107
9375,111,79,96,10,100,13,114,46,70,101
56889,121,70,57,27,57,3,3,47,78,20
9777,31,12,20,94,119,80,42,6,75,20
55319,21,21,87,103,81,63,30,65,76,21
51372,103,5,109,99,6,111,116,80,78,67
51643,26,1,19,39,81,107,75,55,8,22
7009,119,61,119,98,6,104,114,67,63,83
23023,120,97,34,91,19,93,30,23,31,6
54499,37,77,19,68,98,43,13,83,119,33
55002,120,70,33,20,17,100,38,83,40,63
11018,14,5,100,99,23,15,26,67,63,47
10972,60,84,87,68,62,79,50,91,99,21
10959,3,77,81,43,98,93,8,71,119,57
23423,55,16,75,4,19,55,99,71,35,5
222068,13,49,12,0,107,64,87,5,2,46
50999,77,63,94,0,34,57,32,117,50,69
51014,15,76,112,102,28,7,83,78,118,91
283578,68,57,109,56,103,100,12,68,37,123
54732,92,116,124,55,115,53,106,43,71,108
84336,120,23,28,2,2,110,13,25,40,82
54664,98,92,17,109,108,14,88,61,66,38
79022,124,15,23,84,61,82,74,111,89,118
84314,38,114,93,36,58,35,69,106,80,94
8834,0,108,119,95,35,111,123,25,58,54
114908,13,25,31,83,12,41,109,122,104,63
84233,15,57,57,98,118,15,89,9,68,63
55863,115,99,47,67,65,63,36,83,38,87
55654,63,72,112,102,3,7,76,119,32,47
85013,74,82,109,61,26,36,52,83,62,90
92305,113,103,117,53,73,112,58,118,74,79
23505,22,118,116,5,46,63,50,81,107,118
54972,62,34,90,35,122,31,77,17,72,124
80194,74,4,78,2,88,75,37,18,40,50
85014,54,90,41,87,96,34,36,63,56,0
10430,8,32,92,36,52,20,78,49,45,84
28978,22,15,23,20,61,82,74,111,107,118
81853,15,76,112,78,28,7,105,123,118,91
51522,121,97,53,110,41,122,116,85,52,20
645203,53,82,122,77,27,52,22,94,78,60
57146,43,54,8,66,53,123,7,77,87,63
54958,48,47,63,98,83,111,76,123,1,39
54929,63,19,53,20,56,67,89,37,5,34
153396,15,47,70,117,3,13,18,67,70,123
55858,96,108,78,52,6,64,18,46,37,8
153339,99,5,30,73,40,44,3,9,40,50
56900,89,36,72,50,26,113,115,56,5,17
200728,72,42,37,91,91,70,59,91,34,21
100507421,104,88,115,70,101,93,8,20,4,99
374395,104,71,22,107,5,80,19,23,55,22
129787,111,0,3,78,76,100,89,12,62,46
57583,72,50,45,107,72,25,6,27,103,89
25829,80,100,51,74,92,106,31,91,46,110
55751,103,45,98,105,57,113,24,25,78,55
387521,82,3,4,118,46,121,28,38,89,52
55266,63,57,100,117,37,85,9,123,112,70
201931,54,90,82,87,42,34,93,53,61,0
147007,79,63,100,97,34,57,32,117,50,69
23670,24,11,35,101,114,3,26,35,16,46
114801,50,105,2,52,118,97,115,9,32,50
374882,89,31,31,32,79,51,30,57,5,17
55248,28,2,14,74,92,94,31,15,46,18
29100,115,29,87,119,36,50,80,8,82,22
84928,103,58,119,117,37,85,18,67,2,47
219854,117,24,51,19,87,17,119,26,94,1
124446,36,98,103,70,70,62,53,69,76,120
29058,48,8,96,10,37,85,105,80,78,68
65062,68,47,108,98,23,15,114,123,70,123
729515,21,92,86,59,72,4,68,3,93,89
79161,16,76,100,102,28,100,83,123,20,91
23731,43,54,8,115,83,123,7,115,10,115
55069,68,45,109,27,97,72,3,47,68,67
84866,47,76,110,78,74,7,83,83,78,67
254863,16,72,108,62,100,85,123,119,16,101
746,8,120,93,24,66,20,78,49,120,25
91304,84,13,115,91,81,112,103,76,13,99
54916,64,22,73,24,4,89,64,86,120,112
90871,103,9,12,77,118,6,42,18,32,20
90488,52,26,43,109,85,46,103,105,97,81
55754,122,12,1,27,94,3,87,6,114,64
55161,41,19,33,62,59,68,49,32,78,50
59353,77,4,33,70,51,65,67,107,13,23
55151,68,76,100,78,28,7,83,78,118,91
55254,15,5,30,47,102,44,123,78,70,41
440026,25,119,12,67,41,87,93,7,52,103
131616,40,98,48,18,91,103,95,54,35,86
79188,48,76,112,78,28,15,123,78,20,91
55076,26,31,118,22,88,67,94,57,38,24
83604,124,60,4,123,75,10,113,91,65,42
10329,79,123,94,97,82,57,32,73,50,69
23585,123,39,107,115,3,5,115,89,78,9
757,94,65,46,8,22,78,5,41,25,1
79639,19,41,79,58,101,47,44,118,15,38
55529,67,54,58,66,65,54,122,77,48,115
90809,35,102,47,13,107,2,41,23,38,32
55219,43,53,8,115,78,123,7,115,63,115
9528,89,36,110,27,80,113,92,64,9,17
25789,68,72,10,78,23,13,114,67,20,123
85025,35,72,3,56,74,13,37,46,63,50
157378,27,23,85,91,65,67,30,84,38,14
91147,14,72,100,78,97,13,76,123,20,41
137695,27,1,28,39,47,62,67,121,34,22
51249,2,104,40,41,91,88,64,110,74,4
54968,74,70,57,77,79,110,24,1,114,20
283232,92,116,124,55,115,53,106,43,71,108
25963,94,26,86,111,73,38,58,109,25,1
92162,16,76,112,102,28,7,83,78,118,91
252839,103,57,109,105,121,44,92,94,16,47
641649,26,104,118,61,88,12,48,57,38,22
27346,9,73,111,4,98,61,100,108,4,112
26022,47,39,12,56,103,44,123,78,32,8
56674,103,57,108,99,49,5,123,13,62,47
7110,1,43,11,112,87,22,39,29,25,76
29766,74,99,41,0,96,34,36,63,56,0
7112,5,102,58,9,78,87,26,77,48,115
9168,13,57,119,47,40,100,18,119,16,68
7114,97,46,5,69,101,74,107,48,103,89
7117,42,22,101,55,115,117,79,82,77,3
83857,50,1,111,86,59,96,121,37,117,28
160418,25,67,60,72,41,28,0,85,52,103
84899,47,5,96,105,97,120,3,89,9,15
79089,18,83,96,77,79,5,38,5,1,8
81542,3,46,32,69,101,93,107,30,34,99
51075,15,5,100,117,23,29,18,113,87,61
54495,121,83,109,67,13,44,66,64,5,14
56255,122,105,107,2,65,113,89,16,68,28
7126,58,25,76,82,116,1,2,103,83,56
25816,8,116,124,24,52,53,102,49,45,108
55504,120,66,83,70,94,121,50,107,41,26
27242,50,45,72,64,118,63,41,9,63,70
23043,21,84,34,103,33,19,95,50,14,72
10318,69,2,5,48,108,74,72,48,98,35
8658,119,97,78,27,109,87,18,87,87,7
85456,62,14,13,87,2,110,63,121,61,111
80351,14,57,3,62,100,29,105,123,112,47
7137,123,97,58,77,64,3,26,9,62,55
3842,103,108,12,85,109,60,56,16,37,36
30000,115,45,2,86,60,107,53,5,68,33
23534,64,92,43,111,66,90,65,41,64,21
27327,4,111,42,114,24,56,80,40,12,5
23112,68,49,97,20,118,96,89,7,1,67
57690,55,77,15,43,56,80,8,5,75,5
10140,116,96,114,8,92,101,111,66,86,121
10766,47,57,47,1,65,15,38,52,16,55
54472,22,15,23,84,61,82,74,111,107,118
10040,99,0,97,1,105,111,37,68,37,50
9804,118,120,62,17,120,105,118,42,120,25
56993,118,120,62,17,120,105,118,42,120,74
10953,100,43,29,112,8,114,111,101,79,12
10452,28,43,61,48,92,17,111,28,46,121
54543,16,76,112,78,28,7,83,78,20,91
9868,75,111,56,66,53,95,7,44,57,13
7150,115,35,23,71,36,121,112,122,22,120
7153,3,37,32,114,15,62,8,30,34,99
7155,53,58,60,26,27,36,22,79,29,60
11073,52,60,17,80,18,14,90,8,109,29
10210,0,19,119,27,64,102,3,37,117,123
1861,58,6,76,58,21,10,2,58,93,56
26092,99,49,72,67,20,113,87,87,114,15
163590,7,94,60,26,13,52,22,79,29,90
27324,25,36,102,93,41,52,14,94,52,27
9878,61,115,51,90,113,16,54,22,18,107
7157,74,1,20,39,51,56,89,16,12,17
7158,62,14,13,60,2,81,63,121,95,111
7159,20,112,73,123,33,70,33,100,55,10
9537,92,116,124,55,115,53,106,82,71,108
90313,104,98,48,68,91,95,80,50,4,99
9540,43,53,108,9,53,27,49,115,57,95
94241,46,24,51,21,87,22,31,22,46,107
7162,114,102,24,105,59,72,37,46,114,39
7163,53,82,71,11,13,120,12,94,78,90
7164,48,47,8,56,3,97,9,89,10,55
7165,68,0,3,85,3,5,9,119,2,67
25941,61,98,6,39,10,25,98,50,85,11
7166,25,58,66,93,41,28,22,85,52,27
7167,119,72,10,99,6,85,55,32,63,70
7168,45,34,90,108,32,31,77,116,72,124
7169,119,47,30,98,35,15,14,46,1,39
7170,54,90,82,73,1,65,36,16,56,0
7171,63,70,119,27,74,72,3,37,12,7
1200,94,26,123,34,50,21,117,109,25,1
7174,32,26,51,21,92,94,58,3,116,49
7175,89,36,66,95,26,113,92,94,122,82
51002,47,70,0,83,17,32,41,21,104,63
8459,0,11,10,116,49,87,26,46,24,123
7178,123,19,72,83,74,51,94,84,38,63
22974,62,34,68,60,32,31,63,121,95,124
29896,62,14,90,60,2,31,63,121,95,124
6434,62,34,68,35,2,81,63,121,95,111
7187,89,105,13,105,97,113,92,64,40,15
26146,119,76,112,78,23,15,83,78,118,61
9618,66,93,37,104,21,88,117,58,99,45
7188,91,102,96,2,97,5,115,94,37,14
84231,50,25,0,22,12,32,3,21,104,63
22906,122,35,103,7,98,112,33,72,121,77
66008,67,54,55,116,102,123,122,77,10,115
23471,89,105,107,20,60,113,109,57,5,17
133022,68,0,108,10,6,111,55,87,87,14
9697,6,45,0,70,17,32,2,21,104,34
10131,121,83,30,83,118,97,55,32,78,55
58485,86,120,92,24,52,26,102,49,120,45
7109,53,82,109,83,13,36,0,94,78,60
60684,10,71,85,41,91,19,75,45,35,79
51112,30,48,48,70,72,46,62,41,121,52
80006,21,77,20,32,15,93,91,20,11,22
6399,97,92,46,21,86,115,72,62,55,79
10597,118,107,51,34,99,21,88,102,120,71
51693,47,70,63,110,64,13,55,119,70,61
27095,92,116,124,55,115,53,106,43,71,108
51399,91,59,102,26,76,52,22,12,29,27
79090,57,117,103,103,70,70,67,39,64,80
122553,62,34,68,60,32,81,11,121,72,111
22878,19,100,43,124,45,40,6,41,65,81
51499,84,22,115,97,34,107,103,45,22,4
28951,50,12,2,22,107,65,42,1,6,123
10206,13,54,107,115,53,68,122,32,54,95
23321,62,34,90,108,2,81,63,121,95,111
373,9,3,2,64,119,2,121,108,76,43
8805,6,111,6,80,15,112,67,58,41,102
7726,55,71,20,22,56,63,56,65,11,120
5987,68,102,30,105,80,15,123,123,112,61
10155,114,108,13,64,2,75,18,67,63,39
51592,14,5,100,78,83,29,105,119,70,61
55521,96,45,20,50,118,2,38,34,37,43
4591,1,43,21,12,124,17,54,22,46,119
10475,42,116,101,55,115,53,79,82,71,3
89122,104,37,87,41,104,107,16,120,82,22
90933,73,66,34,71,20,6,56,65,67,64
54765,25,58,66,93,41,28,0,12,52,27
85363,3,112,32,69,101,112,15,30,119,99
84851,23,16,103,107,88,12,40,55,64,22
81844,120,61,116,50,80,3,123,81,68,68
140691,72,50,37,58,72,112,103,102,93,22
131405,45,14,90,35,32,81,77,116,72,85
81603,6,97,47,70,9,2,13,107,41,102
114088,10,16,15,84,56,95,50,108,4,53
7204,119,61,63,52,23,29,123,13,20,50
11078,123,97,33,110,59,6,116,37,52,50
9321,121,0,108,99,49,48,9,123,20,46
9320,0,0,10,116,49,6,26,89,24,41
9325,25,59,105,93,41,122,116,85,52,27
7205,111,83,3,62,100,75,114,68,16,46
54802,89,39,78,50,97,113,92,94,69,67
158234,15,57,109,1,23,29,105,13,87,14
54931,49,27,67,14,123,77,71,29,86,119
60487,35,70,24,83,20,104,52,1,37,9
51504,73,9,85,70,96,69,36,84,40,50
54482,45,14,68,108,122,81,77,116,95,124
81627,37,66,24,56,79,3,38,34,84,36
79979,54,121,82,87,42,34,93,53,56,0
51605,123,66,15,77,1,68,109,122,35,87
55687,51,115,17,65,33,112,103,58,116,99
54952,6,19,3,105,107,110,3,87,12,46
51095,58,25,0,82,12,32,2,21,104,34
7216,84,37,22,33,86,39,112,58,65,52
6738,27,45,33,73,80,75,91,46,70,46
26133,68,72,100,102,83,100,18,123,70,91
80036,123,35,87,70,9,19,94,16,76,43
54822,89,36,98,27,26,113,89,37,5,34
7227,9,12,48,124,98,61,16,20,22,104
83707,3,77,6,43,51,93,82,39,119,99
142940,88,98,40,24,70,62,67,110,35,53
26995,51,115,16,59,11,73,17,76,99,58
7248,22,15,23,61,61,82,74,122,107,118
8848,121,94,102,47,13,52,0,79,29,90
9819,34,29,87,18,19,89,112,3,121,87
1831,58,25,0,82,12,32,2,21,104,56
81628,13,8,95,85,105,48,25,67,62,41
116461,47,70,108,1,64,15,56,52,114,28
79042,121,49,30,2,23,100,87,18,112,47
283989,111,83,70,62,109,96,9,81,54,55
10102,68,47,100,85,28,100,83,78,20,91
7251,70,39,110,77,94,102,42,87,58,6
10194,116,38,77,112,123,101,119,29,90,105
128553,77,69,57,64,107,6,20,16,75,20
7247,16,57,112,78,23,13,76,68,112,83
7257,47,8,119,47,80,6,89,80,112,82
23554,9,31,1,73,36,103,13,36,7,11
27075,50,104,20,73,24,110,109,6,7,26
81619,77,70,95,52,17,68,41,37,31,24
10100,96,54,10,89,48,123,38,0,63,70
10099,94,60,46,124,4,43,29,118,19,38
6302,47,102,63,2,40,110,87,89,32,7
7106,48,72,110,98,23,100,26,89,62,91
10098,107,84,19,68,81,107,15,54,82,80
7105,107,88,6,43,72,93,44,62,19,112
7259,77,81,20,32,90,102,50,36,58,33
64061,123,1,111,61,17,103,121,45,67,78
23270,18,79,63,85,49,104,55,47,70,8
55720,54,90,82,87,42,34,93,53,61,0
90121,30,48,9,33,18,46,6,91,93,49
115939,111,11,110,9,78,44,14,46,68,70
7260,58,103,76,82,116,1,2,21,83,56
10078,15,102,108,98,83,100,114,123,112,67
7264,53,21,107,95,90,51,22,94,5,90
158427,104,23,57,27,80,60,30,36,22,80
146057,119,0,3,1,80,15,12,87,70,67
7265,106,71,47,105,94,67,30,71,38,23
54970,64,112,103,23,104,62,28,110,91,52
151613,13,66,24,5,107,6,56,16,67,5
55761,47,8,10,67,6,87,116,12,62,68
54902,74,108,110,0,74,85,38,52,117,20
79809,16,76,112,98,37,7,76,78,112,97
64927,65,46,5,48,18,74,72,48,27,16
83538,70,3,23,84,46,82,74,122,107,118
23331,106,12,2,23,17,62,42,5,35,11
7267,96,70,109,9,59,85,18,113,112,41
92104,18,5,31,5,64,64,56,25,84,15
150737,124,92,40,84,61,94,33,66,46,42
23548,37,77,26,43,51,63,109,122,6,70
9652,123,70,33,86,51,68,122,52,67,63
125488,114,49,13,2,107,3,24,5,69,23
91875,50,19,2,122,80,102,56,18,84,7
319089,63,4,57,22,64,6,37,1,84,23
123016,23,6,103,107,70,43,103,62,14,22
283237,11,107,50,81,22,108,5,93,74,1
7270,75,53,8,66,53,123,7,77,57,13
8458,73,23,42,86,121,2,89,7,9,54
9675,120,99,105,94,59,3,94,7,61,82
80185,96,19,110,83,100,87,115,25,32,41
7272,91,58,71,26,76,36,22,79,29,60
150465,16,47,112,78,103,7,83,78,62,91
25809,43,72,8,115,102,123,18,115,70,123
23170,50,12,1,32,119,63,94,16,75,6
26140,24,11,87,101,114,37,101,35,58,13
23093,23,17,6,53,91,49,112,107,97,93
79739,11,93,44,120,110,108,51,11,18,49
79183,15,97,78,56,37,97,52,47,62,97
7276,31,21,2,2,94,122,49,7,75,57
64595,58,25,0,82,116,1,2,21,83,56
94015,63,19,58,105,105,56,7,32,16,39
80727,119,72,78,56,97,13,18,113,87,46
7846,115,97,57,67,59,3,38,52,9,36
10376,74,12,57,71,107,2,12,83,58,78
84790,63,97,63,117,97,100,66,87,54,34
203068,23,21,118,13,46,12,61,55,31,104
7280,89,9,10,83,103,96,37,119,1,54
347733,24,11,35,101,114,37,101,35,114,6
10383,18,79,119,116,100,104,101,80,63,28
51174,50,11,12,9,49,120,14,112,49,82
7283,115,21,87,68,19,80,95,40,13,87
10844,55,71,23,122,61,82,74,110,107,87
10426,121,82,96,105,80,96,9,64,87,123
27229,119,72,108,85,3,48,9,119,81,101
114791,7,94,102,26,76,52,14,85,29,60
7284,0,79,3,85,49,13,66,80,62,37
55000,88,13,25,91,86,107,19,95,82,4
7289,18,8,10,83,78,64,12,47,70,14
56995,3,77,20,7,24,89,80,84,119,57
11334,32,2,46,90,112,106,58,66,25,110
7991,42,116,101,55,115,53,106,43,71,108
5756,16,47,100,99,35,15,9,46,118,97
11344,79,123,94,97,34,57,32,117,50,69
221830,106,9,107,32,79,75,49,34,70,70
57045,18,102,96,52,40,5,25,67,62,2
200081,36,56,32,69,101,11,107,54,119,44
167838,35,47,112,99,64,13,83,68,63,91
55787,68,57,3,78,40,100,18,1,112,47
7295,88,84,106,71,70,61,19,40,6,77
25828,27,66,56,103,36,119,99,107,67,17
51060,99,9,95,1,59,100,115,64,2,33
79770,75,73,34,54,62,79,80,54,35,33
57544,77,69,107,91,9,107,121,36,31,65
84817,121,5,8,98,103,13,123,52,62,68
10190,14,39,109,110,3,13,9,64,81,61
10628,4,23,1,73,1,97,56,5,114,6
9352,96,70,97,20,1,48,114,52,54,61
10907,121,0,119,62,121,97,116,89,54,34
7296,4,33,33,2,121,72,114,65,2,39
7298,15,5,3,116,35,104,114,68,16,123
127253,41,9,15,86,121,87,115,25,75,82
129450,22,15,23,84,61,82,74,111,107,118
11338,107,88,86,33,75,62,112,31,76,102
23350,96,9,110,20,79,3,87,46,68,9
55075,47,47,100,78,37,13,123,78,16,47
6675,91,47,63,62,35,5,25,79,81,60
7317,118,120,62,17,120,105,118,42,120,74
10054,16,76,112,102,28,64,105,67,1,47
9039,123,4,31,22,9,67,41,87,12,78
79876,72,55,17,114,86,107,44,8,55,102
7311,25,58,102,93,76,36,22,79,29,82
55236,36,37,111,114,72,99,15,23,64,11
10422,23,37,103,53,72,62,40,107,31,102
337867,50,45,31,20,94,72,94,83,69,63
51271,54,121,82,87,42,34,93,63,61,0
55833,67,53,96,9,53,123,24,44,48,95
9898,89,36,116,89,79,6,80,57,84,6
7314,48,61,70,116,3,48,76,47,24,14
23666,43,53,8,66,53,123,7,115,10,2
7316,115,99,97,23,121,51,82,5,75,33
7319,37,70,72,77,118,2,94,36,75,43
7320,61,65,48,31,71,108,81,45,93,81
11065,107,56,88,107,106,25,44,61,97,10
7321,55,3,87,13,88,12,121,65,31,11
7322,57,64,25,63,36,89,29,31,121,29
7323,15,72,108,67,23,44,114,89,68,47
7324,97,20,80,48,77,74,72,48,28,121
7325,53,25,0,11,12,32,116,51,104,34
10477,41,77,81,72,121,122,10,30,119,57
140739,89,39,98,95,26,113,92,56,5,17
7326,119,0,100,20,35,100,55,89,32,97
7327,25,119,66,93,41,28,10,85,52,103
7328,27,21,120,91,51,56,16,84,22,87
7329,84,17,50,119,1,80,95,95,82,87
51465,1,91,91,48,45,74,72,15,27,35
3093,114,9,33,67,107,15,87,6,84,8
7332,64,29,45,57,70,46,19,105,116,52
9246,14,72,8,1,35,7,123,32,20,68
9040,122,102,95,117,94,87,38,89,2,37
7334,13,39,95,27,3,96,115,52,16,83
63893,72,41,61,19,113,115,58,3,3,10
55585,30,48,48,57,91,115,64,31,76,22
92912,42,73,101,24,38,117,79,82,77,3
100134869,16,76,112,78,28,15,83,78,118,61
54926,82,115,48,39,112,124,33,93,116,38
29089,35,47,63,56,23,75,18,32,63,83
7336,4,25,0,70,116,1,2,36,104,22
55284,57,3,111,70,86,43,112,107,14,80
65264,30,37,106,114,15,79,65,105,116,104
7337,27,23,107,0,1,55,36,6,61,20
90025,78,111,33,7,70,50,61,40,11,33
9354,123,0,57,5,74,100,41,94,70,47
10277,114,105,57,99,59,6,38,9,68,50
56061,70,45,122,2,70,61,94,55,40,46
29914,14,57,108,61,78,41,105,113,87,47
5412,91,58,71,26,76,36,22,79,29,60
59286,119,102,78,10,78,13,122,115,2,95
84993,18,39,78,22,102,96,12,25,5,14
134510,16,76,112,102,28,7,83,78,63,91
29855,7,94,71,26,13,36,25,51,29,60
254048,31,21,120,70,38,117,91,37,75,86
7342,75,53,55,66,53,63,122,44,48,13
29979,91,102,96,117,6,3,25,85,112,54
29978,15,76,112,102,28,7,83,78,118,91
197131,91,94,60,26,76,52,22,51,29,90
23304,77,23,57,23,39,75,61,34,117,80
130507,57,48,45,107,19,12,103,31,93,22
23352,57,93,37,57,86,9,90,110,14,72
51366,15,72,63,85,37,15,114,119,112,101
55148,107,50,50,53,106,38,112,105,74,49
92181,0,0,58,116,49,64,26,0,24,37
7343,111,72,95,62,40,104,55,89,87,14
51035,4,3,41,80,96,46,40,58,44,79
165324,64,98,25,114,11,19,64,91,91,117
137886,42,120,62,24,120,105,118,86,97,25
23190,54,99,82,1,59,34,93,37,114,7
80700,18,5,63,78,23,7,114,123,68,91
26043,35,19,95,22,103,103,56,52,68,46
7993,106,35,20,64,119,102,56,6,12,33
7345,4,105,118,13,17,1,49,21,7,64
51377,103,59,102,93,76,120,14,85,49,27
54963,22,69,23,50,109,82,74,18,107,32
7351,121,8,24,2,20,120,48,87,9,15
51506,119,0,100,78,100,7,105,68,20,70
7353,6,69,122,2,118,2,109,1,6,43
23376,99,108,95,77,80,60,37,89,1,15
51569,3,77,81,43,101,11,8,30,119,57
55325,111,70,30,27,3,3,38,89,117,2
7357,41,119,53,72,41,122,116,71,9,103
7358,123,15,23,84,109,82,74,81,107,118
56886,73,47,31,105,59,117,79,25,37,65
55757,123,99,72,39,15,67,53,71,38,28
7360,107,37,115,53,10,49,90,27,4,112
127933,16,47,3,78,37,7,76,47,32,15
54887,50,12,2,27,79,72,20,5,37,26
23074,10,41,49,109,22,94,5,109,102,49
115426,4,69,20,42,79,93,94,81,40,9
51720,8,32,92,24,52,26,102,49,45,84
8408,13,8,70,67,40,85,87,80,16,8
9706,121,58,105,83,41,122,0,85,52,27
729852,124,84,73,91,61,107,80,111,65,42
7372,60,69,15,49,56,89,109,36,4,93
9094,30,25,76,82,116,38,15,54,82,56
84747,73,102,42,10,64,67,41,56,9,8
55898,69,98,86,123,75,10,31,118,97,110
25972,88,118,34,7,90,60,67,84,22,43
137970,50,39,13,67,57,29,18,83,78,111
7374,97,46,32,69,101,11,107,48,119,44
85451,72,84,45,31,18,124,33,50,19,49
64718,121,0,95,64,49,110,87,46,87,8
5976,115,81,42,4,38,50,122,77,48,87
26019,42,120,101,55,120,105,118,82,120,3
65110,42,22,101,55,115,117,79,82,77,3
65109,5,118,15,73,121,63,53,81,67,9
7378,4,71,15,16,27,54,25,1,57,93
55245,62,34,64,108,122,118,11,121,95,111
84300,11,100,22,90,25,115,68,41,74,48
29796,14,102,10,110,37,13,55,123,70,97
7381,15,76,110,78,23,100,18,119,112,61
7384,114,19,57,20,107,37,101,18,58,46
7385,121,39,70,62,83,64,7,123,2,41
7386,103,0,63,85,80,29,55,46,63,101
7388,22,19,33,50,20,110,52,5,12,78
27089,77,99,110,27,65,5,105,83,2,20
8725,31,82,95,94,41,28,10,85,122,20
81605,95,24,54,21,16,74,39,101,27,1
7389,63,0,109,83,13,32,87,94,62,34
7390,10,26,45,124,85,112,65,118,97,38
79650,43,54,8,66,102,104,66,115,10,14
55850,26,1,118,50,88,12,121,55,8,80
7392,62,14,90,108,122,118,77,17,95,124
205717,99,9,97,50,42,113,92,53,16,7
84833,96,58,95,27,83,104,66,80,37,37
8615,123,19,31,67,35,72,114,67,62,15
7398,103,72,3,85,28,15,55,119,16,70
9100,53,82,60,11,27,52,25,51,122,34
8237,53,108,71,26,97,36,22,94,81,60
219333,103,79,119,10,23,13,12,80,62,123
8975,43,54,8,115,53,123,7,115,10,115
9097,89,23,102,72,41,48,92,7,69,8
9958,62,14,13,42,74,31,63,121,114,111
10600,92,116,101,55,115,53,106,82,71,108
23326,41,59,66,67,107,111,41,71,52,20
29761,114,47,108,102,23,15,18,89,118,47
389856,74,1,118,5,88,72,121,55,31,46
57646,42,22,101,24,115,53,102,82,77,3
9960,19,93,48,41,10,43,98,91,97,29
23032,96,105,97,1,78,32,24,7,32,54
9736,77,111,33,0,9,110,28,36,13,64
57602,103,5,70,78,57,7,123,32,32,61
57695,32,91,14,3,113,70,31,61,18,81
84640,43,54,8,10,102,41,122,44,57,95
10713,43,54,55,115,102,123,122,115,16,115
7375,120,23,42,42,80,110,94,108,41,23
55230,124,112,40,31,61,57,74,111,107,118
84132,30,103,50,54,5,49,65,120,0,38
85015,27,71,87,32,51,67,100,94,6,17
64854,89,21,75,11,12,113,87,21,38,17
55031,89,63,98,95,34,113,92,94,5,69
84196,123,23,97,50,17,69,8,37,68,50
25862,27,64,48,7,19,70,50,110,35,65
8078,69,24,49,8,22,21,5,92,109,12
158880,63,94,97,95,80,120,0,79,81,60
54532,89,82,96,105,26,113,92,94,122,54
9712,13,57,70,52,109,96,115,32,112,47
7874,121,72,109,83,23,104,114,67,2,47
9101,91,49,96,117,13,60,22,56,54,9
8239,97,46,5,69,108,11,44,48,119,44
8287,89,36,13,20,26,69,92,37,69,17
10208,91,94,66,26,76,36,0,79,29,60
51118,75,50,56,54,11,39,46,105,121,58
10813,54,121,41,63,96,34,36,63,56,117
9724,31,111,15,0,1,71,109,34,6,87
51096,120,45,42,52,107,110,56,5,117,82
27340,115,66,33,27,15,95,82,52,38,5
84294,12,49,1,89,121,75,74,122,68,7
57050,114,39,13,77,2,81,12,16,95,111
84916,68,61,108,78,3,29,123,67,16,14
55813,5,13,83,54,72,50,82,41,89,48
7402,26,4,47,39,36,12,121,107,7,64
7404,121,9,53,52,74,111,26,87,70,28
7405,26,1,118,61,88,12,48,55,31,22
80146,25,119,105,72,41,122,10,71,52,103
8409,14,61,3,47,3,120,26,13,16,47
6844,63,39,24,105,13,5,25,79,62,68
9341,67,25,8,82,53,41,49,21,48,68
6845,27,35,116,23,1,60,100,6,75,20
57216,35,39,30,9,57,85,87,13,1,68
9218,91,94,66,26,76,52,14,51,29,27
9217,89,36,98,95,26,113,37,56,69,117
7407,74,79,10,62,3,100,18,119,16,55
79805,107,46,37,69,101,38,107,27,119,45
7408,14,54,8,115,102,123,55,77,10,115
10493,113,73,120,32,70,49,62,108,35,86
7410,89,36,13,52,40,110,92,37,1,54
7411,107,103,6,103,10,112,90,50,38,80
1462,7,94,71,26,27,52,22,51,29,90
7414,38,85,89,29,30,23,43,90,33,94
7415,32,2,14,90,11,10,88,105,94,10
80124,7,94,102,93,76,28,0,85,29,60
7416,111,35,122,103,0,6,30,7,11,33
7417,122,29,68,35,32,62,67,121,34,111
7419,16,76,112,102,23,7,83,78,112,61
7422,74,39,3,61,6,48,52,113,112,55
7716,70,4,20,0,107,97,41,25,37,78
55591,89,49,95,5,118,110,37,7,69,7
9686,111,83,96,20,40,15,14,67,87,101
7428,14,47,112,62,37,123,122,119,20,101
7431,115,12,47,86,38,119,112,20,75,36
