,0,1,2,3,4,5,6,7,8,9
56658,99,42,91,34,30,26,2,16,45,20
80263,95,15,79,6,59,83,0,56,22,99
80128,39,57,86,1,6,79,12,75,42,13
286827,67,3,46,11,66,71,77,83,12,5
117854,42,48,37,25,17,43,13,77,4,31
201292,52,72,69,13,44,49,97,41,57,87
9866,11,4,95,33,77,67,75,34,53,65
55128,23,58,8,15,98,48,17,74,42,22
9322,62,54,78,88,29,85,71,75,2,76
9319,0,95,23,26,74,42,1,21,30,13
51531,91,2,69,13,33,49,97,41,17,58
55621,45,56,1,63,6,38,82,22,26,44
93587,45,61,59,70,89,91,49,0,68,51
55039,59,82,50,17,97,61,42,29,91,72
27037,89,84,97,12,12,70,9,24,70,15
152992,11,75,58,80,36,19,74,84,85,44
115708,14,46,70,49,21,56,48,94,0,4
55006,76,52,25,54,28,13,16,40,55,1
10024,15,60,1,65,39,38,3,58,1,67
7220,84,40,81,19,1,54,86,81,71,37
7223,25,54,88,26,61,37,76,8,78,13
54795,17,70,10,76,59,97,38,90,47,2
7442,39,21,86,75,9,97,56,84,50,7
8295,17,79,18,75,86,1,17,90,64,83
7249,34,15,86,37,61,37,58,26,64,93
80746,34,29,33,63,90,37,37,8,50,27
80705,67,39,95,89,17,8,44,34,10,4
254187,61,69,70,25,73,30,77,14,48,5
57616,8,80,46,74,64,64,85,79,35,45
25987,79,71,73,11,26,43,57,4,49,8
55815,32,89,5,67,63,45,43,31,72,17
83882,26,15,56,71,93,85,88,72,2,70
26262,23,17,2,65,37,85,19,68,2,22
90139,18,95,22,95,90,34,19,96,2,7
340348,29,23,67,27,28,0,16,57,55,33
7102,81,1,65,23,38,58,91,98,29,92
10867,62,56,44,48,47,19,3,49,78,81
706,11,28,58,8,37,9,74,2,14,88
7263,17,6,2,65,9,40,17,45,26,18
79573,73,20,40,61,4,44,18,90,60,28
153657,29,49,12,77,17,8,94,77,12,61
79989,40,2,79,89,8,13,0,48,18,71
55622,91,68,69,13,33,83,97,41,17,58
64427,56,91,93,47,41,54,53,97,7,95
130502,84,40,71,3,45,54,86,81,27,37
55020,76,19,31,48,12,32,83,24,70,25
158219,20,99,33,68,76,37,80,49,20,44
7268,9,35,56,15,83,37,84,52,21,13
57217,76,18,11,4,73,64,39,0,69,14
9654,68,52,10,97,94,91,3,82,54,42
83869,11,4,58,29,36,69,25,2,62,57
57348,80,50,70,49,1,56,93,7,94,19
7275,81,36,98,0,3,95,98,64,37,10
399942,56,91,83,47,41,43,7,78,7,95
10382,62,33,56,45,7,58,28,85,1,7
84617,42,31,70,81,14,77,33,88,28,11
51175,78,25,56,79,76,9,21,90,78,38
27175,63,0,62,99,78,3,22,81,73,24
85378,13,26,33,27,37,4,25,38,59,18
7286,93,7,59,0,2,94,39,27,38,52
7287,24,59,50,17,97,27,54,37,91,72
286319,10,1,31,54,47,83,75,15,41,21
64852,31,91,90,81,41,12,7,39,24,8
780776,95,34,25,70,82,13,75,8,68,25
51030,59,94,50,5,7,40,54,45,96,13
201158,22,72,12,86,14,77,32,67,28,41
56652,13,17,23,63,98,42,88,74,62,26
51061,64,1,98,10,89,94,34,18,52,36
54957,93,75,10,4,60,32,34,56,59,39
10587,13,33,88,37,36,97,12,49,8,7
114112,11,96,52,29,71,67,11,60,14,57
7297,40,34,28,84,38,98,91,56,29,10
494514,45,60,65,76,57,17,76,35,68,77
7301,80,16,71,28,10,16,33,97,63,54
219743,35,35,34,5,97,9,54,58,65,51
55253,90,95,39,7,85,80,40,48,74,63
441250,20,56,30,26,93,35,37,74,6,70
199746,29,86,67,20,22,64,83,57,70,33
124402,90,95,39,39,81,60,18,11,61,28
84959,14,50,73,60,26,71,57,95,10,4
51619,79,31,83,12,49,25,77,61,69,62
118424,89,67,31,12,12,32,55,65,70,36
27338,4,69,37,66,26,22,32,77,57,24
7335,47,65,19,45,59,79,37,54,89,26
89910,68,33,10,4,89,83,87,73,82,92
9690,95,2,63,22,67,83,0,85,21,86
8266,0,20,44,4,36,42,25,60,59,70
22888,41,52,30,68,94,10,76,36,31,39
56893,73,5,23,43,6,89,18,85,26,28
80019,94,85,87,44,88,93,14,62,34,47
7347,26,70,58,15,90,74,37,44,47,88
83549,35,61,88,70,16,37,1,8,86,51
7371,2,97,40,39,4,60,18,6,74,85
55293,34,79,86,71,83,1,8,8,8,13
167127,39,57,43,61,5,44,18,53,96,43
7368,81,36,98,27,53,0,91,64,68,33
29128,16,30,72,83,50,55,51,9,43,49
25989,35,23,10,27,57,24,41,3,79,96
54986,87,52,26,21,27,81,98,10,37,61
10497,26,6,88,65,76,58,41,53,9,13
219699,95,78,44,15,76,89,37,30,60,44
57578,10,52,11,56,94,51,54,18,54,21
81622,39,15,2,95,59,75,8,96,47,83
139596,76,83,30,54,27,86,3,98,38,25
9875,69,79,18,15,24,34,58,84,42,93
9816,65,32,12,2,42,33,30,77,4,5
55665,72,21,82,84,74,2,56,35,59,77
7391,80,50,49,2,14,56,22,97,94,29
10869,10,94,1,97,89,86,50,36,82,16
9099,30,96,52,8,77,74,74,60,19,88
10868,0,95,39,39,28,70,16,21,1,63
23358,45,35,19,80,83,74,17,56,62,3
84749,48,80,4,21,89,2,47,0,38,52
57478,78,99,86,75,83,1,5,45,26,70
84669,57,17,82,84,90,2,11,49,62,27
57558,41,26,82,5,39,24,87,44,99,38
84101,95,36,65,23,47,98,0,48,29,10
159195,37,62,14,66,84,76,85,76,95,80
10090,18,4,61,8,71,67,19,60,19,57
84135,10,83,30,22,5,86,62,35,42,65
57654,41,14,10,54,8,24,3,53,6,83
55697,34,20,88,45,76,40,56,54,30,13
6843,88,61,28,4,94,32,39,15,82,25
8674,93,26,34,70,97,17,20,52,50,77
10791,46,14,97,90,12,70,39,32,70,43
8673,10,83,79,97,34,47,83,24,54,71
81839,1,99,29,95,9,40,56,84,89,2
57176,25,70,88,75,90,21,56,38,58,83
114990,35,65,48,48,2,13,20,56,54,42
57687,57,6,23,45,83,40,5,45,78,27
10451,39,15,59,4,29,42,49,40,89,44
79609,64,3,42,11,70,72,52,5,12,68
7423,74,8,12,99,66,33,81,51,49,24
389136,64,72,54,14,54,49,32,5,4,87
63894,68,68,30,5,6,38,87,44,86,67
7436,91,84,69,12,44,49,97,41,17,58
81552,14,3,12,57,42,71,81,77,12,31
55187,9,58,63,95,90,4,18,96,56,86
64601,69,51,8,6,90,40,8,26,30,27
57617,2,94,40,27,96,37,76,54,74,59
112936,29,18,4,12,73,29,34,27,69,33
26276,34,79,86,6,90,58,8,13,64,38
55048,46,1,28,91,38,95,82,56,68,92
9605,14,44,17,72,62,53,26,1,10,11
54621,32,32,53,11,66,33,10,23,49,19
7447,48,52,25,97,60,86,47,56,82,42
64856,39,97,40,22,65,80,95,96,42,44
23078,34,54,2,1,51,97,37,68,2,76
220001,40,59,10,17,69,27,66,10,41,16
10352,58,35,58,33,37,74,74,49,14,57
100287171,9,5,78,6,98,85,37,68,2,3
54838,81,13,55,25,73,47,9,28,41,19
51057,83,73,36,94,31,84,65,47,76,89
91833,18,25,63,15,83,9,5,58,30,3
84219,82,8,49,3,72,5,93,63,73,24
79446,0,29,10,79,82,32,16,21,99,1
253769,34,5,2,79,61,79,37,13,96,3
57539,18,17,58,8,36,67,11,2,14,57
22884,62,19,10,4,67,42,87,45,31,70
10785,57,21,8,95,76,89,12,45,8,2
11152,24,82,50,17,97,27,54,37,91,72
9277,80,44,15,55,1,99,92,94,93,50
151790,35,61,34,70,51,91,20,98,1,51
348793,39,68,63,70,51,85,8,52,13,51
54853,68,23,25,76,37,19,87,21,55,88
54554,30,4,58,8,77,67,74,60,19,88
284403,75,57,59,70,25,10,47,40,85,77
23335,46,34,25,13,95,13,3,98,85,92
256764,17,25,18,75,86,1,58,90,79,93
79968,1,94,50,45,16,21,38,84,59,94
84292,99,22,47,3,55,73,36,80,11,73
349136,76,39,37,14,49,8,69,78,70,96
197335,59,53,79,22,8,98,80,48,18,25
29062,28,22,54,73,78,77,32,92,4,29
116143,5,89,92,17,69,27,66,31,85,17
23038,57,43,29,1,61,19,19,74,25,67
55093,40,33,25,54,59,38,95,35,97,86
10406,75,94,8,63,24,4,62,8,68,26
7466,0,15,30,7,28,32,80,21,99,1
25861,45,75,65,79,7,98,1,85,42,86
7456,64,39,14,93,49,29,9,46,81,82
644150,34,26,23,70,25,59,84,8,86,44
55062,31,89,55,81,54,30,57,28,4,31
58525,7,14,43,90,85,7,40,32,61,15
7482,9,55,33,80,59,89,87,84,58,26
55135,29,68,34,62,22,2,16,27,54,33
126374,63,22,62,32,87,53,22,1,28,41
23286,45,15,29,71,47,98,24,68,1,25
51741,10,53,79,48,8,10,3,0,18,92
11060,17,5,56,6,93,82,78,58,58,67
56949,17,75,33,95,76,69,28,90,79,18
286046,17,25,18,75,86,1,58,90,64,93
57510,64,12,55,93,17,29,32,5,12,8
23214,91,52,69,13,57,83,20,22,54,58
7517,65,50,6,60,62,56,92,97,0,4
143570,58,21,40,76,59,9,41,36,22,22
64131,0,75,25,48,16,64,50,48,59,21
64132,11,28,58,84,37,67,62,2,14,70
54059,39,43,56,26,61,9,58,58,56,2
54432,81,36,98,23,38,51,98,0,68,10
78992,32,49,73,58,46,64,77,88,51,36
79693,3,48,53,46,73,11,52,51,48,82
55249,79,89,14,14,34,29,6,14,49,52
79740,78,43,18,45,90,21,12,30,89,22
221527,17,6,18,75,86,89,58,26,8,2
7541,76,67,4,48,13,13,6,10,82,25
7709,95,95,44,39,81,78,18,11,74,88
7597,9,70,78,80,0,85,24,73,2,86
57684,68,95,22,27,85,80,20,21,99,44
79842,21,47,16,83,80,68,67,50,36,35
403341,1,15,33,45,67,58,38,8,65,22
9880,40,17,61,84,67,21,91,93,13,57
84878,75,52,75,30,25,62,34,43,41,0
92999,19,67,55,4,73,86,52,82,54,71
3104,1,5,33,76,61,82,21,74,20,7
166793,69,43,2,15,74,48,41,84,97,3
10773,56,32,37,67,75,30,53,67,35,82
51341,19,83,4,54,95,4,47,40,82,65
653121,10,67,31,40,60,70,83,25,85,1
728116,60,1,25,23,38,95,83,22,18,92
79696,59,57,65,95,47,61,91,22,29,10
84872,73,95,43,61,81,7,59,32,80,28
23144,81,3,98,0,3,94,55,83,52,61
92092,62,37,63,7,8,44,1,44,22,99
55906,45,55,10,76,53,40,20,74,96,13
644353,75,19,59,43,94,60,47,3,6,92
219654,45,37,58,22,18,67,62,65,30,76
55063,46,52,28,4,67,47,49,24,38,25
79844,5,32,12,67,66,11,13,7,72,71
79683,47,70,65,63,24,98,71,75,89,13
158866,65,46,49,57,72,30,44,23,73,82
84287,62,14,22,63,16,4,56,25,65,2
84243,18,43,63,6,61,97,5,13,47,7
51201,62,21,28,13,16,83,38,98,17,58
283576,95,17,59,79,29,21,41,25,47,7
254359,24,59,92,17,97,61,42,37,91,72
25921,74,80,95,46,46,25,6,65,85,65
10444,21,47,38,83,80,18,35,9,43,49
130617,22,72,54,86,54,49,32,51,57,87
93550,47,51,8,76,74,10,5,35,22,67
85446,11,96,58,29,36,74,19,60,19,57
162239,48,52,48,70,25,24,47,56,13,55
140612,96,10,74,98,56,87,89,42,34,56
7538,78,58,86,1,5,79,12,53,56,94
55734,47,51,23,43,39,75,71,52,1,51
65243,59,2,50,22,97,61,42,37,22,72
284406,35,89,9,21,27,25,10,0,38,96
7542,62,37,56,6,74,1,71,49,78,13
23217,20,61,33,79,65,42,95,56,58,22
53349,34,6,63,65,5,21,56,72,31,3
84936,2,95,39,39,4,7,59,11,60,85
23503,63,8,17,73,15,53,48,94,28,24
118813,69,51,33,45,83,75,12,72,96,18
55345,1,79,18,88,86,1,17,84,64,22
22882,86,31,70,85,63,28,43,7,0,54
23051,5,88,14,58,63,28,13,31,72,62
7546,81,11,98,22,38,95,98,64,37,10
7547,8,33,9,97,95,81,39,40,38,92
85416,21,47,16,59,32,68,61,66,36,35
342357,35,56,59,43,67,13,38,44,50,92
80317,24,82,50,17,53,61,54,29,91,72
387032,34,37,23,71,53,79,21,52,96,43
55888,73,14,44,26,8,34,18,53,58,63
7745,17,58,56,71,74,75,12,45,20,99
83637,68,75,2,95,39,4,11,75,47,44
9203,72,99,79,27,39,13,28,22,65,92
9204,93,68,48,70,28,10,21,40,13,1
116225,34,94,56,15,76,35,17,72,31,83
7556,39,14,22,61,81,80,8,58,74,43
94039,0,23,92,68,16,27,87,35,62,21
163071,60,3,11,21,38,8,98,64,37,16
7692,15,21,65,95,51,58,28,30,31,81
7694,80,8,70,73,78,56,92,4,0,54
7695,48,4,25,48,77,51,74,34,62,65
7561,75,58,48,76,39,42,47,53,1,99
7701,89,33,25,48,12,70,40,65,5,15
7711,15,37,48,15,8,89,84,72,1,96
7564,68,57,2,80,6,79,84,2,2,18
7718,62,19,82,70,67,10,24,44,56,92
169841,19,1,11,97,95,81,83,10,52,96
7565,57,29,33,75,7,89,91,93,89,2
7727,29,18,67,62,27,0,94,83,37,33
7728,21,47,16,59,80,68,51,66,36,35
7566,48,58,82,80,57,17,38,56,59,51
7733,21,47,38,83,80,65,67,66,36,35
7569,72,68,23,43,51,48,49,22,86,51
7739,67,49,55,62,73,6,55,39,35,16
7567,45,6,98,23,2,35,91,93,13,10
7753,13,68,82,45,97,27,87,49,86,13
7755,84,40,64,47,45,54,53,81,27,74
10520,95,53,79,22,82,86,0,48,18,92
7988,0,58,79,39,28,34,50,21,56,85
7760,20,37,29,45,9,69,5,38,58,92
7761,91,84,26,14,89,8,83,41,70,15
7762,68,97,40,39,65,42,76,21,99,63
7638,96,76,87,44,88,93,14,62,34,47
7766,48,68,82,70,27,10,75,52,38,96
7768,90,10,39,61,81,87,59,42,80,59
7770,9,78,8,37,6,97,88,2,2,67
7772,23,21,48,88,90,40,37,22,59,93
7571,93,36,98,56,28,0,20,57,55,33
7773,13,5,63,15,61,40,25,30,42,13
7775,34,6,33,45,24,1,1,25,1,7
353355,38,22,41,85,72,22,4,92,94,24
10780,79,0,54,67,26,56,57,51,49,62
9310,40,53,79,7,60,70,82,53,18,92
8187,7,18,97,14,12,70,40,32,70,15
219749,0,26,25,5,28,0,16,21,55,1
58500,7,14,40,61,81,60,18,54,61,28
10172,68,99,88,22,39,82,8,73,26,22
9422,45,70,78,71,29,79,24,75,2,38
10781,38,40,81,64,45,54,22,67,27,74
10308,93,26,86,79,28,38,80,36,55,77
10838,40,75,79,23,38,98,0,48,29,67
92822,86,71,73,85,70,28,43,7,90,82
7576,24,94,50,17,69,27,42,29,91,17
55609,60,51,79,23,8,35,0,10,56,39
54816,23,56,8,45,47,97,95,84,22,67
8427,73,37,44,88,47,35,5,48,60,85
284349,35,19,28,63,94,24,21,36,1,77
57336,48,89,55,97,27,25,39,0,51,14
90075,26,84,97,54,95,86,31,36,70,15
57343,41,20,86,39,96,75,59,49,30,63
282890,15,19,75,23,25,59,3,82,54,39
57567,58,55,82,27,60,98,95,10,21,96
79692,58,33,69,23,44,83,91,64,17,39
25799,46,49,31,13,89,29,34,0,52,36
79673,63,8,41,28,78,3,4,92,94,54
63925,47,5,2,54,8,21,0,54,21,39
80778,15,33,48,54,28,58,1,21,85,70
25850,79,49,5,86,66,33,9,51,49,5
23567,86,88,5,85,63,11,43,31,90,62
84911,59,94,50,65,47,34,87,29,58,99
171017,86,32,53,57,14,28,43,7,90,62
151126,51,87,99,53,68,39,26,71,16,84
346157,20,53,40,79,4,44,87,30,58,59
55893,62,57,33,45,90,75,41,86,65,7
57541,19,67,11,91,89,86,31,27,81,65
342908,68,56,82,22,53,82,21,52,31,86
55628,13,78,33,37,83,21,5,38,79,2
79797,10,33,31,12,28,24,31,36,82,25
7592,78,33,96,80,5,48,8,52,96,13
84330,75,2,79,4,95,98,91,10,18,21
55659,69,58,56,6,24,79,19,96,25,86
147687,41,99,1,21,60,58,21,93,6,18
147686,72,14,1,27,16,44,40,3,74,15
147923,74,49,98,77,35,95,98,87,52,21
220929,1,79,56,75,90,1,5,90,40,2
90594,2,95,39,39,96,78,59,11,60,59
126070,62,5,78,79,29,79,68,72,42,70
10224,25,26,63,15,29,75,8,49,22,26
55663,77,63,89,30,79,62,90,43,44,80
203523,34,57,2,15,5,37,56,86,8,86
7596,93,83,1,48,27,2,50,52,38,96
92283,42,32,12,62,70,25,55,23,4,5
90333,1,15,18,75,24,1,58,90,64,18
388566,24,37,92,17,53,61,42,29,91,72
25888,35,29,33,43,67,37,84,53,6,99
220992,0,78,40,61,47,44,76,6,58,63
642819,45,43,82,65,60,24,71,13,97,51
57474,9,70,2,1,83,48,88,72,25,76
84838,78,6,78,88,0,85,5,96,31,27
26048,11,37,58,95,93,75,56,49,62,38
22869,42,48,37,81,34,45,45,46,12,31
57473,11,28,52,33,77,67,25,34,19,88
130557,2,56,22,22,61,44,88,73,58,85
340385,72,58,29,45,74,10,80,53,6,2
170958,38,22,81,72,78,53,48,1,73,60
116115,16,30,57,83,32,96,35,66,43,49
57711,15,35,61,29,36,19,11,86,14,57
348327,2,97,44,7,65,4,78,75,58,85
147658,58,21,33,26,7,9,28,85,50,93
125919,10,83,75,48,13,59,39,40,85,16
339327,62,82,56,84,51,24,25,52,20,86
284306,11,28,58,8,71,67,25,60,19,57
147694,5,80,5,58,49,45,6,31,69,16
256051,9,11,28,23,67,86,97,65,75,42
162972,45,99,33,95,76,37,12,68,50,94
79818,52,39,55,48,34,94,69,14,69,14
115196,34,15,23,15,83,24,21,26,65,51
148254,97,87,0,92,58,57,2,16,16,20
79230,8,33,28,97,57,2,47,82,38,42
84527,68,29,1,37,61,79,82,96,79,22
93134,65,69,70,81,78,77,23,51,66,11
147837,58,20,65,23,7,98,91,64,40,27
163050,4,62,15,69,84,76,85,76,95,45
148266,37,62,49,74,84,76,85,76,92,68
126295,73,35,40,45,4,44,37,53,79,28
51276,9,17,96,1,77,4,19,86,30,83
137209,77,63,89,36,64,81,90,55,44,80
126231,19,49,11,40,49,8,31,0,81,16
64763,58,5,82,15,51,97,84,44,9,92
79177,75,11,10,54,44,59,3,18,17,25
84765,24,82,92,17,97,27,54,29,91,72
147660,21,47,16,83,80,68,51,50,83,35
163033,40,53,79,27,8,86,0,48,18,71
51545,9,58,29,45,90,9,12,45,42,18
147948,35,65,82,70,5,2,49,49,13,38
201514,87,39,26,10,48,29,39,34,81,14
92285,11,4,61,8,71,67,25,60,14,88
100293516,89,67,4,20,46,64,6,70,77,71
51385,93,36,98,56,28,2,39,48,68,10
9640,26,79,18,75,9,40,58,90,64,93
84622,75,52,59,70,95,17,47,56,75,21
152687,67,18,14,58,17,29,52,0,51,61
146434,99,27,36,92,11,84,65,91,87,12
90850,26,75,86,80,83,34,1,36,89,94
162966,34,6,88,45,76,9,12,45,89,7
84775,8,18,75,10,27,8,39,18,38,36
162963,17,79,2,75,9,9,58,90,8,2
79898,5,59,92,17,69,61,66,31,91,72
90317,0,56,25,7,28,34,18,82,59,51
285267,57,14,23,6,93,79,12,44,89,99
9831,55,42,51,53,55,99,99,71,45,73
57547,23,75,78,1,0,75,24,75,2,76
90589,21,47,57,59,80,18,51,66,36,30
121274,30,96,61,8,77,67,74,60,62,57
9726,35,26,59,76,7,24,12,35,86,81
65251,89,67,97,12,46,25,52,65,3,36
26149,90,95,39,39,81,7,59,11,74,59
79788,19,13,75,97,73,91,39,15,75,25
79759,48,67,75,10,13,81,39,18,38,36
93474,2,60,40,96,96,7,1,6,74,59
79891,47,75,88,70,51,42,87,52,56,18
79894,56,12,97,20,40,30,7,78,24,6
339500,9,55,63,45,76,85,24,58,20,7
127396,60,53,79,48,93,98,0,48,58,21
57592,17,25,18,76,86,4,56,26,64,13
146542,19,83,78,54,98,2,62,34,82,65
115509,69,5,2,95,9,9,12,74,78,83
7620,57,70,59,22,7,10,68,52,9,13
51058,91,2,69,13,44,83,97,41,17,15
55657,16,30,38,59,50,55,51,9,43,49
57116,2,14,40,39,81,60,1,11,80,63
79943,18,75,2,1,9,40,25,2,89,86
90874,57,29,1,48,16,58,12,72,99,44
374879,13,20,2,6,9,19,12,8,89,88
7621,0,95,43,96,12,70,40,32,5,15
55762,48,13,59,21,57,17,31,15,85,16
286075,89,18,67,56,22,0,20,65,55,33
58491,75,79,18,88,86,40,58,90,8,18
374655,9,60,56,75,61,4,41,38,79,2
349075,35,21,50,68,59,27,20,52,13,77
255403,35,82,30,5,39,17,21,58,9,13
440519,57,20,33,37,61,97,12,73,47,18
654254,2,29,19,63,24,60,41,11,8,99
283337,25,56,23,71,76,40,71,13,79,83
155061,15,33,9,40,82,59,47,22,82,14
65988,62,17,19,15,37,34,19,60,58,93
7629,58,56,59,21,25,17,49,93,13,51
388561,62,51,25,63,60,10,80,40,56,77
284390,9,37,78,1,0,40,24,58,2,38
92595,61,46,17,72,14,53,26,61,28,29
79970,47,29,8,95,24,34,1,74,9,3
79724,1,79,18,75,86,1,58,90,64,2
58492,75,25,1,45,76,34,95,26,78,83
51333,69,78,19,80,5,79,24,13,25,38
400720,15,55,1,70,74,83,82,35,99,99
285971,48,83,37,66,49,47,69,14,52,31
27153,15,83,82,70,27,24,47,87,82,42
197320,35,11,82,43,57,24,47,15,59,21
284323,8,80,9,0,89,86,31,27,85,33
158431,68,35,22,27,4,78,20,54,74,85
100289678,76,83,26,4,82,47,10,27,38,25
147808,21,47,16,59,80,68,51,66,36,35
146540,45,29,63,22,76,7,95,58,30,26
136051,41,25,33,71,74,97,21,72,97,70
126208,9,43,78,1,0,48,88,96,2,76
7633,44,74,90,31,20,12,60,78,84,32
126375,78,79,33,65,9,40,12,13,89,2
390980,0,57,40,96,96,44,78,11,74,59
347344,11,83,61,33,71,67,62,34,62,65
126017,41,70,56,26,83,19,5,38,65,27
55552,9,17,96,88,0,48,24,60,62,65
374899,82,22,81,3,92,5,79,80,28,73
162962,10,83,28,62,2,51,34,0,51,16
55778,17,25,18,71,90,40,12,68,64,18
284371,97,27,45,92,68,92,46,20,46,12
91664,9,15,96,1,0,48,17,96,2,76
162993,30,4,52,33,71,67,74,60,19,88
7639,26,37,88,1,74,58,24,74,89,83
342892,9,25,33,65,86,1,8,13,64,70
285346,41,55,33,76,59,37,49,25,56,83
643641,76,52,48,68,28,58,91,56,89,81
169834,72,11,82,68,2,17,20,15,6,99
57169,57,70,86,80,24,85,71,38,20,18
741,72,94,50,91,94,13,42,0,13,67
80862,30,28,61,29,36,42,11,60,62,57
223082,97,16,76,94,68,92,99,71,16,90
9753,75,68,48,65,89,91,21,56,1,13
54993,93,82,92,56,97,61,54,37,91,72
7579,62,68,82,70,57,91,49,56,26,51
7589,48,68,82,97,27,81,39,0,38,51
222696,40,53,1,4,94,13,34,82,75,25
221785,1,56,65,95,53,58,12,13,20,67
64288,74,86,46,2,23,53,33,28,28,8
79149,69,6,86,65,93,4,76,68,56,67
90204,62,5,56,95,76,9,56,84,40,2
140831,15,55,1,22,95,83,47,10,21,92
65249,89,89,31,12,12,70,6,65,77,15
23053,42,89,46,93,49,29,57,5,4,5
158586,35,68,59,70,94,2,49,93,26,51
79364,23,29,96,37,37,42,76,73,1,22
23140,81,1,98,0,38,95,98,64,29,10
8751,34,36,48,23,5,59,21,49,68,13
29882,91,2,1,54,8,13,97,36,17,83
761,48,52,59,97,89,51,39,0,52,96
147372,1,25,18,76,86,1,58,90,64,93
10256,15,14,30,54,24,37,18,98,5,77
64180,11,96,61,33,36,74,19,2,62,57
8193,41,36,48,56,16,17,20,35,68,1
2166,3,48,5,62,46,47,55,87,81,31
2566,75,55,30,54,8,80,3,36,97,77
727936,59,34,34,84,69,27,75,22,82,38
9001,26,5,96,29,90,4,19,45,1,88
55559,76,13,75,89,73,86,16,27,82,14
3176,46,11,10,68,89,81,31,82,54,16
3751,89,88,53,46,66,45,30,88,72,98
28999,0,23,67,12,22,70,16,21,55,1
200634,44,74,83,31,20,12,60,39,84,32
197021,39,43,8,88,93,9,68,74,20,22
23566,3,46,35,72,73,71,81,23,28,98
11184,80,98,99,49,19,53,26,1,28,11
4145,47,51,29,22,59,34,50,35,59,81
4493,20,61,25,71,25,89,38,25,47,67
4494,26,17,56,76,59,82,95,30,50,38
11249,93,26,19,27,28,17,71,21,55,1
26577,65,31,15,52,78,22,70,67,66,11
5156,39,57,23,15,83,89,37,8,79,93
51285,30,28,61,33,77,38,19,60,14,13
56475,90,95,40,27,96,34,20,11,74,63
51540,20,14,88,15,47,80,78,72,6,22
642658,23,1,82,79,38,96,35,18,6,39
53358,17,79,18,75,86,1,58,90,64,93
63027,8,83,31,14,79,2,55,24,41,39
6641,44,74,10,31,20,10,60,36,99,86
92369,21,30,57,83,80,68,67,50,83,35
148281,17,79,18,95,61,1,58,90,8,44
7004,30,28,61,15,77,19,11,60,62,57
79875,16,30,38,43,32,14,35,9,43,49
84948,16,30,38,83,32,96,61,9,43,49
284076,37,62,42,36,84,72,15,69,92,68
55237,37,63,89,74,64,62,52,55,98,80
9942,30,96,52,8,71,67,74,60,19,57
116412,45,58,48,54,37,34,82,56,2,94
9429,96,10,74,98,56,87,89,42,34,56
25841,0,58,88,27,37,44,17,49,58,26
55289,35,68,59,43,27,2,49,56,86,55
93953,37,62,89,36,84,76,85,76,98,45
89,34,6,56,76,90,40,17,73,86,44
221188,72,68,65,23,24,61,91,98,29,10
55057,34,65,56,79,9,35,76,53,96,99
84335,2,14,40,79,81,7,41,58,5,3
8659,80,44,41,18,15,53,4,63,94,40
3730,91,33,69,84,67,83,97,65,17,58
316,48,19,28,10,2,91,55,15,41,42
10053,89,48,26,40,34,25,69,88,3,98
57636,82,50,49,99,70,71,30,95,66,29
393,46,83,10,48,27,51,6,14,54,65
50649,62,95,43,39,16,7,78,32,5,28
115761,26,13,78,71,8,48,95,56,6,3
415,34,54,88,37,76,37,28,85,79,26
253982,2,14,40,39,81,44,0,84,58,85
23130,69,51,78,71,83,48,8,38,96,76
51761,78,83,55,21,73,51,39,15,75,25
6795,76,74,10,4,95,51,60,0,38,96
80115,58,1,50,88,93,98,42,52,22,3
627,2,97,39,61,96,7,18,6,80,28
92558,13,5,2,95,51,82,17,72,65,70
638,4,48,49,57,10,56,33,97,66,82
762,86,92,3,85,1,52,79,92,0,64
782,68,68,23,26,16,24,21,52,78,51
59283,34,29,63,76,74,69,41,26,65,94
794,88,52,61,33,57,95,3,27,53,65
796,73,97,44,39,8,58,76,11,74,22
797,74,0,53,67,26,52,30,7,72,4
84254,29,18,67,20,48,64,16,88,12,36
6650,39,56,8,6,51,48,37,75,25,86
29775,22,31,15,28,75,5,23,67,73,54
841,81,36,98,0,47,95,98,64,37,14
23624,9,82,96,33,37,17,20,60,62,88
90060,35,21,23,63,74,37,88,58,78,81
115948,56,86,83,81,48,12,7,78,24,6
149483,2,97,43,39,96,78,18,11,61,59
887,34,55,8,75,16,40,80,44,59,81
958,65,8,53,49,78,56,30,7,0,29
960,74,88,5,57,66,45,44,23,48,8
928,41,58,56,63,93,4,58,90,64,18
978,45,29,82,70,24,21,41,56,26,27
55561,21,30,57,83,50,65,61,66,36,30
999,91,2,69,13,33,49,50,41,17,58
1001,40,78,65,23,38,98,38,52,29,10
1951,95,21,65,23,7,98,91,48,9,92
9350,45,55,23,56,60,59,47,56,13,51
548596,31,22,13,28,75,77,26,67,73,41
1159,67,13,21,10,2,8,98,0,51,14
24146,8,61,59,70,82,91,21,27,85,21
389383,81,36,98,0,3,0,98,64,37,10
1299,81,36,9,0,89,51,98,40,37,16
118881,64,48,9,20,20,12,60,39,84,32
27132,68,70,23,76,39,62,82,35,44,0
1413,91,2,69,13,33,49,97,41,17,58
114784,57,54,56,45,51,82,71,75,56,86
1592,4,12,54,93,54,43,81,4,66,41
29785,45,70,25,70,60,24,41,35,31,67
112597,37,62,89,36,64,76,85,55,95,80
139170,25,55,33,88,67,85,19,26,65,2
64798,78,56,96,37,61,79,17,13,2,83
