,0,1,2,3,4,5,6,7,8,9
84981,1,17,43,52,52,3,47,63,24,9
4286,23,50,6,7,4,35,39,24,12,26
57591,24,63,43,21,57,45,41,28,12,22
54903,67,50,9,31,0,30,39,54,45,49
4302,5,16,29,36,17,22,60,42,30,39
25974,63,49,54,30,2,41,0,26,18,37
93380,20,49,3,40,6,69,26,60,9,19
4324,16,30,15,54,62,62,66,4,26,68
4313,53,14,41,2,16,59,45,55,48,57
253714,5,63,29,36,16,22,60,37,30,57
4330,3,56,31,43,0,36,48,68,45,9
84057,60,69,25,9,49,37,49,6,67,40
4335,14,26,50,59,18,54,27,12,66,6
81532,10,65,13,67,62,62,12,18,44,68
126308,41,57,56,47,9,68,56,31,62,35
79817,43,22,29,39,3,20,20,34,20,62
4337,25,17,12,31,8,8,32,63,12,14
27304,5,16,45,36,17,22,60,42,30,39
7841,22,60,19,53,37,58,32,24,31,46
79906,49,45,33,27,53,2,39,20,56,44
4343,53,15,59,2,57,59,65,11,17,23
26002,1,10,31,42,33,36,6,24,8,24
9526,7,45,39,13,53,2,43,20,45,44
84954,16,61,13,67,62,62,66,3,26,68
4355,66,22,41,2,47,53,61,11,38,12
4356,5,63,29,36,16,38,54,11,38,12
22808,31,0,51,25,61,65,22,14,0,36
55686,43,19,11,43,57,33,65,37,8,12
84245,22,14,2,53,11,46,32,63,8,4
55178,62,4,11,68,3,19,13,5,19,28
727957,21,48,27,46,33,28,11,58,68,49
140699,12,60,32,42,53,58,6,63,56,4
6182,22,50,16,53,4,20,47,57,5,4
51263,53,15,40,68,58,10,20,59,11,38
51373,55,5,22,51,68,33,17,24,45,14
51116,40,5,62,25,3,21,36,19,0,62
10335,9,22,6,10,68,38,5,28,19,14
55167,53,56,41,39,16,38,39,55,11,60
151507,22,59,40,46,47,8,55,21,38,42
4482,57,11,54,1,59,7,4,40,2,10
51734,43,1,6,65,3,45,36,55,20,23
4485,15,68,65,58,30,55,52,13,55,53
55154,27,36,16,7,26,8,67,10,1,31
9219,17,36,16,8,37,9,13,36,42,26
27085,18,62,44,4,49,1,38,25,62,5
123263,39,38,36,47,14,49,56,2,4,33
51537,25,19,29,53,57,16,61,37,38,23
113115,6,27,28,17,66,4,57,39,4,13
92170,35,18,18,67,0,69,66,10,26,26
26164,22,56,2,54,11,35,66,57,26,23
4522,37,64,10,56,60,14,15,65,10,58
441024,50,35,18,8,28,69,1,9,60,3
4524,32,62,4,6,48,11,30,22,62,33
10588,3,23,16,24,25,18,43,52,35,24
64779,49,60,43,27,28,9,69,50,56,49
4534,26,23,37,49,26,29,47,52,68,66
8776,20,17,37,0,52,36,67,57,9,0
54893,25,10,1,34,11,0,43,11,1,14
54545,9,15,40,68,58,10,47,28,17,38
64419,41,61,13,67,67,62,31,3,58,54
9108,9,33,41,39,57,16,5,11,17,14
25821,49,18,43,40,21,8,32,54,31,0
2475,29,34,24,61,6,41,69,53,27,2
9617,57,8,3,61,32,51,29,53,27,64
100463486,5,63,45,36,17,22,60,42,30,39
4552,62,35,26,8,28,2,1,9,31,28
92154,10,3,61,41,67,51,37,38,2,27
79594,10,65,9,35,59,29,4,1,61,20
347273,23,34,16,53,1,44,47,57,20,26
4595,23,30,15,54,27,6,66,4,44,68
89853,5,63,45,2,16,22,60,37,30,39
4597,17,18,9,52,37,8,41,10,68,49
4598,7,45,32,13,69,58,14,36,56,44
4084,38,60,26,57,32,69,1,60,31,0
83463,53,54,33,39,16,45,5,55,11,12
439921,43,14,33,10,3,20,45,19,20,23
4602,28,55,27,24,32,5,46,26,61,10
10514,23,65,14,18,1,24,16,58,12,29
4603,43,22,11,2,57,53,54,28,48,23
4605,35,17,64,27,43,7,12,7,23,37
26292,34,2,13,47,44,62,8,49,43,54
4610,20,66,3,61,38,29,46,18,2,37
4613,41,24,8,28,15,14,56,2,13,30
4615,48,41,36,3,24,37,34,22,62,7
4629,69,67,35,14,46,54,9,62,66,6
4621,44,0,49,20,61,33,22,14,49,62
4635,62,60,41,46,4,58,47,36,19,31
4638,43,54,29,63,4,35,65,37,17,57
80022,52,58,20,22,45,61,64,56,10,34
399687,1,34,16,7,26,59,36,21,35,26
80179,66,19,19,10,69,16,6,34,11,4
4642,8,65,54,57,6,47,29,44,27,64
4643,9,5,19,63,57,45,55,11,38,44
140469,43,22,41,0,4,45,5,63,31,4
58529,67,48,53,43,52,15,69,26,68,20
339344,16,30,15,54,62,18,66,4,26,68
7593,1,56,31,31,7,64,43,57,24,46
23138,53,54,41,39,3,38,20,11,36,38
29104,41,61,13,67,15,62,31,3,58,16
79903,67,10,9,31,7,30,11,66,1,29
27163,40,59,62,20,22,33,45,19,0,62
254827,30,58,58,22,45,61,21,56,57,34
4665,61,34,23,16,14,41,29,44,13,19
112939,25,63,6,34,11,35,20,54,20,14
138151,10,55,27,37,7,51,58,68,35,9
65220,22,22,33,34,11,32,39,57,42,46
133686,27,30,15,54,7,44,35,4,26,46
55191,29,65,64,24,59,41,29,40,61,32
4669,43,63,40,63,68,59,65,55,11,38
51172,56,68,48,64,63,13,18,69,53,18
203245,61,34,23,66,19,43,50,53,52,20
340719,18,53,8,17,66,7,7,32,33,30
140838,7,33,40,68,16,10,65,28,11,44
4674,4,28,36,6,35,37,7,22,63,65
266812,48,29,55,32,31,1,34,64,25,17
8775,40,5,40,25,22,33,35,5,0,8
63908,7,45,19,43,47,46,6,21,56,24
222236,41,41,13,47,44,62,28,6,58,54
79731,7,45,1,51,26,58,43,20,24,46
9,29,13,9,11,52,19,13,68,5,47
26151,42,11,61,37,12,27,57,38,16,56
256302,60,9,25,6,49,37,10,64,43,65
55672,5,16,59,36,17,22,60,11,30,39
100132406,62,45,11,13,53,2,14,46,20,44
200030,25,10,19,54,11,3,61,63,5,46
149013,20,34,37,12,6,51,11,1,27,37
25832,22,19,19,34,22,20,45,21,29,4
84224,69,26,7,14,46,63,9,12,34,6
400818,30,13,21,57,43,18,11,52,44,20
9918,62,4,5,8,64,9,1,9,60,28
23154,43,56,41,63,16,53,54,28,48,12
4690,24,12,35,21,13,63,27,51,14,22
57701,9,15,19,68,68,10,65,15,11,38
51517,12,4,32,68,39,2,5,9,19,28
56926,34,24,4,19,15,27,56,39,58,33
55706,69,26,50,59,18,63,27,62,14,22
54820,5,16,45,36,17,22,60,42,30,39
3340,26,48,27,61,52,36,37,52,61,45
91942,6,9,28,17,66,48,57,45,6,13
4703,5,16,45,36,17,22,60,42,30,39
54550,35,15,33,35,21,30,35,68,12,29
63941,67,30,15,54,62,44,66,4,26,68
5818,63,41,21,41,19,68,8,6,13,69
4734,22,59,62,65,3,33,32,34,20,23
4744,43,22,41,10,4,16,5,21,29,60
257194,68,6,69,18,25,25,40,31,46,66
79661,22,43,22,39,69,20,39,20,38,46
55247,17,6,69,35,7,25,40,29,12,29
341676,9,22,41,36,16,38,54,15,17,12
140609,9,63,29,63,16,38,54,11,38,12
284086,61,34,24,31,6,32,50,7,59,2
23306,9,22,59,36,16,16,54,11,38,12
100131211,5,22,29,36,17,22,60,42,30,39
10825,20,23,26,0,21,3,67,60,31,0
54492,40,45,22,0,8,3,69,21,19,4
23114,35,10,16,29,1,42,50,7,59,2
4772,29,34,24,29,6,51,50,7,59,19
4775,7,45,11,10,69,2,14,21,56,4
9603,10,65,3,61,50,64,12,68,23,64
4774,4,62,36,16,9,49,28,39,50,33
4782,6,2,8,17,35,37,30,39,63,1
4783,69,67,7,14,46,63,9,12,34,6
4791,43,19,29,39,57,22,65,55,30,57
4793,38,35,32,13,64,9,14,20,56,42
4794,52,23,20,27,45,8,43,8,57,34
64332,25,56,39,39,4,53,41,21,1,29
9054,4,41,36,5,9,49,56,22,28,30
4800,53,33,19,53,68,35,65,57,17,12
25791,63,28,4,41,15,68,37,23,18,69
4804,16,61,13,67,62,62,66,3,26,68
340527,25,10,41,53,57,16,61,55,48,46
4811,42,49,57,30,12,66,26,53,18,16
60491,5,16,45,36,17,22,60,42,30,39
4814,44,14,45,20,16,45,54,34,38,62
28512,27,23,2,35,7,8,43,52,68,31
7080,1,17,19,42,8,19,65,63,12,24
4825,24,12,35,21,13,63,27,51,14,22
54475,12,35,32,8,39,8,6,50,60,28
22871,35,36,27,24,26,28,16,7,24,29
54413,59,27,23,30,14,68,37,39,4,65
55655,27,34,43,43,8,64,58,68,1,47
79671,53,10,6,2,3,46,39,21,1,57
4828,49,45,5,46,64,2,14,50,64,25
283458,47,52,30,23,66,28,63,45,16,41
9111,62,45,26,53,69,58,61,20,31,44
64802,62,45,33,13,69,2,17,15,64,4
54981,61,30,15,67,62,62,31,4,26,68
10874,5,22,45,36,17,22,60,42,30,39
79050,21,55,21,24,50,15,11,58,24,20
25819,7,4,11,2,69,20,47,28,31,60
10392,5,16,45,36,17,22,60,42,30,39
79159,59,2,52,5,35,48,30,22,63,7
65083,24,66,35,21,59,47,27,53,27,20
23420,3,17,24,66,7,24,58,52,24,29
51491,5,19,45,63,16,16,54,55,20,12
4839,5,63,29,39,57,22,60,11,20,12
161424,7,60,32,8,64,2,55,50,64,28
115677,54,42,34,69,45,61,64,8,57,34
4851,0,3,54,28,15,7,31,0,15,27
4854,56,68,48,64,63,13,18,69,40,18
4855,66,59,19,25,58,33,45,19,36,62
4858,53,19,59,63,68,38,5,59,48,38
4861,30,8,37,37,59,5,46,58,18,20
4864,17,23,69,34,37,19,14,29,35,31
79716,30,50,31,35,59,29,58,1,24,9
261734,16,30,15,54,62,36,66,4,26,68
55666,25,54,22,39,4,20,55,24,48,57
10360,2,23,39,49,0,18,3,54,45,9
4882,47,52,30,24,43,24,63,26,16,64
10641,35,50,22,27,37,35,41,54,8,26
4885,57,65,64,1,1,41,0,44,23,64
23467,5,16,45,36,17,22,60,42,30,39
4852,67,17,27,35,7,19,4,52,54,29
4835,16,61,13,67,62,62,66,3,58,68
7376,43,33,6,10,68,16,65,55,20,12
10062,63,38,36,47,9,14,56,2,25,69
126382,9,16,45,36,17,22,60,42,30,39
3164,14,12,50,59,13,63,27,51,66,22
8013,67,48,27,43,59,32,41,10,61,9
340371,50,4,9,31,47,2,36,50,60,25
4899,25,10,19,2,3,16,55,37,48,12
80023,40,15,11,10,68,10,6,20,31,4
9378,63,38,36,30,23,26,56,32,50,56
9369,1,45,19,13,47,2,61,28,45,14
50814,28,66,57,1,12,23,56,44,33,35
4905,3,48,26,0,21,36,47,57,5,14
8439,24,12,12,49,18,19,41,51,14,22
26012,7,19,19,2,57,16,61,15,30,23
387338,53,33,59,63,16,38,54,11,38,57
55695,67,17,43,35,7,8,17,52,12,2
155400,53,33,22,63,57,10,65,37,29,23
51559,20,65,2,11,8,3,67,60,9,31
4908,54,42,20,69,51,61,64,8,57,34
4913,30,18,18,24,38,69,4,27,52,63
4916,43,56,31,0,4,53,6,21,8,46
4922,16,30,15,54,62,28,31,4,26,68
81788,55,7,16,25,3,33,41,19,36,8
170685,38,4,67,0,39,28,63,46,56,28
25961,22,19,6,20,68,45,5,34,8,4
390916,7,45,5,13,53,2,14,50,64,25
84304,5,33,29,36,16,53,54,11,17,57
11162,26,11,37,28,50,27,17,18,23,37
283927,30,66,53,57,59,18,69,1,61,20
254552,30,17,12,34,6,7,58,1,44,31
9253,9,15,59,63,16,53,54,28,29,23
23279,49,48,27,35,53,3,41,68,68,49
23511,1,45,11,46,53,36,6,59,42,60
23165,52,58,58,22,45,61,15,56,10,34
23225,7,48,41,34,0,0,47,36,20,49
129401,23,50,39,51,8,0,48,10,1,29
54830,61,18,24,29,1,43,50,58,59,63
4928,60,31,25,55,24,37,34,43,43,17
116150,60,31,25,9,65,1,49,64,7,1
91775,61,27,54,19,50,23,46,44,58,64
55916,35,23,16,49,43,58,58,24,45,31
57523,21,34,37,66,1,29,58,53,2,64
220323,25,54,6,10,11,46,32,15,17,49
84033,52,58,20,69,45,61,21,56,57,34
79629,8,8,64,37,59,5,12,33,52,45
100506658,29,13,39,29,59,24,69,68,45,2
4952,23,30,24,29,7,32,11,1,59,9
79701,68,6,69,18,25,25,40,29,46,66
11054,55,7,51,13,47,35,36,5,11,38
79627,10,49,23,66,14,41,0,18,2,30
11339,44,14,62,25,3,33,45,14,36,14
93145,40,56,22,53,8,35,43,34,49,14
56944,29,48,12,24,43,18,11,10,61,29
90271,21,18,9,54,1,64,32,10,42,63
115209,5,63,59,2,4,53,61,55,20,44
4983,31,0,49,65,61,21,22,5,49,8
23596,67,34,24,43,1,42,17,66,12,26
4998,67,1,43,52,26,58,43,10,35,29
5001,44,14,49,25,61,21,22,19,49,62
114879,62,35,32,0,64,2,14,36,64,28
114880,60,32,17,15,36,17,51,30,41,55
114881,7,56,29,39,69,46,61,37,48,57
127700,44,14,62,65,3,33,20,19,0,62
64172,42,24,23,16,12,43,28,27,18,20
734,7,45,32,0,69,16,13,50,56,14
202459,5,19,59,36,17,38,54,42,20,39
78990,63,66,21,30,54,49,28,27,37,35
220213,25,17,12,53,4,19,32,68,1,46
360227,23,48,9,49,69,64,33,21,61,9
55593,10,24,57,19,14,5,37,32,18,33
90268,28,24,8,37,9,26,8,23,50,30
5013,24,50,6,39,57,45,5,51,14,22
165140,57,8,21,66,38,23,46,38,52,35
339229,0,7,51,35,32,24,11,66,44,9
92106,9,56,29,63,16,16,20,15,17,12
54995,30,55,53,24,52,24,16,1,27,20
5028,49,36,32,43,22,0,3,68,56,60
5032,49,45,26,53,37,58,39,63,20,0
55214,53,33,29,2,16,16,45,28,17,23
10536,8,52,54,37,19,47,33,38,13,56
132430,66,23,1,65,22,44,58,21,20,29
140886,18,25,55,4,55,13,44,49,40,18
29763,8,27,54,1,38,48,12,33,13,10
400961,40,7,40,20,22,65,36,19,0,8
10298,2,48,64,57,33,51,16,52,24,64
57144,2,17,24,12,50,15,50,7,12,2
342979,68,6,69,18,25,25,40,40,46,66
255967,5,16,45,36,17,22,60,42,30,39
53354,8,17,37,66,33,7,8,40,27,16
55229,44,43,59,20,68,33,36,19,36,62
24145,6,52,28,17,66,56,57,39,6,13
196743,64,41,36,47,23,49,34,27,37,5
11044,63,27,57,5,19,66,56,39,13,27
124222,55,5,43,52,47,33,17,5,68,62
79957,22,36,39,12,26,58,13,66,1,49
85315,57,24,21,19,19,48,7,27,18,10
117583,22,43,39,53,4,44,39,10,11,46
50855,3,59,41,34,52,18,39,57,68,4
54625,9,56,41,2,57,53,54,11,30,57
54956,7,45,11,13,64,8,14,46,64,28
83666,22,22,41,0,4,58,61,55,8,46
55010,37,64,58,56,60,66,15,65,10,58
25973,47,23,64,66,1,28,69,58,24,9
29780,67,56,59,46,52,3,41,68,35,46
23178,23,36,12,34,7,0,47,57,17,46
5080,39,41,28,9,23,66,30,2,62,40
55872,28,2,57,41,14,66,26,39,4,30
64081,7,22,59,39,57,38,5,11,29,23
5089,1,17,12,42,33,46,32,24,1,32
80714,43,59,40,63,16,16,45,28,36,23
5091,30,66,54,24,38,23,46,52,28,16
84105,9,22,45,36,16,53,54,42,30,12
5097,49,36,26,35,0,32,32,24,5,31
57575,63,28,36,16,23,66,7,38,4,56
83259,9,22,29,2,16,16,65,11,30,57
57526,21,13,27,27,43,36,16,52,12,24
56144,62,60,32,31,69,2,6,50,31,44
56143,24,12,50,65,68,20,27,51,14,22
56142,58,29,47,32,41,31,10,64,47,11
9752,3,23,27,31,1,46,69,68,9,24
56124,25,10,43,7,7,0,61,57,35,46
56132,7,4,11,46,11,8,13,21,8,44
56129,2,55,27,61,59,7,31,38,54,45
56106,21,50,39,11,1,42,50,10,59,63
56109,28,3,57,37,67,43,8,23,50,16
56099,53,22,19,63,58,59,54,28,48,12
84759,57,27,53,29,38,29,69,26,59,63
63935,3,34,24,53,21,8,32,7,9,2
5106,68,6,69,18,25,25,40,29,46,66
399909,9,22,40,63,68,45,6,55,38,44
5118,30,18,53,24,50,29,37,58,59,63
5125,53,54,40,68,68,59,41,59,36,38
58488,20,13,64,40,6,7,67,60,9,0
9468,26,11,21,1,38,24,48,18,54,16
84306,1,56,41,10,57,46,3,57,12,49
10846,10,13,2,12,21,51,16,53,9,47
201626,45,57,21,18,54,51,40,31,28,7
5140,43,22,19,31,57,45,61,11,17,12
64146,50,4,5,13,64,2,14,50,56,28
5154,4,41,36,17,23,66,28,22,50,54
5157,10,8,13,67,43,24,16,33,54,64
10954,5,16,45,36,17,22,60,42,30,39
5164,49,23,1,40,21,32,47,57,9,2
5165,43,54,19,68,68,45,36,15,17,23
9124,53,63,45,2,16,53,65,15,20,23
27295,12,60,33,51,69,2,13,34,31,44
8572,30,66,27,24,38,18,4,40,24,29
54704,5,16,59,36,17,22,60,42,30,39
57546,39,2,55,16,65,49,30,25,63,1
10630,23,36,9,35,52,18,39,54,61,31
57107,53,54,59,39,68,20,65,55,38,23
57595,2,17,2,49,8,5,11,68,27,32
55825,23,50,16,0,17,53,65,10,11,12
57161,61,34,24,29,1,30,50,7,59,2
246330,31,0,49,48,61,65,22,14,0,36
10400,5,19,45,36,16,38,60,11,30,39
8863,1,65,14,40,21,5,31,58,54,37
8799,53,33,59,68,58,38,5,59,11,23
92960,21,47,18,35,32,64,31,1,2,45
5193,56,25,65,44,42,60,18,69,40,50
5194,25,19,6,10,57,53,65,11,38,23
5195,22,59,22,7,37,59,20,54,42,26
9409,7,4,32,13,69,45,14,20,19,44
5824,55,7,62,35,22,65,69,5,0,42
8504,33,32,63,50,31,50,51,16,22,21
5830,22,47,43,35,27,6,58,10,68,9
51555,23,47,24,35,27,6,69,68,9,9
5190,53,63,1,43,11,16,5,37,29,57
5191,22,56,1,35,52,18,16,54,61,24
5198,62,35,32,13,39,9,1,9,60,28
5208,5,16,41,2,57,22,54,42,30,39
5224,7,59,59,39,3,45,65,55,17,23
192111,50,35,5,8,53,9,1,9,64,28
93210,67,13,23,24,33,41,16,1,27,32
267002,67,50,14,24,6,32,17,52,54,20
5228,66,22,41,46,8,45,55,24,8,4
9489,3,33,16,35,0,64,11,68,68,37
221692,27,60,32,46,47,9,32,36,19,0
80012,3,17,43,49,7,32,41,52,12,49
26147,40,5,62,25,22,65,13,59,36,8
51533,53,15,40,68,58,59,61,28,11,42
5255,43,54,6,63,4,46,39,15,48,57
5256,43,63,59,34,11,45,20,24,35,14
5260,41,61,8,19,49,48,8,3,58,54
5261,49,47,26,40,21,44,32,60,31,0
22822,28,55,64,41,38,29,33,27,2,45
23612,67,48,12,40,8,46,13,68,12,31
23239,44,14,62,65,22,33,22,19,36,62
23035,14,67,7,14,46,63,9,62,34,6
493911,17,10,39,0,26,19,43,10,42,14
254295,68,6,18,49,25,25,40,29,46,66
55361,31,0,49,48,61,65,22,14,49,36
55300,12,4,5,8,53,9,1,46,60,28
196500,1,1,11,46,37,0,3,24,5,42
9463,39,29,55,32,5,1,30,61,67,5
55367,24,12,35,21,13,36,27,54,14,22
9780,29,8,18,12,32,64,48,53,44,9
80119,67,13,27,12,6,36,17,1,24,47
5277,63,11,3,19,38,43,8,23,18,10
9488,50,60,33,8,64,8,1,46,19,25
23556,27,23,2,35,52,3,11,68,5,24
84720,45,6,69,18,25,25,40,31,46,66
9091,67,36,1,46,26,30,39,21,48,49
55650,36,67,7,14,46,39,9,12,34,6
284098,25,10,6,34,37,44,5,21,8,14
120379,57,23,27,31,33,51,11,1,24,29
5287,22,15,59,2,57,46,65,55,17,57
5291,5,22,59,36,16,53,54,28,48,39
30849,68,6,69,18,25,25,40,52,46,66
29990,35,18,6,8,37,0,13,15,35,4
5292,25,10,12,7,11,3,43,57,5,23
415116,40,7,40,11,47,64,35,66,8,9
728758,66,7,9,20,8,64,13,68,49,42
65018,53,22,59,63,58,59,5,11,11,23
54984,35,48,9,7,11,32,58,68,45,24
5305,31,43,22,20,61,65,22,19,0,62
79837,43,33,33,39,16,45,55,37,11,4
8395,20,55,37,40,6,69,67,60,9,0
23396,2,8,2,49,32,36,11,53,44,32
138429,25,56,41,7,8,44,65,54,35,57
51268,66,22,59,39,16,38,65,34,20,12
26207,49,10,31,42,11,46,55,24,45,46
9600,21,34,24,29,1,42,50,7,59,26
83394,20,49,3,12,6,41,0,18,9,27
5310,44,5,33,68,69,20,6,5,19,14
91461,6,52,30,17,66,4,33,45,6,13
9088,22,1,6,43,57,8,43,10,8,49
29941,22,5,22,65,68,64,36,19,11,62
23659,66,23,33,34,11,8,39,57,1,4
11145,32,53,57,30,9,48,28,23,13,16
5325,3,34,24,29,33,8,17,40,5,2
5326,63,2,8,67,44,24,31,3,43,35
5329,68,6,69,18,25,25,40,29,46,66
79887,25,1,39,34,37,0,39,10,35,49
196463,22,17,2,34,47,19,61,54,17,46
5330,3,12,31,46,13,36,48,58,12,24
5331,67,23,39,42,37,3,48,10,1,9
113026,57,3,4,61,14,43,31,44,28,10
55344,24,12,50,29,13,42,50,7,59,2
5338,30,65,37,30,38,15,48,38,2,47
5339,25,34,6,53,7,42,47,7,8,26
144100,27,13,12,42,47,19,32,4,45,68
58473,49,23,26,51,21,3,48,63,5,0
79666,62,4,26,52,37,9,1,63,31,0
26030,57,8,64,12,6,15,12,18,52,45
25894,27,13,18,27,33,30,11,10,61,42
57449,48,9,25,9,65,11,34,43,67,51
57475,66,5,33,65,68,2,22,21,49,0
79990,54,37,34,26,40,34,19,35,69,15
440456,66,5,62,25,22,33,3,19,49,8
23207,50,35,5,13,39,9,1,50,64,28
389072,12,45,5,8,53,9,20,46,56,25
80301,29,48,64,28,43,24,31,18,61,45
440503,9,22,41,2,4,38,39,37,20,23
5347,63,66,37,41,15,23,8,32,2,16
1263,37,64,58,56,60,43,15,18,10,58
10733,23,33,33,43,11,45,61,5,35,29
8985,53,59,40,68,68,38,65,55,11,38
403313,12,35,5,46,39,9,41,50,35,42
5357,67,34,24,29,52,64,43,7,1,2
5359,23,56,16,52,11,64,13,57,8,46
55558,43,19,1,42,57,58,65,55,48,57
23654,7,56,11,13,47,19,5,50,56,46
23129,22,19,43,42,47,0,48,21,38,14
5366,16,61,64,57,32,64,69,18,2,45
83449,66,56,41,63,57,20,39,15,29,23
5371,67,23,67,43,11,19,43,20,35,49
23203,40,54,22,20,68,16,45,34,36,8
5379,31,0,62,25,61,65,36,14,31,36
4860,4,24,54,19,59,23,26,23,33,10
57104,53,14,33,2,57,33,45,28,36,62
80339,5,16,45,36,17,22,60,42,30,39
10908,8,36,54,30,15,47,8,32,54,64
25886,4,11,3,28,44,43,26,38,33,7
50512,40,15,19,68,22,46,65,34,8,42
23509,46,46,17,33,31,50,23,67,47,55
23649,19,21,47,33,41,31,10,30,22,48
5424,31,0,62,48,61,21,22,14,49,36
5426,43,15,40,39,58,38,6,34,11,23
5427,24,12,50,21,13,19,27,37,14,22
5428,24,12,1,21,7,19,13,51,14,24
11232,29,17,37,66,32,15,12,33,23,16
5429,1,23,2,51,33,44,47,57,5,0
27343,24,12,31,52,8,3,17,54,24,42
27434,22,5,39,34,11,8,3,57,31,60
10721,49,48,12,31,33,8,32,21,45,32
25885,16,61,13,67,62,62,66,3,58,45
84172,22,33,6,68,8,44,20,15,17,14
64425,4,53,36,16,23,49,7,2,62,56
548644,10,52,30,23,0,24,63,18,28,41
10622,25,19,40,31,26,58,13,54,48,46
51728,6,52,30,23,66,4,57,45,16,13
5442,42,34,23,5,6,41,0,44,13,19
55624,54,42,20,69,51,61,64,8,57,34
84892,23,34,24,29,52,15,50,7,59,29
84197,5,16,45,36,17,22,60,42,30,39
29954,66,19,41,39,69,20,61,11,48,12
22932,43,56,29,10,57,16,55,54,20,57
10940,61,34,24,29,26,42,50,7,59,2
64091,35,23,14,52,52,19,41,54,42,9
64208,9,22,29,10,16,45,5,11,29,12
64840,21,43,43,52,26,18,43,52,35,49
25913,40,47,51,40,39,44,1,5,60,25
25845,34,27,56,37,67,68,37,23,13,35
56342,32,62,44,6,49,68,38,25,67,33
5465,35,18,39,43,1,35,17,10,19,26
5467,43,54,19,2,16,38,5,11,48,23
60490,61,34,24,66,0,42,29,58,59,64
8497,67,33,39,31,7,28,3,54,8,31
10105,44,60,32,25,8,10,13,34,48,25
9677,10,55,53,66,59,24,7,40,28,30
5493,67,45,19,31,7,36,43,21,48,9
8493,4,27,23,28,2,66,56,38,18,64
22843,30,55,53,66,19,43,37,53,33,16
9647,23,43,41,43,27,33,41,15,31,4
57460,62,33,32,10,53,53,55,20,8,60
4660,38,47,18,66,28,24,33,40,44,64
54776,31,0,49,25,61,65,22,14,49,36
23368,66,54,41,0,37,16,47,34,20,26
10848,49,36,26,34,26,28,41,24,12,46
100507617,2,65,2,57,6,36,32,60,9,31
81706,28,66,21,24,50,24,7,53,28,69
84988,3,58,27,27,43,18,21,24,57,34
170954,17,10,26,49,69,46,17,20,24,42
5502,22,13,2,31,11,18,32,52,61,32
151242,4,41,57,16,12,48,56,49,37,30
9858,29,18,53,24,52,29,37,33,27,27
284352,25,56,19,51,11,36,39,24,45,31
5507,53,15,6,39,68,38,20,59,11,49
90673,5,16,45,36,17,22,60,42,30,39
89801,53,33,59,63,57,45,54,37,17,23
84687,54,42,1,69,51,8,64,8,57,4
5533,48,27,36,16,23,14,7,32,4,35
57718,63,27,54,28,14,48,30,44,13,16
23082,5,16,45,36,17,22,54,42,30,39
9374,1,1,2,34,33,30,13,21,12,60
80148,66,59,40,68,69,58,39,55,8,14
54896,68,6,69,18,25,25,40,31,46,66
84279,43,5,62,20,68,20,36,28,36,62
56981,43,22,6,63,3,20,45,37,48,23
63977,1,17,31,42,26,36,3,57,45,46
11107,30,11,21,1,50,15,29,26,54,20
10650,49,18,26,40,21,2,32,54,5,0
57580,36,67,7,14,18,39,9,62,66,6
80243,26,65,3,28,50,27,4,38,54,37
166336,61,34,14,24,32,51,58,53,27,64
5558,61,34,24,61,50,42,69,7,1,19
201973,22,50,19,52,16,20,55,55,42,57
5562,57,55,27,49,59,47,11,53,54,20
5564,5,22,29,36,16,16,54,42,17,12
51422,8,3,21,41,67,27,26,0,13,61
5575,67,60,33,34,8,46,41,20,1,4
5578,28,11,61,37,19,66,4,53,23,35
5579,25,54,1,27,7,30,41,54,24,14
5580,6,52,30,17,66,66,57,45,16,13
112464,41,69,61,41,9,48,26,6,50,59
5581,35,1,14,27,21,46,47,21,42,9
5588,1,43,31,53,8,19,32,10,12,2
5587,5,33,59,63,17,22,54,11,17,39
25865,34,61,3,28,67,24,8,3,2,10
5616,5,16,45,36,17,22,60,42,30,39
54496,19,29,55,6,49,11,53,43,21,54
90826,61,34,23,57,32,41,4,53,27,2
10544,6,28,28,17,23,14,28,45,6,13
8842,30,65,53,67,62,62,66,3,26,68
80209,9,33,29,68,58,38,55,28,8,23
254427,38,35,32,0,28,8,1,50,31,0
148137,24,12,50,21,13,8,27,51,14,22
5634,9,22,29,63,16,53,20,55,11,12
55771,53,10,33,39,4,33,43,37,48,23
57479,50,4,26,40,28,69,67,60,9,0
11272,52,13,53,22,19,18,21,56,54,20
55615,53,63,41,63,16,10,65,20,17,14
79899,6,9,36,3,9,4,30,39,6,13
7916,66,54,59,2,3,20,45,19,49,57
5638,9,56,6,34,11,45,5,57,1,57
79057,7,56,59,39,69,16,55,20,20,12
285368,1,48,12,35,26,19,41,7,35,31
8492,1,56,43,31,8,30,48,24,45,32
10279,4,53,4,28,14,68,7,44,33,69
158471,62,45,6,0,39,8,13,20,56,44
5664,63,11,4,28,12,49,7,32,33,16
5681,7,45,11,42,39,2,13,50,56,25
5687,25,63,40,63,57,53,5,15,17,44
5700,25,10,1,51,11,35,5,21,29,46
5715,34,61,13,47,44,62,53,3,58,54
84262,35,4,26,31,53,9,47,36,19,44
84722,20,49,57,16,12,48,26,6,13,69
9050,64,41,52,4,9,49,49,2,63,65
26024,19,69,25,32,35,1,10,64,47,40
5727,37,64,58,56,60,61,15,65,10,58
9317,1,13,31,7,33,28,17,66,54,31
100885848,5,16,59,36,17,16,54,42,30,39
