,0,1,2,3,4,5,6,7,8,9
23223,5,4,3,2,3,4,1,7,5,8
9136,6,4,3,2,3,4,1,7,7,1
23212,6,2,3,2,3,4,4,7,7,1
55316,8,5,5,1,1,1,8,2,8,5
221421,6,4,3,2,3,4,1,7,7,1
6242,5,2,0,2,3,4,2,3,5,8
219790,4,2,8,4,1,1,8,1,4,5
6253,4,3,7,8,5,3,3,9,2,2
84816,4,8,9,5,4,2,9,6,6,0
65078,0,2,0,4,6,5,2,1,5,8
25914,0,4,0,2,6,0,1,3,5,8
9711,1,1,1,7,9,6,7,8,9,6
9853,4,5,8,1,1,1,8,2,8,5
10069,6,4,3,2,3,4,1,7,7,1
25950,6,4,3,2,3,4,1,7,7,1
6257,6,2,3,2,6,4,1,7,7,1
6263,0,4,3,2,6,4,2,7,7,1
6282,4,9,6,8,0,9,0,5,4,5
140576,5,2,8,1,6,1,8,2,5,5
9294,6,4,3,2,3,4,1,7,7,1
1903,5,2,0,4,6,5,2,1,1,8
29901,5,2,0,4,6,0,2,3,5,5
6299,6,4,3,2,3,4,1,7,7,1
90378,6,4,3,2,3,4,1,7,7,1
23034,4,5,8,1,1,1,8,2,5,5
25939,5,2,0,4,6,5,2,1,5,8
79685,4,7,6,8,8,9,0,5,4,3
89958,4,5,8,1,1,1,0,2,8,5
84324,8,9,5,6,9,7,6,8,9,4
23314,0,2,0,4,6,5,2,1,1,8
55776,6,0,2,0,0,4,1,7,0,9
22904,5,2,0,4,1,5,2,1,1,8
58506,0,9,6,8,8,9,0,5,4,3
113178,6,4,3,2,3,4,1,7,7,1
192683,5,2,0,4,6,1,4,3,5,8
51435,5,9,2,0,0,0,4,5,5,9
949,6,4,3,2,3,4,1,7,7,1
152579,0,0,2,0,0,0,4,3,0,9
22955,0,4,2,2,6,0,4,7,7,1
6331,5,2,0,4,6,5,2,3,5,8
6334,0,2,0,4,6,5,2,1,1,8
9997,5,9,8,1,1,9,0,5,5,5
11341,6,4,3,2,3,4,1,7,7,1
23513,5,4,0,2,3,4,1,7,7,8
57147,5,7,6,8,8,9,0,1,4,3
6382,0,0,2,0,0,0,4,3,0,9
9672,2,5,8,4,1,5,8,1,1,5
27111,5,7,6,8,1,1,0,2,8,5
10807,6,0,2,0,0,0,4,3,0,9
644096,6,4,3,2,3,4,1,7,7,1
255812,5,2,0,4,6,5,2,1,1,8
221935,6,4,3,2,3,4,1,7,7,1
23541,0,0,2,0,0,0,4,3,0,9
26984,5,7,8,8,8,9,8,5,4,3
9632,0,2,0,4,6,5,1,1,5,8
25956,8,9,8,1,1,1,8,2,8,5
81929,5,4,3,2,3,4,1,7,7,1
23231,0,0,2,0,0,0,4,3,0,9
83642,0,0,2,0,0,0,4,3,0,9
7869,6,4,3,2,3,4,1,7,7,1
10509,2,8,9,9,7,2,9,6,6,0
10505,6,4,3,2,3,4,1,7,7,1
54437,0,0,2,0,0,9,4,3,4,9
26168,6,4,3,2,3,4,1,7,7,1
123228,6,4,3,2,3,4,1,7,7,1
1731,0,8,9,5,4,2,9,6,6,0
5414,7,1,1,7,9,7,7,8,9,4
23176,6,4,3,2,3,4,1,7,7,1
84947,2,3,7,6,5,3,3,9,2,2
26297,6,4,3,2,3,4,1,7,7,1
387923,6,4,3,2,3,4,1,7,7,1
1992,5,0,2,0,0,0,4,3,0,9
5271,5,2,0,4,6,5,2,1,1,8
5274,5,0,2,0,0,0,4,3,0,9
29950,6,4,3,2,3,4,1,7,7,1
83667,0,2,0,4,6,5,2,3,5,8
9739,5,2,0,4,6,5,2,1,5,8
23067,6,2,0,2,6,4,1,7,5,1
79918,8,1,1,7,9,8,6,8,9,4
133383,6,4,3,2,3,4,1,7,7,1
646817,0,2,0,4,6,5,1,3,5,8
51460,5,9,6,8,8,9,0,5,4,8
57713,4,5,6,1,8,1,8,2,4,3
6423,0,0,2,0,0,0,4,3,0,9
118980,4,5,8,1,1,9,0,5,8,5
94097,6,4,3,2,3,4,1,7,7,1
6446,5,2,0,4,6,5,2,1,1,8
157285,4,9,8,1,1,1,0,5,4,5
23678,5,2,0,4,6,5,2,1,1,8
124923,0,2,0,4,6,5,2,1,1,8
259230,5,4,3,2,3,4,1,7,7,1
166929,6,4,3,2,3,4,1,7,7,1
151648,5,2,0,4,6,5,2,1,1,8
81537,2,1,5,7,9,7,7,8,9,7
6448,6,4,3,2,3,4,1,7,7,9
10603,5,9,8,0,0,1,8,5,8,5
63898,0,0,2,0,0,0,4,3,0,9
6450,0,2,2,0,0,0,4,3,5,9
23616,6,4,3,2,3,4,1,7,7,1
6452,6,4,3,2,3,4,1,7,7,1
9467,0,2,0,4,6,5,2,1,1,8
80851,8,5,8,6,8,7,0,5,4,4
152503,4,5,8,1,1,1,8,2,8,5
79729,6,4,3,2,3,4,1,7,7,1
6455,6,4,3,2,3,4,1,7,7,1
6457,5,0,2,0,0,0,4,3,0,9
56904,0,0,2,0,0,0,4,3,0,9
26751,5,3,7,8,5,3,3,9,2,2
81858,0,2,0,4,6,5,2,1,1,8
6462,4,5,8,4,1,1,8,1,1,5
79801,0,0,2,0,0,0,4,3,0,8
90525,6,4,3,2,3,4,1,7,7,1
387914,6,4,3,2,3,4,1,7,7,1
149345,5,2,0,4,6,0,2,1,5,9
729993,2,5,8,1,1,1,0,2,8,5
23729,0,2,0,4,6,0,2,3,5,9
357,0,0,2,0,0,0,4,3,0,1
54414,0,0,2,0,0,0,4,3,0,9
51092,2,5,8,1,1,1,8,2,8,5
59307,8,7,5,6,8,7,0,8,4,3
23309,2,9,8,1,1,1,6,5,8,5
23094,5,0,2,0,0,0,4,3,0,8
23410,5,2,0,4,6,5,2,1,1,8
23409,0,7,6,8,8,9,4,3,4,3
51547,5,0,0,0,0,0,4,3,5,9
6496,6,4,3,2,3,4,1,7,7,1
51804,6,4,3,2,3,4,1,7,7,1
147912,6,4,3,2,3,4,1,7,7,1
220134,1,1,1,7,2,8,6,4,9,6
221150,6,4,3,2,3,4,1,7,7,1
6497,0,0,2,0,0,0,4,3,0,9
122060,6,4,3,2,3,4,1,7,7,1
8273,6,0,2,0,0,0,4,3,0,9
84068,5,9,2,0,0,0,0,3,5,9
6560,0,2,3,2,6,4,1,7,7,8
10723,7,6,4,6,2,6,5,4,3,6
84561,6,4,3,2,3,4,1,7,7,1
56996,0,2,0,4,6,5,2,1,1,8
64849,6,4,3,2,3,4,1,7,7,9
121260,6,4,3,2,3,4,1,7,7,1
117247,0,7,6,8,8,9,4,3,4,3
9122,7,9,1,7,9,8,7,8,9,7
9121,4,9,8,1,1,1,8,2,8,5
9194,2,9,6,8,8,9,0,5,4,3
23539,5,2,0,4,6,5,2,3,5,8
6573,0,2,0,4,6,5,2,1,5,8
6505,8,5,8,1,1,7,8,2,8,5
6507,6,0,2,0,0,0,4,3,0,9
6509,5,2,0,2,6,4,1,3,5,1
6510,0,2,0,4,6,5,2,1,1,8
6511,6,4,3,2,3,4,1,7,7,1
6575,2,2,8,4,1,5,8,1,1,5
9962,4,7,6,8,8,9,0,5,4,3
283652,6,4,3,2,3,4,1,7,7,1
1468,2,5,8,1,1,1,8,2,8,5
10166,9,5,1,1,9,8,7,8,9,4
60386,8,5,1,6,9,7,0,2,8,4
788,0,2,0,4,6,5,2,1,1,8
89874,6,4,3,2,3,4,1,7,7,1
79751,6,4,3,2,3,4,1,7,7,1
114789,0,2,0,4,6,0,2,3,5,8
81894,8,1,5,6,9,8,6,8,9,7
84275,0,2,0,4,6,5,2,1,5,8
284439,8,5,5,1,1,7,8,8,8,5
203427,6,4,0,2,6,4,2,7,7,8
9673,6,4,3,2,3,4,1,7,7,1
92014,0,0,2,0,0,0,4,3,0,9
401612,5,7,6,8,8,9,0,5,4,3
1836,6,4,3,2,3,4,1,7,7,1
65010,5,2,8,1,1,1,8,5,5,5
376497,0,0,2,0,0,0,4,3,0,8
11001,6,4,3,2,3,4,1,7,7,1
11000,0,4,3,2,6,4,1,7,7,1
10998,0,0,2,0,0,0,4,3,0,9
28965,6,2,0,4,6,5,2,1,1,8
3177,8,5,8,1,1,1,8,2,8,5
55315,4,7,6,8,8,9,0,5,4,3
154091,0,0,2,0,0,0,4,3,0,9
11182,5,7,0,4,6,5,8,1,1,5
29988,6,2,0,2,6,5,1,7,7,8
7779,1,1,1,7,9,8,6,8,9,7
64924,5,0,8,0,0,0,4,3,0,5
55676,5,0,2,0,0,0,4,3,0,8
10559,0,2,0,4,6,5,2,1,1,8
7355,0,2,0,4,6,0,2,3,5,8
55343,6,4,3,2,3,4,1,7,7,1
339665,5,7,6,8,8,9,4,3,4,3
222553,6,4,3,2,3,4,1,7,7,1
54733,2,5,8,1,1,1,8,2,8,5
148641,5,9,0,4,6,5,0,3,1,8
54978,4,2,0,4,6,5,8,1,1,8
80723,6,4,3,2,3,4,1,7,7,1
206358,6,4,3,2,3,4,1,7,7,1
124565,2,9,8,1,1,1,8,5,8,5
145389,4,2,8,1,1,1,8,5,1,5
153129,4,5,8,1,1,7,8,2,8,5
201266,5,4,3,2,3,4,1,7,7,1
91252,6,4,3,2,3,4,1,7,7,1
23516,6,4,3,2,3,4,1,7,7,1
29015,0,4,3,2,3,4,1,7,7,1
204962,0,2,3,4,6,5,2,7,7,1
57210,6,0,2,0,0,0,4,3,0,9
55652,5,2,0,4,6,5,2,1,1,8
9498,6,4,3,2,3,4,1,7,7,1
55974,6,4,3,2,3,4,1,7,7,1
159963,4,7,6,8,8,9,0,5,4,3
55117,0,7,6,8,8,9,0,5,4,3
6533,6,4,3,2,3,4,1,7,7,1
6541,5,2,0,4,6,0,4,3,5,9
84889,6,4,3,2,3,4,1,7,7,1
8140,6,4,3,2,3,4,1,7,7,1
9057,0,0,2,0,0,0,4,3,0,9
23428,4,9,8,1,1,9,0,5,8,5
80024,7,1,1,7,9,7,7,8,9,4
6548,1,1,4,3,2,6,5,4,3,6
9351,5,2,0,4,6,5,2,1,5,8
10479,4,7,6,8,8,9,0,5,4,5
84679,0,0,2,0,0,0,4,3,0,9
23315,0,0,2,0,0,0,4,3,0,9
133308,6,4,3,2,3,4,1,7,7,1
133482,6,4,3,2,3,4,1,7,7,1
55106,5,2,0,4,6,1,2,1,5,8
146857,0,8,9,5,4,2,9,6,6,0
139065,5,9,8,4,6,5,0,5,5,9
84464,4,5,8,4,1,5,8,1,1,5
4091,1,1,1,6,9,7,7,4,9,7
57228,0,0,2,0,0,0,4,3,0,9
6595,6,4,3,2,3,4,1,7,7,1
50485,6,4,3,2,3,4,1,7,7,1
6603,5,0,2,0,0,0,4,3,0,9
6604,0,0,2,0,0,0,4,3,0,9
140775,0,0,2,0,0,0,1,7,0,9
23381,0,2,0,4,6,5,2,3,5,8
55181,6,4,3,2,6,4,1,7,7,1
56006,6,4,3,2,3,4,1,7,7,1
388588,4,7,6,8,8,9,0,5,4,3
221710,5,0,0,0,6,0,4,3,5,9
85027,0,2,0,4,6,5,2,1,1,8
6606,6,4,3,2,3,4,1,7,7,1
6607,6,4,3,2,3,4,1,7,7,1
6608,6,4,3,2,3,4,1,7,7,1
64093,0,2,0,4,6,5,2,1,1,8
54498,6,4,3,2,3,4,1,7,7,1
55627,4,5,8,1,1,1,8,2,8,5
6525,5,0,2,0,0,0,4,3,0,5
57154,5,2,0,4,6,5,2,1,5,8
10322,6,4,3,2,3,4,1,7,7,1
8773,7,1,1,7,9,7,7,8,9,4
6618,6,4,3,2,3,4,1,7,7,1
6621,0,2,0,4,6,5,2,1,1,8
9627,0,0,2,0,0,0,4,3,0,9
100507303,6,0,2,0,0,0,4,3,0,9
54861,0,2,0,4,6,5,2,1,5,8
119358,2,5,8,1,1,9,8,5,8,5
414153,8,5,1,1,9,7,6,2,8,4
6640,0,8,9,5,4,2,9,6,6,0
6645,0,0,2,0,0,0,4,3,0,9
10073,8,5,8,1,1,1,8,2,8,5
29916,0,0,2,0,0,0,4,3,0,9
64089,4,8,5,8,4,2,9,6,6,0
112574,6,4,3,2,3,4,1,7,7,1
90203,7,1,1,7,9,8,7,8,9,4
83891,2,7,8,8,1,9,8,2,8,5
92017,5,2,0,4,6,0,2,3,5,8
254122,0,4,3,2,6,4,1,7,7,1
257364,6,4,3,2,3,4,1,7,7,1
29886,6,4,3,2,3,4,1,7,7,1
6646,0,2,0,4,6,5,2,1,5,3
8651,6,4,3,2,3,4,1,7,7,1
8835,5,2,0,4,6,1,2,3,5,8
9021,1,9,5,6,9,7,7,8,9,4
9655,4,5,8,1,1,1,8,2,8,5
140710,0,2,0,4,6,0,2,3,5,8
10580,9,1,5,7,9,8,6,8,9,7
10174,0,0,2,0,0,0,4,3,0,9
57537,6,4,3,2,3,4,1,7,7,1
6652,5,7,6,8,1,9,0,2,4,5
65124,4,8,9,5,7,2,9,6,6,0
9580,6,4,3,2,3,4,1,7,7,1
6658,8,5,5,6,1,7,8,2,8,5
30812,6,0,2,0,0,0,4,3,0,9
93349,2,5,8,1,1,1,8,2,8,5
6668,5,0,2,0,0,0,4,3,5,9
11092,2,5,8,1,1,1,8,2,8,5
200162,1,1,5,6,9,7,7,8,9,7
10615,9,1,1,6,9,8,6,4,9,7
9825,5,4,0,2,3,4,1,7,5,8
202051,0,0,2,0,6,0,4,3,5,8
79029,0,4,3,2,3,4,1,7,7,1
147841,4,5,8,1,1,1,8,2,8,5
57405,5,4,3,2,3,4,1,7,5,1
23384,0,2,0,4,6,5,2,1,5,8
10290,0,0,2,0,0,0,4,3,0,8
56848,0,0,2,2,0,0,4,3,0,1
169981,6,4,3,2,3,4,1,7,7,1
84501,7,1,1,6,9,7,6,8,9,7
200734,0,2,0,4,6,5,2,1,1,8
84926,6,4,3,2,3,4,1,7,7,1
283377,5,2,0,1,6,1,8,1,5,5
84727,2,9,8,1,1,1,0,5,8,0
6712,6,4,3,2,3,4,1,7,7,1
10558,6,4,3,2,3,4,1,7,7,1
6714,5,2,0,4,6,5,2,1,5,8
6715,6,4,3,2,3,4,1,7,7,1
79644,5,2,0,4,6,9,8,3,5,3
6720,6,4,3,2,3,4,1,7,7,1
6721,6,2,3,2,3,4,1,7,5,1
647135,0,2,0,4,6,5,2,1,1,8
136853,5,7,7,8,5,3,3,2,2,5
8082,6,4,3,2,3,4,1,7,7,1
6752,5,2,0,4,6,5,2,1,1,8
145165,5,2,6,8,8,9,4,5,4,3
400410,6,4,3,2,3,4,1,7,7,1
6487,0,0,2,0,0,0,4,3,0,1
6484,5,4,3,2,3,4,1,7,7,1
8869,0,2,0,4,6,5,2,1,1,8
10402,6,4,3,2,3,4,1,7,7,1
6480,6,4,3,2,3,4,1,7,7,1
27090,5,2,0,4,6,5,2,1,1,5
30815,4,2,0,4,6,5,8,1,5,8
6489,0,8,9,5,4,2,9,6,6,0
51046,6,2,0,4,6,5,2,1,1,8
7903,5,7,8,8,1,9,0,2,0,5
57559,5,4,0,2,3,4,1,3,5,1
55620,3,6,4,3,2,6,5,4,3,6
57519,2,5,8,1,1,1,8,2,8,5
26872,4,5,8,1,1,1,8,2,8,5
261729,6,4,3,2,3,4,1,7,7,1
6491,6,4,3,2,3,4,1,7,7,1
6793,6,4,3,2,3,4,1,7,7,1
6794,5,4,3,2,3,0,1,7,7,1
114790,5,2,0,4,6,5,2,1,5,8
9262,5,4,3,2,3,4,1,7,7,1
8859,6,0,2,0,0,0,4,7,0,9
202374,6,4,3,2,6,5,2,7,7,8
282974,5,2,0,4,6,5,2,1,5,8
140901,6,4,3,2,6,5,1,7,7,1
27148,6,4,3,2,3,4,1,7,7,1
83931,6,4,3,2,3,4,1,7,7,1
2040,5,2,0,4,6,5,2,1,5,8
64220,6,4,3,2,3,4,1,7,7,1
55437,8,5,8,1,1,1,8,2,8,5
85369,0,0,2,0,0,0,4,3,0,9
57464,6,0,2,0,0,0,4,3,0,9
29888,6,4,3,2,3,4,1,7,7,1
6804,0,2,0,4,6,5,2,1,1,8
6813,6,4,3,2,3,4,1,7,7,1
134957,5,2,8,1,6,1,8,1,5,5
9515,7,9,1,7,9,8,6,8,9,4
29091,6,2,0,4,6,5,2,1,1,8
51684,6,4,3,2,3,4,1,7,7,1
79783,0,2,0,4,6,5,2,1,1,8
6817,6,4,3,2,3,4,1,7,7,1
6819,0,0,2,0,0,0,4,3,0,9
25830,6,4,3,2,3,4,1,7,7,1
285362,0,2,0,4,6,5,2,1,1,8
25777,0,2,0,4,6,5,2,1,5,8
6821,6,4,3,2,3,4,1,7,7,1
64420,5,0,2,0,0,0,4,3,0,9
26032,6,4,3,2,3,4,1,7,7,1
9766,6,4,3,2,0,4,1,7,7,9
6839,0,7,6,0,0,0,4,3,4,9
440423,5,0,2,0,0,0,4,3,0,9
375757,4,5,8,0,0,9,0,5,8,5
126074,6,4,3,2,3,4,1,7,7,1
100130958,4,2,8,1,1,1,8,2,8,5
221711,2,5,8,1,1,1,8,2,8,5
85360,2,8,1,9,7,2,9,0,9,4
8831,6,4,3,2,3,4,1,7,7,1
9145,6,4,3,2,3,4,1,7,7,1
9143,6,4,3,2,3,4,1,7,7,1
8867,5,0,2,0,0,0,4,3,0,9
23336,0,2,0,4,6,5,2,1,1,8
341359,6,4,3,2,3,4,1,7,7,1
127833,3,1,1,3,2,6,5,4,3,6
84958,1,1,5,7,9,8,6,8,9,7
54843,8,5,8,1,1,1,8,2,8,5
94121,5,2,0,0,6,0,4,3,5,8
84447,0,4,3,2,3,4,1,7,7,1
23334,6,4,3,2,3,4,1,7,7,1
10454,5,2,0,4,6,5,2,1,1,8
257397,5,2,0,4,6,5,2,1,1,8
6866,0,3,7,8,5,3,3,9,2,2
10460,4,5,8,1,1,1,8,2,8,5
117143,4,8,9,5,4,2,9,6,6,0
93624,5,2,0,4,6,5,2,1,1,8
9015,5,7,8,4,1,1,8,1,5,5
9013,6,2,0,4,6,5,2,7,7,8
138474,6,4,3,2,3,4,1,7,7,1
6874,6,4,3,2,6,4,1,7,7,1
6875,0,2,0,4,6,5,2,3,5,8
6877,5,2,0,4,6,5,2,1,5,8
27097,6,4,3,4,3,4,1,7,7,1
10629,0,4,0,4,6,5,2,7,7,1
129685,6,4,3,2,3,4,1,7,7,1
51616,4,5,8,1,1,5,8,2,8,5
132001,0,0,2,0,0,0,4,3,0,9
85461,1,1,5,6,9,7,7,8,9,7
79613,6,4,3,2,3,4,1,7,7,1
9344,4,7,5,1,8,9,0,5,4,5
6892,6,0,2,0,0,0,4,3,0,9
202018,5,2,8,1,6,1,8,2,5,5
50840,2,2,0,1,1,1,8,1,1,5
55617,6,4,3,2,3,4,1,7,7,9
9797,0,0,2,0,0,0,4,3,0,9
6901,0,0,2,0,0,0,4,3,0,9
83874,6,4,3,2,3,4,1,7,7,1
26000,4,9,6,8,8,9,0,5,4,3
54662,6,4,3,2,3,4,1,7,7,1
79735,6,4,3,2,3,4,1,7,7,1
55633,6,4,3,2,3,4,1,7,7,1
57465,6,4,3,2,3,4,1,7,7,1
4943,0,0,2,0,0,0,4,3,0,9
23102,6,0,2,0,0,0,4,3,0,9
93594,6,4,3,2,3,4,1,7,7,1
9882,2,5,8,1,9,7,8,2,8,4
11138,0,2,0,4,6,5,2,1,1,8
23158,5,9,6,8,8,9,0,5,4,3
55171,3,6,4,3,2,6,5,4,3,6
219899,7,6,4,6,2,6,5,4,3,7
9755,7,1,5,7,9,7,7,8,9,4
90665,5,0,8,0,0,0,4,3,5,9
10607,4,2,8,1,1,1,0,1,5,3
9238,6,2,3,2,3,4,2,7,7,1
6920,6,4,3,2,3,4,1,7,7,1
170082,5,2,0,4,6,5,2,1,5,8
6941,6,4,3,2,3,4,1,7,7,1
6932,5,2,0,4,6,5,2,3,5,8
10732,2,5,8,1,1,1,8,2,8,5
10312,1,6,4,6,2,6,7,4,9,7
6948,6,4,3,2,3,4,1,7,7,1
140290,2,9,8,1,1,9,0,5,8,5
55346,4,0,8,0,0,0,4,3,0,5
255394,6,4,3,2,3,4,1,7,7,1
79867,4,2,0,4,6,1,2,1,5,8
55775,5,8,9,5,4,2,9,6,6,0
23424,5,0,2,0,0,0,4,3,0,9
11022,6,4,3,2,3,4,1,7,7,1
9895,6,4,3,2,3,4,1,7,7,1
9524,6,4,3,2,3,4,1,7,7,1
7008,6,4,3,2,3,4,1,7,7,1
79736,5,2,8,4,1,1,0,1,5,5
9894,5,2,0,4,6,5,2,1,1,8
7011,0,2,0,2,3,0,2,3,5,1
146705,6,4,3,2,3,4,1,7,7,1
26136,5,2,0,4,6,5,2,3,5,8
54997,0,7,2,0,0,0,4,3,0,5
7016,0,2,0,4,6,5,2,1,1,8
10420,6,0,2,0,0,0,4,3,0,9
9633,2,7,8,1,1,1,8,2,8,5
55852,4,7,6,8,8,9,0,5,4,3
7023,8,9,5,6,1,9,0,5,4,5
64216,0,0,2,0,0,0,4,3,0,9
7030,6,4,3,2,3,4,1,7,7,1
7037,5,2,0,2,6,0,4,3,5,8
7040,6,4,3,2,3,4,1,7,7,1
7048,1,1,1,6,9,8,7,8,9,7
9392,4,2,0,4,1,1,2,1,1,5
55145,6,4,3,2,3,4,1,7,7,1
56906,6,4,3,2,3,4,1,7,7,1
57215,6,2,0,4,6,5,2,1,1,8
90326,7,1,5,7,9,7,7,8,9,4
199745,2,5,8,1,1,1,8,2,8,5
79896,8,5,8,1,1,1,8,2,8,5
55258,5,8,9,5,4,2,9,6,6,0
84321,5,2,0,2,3,1,1,3,5,9
7064,1,6,4,3,2,6,7,4,3,6
102659353,0,0,2,0,0,0,4,3,0,9
7070,5,2,0,4,6,5,2,1,1,8
7074,5,2,0,4,3,4,1,3,5,8
90381,6,2,0,4,6,5,2,1,5,8
92610,6,4,3,2,3,4,2,7,7,1
57103,5,7,6,0,8,9,4,3,5,8
201798,5,2,0,4,6,5,2,1,1,8
81789,5,0,2,0,0,0,4,3,0,9
91151,4,5,8,1,1,5,8,2,1,5
26519,5,7,6,4,6,0,4,3,5,8
29928,5,0,2,0,0,0,4,3,0,8
100652748,0,0,2,0,0,0,4,3,0,8
90580,0,0,2,0,6,0,4,3,5,9
1678,5,2,0,4,6,5,2,1,5,8
7078,6,4,3,2,3,4,1,7,7,1
114609,1,1,5,7,9,7,7,8,9,7
93643,6,4,3,2,3,4,1,7,7,1
9414,5,2,0,4,6,1,2,1,5,8
7083,0,0,2,0,0,0,4,3,0,9
116238,5,2,0,2,3,4,1,7,5,8
7089,0,0,2,0,0,0,4,3,0,9
79816,8,1,5,7,9,7,7,2,9,4
83660,5,2,2,0,0,5,2,3,5,8
53345,0,2,0,4,6,5,2,1,1,8
10548,4,5,8,1,1,5,8,2,1,5
64114,4,9,6,8,6,9,0,5,4,9
79838,6,4,3,2,3,4,1,7,7,1
79905,0,0,2,0,0,0,4,3,0,9
57458,5,0,2,0,0,0,4,3,0,8
55374,5,2,0,4,6,1,2,1,5,8
8577,4,5,8,1,1,1,8,1,1,5
54868,6,2,0,4,6,5,1,7,7,8
113277,0,0,2,0,0,0,4,3,0,9
66000,0,7,6,8,8,9,0,3,4,3
79073,4,5,8,1,1,1,8,2,8,5
11070,5,4,3,2,3,4,1,7,7,1
83862,6,0,2,0,0,0,4,3,0,9
144404,2,5,8,1,9,8,0,2,8,4
222865,6,4,3,2,3,4,1,7,7,1
114795,5,2,0,4,6,5,2,3,5,8
55260,6,4,3,2,3,4,1,7,7,1
129303,2,7,6,8,8,9,0,5,4,3
201799,0,2,0,4,6,5,2,1,5,8
84187,0,0,2,0,0,0,4,3,0,9
64418,4,5,5,1,1,1,8,2,8,5
80775,5,2,0,4,6,5,2,1,5,8
130827,5,4,0,2,3,4,1,3,5,9
84548,0,2,0,4,6,5,2,1,5,8
79134,0,2,0,4,6,5,2,1,1,8
25880,6,4,3,2,3,4,1,7,7,1
8269,6,4,3,2,3,4,1,7,7,1
645369,0,2,0,4,6,5,2,1,1,8
199953,6,4,3,2,3,4,1,7,7,1
94107,6,4,3,2,3,4,1,7,7,1
54867,0,2,0,4,6,5,1,7,5,8
51259,0,0,2,0,0,0,4,3,0,9
388335,0,0,2,0,0,0,4,3,0,9
84065,5,2,0,4,6,5,2,1,5,8
79064,0,2,0,4,6,5,2,1,1,8
79583,6,4,3,2,3,4,1,7,7,1
642987,6,4,3,2,3,4,1,7,7,1
56063,6,4,3,2,3,4,1,7,7,1
85019,6,4,3,2,3,4,1,7,7,1
84302,0,0,2,0,0,0,4,3,0,9
80195,5,2,0,4,6,5,2,1,1,8
64417,6,4,3,2,3,4,1,7,7,9
57393,0,0,2,0,0,0,4,3,0,9
140738,6,4,3,2,3,4,1,7,7,1
55116,6,4,3,2,3,4,1,7,7,1
90407,9,6,4,3,2,6,5,4,3,6
93109,5,2,0,4,6,1,8,2,5,5
113452,0,0,2,0,0,0,4,3,0,9
148534,6,4,3,2,3,4,1,7,7,1
9725,6,4,2,2,3,4,1,7,7,1
55362,8,1,5,6,9,7,6,8,9,4
169200,4,7,6,4,1,5,8,2,8,5
157753,0,0,0,4,6,0,4,3,5,8
84910,4,3,7,6,5,3,3,9,2,2
58986,5,2,0,4,6,5,2,1,1,8
51754,6,4,3,2,3,4,1,7,7,1
9772,4,7,6,8,1,9,0,2,8,5
55217,0,2,0,4,6,5,2,1,1,8
29767,5,4,0,2,3,4,1,3,5,8
9087,2,9,8,8,1,1,0,5,8,4
160335,6,2,0,4,6,5,2,7,5,8
83590,5,2,0,4,6,5,2,3,5,8
126282,6,4,3,2,3,4,1,7,7,1
8795,4,2,0,1,6,1,8,1,5,5
8793,5,2,0,4,1,5,8,1,1,5
51330,0,2,2,4,6,0,2,3,5,8
115650,6,4,3,2,3,4,1,7,7,1
7132,5,4,3,2,3,4,1,7,7,1
8718,5,0,2,0,0,0,4,3,0,9
8742,2,7,6,8,8,9,0,5,4,3
79155,6,4,3,2,3,4,1,7,7,1
10188,5,2,0,4,6,1,2,1,5,8
7138,0,0,2,0,0,0,4,3,0,9
84629,8,1,5,6,9,7,7,8,9,4
7145,7,1,1,7,9,8,6,8,9,7
64759,5,2,0,4,6,5,2,3,5,8
114034,5,2,0,4,1,5,2,1,1,5
10043,2,8,9,5,4,2,9,6,6,0
146691,5,0,2,0,0,0,4,3,0,8
84134,4,7,8,0,1,1,0,2,8,5
401505,0,0,2,0,0,0,4,3,0,9
4796,6,4,3,2,3,4,1,7,7,1
116447,4,9,8,1,1,1,0,2,8,5
7156,6,4,3,2,3,4,1,7,7,1
27348,4,8,8,1,1,2,9,6,6,0
27433,6,4,3,2,3,4,1,7,7,1
64222,6,4,3,2,3,4,1,7,7,1
9760,0,0,2,0,0,0,4,3,0,9
84969,0,0,2,0,0,0,4,3,0,9
58476,5,2,0,4,6,5,2,1,1,8
112858,5,2,0,4,1,5,8,1,1,8
53373,0,8,9,5,4,2,9,6,6,0
219931,5,2,0,4,6,5,2,1,5,8
729708,6,4,3,2,3,4,1,7,7,1
131601,5,2,0,4,6,5,2,1,1,8
8460,0,2,0,4,6,5,2,3,5,8
80305,6,4,3,2,3,4,1,7,7,1
7186,5,7,6,8,6,9,8,3,5,5
10758,6,4,3,2,3,4,1,7,7,1
7189,2,5,8,1,1,1,0,2,8,5
10906,4,5,8,1,1,1,8,2,8,5
10293,4,7,8,4,1,9,0,2,8,5
9881,0,0,2,0,0,0,4,3,0,9
126003,6,4,3,2,3,4,1,7,7,1
83696,6,4,3,2,3,4,1,7,7,1
1787,0,0,2,0,0,0,4,3,0,9
55809,4,5,8,1,1,1,8,2,8,5
11277,5,8,9,5,4,2,9,6,6,0
10221,6,4,0,4,6,4,1,7,7,8
57761,5,9,2,0,0,0,4,5,0,9
81559,4,2,0,4,1,5,2,1,1,8
9830,6,4,3,2,3,4,1,7,7,1
10626,5,2,8,4,1,5,2,1,1,5
147166,6,4,3,2,3,4,1,7,7,1
6737,0,2,3,2,6,4,1,7,5,8
7706,6,4,3,2,3,4,1,7,7,1
