	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2648	0.1014610874034973	0.10023783329112532	0.03736641299901552	0.09472313925322152	0.04888337802185064	0.0389516031104891	0.02852335000925175	0.09219135330041762	0.07058430618090963	0.013714073346477484	0.005679522047762975	0.059118675755453945	0.02638232764752453	0.01262927884047418	0.023431875882418192	0.020052644188662715	0.024999796406701063	0.08874730673627566	0.010449795707174957	0.01617490230758665	0.038639889195866854	0.03236690425541867	0.024435894612998364	0.03452817291041797	0.09088737241518538	0.08407210084488712	0.011003840822940232	0.09041511511822599	0.0058843112596794825	0.028130307659391018	0.12338293913886166	0.04716711653116223	0.05673477032098964	0.012485393702059868	0.03220843926636628	0.06364370009103422	0.06558454875838075	0.09072867117826224	0.049702128125510246	0.02161332308604812	0.046985180914399544	0.05841926834192207	0.08617445610891247	0.03632224996862325	0.017526712570083744	0.12449171054303085	0.052779759499556295	0.038454759867844926	0.003510214781326575	0.017740287089140112
604	0.06124570209311475	0.012810998966631987	0.055154407264703165	0.006586851894771029	0.031162463127035037	0.030367266895149448	0.102230840148777	0.03817412373750518	0.06651300337938655	0.03279248715691162	0.005800925089591826	0.04747185315466161	0.03559941187820845	0.11932740011021732	0.08151444362865327	0.05654575475125579	0.018592506074051145	0.012325318643118881	0.08381065301076703	0.05068795413023898	0.07191955283815997	0.01317241017960075	0.017264116159697553	0.007192795533285396	0.035432812786911745	0.04709289506273572	0.015278230168113145	0.04267902053924262	0.07957578886010315	0.0046433403654837	0.005950181962412488	0.036420675664320216	0.04736010700128441	0.058656800318909866	0.05995472296408359	0.11592739052916605	0.01634285003220882	0.129983798691116	0.03014885749328566	0.0027900104684430715	0.01605055433897515	0.06302960885482614	0.008081622352673594	0.01624360212081567	0.031178136985019065	0.018357050799044938	0.07818721192325166	0.08439866915293187	0.00457377712671054	0.043516402967018086
80351	0.03942043993075094	0.018810597149324614	0.15068096363791442	0.0655935018424522	0.051122742656628826	0.037169065199468436	0.04071563182465621	0.05391539284376791	0.044314092013183516	0.018226118400678674	0.018870336001055435	0.013713877372727414	0.06709106608801509	0.026637593252446006	0.012942180482742916	0.009448999460418	0.04979406141743708	0.07734480904776027	0.033167916416172366	0.02964423532129329	0.012734367600449598	0.08402319477721493	0.0602997868341364	0.013669737476547091	0.012570601304108519	0.07763353371720604	0.004625061724331857	0.032268589551202806	0.025096002604745378	0.06960584057541906	0.015428916691525034	0.010386406559203679	0.03115159363171547	0.04973531768599641	0.05877169016637234	0.009968745023747169	0.02866619539850641	0.06525566647767365	0.04606125643451269	0.0123678279439687	0.03406743063350508	0.0011124325431701475	0.01064252103481129	0.06982134153644769	0.06904030403047859	0.020922675158762703	0.02935272357811653	0.06440537804219587	0.021168199456540467	0.025074313454293902
8658	0.10547679730753076	0.024379992364554327	0.05116508918172392	0.048219716877573135	0.04278561696969025	0.00979838283431059	0.02798797547398318	0.04951509260532984	0.0456748933170617	0.026452772930909953	0.12329981038730146	0.04188596168042682	0.07648356766839653	0.016012703361200385	0.08650439843291179	0.024374256243596855	0.015675961175632767	0.00843208278879007	0.04182180324816988	0.024578553962598733	0.013975753422992876	0.01335956303519571	0.01949327364439778	0.00562532301431329	0.03567963118521809	0.025414138844352237	0.02129951269970076	0.03876338231654987	0.0779431765400137	0.02261445636002923	0.010190834927904768	0.06302544293994927	0.046709790594726915	0.0070844887647437986	0.11500826543778142	0.01937962178620059	0.10569352895410354	0.007436384183886087	0.08244619177417166	0.01295926562763444	0.03624088996915599	0.036571577294542364	0.0525825634890902	0.1269587335140141	0.059673631299445876	0.017336084809596503	0.08918292322069069	0.037329224467047895	0.029033618795860177	0.0740252410885388
10671	0.025237547857779142	0.02045601371074455	0.049694265320010894	0.06385468238289702	0.07313377296621763	0.047084357625739856	0.06088709171190614	0.05864439151151718	0.00499045850005796	0.036353106334328554	0.00757132269694861	0.10665638300875813	0.07801086532671535	0.004220205956819501	0.09732006817157646	0.009164795534684885	0.01863582269564465	0.06380979022162982	0.11942224645810669	0.043554819822685005	0.013836436922561824	0.0643727279458678	0.030596295869206046	0.040574039574431266	0.01859030486092497	0.09100688684407424	0.056453686371519325	0.058462085105614	0.12876491727298586	0.030139793316362035	0.01332487142375254	0.0427839930723887	0.12912096692359062	0.05367868662654397	0.048179307035051036	0.027509336167765193	0.07337845260969514	0.06543711793698598	0.05043892517225341	0.005397593489212233	0.010711865191573276	0.08504045971470227	0.03252859049713338	0.07862518029881349	0.041360082492976846	0.07619591998708652	0.04006681766779983	0.05557620900065507	0.054815815721506456	0.04972092908152199
55860	0.026891692928003738	0.03344222097857296	0.01203165405437835	0.017491381328274772	0.029561098467818073	0.025655785558219818	0.009339634703084247	0.0313580699447158	0.01833776291229055	0.021696564597442604	0.06811140694896894	0.07270427799176443	0.05751131172792564	0.0049808421558936306	0.07907054508131192	0.06031579433296516	0.0064298884092689286	0.07777594109420133	0.01672643009167558	0.04431492238143902	0.10955106584877493	0.10688282568382002	0.014928110849399996	0.04872045350342006	0.09683556933060916	0.002265305403131037	0.045625468236656745	0.0661872243462092	0.0825218019029047	0.02750433071859457	0.04616680365686186	0.04335310251320348	0.045906873092927375	0.08231913879754639	0.10333956550619296	0.006639208275873958	0.027098177228050312	0.091506598841892	0.022123707768217874	0.024198164483226814	0.044163127306878984	0.012846922829760512	0.028070866703130293	0.03451062477387462	0.09304507239781849	0.020586229066498575	0.009713028744621282	0.04538539536182332	0.05871894771805896	0.08683108701757043
84058	0.030028017253035572	0.048702275882293575	0.036135507362924625	0.07672806286675313	0.060960938523596346	0.0023360243508675233	0.039393566104799514	0.07403206114414762	0.019321386975437276	0.1009317708968106	0.021552714809627702	0.03152406142266132	0.02068647757311372	0.05220533250659148	0.19737432280838957	0.06172555561667614	0.048838893452248705	0.015441699663404246	0.034075624100030844	0.04370481264579122	0.0031970853458496294	0.0075303643237875206	0.054799332131879985	0.04982214992292536	0.056822889469313395	0.03996623832030185	0.025363395181625187	0.00868562936553988	0.025911585321547904	0.02163239815156353	0.053790646282803396	0.008240081153751024	0.038832538058003116	0.11282832470666616	0.0035138022857271866	0.0927319807541597	0.05350250513397039	0.004887452666692523	0.07298109861946347	0.06512630833549797	0.014812549174797941	0.03744508294109018	0.020253730746174422	0.035633057363102405	0.017205940601453328	0.14322348736321544	0.013731554505380243	0.07089114882448916	0.013274667974631898	0.059465674738125036
51164	0.019447150483809492	0.015260520039666338	0.07338613987912673	0.012721191262945086	0.007154649334033033	0.059899883004153325	0.0071300569214876675	0.009143420741859339	0.1322264552806545	0.043464723320644556	0.012246834459097121	0.15350402992268475	0.06405352188969463	0.04697450523619346	0.12347290831187513	0.042711035735452194	0.008316484078170623	0.013938880623566434	0.03316745835223012	0.07130887809149325	0.05549019011479679	0.03276712516698409	0.05744092212211743	0.06046801429319319	0.0076456293735296015	0.0271880514880046	0.011262124923372151	0.027040441868732647	0.019067162692874937	0.060214335060766455	0.03968282987174487	0.07329353408203229	0.005820004834438914	0.07143147708224831	0.034444453363026754	0.04123934842560739	0.06796316934783513	0.1230733371424719	0.010402119468180898	0.11379737365388912	0.11747605662696366	0.03239169071433219	0.12595572596836063	0.006305586476122456	0.011338173003747674	0.03873994901896362	0.023934363410841014	0.055537484158769204	0.07948536204471353	0.027994509338503268
3191	0.03796357226043856	0.04258216166413844	0.011854493250907042	0.01444290130484691	0.019652336067027994	0.07161501170821101	0.04893190884331396	0.0877054064617989	0.009562616614138052	0.04963004304880736	0.11236293221154177	0.013703575040071242	0.01825941355771806	0.05422257004146304	0.11321321224279135	0.017228794765552752	0.06150412493600998	0.06429519376455163	0.07586552937167683	0.045842982713306356	0.002972970522683442	0.026444931065784532	0.06718454487469275	0.01709628472455891	0.06544869924988517	0.07246879445597436	0.031047628582158867	0.11035138261333771	0.022588662923219014	0.09053842017418161	0.09532391333861816	0.044307168347540234	0.08859787824880819	0.07368539598296472	0.056347550537411216	0.11055079845259479	0.017814933212320732	0.08441329700490043	0.02936532338379911	0.030826348932624415	0.14468497372641043	0.025705072368695535	0.033309819252939646	0.01842011602500923	0.02176151258536732	0.011481611601322947	0.06099192346067345	0.02050452454568168	0.033220967143044275	0.008833096632901747
26119	0.058550184782899584	0.07720544038560595	0.030749153755173383	0.028393772952037502	0.05666248949998171	0.0034232796219750635	0.03746295651412834	0.08601895277967156	0.06042621941535069	0.0346273377026213	0.043150109609013575	0.044646511222040344	0.023938522660650136	0.008738460321717928	0.0958090489213462	0.03870583967764479	0.023880465261886093	0.1707971490580468	0.08452676236407645	0.05907095569762613	0.020235234409220905	0.037614055447809075	0.010171049236739893	0.03769844208101155	0.011101976000836785	0.025171755689595454	0.052387641177054654	0.10386436108690311	0.10437073837728864	0.010972212777702856	0.017482020051579224	0.10664285348884658	0.010325893815793189	0.0359414912086106	0.05098741654280812	0.07855397369214569	0.0294278220915888	0.04640409255108885	0.03688340950338177	0.0695102416819098	0.045994352711858144	0.005899735196745294	0.004056856570525732	0.09611652601995233	0.02335948976023333	0.0063202994326578684	0.05526207364843582	0.03014456562481542	0.030714623008431897	0.011015066050820069
5892	0.015937269816954796	0.02716789510863992	0.03826910359874449	0.0511130646737417	0.12907366168518167	0.029115206997288427	0.040320603811102015	0.08850262828102834	0.12023226943804637	0.0035210731253362596	0.03197183298593131	0.0274554516222835	0.030734849407004595	0.02643178473399399	0.009873840406138312	0.08444953981203503	0.05690634168168513	0.0032420669647459373	0.010501553352584632	0.0055476467412158975	0.0011019871102420171	0.04595941748334446	0.049103356722531855	0.027769767859738746	0.057726928534517316	0.0351438739518016	0.030674307600819628	0.0030604798834257215	0.046604677896842625	0.12347207105426426	0.02461052434848493	0.019308447993353597	0.08249615007589985	0.07341494283459275	0.011563179994868217	0.04104020545814449	0.002134572734042966	0.02661265203066978	0.034488342643740295	0.003510894490736039	0.04152169840162562	0.01593243123836381	0.007444216143095635	0.08827338273795862	0.06093496567989288	0.028300289943736828	0.03423365788769106	0.04251264449791918	0.01375199109907037	0.035274645767733266
5900	0.007875635603775275	0.04195106931185166	0.015981963844420712	0.024371333880670292	0.02258144238213184	0.01177502898116051	0.0475289604226716	0.1320646201507461	0.10377099959638864	0.049662020204278325	0.09382834753853544	0.01537820798323823	0.1018442209949359	0.0196527569835206	0.11063445988592946	0.03244260718833126	0.08500888286579322	0.11759509804799027	0.029176634588797185	0.08354689655830239	0.03324109123147731	0.007898991999585686	0.056385459522257306	0.016295932443753013	0.017868915621671057	0.01227998224932285	0.0027341964601779933	0.04280539901582102	0.07726196645724433	0.007347475327423048	0.016116766309344686	0.07583141552138553	0.028878467731817504	0.03496796891708614	0.0791933138329265	0.07485644820586951	0.0491029532433252	0.07646375317869543	0.08076402889059105	0.11836894330950948	0.01772456445427618	0.037612735015841656	0.05344355122673111	0.06268196435882549	0.05865856923275458	0.03137449587422044	0.02182505027723576	0.04557647046672426	0.10403105797979748	0.04915811508777564
9221	0.042545018343021566	0.07338810870044563	0.011714823456523808	0.031577112261637966	0.0973902134306806	0.0454379450002771	0.04891395354589164	0.047085112211963445	0.02030524402505005	0.008918968233182112	0.03128375214239429	0.06703101536816956	0.09453403708422727	0.06435894124161257	0.041135793402780375	0.015124165499157358	0.023704984769515148	0.08166794176695222	0.08976712730384609	0.07700804761091502	0.030233224852259006	0.03704906373065697	0.06856955758964596	0.0018729761311329443	0.06638992154705399	0.019293133866079174	0.06140631060734216	0.02331586524183307	0.014445319992038035	0.005125143203767507	0.018590724819437496	0.026065044752927684	0.06149041064511907	0.06372445856576338	0.020578769798556017	0.008271403910960083	0.022390209690258213	0.009538530952278723	0.09561426196962927	0.03206661159481977	0.009069435403503918	0.038230904996630684	0.008205604201061792	0.041308968880581894	0.10736038930371507	0.04177694622804056	0.04556003542521154	0.01589583356318745	0.02263121133475144	0.06308053692105865
55661	0.044144561801350735	0.07909607975773113	0.004756449855165017	0.04568274428975269	0.011040013255349819	0.03478683964923616	0.026629116981689915	0.023658814929439588	0.03041257443571409	0.1208870732449415	0.09020784984846075	0.09314082815745468	0.005359694577167569	0.021627110691250787	0.014966815204819028	0.05496903455009488	0.021759631254305495	0.07266082131139938	0.0365269795909976	0.08017539649835653	0.01284072273131557	0.028199995419872927	0.01351814004844944	0.026018005009701844	0.022312479740095422	0.15166686556305384	0.016567219634527123	0.06087960202210722	0.011441735348911117	0.03660401615953601	0.039308083448342475	0.011301811012273103	0.009935603940452904	0.0805060471617431	0.03549181216672574	0.12279025604473667	0.04128767857366205	0.01611268167967172	0.012435647891726114	0.01107441533576468	0.04184635402302573	0.0452903983462351	0.00967763942641004	0.025222650639137315	0.042882591208355414	0.16234859776869173	0.0556992485626248	0.07807385808150656	0.00308623273425978	0.053408712412970544
