,0,1,2,3,4,5,6,7,8,9
6821,55,71,18,0,26,14,72,64,21,43
64420,30,0,29,54,70,50,50,67,76,18
26032,18,0,2,23,47,41,32,42,35,12
9766,10,0,25,35,17,2,35,69,37,43
6839,32,2,5,7,1,12,39,48,29,42
440423,62,63,44,38,57,4,10,78,21,18
375757,0,10,22,32,76,42,77,58,71,61
126074,78,43,55,75,58,12,78,25,9,51
55638,72,61,19,29,24,47,18,22,2,76
100130958,35,77,73,8,73,69,76,0,31,19
256126,10,75,20,73,17,22,1,16,37,5
221711,46,1,30,42,47,41,9,68,36,46
85360,36,71,17,11,5,40,33,43,39,63
8831,57,22,71,15,24,1,13,13,31,67
9145,8,10,30,58,6,16,0,18,52,8
9143,45,34,74,14,74,74,71,72,26,12
8867,45,58,13,73,32,74,32,52,26,75
23336,28,55,29,23,4,41,2,39,35,12
341359,56,62,77,62,45,44,76,11,66,19
84958,37,29,53,52,73,23,42,28,69,44
54843,18,0,0,58,52,14,33,39,35,8
94121,46,71,2,42,5,41,50,67,5,3
84447,7,38,69,40,26,36,10,31,19,52
23334,1,38,13,33,3,1,14,8,34,43
10454,5,37,61,8,45,17,45,53,65,39
257397,27,14,34,11,35,55,34,49,54,42
6866,70,28,19,38,0,26,48,61,67,1
10460,21,28,56,29,27,28,43,77,49,39
117143,74,74,78,46,36,6,47,47,23,73
93624,22,31,66,28,49,63,75,28,69,44
9015,2,54,1,17,55,72,57,45,56,73
9013,77,45,20,30,52,2,1,15,37,46
138474,9,6,17,7,63,40,51,73,18,63
6874,18,55,29,23,47,41,32,29,39,54
6875,50,55,32,23,10,2,32,39,66,12
6877,40,31,53,28,56,21,40,44,62,0
27097,56,13,19,73,70,50,55,0,31,24
10629,4,38,77,51,70,23,40,44,10,19
129685,27,21,9,22,35,67,78,49,55,51
51616,32,14,16,7,18,59,64,68,29,46
132001,64,72,6,18,34,61,4,76,45,16
85461,21,61,43,38,53,17,48,41,49,33
128989,37,41,53,68,59,49,42,75,31,44
79613,57,13,77,77,26,48,10,0,31,1
9344,6,9,37,24,8,33,44,9,49,30
6892,23,75,44,73,72,36,76,33,42,43
202018,70,63,12,12,40,42,45,14,42,29
50840,43,69,9,16,13,15,26,25,46,72
55617,18,55,2,51,18,53,32,39,8,12
6901,62,63,60,15,50,26,48,60,51,30
83874,56,34,34,21,4,74,71,52,26,75
26000,46,21,47,22,43,62,5,19,55,59
54662,29,64,9,39,44,55,11,49,17,77
79735,21,9,43,2,27,39,48,53,68,21
55633,45,34,34,21,32,36,71,52,26,75
57465,21,7,0,38,53,51,29,77,10,26
23102,58,26,44,15,57,47,18,60,65,48
93594,27,21,47,64,18,55,34,49,54,77
9882,14,55,29,23,3,14,32,8,79,3
11138,66,32,14,4,25,43,41,54,3,28
54885,21,13,71,2,29,47,55,53,49,36
23158,56,57,77,52,42,49,75,11,8,78
55171,57,38,69,62,53,53,35,59,76,62
219899,48,58,13,0,52,8,35,78,79,3
9755,46,39,17,30,62,46,6,27,38,7
90665,5,4,25,71,20,24,16,78,4,39
10607,46,1,17,42,63,9,51,73,35,11
9238,28,14,49,23,63,40,51,48,29,11
6920,13,76,41,4,30,60,57,57,63,17
170082,20,63,60,41,27,17,45,33,2,40
6932,24,43,46,11,18,9,19,42,1,57
10732,48,60,18,62,17,4,38,8,31,78
6948,64,72,6,72,51,30,4,76,45,16
140290,61,78,25,53,21,53,68,67,5,43
55346,57,38,13,2,52,14,29,33,51,18
255394,41,17,62,5,11,18,37,2,29,53
79867,20,36,71,8,24,56,10,13,10,21
55775,25,16,55,46,14,18,39,68,9,58
23424,57,7,79,59,68,26,18,41,34,48
11022,42,59,72,63,37,77,69,10,22,49
9895,77,45,29,11,10,38,1,16,37,62
9524,5,70,25,41,68,38,38,62,31,21
7008,64,12,6,18,51,31,58,76,24,65
79736,46,44,2,23,10,41,19,48,35,59
9894,22,29,66,28,49,23,42,21,62,79
7011,28,58,69,0,5,41,14,29,79,54
146705,32,2,49,43,58,59,78,19,27,56
26136,41,33,21,7,58,55,67,19,29,53
54997,25,21,21,65,58,0,67,49,53,51
7016,75,47,10,49,12,52,51,50,15,9
10420,9,6,17,23,63,40,51,73,18,63
9633,7,55,24,10,74,65,7,72,8,57
55852,53,18,13,49,10,20,36,72,4,12
7023,40,41,3,14,46,63,50,75,5,7
64216,73,31,56,52,69,23,20,75,78,70
7030,23,9,61,8,29,56,10,60,67,36
7037,28,58,17,7,63,40,2,43,29,11
7040,37,57,66,28,56,49,40,44,69,44
7048,37,31,66,52,49,23,40,75,69,44
9392,61,4,34,21,3,5,35,52,36,54
55145,21,70,37,8,29,26,43,13,68,76
56906,4,57,77,71,42,63,13,75,69,78
57215,40,22,77,38,57,48,29,78,8,19
90326,48,20,32,14,68,53,76,22,39,3
199745,72,13,32,62,32,53,32,72,31,13
79896,50,18,73,44,5,44,42,72,62,78
55258,54,15,28,66,67,37,41,35,44,25
84321,56,62,77,14,21,44,7,67,66,19
7064,42,59,72,63,37,54,69,10,22,49
102659353,50,75,13,73,5,14,68,39,65,39
7070,3,42,54,56,39,78,21,55,59,4
7074,5,57,53,52,56,44,50,8,62,44
90381,46,55,29,23,5,65,19,39,35,3
92610,8,49,30,11,7,28,35,43,35,8
57103,50,22,70,30,0,69,55,64,10,78
201798,37,38,15,20,42,49,75,28,20,78
81789,32,2,66,68,49,21,9,21,17,8
91151,69,73,75,70,19,18,37,2,43,20
26519,62,18,32,44,40,48,45,13,42,78
29928,23,13,70,73,26,28,35,31,6,19
100652748,50,75,23,8,27,36,44,53,2,26
90580,16,25,51,50,31,57,52,17,25,60
1678,20,28,61,24,29,33,55,13,2,36
7078,48,26,32,20,26,1,29,73,5,48
114609,9,17,17,5,63,40,51,27,18,63
93643,73,31,19,40,46,17,20,75,42,70
9414,22,63,57,40,40,23,20,26,66,18
7083,5,37,0,59,71,10,10,53,6,39
116238,6,9,37,24,45,39,48,9,12,30
727910,77,45,20,35,66,22,1,16,23,5
7089,74,2,36,74,36,15,65,6,23,58
79816,30,31,60,52,24,63,55,72,8,48
83660,62,26,43,40,68,24,29,33,49,15
53345,59,70,44,41,28,42,18,69,52,61
10548,57,34,23,73,32,1,48,61,26,10
64114,48,70,13,2,68,50,18,22,79,18
79838,18,55,25,1,52,38,21,42,35,77
79905,34,51,41,17,23,60,57,35,63,6
57458,58,31,66,52,69,49,29,75,62,70
255104,62,20,32,53,45,14,35,59,76,43
55374,70,37,13,38,0,47,68,64,6,15
54868,55,28,19,34,27,8,13,41,65,21
113277,79,44,59,65,2,0,11,47,48,58
66000,28,14,49,67,77,12,54,48,64,11
79073,18,58,73,23,5,24,33,67,36,10
11070,71,41,66,52,59,49,77,44,20,44
83862,4,57,18,71,73,19,55,75,10,19
144404,30,0,43,40,53,48,33,8,31,38
114795,14,20,3,62,21,69,33,29,12,32
55260,21,7,31,33,68,36,35,39,78,67
55314,41,33,62,5,11,18,67,2,18,20
129303,64,12,6,18,51,31,58,71,24,65
201799,70,62,77,55,17,1,20,53,5,15
84187,70,70,19,59,29,56,18,13,4,39
64418,20,7,43,24,8,39,44,9,49,36
80775,6,9,61,24,8,33,44,9,67,30
130827,9,17,62,5,11,18,67,2,18,63
84548,64,72,6,18,34,47,8,76,45,34
79134,36,44,16,43,1,59,65,68,17,38
25880,12,18,70,56,39,48,76,26,79,3
147744,20,36,61,24,8,39,44,9,49,30
645369,43,64,9,65,47,9,39,19,9,22
199953,79,65,38,31,75,29,24,3,60,74
94107,70,22,71,40,26,33,55,72,6,67
54867,5,63,32,0,50,36,16,8,78,52
51259,52,72,24,44,34,20,8,76,45,34
388335,70,30,44,35,57,36,35,39,4,12
84065,63,27,55,65,2,0,64,47,48,17
79064,11,48,21,16,13,32,63,46,61,72
79583,72,26,23,38,53,10,68,41,65,21
642987,62,61,13,51,50,24,48,60,34,10
56063,64,12,6,72,51,31,58,36,24,65
85019,24,55,29,10,10,65,7,42,39,11
84302,42,65,72,63,37,54,69,3,22,49
80195,57,62,77,54,43,44,7,44,62,0
64417,8,55,3,23,6,41,32,29,76,8
57393,61,30,30,51,3,38,33,12,79,1
140738,20,9,71,41,45,33,45,33,65,39
55116,58,0,43,8,27,38,38,22,77,13
90407,6,9,61,2,24,19,45,9,49,36
93109,3,42,54,67,39,78,21,55,59,4
55092,56,38,24,62,74,69,43,64,8,43
113452,3,42,54,40,39,50,30,55,59,4
148534,21,36,37,2,29,39,20,9,49,36
80021,62,22,43,2,29,28,20,13,68,40
9725,3,1,54,30,10,41,19,39,35,54
55362,48,78,77,44,70,36,50,12,62,78
169200,32,34,52,74,1,74,65,15,35,46
157753,1,62,70,55,50,47,10,0,77,10
84910,9,6,17,11,21,40,33,73,18,63
58986,46,39,46,11,62,59,6,15,38,56
51754,24,43,35,10,10,65,65,15,35,46
9772,24,34,52,11,4,65,9,31,26,75
55217,37,57,40,71,56,56,29,28,69,48
29767,42,65,72,63,37,77,69,10,22,49
9087,35,6,17,51,21,20,51,73,18,39
160335,64,12,6,72,51,31,4,76,24,16
83590,63,66,41,16,41,72,57,20,56,73
126282,58,60,24,15,70,36,76,31,26,3
8795,17,49,22,32,7,42,12,58,71,13
8793,3,42,54,56,77,78,21,55,58,4
51330,58,62,31,34,40,51,33,7,7,48
7132,2,79,50,19,22,43,57,63,72,28
79155,6,9,61,38,24,39,44,61,49,36
10188,12,0,44,59,40,20,38,78,76,39
7138,64,12,6,18,51,31,4,76,24,65
84629,48,71,73,54,43,27,29,67,5,32
64759,55,37,43,2,0,33,45,22,12,21
114034,3,42,54,67,39,78,30,55,64,4
10043,70,26,57,2,20,51,13,53,4,13
146691,58,26,19,24,8,33,18,22,10,36
84134,32,64,5,58,44,16,0,68,53,8
401505,7,60,74,8,45,1,43,13,6,67
4796,6,36,60,2,8,39,48,22,4,30
116447,74,74,36,60,66,13,49,68,23,50
7156,58,28,19,29,53,33,29,60,12,39
27348,20,9,61,24,24,33,44,9,49,30
27433,11,54,78,16,36,73,63,20,16,73
64222,28,44,29,23,18,65,7,42,39,11
9760,30,20,3,62,57,50,16,72,77,3
58476,56,20,74,44,21,63,42,11,20,78
112858,3,8,8,67,77,78,21,37,64,66
53373,57,78,76,62,70,44,33,67,21,1
219931,48,0,2,30,5,36,19,43,36,12
91978,69,73,75,3,19,18,37,2,41,20
729708,27,23,34,11,4,55,71,52,54,75
131601,19,66,41,25,41,72,41,34,63,72
286262,57,26,43,38,0,36,10,7,12,76
8460,42,65,72,63,37,77,24,10,60,49
80305,2,74,36,46,16,15,63,20,46,58
7186,7,18,34,21,26,36,7,52,26,75
10758,48,71,25,62,17,27,10,64,5,38
7189,78,48,21,46,30,15,47,47,57,58
10906,70,36,12,59,71,10,20,60,34,29
10293,43,44,55,75,44,15,64,25,0,51
9881,48,55,2,55,10,38,32,69,79,38
83696,70,0,43,34,17,28,18,26,67,26
1787,18,58,34,21,3,74,35,59,54,38
55809,6,30,23,8,27,39,48,13,6,67
10221,56,18,74,73,74,65,7,72,19,24
81559,20,9,61,24,8,33,44,9,49,36
9830,72,4,56,20,45,19,50,11,78,39
10626,2,54,4,16,36,3,57,70,46,17
147166,28,14,49,42,35,55,9,43,27,11
6737,51,69,39,39,30,73,73,25,63,72
7706,9,17,62,5,63,40,51,73,18,63
10612,30,4,71,53,26,2,29,62,12,47
22954,36,43,5,58,58,59,5,4,17,77
23087,30,72,2,30,34,20,72,29,11,10
56658,20,9,61,24,8,39,44,9,49,30
80263,1,41,77,52,42,23,76,75,8,19
80128,48,55,29,1,5,50,32,29,39,11
286827,62,60,70,71,27,38,18,78,10,15
117854,71,28,0,29,28,17,38,61,77,26
201292,17,50,22,41,76,58,77,58,71,13
9866,41,6,17,7,63,40,67,73,29,63
55128,58,60,31,12,21,69,33,62,21,29
9322,43,33,21,74,14,6,64,4,17,45
9319,7,72,73,44,34,61,72,51,11,34
51531,63,79,1,19,14,67,61,23,53,58
55621,48,78,13,20,17,39,50,60,21,43
93587,72,36,44,59,71,36,38,13,51,13
55039,63,54,39,17,55,3,17,45,16,14
27037,5,18,32,77,39,38,55,8,31,21
152992,4,70,76,0,21,50,75,26,62,70
115708,79,67,38,31,75,29,46,66,40,74
55006,57,0,30,30,47,41,19,39,36,12
10024,77,75,69,30,72,22,1,16,37,5
7220,23,60,13,38,0,10,55,13,68,13
54795,30,20,76,44,0,50,33,8,34,32
7442,73,41,15,68,59,49,42,28,20,79
8295,35,23,30,77,17,27,33,12,36,48
7249,55,7,70,0,57,24,18,51,49,36
80746,12,77,60,29,24,26,13,41,65,30
80705,23,28,43,40,68,17,13,13,68,48
254187,23,9,37,38,8,8,44,9,49,36
25987,70,18,76,40,56,49,48,26,42,78
55815,30,71,25,44,57,36,33,67,59,43
83882,42,59,72,63,37,54,69,5,22,49
441631,36,23,34,64,58,59,32,52,54,46
26262,56,34,29,14,74,75,7,29,19,24
90139,1,20,2,62,21,20,2,12,76,1
340348,5,28,23,33,68,56,13,13,65,39
7102,32,58,35,11,18,5,9,43,29,59
10867,25,64,46,7,1,59,65,19,17,56
706,0,49,43,29,76,58,77,77,52,61
9256,5,77,71,59,17,28,29,33,31,40
7263,14,62,44,0,42,1,50,78,78,21
79573,3,42,54,56,39,78,30,55,59,4
153657,3,42,54,67,39,12,21,55,58,4
79989,3,42,54,56,77,78,21,55,58,4
55622,20,9,43,24,8,33,44,9,49,30
64427,72,60,37,34,28,28,55,13,51,76
130502,10,0,2,11,10,41,32,29,76,12
55020,29,16,47,46,44,62,64,4,57,59
158219,37,31,66,68,49,49,75,75,20,78
7268,44,64,16,43,58,15,65,68,17,22
57217,12,63,0,59,71,1,55,8,6,15
145567,59,63,12,12,45,39,18,7,14,29
9654,64,72,35,18,38,61,4,71,45,16
7274,69,53,14,57,19,3,3,45,43,69
83869,61,71,25,40,26,38,50,14,76,62
57348,54,32,27,27,33,34,28,40,70,23
7275,48,55,29,62,32,4,2,29,39,38
399942,62,37,60,33,8,47,45,22,67,21
10382,37,29,40,28,69,21,42,26,20,79
84617,9,6,17,51,63,40,51,73,18,63
51175,57,6,3,42,63,40,33,73,18,63
27175,17,61,57,34,7,8,55,58,77,47
85378,36,0,69,23,5,53,32,29,79,59
7286,5,26,53,68,73,44,16,61,10,47
286319,7,38,24,40,4,4,71,72,26,3
64852,36,0,47,30,47,27,19,43,1,54
780776,21,77,79,29,45,38,18,61,66,1
51030,69,27,55,46,11,62,39,47,9,58
201158,9,6,17,30,63,40,51,73,29,63
7291,14,58,2,30,72,4,50,29,76,24
56652,3,42,54,56,39,78,21,55,58,4
51061,20,36,43,40,8,33,44,9,67,39
54957,52,12,6,72,38,31,4,76,24,65
10587,34,3,78,17,36,73,15,20,0,14
114112,43,74,36,60,66,15,49,46,23,50
7297,48,71,2,40,3,36,33,12,39,48
494514,59,75,44,41,29,58,77,53,51,13
7301,57,13,0,55,50,1,20,13,14,36
219743,48,71,3,51,21,20,16,64,36,10
55253,14,70,13,20,10,19,18,33,42,43
441250,30,4,25,34,0,1,38,59,21,32
199746,24,64,52,7,58,41,9,42,79,56
124402,50,18,13,62,70,14,68,64,42,39
84959,55,38,79,52,42,8,20,13,20,26
51619,48,18,13,62,52,41,2,64,76,38
118424,18,1,29,11,47,41,35,52,35,12
27338,5,62,53,68,73,49,76,75,6,44
7335,78,35,41,65,78,0,54,34,9,17
89910,70,60,37,15,53,56,68,53,2,36
9690,70,38,37,8,53,33,43,60,2,36
8266,10,75,32,40,24,26,43,77,76,13
56893,8,0,30,11,10,63,0,12,76,8
80019,10,45,20,35,72,22,1,12,37,5
127733,7,0,29,73,17,14,71,62,19,3
7347,27,64,47,22,43,62,5,67,55,59
83549,52,72,6,44,38,30,72,51,11,34
7371,28,14,49,42,47,12,5,43,27,11
55293,12,61,3,33,20,50,29,33,66,26
167127,10,20,20,30,54,27,1,67,31,5
7368,21,75,69,8,40,8,10,77,12,43
29128,32,44,49,74,47,12,67,48,17,42
25989,17,70,79,32,76,28,12,7,7,40
54986,58,62,76,53,0,69,68,26,10,36
10497,42,65,38,63,75,77,69,5,60,74
57578,24,57,73,10,10,23,32,27,62,78
285175,20,9,61,24,53,33,44,9,49,30
139596,6,9,61,24,8,33,44,9,49,30
9875,37,41,40,28,59,23,42,21,20,44
9816,17,50,22,41,76,58,77,7,71,61
55665,23,60,57,0,24,1,14,26,62,19
7391,12,60,57,33,40,10,20,33,68,29
10869,40,62,53,54,43,44,42,67,5,0
9099,1,4,2,44,3,20,72,51,11,34
10868,1,13,70,51,0,36,13,60,67,26
23358,58,20,77,59,0,47,72,8,66,15
84749,14,62,56,55,27,42,38,41,52,47
57478,61,20,76,0,52,4,32,8,14,62
84669,0,61,22,32,7,58,12,0,52,47
57558,4,41,42,44,40,23,42,75,69,37
84101,62,75,56,51,0,69,29,51,34,18
159195,42,65,38,31,75,79,24,3,60,74
10090,32,55,35,64,47,9,19,15,27,54
84135,70,75,56,33,57,28,43,62,51,21
57654,21,61,60,24,8,39,44,9,2,30
55697,12,77,79,62,28,47,33,13,66,32
6843,55,60,22,12,40,51,45,69,7,13
8674,76,68,64,76,67,11,66,1,3,23
10791,19,69,50,16,16,60,53,70,73,14
8673,28,0,30,62,3,74,71,72,31,3
81839,47,61,44,41,7,24,0,30,71,40
57176,65,19,28,66,33,37,62,74,50,64
22846,35,20,69,62,10,69,2,29,79,12
114990,11,16,55,19,30,15,26,47,53,73
57687,9,6,17,0,21,40,51,73,66,63
79609,70,9,61,24,8,26,44,9,49,30
7423,71,50,22,41,71,28,12,53,71,40
389136,57,38,44,38,24,69,29,7,78,67
63894,56,30,24,34,17,28,10,41,10,3
7436,69,73,62,5,11,18,37,2,43,20
81552,35,18,77,0,52,38,16,72,39,1
55187,22,6,76,56,39,48,75,11,58,37
64601,58,28,19,2,50,19,13,41,10,40
57617,14,37,13,40,70,69,14,78,31,1
112936,27,23,35,1,4,5,34,43,76,59
26276,22,41,66,68,69,53,42,75,7,78
55048,56,72,24,72,34,20,8,51,11,34
9605,45,34,46,21,1,55,65,56,79,45
54621,78,8,8,67,78,12,54,37,64,66
7447,8,10,30,58,6,16,9,18,57,8
196740,40,78,13,20,70,36,7,8,62,0
7448,62,62,77,0,21,24,29,64,5,15
64856,62,7,60,71,28,69,29,8,2,26
23078,29,14,5,64,58,55,34,56,36,56
220001,7,42,3,62,39,20,14,51,59,34
10352,44,27,52,39,14,55,65,49,53,77
100287171,55,26,71,29,24,26,45,60,6,40
54838,30,60,19,29,24,17,10,0,77,52
51057,6,9,37,24,29,17,38,61,49,67
91833,56,18,7,14,28,75,14,11,11,24
84219,55,26,37,24,29,69,44,9,2,30
79446,12,38,32,2,20,36,20,73,14,39
253769,17,22,57,15,71,42,55,41,52,47
57539,18,17,17,11,63,40,51,73,18,63
22884,63,54,4,16,41,73,27,23,48,14
10785,42,60,12,63,37,77,69,5,22,49
11152,6,9,37,24,24,33,55,9,49,1
9277,78,27,8,65,78,0,54,20,0,17
348793,34,51,1,17,25,34,15,63,3,25
54853,55,26,70,59,0,10,48,0,77,67
54554,3,13,54,56,39,38,21,0,19,13
284403,25,2,52,74,44,9,11,68,17,56
126820,46,64,9,11,58,65,65,42,1,57
144406,17,61,37,40,50,28,45,0,51,43
23335,58,60,57,29,46,10,14,69,7,26
256764,79,65,38,31,75,79,24,3,60,74
79968,38,68,68,4,23,43,66,45,73,6
84292,5,77,12,12,57,51,10,0,10,29
349136,50,0,32,24,10,53,2,39,35,15
197335,56,18,74,0,74,75,71,31,8,3
29062,42,59,72,63,37,54,69,10,22,49
116143,46,23,47,54,35,5,5,67,55,59
23038,58,37,37,8,27,39,13,7,2,30
55093,70,38,37,8,28,19,18,77,12,13
10406,6,9,19,24,29,39,44,33,49,30
7466,21,63,44,8,24,33,10,77,6,30
440253,55,77,77,77,42,17,38,7,31,13
25861,32,58,35,62,18,41,65,43,39,38
7456,61,39,3,30,62,46,35,27,38,7
644150,20,36,19,38,0,24,10,61,6,36
55062,20,37,19,59,20,8,48,33,49,36
58525,21,7,79,0,57,36,20,60,2,1
7482,57,23,35,11,18,27,5,29,39,62
81029,63,66,4,3,22,73,56,63,72,73
55135,12,7,13,29,46,56,14,13,14,18
126374,79,65,38,31,75,29,24,3,60,74
23286,6,61,19,29,8,33,44,60,6,36
51741,0,50,57,32,7,42,12,58,71,61
11060,19,27,1,65,30,67,63,70,61,72
56949,57,78,42,20,56,23,14,67,5,44
286046,30,13,71,0,46,10,20,78,68,13
57510,18,71,44,73,68,41,2,39,19,12
23214,37,57,66,28,73,21,40,21,66,44
7517,37,41,66,68,56,49,40,21,62,44
143570,50,7,70,53,21,14,33,0,6,52
64132,5,28,60,53,45,19,12,53,6,76
54059,36,6,17,7,63,40,67,56,29,63
54432,21,36,37,8,29,33,48,9,49,1
78992,23,7,18,38,53,19,29,53,77,19
79693,10,55,69,53,68,2,29,39,76,12
55249,21,26,43,33,45,51,48,53,2,76
79740,56,7,53,34,26,44,29,78,8,19
221527,77,4,30,30,72,2,1,29,34,5
7541,35,62,74,54,43,27,7,44,62,0
7709,37,29,40,28,73,21,42,28,20,44
9278,64,72,6,18,38,30,8,76,45,16
7597,5,13,0,53,71,10,45,77,14,26
57684,72,18,19,73,20,50,29,7,7,39
79842,5,36,13,62,53,1,29,59,49,62
403341,40,31,66,68,59,44,40,28,62,79
9880,19,79,50,19,22,72,56,57,56,17
84878,5,13,37,33,28,24,68,60,67,47
140685,57,58,13,23,18,27,2,39,35,54
92999,21,9,61,38,8,33,10,9,49,30
3104,72,37,23,38,32,1,72,53,11,3
166793,7,75,18,41,68,14,35,72,42,47
10773,13,54,68,6,55,11,27,57,73,69
51341,23,22,69,51,52,36,29,13,76,1
653121,14,77,32,30,62,38,35,27,38,7
728116,21,22,37,2,27,26,18,60,12,1
79696,27,23,47,10,35,59,34,49,54,59
84872,28,39,29,7,62,41,2,27,38,7
340554,55,62,19,52,73,69,76,75,77,19
23144,28,14,49,67,18,53,9,8,27,11
92092,77,1,30,1,54,41,9,15,37,38
55906,21,63,25,71,71,28,45,60,51,48
644353,20,9,61,24,29,33,44,9,49,30
219654,55,63,43,8,46,51,68,7,10,48
55063,59,49,57,32,7,58,12,58,71,61
79844,72,37,44,38,71,10,38,7,7,29
158866,50,58,34,1,3,5,34,59,79,38
84287,46,43,5,10,43,62,7,56,17,57
84243,17,22,19,71,20,24,20,77,78,67
51201,45,21,34,64,4,55,34,49,54,75
283576,5,60,76,53,45,1,33,22,2,26
254359,73,57,77,68,56,50,42,28,77,19
25921,72,36,57,34,20,51,45,53,6,21
29801,21,28,43,33,50,24,43,9,51,15
10444,6,70,43,38,29,33,44,62,77,36
130617,20,75,37,38,29,39,48,22,49,30
93550,72,60,13,8,50,26,20,64,77,67
85446,57,78,34,73,52,5,29,8,5,75
162239,70,38,56,2,57,24,29,33,4,67
140612,48,13,69,8,57,36,20,78,65,47
7538,1,72,32,20,34,61,72,51,45,34
55734,73,0,3,51,5,48,75,29,62,37
65243,29,44,5,43,18,59,19,56,1,46
284406,45,58,2,10,18,4,32,29,79,77
7542,56,70,69,40,26,50,72,39,6,21
23217,70,9,37,38,8,56,48,9,49,36
53349,20,70,43,24,29,17,10,33,49,36
84936,59,49,31,32,76,58,12,58,71,61
23503,18,0,2,23,10,33,32,9,35,12
118813,6,37,37,24,29,33,44,9,49,36
55345,62,49,23,2,68,28,18,61,65,39
22882,18,62,77,54,43,27,7,67,5,19
23051,12,38,19,15,45,26,55,33,10,47
7546,40,39,73,68,62,46,6,27,38,7
7547,14,36,69,38,70,36,20,78,31,62
85416,28,71,74,44,10,74,71,29,8,3
342357,22,18,15,10,77,65,30,55,58,7
80317,36,55,5,42,47,41,9,42,36,38
387032,14,71,69,40,21,38,68,29,21,3
55888,75,47,10,49,12,52,36,50,15,9
7745,28,14,49,7,5,5,9,48,27,11
83637,5,37,12,12,50,51,16,64,34,29
9203,48,71,73,62,52,41,33,51,34,12
9204,71,20,56,0,71,42,50,0,68,13
116225,50,20,73,62,50,2,1,8,79,62
7556,6,9,61,24,8,33,44,9,49,30
94039,34,76,64,17,23,11,3,57,73,28
163071,6,36,37,38,53,33,44,61,2,26
7692,45,34,34,21,4,5,34,52,26,75
7694,58,75,79,41,7,28,55,41,14,40
7695,70,70,60,53,17,26,20,30,68,76
7561,23,4,25,51,21,53,33,59,77,48
7701,12,71,70,33,27,1,2,64,66,1
7711,35,30,13,40,17,53,68,12,5,32
7564,14,0,76,0,21,20,14,64,31,10
7718,18,1,2,11,18,41,19,42,35,12
169841,59,49,18,41,42,49,29,69,71,52
7565,14,4,71,53,20,4,13,29,31,67
7727,79,67,38,31,75,29,24,66,40,74
7728,37,62,66,52,40,49,16,28,69,44
7733,74,2,35,60,54,13,65,15,23,50
7567,42,59,72,63,37,77,69,10,22,49
7753,58,75,25,30,17,38,45,78,51,33
7755,14,7,25,12,27,56,29,8,34,32
10520,74,74,36,60,66,13,49,6,23,50
7988,21,26,69,34,0,19,48,41,78,15
7760,4,36,40,71,42,48,42,28,12,70
7761,57,75,18,20,26,38,77,59,8,7
7762,3,42,54,56,77,78,21,55,58,4
7638,20,9,61,24,8,39,44,9,49,30
7766,14,71,71,40,21,36,10,12,78,10
7768,17,50,22,32,76,58,12,58,7,47
7770,37,29,66,52,49,63,40,21,69,19
7772,5,36,19,44,40,63,68,14,34,32
7773,25,64,9,74,58,62,47,68,23,2
7775,44,44,46,60,2,15,65,4,23,45
353355,23,61,19,41,42,58,12,69,14,40
10780,52,72,6,72,51,31,4,76,45,65
9310,72,7,44,38,20,24,55,77,4,13
8187,69,33,62,5,11,18,37,2,29,20
58500,62,60,60,38,27,47,29,41,65,36
10172,71,49,31,38,68,28,45,53,7,67
9422,12,28,23,55,45,8,68,13,68,40
10781,20,70,60,29,45,39,10,9,2,21
10308,46,1,35,23,47,9,19,29,35,59
10838,79,65,38,42,75,55,24,3,60,74
92822,23,22,60,38,29,28,55,0,12,39
7576,53,75,73,49,50,24,55,0,65,39
55609,22,29,40,52,40,49,40,28,20,37
54816,71,22,12,34,45,51,43,30,52,47
8427,0,50,22,32,76,58,77,69,71,61
284349,24,2,52,10,1,41,9,42,29,45
57336,64,12,6,18,51,31,58,71,24,65
90075,37,41,40,28,59,63,42,21,20,79
57343,56,0,29,14,74,27,68,29,35,39
282890,36,14,16,43,78,12,34,48,29,59
79692,52,72,6,18,51,30,4,76,45,34
25799,10,45,20,35,54,22,1,16,37,50
388569,72,22,0,2,27,51,13,41,10,13
79673,59,63,23,41,71,1,77,22,51,13
63925,56,13,74,20,26,48,29,41,19,24
80778,21,9,37,24,29,17,48,33,49,18
79175,58,37,19,40,27,1,18,41,2,26
25850,20,9,61,24,8,33,44,9,49,21
23567,5,63,77,12,56,51,10,64,10,29
84911,20,9,60,24,8,39,10,9,49,30
171017,7,57,74,2,46,63,68,44,8,19
151126,62,0,76,1,21,50,35,39,39,32
346157,9,6,76,20,63,40,51,73,18,63
55893,14,60,12,12,21,36,33,12,21,32
252884,70,77,19,71,68,38,16,13,31,67
57541,42,59,72,63,37,77,69,10,22,49
55628,23,38,3,55,40,24,18,78,68,26
79797,28,20,29,67,74,74,7,72,27,11
7592,6,9,61,24,8,33,44,9,49,30
84330,52,12,6,72,51,30,58,36,45,65
55659,29,64,46,74,1,59,5,19,55,2
147687,42,59,72,63,37,54,69,10,22,49
147686,21,36,44,38,53,33,29,61,67,30
147923,59,50,31,55,7,58,12,69,52,61
80818,48,38,76,40,21,8,33,26,66,18
220929,21,61,23,29,0,39,43,53,10,39
90594,57,4,25,54,21,1,50,12,36,32
126070,28,13,69,40,39,36,10,33,77,52
10224,72,63,60,38,29,28,18,33,77,36
55663,62,71,69,62,70,50,35,14,79,12
203523,62,38,69,59,21,56,68,51,42,1
