,0,1,2,3,4,5,6,7,8,9
83549,64,57,15,54,9,24,57,24,22,10
7371,15,30,36,58,26,45,47,63,44,43
55293,66,3,46,25,30,53,1,26,16,30
29128,57,38,57,50,68,24,50,25,6,18
80329,11,35,40,24,63,27,48,20,27,19
25989,64,9,62,68,35,19,18,23,4,15
54986,23,13,49,12,9,21,42,25,23,52
10497,9,52,69,69,1,2,45,35,39,4
219699,53,13,64,41,43,22,10,15,45,16
57578,24,56,8,37,38,14,23,30,41,45
285175,41,38,49,9,61,40,6,49,29,0
139596,64,18,27,68,68,59,30,8,22,24
9875,19,2,1,28,50,0,55,45,53,13
55665,10,3,49,43,51,19,30,3,69,61
7391,38,24,65,53,45,7,64,67,45,22
10869,30,18,14,68,34,6,18,3,50,61
9099,47,9,62,54,35,19,18,8,67,9
10868,18,67,67,22,1,2,61,46,35,14
23358,8,64,28,37,36,40,16,50,56,69
84749,14,43,43,63,28,66,29,51,30,26
84669,20,41,24,23,34,5,69,43,52,56
57558,53,17,11,52,54,29,25,11,41,49
84101,60,12,48,37,32,14,0,67,36,69
159195,43,15,47,58,1,2,61,9,24,43
84135,46,63,47,69,53,45,10,52,57,68
57654,47,9,62,11,35,48,3,23,8,6
55697,5,55,34,31,15,68,47,46,35,2
6843,1,57,10,43,34,15,57,24,26,58
8674,65,19,21,18,60,54,15,32,14,67
10791,49,36,53,31,62,30,53,5,41,12
8673,4,23,49,15,68,15,54,25,36,58
81839,41,10,38,25,17,59,30,25,6,10
57176,4,0,57,67,20,40,41,26,59,58
22846,7,24,64,52,45,21,23,60,45,12
114990,17,40,6,45,39,7,53,68,39,57
57687,60,0,46,21,2,36,50,61,67,69
10451,62,3,27,50,30,1,7,26,34,34
79609,56,24,64,37,62,40,13,49,60,45
7423,19,50,1,28,50,20,55,45,53,13
389136,30,61,50,68,20,19,3,13,4,9
63894,10,57,16,43,51,24,57,66,50,9
7436,33,62,57,54,52,6,8,66,36,58
400673,8,64,28,26,48,49,16,11,56,1
81552,64,3,38,6,51,1,30,61,59,18
55187,47,9,62,11,35,6,3,23,8,6
64601,59,29,26,51,33,41,49,17,20,38
57617,35,13,53,52,2,29,23,60,32,12
112936,24,56,15,2,64,14,5,60,61,28
26276,9,31,54,29,67,49,52,41,66,37
55048,69,8,61,35,22,4,19,22,2,5
155382,64,10,57,54,12,59,18,13,3,9
9605,11,69,7,24,27,52,48,10,27,17
54621,2,40,0,30,11,11,68,18,47,0
196740,6,49,34,10,54,35,53,15,19,22
7448,37,52,69,69,1,2,52,68,65,14
64856,10,10,49,38,17,31,42,34,36,23
23078,17,66,48,10,48,40,9,11,2,45
10352,66,3,29,6,30,53,1,16,16,34
100287171,69,57,10,37,9,37,51,24,3,69
54838,38,11,1,52,29,0,55,45,53,13
51057,1,4,10,43,18,37,57,29,29,47
91833,30,62,14,43,12,53,50,27,34,52
84219,33,57,27,35,12,28,14,56,50,69
79446,16,48,61,66,55,4,19,22,7,5
253769,47,57,62,68,12,48,18,8,4,15
57539,39,12,12,15,61,9,50,56,29,18
22884,4,61,27,39,34,59,8,13,50,61
10785,2,33,29,30,11,47,46,16,47,30
11152,4,10,57,15,51,59,50,27,50,0
9277,21,61,32,8,16,44,69,42,3,40
151790,48,24,8,53,24,21,12,19,1,49
348793,66,3,38,67,5,26,1,27,29,3
54853,10,57,49,43,5,20,13,66,67,10
54554,30,24,16,21,18,37,30,49,36,47
126820,57,48,16,67,51,37,14,29,6,47
144406,30,57,57,50,52,59,41,25,36,61
23335,51,10,42,6,0,1,7,61,16,47
256764,32,46,18,5,39,30,53,12,57,35
79968,20,61,57,8,69,44,36,42,10,40
84292,58,8,59,66,55,65,19,22,7,5
349136,16,42,38,61,24,28,6,29,15,53
197335,9,31,54,29,67,57,52,41,66,37
29062,41,0,46,25,0,24,1,26,15,34
116143,21,42,13,35,22,12,12,38,26,69
23038,41,3,29,6,51,36,8,26,67,34
55093,23,24,8,9,62,13,65,19,45,42
10406,56,17,48,52,29,21,21,60,1,27
7466,10,48,61,64,9,19,18,29,3,10
440253,66,26,3,1,5,22,13,34,6,23
25861,56,11,65,53,29,0,55,45,26,13
7456,59,29,26,51,33,41,49,17,20,38
644150,0,17,47,45,48,30,9,11,35,45
55062,55,45,10,35,68,37,8,4,50,10
58525,62,45,16,37,3,26,12,27,15,47
7480,38,11,11,0,54,45,10,5,44,8
7482,10,57,10,35,9,59,54,26,67,18
81029,37,39,47,16,26,8,67,46,35,4
55135,60,12,15,2,12,31,5,30,61,69
126374,13,4,26,14,33,28,21,17,34,3
23286,69,58,10,50,22,15,18,3,67,24
51741,23,56,53,2,32,31,5,30,61,12
11060,58,8,59,10,55,4,9,22,7,5
56949,40,61,24,8,3,44,39,13,10,56
286046,47,9,62,11,35,48,3,23,8,6
57510,39,58,13,50,3,12,30,38,50,61
23214,64,18,27,11,52,6,18,8,67,15
7517,64,58,27,67,0,1,50,66,34,58
143570,69,4,12,37,22,26,21,49,29,69
64131,66,3,42,52,42,53,1,27,3,1
64132,18,15,23,69,15,51,26,31,5,35
54059,32,30,60,31,39,43,65,18,57,55
54432,30,23,46,43,12,24,51,27,15,24
78992,64,62,50,15,12,59,13,3,34,18
79693,30,18,64,64,52,24,39,4,4,52
55249,64,62,14,54,9,59,3,8,4,9
79740,51,42,12,67,3,40,51,47,6,1
221527,64,57,13,15,52,12,50,38,4,9
7541,7,56,53,10,64,31,5,60,18,12
7709,24,64,15,53,43,14,23,48,61,28
9278,56,66,0,12,17,13,68,60,51,12
7597,10,69,49,50,9,37,30,10,50,23
57684,33,57,5,68,52,20,41,29,6,9
79842,42,41,24,23,16,5,24,21,52,39
403341,51,10,42,39,42,53,1,61,3,34
9880,39,28,56,34,69,69,63,0,0,65
84878,47,9,62,11,35,6,3,23,8,6
140685,0,36,11,2,38,43,26,5,18,45
92999,37,39,6,69,4,8,35,63,57,68
3104,19,11,1,28,29,0,55,45,53,13
166793,58,8,20,66,55,4,19,22,3,5
10773,55,38,8,53,61,14,13,49,2,42
51341,41,23,38,25,0,59,54,29,59,18
653121,55,13,8,7,45,21,0,60,45,0
728116,47,9,62,11,35,48,3,23,8,6
79696,20,57,27,67,52,19,8,4,50,15
84872,56,12,65,7,43,35,21,60,23,59
340554,60,24,53,35,5,37,12,25,26,28
92092,64,10,16,64,9,24,18,66,69,24
55906,40,61,62,11,35,6,39,13,10,9
644353,47,9,62,68,35,48,18,23,8,6
219654,48,36,18,41,39,43,23,40,9,49
55063,2,38,49,25,11,22,42,25,47,42
152098,8,64,28,38,36,49,16,50,56,1
79844,64,0,29,6,51,53,30,61,16,18
653082,17,17,50,38,32,35,21,47,42,27
79683,32,67,19,0,4,43,9,5,35,45
158866,42,41,24,23,16,5,24,21,52,39
84287,18,55,60,22,15,16,67,9,68,2
84243,33,57,38,54,34,20,54,24,50,15
51201,28,14,67,13,1,2,20,46,55,46
254359,41,38,3,1,30,15,42,66,22,47
25921,51,50,16,67,3,26,14,29,6,27
10444,34,28,56,34,69,10,63,58,28,64
130617,66,3,46,25,51,1,1,26,47,47
85446,10,18,57,35,68,10,30,66,67,15
162239,69,26,50,37,48,40,8,47,6,18
80108,37,52,55,13,15,2,26,63,17,14
140612,62,3,5,25,51,53,42,61,50,34
124961,25,44,35,55,59,38,62,1,31,25
7538,13,29,26,14,33,18,32,17,20,38
55734,62,50,57,68,52,6,3,8,69,15
65243,9,37,39,22,37,57,59,35,5,48
284406,51,45,42,39,42,53,8,61,67,34
7542,62,62,14,67,51,40,6,56,67,10
23217,41,33,49,47,11,47,46,16,16,0
53349,31,39,2,31,15,42,17,5,44,55
84936,64,61,27,15,34,37,39,27,50,58
23503,20,61,41,8,20,44,36,43,10,56
118813,0,46,64,7,62,34,65,47,23,16
55345,58,25,59,5,32,30,19,28,7,5
22882,60,12,8,12,17,29,25,24,29,69
23051,47,9,62,11,35,48,3,23,8,6
7546,38,17,48,21,62,0,0,28,45,12
85416,57,0,14,67,68,37,50,56,34,18
342357,7,46,2,45,39,30,17,15,49,16
80317,10,69,16,43,18,31,13,10,36,23
387032,41,3,29,30,11,47,46,16,47,0
55888,33,66,0,1,12,53,68,47,42,58
7745,41,62,14,25,0,19,41,11,59,47
83637,5,60,55,49,47,51,33,9,5,29
9203,39,57,57,15,51,24,8,58,36,61
9204,40,23,57,54,9,20,57,4,3,15
116225,10,57,27,25,3,6,8,3,34,3
7556,65,19,65,18,60,54,15,32,9,68
94039,4,10,49,50,30,26,1,4,67,3
163071,39,28,32,38,69,69,63,58,28,64
7692,47,9,62,11,35,48,3,23,8,6
7694,2,3,50,6,51,20,42,4,67,52
7695,47,9,62,11,35,48,3,23,8,6
7561,64,10,62,25,51,59,30,66,50,52
7701,17,7,2,31,53,7,53,48,64,49
7711,4,9,14,68,35,6,18,23,50,15
7564,30,10,27,15,52,44,30,13,67,40
169841,42,41,41,23,16,5,24,21,52,39
7565,69,12,32,64,9,37,41,29,50,47
7727,1,4,12,64,61,40,21,49,15,3
7728,49,26,64,9,30,1,7,56,60,18
7733,34,58,13,35,12,59,57,38,34,9
7739,49,64,8,38,36,14,25,24,26,69
7567,7,56,53,7,38,29,5,30,32,28
7753,62,62,13,50,68,59,41,38,50,9
7755,25,44,35,55,59,38,62,1,31,25
10520,36,43,17,19,28,61,29,39,63,51
7988,60,58,32,61,68,10,51,58,59,65
7760,40,9,62,68,35,19,18,8,8,15
7761,34,23,57,1,69,10,41,58,34,24
7762,42,41,41,23,16,5,24,21,52,39
7766,11,35,40,24,63,27,48,20,27,19
7768,38,25,36,69,58,8,47,12,62,8
7770,56,13,8,37,43,14,25,15,45,59
7772,34,18,56,1,52,28,50,58,28,61
7571,39,4,13,67,24,12,12,26,3,53
7773,20,61,27,50,16,44,36,13,10,56
7775,66,45,27,1,17,19,41,29,6,58
353355,38,49,60,31,54,35,35,5,32,32
10780,11,35,40,24,63,27,48,20,27,19
219749,24,56,15,10,64,14,23,30,61,49
58500,27,25,6,59,39,69,65,0,0,22
10172,21,4,14,61,12,15,14,29,15,3
9422,20,23,5,8,51,12,39,26,10,40
10781,20,9,14,8,34,44,39,13,50,9
10308,6,40,64,41,32,35,53,48,19,3
10838,13,29,26,14,33,41,32,17,20,38
92822,30,50,27,50,18,20,14,66,69,9
7576,2,66,0,10,61,11,68,11,2,0
55609,17,36,18,0,32,30,38,12,49,45
54816,66,3,29,30,42,47,7,16,16,34
8427,24,13,8,10,38,14,53,19,60,49
284349,3,15,67,27,47,68,29,7,24,63
57336,16,42,12,9,9,9,12,47,29,53
90075,4,62,27,50,20,19,41,66,50,58
57343,16,25,65,53,32,43,23,48,1,49
282890,20,61,14,25,20,44,8,4,36,56
57567,17,30,19,5,38,29,23,5,18,45
79692,60,45,38,35,68,37,30,66,22,47
25799,32,54,55,22,58,39,67,46,39,50
79673,64,61,57,8,16,44,69,42,10,40
63925,42,61,24,8,34,5,36,43,10,56
80778,62,23,27,54,52,6,50,66,4,24
25850,62,57,27,1,30,36,13,26,59,61
23567,35,42,59,61,23,30,53,22,32,57
22891,1,23,14,67,3,28,50,3,6,9
84911,20,45,27,8,20,26,30,13,67,24
171017,1,23,57,1,2,26,6,49,6,47
25946,57,4,61,66,18,28,19,29,3,47
151126,40,61,24,15,34,12,39,4,10,24
346157,30,50,5,1,68,59,8,56,8,58
55893,34,18,56,54,51,10,41,58,50,61
252884,10,23,27,1,20,19,8,4,4,15
57541,2,26,14,50,48,20,57,11,22,58
55628,66,57,42,67,30,36,1,61,3,61
79797,47,9,62,68,20,6,39,13,4,40
7592,7,25,64,53,32,30,23,67,23,49
84330,69,3,5,1,51,36,57,27,15,18
55659,38,34,18,45,62,29,38,67,32,57
147687,68,30,55,69,40,60,67,68,65,31
147686,47,9,62,68,35,48,3,23,8,15
147923,66,33,42,30,10,47,46,16,59,0
220929,23,56,3,2,38,21,5,34,18,59
90594,55,56,48,2,64,31,5,30,61,12
126070,47,9,62,11,35,48,3,23,8,6
10224,34,50,14,64,12,10,57,58,28,61
55663,17,25,18,59,53,30,67,6,57,68
203523,64,10,61,15,9,15,8,29,4,24
7596,21,58,32,34,69,69,63,0,0,64
10794,34,28,56,50,69,10,8,58,50,61
92283,10,69,7,1,68,19,50,10,50,18
90333,5,52,67,22,58,51,4,46,35,55
388566,20,28,32,34,69,69,63,42,36,64
25888,8,23,28,67,43,21,25,50,67,1
642819,2,58,14,9,5,40,6,11,16,30
57474,24,17,47,10,48,30,23,12,18,45
126069,69,10,10,50,9,37,30,66,6,18
84838,64,57,62,68,35,19,3,8,4,15
26048,33,50,16,35,5,15,57,34,60,53
22869,51,50,42,39,42,1,1,61,3,34
57473,56,26,48,21,32,14,25,67,1,59
130557,60,45,10,37,68,26,54,10,29,69
340385,49,44,35,41,59,38,62,1,31,25
170958,56,12,65,52,61,28,21,49,51,42
116115,23,11,21,53,2,54,15,67,14,45
57711,25,44,35,55,59,38,62,1,31,25
348327,55,12,10,35,18,24,54,56,60,52
147658,40,61,24,8,16,44,69,43,10,56
9745,30,45,46,43,3,20,54,3,42,10
125919,46,31,9,16,15,57,52,63,66,4
339327,6,46,19,45,54,35,35,67,19,49
284306,47,9,62,11,35,48,3,23,8,6
147694,39,28,56,34,69,69,63,58,28,65
256051,64,62,16,67,68,19,18,8,34,9
162972,33,62,27,68,3,26,54,4,60,53
79818,60,26,64,37,64,21,21,30,23,59
115196,60,0,38,37,18,37,30,56,26,28
148254,66,38,29,37,0,24,18,66,67,34
79230,57,23,15,64,3,9,68,30,42,69
84527,46,67,34,16,26,11,9,40,41,22
93134,20,18,62,8,34,44,39,13,10,9
147837,16,11,1,28,50,0,55,45,53,13
163050,41,23,46,39,5,26,54,61,47,52
148266,16,17,65,53,32,14,12,28,26,16
126295,11,35,40,24,27,27,48,20,27,19
51276,30,50,5,35,9,59,18,8,69,9
126231,53,46,34,53,32,30,23,48,9,45
64763,63,49,60,4,13,8,66,57,44,68
79177,21,45,64,6,50,15,57,29,3,27
84765,41,0,29,47,30,1,42,61,50,18
147660,43,7,34,4,23,8,9,37,62,35
163033,42,61,24,8,20,44,69,43,10,40
51545,64,10,5,64,34,44,30,13,4,61
147948,20,10,64,8,52,59,8,13,4,56
201514,55,45,10,37,9,37,25,24,22,1
92285,24,56,15,9,61,14,5,60,61,16
100293516,28,15,69,13,37,2,61,65,55,14
51385,40,18,27,8,52,59,50,27,36,40
9640,4,69,7,50,3,40,8,10,50,9
84622,34,18,13,64,68,12,50,38,4,47
152687,23,56,53,2,64,31,5,30,61,28
169270,30,18,46,38,5,20,57,3,29,53
146434,6,49,53,5,38,65,26,5,18,68
90850,60,12,48,1,43,28,21,24,23,53
162966,66,18,50,25,9,19,30,56,22,52
84775,9,27,60,16,15,57,67,63,65,50
162963,16,42,12,61,22,14,21,47,6,27
79898,33,26,3,38,0,19,57,34,36,52
90317,62,57,27,54,3,19,18,4,67,15
285267,33,62,56,15,61,10,41,4,67,58
9831,6,39,18,33,40,34,65,57,18,35
57547,60,26,50,37,3,69,30,0,60,65
121274,19,2,1,28,29,0,55,45,53,13
9726,55,50,15,54,3,28,57,56,3,23
65251,4,0,14,43,52,53,54,27,69,52
79788,29,65,55,33,57,63,40,57,24,46
79759,62,45,48,41,43,26,50,29,42,27
93474,62,23,10,15,68,24,54,4,34,9
79891,16,13,10,21,17,29,12,24,2,53
79894,36,47,4,3,47,25,22,39,30,36
339500,17,66,0,53,49,13,68,28,1,49
127396,58,48,61,66,17,4,51,29,3,53
57592,56,11,1,28,29,0,55,45,53,13
146542,64,57,5,39,12,19,30,25,34,9
115509,11,32,40,24,63,27,48,20,27,19
7620,47,9,62,68,35,48,3,23,8,6
51058,26,20,58,36,21,55,58,44,11,11
55657,10,23,27,68,68,6,3,66,4,24
57116,47,9,62,11,35,48,3,23,8,6
79943,41,3,42,39,11,36,1,56,26,34
90874,40,18,27,50,34,59,41,4,50,58
374879,8,31,54,45,67,49,45,41,66,37
7621,23,56,53,21,64,31,5,25,23,23
55762,64,18,27,39,3,19,54,3,50,9
79986,49,12,61,9,43,29,25,67,23,53
80139,60,17,64,21,43,34,51,60,29,18
286075,27,25,2,5,39,35,0,18,41,49
58491,34,33,42,30,10,47,46,16,16,34
374655,57,4,10,35,24,9,21,49,26,3
349075,39,10,38,50,69,10,41,58,3,0
100131827,0,8,59,33,8,65,19,22,7,31
255403,49,12,8,7,43,29,0,48,45,59
440519,3,60,63,36,47,63,29,14,37,20
654254,40,28,56,34,12,10,63,58,34,61
283337,46,39,6,16,4,42,67,6,44,35
155061,66,0,46,30,42,53,30,26,59,34
65988,69,4,12,50,24,28,41,38,15,47
7629,34,28,57,50,52,10,41,58,28,61
388561,51,0,42,6,10,47,1,61,16,30
284390,64,58,27,43,30,10,41,58,28,52
92595,32,39,9,16,26,2,67,68,65,43
79970,13,30,26,14,41,18,32,17,62,38
79724,64,45,50,39,34,37,18,66,34,10
58492,41,66,48,1,11,21,68,11,51,0
51333,39,58,13,15,68,12,8,38,42,61
400720,55,64,28,26,9,14,16,50,56,59
342132,39,18,13,50,52,59,50,38,34,18
285971,47,9,27,11,35,48,3,23,8,9
27153,4,58,56,64,68,10,6,58,36,3
197320,41,23,42,37,0,1,7,27,3,34
284323,31,63,34,58,8,60,17,5,57,50
158431,36,47,17,3,31,23,27,64,38,26
100289678,68,36,2,53,54,35,53,19,1,16
147808,61,20,45,18,65,46,28,55,37,67
146540,60,17,59,66,55,30,19,22,26,5
136051,4,61,57,8,20,10,36,42,3,40
126208,49,26,53,59,62,21,0,19,23,53
390980,49,23,10,35,2,14,14,49,29,59
347344,46,40,65,45,39,45,16,40,23,8
126017,51,3,42,47,10,53,7,61,47,34
55552,25,44,35,55,59,38,62,1,31,25
374899,30,57,27,68,34,24,18,4,69,61
162962,41,23,29,6,11,36,1,61,3,18
55778,11,32,40,24,63,52,48,20,27,17
284371,34,28,32,34,69,69,63,0,28,64
91664,3,60,63,13,7,3,22,7,37,20
162993,2,33,42,30,11,47,7,16,47,30
7639,69,12,12,64,9,9,57,27,15,47
342892,66,33,29,47,10,1,46,26,59,3
285346,64,10,14,50,12,12,50,4,50,15
643641,16,66,8,10,49,11,10,60,51,27
169834,41,3,29,30,10,47,7,26,47,34
57169,32,40,19,41,39,30,64,18,2,49
741,17,11,1,28,29,29,64,15,53,57
80862,28,14,69,65,37,32,59,46,55,29
284312,38,63,6,53,54,29,10,15,41,22
9753,8,31,54,29,36,49,16,40,56,37
54993,31,39,47,58,4,16,9,68,49,55
7579,47,9,62,11,35,48,3,23,8,6
7589,4,4,32,64,69,10,63,58,42,61
222696,19,2,1,28,50,0,55,45,53,53
221785,38,46,19,59,62,43,23,67,9,28
64288,55,12,16,37,68,21,25,24,26,28
79149,41,38,28,6,30,36,1,61,3,52
90204,19,2,1,28,50,0,55,45,3,13
140831,60,45,12,67,17,9,21,24,26,28
23053,56,56,15,2,64,31,5,30,12,16
79364,66,3,29,30,42,53,1,61,47,34
23140,41,33,29,6,42,53,46,16,16,34
8193,60,42,16,9,61,15,14,49,26,3
2166,69,10,49,39,61,40,51,29,15,47
2566,8,31,54,29,67,49,45,63,66,37
2891,41,26,3,47,48,31,42,34,36,0
64399,17,55,19,31,45,16,9,12,19,45
55384,60,24,10,37,22,28,6,67,26,27
4494,46,39,36,58,15,60,47,5,57,35
56110,68,11,18,53,54,45,2,5,9,12
56341,47,57,27,68,68,59,18,25,4,6
63027,51,3,42,39,50,53,7,19,3,52
6641,20,41,41,23,16,5,69,43,52,56
92369,47,9,62,11,35,48,3,23,8,6
148281,10,18,46,15,34,36,18,27,34,18
284076,64,10,57,43,68,19,8,4,34,47
1890,20,61,14,50,34,12,36,13,10,56
25841,7,46,54,53,39,45,65,41,19,49
84335,49,26,10,21,17,22,51,24,23,28
116984,17,1,59,33,53,4,66,37,7,5
57636,47,9,62,11,35,48,3,23,8,6
50649,53,40,2,52,54,30,65,18,9,59
253982,38,11,64,45,39,45,2,15,9,8
627,11,35,40,24,27,52,48,20,27,19
782,47,9,62,11,35,48,3,23,8,6
59283,23,24,64,37,62,15,5,56,61,28
794,1,4,57,35,17,40,54,56,42,3
797,27,39,60,16,66,51,26,5,44,2
115948,57,57,10,39,68,19,8,4,69,9
960,40,57,38,50,20,59,18,58,34,61
928,60,12,56,35,3,15,30,58,29,58
1002,37,54,9,22,57,60,61,55,5,43
23152,19,2,1,28,29,0,55,45,53,13
118881,11,35,40,24,27,27,48,20,27,17
8029,49,12,8,37,2,14,65,56,60,59
9162,23,56,15,38,5,22,5,30,61,58
27120,60,23,61,37,17,37,25,24,26,49
26052,19,11,1,28,29,0,55,45,53,13
1780,31,67,36,58,4,16,61,46,44,14
64800,30,23,27,54,52,6,18,8,69,58
151651,66,26,16,35,42,26,1,47,3,47
1959,24,17,53,2,45,13,23,30,32,12
54566,66,23,49,25,42,36,42,61,47,0
2065,30,57,14,54,68,19,57,66,50,10
254013,23,56,7,38,5,31,42,10,61,23
2171,46,67,19,45,26,42,47,12,9,50
83723,20,61,5,1,20,6,39,13,50,40
355,17,49,20,59,53,34,67,0,41,22
26232,27,27,60,58,26,16,67,63,44,50
2622,15,49,48,12,43,35,0,6,1,12
51291,47,62,62,54,35,6,3,23,8,9
83933,8,64,28,26,36,37,16,50,56,1
59269,22,20,58,27,7,55,58,51,11,66
8739,20,24,14,64,9,12,36,42,42,3
9641,17,34,6,59,32,29,65,6,32,68
3669,30,50,57,39,5,59,54,25,69,58
80271,60,42,12,9,9,28,6,47,23,69
3745,35,39,34,32,15,42,2,5,49,68
3757,60,12,64,35,12,37,25,56,29,18
9764,61,68,45,44,65,46,28,62,54,41
90990,69,42,38,26,9,26,14,47,15,1
375323,17,46,49,0,10,11,10,19,51,42
64130,11,69,7,24,63,52,48,10,27,17
4004,41,33,50,6,11,1,13,26,47,9
9227,57,4,10,61,24,28,12,49,26,28
256586,49,56,53,53,38,45,65,12,9,12
4239,58,48,61,61,55,4,19,22,7,5
79847,64,18,14,54,52,59,8,4,4,15
4609,33,50,16,25,17,37,13,34,60,23
79784,66,38,46,67,61,53,6,26,59,0
4808,69,57,12,25,3,9,12,56,22,18
4831,21,10,14,64,12,44,57,58,59,3
23057,1,10,38,35,12,37,8,29,6,18
145957,41,33,3,47,11,1,42,25,36,30
152195,4,18,10,54,12,19,50,66,50,10
4986,56,63,65,45,43,7,10,60,1,45
5069,16,66,64,9,62,34,64,47,32,27
23037,24,17,65,10,48,40,9,11,2,16
257068,62,62,50,68,12,6,3,8,8,15
5362,69,4,3,25,51,15,42,29,59,47
5452,55,50,3,25,22,20,13,34,36,23
5554,6,12,48,52,62,31,0,12,32,28
348303,41,38,49,47,5,1,42,34,36,52
57715,0,30,53,31,62,7,23,67,60,28
84251,15,39,60,59,53,7,47,57,24,31
6571,39,28,32,34,69,69,63,0,0,64
28232,24,63,2,41,54,30,64,48,18,12
81796,47,62,27,11,35,6,3,8,8,6
8926,42,61,24,8,16,5,69,43,52,40
222183,6,17,65,53,43,30,0,15,32,22
123036,68,66,0,53,49,11,53,15,51,59
257000,35,7,52,57,58,39,59,46,39,50
84286,8,64,54,26,49,49,45,41,66,37
7127,10,10,50,1,18,20,51,3,26,47
23555,58,24,65,5,32,43,64,67,7,49
27005,25,48,35,35,3,40,62,56,6,25
80149,10,18,27,68,34,19,8,58,67,58
57623,43,54,39,32,67,57,45,35,44,50
9625,41,0,29,67,17,53,1,61,34,69
2180,11,35,40,24,63,52,48,20,27,19
51412,57,4,16,43,34,37,51,3,6,18
8038,47,9,62,11,35,48,3,23,8,6
11096,60,17,61,7,61,13,0,49,22,5
84873,64,3,29,6,30,53,1,61,47,34
153,51,2,1,28,50,15,7,45,53,42
57491,10,57,14,25,52,37,54,66,60,53
22977,33,18,10,64,34,24,51,25,69,10
220,23,8,53,37,55,4,53,22,7,5
238,0,49,2,41,39,30,66,15,12,49
124930,69,45,14,50,18,19,18,66,67,58
8120,49,45,48,21,17,37,7,24,26,53
57569,16,42,8,31,32,30,23,67,19,57
64283,10,69,7,50,3,15,54,10,67,17
87171,69,12,16,43,3,28,54,27,36,18
478,40,57,5,11,52,6,18,8,8,15
491,16,26,65,41,62,9,51,48,6,3
2583,68,11,11,53,29,0,2,40,39,55
602,15,13,11,45,2,30,0,60,19,49
340542,21,10,16,15,3,24,8,66,69,18
79365,41,3,50,25,34,53,42,61,67,24
635,47,9,62,68,35,6,3,23,8,6
654,40,62,38,64,20,19,41,58,4,47
9024,11,32,7,24,27,52,48,10,27,17
10882,59,16,31,51,41,58,49,69,20,62
114899,57,42,38,61,68,15,51,27,29,47
164633,24,24,11,10,38,29,23,30,19,16
774,37,52,66,13,1,2,4,46,17,43
776,33,48,61,66,55,4,19,29,26,5
79012,69,4,12,61,24,9,12,27,15,47
23492,62,69,7,38,27,27,48,10,6,17
401145,69,12,16,39,22,26,21,24,15,10
11314,64,9,27,8,20,6,18,13,8,24
10435,63,20,58,22,19,55,58,44,17,11
51286,42,41,24,23,16,5,24,21,52,39
283848,57,4,10,61,24,14,57,49,6,27
348807,41,26,49,38,3,20,51,25,36,18
8534,33,10,57,15,9,15,14,29,22,53
64377,69,57,10,67,9,24,6,66,26,10
53405,62,2,10,67,3,6,54,8,50,10
64084,1,38,57,64,20,59,30,66,6,24
169044,8,13,28,12,36,11,53,50,56,42
84940,23,58,49,21,43,31,13,30,23,12
132864,29,27,52,33,57,7,40,57,24,4
10814,2,33,29,30,11,47,46,16,16,30
23418,24,40,19,31,23,43,9,11,2,22
1465,64,62,16,15,35,6,54,66,8,15
64693,30,10,57,68,3,19,54,66,22,10
92196,46,25,54,29,54,35,9,41,9,37
51473,66,3,29,6,10,53,1,61,47,34
23109,35,63,53,0,45,34,53,19,1,16
22898,32,63,34,0,39,39,17,5,44,32
54769,40,57,41,8,34,44,36,13,10,58
1749,10,45,5,64,30,36,50,4,34,18
1750,29,1,52,33,66,60,66,9,49,31
1770,24,12,15,10,38,13,64,60,45,28
92737,20,41,41,23,16,44,69,43,10,56
1804,33,12,56,21,9,28,6,49,29,69
1813,10,38,49,25,5,36,42,26,34,18
1834,41,12,64,34,43,10,63,58,26,53
78986,60,13,41,7,2,12,25,49,67,3
64641,66,50,46,9,18,37,6,27,22,47
253738,24,56,15,2,64,31,5,30,61,23
1942,41,45,50,38,51,22,57,24,3,34
1999,18,5,51,13,21,51,26,44,37,29
83401,15,34,2,0,23,7,64,28,41,49
55068,34,28,32,34,69,69,63,0,0,65
2046,10,23,5,9,9,28,6,29,6,47
115704,66,0,29,6,10,47,7,27,16,30
23017,42,61,41,23,16,5,69,43,52,56
51059,66,3,29,6,10,47,54,26,16,10
642938,21,38,57,9,18,40,30,29,22,69
25817,69,48,61,1,55,24,57,3,50,10
152756,11,69,7,24,63,52,48,10,27,17
131583,47,9,62,11,35,48,3,23,8,6
54855,0,36,2,31,62,43,64,37,57,68
146330,47,9,62,11,35,48,3,23,8,6
2354,16,13,8,10,45,21,21,60,12,16
2591,33,18,5,50,52,59,30,4,67,58
11227,38,34,11,5,53,43,26,41,64,32
2587,65,19,21,18,60,54,15,32,14,67
84253,21,17,48,35,45,14,13,49,26,59
2624,27,49,11,53,54,29,9,40,9,8
2668,10,10,50,28,3,15,57,25,3,58
2775,4,57,38,43,52,6,18,3,34,58
283685,60,50,49,39,9,1,41,25,36,69
2813,67,6,25,46,14,32,60,52,58,7
151306,23,13,8,52,17,34,21,19,45,12
1880,33,56,15,2,64,20,5,30,61,69
64388,31,25,6,0,53,39,17,5,49,35
2946,10,48,64,37,18,9,57,56,60,3
2949,33,50,46,25,0,31,13,3,36,52
84667,11,32,40,24,63,52,48,20,27,19
3024,30,57,5,50,20,19,8,8,4,24
3012,1,45,16,15,34,9,54,56,50,15
8969,55,2,1,28,68,0,55,45,3,13
