,0,1,2,3,4,5,6,7,8,9
113655,18,35,4,34,0,20,28,2,36,10
84975,29,37,8,33,33,48,16,23,25,27
256471,5,25,32,9,42,25,26,27,0,13
84804,32,9,23,46,36,5,21,47,34,9
4247,38,11,42,46,5,15,33,15,5,48
4248,27,47,7,14,3,3,6,14,10,21
11320,6,40,36,26,44,39,8,46,32,17
11282,48,9,1,23,40,5,18,25,13,10
4249,9,46,19,33,33,48,48,23,18,27
4255,3,24,31,20,28,40,9,1,12,0
100507436,4,4,1,44,0,22,2,2,13,10
57553,24,9,27,12,36,22,27,24,13,28
85377,31,3,46,28,10,2,38,10,22,29
79778,1,28,27,23,35,23,39,24,13,47
286097,22,20,12,10,5,29,33,38,41,43
11043,10,36,42,40,30,37,10,15,40,9
125170,27,47,7,14,2,3,6,14,1,21
54531,4,18,26,12,25,28,8,47,13,1
84895,39,35,36,26,0,39,28,46,3,38
60672,8,23,2,3,28,8,46,48,14,14
84864,24,12,18,7,39,0,41,41,16,6
50488,4,12,18,12,39,9,29,44,13,10
4285,17,28,1,31,3,49,13,2,10,46
407975,16,44,6,19,24,45,42,26,45,4
84981,26,23,33,25,18,31,31,33,29,14
4286,48,12,22,22,39,0,29,44,28,10
57591,7,1,30,47,48,34,3,33,44,7
54903,34,45,28,16,23,46,43,34,48,26
4302,40,15,5,30,13,12,0,48,11,41
166785,33,19,20,4,7,32,40,6,26,44
25974,20,15,49,30,15,12,0,27,7,33
93380,22,29,32,9,36,25,26,27,0,12
4324,27,47,7,14,2,3,6,14,1,21
4313,10,36,12,40,5,25,10,38,5,5
253714,36,19,46,16,6,2,22,17,22,28
4330,22,9,22,23,36,23,41,2,13,47
84057,12,41,37,15,21,7,17,7,24,3
4335,33,18,35,0,11,32,34,35,26,31
81532,9,46,19,33,33,21,48,42,18,15
126308,24,22,26,46,35,22,41,41,13,47
79817,18,4,1,11,3,49,27,14,10,46
4337,33,45,20,24,12,32,40,34,26,26
27304,48,18,36,44,39,39,28,29,3,38
7841,0,48,16,5,6,15,45,19,8,6
84315,22,20,12,24,35,49,41,24,16,43
10934,23,29,47,17,27,46,23,27,35,13
79906,2,26,3,18,27,26,14,3,45,20
283385,30,30,38,47,48,31,35,33,29,25
4343,8,11,44,41,34,12,0,40,43,30
26002,27,47,7,35,3,3,27,14,1,46
9526,41,45,0,29,14,42,5,11,33,35
84954,46,14,47,48,20,38,47,7,24,23
4355,40,37,2,19,27,12,1,48,43,34
4356,20,37,47,9,42,19,0,27,7,20
255027,23,11,12,41,5,15,39,38,5,43
22808,47,9,18,23,35,23,22,24,41,47
55686,20,37,2,19,27,11,44,37,45,33
84245,30,33,21,6,1,30,12,36,44,39
55178,0,0,39,38,34,33,20,41,31,6
727957,0,19,35,22,11,5,40,6,28,31
140699,24,20,1,12,40,20,13,47,46,42
6182,32,20,35,24,11,5,30,6,31,9
51263,0,22,35,24,5,5,39,38,41,43
51373,17,9,1,24,36,22,18,44,13,6
51116,36,3,46,28,10,2,22,17,22,29
10335,1,27,35,7,12,9,41,47,13,9
4439,31,3,24,1,41,41,38,10,44,49
55167,48,35,36,44,39,39,28,29,32,38
151507,41,17,0,29,14,42,5,11,6,35
4481,17,4,22,31,39,22,2,24,36,47
4482,16,44,6,37,4,40,42,26,4,4
51734,46,49,17,48,20,44,47,7,24,45
4485,32,19,39,24,6,33,34,25,28,42
55154,24,12,22,23,6,33,29,47,46,6
9219,19,21,17,2,19,44,25,28,21,45
27085,22,20,23,23,5,38,45,19,8,47
123263,27,47,7,14,2,3,6,14,1,21
51537,18,4,27,35,3,49,27,24,10,46
113115,27,47,7,35,2,49,6,14,1,21
92170,33,22,35,4,11,32,30,34,34,42
26164,41,17,0,29,14,27,5,11,33,35
4522,18,28,7,35,3,49,13,14,10,46
441024,45,23,21,25,1,40,12,49,4,14
4524,47,40,35,4,12,5,34,35,34,26
10588,42,10,10,49,31,1,4,9,15,18
64779,41,17,0,5,14,27,5,11,33,35
4534,32,19,26,24,11,5,34,6,16,9
8776,46,41,37,48,20,38,17,18,24,23
54893,47,19,35,12,11,5,34,6,9,26
54545,38,29,5,38,30,28,10,4,48,8
64419,27,47,7,14,2,3,6,14,1,21
9108,4,40,35,7,36,9,29,25,16,28
25821,4,22,35,22,12,5,21,6,9,26
2475,22,31,18,23,40,9,29,25,31,47
9617,10,36,42,40,30,37,10,15,40,5
100463486,34,10,10,29,43,1,4,9,15,48
4552,24,0,39,5,36,33,21,41,0,48
92154,15,20,18,38,45,33,20,31,31,8
23281,17,28,22,31,35,9,27,24,13,47
79594,23,20,18,10,5,29,33,38,41,43
347273,35,38,42,40,30,37,10,48,40,5
4595,24,22,26,9,36,9,41,38,0,9
89853,16,29,2,19,24,45,15,20,43,30
4597,0,0,16,23,40,33,21,41,30,8
4598,23,11,12,45,34,15,26,37,5,34
4084,25,33,15,25,49,31,12,5,29,11
83463,42,10,10,4,31,1,4,9,15,18
25878,24,9,18,38,36,23,18,47,46,6
439921,24,11,12,9,5,20,41,38,32,32
4602,24,11,12,10,5,15,33,38,5,43
10514,24,27,26,7,36,28,39,0,48,9
4603,1,18,36,34,35,13,28,29,3,38
4605,5,25,32,45,42,12,26,27,0,13
26292,49,44,6,37,4,4,42,49,45,4
84073,48,35,4,24,0,39,8,35,3,26
4610,15,11,26,9,13,9,39,41,5,43
4613,24,9,18,23,39,9,41,44,16,47
4615,3,2,31,20,23,30,9,21,12,0
4618,28,2,20,0,12,32,8,6,26,2
4629,46,49,14,48,20,38,47,7,24,23
4621,15,42,5,38,45,23,20,4,11,8
4635,4,40,26,4,11,5,21,35,9,2
4638,49,29,43,19,24,46,23,48,43,41
80022,18,4,27,24,3,22,27,44,13,46
23026,17,4,27,35,8,49,27,2,13,6
399687,24,12,18,38,40,29,34,41,16,48
80179,17,4,22,35,3,49,13,24,10,46
4642,19,21,17,2,19,44,25,28,21,45
4643,14,38,47,3,13,8,46,40,14,32
140469,27,47,7,14,2,3,6,14,1,21
8736,22,31,19,10,10,29,39,42,41,43
58529,17,12,35,46,3,49,21,2,10,46
91977,18,28,27,31,3,49,27,2,10,46
339344,6,34,48,3,0,39,28,46,32,17
7593,27,47,7,14,2,3,6,14,1,21
23138,22,31,18,10,6,29,39,38,41,43
29104,0,45,35,16,12,6,43,0,48,44
79903,48,40,23,34,11,5,34,44,36,44
27163,33,19,28,0,11,32,34,6,9,31
254827,0,40,20,4,7,43,34,13,26,31
4665,0,48,23,5,25,27,45,19,8,9
64859,35,5,43,20,15,8,23,20,14,32
23148,32,12,39,23,6,0,29,24,46,28
112939,22,9,23,7,36,28,39,47,41,47
138151,1,12,1,31,8,49,27,24,36,28
65220,1,12,26,23,5,9,41,38,16,47
133686,15,12,12,41,6,15,20,41,31,8
55191,33,45,28,4,11,28,34,6,47,42
4669,38,3,46,28,10,2,22,17,22,29
51172,3,24,44,43,37,19,23,21,12,19
203245,45,26,6,37,18,4,12,1,23,40
340719,24,9,22,35,35,33,41,47,13,6
140838,38,25,44,5,43,25,0,27,8,12
4674,18,18,22,12,35,49,27,25,13,10
266812,23,31,44,41,5,15,1,37,5,43
8775,35,14,2,41,28,19,23,40,35,41
63908,35,37,44,43,37,19,1,21,20,20
222236,27,47,7,14,2,3,6,14,1,21
79731,0,20,16,16,40,33,20,47,30,47
9,40,29,5,17,13,11,1,3,11,41
339983,47,20,23,23,35,9,39,41,16,47
26151,39,35,4,34,44,39,28,46,32,38
256302,17,28,27,31,3,49,27,2,10,46
55672,31,32,24,6,41,41,38,10,38,22
100132406,39,34,36,44,44,13,28,46,32,38
200030,47,22,18,22,36,33,29,25,16,47
149013,35,40,28,4,23,6,43,13,48,44
25832,9,46,29,33,33,21,48,42,18,15
101929780,25,39,21,21,18,40,12,30,38,40
84224,22,31,12,10,5,15,41,38,41,43
400818,17,28,1,12,39,22,27,24,36,42
4685,8,13,43,18,15,11,44,26,45,20
9918,1,22,1,46,36,23,41,44,13,47
23154,4,22,39,16,40,23,20,41,31,28
57552,6,34,36,44,0,39,28,46,3,17
4690,23,37,44,17,42,19,33,40,20,34
57701,20,14,43,17,28,46,7,20,20,41
51517,14,34,48,26,44,8,46,46,32,17
56926,35,37,44,19,27,19,1,40,7,41
374383,10,38,42,40,30,37,10,43,40,5
55706,18,18,1,12,39,22,13,2,13,47
54820,5,25,32,45,42,25,26,27,0,12
79625,17,4,27,35,3,49,13,24,10,46
57447,38,37,47,43,43,19,33,4,17,48
3340,28,19,35,0,11,33,18,6,47,26
91942,0,31,46,10,5,9,22,38,16,48
4703,10,29,42,3,13,37,10,37,40,5
54550,24,20,18,23,5,9,21,44,31,47
63941,9,19,29,0,7,21,30,6,26,15
5818,0,6,35,22,11,28,18,35,9,44
4734,33,19,28,22,12,32,30,6,26,26
4744,10,38,42,40,30,37,10,43,40,5
257194,39,34,48,26,44,39,28,46,32,17
79661,47,28,26,23,35,49,41,25,10,9
55247,32,12,22,24,40,20,8,47,36,6
152110,14,5,48,3,5,15,28,46,32,32
341676,10,29,42,16,43,15,10,37,20,5
140609,26,44,43,39,18,11,15,20,45,33
284086,8,44,6,37,4,4,15,1,4,20
23306,15,42,5,16,45,23,41,41,17,8
100131211,22,31,18,10,5,23,41,38,41,47
10825,17,28,1,35,3,22,27,2,36,46
54492,38,29,2,30,34,12,7,37,11,34
23114,29,37,43,19,24,19,0,49,45,20
4772,22,27,18,10,36,23,41,31,46,9
4775,18,4,1,31,39,20,13,24,46,46
9603,38,0,12,16,6,23,20,31,5,34
4774,23,29,12,41,5,15,33,37,5,43
4781,40,29,47,41,13,12,33,37,5,30
4782,38,42,39,5,34,46,20,31,30,48
4783,16,44,6,37,1,4,42,26,4,4
4791,29,14,47,41,43,46,33,20,20,34
4793,40,14,47,19,43,45,7,40,43,30
4794,3,2,47,41,10,16,9,21,12,34
64332,47,9,1,12,36,22,41,24,16,47
9054,17,9,4,44,25,20,13,25,36,1
4800,46,49,14,48,20,38,47,7,24,23
25791,46,21,17,2,19,44,25,28,21,45
4804,25,1,21,21,18,30,14,1,38,22
340527,27,4,1,35,3,49,27,24,10,46
4811,23,29,12,41,5,28,39,38,5,32
60491,47,27,35,7,36,20,43,35,47,44
4814,28,40,35,4,8,20,21,34,9,44
28512,27,47,7,14,3,3,6,14,1,21
7080,27,47,7,14,2,3,6,14,1,21
644524,22,36,23,45,36,6,18,0,16,28
4825,9,46,19,33,33,29,48,42,18,15
54475,23,25,32,41,43,25,26,27,8,13
22871,22,20,26,46,36,22,39,0,41,1
54413,38,13,2,43,27,46,1,37,20,34
338323,35,29,44,41,45,15,33,37,5,32
55655,30,1,15,6,9,34,12,33,38,19
79671,6,34,48,26,44,13,28,46,32,1
4828,10,22,32,40,30,37,10,15,0,5
283458,40,14,44,41,43,46,33,40,20,34
9111,22,20,4,31,25,23,41,38,41,6
64802,40,14,49,39,28,45,15,49,43,33
54981,16,44,6,37,4,4,42,26,40,4
10874,32,40,35,0,11,5,30,6,34,26
4837,27,47,7,14,2,3,6,14,1,21
79050,24,27,26,24,45,22,39,47,46,9
25819,33,45,35,12,12,43,21,13,9,2
10392,38,14,2,5,34,16,20,4,20,30
79159,42,10,11,49,31,14,4,22,15,18
65083,18,28,1,31,35,20,27,2,36,28
23420,4,22,23,22,25,5,8,25,28,10
51491,41,17,0,29,14,42,5,11,33,35
4839,24,9,22,22,36,9,27,35,16,47
161424,33,45,35,38,11,43,29,34,47,44
115677,30,26,15,6,9,31,31,33,23,39
4851,23,31,19,17,5,29,33,38,41,43
4854,10,36,42,38,45,6,39,31,30,5
4855,23,20,18,46,5,9,41,31,16,43
4858,46,49,14,48,20,38,47,7,24,23
4861,27,47,7,14,2,3,6,14,1,21
4864,40,42,47,45,13,12,0,48,7,41
79716,41,48,0,5,14,27,45,19,8,35
261734,20,26,21,21,1,40,14,30,4,40
55666,38,42,16,16,6,0,20,31,31,48
10360,45,23,43,6,24,16,44,1,4,33
4882,4,12,26,7,25,28,18,44,3,47
10641,11,7,38,13,49,17,35,5,29,25
4885,32,12,23,46,35,49,41,47,10,47
23467,0,40,26,46,12,6,18,0,48,1
4852,47,22,1,12,25,22,8,2,34,28
4886,29,37,8,43,27,19,16,23,25,27
4889,1,27,35,22,11,5,29,35,47,10
4835,32,48,28,4,11,43,30,34,8,2
7376,10,36,42,40,30,37,10,15,40,5
10062,0,22,39,24,11,5,40,47,34,9
126382,43,16,41,27,38,10,36,16,2,16
3164,40,14,43,30,15,16,1,37,20,33
8013,17,9,27,35,3,49,41,25,13,6
2494,0,6,35,22,11,5,21,25,47,31
340371,18,22,35,24,11,22,21,44,34,42
4899,48,35,4,24,0,20,28,29,36,10
10718,47,20,18,10,5,29,18,44,46,43
4900,45,15,21,30,18,30,44,36,38,19
4901,46,49,14,48,20,38,47,7,24,23
80023,22,31,7,10,5,15,41,38,41,43
9378,47,28,27,31,6,23,21,47,16,6
9379,18,4,27,11,8,28,27,2,46,10
9369,22,36,32,46,11,6,43,35,41,6
50814,10,22,42,40,30,37,10,15,40,5
4905,27,47,7,14,2,3,6,14,1,21
8439,38,0,16,41,34,46,0,40,35,32
26012,35,29,47,17,43,12,7,48,43,41
387338,23,46,29,43,33,6,43,42,48,15
55695,33,40,35,4,11,32,40,6,34,26
155400,17,4,1,35,3,22,13,24,10,46
51559,1,9,27,11,8,22,13,2,34,10
4908,46,49,14,48,20,38,47,7,24,23
4913,5,15,44,45,42,12,0,27,7,33
59277,18,47,1,35,3,49,6,14,1,46
4915,10,38,42,40,30,37,10,43,40,5
4916,48,18,36,12,35,20,27,47,3,10
4922,24,42,5,9,36,20,10,41,17,6
81788,24,36,26,24,36,28,8,35,13,28
170685,47,27,35,24,25,28,34,35,13,42
25961,23,42,5,17,6,29,26,4,17,13
390916,42,10,11,49,31,14,4,22,15,18
84304,0,9,26,16,11,9,29,44,41,9
11162,45,37,43,6,23,11,7,3,14,33
283927,5,42,44,38,34,29,26,27,20,34
254552,38,31,31,41,34,1,33,37,20,30
9253,33,19,28,24,11,32,30,6,26,44
23279,22,9,18,23,36,23,39,35,41,47
23511,38,0,42,16,34,46,20,41,40,8
23165,32,12,22,12,25,28,2,44,36,42
23225,5,15,44,45,42,12,26,27,7,41
129401,29,37,8,19,43,19,23,3,45,13
54830,40,37,44,41,43,19,33,43,35,30
4928,0,45,26,16,23,6,43,0,47,26
116150,23,31,44,41,43,16,33,37,17,41
91775,1,4,1,23,3,49,13,24,10,46
11247,40,37,47,41,43,16,1,27,35,13
55916,36,3,46,7,10,2,22,17,22,29
57523,48,18,1,44,39,13,13,24,13,10
220323,14,5,43,41,13,16,7,37,43,41
84033,30,23,21,25,9,40,12,1,38,19
79629,18,28,22,35,35,49,29,47,10,46
100506658,0,19,26,4,11,43,40,44,34,42
4952,18,4,27,35,8,22,27,24,10,46
440836,27,28,7,14,3,3,13,14,10,21
79701,31,3,46,28,41,41,38,17,22,29
11054,18,4,1,35,39,22,6,2,10,46
79627,17,4,1,35,8,49,27,25,10,28
11339,38,31,46,10,10,29,20,41,30,29
93145,35,11,47,17,13,15,33,37,43,32
25903,45,23,21,6,18,4,14,30,4,22
56944,1,12,16,38,40,33,20,41,31,8
90271,28,0,16,38,45,9,20,41,47,8
115209,35,29,32,19,12,6,43,0,48,34
4983,38,42,39,16,34,12,20,4,30,8
23596,15,36,42,38,6,33,39,41,3,48
4998,48,9,16,23,40,20,18,47,46,10
5001,6,18,4,34,25,28,8,29,3,38
23762,15,36,16,16,34,33,20,41,31,8
114879,47,48,0,5,6,9,45,19,8,9
114880,5,14,32,9,24,12,33,27,20,34
114881,22,31,32,10,5,29,33,38,20,43
127700,30,32,24,1,41,41,3,10,44,49
64172,24,12,18,46,45,20,13,31,16,8
734,17,35,22,34,8,20,27,24,36,10
202459,4,36,39,38,45,20,39,31,30,6
78990,18,27,27,12,25,22,2,44,13,6
220213,22,31,12,10,5,15,39,38,41,43
360227,47,20,23,31,12,0,34,47,28,28
55593,22,12,1,23,6,0,39,47,13,6
90268,19,21,17,2,19,44,25,28,21,45
5013,47,9,26,24,25,33,34,44,34,9
165140,17,4,27,31,3,49,27,2,10,46
339229,38,31,12,17,5,9,33,37,5,48
92106,4,4,26,11,8,9,13,35,46,47
54995,23,31,39,16,34,29,34,38,28,35
5028,39,5,4,12,44,13,28,46,32,38
5032,35,14,43,19,13,16,15,49,14,32
55214,29,13,8,43,27,48,16,23,25,27
10536,41,48,0,5,40,27,45,19,8,35
132430,47,27,1,46,39,22,18,47,16,6
140886,10,38,42,40,30,37,10,15,40,5
29993,6,18,36,44,39,13,8,29,32,38
29763,18,28,7,35,3,22,6,2,10,46
55824,10,36,42,7,30,28,43,0,48,28
79447,48,18,1,34,8,22,13,2,13,1
400961,27,47,7,14,2,3,6,14,1,21
10298,18,4,7,35,3,49,27,24,10,46
57144,23,40,23,17,23,6,43,0,48,43
56924,35,42,47,17,13,46,20,48,30,30
342979,27,47,7,14,2,3,6,14,1,21
255967,27,47,7,14,2,3,6,14,1,21
53354,0,48,32,5,34,46,45,19,8,35
55229,26,39,6,25,1,4,44,1,4,40
24145,8,15,2,30,15,45,1,49,7,20
196743,0,18,1,4,39,5,30,29,34,10
11044,34,6,28,0,7,43,43,13,26,2
124222,17,9,22,35,35,22,27,24,13,28
79957,17,28,27,31,3,49,13,24,10,47
85315,36,3,46,10,10,2,22,17,22,29
117583,23,31,12,17,43,46,33,38,16,43
50855,15,38,39,16,45,33,20,15,30,8
5071,40,11,47,41,13,15,23,48,5,30
54625,45,32,43,39,1,40,15,3,4,22
54956,40,29,12,19,24,16,7,37,43,41
83666,48,18,22,11,35,22,2,24,13,10
55010,17,4,1,31,39,49,21,24,10,10
25973,27,4,1,35,8,49,27,24,10,46
29780,5,25,5,45,42,25,26,27,0,12
23178,24,20,18,23,8,20,13,25,13,47
5080,36,3,46,28,10,23,22,17,22,29
55872,47,20,1,46,40,49,29,47,28,47
64081,40,37,2,19,43,15,7,37,35,34
5089,49,44,6,37,4,4,42,43,4,4
80714,22,31,18,10,35,29,41,38,41,47
5091,24,0,18,16,6,33,21,25,13,8
84105,6,5,18,22,25,13,28,41,34,17
54039,17,4,7,35,3,49,27,14,10,46
5097,34,2,29,0,33,21,48,34,18,15
57575,43,30,9,13,26,17,24,12,2,24
83259,18,28,18,46,35,22,27,24,31,6
27253,17,9,22,11,8,9,21,24,10,6
57526,15,0,39,46,40,0,34,4,31,8
56144,17,4,22,31,3,20,27,2,10,46
56143,17,9,27,31,35,22,27,47,46,28
56142,22,22,14,23,5,38,29,7,41,23
9752,10,20,42,40,30,29,10,15,40,43
56124,3,2,31,20,23,46,9,21,12,13
56123,6,35,36,26,44,39,28,46,32,38
56132,31,3,46,28,41,41,38,23,22,29
56129,0,27,35,24,11,32,2,35,34,26
56106,38,11,12,10,34,15,33,37,41,48
56109,47,22,35,4,11,43,30,6,31,42
56099,5,25,32,45,42,25,26,27,35,12
5098,4,22,35,22,11,20,29,35,13,10
84759,18,18,1,12,39,22,27,24,36,46
63935,1,31,18,10,35,22,41,38,41,43
5106,9,31,18,10,36,0,41,42,41,15
399909,18,4,27,31,35,22,2,2,28,28
5118,46,49,17,2,20,44,47,7,24,45
54760,4,27,26,24,36,9,21,2,41,9
5125,15,15,5,30,34,12,0,49,11,41
58488,27,4,7,35,2,3,6,14,1,46
9468,47,0,22,22,25,9,2,44,16,6
84306,18,28,1,23,3,49,27,24,10,10
10846,4,22,35,7,8,28,18,35,9,1
201626,22,20,19,23,36,33,18,44,31,43
5137,39,18,23,34,25,22,13,35,13,10
5140,23,11,44,41,43,46,33,4,35,41
5143,36,3,46,28,10,2,22,17,22,29
64146,15,12,39,10,40,33,43,31,31,43
5154,27,47,7,14,2,3,6,14,1,21
5157,36,3,46,28,10,2,22,17,22,29
10954,23,20,12,10,34,15,33,38,5,6
5164,33,40,28,16,11,43,43,13,47,44
5165,47,27,35,46,11,6,18,47,47,9
9124,29,13,2,43,24,16,23,48,35,41
27295,17,22,1,31,25,22,27,2,36,46
8572,18,18,22,11,39,22,13,24,46,46
54704,35,37,8,30,27,19,0,40,7,33
57546,8,11,47,19,15,11,23,40,43,41
10630,18,4,1,11,3,49,27,2,10,46
57107,5,9,32,40,42,25,26,31,13,12
57595,24,28,18,35,35,9,21,47,31,6
157310,38,36,5,40,28,12,10,21,12,5
55825,18,4,27,11,3,22,27,24,10,46
57161,40,14,47,9,42,15,7,37,17,13
246330,22,42,39,23,40,29,26,4,31,8
10400,22,31,18,10,40,29,29,38,41,43
8863,17,4,27,35,39,49,13,24,10,46
8799,14,5,48,3,43,8,46,46,14,14
92960,27,28,7,35,3,49,6,14,1,46
5193,31,3,24,28,10,41,38,10,22,29
5194,23,31,32,22,5,15,28,38,35,32
5195,48,35,4,34,8,37,18,29,46,8
9409,5,14,5,17,42,25,0,4,35,12
5824,49,15,49,30,27,12,23,48,7,33
8504,4,22,23,23,40,23,27,44,34,28
5830,18,18,23,22,39,22,2,44,13,9
51555,20,15,44,9,42,12,0,27,7,13
5190,9,46,29,33,33,21,48,42,18,15
5191,29,46,8,43,33,48,33,23,25,27
5198,41,17,0,29,14,42,5,11,33,35
5208,17,4,27,31,8,22,27,2,34,10
5224,16,44,6,37,4,45,42,26,40,4
192111,27,47,7,14,3,3,6,14,10,21
93210,49,13,44,41,47,16,23,40,43,22
267002,48,27,36,31,0,20,13,35,34,38
5228,24,4,1,24,35,0,41,41,36,6
5239,5,15,5,45,42,25,26,27,17,13
9489,2,33,21,25,46,40,12,30,23,39
221692,17,22,26,22,25,23,41,25,13,10
80012,35,31,44,41,34,25,26,37,35,41
26147,5,11,32,41,5,15,33,38,8,12
51533,0,40,23,38,40,33,18,44,13,42
5255,36,9,18,12,35,9,22,24,16,47
5256,48,12,4,44,0,13,28,4,32,42
5260,33,40,35,4,11,28,34,13,9,44
5261,23,11,12,10,5,15,33,38,5,43
22822,22,9,39,38,6,23,29,31,16,47
23612,12,37,2,15,27,30,17,18,43,20
653583,45,32,15,6,48,30,44,36,45,22
23239,19,21,40,8,19,47,35,28,21,37
23035,4,36,22,12,35,20,13,25,46,6
493911,32,35,35,44,25,13,18,29,3,26
254295,22,9,32,24,5,23,41,38,41,43
55361,40,11,32,41,43,15,33,40,35,13
55300,24,9,18,45,36,23,21,35,13,42
728233,27,47,7,14,2,3,6,14,1,21
196500,23,36,12,17,6,37,39,38,41,43
9463,5,25,32,45,42,25,26,27,0,12
55367,47,40,26,22,11,20,8,35,36,42
9780,19,16,41,8,19,47,35,12,21,37
80119,17,28,1,31,8,22,13,2,10,46
5277,31,3,24,28,41,2,38,10,22,49
9488,5,25,32,9,42,25,26,27,0,12
23556,10,11,5,9,13,46,10,4,40,48
84720,31,26,3,1,41,41,32,3,44,49
9091,47,28,1,23,3,49,27,24,10,46
55650,5,25,32,10,42,29,26,38,35,12
284098,20,37,49,19,47,1,4,49,7,22
120379,23,31,19,43,42,29,1,23,17,43
5287,18,4,1,24,35,49,13,2,10,46
5291,27,4,7,31,3,22,27,24,10,46
113791,15,42,16,16,34,33,20,41,30,48
30849,48,12,27,31,8,22,2,2,13,10
29992,21,30,38,13,17,17,24,33,49,39
29990,46,49,14,48,20,38,47,7,24,23
5292,4,12,16,16,40,9,39,44,30,48
415116,22,9,26,10,36,6,43,0,41,47
728758,4,9,22,11,25,0,2,24,28,28
65018,48,28,1,35,3,20,27,2,10,46
54984,32,22,23,7,11,6,39,0,8,9
5305,0,17,0,29,14,42,5,11,6,28
79837,18,28,22,11,39,22,27,2,10,46
8395,23,20,32,17,5,9,18,0,5,9
23396,18,12,23,7,35,22,18,25,47,42
138429,27,4,7,35,3,49,27,2,10,46
51268,18,28,22,46,3,22,41,24,10,47
26207,18,47,7,35,3,3,13,14,10,46
9600,40,11,42,17,34,37,0,15,40,5
83394,31,3,46,28,10,2,38,17,22,29
5310,3,10,3,20,47,24,4,32,12,11
27039,38,37,31,19,23,45,20,20,26,32
91461,38,31,42,40,30,46,7,37,20,5
9088,32,27,23,46,40,5,29,47,31,47
5585,36,3,46,28,10,2,22,17,22,29
29941,35,15,49,30,28,12,0,48,11,33
23659,39,31,4,46,6,13,18,44,36,42
11145,22,31,16,23,5,29,33,38,17,43
5321,9,46,29,33,33,21,48,42,18,15
5325,35,6,5,41,23,12,1,37,11,34
5326,40,23,2,19,24,40,23,3,43,33
5329,31,32,24,1,41,41,38,10,44,49
79887,47,12,39,38,40,0,2,41,13,6
196463,47,12,18,23,6,33,18,25,31,9
5330,18,35,4,24,39,13,2,24,36,1
5331,30,30,13,25,26,17,24,39,49,39
113026,34,6,20,0,12,43,18,0,9,44
84812,14,5,48,26,44,8,46,46,14,14
55344,1,28,18,31,35,22,41,24,46,28
345557,27,4,7,35,3,22,6,14,10,46
5337,24,9,18,38,40,23,39,41,16,47
5338,22,31,18,10,45,33,39,31,11,8
5339,39,35,36,26,0,13,8,29,32,17
144100,24,20,27,23,36,49,41,2,41,47
58473,5,29,43,41,42,16,7,49,43,13
79666,40,21,17,2,28,44,33,49,43,45
26030,21,30,13,13,46,18,31,12,49,39
25894,17,28,1,35,3,49,27,2,36,46
57449,33,19,28,4,7,43,30,34,26,31
57475,33,40,20,0,12,43,40,13,9,2
79990,16,11,42,40,13,37,10,43,40,30
9842,39,35,36,44,43,8,28,46,32,42
440456,1,22,18,23,6,9,22,47,31,6
23207,46,49,14,48,20,38,47,7,24,23
389072,4,35,4,46,35,20,13,25,13,10
80301,47,22,22,12,11,23,2,25,13,10
440503,5,25,44,45,42,25,26,27,0,12
5347,28,19,20,0,7,32,40,34,26,31
1263,24,31,18,23,35,29,21,44,41,47
10733,17,20,27,35,35,49,41,24,46,47
8985,0,12,39,38,45,13,8,25,28,6
196051,22,25,19,23,40,9,43,38,48,9
403313,35,11,31,10,6,2,9,38,20,43
5357,23,25,12,45,42,25,26,38,5,12
5359,5,15,5,9,42,12,26,27,7,13
55558,23,11,12,10,5,15,33,38,16,42
23654,41,17,0,29,14,42,5,11,33,35
23129,35,29,31,41,15,45,1,20,48,30
5366,6,35,36,44,44,39,28,46,3,38
56937,41,17,0,29,14,27,5,11,33,35
83449,22,12,18,9,36,9,41,35,41,43
5371,29,37,8,43,24,19,16,23,7,30
23203,22,9,18,10,45,6,39,0,41,47
5379,33,6,35,0,11,43,18,13,9,2
29944,35,15,5,30,28,12,0,27,7,13
84968,6,5,4,44,13,8,8,46,3,32
4860,5,25,47,45,34,25,26,27,17,12
57104,23,31,32,41,43,25,33,38,20,13
80339,27,47,7,14,2,3,6,14,1,21
10908,42,44,6,37,47,1,4,26,15,11
25886,17,4,27,31,3,3,13,24,10,46
50512,3,2,31,20,23,45,9,40,12,41
23509,27,47,7,35,3,3,27,14,10,46
23649,38,38,42,16,30,15,10,48,40,5
5424,17,28,27,34,3,22,13,2,10,10
5426,47,22,35,12,36,5,22,47,34,28
5427,6,35,4,34,8,13,28,35,32,38
5428,40,14,5,30,13,11,1,37,35,13
11232,36,3,46,46,10,2,22,17,22,29
5429,48,35,4,44,25,39,28,29,36,38
27343,8,15,49,6,27,11,15,3,45,22
27434,1,27,35,16,36,6,41,25,48,9
353497,24,9,35,12,35,33,13,24,13,47
10721,18,47,7,35,2,49,27,14,10,46
25885,6,35,36,44,0,28,8,35,3,17
84172,47,31,23,38,45,23,29,41,47,9
64425,15,42,5,5,34,33,20,4,17,8
548644,22,31,12,10,5,15,41,38,41,43
10622,10,38,42,40,30,37,10,43,40,5
51728,40,5,49,3,43,46,1,48,14,32
5442,27,47,7,14,2,3,6,14,1,21
55624,38,46,16,5,34,33,20,41,30,15
84892,23,31,26,41,5,15,33,38,5,43
84197,38,3,47,41,15,19,1,17,43,34
29954,9,46,19,33,33,2,48,42,18,43
22932,0,17,39,29,14,42,5,11,6,35
