,0,1,2,3,4,5,6,7,8,9
84282,18,9,5,16,10,19,7,4,12,14
9781,4,7,6,1,10,15,5,18,11,4
220441,9,3,14,0,11,16,9,6,5,18
115992,12,17,10,1,10,1,7,18,0,0
285671,0,19,7,18,0,0,9,8,19,1
221687,12,13,2,1,10,4,7,18,3,14
91445,18,9,0,6,9,19,1,4,1,1
200312,8,10,18,16,19,15,5,17,12,15
154214,9,14,14,0,11,9,9,11,5,18
64320,9,3,14,6,11,9,9,0,5,1
6047,10,0,7,11,0,5,4,8,19,6
51136,7,4,9,3,12,7,17,13,8,12
55328,9,3,14,0,5,16,18,6,5,18
57140,12,16,3,13,2,1,0,5,0,16
64221,18,7,10,16,19,15,7,17,12,4
4919,10,0,7,11,0,5,4,8,19,6
4920,18,9,18,4,10,19,17,4,12,14
6102,4,17,15,19,17,14,16,16,3,19
441212,17,1,15,19,17,14,10,16,11,0
26015,0,19,7,18,9,0,9,0,1,1
9501,9,3,14,0,11,9,9,0,5,18
79897,0,3,0,6,9,9,9,0,5,1
54913,4,12,6,1,17,15,10,7,3,4
10799,10,19,7,18,0,0,15,8,19,1
388394,14,10,18,18,1,0,9,11,10,15
57521,0,19,7,18,0,0,9,8,19,6
113000,15,10,0,6,9,0,1,11,1,1
27079,4,1,6,5,6,11,11,15,18,4
84881,6,11,16,8,5,16,9,0,14,1
64121,8,17,10,1,10,4,5,17,12,15
6237,8,14,18,16,10,15,5,17,12,15
6239,8,0,10,11,1,5,0,3,19,4
6241,7,4,9,3,12,7,12,13,8,13
51093,14,13,5,10,19,10,8,17,6,14
23223,6,3,16,8,5,16,9,0,14,7
9136,0,10,0,18,9,0,9,0,1,1
23212,8,14,10,16,0,15,5,17,6,12
55316,0,10,0,6,9,9,9,0,1,1
221421,0,19,7,18,0,0,4,3,10,6
6242,6,11,16,8,5,16,18,6,14,7
219790,7,4,6,3,12,7,10,7,16,3
6253,9,3,14,0,11,9,9,6,5,18
84816,8,13,10,1,1,4,16,18,11,3
65078,4,12,10,1,10,15,5,17,3,4
146760,6,11,16,8,5,16,18,6,14,7
25914,14,13,6,16,19,15,7,17,6,0
9711,9,3,14,0,11,16,18,6,5,18
154661,4,7,6,15,10,15,7,1,9,4
9853,10,19,7,16,0,0,4,8,19,1
10069,10,19,7,18,0,5,15,8,10,6
25950,16,6,17,9,8,12,14,2,13,9
6257,0,10,0,18,9,6,15,11,10,12
6258,6,11,16,8,5,16,18,6,14,7
6261,8,13,5,3,12,7,12,17,8,13
6263,0,10,0,6,9,19,1,4,1,1
140576,4,7,10,1,10,15,7,18,16,0
9294,15,13,2,10,19,10,1,11,12,15
1903,6,11,16,8,5,16,18,6,14,7
29901,10,19,7,18,0,0,15,8,10,6
6299,18,9,0,4,9,19,1,4,6,12
90378,4,17,6,1,6,14,16,18,12,3
148398,7,4,9,16,12,7,17,3,8,13
148418,15,10,5,10,19,10,17,4,6,14
25939,8,17,6,1,2,15,5,18,12,4
79685,0,10,18,10,10,10,1,4,6,14
89958,6,11,16,8,5,16,18,6,14,7
23098,0,10,0,6,9,0,9,0,1,1
84324,4,12,6,15,19,14,10,7,9,3
23314,7,4,9,3,12,7,12,15,8,13
55776,6,3,16,8,5,16,18,6,5,7
22904,0,14,18,4,9,19,9,4,12,12
58506,6,11,16,8,5,16,18,6,14,7
113178,9,3,14,0,11,9,9,0,5,1
192683,5,18,8,7,16,18,6,19,7,11
51435,6,11,16,8,5,16,18,6,14,7
949,4,17,10,1,6,15,10,1,3,0
619383,14,13,2,16,19,10,7,11,6,14
22955,12,16,3,13,2,1,0,5,0,8
6328,14,14,3,4,10,15,5,17,12,0
6334,9,3,14,0,11,16,18,6,5,18
9997,9,19,7,18,0,6,4,3,10,1
23513,8,14,18,16,10,9,8,11,12,15
57147,6,11,16,8,5,16,18,6,14,7
6382,0,3,0,6,9,0,9,0,1,1
9672,15,10,18,6,11,9,9,11,1,1
10807,6,11,16,8,5,16,18,6,14,7
644096,0,19,0,6,9,19,1,4,1,1
255812,9,3,14,0,11,9,9,0,5,18
221935,0,19,0,18,9,0,17,0,1,12
23541,9,3,14,0,11,16,18,6,14,7
26984,14,14,6,15,19,4,8,1,3,4
9632,14,4,5,3,12,7,12,13,8,13
25956,15,10,18,16,9,10,17,17,12,15
81929,0,14,18,4,9,19,17,3,19,12
23231,15,13,5,10,10,10,7,17,6,15
83642,0,10,0,6,9,0,9,0,1,1
7869,8,7,13,19,10,14,10,18,3,19
10509,6,11,16,8,5,16,18,6,14,7
10505,3,8,4,12,7,17,13,9,2,5
54437,5,6,8,7,8,12,14,2,7,9
26168,0,10,0,4,9,10,17,11,10,1
123228,18,10,2,4,9,19,17,11,6,12
1731,6,3,16,8,5,16,18,6,14,7
23176,7,4,9,3,12,7,12,13,8,13
84947,3,1,13,5,15,17,13,16,2,19
26297,10,19,7,4,0,6,4,8,19,6
387923,7,4,1,3,12,7,12,15,8,13
1992,15,10,0,6,9,19,1,0,1,1
5274,17,1,13,19,6,14,16,16,3,3
29950,6,11,16,8,5,16,18,6,14,7
83667,12,17,10,16,10,15,5,1,12,8
9739,6,11,16,8,5,16,18,6,14,7
23067,13,16,3,13,17,1,11,5,0,16
79918,15,12,10,15,19,15,8,1,12,0
133383,9,10,14,0,11,9,9,11,5,18
646817,15,19,18,4,19,5,17,3,12,14
51460,15,16,18,4,9,1,17,11,10,8
57713,0,10,18,6,11,9,9,0,1,14
6423,10,19,7,4,0,6,4,8,10,6
118980,4,12,6,15,19,15,8,1,9,0
94097,15,10,18,4,19,19,7,11,6,15
6446,6,11,16,8,5,16,18,6,14,7
157285,12,16,3,13,19,1,0,5,0,16
124923,15,10,2,16,9,10,5,11,10,15
259230,10,0,7,11,1,6,15,3,19,14
151648,8,1,15,1,2,14,16,7,3,3
81537,0,19,7,18,1,0,4,11,19,12
6448,14,17,2,15,1,5,4,1,11,4
10603,0,10,0,6,9,9,9,0,1,1
6450,10,19,7,18,0,5,15,8,19,6
23616,10,19,7,18,0,6,4,8,19,12
6452,6,11,16,8,5,16,18,6,14,7
9467,0,10,0,6,9,9,1,0,1,1
152503,9,3,14,0,11,16,18,6,5,18
79729,9,3,14,0,11,16,18,6,5,7
6455,8,12,13,1,10,4,16,18,9,4
56904,0,3,0,6,9,0,9,0,1,1
26751,14,13,5,16,19,10,7,17,6,15
81858,0,14,18,6,9,9,5,17,12,15
79801,6,11,16,8,5,16,18,6,14,7
56961,6,11,16,8,5,16,18,6,14,7
90525,6,11,16,8,5,16,18,6,14,7
387914,15,10,18,16,19,9,1,17,6,15
149345,15,10,2,16,19,10,1,11,6,14
23729,6,11,16,8,5,16,18,6,14,7
357,6,3,14,0,5,16,18,6,14,7
57477,9,3,14,0,11,9,9,0,5,18
54414,0,3,14,6,5,16,9,0,1,1
51092,6,11,16,8,5,16,18,6,14,7
59307,17,2,1,14,13,3,11,15,16,19
23309,15,10,0,6,9,9,17,0,1,1
6494,0,19,7,18,0,0,9,8,19,6
23094,10,10,5,10,1,5,8,17,10,14
23410,15,13,3,13,1,7,0,3,0,8
23409,7,4,9,3,12,7,12,13,8,13
51547,11,7,15,1,6,11,16,16,16,19
6496,0,3,0,6,9,0,9,0,14,18
51804,6,11,16,8,5,16,18,6,14,7
147912,15,19,7,18,0,5,4,8,19,6
220134,15,14,2,16,9,10,17,11,12,14
221150,6,11,16,8,5,16,18,6,14,7
6497,4,7,10,1,17,14,10,18,3,19
122060,6,11,16,8,5,16,18,6,14,7
8273,9,3,14,0,11,9,9,0,5,1
84068,6,11,16,8,5,16,18,6,14,7
6560,14,10,5,10,1,10,8,11,12,15
57468,9,3,14,6,11,9,9,0,5,1
10723,8,4,6,3,12,7,7,7,8,0
84561,0,11,0,6,9,16,9,0,1,1
56996,0,10,0,6,9,0,1,0,1,1
26266,8,13,2,16,10,15,7,3,6,14
121260,12,13,13,1,6,4,7,5,3,0
117247,10,0,7,18,0,6,15,8,19,6
9122,0,3,0,6,11,9,9,0,1,1
9121,10,0,7,11,0,5,15,8,19,12
9120,9,14,18,4,11,19,9,11,5,1
23539,15,13,2,4,10,4,1,11,6,15
6573,10,19,7,18,0,6,4,0,19,6
6505,14,13,5,15,19,4,8,17,12,14
6507,6,11,16,8,5,16,18,6,14,7
6509,18,14,5,16,9,10,1,4,12,15
6510,8,2,6,1,1,4,11,7,16,4
6511,6,11,16,8,5,16,18,6,14,7
6575,15,14,2,16,10,15,7,3,9,0
6584,10,19,7,18,0,0,4,8,1,1
9962,6,11,16,8,5,16,18,6,14,7
283652,8,13,2,10,10,1,7,3,6,14
1468,15,19,7,18,0,6,4,8,19,6
10166,10,0,7,11,0,5,15,8,10,6
788,11,1,4,12,7,17,13,16,18,16
89874,6,11,16,8,5,16,18,6,14,7
79751,10,0,7,18,0,5,4,8,19,12
79085,6,3,16,8,5,16,9,6,14,7
114789,14,13,10,10,19,10,7,1,3,4
81894,0,19,0,6,9,0,9,0,1,1
253512,0,19,0,6,9,0,9,0,1,12
84275,12,2,10,1,10,1,0,5,0,4
399512,0,11,0,6,9,16,9,0,1,1
284439,13,8,12,5,7,17,13,9,18,17
203427,6,3,16,0,5,16,18,6,5,7
9673,15,10,7,10,19,6,4,11,19,15
92014,15,14,2,16,19,10,5,11,6,15
401612,6,11,16,8,5,16,18,6,14,7
1836,6,11,16,8,5,16,18,6,14,7
65010,15,13,5,10,19,10,7,11,6,15
376497,6,11,16,8,5,16,18,6,14,7
11000,15,10,0,6,9,19,1,4,1,1
10998,15,10,5,10,9,19,1,17,1,15
222962,8,10,5,15,1,6,8,17,9,14
154091,0,14,0,6,9,9,9,0,1,1
11182,10,19,7,18,0,0,15,8,10,6
29988,4,17,13,1,6,11,10,18,11,3
7779,8,14,18,16,10,15,5,17,12,0
64924,6,11,16,8,5,16,18,6,14,7
55676,6,3,16,8,5,16,18,6,14,7
10559,1,15,19,17,18,2,3,12,15,10
7355,18,9,0,6,9,19,1,4,6,1
55343,6,3,16,8,5,16,18,6,14,7
339665,6,11,16,8,5,16,18,6,14,7
222553,9,3,14,0,5,16,18,6,5,7
54733,15,12,5,10,19,9,8,11,9,18
54978,14,14,18,16,19,15,1,11,6,15
124565,14,10,2,10,10,4,4,11,10,14
145389,6,11,16,8,5,16,18,6,14,7
153129,8,13,5,1,10,11,7,1,9,0
201266,14,14,18,16,10,15,5,17,12,15
91252,15,19,2,18,0,5,4,11,19,6
23516,14,13,2,16,10,10,7,17,6,15
84102,0,10,0,6,9,9,1,0,1,1
29015,4,12,15,15,17,14,8,7,3,3
204962,16,6,17,9,8,12,14,2,13,9
57210,5,6,8,1,8,12,14,2,7,9
55652,18,9,0,6,9,19,1,4,1,1
6508,6,11,16,8,5,16,18,6,14,7
8671,0,4,0,6,9,19,17,4,1,12
9498,7,4,9,3,12,7,12,13,8,13
55974,10,0,7,11,0,5,15,8,19,14
55117,12,0,10,11,19,5,4,3,10,14
84889,12,7,10,19,13,1,7,18,3,0
9057,0,10,14,6,11,9,9,11,1,18
23428,0,19,0,6,9,0,9,0,1,1
80024,0,10,0,6,9,0,9,0,1,1
6548,8,12,6,1,19,15,5,7,11,0
9351,9,3,14,0,11,16,18,6,5,18
10479,18,9,0,6,9,19,1,4,1,12
84679,0,19,0,18,0,0,9,8,1,12
23315,11,17,10,1,17,11,16,18,11,3
133308,5,18,8,7,16,18,6,19,7,11
353189,17,2,1,5,13,11,11,16,0,16
55106,7,4,9,3,12,7,17,13,8,13
146857,6,11,16,8,5,16,9,6,14,7
6586,0,3,14,6,9,9,9,0,5,1
139065,6,11,16,8,5,16,18,6,14,7
84464,8,7,6,16,2,15,5,17,11,4
4092,9,14,14,0,11,9,9,0,5,18
57228,6,3,16,0,5,16,18,6,14,7
6595,0,14,5,18,9,9,9,11,12,15
50485,0,10,18,18,9,10,4,0,12,15
6603,0,19,0,18,0,0,4,0,1,1
6604,9,3,14,6,11,0,9,0,1,1
140775,6,11,16,8,5,16,18,6,14,7
23381,6,11,16,8,5,16,18,6,14,7
55181,2,8,12,2,7,8,13,9,4,2
56006,18,9,0,6,9,19,1,4,5,1
388588,10,19,7,18,0,0,4,8,19,12
221710,8,14,18,4,10,15,5,17,12,0
85027,14,16,10,16,10,10,7,17,12,15
6606,12,16,3,13,10,1,0,3,0,16
6607,14,10,18,4,19,19,17,17,12,12
6608,0,10,14,6,11,9,9,0,5,18
64093,10,0,7,18,0,6,4,8,19,6
54498,0,19,0,18,0,0,9,0,1,1
55627,9,3,0,6,9,9,9,6,14,1
6525,0,10,0,6,9,6,9,0,1,1
57154,9,3,14,0,11,9,9,6,5,18
10322,6,11,16,8,5,16,18,6,14,7
8773,10,19,7,18,0,6,17,3,12,14
9892,14,14,2,16,10,15,5,17,6,14
6618,6,11,16,8,5,16,18,6,14,7
6621,8,7,10,1,10,4,5,3,11,4
9627,10,0,7,11,1,5,4,3,19,6
100507303,6,11,16,8,5,16,18,6,14,7
54861,4,17,6,1,6,4,16,18,3,3
119358,4,17,6,1,2,15,5,18,3,0
414153,7,4,9,3,12,7,17,13,8,0
6645,6,11,16,8,5,16,18,6,14,7
10073,15,10,0,4,9,9,17,11,1,1
29916,12,7,5,15,1,4,8,1,11,4
64089,4,13,6,1,10,14,7,18,3,3
112574,10,0,7,18,0,6,4,8,10,6
90203,14,13,5,10,1,10,7,7,9,14
83891,18,10,0,6,9,19,1,4,1,1
92017,15,14,7,16,0,6,4,11,12,6
254122,8,7,6,16,10,15,5,17,3,0
257364,2,5,11,2,14,8,2,10,4,2
29886,9,3,14,0,11,9,9,6,5,18
6646,0,10,5,6,9,9,9,11,1,14
8651,16,6,17,9,8,12,14,2,13,9
8835,0,10,0,6,9,0,9,0,1,1
9021,15,10,18,6,9,9,5,3,12,15
9655,0,19,7,18,0,0,9,0,1,1
140710,8,12,6,15,2,14,10,1,11,4
10580,18,9,18,16,9,19,1,4,6,12
10174,11,7,15,19,13,11,10,16,3,19
57537,8,14,5,11,10,15,5,1,12,14
6652,0,19,7,18,0,0,9,0,1,1
65124,6,11,16,8,5,16,18,6,14,7
9580,0,14,18,4,19,9,5,11,12,15
6658,11,13,13,15,6,11,10,7,16,4
6668,8,12,6,16,10,15,5,17,12,0
147650,10,19,7,18,0,6,15,8,19,12
11092,8,17,13,1,6,15,10,18,3,0
200162,0,10,0,6,9,9,1,4,1,1
10615,6,11,16,8,5,16,18,6,14,7
9825,0,3,14,8,9,16,9,0,14,7
202051,5,18,8,7,16,18,6,19,7,11
79029,5,18,8,7,16,18,6,19,7,11
147841,0,3,0,6,9,0,9,0,1,1
57405,6,11,16,8,5,16,18,6,14,7
23384,8,12,10,10,1,4,8,17,9,4
10290,8,7,6,15,2,15,16,1,11,0
56848,18,9,0,6,9,19,1,4,6,12
169981,7,16,9,4,19,7,0,3,10,13
84501,0,10,0,4,9,19,17,4,1,1
6697,12,16,3,13,2,1,0,5,0,16
200734,15,10,0,4,9,10,17,0,1,1
84926,7,10,5,4,19,9,17,17,12,14
283377,9,3,14,0,11,16,18,6,5,18
84727,6,11,16,8,5,16,18,6,14,7
6712,14,13,5,10,19,10,7,11,6,15
10558,6,11,16,8,5,16,18,6,14,7
6714,11,12,10,19,17,14,16,18,11,0
80725,6,11,16,8,5,16,18,6,14,7
6715,10,19,0,4,9,19,17,8,19,12
79644,0,3,14,6,11,9,9,0,1,1
6720,10,0,7,18,0,6,4,8,19,12
6721,17,2,3,13,6,11,11,5,0,16
136853,7,4,9,3,12,7,12,13,8,13
8082,12,12,5,15,19,10,8,1,9,14
6752,6,3,16,8,11,16,18,6,5,7
145165,11,2,1,12,13,11,11,15,0,16
400410,6,11,16,8,5,16,18,6,14,7
6487,6,11,16,8,5,16,18,6,14,7
6484,6,11,16,8,5,16,18,6,14,7
8869,17,7,13,19,6,11,10,16,11,3
10402,18,10,18,16,19,19,4,11,6,12
6480,9,3,14,0,11,16,18,6,14,18
27090,14,12,5,15,17,4,10,18,9,14
30815,10,0,7,18,0,6,15,8,19,12
6489,7,7,9,1,2,15,7,13,8,0
7903,15,14,5,15,19,10,8,17,9,14
10734,14,12,5,15,17,15,8,1,9,14
442578,14,14,2,18,19,10,15,11,12,14
57559,15,10,2,16,1,9,1,11,1,15
55620,10,0,7,11,0,5,15,8,10,6
90627,10,10,7,16,0,6,17,8,10,12
57519,4,7,15,19,17,14,11,7,16,3
261729,10,14,18,4,19,0,17,11,1,14
6491,6,11,16,8,5,16,18,6,14,7
6793,9,19,7,0,11,6,9,0,1,6
6794,0,10,0,6,9,9,9,0,5,1
114790,7,4,9,3,12,7,12,13,8,13
9262,9,9,14,0,11,9,1,0,1,18
8859,15,14,18,16,9,10,5,17,6,14
202374,14,13,2,10,19,10,7,11,6,15
282974,3,1,12,5,17,17,11,16,2,17
140901,6,11,16,8,5,16,18,6,14,7
27148,0,10,0,4,9,9,17,11,1,15
83931,0,19,7,18,0,0,4,0,19,1
2040,14,10,5,10,19,10,8,11,1,15
9399,17,17,13,19,17,13,13,9,18,17
64220,18,9,0,8,9,19,18,4,1,7
55437,0,10,0,18,1,5,17,0,10,14
85369,10,19,7,16,0,5,15,8,19,12
57464,6,11,16,8,5,16,18,6,14,7
29888,14,13,2,10,19,10,7,11,12,15
412,18,10,0,16,9,19,1,4,12,15
6804,10,0,7,11,0,5,4,8,19,14
6813,9,3,14,0,11,16,18,6,5,18
134957,9,3,14,0,11,16,18,6,5,18
9515,10,0,7,18,0,6,4,8,19,12
29091,6,11,16,8,5,16,18,6,14,7
51684,8,7,10,16,10,15,7,4,6,0
79783,0,11,16,8,9,0,9,0,1,1
6817,18,14,18,4,9,19,1,4,12,15
6819,6,11,16,8,5,16,18,6,14,7
25830,14,10,5,10,10,6,8,11,9,15
285362,10,0,7,18,0,5,4,8,19,12
25777,6,3,16,8,5,16,18,6,14,7
6821,0,10,0,10,19,10,9,17,1,14
64420,14,13,10,16,10,4,7,17,6,14
26032,17,7,15,1,2,14,16,18,11,3
9766,18,9,0,6,9,19,1,4,1,1
6839,15,13,0,10,19,10,1,11,6,15
440423,11,2,1,14,13,3,11,15,16,19
22987,6,11,16,8,5,16,18,6,14,7
375757,6,11,16,8,5,16,18,6,14,7
126074,9,14,18,0,11,15,9,0,5,18
55638,6,11,16,8,5,16,18,6,14,7
100130958,14,13,5,1,10,14,8,1,9,0
256126,6,11,16,8,5,16,18,6,14,7
221711,0,10,0,6,11,9,1,11,1,1
8831,0,10,0,10,0,6,15,11,10,15
9145,18,9,0,16,9,19,1,4,6,12
8867,0,10,0,6,9,9,1,0,1,1
23336,0,19,0,6,9,6,9,8,1,12
341359,0,3,0,6,9,9,9,0,1,1
127833,14,14,18,16,19,15,5,17,12,14
84958,10,0,7,11,0,5,15,8,19,6
54843,6,11,16,8,5,16,18,6,14,7
94121,15,10,5,10,1,10,8,4,9,15
84447,8,14,18,4,19,15,17,17,12,13
23334,15,13,2,16,19,10,7,7,6,14
10454,12,13,5,10,19,10,8,7,9,14
257397,12,2,3,13,13,4,16,15,16,16
10460,0,19,0,6,9,0,9,0,1,1
117143,0,10,0,6,9,0,9,0,1,1
93624,0,10,2,16,11,9,17,3,6,12
9015,2,5,4,2,14,8,2,10,4,2
9013,10,0,7,18,0,5,15,8,19,6
138474,0,19,14,6,9,0,9,0,1,1
6874,9,14,18,16,1,9,5,3,12,14
6875,10,0,7,18,0,6,4,8,19,6
6877,6,11,16,8,5,16,18,6,14,7
27097,4,14,2,15,10,15,7,11,3,4
10629,11,17,6,15,6,14,10,18,3,4
129685,9,3,14,0,11,16,18,6,5,18
51616,6,11,16,8,5,16,18,6,14,7
132001,15,14,18,16,2,15,5,11,12,15
85461,14,17,10,1,19,15,7,1,6,4
79613,10,0,7,11,0,6,17,8,19,12
9344,0,10,0,6,9,9,17,0,1,1
6892,15,13,2,16,19,4,7,17,6,15
202018,18,9,0,6,9,19,1,4,1,1
55617,6,3,14,0,11,16,9,6,5,18
9797,0,19,0,18,0,0,9,0,19,1
6901,4,1,10,1,6,15,5,7,3,0
83874,6,3,16,8,5,16,18,6,14,7
26000,12,16,3,13,2,1,0,5,0,16
54662,18,3,0,6,9,19,9,0,1,1
79735,4,12,10,19,6,11,16,1,11,0
55633,12,16,3,13,10,1,0,5,0,8
57465,12,16,10,16,10,1,0,3,10,8
23102,4,17,2,1,2,15,7,7,11,4
23329,9,3,14,0,11,16,9,6,5,18
93594,5,18,8,7,16,18,6,19,7,11
9882,1,15,19,17,3,2,3,12,16,10
11138,14,10,0,10,9,9,8,11,1,15
54885,4,7,15,1,17,14,7,18,3,0
23158,11,7,13,1,17,14,7,16,11,4
55171,0,19,7,18,0,0,15,3,1,1
219899,6,11,16,8,5,16,18,6,14,7
90665,10,0,7,18,0,5,4,8,19,12
10607,6,11,16,8,5,16,18,6,14,7
9238,0,10,0,6,9,0,9,0,1,1
170082,0,10,0,6,5,0,17,0,1,1
6941,1,15,19,17,18,2,3,12,15,10
6932,10,0,7,11,0,6,15,8,10,6
10732,10,0,7,18,0,6,4,8,10,6
10312,9,3,14,0,11,9,9,6,5,18
6948,0,10,0,6,9,9,1,0,1,1
55346,7,4,9,4,12,7,17,13,12,13
255394,6,11,16,8,5,16,18,6,14,7
79867,15,10,5,10,9,10,1,4,6,15
55775,18,14,18,16,10,15,17,4,12,15
23424,0,10,18,6,9,9,9,0,1,1
11022,7,4,9,3,12,7,17,13,8,13
9895,10,19,7,18,0,6,4,3,1,6
9524,0,3,0,6,9,0,9,11,1,1
7008,0,3,0,6,9,0,9,0,1,18
79736,6,11,16,8,5,16,18,6,14,7
27285,6,11,16,8,5,16,18,6,14,7
9894,14,12,10,1,2,4,5,18,9,14
7011,15,13,2,15,19,4,7,17,6,15
146705,0,14,0,6,9,9,9,0,12,1
26136,15,10,5,10,9,0,17,0,1,14
7016,11,2,1,14,17,3,11,15,11,19
9633,6,11,16,8,5,16,18,6,14,7
55852,11,16,13,13,6,17,11,5,0,16
7023,0,19,7,6,9,0,4,0,1,1
64216,15,10,0,6,9,0,1,11,6,15
29842,0,10,0,6,9,9,9,11,1,1
7030,15,13,2,1,2,10,7,17,12,14
7037,6,11,16,8,5,16,18,6,14,7
7040,6,3,16,8,5,16,18,6,14,7
7048,0,19,0,18,0,6,9,0,1,1
9392,8,13,9,16,12,15,7,13,6,13
55145,15,0,10,11,1,4,4,3,10,14
56906,12,13,10,15,10,4,7,7,11,0
57215,0,10,0,6,9,0,1,11,1,1
90326,0,3,0,6,9,9,9,0,1,1
199745,9,3,14,0,11,16,9,6,14,18
9473,15,14,18,4,9,9,9,17,12,14
79896,7,4,9,3,12,7,12,13,8,13
55258,10,0,7,11,0,6,15,8,10,6
84321,7,4,9,3,12,7,12,13,19,13
7064,6,11,16,8,5,16,18,6,5,7
7070,18,9,18,16,9,19,1,4,6,12
7074,9,14,7,18,0,0,4,0,12,6
90381,0,3,0,6,5,0,9,0,1,1
92610,14,12,18,10,10,19,1,11,6,15
57103,6,3,16,8,5,16,18,6,14,7
201798,0,3,0,6,5,0,9,0,1,1
81789,0,10,18,6,19,10,17,4,12,15
91151,0,3,0,6,9,0,9,0,1,1
26519,10,0,7,18,0,6,4,8,19,12
29928,0,3,14,6,11,9,9,0,1,18
100652748,6,11,16,8,5,16,18,6,14,7
90580,6,3,16,8,5,16,9,0,14,1
1678,14,14,5,10,10,10,7,17,12,15
7078,11,17,15,19,17,14,10,16,11,5
114609,0,10,0,10,9,10,1,11,1,1
93643,0,19,0,18,0,0,17,0,10,12
9414,6,11,16,8,5,16,18,6,14,7
7083,15,13,2,16,10,15,7,17,6,0
116238,0,19,0,18,0,0,15,0,10,1
727910,8,2,10,15,1,14,16,7,11,4
7089,0,19,0,18,9,0,9,0,1,1
79816,15,13,5,15,19,10,16,17,9,4
83660,9,3,16,0,5,16,18,6,5,7
53345,15,13,2,10,19,10,7,11,6,15
10548,6,11,16,8,5,16,18,6,14,7
79838,14,14,5,16,19,15,17,1,12,15
79905,0,10,0,4,9,19,17,4,1,12
57458,15,14,18,16,4,5,17,3,12,15
55374,0,10,5,6,9,9,9,0,1,18
8577,0,10,5,10,19,10,8,11,9,15
66000,15,16,3,13,10,1,0,17,0,8
79073,0,10,0,6,9,9,1,0,1,1
11070,6,11,16,8,5,16,18,6,14,7
83862,14,14,5,10,10,10,8,3,9,15
144404,14,10,5,6,9,9,17,4,12,15
222865,18,14,18,16,9,19,1,4,1,12
55260,8,17,15,19,6,14,10,18,3,0
55314,15,10,0,4,19,19,1,4,6,14
129303,6,11,16,8,5,16,18,6,14,7
201799,18,9,0,6,9,19,1,4,1,1
84187,0,10,0,6,9,0,9,0,1,1
64418,10,0,7,18,0,5,4,8,19,6
80775,11,1,12,5,15,17,13,16,2,17
130827,12,17,6,13,10,4,0,18,3,4
84548,12,16,3,13,10,1,0,5,0,8
79134,8,2,1,14,13,3,11,15,16,19
25880,15,14,10,16,19,10,5,17,12,15
8269,15,10,5,10,19,10,17,17,1,15
147744,8,7,10,1,2,4,7,7,6,4
645369,0,10,0,6,9,9,9,0,1,1
199953,18,17,6,16,10,15,7,4,6,0
94107,0,19,7,18,0,0,15,8,10,1
54867,5,6,8,7,8,18,14,2,7,9
51259,0,19,0,6,9,0,9,0,1,1
84065,0,19,0,18,0,0,4,0,1,1
79064,18,14,18,16,10,15,5,17,12,15
79583,15,14,18,4,19,6,4,17,10,6
642987,14,0,18,11,19,7,5,17,10,14
56063,18,9,0,6,9,19,1,4,6,1
85019,6,11,16,8,5,16,18,6,14,7
84302,7,13,9,4,12,7,17,17,8,13
80195,9,3,14,0,11,16,18,6,14,7
55026,6,11,16,8,5,16,18,6,14,7
64417,9,9,14,6,11,9,9,0,5,1
140738,0,10,0,6,9,0,9,0,1,1
55116,9,3,14,0,11,16,18,6,5,18
90407,8,14,3,11,10,1,0,7,0,0
93109,10,4,7,4,0,5,4,8,10,12
113452,11,16,3,13,2,1,0,5,0,16
148534,9,3,14,0,11,9,9,0,5,18
80021,15,10,2,10,19,10,4,11,10,15
9725,15,10,18,16,9,6,17,11,1,8
55362,18,3,0,6,9,19,1,4,1,7
169200,0,10,0,6,9,0,17,0,1,1
84910,11,2,1,14,13,3,11,15,11,19
58986,0,19,0,18,0,0,4,8,10,12
51754,0,3,0,6,9,0,9,0,5,1
9772,15,10,18,16,1,5,15,3,10,15
55217,4,2,10,11,10,4,15,7,3,4
29767,14,12,5,15,19,10,8,11,9,14
9087,8,13,10,1,10,15,5,1,12,0
160335,8,7,6,15,6,4,16,7,9,4
83590,4,1,13,1,17,14,10,7,11,3
126282,6,11,16,8,5,16,18,6,14,7
8795,0,10,0,6,9,9,9,0,1,1
8793,18,14,18,4,9,5,1,4,6,15
7132,0,10,0,6,9,9,1,0,1,1
8718,15,13,6,1,2,15,7,1,12,0
79155,11,17,15,19,17,14,16,16,18,3
10188,6,11,16,8,5,16,18,6,14,7
7138,6,3,16,8,5,16,18,6,14,7
84629,11,7,13,19,17,14,16,16,11,3
64759,6,11,16,8,5,16,18,6,14,7
114034,15,10,7,18,19,6,15,17,10,14
10043,6,11,16,8,5,16,18,6,14,7
146691,17,2,1,14,6,3,11,15,18,19
84134,7,4,9,3,12,7,12,13,8,13
401505,0,3,16,6,9,0,9,0,1,1
116447,0,10,0,4,9,0,17,0,1,1
7156,0,10,0,6,9,0,9,0,1,1
27348,3,8,4,2,14,8,2,9,4,2
27433,10,14,18,16,1,15,4,3,10,15
64222,7,4,9,3,12,7,12,13,8,13
9760,0,19,0,6,9,0,9,8,1,12
84969,6,11,16,8,5,16,18,6,14,7
58476,0,10,18,4,9,9,17,11,1,1
112858,2,5,11,2,14,8,2,10,4,2
53373,14,13,2,16,10,10,7,7,6,15
219931,0,10,0,4,9,19,17,11,1,12
91978,6,11,16,8,5,16,18,6,14,7
