,0,1,2,3,4,5,6,7,8,9
6237,48,73,59,77,0,90,10,1,33,53
6239,62,60,64,91,6,93,67,57,47,66
6241,24,7,59,86,73,74,92,50,24,73
51093,19,69,89,12,0,1,90,31,88,73
23223,9,69,64,75,55,90,69,28,47,46
9136,98,84,58,17,23,96,44,9,77,62
23212,49,59,66,28,19,26,96,98,41,94
55316,41,18,71,20,8,20,48,50,14,37
221421,6,3,81,12,73,19,48,14,56,15
6242,8,63,10,79,81,94,71,61,16,94
219790,14,64,55,61,46,55,27,74,62,16
6253,55,37,51,41,71,72,17,44,11,67
84816,25,28,11,39,26,64,70,46,83,76
65078,40,39,6,52,42,52,62,80,44,15
146760,16,36,0,39,75,88,3,36,1,46
25914,20,35,25,41,4,56,11,60,6,73
9711,4,94,74,84,43,81,95,95,73,64
154661,29,13,47,36,18,32,33,58,53,17
9853,90,4,9,41,71,56,17,44,11,67
10069,24,35,9,2,6,34,25,2,22,34
25950,37,11,39,36,18,28,38,63,68,64
6257,74,7,35,77,20,27,14,50,88,84
6258,62,37,36,31,4,93,92,65,23,34
6261,96,92,38,43,53,38,40,87,91,21
6263,21,22,29,42,99,38,29,11,42,4
140576,6,82,40,91,55,1,6,65,34,39
9294,55,4,51,41,71,72,17,44,11,67
1903,38,12,35,77,55,27,80,96,12,26
29901,18,69,75,2,4,74,86,2,23,54
6299,14,37,51,14,25,34,25,60,11,34
90378,14,86,55,61,46,47,27,74,62,16
148398,86,83,90,65,40,7,78,52,43,74
148418,77,54,88,77,20,20,83,80,53,5
25939,6,35,21,61,46,55,37,60,62,34
79685,46,53,40,65,40,7,59,52,43,74
89958,20,85,64,22,83,42,98,27,66,69
23098,46,82,36,57,47,42,85,65,24,39
84324,6,85,90,2,55,93,85,52,50,55
23314,62,82,16,12,4,34,67,24,51,84
55776,23,4,51,57,71,72,17,44,11,67
22904,38,89,36,21,37,42,77,27,7,2
58506,91,14,35,77,20,65,3,63,66,58
113178,74,10,81,86,73,74,6,23,94,73
192683,90,60,25,57,31,52,11,31,34,92
51435,97,5,80,97,34,43,23,73,21,21
949,90,58,75,26,4,72,48,2,34,34
619383,80,68,18,94,60,40,49,33,63,14
22955,74,26,64,37,31,74,79,24,26,39
6328,34,16,25,86,73,74,6,50,13,5
6334,9,81,13,22,0,65,14,21,7,69
9997,74,16,9,53,0,49,92,20,88,42
23513,31,27,15,75,33,20,91,28,61,7
57147,12,51,60,45,43,51,9,83,85,10
6382,3,47,53,10,85,60,31,15,46,75
9672,19,36,1,95,98,67,32,8,39,11
10807,15,58,25,14,4,2,6,96,6,54
644096,96,84,44,47,67,51,23,55,77,68
255812,29,94,22,85,34,81,53,0,64,17
221935,6,54,36,56,31,73,6,37,81,88
23541,0,31,12,67,86,19,7,56,4,16
26984,15,60,9,39,90,52,37,31,84,76
9632,18,69,59,49,20,34,80,8,84,15
25956,18,50,26,63,55,74,37,14,26,15
81929,38,16,35,53,31,20,91,38,82,88
23231,23,4,75,57,12,34,17,44,6,34
83642,40,26,6,49,73,76,60,50,94,23
7869,9,69,16,86,72,27,92,37,66,23
10509,78,24,95,98,43,17,24,0,10,24
10505,43,14,39,84,77,81,95,63,64,64
54437,23,35,25,75,6,34,37,31,11,54
26168,55,35,14,57,94,93,86,31,22,39
123228,15,35,75,57,12,52,6,2,47,92
1731,38,29,36,42,48,20,7,50,50,84
23176,6,89,87,42,37,82,10,21,12,25
84947,21,74,84,14,71,90,29,20,1,15
26297,65,35,21,57,6,52,11,57,22,54
387923,34,26,14,22,37,93,77,28,81,92
1992,30,0,44,3,76,5,24,62,52,27
5274,15,18,81,57,4,74,37,31,84,39
29950,13,27,3,7,36,13,32,73,67,59
83667,33,33,47,88,93,38,40,47,93,4
9739,42,77,47,45,20,75,0,95,17,97
23067,77,67,3,66,88,20,38,79,0,23
79918,37,3,13,73,13,30,22,25,17,42
133383,64,74,3,49,25,99,92,79,84,39
646817,59,88,1,88,39,18,23,71,82,17
51460,77,74,14,86,1,8,67,60,84,73
57713,91,72,28,64,1,64,0,77,38,60
6423,62,85,17,2,4,52,11,28,81,39
118980,40,16,95,14,25,52,3,31,22,67
94097,14,39,65,52,42,28,10,20,37,5
6446,10,43,91,40,45,95,68,32,95,3
157285,92,47,24,70,85,84,31,15,46,29
124923,15,29,25,62,73,93,14,28,24,73
259230,23,58,75,14,71,72,17,44,23,67
151648,18,69,64,49,31,52,37,23,44,69
81537,6,53,90,65,37,93,59,52,49,74
6448,25,28,88,39,75,32,45,46,82,60
10603,23,4,16,57,12,34,17,2,24,67
6450,86,89,90,21,40,7,59,27,7,2
23616,70,76,60,92,67,37,13,95,64,80
6452,18,16,33,21,55,2,85,67,1,66
9467,10,80,91,51,23,41,26,84,31,40
152503,39,86,95,35,64,47,2,59,13,92
79729,70,65,60,40,53,25,4,48,3,41
6455,77,39,65,52,42,47,27,67,43,55
56904,11,36,96,93,86,69,32,8,82,58
26751,21,67,0,62,48,28,83,25,52,73
81858,25,28,11,4,90,64,70,46,83,76
79801,68,99,77,16,92,24,93,30,20,93
56961,17,42,20,47,84,37,38,48,67,59
90525,10,21,27,34,38,71,35,84,98,33
387914,78,12,29,6,67,65,0,83,10,6
149345,9,74,81,86,98,28,86,23,94,25
23729,22,8,63,99,45,14,26,22,54,68
357,37,65,5,75,8,6,80,8,0,47
57477,97,56,83,40,23,11,58,87,72,82
54414,74,16,59,22,83,73,69,60,61,15
51092,33,76,8,11,5,63,46,25,82,8
59307,74,69,17,86,8,74,6,28,84,49
23309,29,20,93,23,87,15,34,73,36,40
6494,31,7,46,22,33,91,83,53,32,7
23094,94,92,99,80,9,23,76,12,92,85
23410,34,74,9,21,8,76,48,50,61,51
23409,12,80,22,46,56,11,41,9,98,65
51547,29,62,46,3,33,91,61,53,60,7
6496,74,7,84,12,72,99,90,96,88,38
51804,74,7,64,20,25,74,60,24,37,23
147912,52,51,34,82,65,14,53,16,86,82
220134,71,39,14,52,42,90,60,80,56,5
221150,30,36,8,66,51,6,29,72,82,46
6497,4,41,23,51,97,31,56,26,72,21
122060,62,35,9,57,4,56,25,57,6,67
8273,24,18,64,20,20,52,37,60,84,39
84068,54,50,26,63,11,21,29,7,35,45
6560,10,21,63,24,21,95,64,32,27,90
57468,27,39,28,77,42,65,13,69,37,11
10723,62,60,51,2,94,56,6,59,11,54
84561,30,27,82,7,75,75,0,64,63,59
56996,90,4,67,41,12,56,11,60,23,1
26266,16,12,28,75,8,8,0,1,62,11
121260,57,88,83,36,84,53,9,11,21,31
117247,55,4,51,41,94,72,17,44,11,67
9122,49,75,66,89,27,24,26,99,87,12
9121,96,87,52,99,79,70,63,32,9,71
9120,33,42,22,6,18,67,38,16,55,4
23539,4,91,99,99,27,98,68,93,93,72
6573,15,29,9,53,48,74,86,80,81,50
6505,62,69,17,12,55,49,92,50,47,84
6507,77,74,33,93,75,20,14,21,70,69
6509,17,5,82,97,86,97,69,18,33,31
6510,40,12,13,98,98,75,98,38,32,25
6511,16,81,0,66,62,97,29,20,67,64
6575,17,22,0,74,62,97,45,85,38,37
6584,76,98,73,30,74,22,97,35,57,44
9962,46,53,40,65,47,7,78,52,49,55
283652,25,72,11,39,62,64,70,46,83,76
1468,59,96,38,15,15,23,28,34,21,97
10166,18,35,16,2,71,56,67,37,44,34
788,25,28,11,39,90,88,70,46,83,76
89874,9,29,16,95,25,56,92,2,34,92
79751,4,38,41,25,68,15,9,47,25,41
79085,65,18,14,62,12,74,60,57,6,42
114789,24,27,3,53,55,90,48,24,66,15
81894,1,1,64,21,83,52,37,79,81,34
253512,5,14,39,84,77,81,19,63,12,64
84275,25,28,11,39,90,88,70,46,83,76
399512,60,86,7,61,66,55,83,74,4,16
284439,15,69,21,37,48,99,48,18,1,34
203427,23,16,16,49,94,2,6,60,6,34
9673,30,22,71,73,88,83,80,87,82,46
92014,62,16,6,49,83,2,67,28,13,42
401612,12,5,80,47,34,66,53,12,93,81
1836,43,14,19,84,77,17,95,0,64,64
65010,5,14,12,66,62,17,30,63,74,19
376497,55,29,51,41,12,72,17,44,11,54
11000,60,33,83,67,18,13,7,20,17,53
10998,86,67,13,74,40,87,98,97,7,2
222962,24,7,25,53,12,2,86,24,22,34
154091,34,3,6,62,40,7,60,20,44,32
11182,49,59,52,27,38,71,93,49,95,18
29988,53,31,5,45,51,17,24,6,8,47
7779,14,86,55,35,64,73,27,74,62,73
64924,38,81,81,21,8,87,51,23,62,38
55676,24,37,75,41,0,34,25,65,23,67
10559,25,72,11,64,26,64,70,46,83,60
7355,37,24,3,74,43,67,7,0,40,70
55343,71,18,64,37,55,99,70,96,47,50
339665,85,43,91,99,82,86,5,94,54,68
222553,20,74,64,52,73,74,37,50,24,84
54733,12,33,47,45,89,43,33,85,91,80
54978,36,17,76,33,17,80,87,90,5,36
124565,82,11,47,42,5,83,45,18,69,85
145389,15,29,36,57,73,42,37,65,23,15
153129,34,35,36,21,25,42,67,57,34,88
201266,29,9,31,7,96,18,8,87,77,4
91252,25,72,11,39,90,64,70,46,83,76
23516,5,12,3,98,72,8,19,96,88,58
84102,14,58,64,35,73,49,2,96,62,73
29015,15,4,51,2,71,72,11,44,23,92
204962,67,96,19,85,18,43,4,48,74,17
57210,41,96,48,84,76,57,95,63,64,99
55652,23,16,25,49,12,73,6,2,34,1
6508,62,60,75,57,4,34,11,2,13,34
8671,34,35,9,95,55,93,37,57,34,1
9498,65,37,21,49,6,56,11,65,23,54
55974,15,16,51,57,6,34,67,2,11,39
55117,86,83,36,31,37,82,78,27,7,55
84889,91,22,20,29,13,57,7,7,32,70
9057,74,37,64,20,73,90,86,31,94,50
23428,36,17,76,33,12,52,11,28,57,51
80024,16,7,1,86,16,99,29,72,88,50
6548,31,41,46,37,33,91,61,53,60,7
9351,64,62,0,29,59,87,45,62,25,70
10479,55,4,51,41,71,72,17,44,11,67
84679,57,38,47,88,88,67,0,83,58,37
23315,93,79,77,28,38,94,96,32,27,22
133308,40,27,81,77,48,20,62,25,61,49
353189,37,89,15,31,98,97,14,21,12,69
55106,27,77,12,77,98,25,91,38,39,26
146857,66,32,62,55,11,0,66,81,35,45
6586,92,46,24,70,32,78,75,15,46,89
139065,71,29,81,12,47,73,37,28,47,23
84464,82,18,95,86,88,6,84,96,52,46
4092,24,58,35,62,48,65,90,37,84,5
57228,85,8,78,71,81,24,21,99,59,22
6595,23,7,64,53,94,27,86,37,81,39
50485,6,83,17,31,66,93,85,57,49,55
6603,64,74,59,37,98,65,69,23,26,32
6604,55,4,21,41,71,56,17,44,11,39
140775,48,85,32,22,83,42,22,28,7,42
23381,76,98,73,30,74,22,97,76,57,44
55181,63,52,37,13,29,35,74,61,99,35
56006,90,35,21,2,4,2,25,65,34,84
388588,6,85,90,56,47,93,77,67,49,55
221710,86,83,90,31,37,82,78,27,7,2
85027,42,20,68,98,76,66,39,48,55,65
6606,1,27,89,86,8,74,62,20,56,26
6607,29,57,4,47,52,37,44,12,55,62
6608,18,60,32,95,25,44,11,50,81,73
64093,64,36,3,11,20,65,46,23,88,23
54498,20,82,7,53,4,93,77,67,6,1
55627,46,53,90,65,40,7,78,52,49,74
6525,42,49,93,47,65,58,4,9,55,27
57154,0,85,40,31,37,82,78,27,7,2
10322,38,12,64,95,4,1,48,80,53,42
8773,76,98,73,30,74,22,97,35,97,44
9892,74,74,35,12,48,52,60,50,6,92
6618,33,24,57,6,76,53,13,48,60,70
6621,42,98,73,29,91,38,30,6,57,61
9627,66,50,26,68,11,21,66,81,26,45
100507303,71,54,39,62,66,27,83,23,8,11
54861,43,51,68,42,99,83,1,77,55,31
119358,6,83,36,31,37,93,77,28,47,39
414153,17,74,26,74,11,30,57,62,82,59
6645,6,85,21,61,37,1,77,27,62,74
10073,3,47,53,10,85,84,31,15,46,89
29916,62,26,40,2,71,56,67,37,50,84
64089,20,4,16,57,94,72,17,44,6,34
112574,9,10,17,21,31,49,19,79,66,11
90203,27,88,83,84,91,67,0,63,73,31
83891,64,58,89,4,55,8,37,60,84,92
92017,46,89,40,91,47,88,59,52,43,2
254122,9,55,71,22,75,30,69,7,65,58
257364,25,28,11,39,90,64,70,46,83,76
29886,36,17,76,33,25,80,87,31,11,36
6646,13,39,15,62,86,69,77,96,10,42
8651,54,50,62,68,11,21,79,42,26,73
8835,65,26,25,20,31,73,6,31,23,84
9021,95,34,69,80,97,33,65,26,98,33
9655,62,37,81,41,31,1,48,31,84,67
140710,9,26,21,61,55,19,60,79,88,42
10580,38,18,84,12,0,20,98,38,6,88
10174,38,85,90,26,98,65,90,27,12,2
57537,74,35,81,12,66,73,11,50,44,15
6652,19,55,67,37,17,80,3,96,84,36
65124,26,75,10,28,2,71,96,10,2,93
9580,30,10,35,3,59,75,0,77,53,46
6658,91,64,0,67,91,32,10,1,4,53
6668,86,83,90,31,37,82,78,27,7,2
147650,24,7,65,52,42,34,10,59,50,66
11092,1,74,3,86,72,1,90,69,81,50
200162,19,7,3,4,18,91,29,71,61,66
10615,62,58,9,57,4,56,17,44,24,34
9825,88,66,97,13,35,10,43,13,89,96
202051,55,37,51,49,12,56,17,2,22,54
79029,92,61,24,70,32,78,75,15,18,89
147841,19,27,71,77,98,83,32,7,88,46
57405,25,28,11,39,90,64,70,46,83,76
23384,50,15,78,27,27,45,26,10,20,78
10290,48,3,3,95,83,8,32,8,50,47
56848,65,55,64,12,48,76,90,20,22,67
169981,21,11,8,73,98,75,80,62,68,59
84501,50,56,60,23,27,98,34,93,19,98
6697,90,26,9,49,94,1,6,59,44,84
200734,29,76,80,36,51,23,8,71,55,85
84926,14,86,21,35,94,55,25,19,22,79
283377,5,14,39,84,13,81,19,63,61,64
84727,50,15,4,83,24,51,63,93,85,98
6712,94,56,70,76,34,66,44,73,93,62
10558,39,54,16,35,59,73,6,24,13,79
6714,57,77,0,7,68,69,8,83,55,85
80725,6,26,36,14,4,42,85,65,44,55
6715,62,85,21,14,12,42,77,65,49,55
79644,77,54,16,2,66,8,60,65,23,1
6720,37,36,8,73,16,16,32,87,91,59
6721,2,70,69,69,80,50,72,94,29,12
136853,95,41,23,5,97,33,65,26,60,56
8082,86,82,90,65,40,93,59,52,49,55
6752,1,7,6,91,40,88,77,67,43,42
145165,23,35,17,53,73,52,92,24,44,15
400410,95,41,23,5,97,46,61,26,92,4
6487,71,26,14,37,48,20,91,38,61,5
6484,62,37,75,53,12,56,37,31,24,54
8869,62,60,21,57,31,34,17,44,44,34
10402,40,1,39,62,31,76,37,57,81,73
6480,90,29,75,26,71,56,25,57,44,92
27090,34,55,13,73,75,19,83,96,61,84
30815,31,36,84,75,48,63,29,97,71,7
6489,77,12,81,53,8,87,10,28,22,38
7903,14,64,95,77,46,27,27,80,62,16
10734,34,37,25,20,12,65,6,57,44,1
442578,13,69,88,29,20,75,83,7,40,61
57559,86,60,25,21,25,93,77,28,47,73
55620,30,81,95,93,72,5,60,79,88,11
90627,36,17,76,33,17,80,87,90,5,36
57519,5,14,28,84,77,81,95,63,64,64
261729,70,15,68,72,24,51,53,58,93,31
6491,74,76,57,11,86,63,24,56,67,59
6793,39,37,16,49,94,47,17,59,22,54
6794,34,54,36,37,48,93,98,27,47,6
114790,9,7,95,88,0,76,86,57,32,1
9262,6,82,90,91,47,93,59,67,50,2
8859,59,20,99,7,59,62,23,58,93,31
202374,73,71,23,47,54,59,65,36,86,80
282974,31,69,46,77,33,91,61,53,88,7
140901,90,29,75,57,12,90,92,65,23,54
27148,55,4,51,41,71,72,17,44,11,39
83931,9,55,46,29,33,91,69,53,38,7
2040,1,53,36,31,37,93,22,37,7,2
9399,40,89,64,53,25,74,14,56,30,88
64220,34,29,95,95,83,49,83,21,81,5
55437,34,89,15,77,86,63,91,38,52,37
85369,90,4,51,41,71,56,17,44,11,92
57464,86,53,90,11,0,67,59,97,71,2
29888,9,28,14,4,90,20,22,11,32,76
412,55,4,51,41,71,72,17,44,11,67
6804,54,50,62,68,11,21,79,42,26,45
6813,15,58,21,57,6,56,25,59,6,54
134957,78,38,88,73,8,67,80,77,74,19
9515,58,34,99,46,23,4,33,94,31,40
29091,71,39,59,63,75,8,83,79,94,58
51684,55,60,75,14,4,56,25,44,23,39
79783,21,74,12,63,75,44,83,20,50,51
6817,72,34,93,51,10,70,63,55,78,18
6819,81,23,60,51,56,53,82,4,9,40
25830,87,45,67,33,17,80,51,33,5,36
285362,90,37,64,41,12,56,92,59,22,84
25777,92,47,24,70,32,84,75,15,46,29
6821,19,81,15,75,62,19,46,56,65,32
64420,59,88,0,48,56,23,23,87,73,62
26032,55,37,51,57,71,34,17,44,11,67
9766,7,33,12,45,62,63,13,62,30,99
6839,34,26,25,49,31,73,92,57,24,39
440423,33,73,28,59,88,42,24,72,38,2
22987,60,16,7,61,48,38,27,72,62,25
375757,51,80,63,92,56,37,76,68,31,65
126074,65,60,16,52,42,34,6,59,47,34
55638,39,86,21,35,6,2,25,19,22,79
100130958,31,39,33,56,13,20,50,97,70,58
256126,34,55,15,93,55,20,37,56,81,58
221711,39,86,65,18,64,47,2,19,22,79
8831,34,29,21,20,4,76,6,57,6,73
9145,96,80,58,46,80,50,81,9,29,40
8867,11,1,1,95,83,87,62,8,56,42
23336,41,34,47,1,23,51,33,62,3,95
341359,37,27,59,73,66,28,80,56,12,26
127833,50,30,31,17,27,15,44,34,29,40
84958,30,39,14,66,73,20,3,43,82,88
54843,74,54,59,53,8,74,83,24,61,73
94121,37,65,8,3,89,83,39,0,69,47
84447,11,62,13,75,62,97,69,21,30,69
23334,46,82,6,65,40,7,59,27,49,69
10454,82,55,28,77,62,27,38,71,56,59
257397,70,77,82,19,13,13,9,73,55,17
10460,29,43,18,24,65,95,63,68,86,78
117143,15,37,9,57,71,34,11,2,11,39
93624,57,27,33,20,20,87,86,50,52,84
9015,36,17,76,12,72,22,87,90,61,51
9013,90,4,51,14,71,2,17,59,34,39
138474,99,75,49,71,19,61,89,30,20,18
6874,25,72,11,64,26,64,70,46,83,60
6875,42,80,44,64,57,43,39,36,86,41
6877,19,65,14,88,1,8,30,8,0,32
27097,40,0,14,37,72,74,10,38,53,49
10629,96,15,80,17,52,62,76,68,96,78
129685,39,86,6,18,64,55,2,19,13,79
51616,1,85,36,31,55,93,77,27,34,1
132001,31,0,46,88,33,91,14,53,88,42
85461,72,94,4,17,52,70,41,9,54,3
79613,31,74,46,77,47,73,6,60,43,7
9344,38,55,81,95,0,99,48,79,56,92
6892,62,37,9,49,71,56,25,59,23,54
202018,25,28,46,39,33,88,46,67,43,76
55617,25,28,11,75,83,64,92,46,81,38
9797,19,88,96,45,1,69,23,95,8,80
6901,18,60,17,20,31,2,37,24,47,15
83874,65,58,16,57,4,56,25,57,22,34
26000,5,14,25,49,55,1,19,60,84,84
54662,20,7,81,21,48,8,48,37,66,6
79735,90,29,81,62,94,52,92,65,81,39
55633,51,56,19,80,79,18,23,55,98,56
57465,65,7,65,52,42,52,14,2,47,84
23102,54,50,26,68,11,21,79,42,35,45
23329,12,89,1,1,53,63,29,4,69,8
93594,40,74,81,37,48,27,84,79,44,42
9882,40,31,88,93,98,97,10,97,74,46
11138,82,36,5,73,88,32,0,72,10,8
54885,11,14,39,84,83,81,22,69,52,64
23158,57,36,20,45,91,32,13,95,69,19
55171,1,29,95,88,98,52,3,79,81,1
219899,2,99,52,99,70,3,64,70,95,12
90665,6,60,64,21,12,20,37,28,24,34
10607,83,30,4,27,65,95,81,91,31,78
9238,72,49,92,80,27,37,4,26,92,27
170082,30,27,71,77,75,16,84,56,39,88
6941,65,37,25,2,6,2,6,31,23,39
6932,90,37,75,21,12,34,67,65,6,54
10732,70,49,41,58,67,63,28,71,85,27
10312,15,14,39,84,25,74,19,31,81,64
6948,55,37,21,41,71,34,17,44,11,67
55346,87,45,67,53,17,80,51,90,66,36
255394,18,7,32,63,73,74,22,14,44,88
79867,90,7,16,41,94,76,6,59,22,54
55775,10,87,58,99,81,68,26,94,20,98
23424,29,24,74,6,67,66,38,4,65,65
11022,1,83,55,31,37,19,98,27,4,66
9895,55,4,51,41,71,72,17,44,11,67
9524,74,35,9,86,48,74,92,20,34,34
7008,40,16,95,26,66,74,98,20,61,73
79736,90,60,7,49,42,34,25,2,23,54
27285,18,35,21,57,25,73,11,31,23,92
9894,55,35,51,41,71,72,17,44,11,67
7011,15,54,7,12,12,90,25,57,24,54
146705,92,47,24,70,85,84,59,27,46,74
26136,60,77,87,67,86,69,14,97,52,38
7016,16,73,3,21,66,32,83,97,52,5
9633,54,97,26,68,11,0,66,81,35,45
55852,29,23,47,23,36,53,33,26,77,10
7023,18,16,35,86,66,1,6,57,51,88
64216,66,32,26,68,11,54,66,40,35,45
29842,77,9,28,4,88,63,38,0,8,26
7030,16,29,81,86,31,19,86,50,47,1
7037,31,67,46,22,33,91,86,53,32,7
7040,62,4,9,14,71,56,67,2,44,34
7048,34,60,32,22,55,93,6,14,7,73
9392,25,28,11,39,90,64,70,46,83,76
55145,10,75,85,24,22,68,64,99,54,22
56906,38,35,89,75,8,90,86,20,14,34
57215,60,89,28,61,46,55,10,24,4,16
90326,74,74,17,2,94,73,11,31,44,88
199745,76,98,73,30,74,22,97,76,57,44
9473,34,26,95,95,83,93,25,23,14,92
79896,91,49,96,85,67,69,8,6,73,41
55258,29,96,63,47,98,11,94,47,85,31
84321,48,67,84,20,83,27,22,69,88,32
7064,4,88,38,58,18,25,23,83,38,8
7070,14,85,55,61,46,55,37,74,4,16
7074,55,37,75,41,71,72,25,44,44,67
90381,25,72,11,39,26,64,70,46,83,60
92610,31,81,46,29,33,91,61,53,53,59
57103,46,82,40,91,40,7,85,52,49,74
201798,15,58,16,14,4,34,25,59,13,79
81789,24,74,67,95,31,90,11,24,94,49
91151,97,33,47,1,53,62,45,71,91,41
26519,65,60,51,49,71,56,17,57,23,67
29928,91,51,80,5,53,17,61,53,19,24
100652748,77,83,14,31,37,82,78,27,37,2
90580,20,58,9,41,4,56,6,59,34,54
1678,6,83,36,31,37,82,59,27,7,2
7078,16,73,59,84,8,8,30,79,1,11
114609,65,35,51,57,25,56,17,31,11,54
93643,48,29,75,12,94,99,37,28,14,92
9414,27,65,68,59,99,17,50,83,17,27
7083,36,29,9,33,6,2,87,90,22,84
116238,19,27,1,93,1,65,28,1,33,80
727910,90,4,75,41,71,72,17,44,11,54
7089,78,22,1,42,16,13,45,58,21,19
79816,54,35,59,57,31,49,48,65,44,73
83660,27,0,28,67,68,63,39,47,74,43
53345,62,35,21,2,6,56,25,31,6,34
10548,38,73,8,4,86,83,91,58,10,26
79838,12,11,88,11,83,17,50,80,52,59
79905,16,3,32,63,75,1,22,43,32,15
57458,83,99,77,28,57,41,34,32,2,86
55374,73,42,20,88,1,91,24,53,25,7
8577,54,50,26,63,11,0,79,42,26,45
66000,17,33,5,73,68,16,8,96,33,97
79073,55,35,64,41,6,52,67,59,11,92
11070,1,16,17,86,31,49,6,28,94,49
83862,30,72,11,64,26,64,70,46,83,60
144404,42,88,46,5,88,5,61,53,60,7
222865,13,36,95,36,18,75,38,7,67,27
55260,94,15,34,51,67,70,82,94,36,52
55314,18,29,25,53,4,56,11,79,26,58
129303,54,50,26,63,11,21,79,42,26,45
201799,95,21,93,80,97,33,56,51,98,33
84187,77,53,59,26,42,90,90,37,50,1
64418,10,99,30,89,10,86,93,45,20,22
80775,23,69,25,14,73,56,6,44,23,67
130827,90,7,14,20,73,99,48,31,44,84
84548,70,20,70,46,84,4,58,94,29,62
79134,81,2,48,82,7,37,81,68,55,62
25880,62,86,65,35,94,47,25,19,22,79
8269,55,4,51,41,71,72,17,44,11,67
147744,31,7,46,95,33,91,46,53,65,7
645369,16,11,46,88,15,18,24,47,8,8
199953,48,35,25,57,73,52,67,57,47,88
94107,1,54,59,4,66,44,14,18,14,49
54867,49,21,27,34,69,39,56,51,80,57
51259,50,15,52,34,21,45,56,94,95,12
84065,25,28,11,39,90,52,70,46,83,76
79064,34,26,64,37,86,19,98,80,32,2
79583,48,3,9,63,83,74,60,14,47,5
642987,15,53,40,91,47,88,77,50,43,76
56063,17,42,28,42,91,17,24,11,21,70
85019,31,41,46,5,33,32,61,53,60,7
84302,34,85,21,21,6,93,85,24,11,54
80195,23,82,7,52,42,27,60,57,44,34
55026,21,67,3,88,66,32,90,0,88,46
64417,12,5,34,7,79,59,33,12,9,10
140738,90,58,16,49,31,56,92,60,34,15
55116,30,77,5,3,51,67,1,8,0,97
90407,48,54,25,49,66,73,67,28,47,39
93109,64,58,7,35,6,52,60,59,13,49
113452,74,29,17,2,55,56,37,28,47,34
148534,36,98,76,33,74,22,87,76,57,44
80021,24,69,9,95,6,87,86,79,88,1
9725,14,86,55,61,46,55,27,74,62,16
55362,77,7,3,1,9,5,90,77,17,46
169200,20,58,7,14,4,52,67,59,23,73
84910,50,93,52,83,30,14,33,73,92,95
58986,14,86,55,61,46,2,27,74,4,16
51754,39,86,65,18,64,47,2,19,51,79
9772,14,16,55,61,12,34,37,74,62,16
55217,18,37,81,37,20,34,11,44,6,49
29767,12,23,41,80,15,18,28,95,92,80
9087,90,86,21,35,64,56,92,2,13,79
160335,92,46,24,70,85,84,31,15,46,29
83590,65,82,36,91,4,2,85,65,44,55
126282,16,81,59,11,13,30,83,71,8,7
8795,15,35,75,14,4,56,6,44,34,54
8793,19,69,35,3,75,99,98,69,88,27
7132,1,85,21,75,4,42,92,57,61,73
8718,62,16,75,12,94,72,11,57,22,54
79155,62,4,51,49,94,76,67,50,6,84
10188,85,56,85,99,82,3,12,22,75,18
7138,15,16,81,37,25,42,86,79,6,88
84629,14,60,7,61,94,34,11,74,22,16
64759,71,29,9,86,73,1,86,79,66,50
114034,26,75,79,87,3,77,64,45,59,22
10043,15,35,55,53,48,55,67,74,6,16
146691,24,64,55,61,6,55,67,74,62,16
84134,66,97,62,55,11,0,66,40,35,45
401505,16,12,65,59,68,47,29,95,33,79
116447,24,69,25,14,4,74,6,31,84,73
7156,14,86,21,61,46,55,37,74,4,16
27348,15,35,25,95,83,42,6,59,34,42
27433,59,49,44,25,53,59,63,55,53,31
64222,90,60,7,14,94,2,25,59,22,34
9760,7,38,74,92,53,62,23,36,85,4
84969,23,4,75,41,71,72,17,44,11,67
58476,51,80,58,58,79,41,81,9,92,65
112858,65,16,25,2,4,2,37,31,6,16
53373,9,36,8,4,75,90,50,72,53,51
219931,16,55,29,66,73,6,83,69,38,5
91978,38,55,1,29,75,8,69,80,1,49
729708,20,86,7,12,64,90,48,19,51,79
11076,86,82,36,2,94,93,77,57,49,66
131601,77,39,35,86,42,30,83,96,56,51
8460,27,73,89,97,91,23,0,1,33,8
80305,24,29,21,35,6,34,25,59,23,92
7186,14,85,16,2,6,76,11,65,47,84
7189,65,50,9,57,4,21,79,24,26,66
10906,39,29,16,35,6,56,6,19,51,54
10293,31,26,46,62,13,91,62,37,61,7
9881,54,50,26,63,11,21,6,81,26,45
83696,1,3,3,63,13,88,22,8,39,47
1787,14,35,21,57,4,56,92,65,11,54
55809,55,58,7,57,12,72,25,65,23,54
11277,64,27,89,62,48,8,3,43,24,50
29953,89,92,29,19,14,62,94,16,85,61
10221,12,51,80,80,53,59,94,68,86,81
57761,53,49,13,45,9,6,24,83,58,85
81559,63,63,66,79,19,26,72,13,87,94
9830,46,67,25,91,40,88,85,67,44,34
10626,55,4,51,41,71,72,17,44,11,67
147166,98,71,99,90,24,50,33,73,96,68
6737,37,89,5,73,83,32,80,71,39,47
7706,26,6,43,44,78,94,71,89,16,20
22954,77,74,81,37,20,1,86,96,47,1
23087,20,26,64,63,48,52,22,23,26,39
56658,92,46,24,70,85,78,75,15,18,29
80263,66,32,62,55,11,54,66,40,35,45
80128,40,74,95,37,48,49,90,28,47,66
286827,20,27,81,62,48,52,14,23,82,23
117854,99,40,58,69,79,98,54,94,54,95
