,0,1,2,3,4,5,6,7,8,9
51399,28,2,18,9,10,21,0,16,17,28
79090,21,11,15,2,7,29,13,9,18,20
122553,2,2,25,9,21,12,28,11,6,4
22878,28,29,8,10,14,21,0,15,17,28
51499,23,5,2,13,4,2,4,13,16,13
28951,4,27,5,22,12,9,19,19,13,11
10206,8,5,2,13,25,2,18,13,5,13
23321,19,10,21,16,20,15,18,24,17,26
373,20,24,20,24,20,25,28,23,11,25
8805,2,2,25,16,21,12,14,11,0,19
7726,20,24,20,24,24,25,6,23,28,25
5987,19,26,21,0,20,15,3,29,11,4
10155,11,7,17,3,16,23,7,8,19,21
51592,24,3,11,29,22,7,10,17,27,17
55521,0,9,23,7,19,26,1,10,15,21
4591,17,10,27,10,20,12,0,3,6,19
10475,8,20,26,16,25,15,14,24,17,9
89122,2,2,25,28,21,12,29,11,6,19
90933,12,10,13,10,10,1,28,15,17,4
54765,2,9,13,7,1,26,28,1,21,23
85363,21,11,15,2,23,10,13,9,18,20
84851,1,20,8,9,28,15,23,16,0,26
81844,8,20,21,13,4,2,3,2,5,2
140691,13,1,8,9,10,11,24,16,14,1
131405,3,27,29,29,12,17,19,20,20,14
81603,8,5,21,13,25,2,14,13,5,23
114088,23,5,2,13,4,2,4,13,16,13
7204,23,5,2,13,4,2,18,13,16,13
11078,2,2,25,9,21,12,0,11,6,19
9321,3,25,14,29,29,20,19,17,26,14
9320,27,15,1,23,15,20,25,8,15,22
9325,8,5,21,16,25,2,3,13,5,13
7205,11,15,24,3,19,6,16,27,24,6
54802,8,20,21,16,14,27,14,24,5,26
158234,19,0,21,16,4,15,3,24,5,13
54931,4,21,23,7,2,5,29,21,4,27
60487,19,1,13,25,14,15,3,2,11,2
51504,23,5,2,13,4,2,4,13,16,13
54482,17,0,26,0,25,27,18,29,5,26
81627,23,5,2,13,4,2,4,13,16,13
79979,29,15,14,11,29,23,16,10,29,0
51605,6,1,13,25,1,14,6,1,11,5
55687,2,26,26,28,24,27,15,11,6,9
54952,6,26,13,25,1,14,26,28,5,2
51095,6,1,25,25,28,21,15,1,17,4
7216,6,1,13,25,1,14,26,1,0,2
6738,12,10,27,7,10,1,0,15,21,4
26133,8,20,21,16,14,15,3,2,11,23
80036,17,26,8,25,20,15,15,16,9,23
54822,17,1,13,1,24,14,6,16,28,4
7227,6,0,13,10,14,15,6,1,11,23
83707,8,20,21,13,25,27,3,2,11,2
142940,17,24,20,24,1,25,6,16,28,25
26995,2,26,25,15,20,12,28,11,6,9
7248,7,22,29,20,22,17,19,26,12,8
8848,28,19,17,21,5,20,20,14,29,0
9819,14,16,6,15,3,28,17,7,9,10
1831,8,0,21,16,25,15,3,2,5,23
81628,4,17,23,3,28,5,9,5,14,6
116461,8,20,13,0,14,27,3,28,0,9
79042,23,5,2,13,4,2,4,13,16,13
283989,17,26,8,9,14,12,6,11,17,19
10102,6,1,26,25,14,27,6,16,11,2
7251,2,20,25,28,20,12,26,11,6,9
10194,20,13,20,24,13,25,5,23,3,3
128553,13,17,3,17,6,11,24,5,14,1
7247,24,22,12,14,8,7,12,20,20,7
7257,10,18,19,6,17,19,2,6,2,12
23554,17,0,13,25,1,15,14,1,11,4
27075,17,0,27,10,10,12,0,15,25,1
81619,8,2,8,25,25,15,26,16,0,19
10100,8,5,21,16,14,27,3,2,11,2
10099,17,26,13,0,20,15,3,1,11,23
6302,2,29,23,28,21,12,29,21,21,4
7106,21,11,15,2,23,10,13,9,18,20
10098,8,5,21,16,25,27,23,24,5,2
7105,8,20,21,25,25,27,14,24,5,23
7259,2,2,18,28,21,12,28,11,6,9
64061,13,15,23,28,28,26,20,4,21,28
23270,12,1,26,10,14,15,6,2,0,23
55720,12,29,27,28,28,1,15,29,6,4
90121,29,7,14,19,12,23,21,26,26,8
115939,12,10,18,3,10,12,0,15,17,25
7260,8,26,21,16,14,27,3,2,5,2
10078,5,23,10,1,21,24,6,21,28,15
7264,23,5,21,13,25,15,4,13,5,13
158427,14,16,6,15,3,28,17,7,9,10
146057,17,0,18,9,10,5,0,21,25,27
7265,13,17,3,0,6,11,24,5,14,23
54970,23,5,2,13,4,2,4,13,16,13
151613,19,20,13,24,20,15,28,2,5,25
55761,8,26,21,16,25,2,3,24,16,2
54902,6,23,13,10,24,14,26,16,0,4
79809,5,23,10,1,1,5,11,28,25,5
64927,19,10,8,16,14,15,18,29,11,23
83538,13,17,3,17,6,11,24,5,14,19
23331,17,1,26,25,14,15,6,16,0,4
7267,0,10,1,7,28,1,9,15,8,28
92104,23,20,21,13,25,2,4,13,16,13
150737,11,14,24,4,11,8,8,27,24,6
23548,17,0,8,10,1,21,15,29,17,23
9652,12,1,8,7,10,21,0,15,0,19
125488,26,8,7,27,26,21,0,22,17,24
91875,28,19,1,3,16,5,21,21,21,1
123016,8,5,21,13,4,15,3,13,11,2
283237,19,0,13,25,1,15,6,29,0,23
7270,23,5,2,13,4,2,4,13,16,13
8458,2,2,25,10,20,12,0,29,6,4
9675,29,28,22,23,5,10,25,25,1,0
80185,6,0,13,1,1,14,6,28,28,1
7272,18,8,7,27,26,3,27,22,7,24
150465,11,14,24,12,11,8,24,27,24,6
25809,23,5,2,13,4,2,4,13,16,13
23170,24,27,12,20,29,22,10,12,26,14
26140,19,26,21,16,20,15,3,29,5,9
23093,2,2,25,28,10,12,29,11,6,28
79739,6,0,26,7,24,15,6,16,0,23
79183,19,26,26,0,20,27,18,16,0,4
7276,12,10,8,9,14,21,0,15,21,19
64595,28,19,1,21,5,26,21,4,29,27
94015,8,20,8,16,25,27,14,24,5,26
80727,5,23,1,1,24,26,6,3,8,15
7846,15,9,23,3,2,8,8,27,25,6
10376,11,14,24,12,11,8,8,27,24,6
84790,13,17,27,7,28,6,6,5,21,19
203068,17,2,18,28,10,21,0,16,17,4
7280,19,0,21,0,25,27,18,29,5,26
347733,20,24,20,24,13,25,5,23,3,3
10383,23,5,21,13,14,2,18,24,5,26
51174,23,5,2,13,4,2,4,13,16,13
7283,8,20,21,16,25,27,14,24,5,2
10844,27,28,16,23,5,5,25,10,13,22
10426,8,1,13,10,14,15,3,1,0,2
27229,28,4,1,11,10,16,16,15,8,28
114791,23,5,2,13,4,2,4,13,16,13
7284,8,26,10,25,14,14,26,1,11,23
55000,14,16,6,15,3,28,17,7,9,10
7289,8,20,21,16,25,27,14,24,0,2
56995,20,9,16,23,13,24,25,25,1,15
11334,6,0,13,25,1,14,6,16,11,9
7991,11,14,24,12,11,8,8,27,24,6
5756,6,0,10,1,1,14,26,16,17,1
11344,8,26,21,16,25,27,18,29,5,2
221830,8,20,21,0,25,27,18,2,5,23
57045,23,5,2,13,25,2,4,13,5,13
200081,4,2,23,28,21,5,29,21,25,28
167838,8,20,21,13,25,27,18,24,5,26
55787,6,1,10,1,24,24,23,14,0,4
7295,13,17,3,17,6,11,24,27,14,6
25828,9,23,10,2,7,29,11,9,21,20
51060,14,16,6,15,3,28,17,7,9,9
79770,6,23,10,1,1,24,26,28,28,5
57544,14,16,6,15,3,28,17,7,9,10
84817,15,21,25,28,21,5,29,21,4,27
10190,3,28,5,4,12,20,19,20,26,0
10628,17,0,13,25,14,14,6,28,0,23
9352,13,17,3,17,6,11,6,5,14,19
10907,3,13,28,5,12,0,7,0,19,3
7296,8,20,21,13,14,15,3,24,5,26
7298,8,5,21,13,25,2,4,13,16,13
127253,12,24,8,24,20,25,15,16,17,19
129450,6,1,13,0,20,1,15,7,17,9
11338,15,29,18,23,15,16,25,14,15,22
23350,8,5,21,16,25,27,18,29,5,26
55075,19,0,26,25,14,27,3,16,11,2
6675,23,5,2,13,4,2,4,13,16,13
7317,23,5,2,13,4,2,4,13,16,13
10054,19,0,26,10,14,15,14,16,11,23
9039,15,7,0,21,16,26,16,4,29,28
79876,24,22,19,20,12,9,10,20,20,7
7311,6,1,13,25,24,14,26,2,11,5
55236,5,21,23,1,24,5,11,14,4,1
10422,14,9,1,3,3,26,17,7,9,15
337867,13,17,3,17,11,11,8,27,14,1
51271,13,17,3,17,6,11,24,5,14,6
55833,8,20,2,13,4,2,3,13,16,2
9898,29,22,14,19,12,7,19,26,27,8
7314,1,2,27,9,10,24,0,15,21,1
23666,3,15,17,4,19,23,20,8,19,0
7316,8,26,8,0,25,15,18,29,11,2
7319,19,1,13,25,1,27,3,29,11,2
7320,26,8,7,27,26,3,27,22,7,24
11065,19,20,21,16,25,15,23,29,11,26
7321,13,10,3,0,6,11,24,5,14,19
7322,23,0,21,16,4,15,3,2,5,2
7323,19,26,21,9,25,1,3,29,5,26
7324,5,16,10,1,24,24,11,14,28,5
7325,23,5,2,13,4,2,4,13,16,13
10477,15,23,16,21,2,24,9,4,1,15
140739,5,23,10,1,24,14,11,14,28,1
7326,12,1,27,0,10,26,0,15,17,28
7327,13,17,13,17,6,11,24,5,14,6
7328,8,26,21,0,25,27,18,24,0,2
7329,8,20,21,16,14,27,18,29,5,19
51465,17,29,8,15,20,21,28,3,0,9
3093,19,20,21,16,25,27,18,29,11,2
7332,2,2,27,28,21,12,6,11,6,28
9246,26,28,7,27,26,8,20,27,24,6
9040,13,17,25,17,6,11,29,5,14,21
7334,19,26,21,16,20,27,3,29,0,23
63893,23,5,2,13,4,2,4,13,16,13
55585,13,17,3,17,6,11,24,5,14,6
92912,23,5,21,13,4,2,4,13,16,13
54926,17,26,13,25,1,27,3,1,17,2
29089,19,20,21,0,25,27,18,29,5,26
7336,14,16,6,15,3,28,17,7,9,9
55284,17,10,8,9,20,15,23,16,17,23
65264,19,1,26,25,1,27,14,29,17,23
7337,19,20,8,0,20,27,28,24,0,26
90025,3,25,14,11,29,20,19,19,27,29
9354,13,20,3,0,6,11,14,5,14,2
10277,14,16,6,15,3,1,17,7,9,28
56061,6,1,13,25,1,14,14,1,0,23
29914,0,9,3,28,19,5,1,15,25,1
5412,23,5,2,13,4,2,4,13,16,13
59286,2,2,25,28,21,12,29,11,6,1
84993,0,29,27,7,19,1,1,3,8,28
134510,6,1,26,25,14,14,6,16,28,2
29855,20,24,20,24,13,25,5,23,3,1
254048,2,9,18,11,28,5,9,3,0,27
7342,13,17,24,17,11,8,24,27,14,6
29979,8,5,21,13,14,2,3,13,11,13
29978,27,28,24,22,5,26,25,8,19,22
197131,28,24,20,24,28,25,28,3,21,9
23304,19,1,26,10,14,27,14,29,0,2
130507,23,5,2,13,4,2,4,13,16,13
23352,4,17,22,11,6,6,8,27,29,28
51366,8,20,26,0,25,27,18,2,5,23
55148,13,17,24,17,6,8,24,27,14,6
92181,23,5,2,13,4,2,4,13,16,13
7343,13,17,3,17,6,11,24,27,14,15
51035,23,20,21,16,14,2,14,2,11,2
165324,23,5,2,13,4,2,4,13,16,13
137886,26,8,7,27,26,3,27,22,7,24
23190,28,29,18,3,10,24,6,16,8,5
80700,6,23,10,1,1,14,6,1,28,5
26043,14,16,6,15,3,28,17,7,9,10
7993,8,20,26,0,25,27,28,24,5,26
7345,12,16,6,15,19,28,17,7,9,9
51377,2,20,26,0,20,15,28,29,11,9
54963,19,20,8,16,1,15,15,24,11,26
7351,15,15,6,22,3,26,17,8,15,10
51506,6,1,13,25,20,27,6,1,0,5
7353,27,29,18,7,15,5,1,14,15,0
23376,15,7,17,11,12,23,16,4,29,8
51569,2,21,18,3,21,24,21,21,4,1
55325,24,22,11,20,8,22,10,12,23,7
7357,28,29,27,22,19,24,0,15,8,28
7358,8,26,26,25,25,27,14,29,5,23
56886,19,1,21,25,14,27,15,11,11,23
55757,6,1,13,10,24,14,6,16,11,23
7360,15,28,17,23,12,9,25,4,19,22
127933,12,29,26,0,1,27,18,24,5,26
54887,5,21,18,7,24,16,11,1,25,25
23074,0,9,10,7,24,16,6,23,8,4
115426,19,20,27,7,10,21,18,3,17,28
51720,11,22,22,12,22,9,16,20,24,8
8408,13,26,26,10,14,11,14,5,0,2
9706,23,5,21,16,25,2,18,13,16,13
729852,8,26,21,16,4,2,3,29,5,2
7372,12,5,21,0,25,2,18,13,5,2
9094,12,26,13,0,1,27,15,28,0,23
84747,19,0,8,16,25,27,18,24,5,26
55898,8,5,2,16,4,2,3,13,16,13
25972,12,10,18,9,28,21,9,8,17,28
137970,8,20,21,16,14,1,23,24,0,26
7374,12,0,13,10,28,11,28,5,11,4
85451,2,29,25,28,21,12,28,3,17,19
64718,6,17,13,1,24,14,6,5,17,1
5976,19,5,21,13,25,2,18,24,5,26
26019,8,26,26,16,14,27,6,1,11,2
65110,12,0,27,0,10,1,0,15,17,23
65109,14,16,16,15,3,28,25,7,1,10
7378,29,27,0,12,5,17,21,20,13,17
55245,13,17,3,17,28,11,24,5,6,9
84300,19,20,21,16,4,2,4,13,16,2
29796,0,4,27,7,19,14,1,21,25,28
7381,0,10,6,0,20,1,28,3,17,9
7384,15,14,17,11,2,20,21,8,12,28
7385,2,2,25,9,20,12,29,29,0,1
7386,19,20,26,16,28,15,18,2,11,23
7388,17,24,27,24,24,25,5,23,25,25
27089,27,28,5,23,9,26,25,26,1,22
8725,17,0,8,9,1,21,0,16,11,4
81605,19,20,13,25,1,27,3,2,5,23
7389,20,24,18,24,13,25,9,23,15,25
7390,19,20,26,0,14,27,3,2,5,23
79650,23,5,2,13,4,2,4,13,16,13
55850,2,1,27,10,21,12,29,21,25,1
7392,12,10,8,0,20,1,14,15,17,19
205717,2,2,25,28,1,12,28,11,6,19
84833,13,17,3,17,6,11,24,27,14,6
8615,8,5,21,16,25,27,4,24,5,13
7398,1,0,27,10,20,1,9,24,11,28
9100,12,1,21,10,6,27,26,2,11,23
8237,5,1,10,23,5,24,11,14,28,5
219333,17,26,26,25,1,15,14,2,11,23
8975,19,26,26,25,20,27,14,11,6,23
9097,13,17,3,17,6,11,24,5,14,1
9958,19,26,26,0,14,27,6,2,11,23
10600,17,10,8,16,25,27,14,5,11,2
23326,23,5,21,13,4,2,4,13,16,13
29761,21,11,15,2,23,10,13,9,18,20
389856,23,5,21,13,4,2,4,13,16,13
57646,27,7,14,4,9,9,25,19,12,11
9960,12,26,3,0,6,11,15,5,17,1
23032,5,21,1,1,1,5,11,21,28,1
9736,17,10,26,7,10,27,0,15,0,19
57602,12,0,8,9,10,21,0,16,21,28
57695,2,29,25,0,21,12,29,1,6,4
84640,15,4,18,3,21,12,20,21,15,21
10713,28,21,1,22,21,16,21,14,4,27
7375,6,0,26,25,14,14,26,1,11,2
55230,3,13,28,5,5,0,7,0,10,3
84132,8,20,21,13,14,27,3,24,5,23
85015,6,0,25,25,1,14,28,11,11,4
64854,1,29,18,7,10,21,1,15,21,21
55031,15,15,23,3,15,16,20,19,4,11
84196,11,15,14,11,11,26,9,27,24,22
25862,12,1,8,10,20,28,17,7,17,9
8078,1,23,13,3,10,26,26,28,8,5
158880,23,5,2,13,25,2,4,13,16,13
54532,23,5,2,13,4,2,4,13,16,13
9712,23,5,2,13,4,2,4,13,16,13
7874,2,1,25,28,21,12,29,16,25,19
9101,6,0,26,25,1,15,15,16,11,2
8239,17,0,8,9,28,21,23,15,21,4
8287,8,20,21,16,25,15,14,2,5,2
10208,6,26,26,25,1,14,26,16,0,23
51118,6,1,13,0,1,14,26,1,0,5
10813,11,14,14,11,9,23,8,19,12,0
9724,12,10,8,0,1,27,15,16,17,23
51096,8,20,2,16,4,2,3,13,16,2
27340,5,1,10,1,24,14,26,16,0,1
84294,1,26,27,9,20,21,0,15,17,1
57050,17,26,8,9,14,12,26,16,17,1
84916,2,2,25,28,21,12,29,11,6,1
55813,27,15,16,4,16,26,25,25,19,0
7402,6,26,26,0,20,15,28,2,0,9
7404,9,10,8,9,20,27,28,11,17,9
7405,13,4,23,3,10,24,24,21,21,4
80146,17,23,13,1,1,14,6,16,28,1
8409,23,5,2,13,4,2,4,13,16,13
6844,19,20,26,16,25,15,6,2,5,2
9341,2,29,25,28,28,1,6,11,6,28
6845,14,15,17,15,3,28,25,25,9,10
57216,20,24,20,24,28,25,5,23,0,19
9218,8,0,21,0,25,15,18,2,11,23
9217,12,0,8,9,25,27,18,24,0,23
7407,12,10,26,9,1,11,14,15,14,26
7408,8,26,26,0,20,27,28,2,0,9
10493,12,10,8,0,14,27,18,24,5,26
7410,9,10,26,0,7,15,28,29,17,9
7411,0,17,25,7,21,5,29,11,6,4
1462,12,2,8,25,1,27,15,29,11,1
7414,17,26,21,0,20,27,14,29,0,23
7415,6,1,26,0,1,14,6,1,0,5
80124,21,11,15,2,23,29,13,9,18,20
7416,23,5,2,13,4,2,4,13,16,13
7417,0,9,18,7,20,1,28,7,21,9
7419,19,0,21,16,25,15,3,24,5,2
7422,23,5,2,13,4,2,4,13,16,13
7716,15,9,18,23,10,26,26,25,15,21
55591,19,20,21,16,25,2,3,2,11,2
9686,2,2,8,10,20,12,3,29,6,4
7428,19,5,21,13,14,15,18,2,5,13
7431,17,10,27,7,10,15,0,15,21,1
79001,8,10,21,0,20,27,18,3,0,26
154807,23,5,2,13,4,2,4,13,16,13
203547,12,0,26,15,20,15,17,7,17,9
81671,8,5,2,13,4,2,4,13,16,13
55823,14,16,6,15,3,28,17,7,9,9
23230,8,26,21,16,14,15,3,2,5,2
157680,19,26,25,10,20,15,14,29,6,19
54832,19,20,26,16,25,27,18,24,5,26
84313,15,24,17,3,5,6,9,4,21,22
9559,23,5,21,13,4,2,4,13,16,13
51160,12,9,8,9,20,1,15,29,17,25
51699,19,0,25,25,1,27,28,1,0,9
65082,28,14,18,11,2,6,20,3,13,15
55737,1,20,8,9,10,21,0,29,17,26
51028,8,20,21,16,4,2,14,2,5,2
137492,17,26,26,25,14,1,23,2,17,23
79720,2,0,25,10,20,27,28,11,6,19
23339,1,2,1,9,10,11,0,15,17,1
27072,23,5,2,13,4,2,4,13,16,13
11311,13,17,3,17,6,11,24,5,14,19
27183,23,5,2,13,4,2,4,13,16,13
9525,28,10,1,7,24,14,23,16,28,4
55610,13,17,3,17,6,11,24,5,14,6
738,17,0,26,25,14,15,6,1,11,2
6293,23,5,2,13,4,2,4,13,16,13
55275,12,16,27,7,3,21,9,7,9,25
51542,15,11,17,2,23,10,8,9,18,20
6944,23,5,2,13,4,2,4,13,16,13
23355,2,29,25,28,20,12,14,11,6,15
7443,28,14,22,22,19,26,20,8,15,21
7444,28,15,1,7,19,24,9,3,21,1
51231,14,16,16,15,3,28,17,7,9,10
128434,12,0,8,10,25,27,23,29,11,23
51534,20,24,20,5,13,0,5,0,3,3
143187,8,26,8,9,25,27,23,24,5,26
10490,19,20,21,16,25,27,18,29,16,26
4013,19,10,21,9,25,27,14,24,17,2
81556,5,1,10,1,1,14,6,16,28,5
221806,17,0,26,0,1,1,3,2,5,26
51322,13,14,24,17,6,8,24,27,24,6
23063,3,12,29,14,8,9,10,20,20,29
7453,16,28,28,29,27,20,7,26,26,8
8936,17,20,13,9,1,27,15,29,0,23
10163,2,2,25,10,21,12,28,11,6,4
10810,19,10,8,9,10,21,0,24,0,4
644739,1,29,27,3,10,21,23,4,21,21
8976,23,5,2,16,4,2,4,13,16,13
51729,23,5,2,13,4,2,4,13,16,13
23558,19,20,26,0,20,11,14,2,0,25
11193,8,5,21,13,4,2,18,24,5,2
114049,14,16,6,3,2,16,17,7,8,28
80304,8,0,26,25,25,15,15,2,11,2
57590,8,26,21,13,14,15,14,2,5,23
115825,23,5,2,13,4,2,4,13,16,13
23001,17,16,8,9,10,15,0,28,9,9
11169,26,8,7,27,26,3,27,22,7,24
9948,12,20,20,24,20,27,28,2,11,25
55717,8,20,21,16,14,15,18,24,11,26
55759,26,8,7,27,26,3,27,22,7,24
64743,12,0,8,10,10,12,28,29,0,1
57418,3,25,14,19,12,17,19,19,26,29
57728,2,4,18,7,16,28,9,14,21,25
80232,19,10,8,10,20,15,18,24,5,4
10885,12,0,26,10,14,27,0,29,0,1
55339,20,0,20,24,20,25,28,23,25,15
89891,23,5,2,16,4,2,4,13,16,13
134430,28,15,24,4,11,8,8,27,24,6
55255,0,23,16,23,15,1,9,25,15,22
23160,17,10,8,15,14,27,28,16,9,9
54521,1,29,27,7,28,24,1,15,8,4
56270,5,23,23,1,1,26,11,14,28,1
22911,26,26,6,0,28,1,28,28,17,4
57599,23,5,2,13,4,2,4,13,16,13
11091,8,20,21,16,25,27,18,24,5,2
84058,19,0,21,13,4,2,18,24,5,26
79726,1,29,27,7,14,16,1,3,21,21
11180,24,22,19,29,27,22,10,12,20,14
55112,19,20,26,0,14,27,3,2,5,2
80349,20,24,20,24,20,25,28,23,0,25
55100,28,19,23,22,15,6,9,8,25,21
84942,12,0,8,9,20,27,15,29,17,23
54663,5,1,10,1,24,24,6,1,28,4
84128,19,26,21,16,25,2,3,2,5,2
79084,20,24,20,24,13,25,5,23,3,25
80335,2,2,18,10,21,16,29,3,17,25
51398,23,5,2,16,4,2,4,2,16,13
112840,23,5,2,13,4,2,4,13,16,13
7465,19,20,21,16,14,15,18,24,11,26
117166,17,10,8,28,20,1,1,15,21,25
123720,8,5,2,16,4,2,4,13,16,13
7468,2,2,25,28,21,12,29,21,4,1
54904,6,1,6,23,24,14,26,28,28,5
147179,14,1,6,15,24,24,26,16,28,5
26100,14,16,6,15,3,28,17,7,9,10
79971,8,2,27,10,28,1,28,3,17,19
65125,8,10,26,10,14,27,3,2,11,2
65268,25,28,14,14,12,20,19,26,20,7
65267,17,0,26,9,20,15,14,16,0,9
7474,2,2,25,25,1,12,14,11,17,4
7477,2,29,6,7,28,12,28,7,25,1
49856,6,1,13,10,24,14,26,1,8,5
7485,14,0,6,15,20,28,17,7,9,9
7486,8,5,2,13,4,2,4,13,16,13
56897,18,8,7,27,26,3,27,22,7,24
26118,19,20,21,16,25,27,3,2,5,26
55884,8,20,2,16,25,2,14,2,5,2
9589,23,5,2,13,4,2,4,13,16,13
80014,8,5,21,16,25,15,18,13,5,2
55841,23,5,21,13,25,27,4,13,5,13
11059,19,10,8,9,25,27,18,29,5,26
25937,19,0,26,10,14,27,14,29,0,26
7494,19,20,21,16,25,15,3,2,11,2
331,19,20,21,16,25,27,3,24,5,26
7507,2,10,26,0,20,28,15,11,0,9
7508,1,4,27,7,28,1,1,3,28,15
7511,28,21,22,3,15,6,21,21,4,21
63929,6,0,13,25,24,14,6,1,6,4
7514,23,5,2,13,4,2,4,13,16,13
64328,2,0,25,3,21,12,20,11,6,28
23039,13,29,27,10,2,1,0,3,8,28
11260,17,10,3,9,24,11,0,16,21,4
9213,2,0,27,9,21,12,29,21,6,19
7515,26,8,7,27,26,3,27,22,7,24
7516,6,26,13,25,1,14,26,1,17,1
7518,8,20,21,16,14,27,18,24,5,26
7520,19,20,21,16,20,27,23,24,0,26
2547,8,20,26,16,25,27,3,24,5,2
54464,21,11,15,2,23,10,13,9,18,20
22803,23,5,2,13,4,2,4,13,16,13
152002,12,16,8,15,20,12,28,7,9,9
57002,0,9,0,21,16,24,20,3,8,15
10138,25,7,14,19,12,13,19,8,27,17
10413,8,5,21,13,25,15,3,2,11,2
8565,26,8,7,27,26,3,27,22,7,24
51067,20,24,20,24,13,25,5,23,3,1
4904,4,2,25,28,21,5,29,21,6,19
8531,11,14,24,22,11,20,8,19,24,11
150223,8,26,26,25,14,15,28,2,11,2
55689,19,26,13,10,25,27,14,11,11,23
8089,11,14,22,12,11,8,21,27,24,6
7525,19,20,21,10,14,15,18,29,5,23
7526,29,19,1,23,9,20,25,8,15,22
10897,21,11,15,2,23,29,13,9,18,20
90522,17,1,13,1,24,5,11,14,28,5
25844,14,16,6,15,3,28,17,7,9,10
84272,23,5,21,13,4,2,4,13,16,13
81555,8,26,26,16,25,15,14,2,11,2
286451,12,10,26,9,10,21,15,16,17,9
374887,23,5,2,13,4,2,4,13,16,13
10652,6,1,13,25,1,27,14,16,11,5
56252,20,24,1,5,13,26,5,23,15,3
10730,8,5,2,16,25,2,4,13,16,13
55432,1,9,27,9,28,1,26,15,17,19
29799,15,14,17,11,11,8,8,27,13,0
83719,2,2,25,28,21,12,28,15,0,19
51646,12,26,8,16,20,21,18,24,17,26
91746,1,23,10,7,21,24,26,21,28,5
64848,8,26,21,16,25,15,3,2,5,2
54915,29,15,16,23,2,9,16,10,10,10
51441,23,5,2,13,4,2,4,13,16,13
253943,23,5,2,13,4,2,4,13,16,13
7529,8,26,8,0,14,27,23,29,5,9
7531,20,0,13,24,14,25,15,23,0,19
7532,7,25,12,26,29,17,10,17,26,7
7533,23,5,2,16,25,2,4,13,16,13
10971,0,29,18,7,28,21,1,15,17,28
7534,2,2,25,10,21,12,29,11,6,19
7528,1,9,27,7,19,1,1,3,15,26
284273,23,5,2,13,4,2,4,24,16,13
9189,8,26,21,0,25,2,18,2,5,2
84327,26,8,7,27,26,3,27,22,7,24
9889,2,2,25,28,28,21,29,11,6,28
58486,23,5,2,13,25,2,4,13,5,13
100381270,23,5,2,13,4,2,3,13,16,13
63920,5,23,13,1,1,14,26,1,28,1
114821,3,12,19,14,27,4,10,12,20,14
22890,23,5,2,13,4,2,4,13,16,13
65986,3,12,19,29,27,22,10,12,23,14
27107,23,5,2,13,4,2,4,13,16,13
7704,23,5,21,13,14,2,4,13,16,13
10472,6,1,26,25,1,14,3,1,11,23
57621,14,16,6,15,3,28,17,7,9,9
26137,1,23,1,7,24,24,1,16,8,1
49854,1,29,8,9,10,21,0,15,21,4
9841,13,17,3,17,6,11,15,5,14,19
10009,19,20,21,0,25,1,23,24,5,26
84614,5,1,10,1,24,14,26,14,28,5
253461,8,5,2,13,4,2,3,13,16,13
57659,28,29,25,28,28,1,28,11,25,4
9923,14,16,6,15,3,28,17,7,9,9
360023,23,20,21,13,25,2,14,24,11,2
23099,23,5,2,13,4,2,4,13,16,13
29068,1,10,27,7,19,1,1,3,21,26
9925,19,20,21,16,4,2,28,13,5,2
339487,0,16,6,15,3,28,9,7,9,10
51101,27,15,0,11,2,9,16,19,13,8
9877,2,2,25,25,21,12,29,11,6,4
85463,20,24,20,24,19,25,6,14,8,0
23091,12,10,8,0,25,15,18,24,5,26
79882,29,28,16,23,5,20,16,20,1,22
55854,1,10,27,9,20,1,28,24,6,26
124245,20,24,20,5,13,0,5,23,3,3
23211,1,0,27,0,10,21,3,2,11,19
376940,2,2,25,28,21,5,29,11,6,15
29066,3,25,14,19,0,23,19,20,13,11
23264,23,26,21,13,20,27,3,13,5,13
84524,8,20,26,0,14,15,14,2,5,23
56829,7,27,12,29,22,13,12,17,27,17
51530,14,16,16,23,3,26,17,25,1,10
54819,16,28,22,21,12,6,7,0,10,11
23318,19,20,21,0,25,2,14,2,5,23
23174,16,7,14,14,5,9,7,20,13,8
51538,27,28,16,23,15,20,25,25,1,22
54877,13,17,3,17,6,11,24,5,14,19
85364,28,9,18,21,16,16,21,14,25,1
29063,23,5,2,13,4,2,4,13,16,13
79670,14,16,6,15,3,28,17,7,9,9
84186,23,20,21,16,4,2,3,2,5,13
55596,19,26,21,0,25,27,14,2,5,2
84240,16,13,28,4,9,0,21,10,3,0
85437,1,29,27,7,10,26,9,15,25,4
57683,12,26,26,9,25,27,0,24,0,26
54503,0,2,18,28,28,12,26,11,0,19
23390,15,7,20,22,9,6,21,0,13,0
340481,19,0,8,16,25,27,14,2,17,26
51304,2,9,25,25,28,15,23,1,17,23
55146,23,5,2,13,25,2,4,13,16,13
64429,17,20,26,0,20,27,15,2,0,23
55625,8,26,21,0,20,27,14,24,0,23
51114,23,5,2,13,4,2,4,13,16,13
6935,28,9,17,7,2,26,9,3,12,15
9839,14,9,18,28,3,16,17,7,9,9
79752,2,2,25,7,28,1,29,11,25,4
90637,6,0,20,25,24,14,6,1,17,23
60685,2,17,25,28,28,11,29,11,6,4
7763,2,2,25,25,20,12,28,11,6,4
54469,5,23,10,1,24,5,11,1,8,4
196441,19,20,8,16,14,27,18,24,5,2
463,19,26,21,10,25,15,23,3,17,2
79776,19,0,8,9,10,12,0,16,0,1
