,0,1,2,3,4,5,6,7,8,9
80346,30,13,59,10,19,85,39,26,24,68
5970,6,1,30,30,51,50,49,47,40,33
768211,18,25,4,50,6,23,27,75,44,35
57455,52,66,38,33,0,46,73,89,74,61
5983,68,21,9,14,34,80,77,31,74,20
359845,54,17,74,11,6,38,27,0,76,28
91869,83,20,71,2,24,50,81,89,30,6
23180,79,71,20,31,31,55,40,73,13,70
5989,47,31,53,89,69,39,43,73,33,64
64864,42,41,82,43,15,39,44,15,78,82
56963,43,71,44,31,42,29,73,73,86,10
285704,37,0,40,89,82,27,12,11,11,43
6001,85,49,68,42,20,22,18,79,72,46
26575,58,39,9,70,23,80,57,41,50,38
10287,57,28,23,73,71,29,39,18,35,85
5998,0,8,80,89,18,64,2,19,30,76
84236,40,74,89,68,18,64,22,35,71,48
121268,4,20,77,44,51,69,43,9,71,85
83695,28,8,1,5,30,6,21,35,82,76
29984,40,70,3,46,57,48,54,27,45,27
54509,60,37,52,8,60,23,25,26,89,72
391,42,53,65,2,39,39,46,34,30,85
399,28,82,51,15,61,82,22,22,1,82
114822,27,14,43,16,21,36,88,20,37,63
26150,58,86,40,89,9,15,59,6,80,85
57589,31,53,6,55,56,19,34,21,78,71
83547,81,1,32,33,23,42,77,33,86,65
196383,45,60,6,33,32,12,30,53,41,71
60561,30,83,81,76,28,24,48,50,28,4
84934,81,46,70,14,27,80,84,52,46,71
151393,24,18,15,13,19,26,48,7,44,7
284203,61,1,58,27,78,75,45,33,4,21
440400,83,86,37,47,1,7,76,73,1,49
27289,28,38,89,0,10,64,54,58,5,48
7844,53,20,27,73,18,29,12,33,40,38
55298,21,41,59,30,26,8,39,45,50,20
54941,60,36,64,8,70,65,52,63,54,83
84282,43,41,13,54,69,27,63,31,33,20
9781,29,52,62,40,5,84,61,35,55,80
115992,83,31,37,89,48,27,77,89,81,30
91445,44,84,87,59,68,71,28,87,85,57
64320,4,85,62,39,7,43,38,16,0,4
6047,68,46,70,14,27,12,73,4,46,70
55328,16,70,80,30,57,73,11,61,82,27
4919,75,27,78,12,63,34,17,59,58,84
6096,58,40,19,70,39,86,30,89,49,30
26015,6,82,7,38,31,69,48,64,22,85
79897,37,42,9,89,34,7,59,73,78,20
54913,57,88,16,26,47,85,51,25,34,81
10799,43,44,7,15,42,80,83,53,86,65
113000,8,49,21,19,86,83,87,83,48,73
27079,6,73,29,49,46,85,15,45,10,78
84881,40,8,34,46,10,82,21,35,45,76
64121,36,88,81,13,82,75,45,5,35,21
6237,51,79,79,45,51,20,50,46,12,69
6239,4,40,44,38,23,64,49,19,23,79
6241,5,38,80,46,24,48,11,22,82,76
51093,83,50,34,74,82,81,57,22,52,61
23223,6,39,37,55,23,15,59,21,19,36
9136,34,41,15,73,69,26,19,1,30,25
23212,42,41,85,74,15,9,9,73,35,68
55316,1,39,6,43,27,87,44,41,46,65
6242,10,75,23,46,32,74,11,58,71,33
219790,31,39,7,60,80,27,84,31,65,85
6253,89,85,0,39,5,43,38,16,84,0
84816,62,24,79,45,29,20,50,46,12,9
25914,1,42,47,66,39,9,81,22,46,6
10069,45,31,70,70,32,42,66,31,65,38
25950,81,60,40,7,79,39,66,52,46,65
6261,37,89,65,9,17,28,46,34,4,17
6282,7,28,30,44,54,50,2,47,81,48
140576,37,29,77,30,19,47,64,47,24,60
29901,79,40,51,52,54,53,33,4,49,64
6299,49,53,44,38,23,87,44,52,78,61
90378,86,55,14,67,52,68,79,12,53,18
25939,83,42,9,14,32,39,34,4,86,38
79685,46,45,83,50,6,78,72,44,64,89
89958,75,11,78,79,38,35,13,59,68,12
84324,49,60,40,7,54,7,44,6,41,10
55776,58,48,51,38,54,19,37,36,22,7
58506,57,75,16,13,49,85,43,69,1,78
113178,52,44,6,43,9,80,76,31,86,6
192683,12,10,29,4,0,1,67,68,77,33
949,59,56,33,64,4,72,17,60,37,62
152579,42,29,30,33,17,47,63,6,0,68
22955,21,75,77,30,17,50,64,47,81,25
6331,39,61,88,65,62,3,56,12,73,88
9997,87,75,79,45,29,47,12,89,35,9
23513,84,19,57,32,13,2,35,86,87,47
57147,54,83,24,58,74,21,74,50,54,45
6382,49,31,65,60,34,29,77,36,49,65
9672,77,7,55,11,35,37,6,5,9,41
10807,43,86,32,15,1,87,34,4,86,71
644096,67,7,60,85,76,84,45,5,89,21
26984,37,1,23,73,66,54,39,36,35,8
9632,25,26,69,79,63,18,87,51,18,24
81929,37,20,15,13,46,5,51,67,44,25
23231,40,8,80,22,24,48,85,61,82,42
83642,27,65,73,29,21,59,36,49,61,44
10509,11,68,48,84,7,43,61,85,55,58
54437,39,61,88,83,62,3,56,12,73,88
26168,85,49,45,42,20,22,18,79,72,52
123228,0,20,34,73,69,82,49,27,5,79
23176,54,17,36,58,40,63,35,13,66,83
84947,11,11,36,20,88,67,53,66,57,58
26297,26,2,58,27,78,75,45,5,32,64
387923,77,17,1,10,6,21,68,30,82,5
1992,79,86,6,43,34,55,5,41,19,11
5274,31,39,20,43,32,87,73,41,65,16
29950,6,23,80,41,18,46,11,78,78,27
83667,63,72,35,12,47,37,6,25,69,22
9739,68,82,70,33,27,80,5,52,65,70
23067,66,37,74,10,6,62,25,85,38,13
79918,54,35,50,84,33,62,25,66,9,87
133383,42,44,76,54,1,27,83,53,52,49
646817,3,80,82,22,24,73,63,89,31,42
51460,3,70,13,22,57,48,37,61,43,43
6423,87,24,79,73,51,47,49,47,35,85
118980,3,1,58,27,78,75,12,64,32,21
94097,26,17,26,25,78,23,45,34,4,17
6446,68,44,71,54,39,7,66,31,78,10
157285,52,78,76,31,56,55,40,54,15,16
23678,34,41,7,73,61,50,57,64,50,25
124923,45,39,27,66,79,9,44,21,86,71
259230,87,15,15,10,2,84,1,50,10,58
151648,52,48,19,87,1,55,59,18,51,7
10603,1,44,70,70,32,12,84,41,46,71
63898,45,60,7,15,48,42,84,39,19,30
6450,1,42,6,14,32,87,76,52,65,6
23616,74,9,22,63,84,17,28,40,36,23
6452,21,25,15,23,46,85,8,75,52,67
9467,54,83,52,25,88,62,16,85,38,22
152503,45,82,6,70,42,42,10,48,51,2
6455,39,61,88,83,62,3,56,73,73,88
6457,66,37,55,58,33,23,24,5,57,87
56904,76,14,46,37,87,52,80,60,3,56
26751,49,23,40,43,32,86,66,53,15,49
81858,61,88,62,73,46,62,45,85,25,78
79801,12,41,19,4,0,1,9,73,47,14
90525,69,30,73,72,21,71,31,20,61,57
387914,78,15,12,58,40,37,6,63,69,87
729993,53,66,23,25,46,69,10,7,50,67
23729,49,86,71,33,66,55,44,15,41,11
59307,7,71,37,55,39,9,76,15,65,11
23309,52,42,34,7,51,7,5,33,11,65
6494,6,18,9,7,26,15,83,75,19,85
23094,53,28,71,44,54,9,63,73,77,8
23410,1,42,6,47,39,55,77,33,31,70
51547,34,35,16,2,19,81,45,34,34,53
51804,1,46,6,14,27,12,84,52,46,70
147912,31,71,76,78,56,55,76,78,65,65
220134,37,32,71,73,23,11,39,36,25,1
221150,42,86,82,54,34,19,10,36,62,6
6497,35,3,56,86,83,30,41,88,88,56
122060,82,35,26,76,40,62,24,25,66,13
57468,13,63,66,26,53,28,25,24,38,58
10723,21,35,16,49,2,24,16,5,66,35
56996,10,12,23,52,45,76,30,69,71,85
64849,3,70,53,43,69,8,10,61,43,48
121260,63,87,78,63,74,67,58,13,9,41
117247,83,13,71,30,42,11,63,69,81,1
6573,42,29,40,78,54,47,33,67,1,85
6507,36,18,58,30,69,11,12,18,23,68
6510,46,6,84,9,14,69,16,44,4,15
6511,21,33,74,10,46,79,27,85,24,5
6575,82,33,84,61,22,5,27,85,89,87
9962,21,29,23,30,89,8,8,75,0,25
1468,62,24,79,45,29,20,50,46,42,9
10166,51,48,51,54,46,80,43,48,50,1
60386,0,8,89,0,10,6,54,35,51,49
89874,1,86,70,33,1,9,34,4,19,70
79751,34,32,71,47,66,53,62,19,0,25
79085,73,85,74,39,7,43,29,0,76,0
114789,28,8,80,46,57,48,22,23,82,42
81894,87,2,58,27,78,75,45,89,4,21
84275,33,66,85,2,71,11,63,36,77,38
92014,29,74,89,0,30,64,21,58,5,48
401612,40,86,80,41,80,48,85,61,82,42
1836,13,63,30,85,85,23,7,50,24,5
65010,20,81,78,18,35,63,41,13,70,24
11001,3,41,13,52,15,53,63,68,41,61
11000,81,60,2,33,80,55,9,78,78,43
10998,31,60,44,33,80,87,76,41,46,16
3177,1,46,76,33,27,80,5,53,46,71
55315,82,1,26,25,19,23,15,10,34,53
11182,53,42,7,52,89,8,39,42,0,10
29988,79,18,20,49,23,9,48,54,40,85
7779,10,21,9,15,1,86,83,53,1,70
64924,68,86,51,33,34,54,5,27,1,4
55676,1,46,9,14,27,12,73,52,1,71
10559,43,42,9,43,61,12,73,4,49,36
7355,0,8,7,41,10,19,22,22,6,49
339665,79,70,82,5,45,73,37,61,43,76
54733,83,40,27,30,23,27,63,2,78,27
54978,63,15,35,32,70,67,26,43,69,22
124565,7,33,7,38,66,27,37,21,19,33
145389,45,42,37,54,79,7,76,53,78,11
153129,36,60,6,78,31,55,73,54,86,11
201266,67,33,74,61,76,23,48,10,34,67
23516,89,85,74,39,7,43,38,0,84,0
29015,37,21,77,52,17,50,9,33,15,85
57210,53,83,15,49,69,81,16,5,10,13
9498,21,75,62,44,17,26,39,47,24,60
55974,16,46,76,55,61,80,73,4,51,71
55117,26,2,58,9,78,75,45,34,4,21
6541,39,61,14,83,62,3,56,12,73,88
84889,32,30,5,20,4,25,31,8,60,56
8140,54,36,64,63,38,31,74,65,70,72
9057,12,77,38,4,0,26,67,68,47,14
23428,5,20,32,54,15,11,37,42,15,48
10479,43,71,6,15,23,87,73,78,19,11
84679,34,33,19,30,9,29,9,64,25,64
133308,79,8,80,5,24,48,85,61,82,27
353189,47,6,81,23,66,24,33,1,24,13
55106,82,25,16,85,2,62,6,26,10,41
139065,49,53,89,68,10,50,81,27,51,64
84464,50,27,22,79,40,25,80,59,68,34
4092,87,68,52,9,49,75,46,38,28,17
57228,83,48,32,43,17,11,39,67,22,60
6595,88,84,17,6,21,71,31,62,61,57
50485,81,12,51,33,61,9,49,6,71,33
6603,68,53,6,43,27,19,34,52,46,70
140775,24,23,65,70,37,19,77,21,19,7
23381,6,31,30,15,67,9,44,21,71,38
55181,33,66,30,4,18,19,66,48,78,10
56006,87,13,53,2,15,24,9,69,74,30
221710,84,68,84,76,76,45,7,86,87,41
85027,12,10,38,4,0,1,67,68,47,14
6606,30,25,59,25,2,24,1,85,34,38
6607,54,37,12,85,28,63,24,30,9,58
6608,10,44,7,47,61,39,73,31,49,36
54498,40,53,34,68,61,82,77,22,78,82
55627,58,38,3,41,57,39,11,61,6,42
6525,34,89,81,27,66,84,45,11,4,21
57154,25,36,50,63,64,31,13,84,54,84
10322,33,66,38,4,0,1,67,68,47,14
8773,31,46,70,15,27,12,5,4,41,71
6618,85,49,68,42,20,22,32,79,72,46
6621,10,60,23,55,69,82,49,22,23,68
100507303,83,28,44,87,51,26,63,45,78,16
119358,63,87,75,85,40,37,24,56,2,87
414153,40,8,3,68,10,82,21,58,6,76
100130932,52,8,89,52,10,11,22,35,45,82
6645,7,40,89,23,22,69,2,1,30,70
10073,22,45,39,9,14,4,23,44,17,15
29916,83,71,71,15,39,42,40,39,86,49
64089,28,74,34,68,30,82,54,23,6,48
112574,12,66,27,54,0,1,10,22,77,49
90203,61,89,62,13,28,84,39,75,44,53
83891,13,15,4,79,35,37,24,76,54,41
92017,30,25,16,10,37,85,1,75,40,66
254122,54,36,78,8,16,34,41,43,68,75
257364,33,66,23,27,26,53,49,68,77,85
29886,26,2,75,27,60,75,45,26,32,21
6646,45,86,70,14,32,12,5,52,46,70
8651,43,82,7,70,61,27,73,31,65,30
8835,87,75,58,27,51,47,1,45,35,20
9021,40,32,20,38,9,9,40,6,13,11
9655,24,47,20,31,48,29,33,89,7,67
140710,37,60,85,73,9,42,77,73,86,8
10580,10,74,32,60,79,39,73,73,78,6
10174,66,17,16,26,76,28,16,10,34,22
6652,18,4,78,62,38,25,35,66,79,12
65124,31,32,40,78,31,15,30,73,13,10
9580,57,89,24,23,28,62,27,26,44,53
6658,31,46,27,33,32,12,73,4,15,70
3431,10,21,70,15,9,39,34,41,1,6
6668,77,68,84,10,6,23,60,85,10,58
10615,89,85,53,39,15,86,38,67,84,16
9825,39,61,88,65,62,58,56,12,73,88
202051,10,78,20,31,39,80,59,54,13,6
79029,53,66,85,4,0,76,10,68,77,33
147841,82,89,26,25,78,23,46,5,4,33
57405,47,20,9,89,23,24,43,45,7,38
23384,37,32,23,73,54,29,19,47,71,8
10290,5,38,85,0,5,64,2,58,55,25
56848,47,21,27,70,66,55,44,41,30,61
169981,46,45,83,9,14,78,72,44,64,17
6697,47,53,37,14,32,39,76,53,19,71
200734,68,53,20,60,39,42,76,53,23,78
283377,75,9,18,20,13,2,80,51,39,47
84727,3,82,19,41,45,8,63,18,49,7
10558,49,86,77,60,34,39,12,48,35,36
6715,88,84,11,53,73,71,88,80,21,57
79644,49,82,44,66,34,42,66,22,62,7
6720,34,89,81,40,22,84,8,19,10,66
6721,10,60,59,54,34,11,12,52,23,11
6752,43,71,32,66,9,87,40,15,86,61
145165,24,16,81,40,5,32,62,19,55,80
400410,81,40,27,70,1,55,76,78,74,20
6484,61,25,16,9,71,81,1,34,25,17
10402,66,83,81,11,28,84,25,5,10,81
6480,8,76,68,42,77,18,87,79,56,46
27090,45,40,70,38,42,76,76,52,49,36
30815,34,2,62,2,66,75,9,1,40,33
51046,55,83,26,25,35,85,6,26,66,53
57559,49,46,6,15,27,86,5,52,46,70
55620,45,42,70,55,39,87,57,73,65,7
26872,12,77,40,4,89,1,67,68,47,16
261729,12,66,40,4,66,53,67,21,71,11
6491,50,56,54,17,25,31,41,76,68,89
6793,49,71,27,60,9,19,12,31,35,61
6794,37,83,59,35,60,81,48,67,51,64
114790,84,19,57,1,29,44,48,86,87,28
9262,54,37,66,76,74,45,7,24,10,72
8859,22,42,20,22,24,6,2,2,7,42
282974,14,37,75,32,60,21,8,86,89,53
140901,63,33,74,10,74,38,51,43,34,83
83931,76,65,56,37,38,41,31,20,26,3
2040,34,61,32,89,66,24,39,6,62,65
64220,66,7,52,26,33,63,7,56,4,21
55437,81,39,70,7,27,7,1,18,65,4
85369,40,50,80,68,57,48,85,61,45,27
57464,25,55,28,67,52,88,42,63,68,19
29888,16,31,71,31,39,42,66,73,49,10
134957,12,13,85,43,66,46,10,67,32,14
9515,5,38,80,68,57,48,2,23,45,27
29091,21,88,75,85,60,23,27,10,44,58
6817,77,61,88,61,82,58,51,75,53,33
25830,7,31,9,70,56,69,59,41,86,6
285362,1,46,70,70,27,12,5,52,46,71
6821,60,63,57,85,41,23,60,76,2,35
6839,13,52,66,40,2,32,61,19,55,80
440423,84,79,79,45,29,20,50,46,42,69
375757,19,37,60,76,47,45,51,50,28,37
126074,20,15,75,26,6,79,35,25,70,72
100130958,40,71,20,31,37,42,81,41,1,64
8831,21,0,29,77,6,28,62,82,11,78
9145,43,23,19,70,80,54,63,4,71,82
9143,19,63,84,76,74,65,27,72,69,37
341359,47,66,7,60,79,46,10,53,19,16
127833,58,44,37,74,34,86,39,18,52,64
84958,43,86,89,46,89,64,49,73,19,48
54843,57,25,15,35,19,24,51,10,44,33
23334,81,46,70,15,27,12,34,52,46,71
257397,7,34,27,47,10,7,2,48,80,30
6866,40,8,3,41,57,6,85,89,45,76
10460,42,48,34,73,46,85,57,64,0,4
117143,3,53,71,7,24,27,37,15,80,2
93624,87,13,27,2,51,84,12,45,4,25
9015,22,24,79,45,29,20,50,2,17,15
9013,68,23,9,7,79,80,73,4,41,6
6874,34,42,44,87,69,53,86,33,80,4
6875,33,77,85,4,71,1,67,68,47,67
6877,0,74,80,77,57,48,2,19,82,79
27097,13,37,66,32,47,32,61,24,55,45
10629,82,83,62,35,47,73,16,75,40,25
129685,36,2,58,27,48,75,46,14,32,21
51616,31,23,19,78,31,15,44,15,71,11
132001,42,28,59,25,26,24,43,67,40,60
79613,26,89,58,9,78,75,45,34,4,17
9344,11,87,28,76,33,65,27,30,9,41
6892,39,61,14,83,62,58,79,12,53,88
202018,40,53,3,30,30,39,54,27,78,27
55617,3,70,13,87,45,1,37,14,43,42
9797,87,64,16,85,76,79,16,50,66,67
6901,31,82,34,30,34,7,63,42,1,79
79735,51,32,44,45,37,47,12,18,22,20
55633,53,66,30,4,51,1,19,47,77,8
57465,83,41,44,60,45,53,9,68,47,20
23102,74,59,46,24,59,72,26,20,26,75
93594,38,30,22,82,65,30,31,40,75,12
9882,51,23,2,78,8,42,33,6,7,7
11138,81,46,70,14,27,12,84,52,46,71
54885,39,61,14,65,62,68,56,12,53,88
55171,88,65,11,53,65,61,78,37,61,50
219899,68,46,44,15,1,42,73,52,74,70
90665,79,78,20,31,31,55,3,36,13,43
10607,39,61,14,77,64,68,79,12,53,18
9238,4,53,34,54,56,43,34,22,0,16
170082,81,38,32,46,1,9,76,64,1,48
6941,1,21,70,14,27,87,73,52,46,71
6948,61,1,13,27,66,27,12,45,32,6
55346,51,44,71,2,46,53,49,42,30,11
55775,57,45,39,35,14,4,23,2,17,15
11022,22,58,39,2,14,8,19,47,17,1
9895,39,55,88,83,62,68,56,12,53,88
9524,53,32,30,73,19,11,64,36,25,8
79736,38,9,61,86,72,10,17,60,39,51
9894,68,82,70,15,32,12,84,41,74,11
26136,76,3,61,71,4,71,36,20,60,3
54997,77,72,48,85,55,2,35,13,8,47
10420,43,42,40,43,27,80,30,21,41,36
9633,0,38,3,5,9,6,57,31,86,49
7023,82,17,60,85,47,21,51,50,28,17
64216,13,52,66,48,2,32,61,24,27,72
7030,31,71,9,33,32,54,66,31,49,65
7037,36,75,6,87,79,27,37,73,80,61
9392,43,47,29,23,22,15,3,78,80,78
55145,36,70,59,13,46,8,16,15,10,64
56906,55,55,12,67,84,70,42,13,68,19
57215,6,71,7,7,61,15,34,15,86,38
90326,82,17,16,61,60,28,68,5,10,78
199745,4,83,29,13,2,45,8,45,44,66
79896,49,41,51,43,71,19,49,78,15,30
84321,1,23,6,14,79,12,40,6,78,70
7064,10,44,40,31,1,39,40,78,22,70
102659353,5,52,32,0,5,64,81,33,5,80
7070,79,44,76,7,9,42,83,15,15,20
7074,6,70,3,87,89,9,63,48,52,38
90381,31,82,47,14,27,80,84,39,46,6
92610,73,64,48,80,3,67,26,56,76,58
57103,39,61,88,83,62,3,56,12,73,88
91151,66,72,69,61,85,34,24,66,79,41
26519,86,55,12,65,52,88,79,12,53,18
29928,42,28,37,31,51,76,59,15,33,68
100652748,37,13,71,66,79,54,9,73,23,48
90580,53,41,53,54,69,50,37,22,50,61
1678,14,83,28,32,41,85,60,66,34,78
7078,67,17,66,10,28,32,27,24,34,53
93643,58,31,13,38,80,74,18,14,43,27
9414,61,35,65,13,46,85,45,1,25,17
7083,40,8,89,68,30,64,54,35,45,42
116238,89,85,74,39,7,43,38,0,84,0
83660,19,15,4,61,6,65,74,72,14,37
10548,36,16,62,40,5,32,62,19,55,80
64114,42,21,85,0,30,7,49,22,1,6
79838,43,78,19,60,67,9,33,1,13,78
255104,37,28,65,89,51,11,64,69,71,8
55374,30,75,81,13,51,69,48,48,40,25
54868,4,41,59,23,15,81,86,45,43,67
66000,18,7,28,11,60,79,25,85,34,66
79073,45,25,85,47,66,53,10,47,78,61
11070,58,66,47,52,0,47,10,6,1,2
83862,7,20,72,23,1,26,9,67,15,67
144404,81,21,76,52,67,76,63,31,80,82
129303,19,15,69,50,63,51,74,72,14,37
64418,81,86,40,15,9,54,57,41,71,82
80775,42,21,6,70,18,80,66,4,51,65
130827,29,74,89,0,10,82,76,22,52,48
25880,42,60,37,89,78,46,9,14,4,64
199953,11,64,74,11,47,62,16,50,38,81
94107,68,75,77,52,34,9,49,36,15,9
54867,74,36,49,79,38,49,14,76,8,84
51259,3,50,13,22,69,46,37,89,43,2
388335,36,70,82,49,49,8,86,18,43,43
84065,7,28,47,15,71,8,57,78,12,38
79064,68,71,9,70,18,87,57,53,65,6
79583,68,60,7,31,34,53,34,4,51,82
56063,3,0,80,22,57,23,33,82,82,42
84302,43,82,7,2,78,29,12,53,32,65
80195,60,36,24,84,85,13,35,56,2,22
64417,49,20,23,66,42,86,9,53,25,48
203197,67,13,44,35,66,3,56,42,73,60
140738,29,38,3,47,24,6,22,22,22,76
55116,42,29,30,73,54,11,64,47,71,8
90407,4,85,0,11,7,43,24,26,5,0
93109,79,47,27,74,79,19,44,89,7,11
55092,17,16,13,40,5,28,61,19,55,80
148534,39,61,14,65,62,58,56,12,53,88
9725,83,50,13,87,23,73,37,89,31,85
157753,58,40,51,70,23,27,84,41,52,6
84910,27,14,73,72,21,14,36,29,21,3
58986,70,59,64,3,59,2,58,84,3,56
51754,33,77,38,4,9,1,67,68,77,14
9087,12,66,85,4,89,76,10,78,47,14
83590,4,85,53,39,7,43,38,16,84,79
126282,37,12,77,44,79,9,64,67,35,8
8795,47,40,6,54,32,53,81,21,51,6
8793,12,2,65,78,17,75,48,34,50,60
51330,43,23,76,47,9,15,59,78,51,10
7132,81,71,44,31,67,15,66,48,62,68
8718,10,18,37,15,23,75,59,21,32,10
79155,83,71,44,47,42,7,44,6,78,30
10188,68,71,44,66,61,76,59,15,65,70
7138,39,55,14,65,62,58,56,12,53,18
64759,69,30,11,64,68,71,31,88,3,59
114034,11,83,81,25,26,85,16,7,34,53
10043,60,63,28,79,53,67,26,51,2,83
84134,29,39,80,54,18,42,22,27,15,82
401505,45,20,13,87,45,73,10,18,43,10
4796,68,1,47,33,27,12,73,4,49,65
116447,3,2,77,27,78,75,1,5,4,21
7156,25,36,64,79,72,2,41,51,68,23
27348,30,2,58,27,66,26,15,64,32,21
27433,61,1,71,89,71,11,37,48,80,49
64222,45,39,27,66,9,27,63,73,19,6
9760,66,7,52,26,53,67,53,25,38,87
112858,58,23,62,44,31,69,34,9,62,68
53373,52,40,53,66,48,8,76,33,30,30
219931,81,46,7,33,27,87,76,73,41,65
91978,77,87,26,51,47,67,6,25,79,58
729708,26,12,58,89,67,54,12,11,32,85
131601,62,24,79,45,29,20,50,46,12,30
8460,7,71,70,54,9,39,73,48,80,2
80305,84,19,57,1,29,44,50,86,87,69
7186,16,78,23,52,34,19,66,61,71,27
10758,64,57,25,69,12,33,55,81,18,73
7189,58,82,76,47,80,39,30,6,50,2
10906,63,68,16,13,60,79,16,50,34,81
10293,22,58,39,13,14,4,23,2,17,15
126003,26,2,58,27,78,75,45,5,32,4
83696,52,86,71,52,32,87,76,39,41,7
1787,13,52,66,40,5,32,61,24,55,80
55809,29,38,34,40,5,64,22,19,55,6
10221,2,11,17,79,58,49,4,3,20,31
57761,52,86,27,33,9,7,34,53,74,20
81559,52,47,40,60,48,8,11,41,45,65
9830,17,6,62,61,19,11,39,75,24,8
10626,68,21,70,14,27,12,73,52,46,71
147166,49,0,77,73,66,47,57,69,35,11
6737,82,33,74,76,60,81,16,26,28,22
7706,83,78,44,66,31,42,9,15,86,36
22954,36,29,15,61,49,26,8,75,44,4
56658,34,1,37,54,82,53,46,64,74,33
80263,42,47,71,78,42,15,40,39,51,43
286827,31,53,37,52,9,9,59,22,45,85
117854,11,87,35,58,74,37,74,56,68,58
201292,33,10,38,4,0,1,67,68,47,14
9322,45,39,19,66,71,55,12,22,41,7
9319,34,20,6,52,18,7,2,22,50,76
51531,43,23,47,33,61,29,30,21,19,16
55621,68,21,70,14,27,80,5,52,65,71
93587,33,66,85,4,0,46,67,68,47,33
55039,53,86,13,87,69,53,57,64,52,30
27037,12,66,38,4,0,46,83,73,77,14
152992,28,8,80,46,10,82,21,58,45,43
115708,1,86,70,52,1,87,5,41,22,71
55006,82,41,16,27,26,24,45,7,32,66
10024,18,87,60,32,55,23,51,30,2,47
7220,18,37,52,76,47,37,60,25,9,22
54795,18,76,45,13,28,21,68,50,72,5
8295,43,21,6,14,56,86,5,52,78,71
7249,34,48,30,49,49,19,44,18,31,38
80746,47,40,82,55,66,55,22,21,74,4
80705,86,55,12,67,84,70,71,13,59,18
57616,42,28,19,43,51,19,57,36,49,11
25987,58,53,44,15,9,7,33,4,41,30
26262,42,53,19,33,67,47,30,15,81,49
340348,36,82,65,27,8,54,12,42,32,2
7102,76,67,86,6,36,49,36,70,67,51
706,51,70,80,22,34,48,11,27,22,42
7263,61,71,58,2,48,54,46,33,41,21
79573,62,24,77,74,23,9,12,33,52,21
79989,44,14,11,24,4,25,31,37,37,63
55622,86,55,14,65,52,88,79,30,53,18
64427,70,67,49,64,36,72,4,28,75,29
130502,7,23,37,31,31,87,3,78,80,43
55020,58,13,51,47,66,54,12,33,78,67
158219,49,41,71,33,79,7,77,36,49,6
7268,43,86,37,55,67,42,59,78,65,11
57217,39,61,88,83,62,3,56,12,73,88
9654,61,13,30,73,51,11,39,34,35,8
83869,45,60,37,70,89,80,77,41,78,36
57348,39,61,88,83,62,58,56,12,53,88
7275,52,44,76,33,23,87,83,41,65,36
399942,16,31,27,66,51,9,76,69,71,36
84617,58,75,76,31,37,86,44,6,86,82
51175,30,1,51,54,39,8,57,69,19,82
27175,52,31,9,43,32,12,66,53,19,36
85378,38,67,22,28,38,41,80,60,26,51
7286,77,68,24,84,88,13,74,66,2,87
64852,49,39,2,66,39,42,40,39,19,11
780776,4,83,75,35,33,85,54,50,55,80
51030,17,83,52,26,53,38,25,85,38,35
201158,74,65,43,6,36,72,17,65,37,57
56652,57,20,59,40,5,50,62,19,23,80
54957,85,26,68,19,77,18,87,17,56,46
10587,87,58,39,27,14,4,45,2,17,20
7297,51,23,47,89,32,87,44,21,51,16
494514,78,37,54,84,2,65,7,38,59,41
7301,79,78,9,78,31,15,40,31,74,11
219743,30,20,81,25,66,69,10,75,50,36
55253,46,58,83,13,14,6,72,44,17,15
441250,87,31,44,66,1,76,66,15,71,85
199746,86,55,14,67,52,51,79,12,53,18
124402,1,86,6,70,80,87,76,53,74,20
51619,5,8,80,5,57,73,54,58,82,42
118424,68,23,47,89,1,86,76,53,46,16
27338,42,53,51,7,8,50,64,69,49,38
7335,16,82,58,47,78,75,45,22,40,25
89910,37,29,23,73,17,47,39,34,0,85
9690,24,16,59,40,5,85,62,24,55,80
8266,26,2,58,27,78,46,12,33,32,30
56893,49,41,82,30,56,82,11,47,40,49
80019,56,63,64,85,70,38,13,24,38,41
7347,82,88,29,10,28,37,27,38,9,5
83549,84,17,28,9,33,45,60,25,87,22
7371,53,2,58,27,89,46,10,34,47,33
55293,1,46,71,66,32,15,73,4,65,70
167127,86,55,14,65,52,58,79,12,53,18
7368,22,40,40,89,14,4,23,2,17,15
29128,31,46,70,14,39,12,84,52,65,65
25989,61,2,65,27,17,75,12,33,4,4
10497,79,16,59,49,46,50,62,19,55,80
219699,47,48,16,25,49,24,1,75,71,38
139596,61,82,65,54,89,11,44,48,52,30
9875,21,89,26,2,19,5,48,10,25,60
9816,79,75,3,52,57,6,83,61,1,11
55665,67,64,75,10,6,85,27,5,9,81
7391,51,13,32,2,37,3,9,48,24,88
10869,62,24,79,45,29,20,50,46,42,69
23358,0,40,89,0,30,7,54,35,51,38
57478,16,44,79,38,1,73,37,9,12,9
84669,53,89,27,2,89,26,9,73,25,33
84101,12,1,72,27,49,53,86,68,47,67
159195,89,33,74,39,7,84,38,0,84,0
10090,62,24,79,45,29,44,50,46,42,28
84135,67,47,16,23,37,21,33,26,10,10
57654,37,53,23,54,56,27,30,52,49,70
55697,62,41,72,38,49,19,86,33,49,67
8674,87,89,81,13,26,85,48,11,4,60
8673,87,2,65,27,78,75,46,34,4,21
81839,58,39,19,5,42,76,57,31,86,30
57176,55,15,55,51,55,68,68,25,59,72
57687,45,39,6,33,39,87,81,6,74,65
10451,40,29,30,30,71,47,49,11,25,1
