,0,1,2,3,4,5,6,7,8,9
6934,4,3,4,4,5,6,7,9,7,3
84260,5,0,0,7,3,8,9,5,3,5
6949,2,7,1,4,7,6,5,5,8,9
6950,7,6,5,3,2,1,4,4,2,7
6988,2,0,0,7,3,8,5,5,8,9
255758,9,8,2,0,0,7,9,2,1,1
79600,4,3,7,1,0,6,9,9,7,4
26123,5,0,4,7,5,6,9,0,3,3
6996,4,3,4,4,0,6,0,0,3,3
51567,5,3,4,1,9,6,7,9,8,3
81550,4,3,4,4,3,6,7,5,3,3
7003,0,1,7,1,9,0,0,9,7,4
8463,5,7,1,4,5,9,7,0,8,3
7005,5,0,0,7,3,8,7,5,3,5
25851,9,8,6,0,0,7,9,2,1,1
55714,9,8,6,0,7,7,2,2,1,1
26011,3,4,1,2,1,2,3,8,5,8
7013,0,1,7,1,9,0,0,9,7,4
7014,0,1,7,1,9,0,0,9,7,4
54386,5,0,0,7,3,8,7,5,3,5
80312,0,1,7,1,9,0,0,9,7,4
54790,4,3,2,4,5,9,7,9,8,3
200424,4,4,1,4,5,9,3,0,8,8
54881,9,8,4,0,0,6,7,2,1,1
56154,4,1,7,1,9,0,0,9,7,4
51368,1,9,8,5,4,3,5,8,0,0
374618,6,6,5,9,8,4,8,4,6,6
7019,0,3,7,1,9,0,0,9,7,4
51106,9,8,4,0,0,6,9,0,8,1
7024,0,1,7,1,9,0,0,9,7,4
7027,2,7,0,8,7,8,2,8,4,9
7029,2,0,1,4,3,9,5,0,8,5
7033,2,7,0,8,7,8,5,0,9,5
10342,7,5,3,6,2,1,4,6,2,7
24144,9,8,9,0,7,7,9,2,1,1
7035,0,3,7,1,9,0,0,9,7,4
7980,4,7,2,2,7,9,2,0,4,8
29844,0,1,7,1,9,0,0,9,7,4
23483,0,1,7,1,9,0,0,9,7,4
7042,0,1,7,1,9,0,0,9,7,4
7046,5,0,4,7,3,6,7,5,3,5
7049,0,1,7,1,9,0,0,9,7,4
7050,0,1,7,1,9,0,0,9,7,4
60436,0,1,7,1,9,0,0,9,7,4
10618,0,1,7,1,9,0,0,9,7,4
96764,3,4,1,2,1,2,3,8,5,8
7054,5,0,0,7,3,8,7,5,3,5
63892,5,0,0,7,3,8,9,5,3,5
5612,0,1,7,1,9,0,0,9,7,4
83591,0,1,7,1,9,0,0,9,7,4
51078,0,1,7,1,9,0,0,9,7,4
168451,9,8,2,0,0,6,9,2,1,1
152815,3,4,1,4,5,9,3,0,8,8
80764,5,0,0,7,3,8,7,5,3,5
79725,2,7,0,8,7,8,5,5,4,9
7057,0,3,7,1,9,0,0,9,7,3
7059,0,1,7,1,9,0,0,9,7,4
7060,9,1,2,1,9,0,0,9,7,4
117145,5,0,0,7,3,8,7,5,3,5
54974,0,3,2,1,9,6,0,9,7,4
9984,4,0,0,7,3,8,3,5,3,5
57187,5,3,0,4,3,8,2,0,8,5
8563,8,4,6,8,7,7,5,8,9,2
79228,4,7,2,4,5,9,9,0,8,9
80145,0,1,7,1,9,0,0,9,7,4
7067,2,7,1,8,7,7,5,8,9,9
9967,2,8,6,0,7,7,2,8,1,2
221981,5,0,0,4,7,8,2,5,3,5
55623,5,0,0,7,3,8,7,5,3,5
80745,1,2,8,5,4,5,6,1,0,0
25917,4,3,4,1,0,6,9,0,7,3
29087,0,3,7,1,9,6,7,9,7,3
7072,0,3,2,1,5,9,0,9,7,3
7073,5,3,4,7,0,6,7,5,3,5
26230,0,1,7,1,9,0,0,9,7,4
200765,0,1,7,1,9,0,0,9,7,4
166815,0,3,7,1,9,0,0,9,7,4
8914,0,3,4,4,5,9,7,0,8,3
26515,5,0,0,7,3,8,7,5,3,5
26517,2,7,9,8,7,3,5,8,4,2
10440,4,3,7,4,9,6,7,9,8,4
10245,4,3,4,4,5,9,9,0,3,3
29090,5,3,0,7,3,8,9,5,3,5
100287932,9,8,6,0,0,7,9,2,1,1
10469,0,1,7,1,9,0,0,9,7,4
92609,9,8,6,0,0,7,5,2,1,1
26521,8,7,9,8,7,3,2,8,4,5
26520,0,1,7,1,9,0,0,9,7,4
51300,5,8,0,8,7,8,2,8,1,5
7076,0,1,7,1,9,0,0,9,7,4
7077,8,9,6,5,7,3,5,3,4,2
26277,0,1,7,1,9,0,0,9,7,4
25976,8,7,1,6,6,3,1,3,9,9
54962,8,9,9,2,6,3,1,3,4,9
261726,5,0,0,7,3,8,7,5,3,5
7082,2,7,1,2,7,3,2,8,9,9
7084,9,3,2,1,0,6,7,2,7,4
26007,0,3,7,1,9,0,0,9,7,4
7086,4,3,7,1,9,9,0,9,7,3
57707,5,3,0,7,3,6,7,5,3,5
7088,2,7,9,2,7,3,2,3,4,9
7090,0,1,7,1,9,0,0,9,7,4
7091,0,1,7,1,9,6,0,9,7,4
9874,4,0,0,7,3,8,7,5,3,5
11011,4,8,4,7,0,6,7,5,8,5
7094,0,1,7,1,9,0,0,9,7,4
83941,0,1,7,1,9,0,0,9,7,4
83877,4,3,2,0,9,6,9,0,8,5
80213,9,1,2,0,9,6,9,2,7,4
7108,0,1,7,1,9,0,0,9,7,4
51768,0,1,7,1,9,0,0,9,7,4
9375,4,4,4,4,5,9,3,0,8,8
56889,2,3,2,0,3,6,9,0,3,9
9777,0,1,7,1,9,0,0,9,7,4
55319,0,1,7,1,9,0,0,9,7,4
51372,4,3,4,4,9,6,7,9,7,3
51643,0,1,7,1,9,0,0,9,7,4
7009,0,1,7,1,9,0,0,9,7,4
23023,9,8,2,0,0,6,9,2,1,1
54499,5,0,4,4,3,6,7,0,3,3
55002,0,1,7,1,9,0,0,9,7,4
11018,0,1,7,1,9,0,0,9,7,4
10972,4,0,4,7,3,6,7,5,3,3
10959,4,3,2,4,5,9,9,9,8,3
23423,0,3,2,1,9,9,0,9,7,4
222068,4,3,7,1,5,9,7,9,7,3
50999,5,0,4,7,3,6,7,5,3,3
51014,0,3,7,1,9,0,0,9,7,4
283578,0,1,7,1,9,0,0,9,7,4
54732,9,8,6,0,0,7,9,2,1,1
84336,9,3,2,1,9,6,9,9,7,1
54664,5,0,4,7,9,6,7,5,3,5
79022,4,3,4,4,5,9,3,0,1,3
84314,9,8,2,0,0,7,9,0,1,1
8834,0,1,7,1,9,0,0,9,7,4
114908,5,0,1,4,5,8,3,0,8,5
84233,0,1,7,1,9,0,0,9,7,4
55863,5,0,4,7,3,6,7,5,3,5
55654,4,3,4,4,3,6,7,0,3,3
85013,0,1,7,1,9,0,0,9,7,4
92305,0,1,7,1,9,0,0,9,7,4
23505,4,8,4,7,0,6,9,0,8,5
54972,0,1,7,1,9,6,0,9,7,4
80194,0,1,7,1,9,0,7,9,7,4
85014,9,8,6,0,0,7,7,2,1,1
10430,5,0,4,7,3,6,7,5,3,5
28978,4,0,0,7,3,8,7,5,3,5
81853,9,1,2,1,9,6,9,9,7,4
51522,0,1,7,1,9,0,0,9,7,4
57146,9,8,6,0,0,7,2,2,1,1
54958,0,1,7,1,9,0,0,9,7,4
54929,4,3,4,4,5,9,7,0,8,3
153396,0,1,7,1,9,0,0,9,7,4
55858,4,3,4,1,0,6,0,0,7,3
153339,0,3,7,1,9,6,0,9,7,4
56900,5,0,0,7,3,8,7,5,8,5
200728,5,3,4,7,3,6,7,5,3,5
374395,0,1,7,1,9,0,0,9,7,4
57583,9,8,6,0,0,7,3,2,1,1
92703,0,1,7,1,9,0,0,9,7,4
25829,5,3,2,4,3,8,9,5,3,5
387521,0,3,7,1,9,0,0,9,7,4
55266,0,3,4,7,9,6,7,9,7,4
201931,5,3,0,7,3,6,7,5,3,5
147007,4,3,4,7,0,6,7,0,8,3
23670,4,3,4,4,5,9,3,0,8,3
114801,0,1,7,1,9,6,0,9,7,4
374882,0,1,7,1,9,0,0,9,7,4
55248,3,4,1,4,5,9,3,0,8,8
29100,0,1,7,1,9,0,0,9,7,4
84928,4,3,2,4,9,6,7,9,1,3
219854,5,0,0,4,3,8,7,5,8,5
124446,0,3,2,7,9,6,7,9,7,4
29058,4,3,7,1,0,6,0,9,7,3
65062,0,1,0,7,9,6,7,9,7,4
729515,3,4,1,2,1,2,1,3,5,8
79161,2,4,1,4,7,9,3,0,8,8
23731,0,3,4,7,9,6,7,5,3,5
55069,9,8,6,0,0,7,9,2,1,1
84866,0,1,7,1,9,0,0,9,7,4
254863,0,1,7,1,9,0,0,9,7,4
746,0,1,7,1,9,0,0,9,7,4
91304,0,1,7,1,9,0,0,9,7,4
90871,6,6,5,9,8,4,8,4,6,6
90488,5,0,0,7,3,8,3,5,3,5
55754,4,3,4,4,3,6,7,9,8,3
55161,0,3,7,1,9,6,0,9,7,4
59353,3,4,1,2,1,2,3,3,5,8
55151,9,8,4,0,0,7,7,2,1,1
55254,0,1,7,1,9,0,0,9,7,4
440026,0,1,7,1,9,0,0,9,7,4
131616,0,1,7,1,9,0,0,9,7,4
79188,4,3,7,1,5,9,7,9,8,3
55076,4,0,4,4,3,6,7,0,8,3
83604,9,8,6,0,5,7,7,2,1,1
10329,0,3,7,1,9,6,0,9,7,4
23585,0,1,7,1,9,0,0,9,7,4
757,8,7,9,8,6,3,5,8,9,9
55529,5,3,4,7,3,6,7,5,3,4
90809,7,5,9,2,6,1,1,8,2,7
55219,5,3,4,7,3,6,7,5,8,5
9528,4,3,7,4,5,9,7,9,8,3
25789,4,3,7,1,9,6,0,9,7,3
85025,9,8,2,0,0,7,9,2,1,1
157378,5,3,0,7,3,6,7,5,3,5
91147,2,7,0,7,7,8,2,5,3,5
137695,5,0,0,7,3,8,7,5,3,5
51249,5,0,4,7,3,8,7,5,3,5
54968,5,0,0,7,3,8,7,5,3,5
283232,0,1,7,1,9,0,0,9,7,4
25963,9,8,4,1,0,6,7,2,7,1
92162,0,1,7,1,9,0,0,9,7,4
252839,3,4,9,2,1,2,3,3,5,8
27346,4,3,7,1,9,6,0,9,7,4
26022,0,3,2,7,9,6,9,9,7,4
56674,9,8,4,0,3,7,2,2,1,1
7110,0,1,7,1,9,0,0,9,7,4
29766,2,7,2,8,7,6,2,0,8,9
7112,0,1,7,1,9,0,0,9,7,4
9168,0,3,4,1,9,6,7,9,7,3
7114,0,1,7,1,9,0,0,9,7,4
7117,0,1,7,1,9,0,0,9,7,4
83857,0,0,4,7,9,6,7,9,3,4
160418,2,3,4,4,3,8,2,5,8,5
84899,0,1,7,1,9,0,0,9,7,4
79089,9,8,2,0,0,6,9,2,1,1
81542,0,1,7,1,9,6,0,9,7,4
51075,0,1,7,1,9,0,0,9,7,4
54495,1,4,6,5,7,5,6,1,4,0
56255,4,8,4,7,0,6,9,5,1,5
7126,2,7,4,7,7,8,2,5,8,9
25816,0,1,7,1,9,0,0,9,7,4
55504,4,3,0,7,3,8,7,5,3,5
27242,0,1,2,1,9,0,0,9,7,4
23043,9,8,6,0,0,7,9,2,1,1
10318,9,8,2,0,0,6,9,2,8,1
8658,4,3,4,4,5,9,3,0,8,3
85456,2,0,4,7,3,8,5,5,3,5
80351,3,4,6,2,5,2,3,2,5,8
7137,4,4,9,2,5,9,3,8,5,8
3842,0,1,7,1,9,0,0,9,7,4
30000,0,1,7,1,9,0,0,9,7,4
23534,0,1,7,1,9,0,0,9,7,4
27327,4,3,4,4,5,9,7,9,8,3
23112,0,3,7,1,9,0,0,9,7,4
57690,5,0,0,7,3,6,7,5,3,5
10140,9,8,6,0,0,7,9,2,1,1
10766,2,0,1,4,5,9,3,0,8,9
54472,8,7,9,8,6,3,5,8,9,9
10040,4,0,0,7,3,8,2,5,3,5
9804,7,9,9,3,6,1,1,3,4,7
56993,9,8,2,0,0,7,9,2,1,1
10953,4,1,7,1,9,0,0,9,7,4
10452,4,3,2,1,9,9,0,0,7,3
54543,5,0,4,7,3,6,7,5,3,5
9868,5,0,0,7,3,8,7,5,3,5
7150,0,1,4,1,9,6,7,9,7,4
7153,0,3,7,1,9,6,0,9,7,4
7155,5,3,4,4,0,6,7,0,3,3
11073,4,3,7,1,9,0,0,9,7,3
10210,4,3,7,1,9,6,9,9,7,4
1861,9,3,2,0,0,6,9,2,1,1
26092,0,3,7,1,9,6,0,9,7,4
163590,0,1,7,1,9,0,0,9,7,4
27324,4,0,4,7,3,6,7,5,3,5
9878,9,8,4,7,5,7,3,0,3,5
7157,4,3,4,4,5,9,7,0,8,3
7158,0,3,2,1,9,6,9,9,7,4
7159,4,3,4,4,5,9,7,0,7,3
9537,5,3,4,4,0,6,9,0,3,3
90313,0,1,7,1,9,0,0,9,7,4
9540,4,4,2,4,5,9,3,0,8,8
94241,0,3,2,1,9,6,0,9,7,4
7162,0,3,2,1,9,0,0,9,7,4
7163,0,1,7,1,9,0,0,9,7,4
7164,2,7,1,0,7,9,2,0,8,1
7165,5,0,4,7,0,8,7,0,8,3
25941,5,0,0,7,3,6,9,5,3,5
7166,5,3,4,7,3,6,7,5,3,5
7167,5,8,4,7,3,6,9,5,8,1
7168,2,0,0,7,7,8,2,0,3,9
7169,5,0,4,7,3,6,7,5,3,5
7170,2,7,0,8,7,8,2,5,4,5
7171,4,0,4,7,3,8,7,5,3,5
1200,3,4,1,2,1,2,3,0,5,8
7174,0,1,7,1,9,0,0,9,7,4
7175,5,3,2,7,3,8,9,5,3,5
51002,0,3,4,1,9,6,7,9,7,3
8459,5,0,0,7,3,8,7,5,3,5
7178,5,1,4,7,9,6,7,5,3,5
22974,4,8,4,7,0,6,7,2,3,1
29896,4,3,2,4,5,9,7,0,8,3
6434,0,3,7,1,9,0,0,9,7,4
7187,9,8,6,0,0,7,9,2,1,1
26146,0,1,7,1,9,0,0,9,7,4
9618,0,1,7,1,9,0,0,9,7,4
7188,4,1,7,1,0,6,7,0,8,3
84231,9,1,2,1,9,0,9,9,7,4
22906,8,7,9,6,6,3,1,8,4,9
66008,5,0,4,7,3,6,7,5,8,5
23471,0,1,7,1,9,0,0,9,7,4
133022,7,5,3,6,6,1,1,6,2,7
9697,0,1,7,1,9,0,0,9,7,4
10131,0,1,7,1,9,0,0,9,7,4
58485,0,1,7,1,9,0,0,9,7,4
7109,3,4,1,4,5,2,3,0,5,8
60684,0,1,7,1,9,0,0,9,7,4
51112,0,1,7,1,9,0,0,9,7,4
80006,3,4,4,4,5,9,3,0,5,8
6399,7,5,3,3,2,1,4,6,2,7
10597,0,1,7,1,9,0,0,9,7,4
51693,0,1,7,1,9,0,0,9,7,4
27095,8,4,1,8,1,2,2,8,5,8
51399,4,3,4,1,9,6,7,9,7,4
79090,4,3,4,4,3,6,7,0,8,3
122553,9,1,2,1,9,6,9,9,7,4
22878,4,3,4,4,0,6,2,0,8,3
51499,5,0,4,7,3,6,7,5,3,5
28951,0,1,7,1,9,0,0,9,7,4
10206,4,3,4,7,3,6,7,0,8,3
23321,5,0,4,7,3,6,7,5,3,5
373,5,3,2,7,3,8,7,5,3,5
8805,3,4,9,2,5,2,3,0,5,8
7726,9,8,6,0,0,7,5,2,1,1
5987,9,8,2,0,0,7,9,2,1,1
10155,2,7,9,8,7,3,2,8,9,2
51592,0,1,7,1,9,0,0,9,7,4
55521,0,1,7,1,9,0,0,9,7,4
4591,5,0,0,7,3,8,7,5,8,5
10475,0,1,2,1,9,0,0,9,7,4
89122,8,7,9,8,7,3,5,3,4,9
90933,0,1,7,1,9,0,0,9,7,4
54765,2,7,1,8,7,3,5,3,4,9
85363,5,0,0,7,3,8,7,5,3,5
84851,0,1,7,1,9,0,0,9,7,4
81844,0,1,7,1,9,0,0,9,7,4
140691,4,3,4,4,5,9,7,0,7,3
131405,0,1,7,1,9,0,0,9,7,4
81603,0,3,4,1,9,6,7,9,7,4
114088,5,0,4,7,3,6,7,0,8,5
7204,9,8,2,4,5,9,9,0,8,3
11078,0,3,7,1,9,9,0,9,7,3
9321,0,3,7,1,9,0,0,9,7,4
9320,0,3,7,1,9,0,0,9,7,3
9325,0,0,4,7,3,6,7,5,8,3
7205,0,1,7,1,9,0,0,9,7,4
54802,0,1,7,1,9,0,0,9,7,4
158234,0,1,7,1,9,0,0,9,7,4
54931,4,3,2,0,3,6,9,5,1,1
60487,5,3,4,7,3,6,7,5,8,5
51504,4,3,4,4,0,6,7,0,8,3
54482,0,3,4,1,0,6,7,9,7,1
81627,2,7,1,4,7,3,2,5,8,9
79979,0,1,7,1,9,0,0,9,7,4
51605,0,1,7,1,9,6,0,9,7,3
55687,9,8,2,0,0,7,9,2,1,1
54952,9,8,6,0,5,7,3,2,1,1
51095,5,0,4,7,3,6,7,5,3,5
7216,0,3,7,1,9,0,0,9,7,4
6738,3,0,1,4,5,9,3,0,8,3
26133,0,1,7,1,9,0,0,9,7,4
80036,0,1,7,1,9,0,0,9,8,4
54822,4,3,4,4,5,6,7,0,7,3
7227,0,1,7,1,9,0,0,9,7,4
83707,5,0,0,7,3,8,7,5,3,5
142940,4,3,7,4,5,9,7,0,7,3
26995,9,8,4,0,0,7,9,2,1,1
7248,4,3,7,1,9,9,7,9,7,3
8848,5,0,0,7,3,8,5,5,3,5
9819,2,9,1,8,7,3,5,3,9,9
1831,1,2,8,5,4,5,6,1,0,0
81628,0,3,4,4,9,6,7,2,1,3
116461,0,1,7,1,9,6,0,9,7,4
79042,5,0,0,7,3,8,7,5,3,5
283989,7,9,3,6,6,3,1,6,9,7
10102,0,3,4,4,9,6,7,0,3,3
7251,9,8,4,0,0,7,9,2,1,1
10194,0,1,7,1,9,0,0,9,7,4
128553,4,3,4,4,0,6,0,0,7,3
7247,0,1,7,1,9,6,9,9,7,4
7257,0,3,2,0,9,6,9,5,3,5
23554,0,1,7,1,9,0,0,9,7,4
27075,0,1,7,1,9,0,0,9,7,4
81619,5,0,0,7,3,6,7,5,3,5
10100,2,7,1,8,7,3,2,8,4,9
10099,3,4,1,4,5,2,3,0,5,8
6302,4,8,4,4,0,6,7,2,1,1
7106,9,8,4,0,0,6,9,2,8,1
10098,0,1,7,1,9,0,0,9,7,4
7105,5,3,4,4,3,6,9,0,3,5
7259,0,1,7,1,9,0,0,9,7,4
64061,6,6,5,9,8,4,8,4,6,6
23270,0,3,7,1,9,0,0,9,7,3
55720,4,3,4,1,9,6,7,9,8,3
90121,6,6,5,9,8,4,8,4,6,6
115939,5,0,2,7,3,8,9,5,3,5
7260,7,5,3,3,2,1,4,6,2,7
10078,5,0,0,7,3,8,7,5,3,5
7264,5,3,4,7,3,6,7,9,3,4
158427,3,4,1,2,1,2,3,3,5,8
146057,0,1,7,1,9,0,0,9,7,4
7265,0,1,7,1,9,0,0,9,7,4
54970,0,1,7,1,9,0,0,9,7,4
151613,0,3,2,1,9,6,7,9,7,4
55761,9,8,2,0,0,7,9,2,1,1
54902,9,8,2,0,0,6,9,2,1,1
79809,4,1,7,1,9,0,0,9,7,4
64927,0,1,7,1,9,0,0,9,7,4
83538,7,5,3,6,6,1,4,6,2,7
23331,4,3,2,0,0,6,9,0,8,5
7267,4,3,4,0,0,6,7,0,3,3
92104,4,3,2,0,0,6,9,0,8,5
150737,0,1,7,1,9,0,0,9,7,4
23548,9,8,2,0,0,9,7,2,1,1
9652,8,9,6,5,7,7,1,8,4,2
125488,8,9,1,8,7,3,5,8,4,9
91875,5,0,0,7,3,6,7,5,3,5
123016,5,3,2,4,7,9,9,0,3,3
283237,2,7,1,8,7,8,2,3,4,9
7270,9,3,2,0,0,6,9,2,8,1
8458,2,7,9,8,7,3,2,3,4,9
9675,5,3,2,7,0,6,7,5,1,5
80185,4,3,4,4,5,9,7,0,8,3
7272,4,3,2,4,3,6,9,5,3,5
150465,0,1,7,1,9,0,0,9,7,4
25809,9,8,2,0,0,6,9,2,1,1
23170,0,1,7,1,9,0,0,9,7,4
26140,5,0,4,4,3,6,7,0,3,3
23093,9,8,6,0,0,7,7,2,1,1
79739,4,3,4,4,3,6,7,9,7,3
79183,0,1,7,1,9,0,0,9,7,4
7276,0,3,7,1,9,0,0,9,7,4
64595,8,9,1,8,7,3,2,8,9,2
94015,0,1,7,1,9,0,0,9,7,4
80727,0,1,7,1,9,6,0,9,7,4
7846,0,1,7,1,9,0,0,9,7,4
10376,2,7,1,8,7,3,5,8,4,9
84790,4,3,4,4,3,6,7,0,8,3
203068,0,1,7,1,9,0,0,9,7,4
7280,6,6,5,9,8,4,8,4,6,6
347733,7,5,3,3,2,1,4,6,2,7
10383,0,3,4,7,9,6,7,5,3,4
51174,4,4,1,8,7,7,3,0,3,9
7283,8,4,9,8,7,8,5,3,5,8
10844,0,1,7,1,9,0,0,9,7,4
10426,5,0,4,7,3,8,7,5,3,5
27229,5,3,2,7,3,8,9,5,8,5
114791,0,1,7,1,9,0,0,9,7,4
7284,0,1,7,1,9,0,0,9,7,4
55000,3,4,1,4,5,2,3,0,5,8
7289,0,3,2,1,9,6,0,9,7,4
56995,0,3,4,1,9,6,0,9,7,4
11334,0,3,7,1,9,0,0,9,7,4
7991,4,0,1,4,5,9,9,0,3,3
5756,9,8,4,0,0,7,9,2,1,1
11344,4,3,2,1,9,6,0,9,8,4
221830,0,3,7,1,9,0,0,9,7,4
57045,7,5,9,6,1,2,1,6,5,7
200081,9,8,6,0,0,7,9,2,1,1
167838,0,3,4,1,9,9,7,9,8,3
55787,5,0,0,7,3,8,9,5,8,5
7295,7,5,9,2,1,2,1,8,5,8
25828,0,1,7,1,9,0,0,9,7,4
51060,5,0,0,7,3,8,7,5,8,5
79770,3,4,1,4,5,9,3,0,5,8
57544,4,3,4,7,0,6,9,5,3,5
84817,4,3,2,0,0,9,9,0,8,3
10190,0,1,2,1,9,0,0,9,7,4
10628,2,9,9,8,7,3,1,8,9,9
9352,5,3,4,4,3,6,7,0,8,3
10907,0,3,4,1,9,6,7,9,7,4
7296,8,9,0,8,7,8,5,8,9,2
7298,5,3,0,7,9,6,7,5,3,5
127253,0,1,7,1,9,0,0,9,7,4
129450,4,3,2,4,5,9,0,0,7,3
11338,9,8,6,0,7,7,5,2,1,1
23350,5,0,0,7,3,8,9,5,8,5
55075,4,0,4,7,3,6,7,5,3,5
6675,5,0,4,7,5,6,7,5,8,3
7317,0,3,7,1,9,0,0,9,7,4
10054,2,7,1,8,7,3,2,3,1,9
9039,4,3,2,1,9,9,0,9,7,3
79876,0,1,7,1,9,0,0,9,7,4
7311,8,8,6,8,7,7,5,2,1,1
55236,0,1,7,1,9,0,0,9,7,4
10422,0,1,7,1,9,0,0,9,7,4
337867,0,1,7,1,9,0,0,9,7,4
51271,9,8,2,0,0,7,9,2,1,1
55833,5,3,4,1,3,6,7,9,7,4
9898,0,1,7,1,9,0,0,9,7,4
7314,4,3,4,4,3,6,7,0,7,3
23666,4,3,4,4,5,6,7,0,8,3
7316,4,1,7,1,9,0,0,9,7,4
7319,0,1,7,1,9,0,0,9,7,4
7320,0,1,7,1,9,0,0,9,7,4
11065,5,0,0,7,5,6,7,0,8,3
7321,4,4,1,4,7,9,2,3,4,8
7322,0,1,7,1,9,0,0,9,7,4
7323,5,0,0,7,3,8,7,5,8,5
7324,5,0,0,7,3,8,3,5,3,5
7325,2,4,9,8,7,8,2,8,4,9
10477,2,0,4,0,0,6,9,0,8,3
140739,0,3,4,7,3,6,7,9,7,5
7326,5,0,0,7,3,8,7,5,3,5
7327,5,0,0,7,3,8,9,5,3,5
7328,4,3,4,4,0,9,7,0,8,3
7329,5,8,4,0,3,6,7,2,8,1
51465,0,3,4,1,3,6,7,0,3,3
3093,2,7,9,6,6,3,1,3,4,2
7332,4,8,4,4,7,9,3,0,8,1
9246,2,7,4,8,7,8,2,0,3,5
9040,8,9,9,2,6,3,5,8,4,2
7334,8,9,3,3,6,1,1,6,4,9
63893,5,3,4,7,3,6,7,9,8,3
55585,4,1,7,4,9,6,0,0,7,3
92912,3,4,1,4,5,9,3,0,8,8
54926,5,3,0,7,0,6,9,5,8,5
29089,5,0,0,7,3,8,7,5,8,5
7336,0,3,2,7,3,6,9,5,8,5
55284,2,7,1,8,7,3,2,8,4,9
65264,0,1,7,1,9,0,0,9,7,4
7337,4,3,2,4,0,9,9,0,8,3
90025,4,0,4,4,3,6,9,5,8,5
9354,7,5,3,3,2,1,4,6,2,7
10277,7,5,3,3,6,1,1,6,9,7
56061,9,8,4,0,0,6,9,2,1,1
29914,5,0,0,7,3,6,7,5,3,5
5412,5,0,0,7,3,8,7,5,8,5
59286,0,1,7,1,9,0,0,9,7,4
84993,4,3,4,4,5,9,7,0,7,3
134510,0,1,7,1,9,0,0,9,7,4
29855,5,0,4,7,3,8,7,5,8,5
254048,5,0,0,7,3,8,7,5,3,5
7342,0,3,7,1,9,6,0,9,7,3
29979,0,1,7,1,9,0,0,9,7,4
29978,0,3,7,7,9,6,0,9,7,4
197131,8,7,9,8,6,3,1,3,9,2
23304,1,2,8,5,7,5,6,1,4,0
130507,2,0,0,8,7,8,5,3,3,5
23352,4,3,4,4,5,9,7,0,8,3
51366,4,3,4,4,5,9,7,0,8,3
55148,2,3,4,4,7,6,9,0,8,3
92181,5,3,4,7,3,6,7,9,8,4
7343,4,3,4,4,3,6,7,5,8,3
51035,0,1,7,1,9,0,0,9,7,4
165324,4,3,2,4,0,9,9,0,8,3
137886,7,9,3,6,6,3,1,6,2,2
23190,9,8,6,0,0,7,9,2,1,1
80700,0,1,7,1,9,0,0,9,7,4
26043,4,3,4,4,5,9,7,0,3,3
7993,0,1,7,1,9,6,0,9,7,4
7345,0,1,7,1,9,0,0,9,7,4
51377,0,1,7,1,9,0,0,9,7,4
54963,4,3,4,7,3,6,7,0,8,3
7351,4,3,4,4,0,6,7,0,7,3
51506,7,5,5,3,2,1,4,4,6,6
7353,0,1,7,1,9,0,0,9,7,4
23376,9,4,6,0,5,7,5,2,5,8
51569,4,3,2,4,9,9,7,9,8,3
55325,0,3,4,1,9,6,7,9,7,3
7357,5,0,0,7,3,8,5,5,9,5
7358,3,4,1,2,1,2,3,0,5,8
56886,4,0,4,7,0,8,2,5,3,5
55757,5,3,2,7,9,6,7,5,3,5
7360,0,3,7,1,9,0,0,9,7,4
127933,2,3,1,4,0,6,9,0,8,3
54887,7,6,3,3,2,1,4,6,2,7
23074,5,8,2,0,0,8,9,5,1,5
115426,0,1,7,1,9,0,0,9,7,4
51720,0,1,7,1,9,0,0,9,7,4
8408,0,0,4,7,3,6,7,5,8,5
9706,4,3,2,1,9,6,0,9,7,4
729852,0,3,7,1,9,6,0,9,7,4
7372,0,1,7,1,9,0,0,9,7,4
9094,4,3,2,4,0,6,9,5,7,4
84747,0,3,7,4,9,6,7,9,7,3
55898,4,1,4,1,9,6,0,9,8,4
25972,0,1,4,1,9,6,7,9,7,4
137970,4,3,2,4,0,6,9,0,8,5
7374,5,0,4,7,3,6,7,5,3,5
85451,4,3,4,4,0,7,7,2,1,1
64718,0,3,7,1,9,6,0,9,7,3
5976,0,1,7,1,9,0,0,9,7,4
26019,0,3,2,1,9,6,9,9,7,4
65110,0,3,2,4,9,9,0,9,7,3
65109,0,1,7,1,9,0,0,9,7,4
7378,5,0,4,7,3,6,7,9,3,3
55245,4,3,2,4,0,9,9,0,8,5
84300,5,0,0,7,3,8,7,5,3,5
29796,0,1,4,7,9,6,7,9,7,4
7381,0,1,7,1,9,0,0,9,7,4
7384,0,1,7,1,9,0,0,9,7,4
7385,5,3,4,4,3,6,7,0,3,3
7386,5,3,2,4,0,6,7,9,7,3
7388,4,3,2,4,5,9,9,0,8,3
27089,8,5,3,3,6,1,1,6,4,2
8725,3,4,9,8,7,3,3,3,5,8
81605,0,3,7,1,9,0,0,9,7,4
7389,5,0,4,4,3,8,9,5,3,5
7390,0,3,2,1,9,6,0,9,7,4
79650,4,3,4,4,0,6,7,0,7,3
55850,0,3,4,0,0,6,9,2,8,1
7392,0,1,7,1,9,0,0,9,7,4
205717,0,1,7,1,9,0,0,9,7,4
84833,7,7,3,2,6,3,1,3,9,7
8615,3,4,1,2,1,2,3,3,5,8
7398,9,8,6,0,0,7,9,2,1,1
