,0,1,2,3,4,5,6,7,8,9
84245,2,35,19,25,36,23,5,11,0,15
55178,21,23,32,36,30,2,32,33,37,35
727957,29,1,1,6,22,28,28,38,16,17
140699,36,31,35,21,25,29,24,26,31,13
6182,21,39,0,31,1,33,26,0,13,35
51263,34,12,39,24,3,22,39,8,3,5
51373,30,37,15,2,2,18,15,16,28,1
51116,27,16,18,39,33,12,6,7,10,10
10335,8,14,22,36,33,24,15,16,2,27
55167,15,23,39,38,18,21,25,22,39,34
151507,28,37,8,2,17,18,20,19,1,1
4482,35,35,13,31,28,5,5,33,8,39
51734,17,28,2,32,11,1,37,32,23,14
4485,4,14,32,31,30,3,29,39,36,27
55154,3,28,7,9,14,1,27,35,26,14
9219,28,37,8,2,17,18,20,19,1,1
27085,10,5,9,10,18,15,2,9,9,36
123263,4,35,13,12,39,3,32,2,37,15
51537,4,14,26,31,30,5,28,39,8,33
113115,30,9,15,15,2,7,15,3,28,17
92170,2,27,3,1,5,38,39,9,3,28
26164,33,39,6,11,36,16,30,39,37,8
4522,28,9,8,15,17,18,3,3,1,1
441024,33,34,6,11,36,16,11,39,15,8
4524,21,27,12,24,3,23,39,10,3,28
10588,20,14,13,27,32,20,1,2,35,34
64779,30,14,32,36,2,7,15,33,8,17
4534,8,35,26,8,0,2,6,2,34,39
8776,28,37,8,2,17,18,20,19,1,1
54893,30,9,15,6,2,7,28,16,28,29
54545,22,18,14,33,20,9,8,27,22,37
64419,0,27,12,8,9,22,39,22,0,28
9108,10,5,0,24,18,35,2,23,7,35
25821,23,17,12,5,19,23,5,22,34,33
2475,20,38,24,27,0,20,5,22,17,23
9617,21,5,0,8,1,23,26,10,13,35
100463486,14,29,36,28,38,6,18,17,38,24
4552,30,9,15,15,2,7,15,16,28,17
92154,23,35,19,5,39,23,14,0,5,3
79594,9,4,30,20,8,28,34,38,16,30
347273,28,37,8,2,17,18,20,19,1,1
4595,1,36,25,16,26,39,33,36,19,7
89853,5,30,4,0,23,8,17,28,14,16
4597,24,33,23,4,35,38,37,37,25,25
4598,18,32,20,7,16,35,13,8,25,18
4084,39,30,16,0,23,8,36,28,14,16
83463,24,33,19,5,5,38,6,29,10,11
439921,8,14,34,31,33,7,28,39,37,27
4602,33,34,6,11,36,16,30,39,15,8
10514,27,0,30,35,15,31,21,14,35,15
4603,18,32,2,7,16,35,10,13,21,18
4605,9,16,34,39,39,33,32,5,18,10
26292,33,39,34,11,36,24,7,39,15,8
4610,39,17,4,25,23,8,13,28,14,16
4613,15,35,9,8,32,33,5,28,34,3
4615,37,9,34,15,30,0,7,5,37,27
4629,1,36,25,16,24,39,33,36,19,7
4621,30,39,22,31,2,24,32,16,8,26
4635,34,6,23,24,35,22,37,9,23,12
4638,30,9,15,6,2,7,15,3,28,29
80022,35,35,26,27,28,4,29,11,8,34
399687,30,4,22,6,2,24,3,39,2,17
80179,20,38,24,26,29,20,1,33,17,23
4642,20,38,24,27,29,20,1,33,17,23
4643,30,1,22,6,2,0,3,3,2,17
140469,37,39,32,3,22,3,29,11,10,15
58529,2,35,39,25,10,19,5,22,24,33
339344,9,14,13,36,22,3,14,2,37,27
7593,5,30,4,31,23,8,36,28,14,16
23138,30,9,15,15,2,0,15,3,28,29
29104,23,39,32,12,28,33,32,33,36,26
79903,30,14,15,15,2,7,7,3,2,29
27163,4,39,32,39,28,5,14,33,35,26
254827,30,39,22,15,0,7,15,33,28,29
4665,27,33,27,23,5,38,6,29,26,0
112939,27,23,26,35,15,28,6,11,34,30
138151,35,20,13,17,10,19,32,0,39,33
65220,33,14,34,31,28,5,7,6,15,15
133686,29,1,1,3,28,4,28,38,35,26
55191,28,37,8,2,17,18,3,19,1,1
4669,8,0,34,3,5,2,14,38,36,15
51172,37,39,22,15,22,0,15,3,2,29
203245,4,16,39,36,39,2,29,0,10,10
340719,10,17,3,4,3,36,2,15,7,34
140838,13,8,7,22,37,1,9,4,4,6
4674,4,1,32,17,9,28,14,0,34,32
266812,13,21,28,33,11,30,27,4,21,6
8775,9,16,27,36,33,3,32,0,18,33
63908,26,12,3,24,19,22,13,8,24,28
222236,35,14,32,36,22,4,22,38,37,27
79731,0,27,3,1,35,10,21,15,3,14
9,27,10,27,35,15,31,22,7,18,0
26151,35,39,26,12,36,3,0,22,2,15
256302,28,37,8,2,17,18,20,19,1,1
55672,26,17,20,18,16,35,39,30,9,18
100132406,14,29,36,37,21,6,18,12,38,2
200030,21,5,0,12,32,5,32,2,24,35
149013,28,9,8,2,17,18,3,16,28,1
25832,28,37,8,2,17,18,15,3,28,17
84224,27,10,18,23,7,31,6,29,18,0
400818,28,37,8,2,17,18,20,19,1,1
9918,33,34,6,11,36,16,11,6,15,8
23154,21,5,12,10,1,36,39,23,9,28
4690,15,5,0,4,1,36,26,23,34,32
57701,30,9,15,15,22,7,15,2,2,29
51517,8,14,22,31,28,24,32,16,35,29
56926,27,4,18,20,33,12,6,7,16,33
55706,4,39,26,31,22,24,32,5,35,15
54820,8,9,15,15,22,24,15,3,37,29
3340,23,23,13,8,0,33,5,0,0,15
91942,4,16,26,6,0,24,22,39,35,10
4703,35,5,32,12,30,36,26,2,13,35
54550,30,9,22,15,2,7,15,3,2,29
63941,28,37,15,2,17,18,3,16,1,1
5818,26,12,12,1,18,23,26,8,34,32
4734,37,14,32,12,22,0,14,38,28,33
4744,18,28,23,9,35,38,16,8,25,18
257194,39,30,9,29,23,8,36,28,14,16
79661,4,16,27,39,33,4,22,11,18,10
55247,30,14,8,2,2,7,3,19,28,17
341676,21,35,0,10,1,16,7,23,0,8
140609,37,39,13,31,28,5,0,0,35,26
284086,23,23,13,27,30,20,0,0,36,15
23306,2,23,39,8,23,33,23,10,5,33
100131211,13,21,7,33,6,11,37,24,6,4
10825,3,3,38,32,6,15,16,32,6,4
54492,8,14,13,12,22,24,5,39,8,10
23114,35,23,34,17,36,24,0,39,0,15
4772,35,35,32,8,22,33,14,0,36,33
4775,33,34,6,11,36,16,11,6,15,8
9603,21,5,12,10,1,33,26,23,13,35
4774,29,1,30,20,8,28,34,14,16,30
4782,23,35,13,8,0,33,6,0,36,39
4783,33,34,6,11,36,16,30,6,15,8
4791,9,16,26,39,33,4,32,5,35,10
4793,20,38,24,26,29,20,1,0,17,23
4794,27,10,27,23,7,3,6,29,18,10
64332,8,16,27,23,15,12,6,29,18,10
9054,23,14,32,12,28,3,14,11,37,39
4800,23,35,26,36,39,2,5,0,36,39
25791,2,7,12,1,19,22,21,15,3,3
4804,28,9,8,2,17,18,20,19,1,1
340527,15,16,13,17,22,2,32,11,10,10
4811,35,35,34,27,39,2,7,2,37,33
60491,5,23,27,0,23,2,36,28,14,33
4814,4,39,0,36,28,5,7,33,8,35
28512,28,37,8,2,17,18,20,19,28,1
7080,30,9,15,15,22,7,15,16,28,29
4825,28,37,8,2,17,18,3,19,1,1
54475,25,19,17,34,6,11,4,24,6,4
22871,37,14,6,31,36,3,7,33,8,15
54413,30,9,15,15,2,0,3,16,28,29
55655,28,37,15,2,17,18,3,3,1,17
79671,19,23,10,17,10,5,0,0,24,39
4828,25,8,38,7,12,27,10,32,21,22
283458,30,9,1,6,2,0,28,18,37,29
9111,5,30,4,3,23,5,36,2,14,16
64802,15,35,18,5,5,2,6,5,0,11
54981,26,23,23,17,18,36,2,30,7,3
10874,27,23,9,23,35,22,22,29,5,0
79050,4,35,13,17,30,33,5,10,37,39
25819,8,39,22,12,22,5,29,39,35,15
10392,20,38,24,27,29,20,1,2,17,23
79159,34,23,32,36,0,3,14,11,35,34
65083,8,16,18,35,15,12,22,39,18,27
23420,36,15,35,21,25,29,24,26,31,13
51491,5,30,4,0,23,8,36,28,14,16
4839,27,10,27,23,7,31,6,7,10,10
161424,9,5,26,23,7,31,6,10,10,10
115677,0,23,19,25,18,21,23,9,5,32
4851,30,14,22,15,2,0,15,3,37,17
4854,2,0,3,24,9,22,2,10,5,28
4855,30,14,22,15,2,24,15,19,2,29
4858,16,12,23,1,3,37,39,30,23,32
4861,8,39,26,31,33,7,6,2,8,27
4864,8,35,13,31,39,3,22,5,18,15
79716,6,3,31,7,37,11,10,13,4,22
261734,35,35,32,31,28,5,32,2,36,15
55666,9,16,4,0,23,2,36,7,18,10
10360,9,39,1,6,22,3,29,38,2,15
4882,28,37,8,15,2,18,15,16,28,1
10641,4,39,0,36,30,4,32,33,13,35
4885,30,9,22,15,2,0,15,3,28,17
23467,15,23,9,24,32,35,23,0,24,3
4852,14,22,36,28,21,30,18,1,11,2
4835,34,5,39,8,9,5,26,0,5,39
7376,23,23,26,36,28,2,5,11,8,39
10062,28,37,8,2,17,18,20,19,1,1
126382,30,9,15,2,17,24,3,16,28,17
3164,4,16,26,39,28,4,32,5,10,27
8013,15,38,24,27,32,20,29,0,24,33
340371,4,14,15,15,2,7,15,3,28,17
4899,30,37,8,2,17,7,20,33,28,1
80023,30,9,15,15,2,0,15,3,2,17
9378,5,35,19,8,0,2,29,10,37,15
9369,3,19,38,9,6,17,10,32,26,25
50814,9,0,18,36,30,3,14,39,8,26
4905,8,14,22,3,22,7,0,33,8,29
8439,20,38,24,27,29,35,1,22,17,23
26012,12,11,33,30,31,34,12,25,30,20
387338,35,39,19,31,28,0,29,11,34,39
55695,8,39,18,3,33,24,14,33,2,27
155400,15,23,18,5,15,23,21,8,5,3
51559,9,4,30,20,8,28,34,18,16,30
4908,10,12,28,25,19,10,2,8,23,12
4913,1,36,25,16,24,39,33,36,19,7
4916,27,10,27,23,7,31,6,7,10,0
4922,9,1,26,20,8,28,34,38,16,9
81788,39,30,4,29,23,8,17,15,14,16
170685,30,14,32,15,2,7,7,3,28,17
25961,33,34,6,11,36,16,30,6,15,8
390916,8,39,22,39,0,0,32,5,37,27
84304,33,34,6,11,36,16,30,16,35,8
11162,15,35,39,11,36,2,29,22,0,39
283927,2,21,23,18,35,23,2,15,5,25
254552,10,32,20,7,12,27,2,32,12,12
9253,39,2,16,29,13,1,17,28,14,38
23279,27,16,27,39,15,31,6,29,10,0
23511,31,32,20,7,12,35,10,13,12,18
23165,9,23,30,25,32,2,21,0,16,15
23225,20,39,24,27,28,5,32,33,2,26
129401,37,39,22,36,22,7,15,38,10,27
54830,9,0,39,12,5,3,23,10,10,33
4928,31,2,16,29,13,26,31,20,32,38
116150,14,25,36,28,38,6,18,17,11,24
91775,28,37,8,2,17,18,3,19,28,1
55916,10,6,23,1,3,22,13,9,9,5
57523,35,34,6,12,36,24,30,6,15,8
220323,15,12,4,4,9,37,23,28,24,32
84033,2,1,39,20,3,2,34,14,16,32
79629,2,5,12,10,1,36,5,0,5,28
100506658,23,23,13,5,36,3,0,11,34,33
4952,37,39,13,11,36,7,7,39,15,8
79701,15,17,39,4,32,21,39,15,34,32
11054,33,9,6,11,36,16,30,16,37,29
79627,39,30,4,24,23,8,17,28,14,16
11339,21,5,0,10,1,36,26,23,13,35
93145,28,37,8,2,17,18,20,19,1,1
56944,14,25,17,22,21,17,19,24,38,6
90271,9,16,22,39,33,3,22,5,37,27
115209,3,33,20,4,19,38,2,30,26,12
4983,37,14,13,12,28,5,32,33,2,26
23596,3,28,23,24,19,21,37,30,25,14
4998,4,35,13,36,30,3,32,2,37,39
5001,30,9,22,15,2,0,15,3,2,29
114879,2,7,3,24,3,23,23,9,7,32
114880,37,39,10,38,10,19,25,2,2,27
114881,10,17,3,25,3,21,23,8,7,32
127700,26,6,20,18,19,13,39,35,23,25
64172,9,0,27,23,5,31,6,7,10,0
734,29,1,30,20,8,28,34,38,16,30
202459,37,39,22,3,28,7,32,16,8,29
78990,37,39,19,12,28,5,28,11,5,39
220213,29,4,1,20,8,28,34,18,16,9
360227,4,1,34,15,33,24,22,38,2,29
55593,0,34,19,17,9,23,7,9,0,5
90268,30,9,15,15,2,7,15,3,37,29
5013,10,12,3,24,19,10,27,8,23,25
165140,0,27,19,18,9,21,26,9,5,3
339229,24,35,19,8,15,21,6,15,24,3
92106,4,35,19,8,32,20,0,22,36,23
54995,17,28,37,9,34,15,16,35,29,25
5028,8,39,34,35,33,0,22,7,2,27
5032,30,9,22,15,28,7,3,5,28,29
55214,27,10,27,23,7,12,22,7,18,10
10536,20,0,24,25,39,21,1,0,34,35
132430,26,7,28,32,35,22,37,37,3,12
140886,30,9,22,15,22,4,22,39,28,29
29763,8,14,13,36,28,33,23,0,24,15
400961,7,27,7,4,11,1,16,8,7,5
10298,4,39,22,36,28,5,32,33,8,26
57144,8,39,32,36,28,7,32,2,37,27
342979,35,39,15,36,2,5,32,11,8,26
255967,24,33,39,8,5,2,29,22,0,28
53354,39,2,16,33,6,17,31,20,32,38
55229,37,39,13,15,30,7,15,2,2,29
24145,29,1,30,20,8,28,34,38,16,33
196743,30,9,22,15,17,24,3,16,37,17
11044,38,31,25,25,26,39,23,36,31,7
124222,4,39,22,36,28,5,7,33,8,26
79957,10,12,37,0,34,8,2,28,25,32
85315,8,10,26,39,33,12,6,5,10,27
117583,8,16,19,12,32,5,14,39,34,33
50855,30,9,15,15,2,24,28,3,28,1
54625,23,35,19,8,5,33,5,22,36,33
54956,35,39,13,36,0,3,14,5,24,33
83666,20,38,24,27,29,20,1,30,17,23
55010,30,1,15,6,2,24,28,3,28,29
25973,30,9,15,15,2,0,3,16,2,17
29780,30,14,22,31,28,0,15,0,2,29
23178,25,3,17,34,20,17,9,13,6,4
5080,37,39,26,12,22,0,32,0,8,15
55872,30,9,15,15,2,0,3,16,37,17
64081,20,0,19,27,32,33,14,0,34,34
5089,29,4,1,20,8,28,34,38,16,30
80714,28,37,8,2,17,18,20,19,1,1
5091,5,30,26,0,23,8,36,28,14,16
84105,35,0,32,27,30,3,14,2,36,34
5097,24,38,24,27,5,20,1,10,17,23
57575,30,14,22,15,2,7,15,16,2,17
83259,31,6,28,18,12,13,13,37,12,14
57526,1,14,25,31,26,39,7,33,19,27
56144,26,17,3,18,9,15,17,8,9,5
56143,30,14,32,31,2,0,3,3,28,29
56142,29,1,18,20,8,28,34,18,16,9
9752,2,7,12,17,18,23,23,8,5,3
56124,28,37,8,2,17,18,3,19,1,1
56132,4,14,22,39,22,4,3,2,37,29
56129,8,14,32,36,30,20,29,33,8,26
56106,35,35,13,12,30,5,32,0,8,39
56109,34,23,19,5,39,5,0,0,34,35
56099,5,30,4,0,23,8,36,28,14,16
84759,19,20,10,38,10,19,25,21,39,36
63935,5,30,4,0,23,8,36,28,14,16
5106,30,14,22,15,2,7,3,3,1,29
399909,8,39,34,6,22,4,22,38,37,39
5118,10,27,16,29,13,26,17,8,25,16
5125,35,14,34,31,33,5,15,11,37,27
58488,25,8,38,22,6,11,16,24,4,22
9468,26,17,3,25,18,37,13,21,9,28
84306,30,14,22,15,2,7,15,16,2,29
10846,30,37,22,15,2,7,3,16,2,17
201626,10,12,23,32,19,38,39,32,26,25
5140,15,35,39,3,1,21,26,23,34,34
64146,4,14,34,12,36,24,7,39,8,15
5154,14,13,31,28,37,30,9,1,11,21
5157,34,0,32,8,35,2,39,11,24,28
10954,37,14,22,36,39,5,3,33,2,26
5164,30,9,32,6,2,7,28,16,28,29
5165,37,0,34,3,30,12,5,11,8,15
9124,10,28,7,1,3,13,37,8,25,12
27295,37,14,32,3,0,5,28,33,8,33
8572,21,5,0,10,1,33,26,23,13,35
54704,4,16,13,23,0,3,6,10,10,10
57546,8,35,26,3,0,24,14,11,36,10
10630,30,37,15,15,2,0,3,3,28,29
57107,9,16,18,39,33,24,6,5,18,10
57595,28,9,15,15,2,7,3,3,28,17
55825,4,14,22,31,28,7,3,3,2,26
57161,19,20,10,39,10,19,25,5,39,10
246330,27,35,18,20,5,3,21,22,18,33
10400,15,17,12,8,39,23,26,9,5,32
8863,19,5,0,10,1,36,23,23,13,35
8799,27,16,27,35,7,31,6,7,18,10
92960,9,10,34,36,28,31,32,33,37,27
5193,4,39,26,31,32,33,29,33,34,39
5194,23,39,13,12,28,5,32,33,8,26
5195,1,14,25,12,30,39,33,36,19,39
9409,34,17,3,4,9,21,39,30,23,14
5824,9,16,18,31,33,4,32,33,8,27
8504,4,9,32,31,2,7,3,16,28,26
5830,8,16,13,36,39,3,22,38,35,26
51555,26,23,30,25,9,23,14,14,7,5
5190,26,0,9,10,32,20,23,23,24,3
5191,4,14,22,12,30,0,22,33,28,17
5198,4,14,15,15,33,7,32,5,37,26
5208,28,37,8,2,17,18,20,19,1,1
5224,28,9,8,2,17,18,20,19,1,1
192111,14,25,17,22,38,11,19,24,11,24
93210,39,30,16,0,23,8,17,28,14,16
267002,21,5,0,10,1,36,26,23,13,35
5228,8,39,22,36,30,0,29,33,2,15
9489,35,14,0,12,1,5,32,0,0,26
221692,9,16,34,3,32,3,0,39,35,39
80012,30,9,22,15,2,7,3,3,28,17
26147,2,17,30,20,9,28,34,14,16,9
51533,1,36,25,16,24,39,33,36,19,7
5255,35,34,34,11,36,16,7,6,15,30
5256,24,33,19,12,5,2,0,11,10,33
5260,8,39,26,27,28,2,29,33,35,15
5261,23,35,13,17,30,23,1,22,36,33
22822,15,5,0,18,32,36,23,9,5,32
23612,28,37,8,15,17,18,15,3,28,17
23239,15,5,0,17,34,36,0,23,34,35
23035,6,3,31,37,21,14,19,4,6,4
493911,1,36,25,16,24,39,33,36,19,7
254295,8,39,18,36,33,4,14,39,35,10
55361,8,14,32,3,28,4,14,39,8,39
55300,36,15,35,21,25,29,24,26,27,13
196500,23,35,26,27,30,20,5,10,36,33
9463,2,12,9,17,18,21,0,10,0,5
55367,23,23,10,5,10,19,25,10,36,15
9780,16,6,3,32,3,37,39,35,25,28
80119,30,14,15,15,2,7,15,2,28,17
5277,4,35,34,36,0,3,29,10,35,26
9488,35,10,18,39,33,3,6,2,10,10
23556,27,23,18,23,0,12,13,29,18,0
84720,30,1,15,6,2,24,28,3,28,29
9091,34,17,39,4,18,37,39,22,34,3
55650,4,39,13,3,0,3,3,2,8,27
284098,26,32,2,18,35,27,39,37,9,12
120379,28,37,8,2,17,18,20,19,1,1
5287,28,37,8,2,17,18,20,19,1,1
5291,23,16,26,23,30,4,5,11,10,10
30849,23,23,24,27,29,2,29,22,34,33
29990,21,12,39,25,18,23,5,23,13,32
5292,33,34,6,11,36,16,11,6,15,8
415116,30,9,15,15,2,0,3,16,28,17
728758,20,38,24,27,29,20,29,10,36,26
65018,30,9,34,15,30,4,7,3,2,17
54984,37,5,0,10,39,5,0,23,13,35
5305,2,7,28,1,35,22,21,15,23,28
79837,30,37,8,2,17,18,20,16,1,1
8395,18,7,28,33,37,13,27,32,25,12
23396,15,35,0,10,39,2,29,0,24,34
138429,37,39,22,15,30,24,3,33,37,29
51268,26,6,3,25,19,21,37,15,7,14
26207,13,8,31,7,12,11,10,35,12,18
9600,30,37,8,2,17,7,3,19,28,1
83394,33,34,6,11,36,16,11,6,15,8
5310,9,10,34,39,15,31,22,11,10,27
91461,35,14,22,3,22,7,32,16,8,26
9088,23,23,19,8,28,33,14,33,0,39
29941,3,27,12,1,35,10,26,15,3,3
23659,10,12,20,18,3,37,37,30,25,28
11145,35,39,13,12,28,5,0,2,2,26
5325,30,9,15,15,2,7,28,16,28,17
5326,9,16,26,36,0,3,14,38,35,27
5329,30,9,15,15,2,0,15,3,28,17
79887,28,9,15,2,17,7,15,3,28,17
196463,9,16,18,36,15,31,22,5,18,10
5330,30,9,15,6,2,0,28,16,28,29
5331,24,33,19,5,5,2,23,11,34,33
113026,28,37,8,2,17,18,20,19,1,1
55344,37,14,32,36,28,24,3,2,8,26
5338,20,38,24,27,30,20,1,2,17,23
5339,5,30,4,0,23,4,36,28,14,16
144100,23,35,26,12,28,2,0,0,2,15
58473,8,14,32,15,28,0,3,3,28,29
79666,29,1,30,20,8,28,34,38,16,9
26030,26,11,19,8,3,10,12,15,5,32
25894,4,39,22,36,22,5,14,11,8,26
57449,4,14,22,15,28,33,3,2,8,15
57475,26,6,9,18,19,21,39,9,25,32
79990,28,37,8,2,17,0,3,19,1,1
440456,28,37,8,2,17,18,20,19,1,1
23207,37,14,22,15,2,7,32,33,37,29
389072,34,17,19,17,39,23,23,14,24,28
80301,28,37,8,2,17,18,20,19,1,1
440503,9,39,32,31,33,3,32,5,2,26
5347,19,23,10,38,39,19,5,0,0,33
1263,29,1,1,20,8,28,34,18,16,9
10733,9,39,18,39,33,4,32,39,8,27
8985,19,20,10,17,18,36,39,9,24,35
403313,8,16,34,36,22,4,32,11,8,27
5357,1,36,25,16,24,39,33,36,19,7
5359,30,9,22,15,2,0,15,16,37,17
55558,6,25,17,22,21,14,4,12,38,24
23654,9,0,22,39,33,4,14,38,10,26
23129,28,37,8,2,17,18,20,19,1,1
5366,37,39,22,39,33,4,32,5,8,27
83449,37,39,13,3,28,20,32,33,8,26
5371,8,1,1,15,22,4,22,5,35,27
23203,28,37,8,2,17,18,20,19,1,1
5379,0,20,10,38,10,19,25,21,39,36
4860,30,14,22,15,30,24,32,2,2,26
57104,9,35,26,12,30,4,22,39,2,15
80339,9,34,6,3,36,16,7,6,15,39
10908,4,39,32,12,28,5,32,33,8,26
25886,35,14,22,12,22,7,32,5,37,29
50512,18,32,23,18,35,35,39,32,9,18
23509,2,28,37,18,34,15,2,21,26,36
23649,30,14,22,15,28,0,15,3,2,29
5424,4,14,32,36,30,33,32,2,36,26
5426,4,16,18,39,7,12,6,29,10,10
5427,15,33,19,8,5,21,5,11,34,11
5428,37,16,34,39,33,3,32,39,8,10
11232,23,35,12,8,18,2,23,10,13,39
5429,30,14,13,15,22,0,15,5,8,26
27343,4,16,22,39,22,4,14,39,35,29
27434,24,33,39,17,5,38,36,21,34,11
10721,30,14,15,6,22,7,28,16,2,29
25885,19,20,10,38,10,21,25,22,39,36
84172,15,23,10,17,18,36,39,8,24,32
64425,30,37,8,2,17,0,3,16,28,17
548644,33,34,6,11,36,16,11,39,15,8
10622,30,9,22,15,2,24,3,3,2,17
51728,37,39,32,31,36,3,7,16,35,15
5442,8,16,6,35,33,12,22,11,18,10
55624,21,5,0,10,1,21,26,23,13,33
84892,9,1,13,31,28,2,28,11,36,39
84197,9,16,18,39,22,4,22,5,34,15
29954,6,8,31,37,14,30,19,1,4,6
22932,30,9,32,15,2,0,22,3,28,29
10940,28,37,8,2,17,18,20,19,1,1
64091,29,4,1,20,8,0,34,18,16,30
64208,4,16,34,35,33,4,29,5,35,27
64840,37,14,22,36,28,7,32,33,36,26
25913,2,23,19,5,5,23,21,9,0,28
25845,23,39,34,8,39,5,5,2,0,15
56342,35,4,1,3,9,2,34,38,16,9
5465,26,17,23,25,19,37,13,35,5,3
5467,0,33,19,5,3,38,39,22,36,3
60490,37,14,0,31,1,36,29,33,13,35
8497,35,14,0,12,32,5,23,33,8,26
10105,21,5,9,10,1,33,26,23,13,35
9677,39,2,16,29,13,26,17,20,14,38
5493,35,39,32,17,0,5,0,0,2,39
8493,2,7,19,8,3,22,21,9,3,28
22843,29,1,30,20,8,28,34,14,16,30
9647,28,37,8,2,17,18,20,19,1,1
57460,9,16,27,35,7,31,22,7,35,0
4660,23,14,32,3,39,5,5,11,37,15
54776,37,16,18,31,0,12,29,11,36,33
23368,9,10,18,39,33,31,6,7,10,0
10848,18,32,20,7,16,35,2,35,23,18
100507617,33,34,6,11,36,16,30,6,15,8
81706,9,1,22,39,33,12,28,5,8,27
84988,4,14,13,15,28,7,15,33,8,17
170954,37,35,32,3,22,0,36,11,8,26
5502,5,0,32,17,10,5,32,0,24,39
151242,21,5,0,10,0,36,26,23,13,35
9858,28,37,15,2,17,18,3,16,28,1
284352,30,9,15,6,2,7,28,3,28,29
5507,20,38,24,27,29,20,1,23,13,23
90673,37,39,32,36,30,7,15,33,28,26
89801,8,16,18,35,33,3,32,39,18,10
84687,23,23,26,12,36,12,29,6,39,15
5533,35,0,32,17,30,33,32,0,13,35
57718,30,9,15,15,2,7,3,3,28,29
23082,4,16,27,39,33,12,22,7,35,10
9374,3,7,37,25,34,15,37,35,23,25
80148,3,27,12,24,16,22,21,15,3,14
54896,30,9,22,15,2,24,3,16,28,17
84279,8,39,18,12,0,3,22,39,2,10
56981,30,9,32,15,2,7,3,3,2,29
63977,35,5,13,31,0,3,32,2,13,35
11107,27,16,27,35,15,31,6,7,10,10
10650,9,4,1,20,8,28,34,38,37,30
57580,35,39,32,36,30,3,30,6,8,33
80243,30,9,15,15,2,0,3,16,28,29
166336,21,5,0,10,10,36,26,23,13,35
5558,4,1,39,6,30,5,29,38,16,9
201973,8,16,19,31,39,5,32,11,5,15
5562,16,27,12,1,3,22,37,37,3,28
5564,31,7,7,33,11,10,37,20,32,12
51422,28,37,8,15,2,18,20,3,1,1
5575,35,1,1,6,22,0,28,18,35,30
5578,35,23,13,17,30,5,5,2,8,26
5579,35,0,26,17,1,23,0,0,5,39
5580,8,23,26,12,0,33,6,33,34,15
112464,14,13,36,37,38,6,19,12,38,2
5581,28,37,8,2,17,18,20,19,28,1
5588,30,9,15,15,2,0,3,3,28,29
5587,34,1,39,5,39,21,14,22,24,33
25865,34,6,3,24,18,10,13,9,7,32
5616,29,4,1,6,8,28,28,38,16,17
54496,28,37,8,2,17,18,20,19,1,1
90826,33,34,6,17,39,16,11,6,15,8
10544,27,10,27,23,5,12,6,29,10,10
8842,21,5,0,10,1,33,26,23,13,35
80209,28,37,8,2,17,18,20,19,1,1
254427,20,38,24,5,29,2,1,22,5,34
148137,8,1,34,36,33,3,14,11,2,9
5634,21,5,0,17,39,36,26,10,13,3
55771,26,6,3,25,16,1,13,15,7,32
57479,39,2,31,22,13,26,31,20,4,14
11272,29,1,1,6,8,24,28,3,37,17
55615,16,28,3,18,11,15,2,32,25,25
79899,37,35,32,12,32,3,0,5,8,26
7916,24,38,39,10,5,20,26,9,17,23
5638,30,14,15,15,28,24,3,2,28,26
79057,37,39,26,31,30,5,32,2,8,26
285368,28,37,8,2,17,18,20,19,1,1
8492,28,37,8,2,17,18,3,16,28,1
10279,35,23,26,17,30,33,5,2,37,15
158471,0,20,10,38,5,33,25,21,34,11
5664,28,37,8,2,2,18,20,19,1,1
5681,4,35,13,12,39,5,32,0,34,33
5687,31,28,31,4,12,11,16,35,12,4
5700,19,33,39,23,5,2,25,0,34,11
5715,28,37,8,2,17,18,20,19,1,1
84262,31,2,16,29,13,26,31,20,32,38
84722,19,20,10,38,10,19,25,21,39,36
9050,29,1,1,6,8,0,28,18,35,30
26024,13,28,28,33,16,11,16,37,12,6
5727,35,14,22,36,28,5,29,3,8,15
9317,28,37,8,2,17,18,20,19,1,1
100885848,24,0,39,5,5,31,22,22,34,0
2185,29,39,1,6,28,0,28,3,37,27
5754,10,12,20,4,18,21,39,8,34,5
11156,30,9,32,15,2,0,15,3,28,29
138639,26,7,3,25,3,23,37,8,3,28
26469,21,27,13,17,32,23,26,0,24,34
25930,28,37,8,2,17,18,20,19,1,1
5774,28,37,8,2,17,18,20,19,1,1
84867,15,23,39,17,24,39,33,0,5,5
5777,8,16,27,23,15,12,28,7,18,30
5795,21,5,0,10,1,23,26,23,13,35
5802,37,4,1,20,22,28,28,11,16,9
10076,4,35,32,17,22,7,5,2,8,39
138428,23,0,39,27,18,2,29,22,34,23
10744,8,16,18,39,28,31,14,5,18,33
5806,4,35,13,31,28,2,0,11,37,15
80324,0,12,0,10,1,36,26,23,9,35
150962,9,1,26,6,33,4,28,18,16,9
126789,30,1,22,15,2,0,3,16,28,29
5817,28,37,8,2,17,18,20,19,1,1
5827,18,21,23,4,35,10,13,30,5,3
5829,30,37,15,6,2,24,15,16,28,17
5831,30,9,32,15,2,0,15,3,2,29
65263,29,1,1,6,8,0,28,18,16,9
5834,30,14,22,15,2,7,3,33,37,17
5836,28,37,8,2,17,18,20,19,1,1
90780,15,17,39,17,39,21,23,30,36,32
79912,21,20,0,10,18,19,25,21,13,35
84795,15,23,39,12,9,2,29,0,5,34
