,0,1,2,3,4,5,6,7,8,9
5260,15,3,9,19,8,16,3,11,14,0
5261,0,3,9,0,15,8,3,11,7,8
22822,15,3,9,19,8,16,3,11,14,0
23612,7,5,14,14,16,2,5,9,4,17
23239,8,14,11,2,9,19,9,8,6,18
23035,7,14,6,2,7,0,15,19,0,18
493911,0,4,6,0,3,0,15,19,0,18
254295,15,3,9,19,8,16,3,11,14,0
55361,10,5,3,17,2,3,0,18,16,2
55300,17,14,6,11,0,6,15,19,6,18
728233,12,1,0,4,3,0,1,12,2,7
196500,12,1,0,4,2,5,0,12,2,2
9463,7,19,6,2,16,3,0,18,16,2
55367,4,17,6,11,7,2,15,19,9,18
9780,7,14,6,2,9,6,15,19,0,18
80119,15,3,9,19,8,16,3,11,14,0
5277,7,19,6,11,0,6,18,9,11,9
9488,5,4,17,14,16,2,5,5,4,17
23556,5,4,17,7,16,6,5,5,4,9
84720,7,10,14,9,0,4,18,9,11,9
9091,15,3,9,19,8,16,3,11,14,0
55650,8,4,17,2,9,0,9,8,0,18
284098,1,6,13,12,19,17,14,6,8,3
120379,16,0,7,10,1,15,4,19,9,4
5287,5,5,3,17,16,2,1,4,4,17
5291,7,14,11,11,9,0,18,8,0,18
30849,5,14,11,11,11,2,5,5,11,9
29990,15,3,9,19,8,16,3,11,14,0
5292,5,5,17,11,16,0,5,5,4,17
415116,5,1,17,4,7,7,1,8,2,7
728758,15,9,0,4,15,8,3,11,7,7
65018,5,4,17,4,7,0,1,8,4,7
54984,15,3,0,19,8,8,3,11,7,0
5305,15,3,9,19,8,16,3,11,14,0
79837,2,8,18,3,10,12,16,13,19,15
8395,0,3,9,19,8,8,3,11,14,0
23396,0,3,9,0,15,8,3,11,7,8
138429,15,9,0,0,15,8,3,11,7,7
51268,0,9,0,0,3,8,6,0,7,8
26207,15,3,9,19,8,16,3,11,14,0
5310,12,9,0,4,3,7,6,0,7,7
9088,6,12,15,5,5,13,7,7,12,14
29941,16,0,7,10,14,15,11,2,9,4
23659,8,14,11,9,0,4,9,17,6,12
11145,15,9,9,19,8,8,3,11,14,0
5326,12,9,0,0,15,8,6,0,7,7
5329,10,1,3,17,2,5,0,18,2,19
79887,12,9,0,4,3,0,6,0,2,7
196463,0,9,0,0,15,8,6,11,7,8
5330,0,9,0,0,8,8,3,11,7,8
5331,17,14,7,2,9,15,15,17,6,18
113026,5,19,6,14,16,2,5,5,11,17
55344,8,14,11,2,0,6,9,19,6,18
5338,5,4,17,11,7,0,15,19,0,18
5339,10,1,3,17,2,5,0,12,2,19
144100,10,8,3,17,2,3,0,18,16,19
58473,14,17,12,4,7,7,19,16,15,11
79666,0,9,0,0,15,8,6,0,7,8
26030,12,9,0,4,15,7,6,0,7,7
57449,15,3,9,19,8,16,3,11,14,0
57475,0,3,9,19,8,8,3,11,14,0
79990,17,18,1,15,6,10,13,1,3,12
9842,5,4,6,4,15,7,6,19,0,18
440456,17,19,1,2,17,6,10,17,6,9
23207,15,3,9,19,8,16,3,11,14,0
389072,3,10,1,1,6,1,10,9,11,16
80301,15,3,9,19,8,16,3,11,14,0
440503,15,3,9,19,8,16,3,11,14,0
5347,0,9,0,0,15,8,6,0,7,8
1263,10,5,3,17,2,3,0,18,16,2
10733,11,6,13,16,18,17,17,1,8,3
8985,17,4,6,7,7,2,15,19,0,18
403313,16,0,6,10,0,15,4,19,9,4
5357,2,11,18,3,10,12,16,13,19,15
5359,12,9,0,4,3,7,6,0,7,7
55558,9,2,2,8,17,19,9,17,6,1
23654,0,3,0,0,15,8,3,11,7,8
23129,0,9,0,0,3,8,6,11,7,8
5366,15,3,9,19,8,8,3,11,14,0
56937,13,19,1,9,6,4,10,9,11,16
83449,14,12,15,5,5,13,7,7,12,14
5371,8,14,11,1,9,6,15,19,6,18
23203,15,3,9,19,8,16,3,11,14,0
5379,10,1,3,17,2,5,0,18,2,18
29944,15,3,9,19,8,16,3,11,14,0
84968,15,3,9,19,8,16,3,11,14,0
4860,7,19,6,10,11,6,4,19,9,6
57104,4,10,14,14,11,4,10,17,11,9
80339,15,3,9,19,8,16,3,11,14,0
10908,15,3,9,19,8,16,3,11,14,0
25886,12,8,0,1,3,0,6,5,2,19
50512,15,3,9,19,8,16,3,11,14,0
23509,13,14,14,1,11,4,15,19,11,18
23649,5,17,3,17,7,5,6,12,2,7
5424,5,4,17,11,7,7,1,8,0,18
5426,0,9,0,0,15,8,6,0,7,8
5427,4,17,0,4,2,5,0,12,2,2
5428,3,2,1,15,11,1,10,1,11,10
11232,5,4,17,4,3,7,6,0,7,7
5429,12,9,0,0,15,8,3,0,7,8
27343,14,12,15,5,5,13,19,16,15,11
27434,4,4,17,7,3,7,1,8,0,18
353497,12,9,0,4,15,7,6,0,7,7
10721,0,9,0,0,15,8,3,11,7,8
25885,5,4,17,7,16,0,5,8,11,19
84172,12,4,17,7,15,0,6,0,7,7
64425,10,1,0,0,3,5,6,12,2,7
548644,10,1,3,17,2,3,0,4,16,19
10622,6,12,15,5,5,13,7,7,12,11
51728,10,8,11,1,7,6,15,4,16,18
5442,12,9,0,4,3,8,6,0,7,7
55624,7,19,14,14,16,2,5,9,11,6
84892,0,3,9,19,8,16,3,11,14,0
29954,15,3,9,19,8,16,3,11,14,0
22932,15,3,9,19,8,16,3,11,14,0
10940,10,5,3,17,2,3,0,18,16,2
64208,14,12,12,5,7,5,19,16,15,11
64840,13,10,6,15,11,1,18,17,11,9
25913,12,4,0,0,7,7,6,0,0,7
25845,18,16,16,6,4,11,2,3,10,13
56342,0,9,0,4,3,5,6,12,2,7
5465,12,9,0,4,15,8,6,0,7,7
5467,1,15,4,12,19,11,14,6,8,3
60490,4,17,6,11,0,6,15,19,0,18
8499,16,14,7,10,11,2,4,19,0,4
5480,8,14,6,11,7,6,15,19,0,18
10105,12,9,0,4,3,7,1,0,7,7
5493,12,9,9,19,3,8,3,0,7,0
8493,0,9,0,0,7,7,6,0,0,8
22843,4,17,17,14,16,2,5,5,4,17
9647,17,5,6,2,1,6,15,19,0,2
57460,4,17,17,0,3,7,1,0,0,18
4660,19,2,13,15,14,17,12,1,1,16
54776,4,19,6,11,11,6,1,19,11,6
23368,5,17,6,7,16,6,5,5,4,9
10848,15,3,9,0,8,8,3,11,7,8
100507617,8,4,11,17,9,0,9,19,0,18
84988,5,17,0,4,3,7,1,12,4,19
170954,5,19,17,11,7,0,15,0,0,18
5502,3,10,4,1,1,1,18,9,1,6
151242,8,5,7,10,0,15,4,19,0,18
9858,5,4,17,7,7,2,5,8,7,7
284352,12,9,0,4,15,8,3,0,7,8
5509,12,4,17,4,7,7,15,0,0,8
90673,17,8,19,15,1,15,18,2,9,4
89801,0,3,9,19,15,8,3,11,7,8
5533,0,3,9,19,8,8,3,11,7,8
57718,5,17,17,4,7,0,1,19,0,19
23082,7,14,6,2,11,6,18,19,16,19
9374,0,9,0,0,15,8,6,11,7,8
80148,0,4,0,0,15,8,6,0,0,8
54896,14,12,12,5,5,13,19,16,15,11
84279,12,4,0,0,3,0,6,0,0,7
56980,0,9,9,0,15,8,6,11,7,8
56981,15,3,9,19,8,16,3,11,14,0
63977,7,19,6,11,11,6,0,19,6,6
11107,15,3,9,19,8,16,3,11,14,0
10650,8,19,6,11,0,6,1,5,0,18
57580,15,3,9,19,15,8,3,11,7,8
80243,17,19,11,1,11,6,10,9,11,6
5558,15,3,9,19,8,16,3,11,14,0
201973,0,3,9,0,8,8,3,11,7,8
5562,15,3,9,19,8,16,3,11,14,0
5564,12,9,0,19,8,8,6,11,7,0
51422,15,3,9,19,8,16,3,11,14,0
5575,10,5,3,17,2,3,0,18,2,19
5578,12,3,9,4,15,8,3,11,7,0
5579,10,1,3,17,2,3,0,18,16,2
5580,7,10,6,14,11,4,5,5,11,9
112464,16,0,7,10,1,3,4,2,16,4
5588,4,4,17,14,16,2,5,5,4,17
5587,14,12,12,5,5,13,19,16,15,11
25865,0,3,9,0,8,8,3,11,14,8
5616,5,4,17,4,3,7,6,8,7,7
5618,15,3,9,19,8,16,3,11,14,0
54496,5,4,3,7,0,2,5,5,4,17
90826,0,9,9,0,8,8,6,11,7,8
10544,12,17,0,4,15,7,6,0,7,7
8842,6,12,15,5,5,13,7,7,12,14
80209,14,12,12,5,5,13,19,16,15,11
254427,0,3,9,19,8,8,3,11,14,8
148137,15,3,9,19,8,16,3,11,14,0
5634,12,5,17,7,7,0,15,19,0,7
55771,0,9,0,0,15,8,6,11,7,8
57479,10,1,3,17,2,5,0,12,2,19
80164,12,17,17,4,7,7,6,0,0,7
11272,10,5,3,1,2,3,0,18,16,19
55615,8,1,11,17,7,19,9,19,6,2
79899,10,1,3,17,2,3,0,18,16,2
7916,11,6,8,18,18,17,14,14,5,13
5638,5,14,6,2,0,6,15,19,9,18
79057,0,9,0,0,15,8,6,11,7,8
79056,14,12,12,5,5,13,19,16,15,11
285368,0,3,9,19,8,8,3,11,14,8
8492,7,17,6,11,7,6,15,19,0,18
10279,5,17,17,4,7,7,4,8,0,7
158471,14,12,12,5,5,13,19,16,15,11
5664,12,17,17,11,3,7,6,8,0,7
5681,12,4,17,4,7,7,6,0,0,8
5687,14,14,6,7,7,6,15,16,15,18
5700,7,4,6,11,0,0,15,19,0,18
5715,12,4,17,7,7,7,1,0,7,7
84262,0,4,0,4,7,7,1,0,7,8
84722,12,4,17,7,7,0,1,0,0,18
9050,12,9,0,4,3,7,6,0,7,7
26024,14,12,12,5,5,13,19,16,15,11
5727,5,19,17,14,16,2,5,8,0,17
9317,3,15,19,15,17,1,8,1,3,10
100885848,7,19,6,14,16,2,5,5,4,9
5740,12,9,0,4,15,5,6,12,2,7
2185,12,9,0,4,15,5,6,12,2,7
5754,4,8,6,1,11,6,15,19,2,2
11156,0,3,0,0,15,8,6,11,7,8
138639,7,14,6,2,7,6,15,19,6,18
26469,10,1,3,17,2,5,0,12,2,19
25930,0,3,9,19,8,16,3,11,14,0
5774,9,18,2,8,12,18,17,17,17,1
5777,10,1,3,17,2,5,0,12,2,2
5795,17,14,6,7,7,6,15,8,0,18
5798,10,1,3,14,16,2,5,12,4,17
10076,9,15,4,16,12,18,17,1,3,12
138428,8,19,14,10,1,19,18,18,16,4
10744,12,4,0,4,15,8,6,0,7,7
80324,0,9,0,19,15,8,3,11,7,8
150962,3,13,5,8,6,10,8,15,17,3
126789,12,9,0,4,15,8,6,0,7,7
5817,10,5,3,17,2,3,1,18,16,19
5827,0,9,0,0,15,7,6,0,0,7
5829,15,3,9,19,8,16,3,11,14,0
5831,0,17,6,0,3,7,6,0,7,8
65263,15,3,9,19,8,16,3,11,14,0
5834,5,17,17,7,16,2,5,5,4,2
5836,12,17,17,4,7,7,6,0,7,7
90780,0,3,0,19,8,8,3,11,7,0
79912,15,3,9,19,8,16,3,11,14,0
84795,4,4,17,7,16,2,1,5,0,17
5768,4,19,14,14,11,1,10,5,11,6
169714,12,9,0,4,15,7,1,0,7,7
81890,10,1,3,17,2,5,0,12,2,19
9727,0,9,0,19,8,8,3,11,7,8
26056,5,17,7,17,1,7,4,19,0,19
201475,5,1,3,17,2,5,0,12,2,2
376267,18,7,16,18,13,11,2,6,13,5
53917,15,3,9,19,8,16,3,11,14,0
5873,3,13,4,15,6,10,11,15,17,16
11031,10,1,3,17,2,5,0,18,16,2
10981,16,0,7,10,1,15,11,2,9,4
83452,16,0,7,10,11,15,18,2,0,4
23682,7,5,6,11,7,4,10,17,0,6
54734,15,3,9,19,8,16,3,11,14,0
57799,4,5,17,14,16,2,5,5,4,17
115273,5,4,6,11,7,7,1,19,0,18
51560,10,5,3,17,2,5,0,4,2,19
79874,12,17,0,4,15,0,6,12,2,19
27342,0,9,0,4,3,8,6,0,7,8
5875,17,8,11,1,1,19,16,13,6,6
5877,12,9,0,4,15,8,6,0,7,8
11159,5,4,17,7,0,2,15,8,0,18
11158,5,4,17,11,0,7,1,19,0,18
285282,15,3,9,19,8,16,3,11,14,0
5881,12,9,0,4,15,8,6,12,14,7
5888,12,9,9,19,15,8,3,11,7,8
5890,7,19,6,2,0,2,15,19,6,9
5892,8,14,6,11,9,0,15,8,0,18
5893,11,15,5,16,13,14,14,6,18,16
25788,17,14,6,1,1,6,18,9,11,9
8438,15,3,9,19,8,16,3,11,14,0
5883,5,5,17,7,7,6,5,5,0,17
9649,15,3,9,19,8,16,3,11,14,0
57610,15,3,9,19,8,16,6,11,7,0
64901,14,12,12,5,5,13,19,16,15,11
5909,0,9,0,0,15,8,6,11,7,8
23108,10,5,3,17,2,3,0,18,16,2
5912,5,19,6,14,11,4,5,9,11,17
65059,12,4,17,4,3,5,1,12,2,19
5914,10,5,3,17,2,5,0,18,16,19
22821,0,3,9,0,8,8,3,11,7,8
91608,9,6,2,16,12,18,17,15,3,1
11186,5,14,11,17,7,6,15,18,6,18
9770,12,9,9,4,15,8,3,11,7,8
283349,10,5,3,17,2,3,0,18,16,2
8045,15,3,9,19,8,16,3,11,14,0
55225,0,9,9,0,3,8,3,11,7,8
642954,12,17,17,4,3,7,6,0,2,7
79863,13,0,4,10,6,1,11,15,9,16
64080,10,1,3,17,2,3,0,4,16,19
5933,7,14,6,2,9,6,15,19,6,12
54033,12,1,3,17,2,5,1,12,2,2
64783,12,17,0,4,15,8,6,12,2,7
23029,9,0,19,2,9,19,4,2,9,6
55544,1,7,8,18,19,14,2,3,5,13
375287,0,3,9,0,8,16,3,11,7,8
129831,15,3,9,0,8,8,3,11,7,8
5939,15,3,9,19,8,16,3,11,14,0
348093,15,3,9,19,8,16,3,11,14,0
10231,5,4,17,7,7,7,1,8,0,7
1102,19,13,5,16,13,17,14,15,8,3
1104,0,3,9,4,15,8,3,11,7,8
81554,12,9,0,4,3,8,6,0,7,7
91433,10,1,3,17,2,5,0,18,2,2
9986,14,12,12,5,5,13,19,16,15,11
10171,12,9,0,0,15,8,6,0,7,8
157506,0,9,0,4,7,7,6,0,0,7
112724,7,19,14,14,16,2,1,5,11,9
201299,10,5,3,17,2,5,0,18,2,19
8434,15,3,9,19,8,16,3,11,14,0
9401,12,17,0,4,7,5,1,0,2,19
9400,5,17,17,7,7,7,15,8,0,18
80346,15,3,9,19,8,16,3,11,14,0
92840,15,3,9,19,8,16,3,11,14,0
5970,5,17,6,11,7,0,15,8,0,18
768211,0,3,9,19,8,8,3,11,14,8
84957,0,9,0,0,15,8,6,0,7,8
161253,12,17,17,4,3,2,6,5,0,7
5973,15,3,9,19,8,16,3,11,14,0
9185,0,4,0,4,3,7,6,0,7,7
57455,15,3,9,19,8,16,3,11,14,0
5983,14,12,12,5,5,13,19,16,15,11
317671,13,19,14,14,11,1,10,9,11,9
359845,12,17,17,7,7,7,1,19,0,18
91869,7,14,6,2,7,4,15,19,6,18
23180,10,8,3,1,1,3,0,18,16,4
5989,15,3,9,19,8,16,3,11,14,0
64864,10,1,3,17,2,3,0,18,16,2
56963,1,6,8,18,19,9,14,14,18,13
285704,12,17,17,4,7,0,1,0,0,7
6001,4,19,17,14,16,2,1,5,4,17
10636,4,8,3,1,1,15,0,19,16,19
26575,5,4,17,4,16,7,4,8,4,19
10287,19,15,13,9,6,1,8,1,8,16
5998,4,4,17,4,7,7,1,8,0,18
84236,15,3,9,19,8,16,3,11,14,0
64285,5,14,3,2,0,3,0,19,9,19
121268,12,9,0,0,3,0,6,0,7,7
83695,12,1,3,17,2,5,0,12,2,19
23221,10,1,3,17,2,3,0,18,16,2
29984,15,3,9,19,8,16,3,11,14,0
54509,17,14,6,2,11,6,18,19,6,18
391,4,8,17,14,16,2,1,4,4,17
399,5,5,17,7,16,2,5,8,4,17
114822,0,9,0,4,15,7,3,0,7,8
57589,12,4,17,4,7,0,6,8,0,7
83547,0,3,9,19,8,16,3,11,14,0
353116,14,12,12,5,5,13,19,16,15,11
196383,12,9,0,19,15,16,3,0,14,0
9783,15,3,9,19,8,16,3,11,14,0
9610,4,17,17,7,16,2,5,5,4,17
60561,7,19,14,2,0,4,1,9,6,6
84934,15,9,0,0,8,8,6,11,7,8
151393,3,18,1,8,17,1,13,17,3,6
284203,5,17,6,4,7,7,15,19,0,18
440400,19,2,19,8,6,17,13,1,3,10
27289,15,3,9,19,8,16,3,11,14,0
7844,0,3,9,0,15,8,3,11,7,8
55298,15,9,0,0,15,8,3,11,7,8
63891,3,10,13,15,6,1,8,14,17,16
54941,15,3,9,19,8,16,3,11,14,0
84282,5,17,17,4,16,0,1,5,4,17
9781,16,0,4,10,1,15,11,2,3,4
115992,15,3,9,19,8,16,3,11,14,0
285671,12,9,0,0,15,8,6,12,2,8
221687,12,9,0,4,3,7,6,0,7,7
91445,5,17,17,7,3,7,1,8,0,18
200312,4,8,11,1,16,2,5,5,4,17
154214,17,10,1,14,17,4,10,9,11,9
64320,10,4,3,17,2,5,0,12,2,7
6047,15,3,9,19,8,16,3,11,14,0
51136,0,3,9,0,8,8,3,11,14,8
55328,7,5,6,11,7,6,1,19,4,18
57140,4,17,6,2,0,2,15,19,0,18
64221,5,4,17,4,7,0,6,0,7,7
4919,15,3,9,19,8,16,3,11,14,0
4920,4,5,6,11,7,6,5,19,0,17
6096,5,19,6,14,16,2,5,5,4,17
26015,10,1,3,4,2,5,0,12,2,19
9501,5,4,17,7,7,2,1,8,0,18
79897,5,4,3,17,7,5,0,12,2,7
54913,13,2,19,15,14,1,8,15,17,10
10799,15,3,9,19,8,16,3,11,14,0
388394,5,5,3,17,2,5,0,18,16,2
57521,10,1,3,17,2,3,0,18,16,2
113000,13,18,14,1,14,10,8,15,16,16
27079,5,17,17,4,3,5,1,12,2,19
84881,5,17,0,4,15,0,6,12,2,7
64121,19,2,10,8,18,10,13,15,1,3
6237,15,3,9,19,8,16,3,11,14,0
6239,16,8,7,1,1,15,4,4,9,4
6241,8,14,11,2,9,19,12,8,6,12
51093,0,9,0,0,15,8,6,0,0,8
23223,10,5,3,17,2,5,0,18,16,19
9136,0,9,0,4,3,8,6,0,7,7
23212,10,4,3,17,7,5,1,12,2,7
55316,0,3,9,19,8,16,3,11,14,0
221421,5,19,17,11,0,2,5,5,4,17
6242,10,17,3,17,2,5,0,12,2,2
219790,0,3,9,19,8,8,3,11,14,8
6253,0,9,0,4,15,7,6,0,7,7
84816,12,9,0,4,3,7,6,0,7,7
65078,16,0,7,10,1,15,4,2,9,4
25914,4,4,17,7,16,2,5,8,4,17
9711,12,9,0,4,15,5,6,12,2,8
9853,15,3,9,19,8,16,3,11,14,0
10069,10,1,3,17,2,5,0,18,2,19
25950,7,5,6,2,1,6,18,9,6,6
6257,15,3,9,19,8,16,3,11,14,0
6261,12,9,0,4,15,8,6,0,7,8
6263,12,9,9,19,8,8,6,0,7,7
6282,12,9,0,0,3,8,6,0,7,8
140576,3,15,1,15,12,4,8,15,17,1
9294,15,9,0,19,15,8,3,11,7,0
1903,4,19,14,14,16,2,5,5,4,17
29901,0,3,9,0,8,8,3,11,7,8
6299,5,4,0,4,7,7,6,0,0,7
90378,3,10,14,15,6,1,10,17,11,6
23034,0,9,0,4,3,5,6,12,2,7
25939,0,9,0,0,3,5,6,12,2,7
79685,7,10,14,11,0,4,12,17,11,6
89958,15,3,9,19,8,16,3,11,14,0
23098,4,14,6,2,11,6,15,19,0,18
84324,4,4,17,7,7,2,5,5,4,17
23314,5,9,0,4,16,7,5,0,2,17
55776,9,18,2,8,17,18,10,17,17,1
22904,15,3,9,19,8,16,3,11,14,0
58506,16,0,7,10,1,15,4,2,9,4
113178,12,17,17,4,7,7,6,0,0,7
192683,15,3,9,19,8,16,3,11,14,0
51435,3,2,19,8,17,1,10,15,17,10
949,7,18,2,2,9,19,12,17,17,12
152579,12,9,0,4,3,8,6,0,7,7
22955,15,3,9,19,8,16,3,11,14,0
6331,5,17,17,7,16,0,5,5,4,17
6334,7,10,2,2,17,19,9,17,6,12
9997,3,10,2,15,17,10,10,15,17,16
23513,0,3,9,0,8,8,3,11,7,8
57147,12,9,0,4,15,8,6,0,7,7
6382,15,3,9,19,8,16,3,11,14,0
9672,12,1,17,4,3,5,0,12,2,7
27111,15,3,9,19,8,8,3,11,14,0
10807,10,4,3,17,2,5,0,12,2,19
644096,4,5,3,14,16,3,1,18,16,19
255812,14,12,15,5,5,13,19,16,15,11
221935,5,4,17,4,16,7,5,0,4,17
26984,17,10,14,9,0,6,18,17,17,6
9632,10,1,3,17,2,5,0,18,16,2
25956,15,3,9,19,8,16,3,11,14,0
81929,0,9,0,0,15,8,3,11,7,8
23231,5,4,17,7,3,7,6,0,0,7
83642,19,13,8,18,19,14,14,14,8,10
7869,7,14,6,11,11,6,15,19,0,18
10509,1,16,16,6,4,9,2,3,13,5
54437,15,3,9,19,8,16,3,11,14,0
26168,4,4,17,7,7,2,5,8,0,17
123228,13,10,7,8,6,15,11,2,3,6
1731,3,10,2,9,17,4,18,17,17,6
5414,3,2,1,9,11,10,8,15,1,10
23176,12,17,0,4,3,7,1,0,4,7
84947,12,9,0,4,15,5,6,12,2,7
26297,10,1,3,17,2,3,0,18,2,19
387923,7,19,6,11,11,2,10,5,11,6
1992,10,5,3,17,2,0,0,12,2,19
5271,3,10,14,14,6,1,10,9,11,9
5274,0,3,9,0,8,8,3,11,14,8
29950,15,3,9,19,8,16,3,11,14,0
83667,14,12,12,5,5,13,19,16,15,11
9739,15,3,9,19,8,16,3,11,14,0
23067,10,1,3,17,7,5,0,19,0,2
79918,17,8,6,1,1,6,15,4,0,18
133383,12,4,17,7,7,0,15,8,0,7
646817,8,14,11,11,0,6,15,19,6,18
51460,5,17,17,4,2,7,1,12,2,19
57713,11,16,16,18,19,14,2,3,13,5
6423,12,9,0,4,15,8,1,0,7,7
118980,19,15,19,15,14,17,13,1,8,3
94097,15,3,9,19,8,16,3,11,14,0
6446,16,8,7,1,1,15,4,4,9,4
157285,12,9,0,0,15,8,6,11,7,0
23678,8,14,11,2,9,6,15,17,6,12
124923,5,4,17,7,7,7,1,8,0,18
259230,15,9,9,19,8,16,3,11,14,0
151648,10,1,3,17,2,3,0,18,16,19
81537,8,14,17,11,7,0,15,8,0,18
6448,12,4,0,4,3,5,6,12,2,8
10603,17,5,6,1,11,0,15,19,11,6
10044,13,0,19,10,1,15,10,17,11,9
63898,7,19,11,9,11,1,10,9,11,9
6450,19,15,5,15,14,1,11,15,8,16
23616,0,4,17,7,3,0,15,8,0,18
6452,8,0,6,2,11,3,0,8,9,2
9467,16,0,7,10,3,0,4,19,9,4
80851,15,3,9,19,8,16,3,11,14,0
152503,0,9,0,4,3,8,6,0,0,8
6455,4,17,17,14,3,2,1,5,4,17
6457,0,9,0,0,15,8,6,11,7,8
56904,12,3,0,19,15,8,6,11,14,0
26751,15,3,9,19,8,16,3,11,14,0
81858,1,13,13,13,13,9,14,6,10,3
79801,0,9,0,0,15,8,6,0,7,8
90525,12,9,9,4,15,8,3,11,7,0
387914,12,9,0,4,15,8,6,0,7,7
149345,18,6,13,13,19,17,14,14,8,13
729993,15,3,9,19,8,16,3,11,14,0
23729,8,14,11,2,9,0,9,8,6,12
357,13,2,19,8,17,4,10,15,17,16
57477,17,8,11,1,1,15,4,4,16,2
54414,14,12,12,5,5,13,19,16,15,11
51092,10,1,3,17,2,5,0,18,2,2
59307,15,3,9,19,8,16,3,11,14,0
23309,5,4,3,17,2,5,15,18,2,19
6494,10,1,3,17,2,5,0,18,16,2
23094,15,3,9,19,8,16,3,11,14,0
23410,8,19,6,11,7,4,15,19,11,9
23409,5,14,6,17,7,6,0,18,16,18
51547,0,3,9,0,8,8,3,11,7,8
51804,15,3,9,19,8,16,3,11,14,0
147912,17,10,14,11,11,2,18,9,11,9
220134,4,14,6,2,0,6,15,19,6,9
221150,13,10,1,8,6,4,10,15,3,6
6497,12,4,0,4,3,0,6,0,7,7
122060,15,3,9,19,8,16,3,11,14,0
8273,16,0,7,2,11,15,9,17,6,4
84068,12,9,0,4,3,8,6,0,7,8
6560,12,9,0,4,3,8,6,0,7,7
57468,0,4,6,4,15,8,6,19,0,8
10723,5,4,17,4,3,7,15,8,7,18
56996,12,9,0,0,15,8,6,0,7,7
64849,15,3,9,19,8,16,3,11,14,0
6565,3,13,5,12,13,10,8,15,1,16
121260,15,3,9,19,8,16,3,11,14,0
117247,13,6,4,8,14,17,17,1,3,10
9121,5,17,17,7,7,0,1,0,0,7
9194,12,9,0,4,3,8,6,0,7,7
6573,16,17,7,4,7,7,4,8,9,19
6505,15,3,9,19,8,16,3,11,14,0
6507,5,4,17,4,3,7,6,8,7,19
6510,3,10,1,8,6,1,17,1,1,16
6511,10,8,3,17,2,3,0,4,16,2
6575,15,3,9,19,8,16,3,11,14,0
6584,12,9,0,4,15,8,6,0,14,7
9962,0,3,9,19,8,16,3,11,14,0
283652,0,9,0,0,15,7,6,0,0,8
1468,12,17,0,4,15,0,1,0,7,7
10166,10,1,3,17,3,5,0,12,2,2
60386,5,17,17,7,7,7,15,19,0,18
788,15,3,9,19,8,16,3,11,14,0
89874,18,7,13,13,13,11,2,6,10,13
79751,15,9,9,19,8,16,3,11,14,0
79085,15,3,9,19,8,16,3,11,14,0
114789,0,9,0,0,3,7,6,0,0,8
81894,15,3,9,19,8,16,3,11,14,0
84275,0,9,0,0,3,8,3,11,7,8
399512,0,9,0,0,15,5,6,12,2,7
55972,0,9,0,0,15,8,6,0,7,8
284439,15,3,9,19,8,16,3,11,14,0
203427,0,9,0,0,15,8,6,0,7,8
9673,5,5,6,1,7,0,1,4,4,19
92014,12,17,17,0,7,7,15,12,0,7
401612,0,9,0,0,15,8,6,0,7,8
1836,7,19,6,11,0,6,15,19,0,18
65010,5,4,17,7,16,2,5,8,4,7
376497,2,11,18,3,10,12,16,13,19,15
11001,13,18,2,8,12,1,11,15,3,10
11000,18,16,16,18,13,14,2,6,5,13
10998,15,3,9,19,8,16,3,11,14,0
28965,11,16,16,13,13,9,2,3,18,5
3177,9,2,11,8,17,19,18,17,1,1
55315,14,12,12,5,5,13,19,16,15,11
154091,10,1,3,17,2,5,0,18,2,2
11182,15,3,9,19,8,16,3,11,14,0
29988,5,17,17,4,3,0,1,0,0,7
7779,0,9,0,4,15,8,6,0,7,7
64924,18,6,13,13,13,17,13,3,5,13
55676,10,1,3,17,2,3,0,4,16,2
1318,4,17,0,4,3,7,6,0,7,7
10559,13,15,4,15,14,17,8,15,8,16
7355,0,9,9,4,3,8,3,11,7,0
55343,12,9,0,4,3,16,6,0,7,7
339665,5,4,17,4,3,0,5,0,7,17
222553,15,3,9,19,8,8,3,11,14,0
54733,7,19,6,2,11,6,18,8,6,18
148641,12,9,0,0,15,8,6,12,7,8
54978,15,3,9,19,8,16,3,11,14,0
80723,13,2,4,15,6,1,8,9,17,16
206358,7,4,6,11,7,7,15,19,0,18
124565,14,12,12,5,5,13,19,16,15,11
145389,8,14,11,2,9,19,9,17,6,9
153129,0,9,0,0,15,8,6,11,7,8
201266,5,4,17,4,7,7,6,19,2,19
91252,0,9,9,0,15,8,3,12,7,8
23516,10,5,3,17,2,3,0,18,16,2
29015,1,15,8,12,6,11,14,14,8,3
57210,12,9,0,4,15,8,6,0,7,8
113235,7,0,14,10,1,15,18,2,9,6
55652,10,1,3,17,2,5,0,18,16,2
6508,19,15,10,12,18,17,17,1,8,3
8671,12,9,0,0,15,7,6,0,7,8
9498,12,9,0,0,15,5,6,0,2,7
55974,12,9,0,4,15,7,6,0,7,7
159963,3,10,1,9,17,1,10,9,11,6
55117,5,17,3,14,16,7,1,12,4,19
6533,4,17,17,7,3,7,1,0,4,7
6541,5,4,17,7,7,0,1,19,0,18
84889,0,9,0,19,8,8,3,12,2,7
8140,19,15,13,12,19,14,8,1,8,3
9057,9,2,1,8,12,18,9,15,3,16
23428,12,4,17,4,7,7,1,0,0,7
80024,10,1,3,17,2,3,0,18,16,2
6548,12,4,17,7,3,0,6,8,7,7
